t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
833787682.99,833787692.99,833787688.389375,833787683.81,833787691.155,0.46569699065011605,0.41311859816420565,9.59335800739239e-17,8.510243122182636e-17,20.909741421209997,0.6894858012644782,2.3682403187902956,0.02215722483215288,0.468977458835673,4.564388315423494e-18,9.660935652014863e-17,24.21621158859962,3.364213100744294,,1.0009950851605127,0.33346761867423325,2.062049875430656e-16,6.869432944689205e-17,20.078920137203074,0.31218623829100167,0.4399070124319273,8.0,9.010658985791025,3.0,2.6175076749376656,9.001701526182956,4.818593674317066,8.811206261203456,0.8878702454657394,260.7060546875,409.6224365234375,139.62590907625034,214.94467282125,52.9956259673,14.125,0.0
833787692.99,833787702.99,833787695.72,833787693.225,833787699.575,0.15056871967554247,0.4204452967330828,3.1017156253161746e-17,8.661173112701506e-17,22.135663106249986,1.4472800282403142,,-0.10764530640271729,0.453265273197391,-2.217493311895976e-17,9.337264627866255e-17,,,,0.8711925539256424,0.3110427552546811,1.7946566610868233e-16,6.407480758246431e-17,20.229714612867916,0.33147442797828575,0.4795249265965573,7.0,7.844912954545208,4.0,3.524928027669068,9.004797985468988,6.4890720509362385,8.814237192785589,0.8923716436177617,260.20904541015625,411.7129821777344,140.2808074422003,214.9443431921429,52.9944740605,14.714285850524902,0.0
833787702.99,833787712.99,833787709.1928571,833787704.6,833787712.51,-0.41404029221828426,0.48896226328509074,-8.529230019696656e-17,1.0072622623672869e-16,,,,-0.109382462854179,0.45304746100462573,-2.2532787347960875e-17,9.332777696695289e-17,,,,0.8694553974741808,0.31072909140731203,1.7910781187968124e-16,6.401019282990627e-17,20.231881730322474,0.33175648638529154,0.48012047121835977,7.0,7.829441535564052,7.0,6.278350390835165,9.0049950328781,11.557872310401098,8.814430070249907,0.8940994282713788,260.00537109375,416.3844299316406,140.95015312791784,214.9428061172857,52.99523949331429,13.857142448425293,0.0
833787712.99,833787722.99,833787719.7400001,833787716.45,833787722.7,0.016497523558293873,0.2854395200337376,3.3984898530085376e-18,5.880054112694995e-17,24.536453106993363,3.156244102872485,,-0.6033891498027975,0.3876172398059464,-1.2429816485937628e-16,7.984915140002496e-17,,,,0.37544871052556233,0.20409064921888104,7.734243436826584e-17,4.2042673739089493e-17,21.143623457282803,0.47133079892633134,0.8516151926195512,3.0,3.3841921972252793,2.0,1.7575490494775217,9.01372704806471,3.235488022901801,8.822977297311525,0.8866742818818372,263.3528747558594,419.02001953125,137.96448086539152,214.94294333766666,52.993359246266664,16.0,0.0
833787722.99,833787732.99,833787728.8884615,833787724.5,833787732.965,1.2654040709906162,0.46992836288941703,2.6067323862406695e-16,9.68052427552199e-17,19.824426931713834,0.3428836415917118,0.5040057635738044,0.6490945385338871,0.5377819606893973,1.3371347493798074e-16,1.1078308390201585e-16,20.549230112492534,0.6552439391623324,1.9144092861984205,1.627932398862247,0.42498444514087347,3.353540741656229e-16,8.754679569901994e-17,19.550909083707126,0.2518374789041893,0.3284738219677408,13.0,14.67326170882285,2.0,1.7750063152845685,9.013434291914033,3.2676252622284103,8.822690736507397,0.8863918098641833,265.36090087890625,420.5898132324219,136.20435903848937,214.941210096,52.99474865844615,14.307692527770996,0.0
833787732.99,833787742.99,833787737.5586362,833787733.79,833787742.935,1.2089098283293305,0.4176939268852047,2.4903542463584207e-16,8.604494893835216e-17,19.874015229071098,0.322219655539687,0.4602472536773945,0.4118758208328449,0.5127356238126555,8.484641909156605e-17,1.0562353850540703e-16,21.043084256374392,0.8779824182265301,,1.3907136811612049,0.39280705202865907,2.864870183192082e-16,8.091825271790377e-17,19.721905682372626,0.27010108817001566,0.360369548450862,11.0,12.53478536979425,1.0,0.8901227792167282,9.013203464949072,1.6386351162853405,8.822464794334909,0.8776741572129091,267.6501159667969,419.35467529296875,133.75759888431972,214.94438924727274,52.99581211396364,14.454545021057129,0.0
833787742.99,833787752.99,833787747.487,833787743.845,833787752.555,0.2713460209115869,0.6258479371718966,5.589728030778689e-17,1.2892467505741069e-16,21.49619135661177,1.2984072073090758,,0.9195530942285708,0.5653919425286227,1.8942793741108557e-16,1.1647074016089628e-16,20.171057974752124,0.5203339225639638,1.035939722099478,1.8983909545569306,0.45925642673691186,3.910685366387277e-16,9.460682390780384e-17,19.38403586027453,0.23523298747982224,0.30071065738727043,15.0,17.086803573227844,9.0,7.955040142254136,9.000676879655575,14.644505716422385,8.810203298389002,0.8780548795900469,270.6817626953125,417.8030090332031,130.53793942845806,214.94458085340003,52.99517539005999,14.266666412353516,0.0
833787752.99,833787762.99,833787758.4159092,833787753.34,833787762.81,0.30269274212768976,0.5247295217380881,6.235470487830409e-17,1.0809428147804614e-16,21.377494980741073,1.091812986981381,,0.4104956062581129,0.5131791478198415,8.456209488917125e-17,1.0571490445088735e-16,21.046728717482353,0.8805264015517658,,1.3893334665864727,0.3930661913171276,2.8620269411681337e-16,8.097163541132829e-17,19.722983756935825,0.2704964822843188,0.36107658023040656,11.0,12.493427855628198,6.0,5.307973559864867,8.992389628620957,9.771496780660323,8.802091423318272,0.8807091865217349,271.6180419921875,414.5820617675781,129.20744431848033,214.94485984599999,52.9960195323091,12.363636016845703,0.0
833787762.99,833787772.99,833787766.619375,833787763.16,833787772.645,0.4690616465993153,0.41516160563055027,9.662669919945896e-17,8.552329075989335e-17,20.90192519055492,0.6883300187278749,2.3491020712230437,0.030301074862901286,0.47029116507431223,6.2420214217576646e-18,9.687998000530832e-17,23.87635491399611,3.045065196480614,,1.0091389351912612,0.33507084899950856,2.078826206493998e-16,6.902459489389876e-17,20.07012259324547,0.3112902237577586,0.43811799195945156,8.0,9.070445814584156,3.0,2.636946039583053,8.988302302363394,4.854377936505165,8.798090593629855,0.8820211629577548,272.00946044921875,411.7860107421875,128.5320515035649,214.945271939625,52.99514101226249,12.0,0.0
833787772.99,833787782.99,833787778.198077,833787773.375,833787782.915,1.4723785911672738,0.4515666649778409,3.033099897804584e-16,9.302273298543523e-17,19.659951264883436,0.29043304108654766,0.39768439689718704,0.672603606129016,0.5412992540181747,1.385563428625773e-16,1.1150764632774398e-16,20.51060202142004,0.6410618581405139,1.7737001758010642,1.651441466457376,0.4289118897899732,3.4019694209021944e-16,8.835584929673447e-17,19.535342036985714,0.25068480664584314,0.32650952598308436,13.0,14.82484630641834,1.0,0.8731728547398403,8.976912962116767,1.607431846225615,8.786942276192296,0.8770193992096698,269.8335266113281,409.8649597167969,130.5397572567754,214.94172005069234,52.99518823153077,14.230769157409668,0.0
833787782.99,833787792.99,833787788.2781818,833787784.17,833787792.29,0.8332128120705549,0.46334911513151833,1.716418392865343e-16,9.544991771709278e-17,20.278110151633207,0.4800933132470995,0.8817855826139542,0.4013190245433402,0.51264838210169,8.267171905592807e-17,1.0560556671294813e-16,21.07127563008009,0.8936024012346842,,1.3801568848717,0.3921212085276964,2.843123182835702e-16,8.077696895670545e-17,19.73017885942905,0.2715085327546838,0.36288957424459056,11.0,12.388429323481757,3.0,2.6668486500811746,8.976102252776423,4.909425924013071,8.786148723196245,0.8880747161549544,266.037109375,407.52294921875,134.17395734476048,214.94426793963638,52.99628339187272,14.727272987365723,0.0
833787792.99,833787802.99,833787797.05625,833787793.155,833787801.46,0.27683593761218067,0.4409491314564535,5.702820314810921e-17,9.083552108002941e-17,21.474443830935865,1.0344298813352175,,0.03227689975705777,0.4708289647710665,6.6490413499539e-18,9.69907667428397e-17,23.80777046640086,2.9819189158340897,,1.0111147600854176,0.3356155148358836,2.08289640577596e-16,6.913679605619202e-17,20.067998874515656,0.31120043278558995,0.4379389552059685,8.0,9.076467188449577,4.0,3.580511329069288,8.976693395003757,6.591395855786643,8.786727355589198,0.8814889886414896,263.140625,406.8900451660156,137.03270138102204,214.94612757775002,52.99615888535,14.5,0.0
833787802.99,833787812.99,833787808.5488461,833787803.15,833787812.52,0.7348923475390183,0.53304551781883,1.5138782359303776e-16,1.0980737667067898e-16,20.414440687302957,0.5921856165272636,1.4030044811655031,0.664694272247469,0.5403265605022735,1.369270200829786e-16,1.1130727146346833e-16,20.523445158947133,0.6459315469090967,1.8197857316249575,1.643532132575829,0.42775828779099917,3.3856761931062075e-16,8.811820728494582e-17,19.540554501599708,0.25115699306316586,0.3273135082142673,13.0,14.7624871731786,5.0,4.433439028190617,8.982171312977048,8.161558210987272,8.792089349097228,0.8807269091854872,261.31121826171875,409.7995910644531,139.03456464159956,214.94377764969232,52.993793605346156,13.538461685180664,0.0
833787812.99,833787822.99,833787817.504375,833787813.695,833787822.37,1.4687653290835951,0.5334539394385585,3.0256565779122057e-16,1.0989151152434304e-16,19.662618969383146,0.3363980607013701,0.4899904732471647,1.0346283781451109,0.5769462191566324,2.1313344589789284e-16,1.1885092114626625e-16,20.043039034460662,0.4811650672985692,0.885551006974211,2.0134662384734705,0.473265279143389,4.1477404512553493e-16,9.749264750353813e-17,19.32013912046494,0.2292113674036571,0.2909174056351169,16.0,18.100035052501674,3.0,2.6598725163521237,8.989490216744034,4.896583496011864,8.799253369200454,0.8841097075043013,258.85748291015625,412.7692565917969,141.7189614849191,214.942660434375,52.995621341962504,13.625,0.0
833787822.99,833787832.99,833787829.0795455,833787823.125,833787832.735,1.0023778572051112,0.4397214223131627,2.064898385842529e-16,9.058261299651151e-17,20.077421338972936,0.3949092386533195,0.6269704357797181,0.3913276875622044,0.511211251606646,8.06135036378141e-17,1.0530951783096909e-16,21.098648558563614,0.9073134290559182,,1.3701655478905643,0.3904317272918622,2.8225410286545623e-16,8.042893582212361e-17,19.73806739197796,0.2722174554222647,0.36416235743164194,11.0,12.315608713405304,2.0,1.7957574901585458,8.988409270956911,3.3058262887009593,8.798195298539056,0.8932000454431178,260.1943664550781,416.8117980957031,140.81282514780986,214.94197940481817,52.994286559581816,14.545454978942871,0.0
833787832.99,833787842.99,833787839.511875,833787835.57,833787842.835,0.24784801244811014,0.43765794774147176,5.105669056431069e-17,9.015753723474319e-17,21.59453639863784,1.1045644865180222,,0.005741829120419105,0.4674244605964499,1.1828167988063355e-18,9.628943888286867e-17,25.682374341146733,4.789908831546569,,0.9845796894487789,0.3310019387674621,2.0282341602644847e-16,6.818639938609719e-17,20.096872818450862,0.3146673185360491,0.4448840331146151,8.0,8.847909464754729,4.0,3.5963901420943087,8.986483836273596,6.62062730703725,8.796310610173437,0.9042779214015931,261.3863830566406,419.2251281738281,139.94048862077224,214.942883424125,52.9960615166,12.375,0.0
833787842.99,833787852.99,833787848.87375,833787845.205,833787852.585,0.8261668468904306,0.3631436593771377,1.7019037045942871e-16,7.480759383169037e-17,20.28733059184881,0.3955687304004556,0.6286625571888251,0.027076429464121903,0.4698413163153796,5.577744469609112e-18,9.67873111609682e-17,23.998521515242977,3.1592327812892407,,1.0059142897924818,0.33448646818072414,2.0721834369725123e-16,6.890421244522917e-17,20.07359755579456,0.31168421766767196,0.438904111896683,8.0,9.044089462388587,1.0,0.8778781714573876,8.990914588015611,1.6160939065465543,8.800647597728238,0.8848670984745242,264.791259765625,420.036865234375,136.6853298792054,214.94387808599998,52.9954333200875,13.875,0.0
833787852.99,833787862.99,833787859.005,833787853.06,833787862.605,0.17704497929864665,0.4247628264264628,3.647126573552121e-17,8.750114224385134e-17,21.959790961502318,1.3284355026036891,,-0.0794376501908912,0.4571188597469267,-1.6364155939323587e-17,9.41664851078669e-17,,,,0.8994002101374686,0.31632266618013255,1.8527644328831854e-16,6.51624692331073e-17,20.19511753824682,0.3272040105345866,0.4705666723114028,7.0,8.08435441158138,4.0,3.5270436894937487,8.988606318366024,6.492966792022583,8.798388176003375,0.8660495830336622,268.3489990234375,420.80853271484375,133.28533712256416,214.9410614585714,52.995205422771434,14.857142448425293,0.0
833787862.99,833787872.99,833787868.3557141,833787863.915,833787871.685,1.4145452219278605,0.48628026873309305,2.9139631571713923e-16,1.0017373535901717e-16,19.703457909807337,0.32081352821786524,0.45736220544537076,0.7900809122755295,0.5531856245203248,1.6275666792875906e-16,1.139562386511869e-16,20.335821075712545,0.5762265652669711,1.3077878693807747,1.7689187726038893,0.44384946291335353,3.643972671564012e-16,9.143298936015082e-17,19.46073027275655,0.2430700939427375,0.3136732390540331,14.0,15.883433329180965,2.0,1.728484347839479,8.979176192358558,3.1819825494317677,8.7891576116396,0.8815772459821097,271.15179443359375,418.0274353027344,130.1032224861366,214.94391931928567,52.99499026587142,14.142857551574707,0.0
833787872.99,833787882.99,833787875.9857142,833787873.735,833787878.995,0.7058911527179313,0.3451543564217178,1.4541357745989385e-16,7.110179742287387e-17,20.458155653243015,0.43220945554086043,0.7288682367793093,-0.09175608944964081,0.45616170625201075,-1.8901754426626008e-17,9.396931148791421e-17,,,,0.887081770878719,0.31452428580711544,1.827388448010161e-16,6.479200287626578e-17,20.210090863034587,0.3294961348433745,0.47536139547893796,7.0,7.954610879116965,1.0,0.8825892823374362,8.967167560254726,1.6247666333939166,8.777403107885615,0.8801297952900614,272.1580505371094,415.20709228515625,128.74323165992664,214.94551316628574,52.995470089499996,14.142857551574707,0.0
833787882.99,833787892.99,833787888.4905001,833787883.22,833787892.805,0.36423903964191906,0.4917183559888633,7.503324216623532e-17,1.0129398133370585e-16,21.176533769414153,0.9276641410868045,,0.28734414047236934,0.500362046202155,5.919289293730808e-17,1.0307458151764392e-16,21.433994136455016,1.0949047775754828,,1.2661820008007292,0.3757701982781348,2.608334921649502e-16,7.740866084529576e-17,19.823759661028788,0.28216093522477337,0.3822630689866102,10.0,11.353966363805633,5.0,4.393374236801628,8.96708874129108,8.087802572293905,8.777325956899887,0.8807815724670259,272.2146911621094,412.0894470214844,128.3559109822386,214.942746402,52.99472024746001,13.699999809265137,0.0
833787892.99,833787902.99,833787897.444,833787893.16,833787902.985,1.3668260111464168,0.5236715288581351,2.8156615829616187e-16,1.0787633494477583e-16,19.740716912571195,0.35215720401257755,0.5245152046664501,0.9321111774211341,0.5681457329089239,1.9201490254875362e-16,1.1703802097923832e-16,20.156330710368053,0.5167447999820531,1.02101890722669,1.910949037749494,0.4620100183125877,3.9365550177639573e-16,9.517406377239306e-17,19.376877236992634,0.23510284899225198,0.30049749304810547,15.0,17.107849633388685,3.0,2.6461294235576096,8.952541012572702,4.871283711549236,8.763086089248551,0.8768936700414988,269.83935546875,409.4877014160156,130.50597634955224,214.94290262159998,52.995746414073345,14.666666984558105,0.0
833787902.99,833787912.99,833787907.725,833787905.15,833787911.69,0.0254122950283934,0.40879723561405035,5.23493277584904e-18,8.421223053649436e-17,24.067390278228263,3.0816386575534978,,-0.21849246397549477,0.44087916870834026,-4.500944757895192e-17,9.082110875391809e-17,,,,0.760345396352865,0.2915092678268807,1.5663115164869019e-16,6.005090917233742e-17,20.377472698066345,0.352362040706808,0.5249746243205422,6.0,6.803260619557157,4.0,3.572083921207783,8.94759230764102,6.5758817640416005,8.758242109501827,0.8822654261030113,266.6607360839844,407.6501770019531,133.558543380145,214.94297475066665,52.99569189319999,14.166666984558105,0.0
833787912.99,833787922.99,833787920.0533333,833787914.855,833787922.705,0.9735218427453154,0.47968352049193763,2.0054549960553496e-16,9.881480522133915e-17,20.109135749606562,0.43495322963673644,0.7369022791264221,0.5371759957479263,0.5280816938519093,1.1065825512407281e-16,1.0878482893349331e-16,20.754708506143533,0.7433452007777603,4.428368076298852,1.5160138560762861,0.4116520941370982,3.122988543517149e-16,8.480033139224223e-17,19.6282420732936,0.26082151371923956,0.343979524296266,12.0,13.562685251237198,3.0,2.636352747217348,8.946280534888938,4.853285739195573,8.756958096667942,0.8848641277906619,262.8817138671875,407.7919006347656,137.33949944390326,214.94383350124997,52.994705465550005,12.833333015441895,0.0
833787922.99,833787932.99,833787929.9625,833787924.185,833787932.9,0.7547923935981379,0.29031380587302796,1.554872330812164e-16,5.980464400984376e-17,20.385431212692648,0.3533322725444741,0.527154542329118,-0.22404546673022205,0.4399792250108579,-4.615336614642574e-17,9.063572035223672e-17,,,,0.7547923935981379,0.29031380587302796,1.554872330812164e-16,5.980464400984376e-17,20.385431212692648,0.3533322725444741,0.527154542329118,6.0,6.759579052776594,-2.9720049143263074e+203,5.4e-322,8.955547393043139,0.0,8.766028848275567,0.8877794397033401,258.7143859863281,411.361328125,141.74168230970093,214.93989362883335,52.99703112426666,15.166666984558105,0.0
833787932.99,833787942.99,833787937.5824999,833787932.99,833787942.4,0.9482490015529836,0.47865175844722546,1.9533929431991462e-16,9.860226224012844e-17,20.137694014774787,0.44367843795554407,0.7629921387078262,0.5216980167785862,0.5260353508457105,1.0746979145638875e-16,1.0836328227421636e-16,20.7864520355841,0.7570789738290706,,1.500535877106946,0.409229680213269,3.0911039068403084e-16,8.430131412393341e-17,19.639384040845567,0.26183418224835364,0.34574940586425384,12.0,13.444929174556554,3.0,2.688094396623222,8.960085113378671,4.948537411965477,8.770470540739568,0.8925946171788248,259.1212158203125,412.8264465332031,141.4614773096057,214.94233168758333,52.994571096899996,13.083333015441895,0.0
833787942.99,833787952.99,833787947.075,833787943.53,833787951.855,0.5177736007135096,0.4699739316832818,1.0666136174698298e-16,9.681462992675605e-17,20.794650240859102,0.7012651243464703,2.5867875353325296,0.2696141387500886,0.49856861332625485,5.554051258251825e-17,1.0270513434520849e-16,21.503143342098667,1.1368047215284953,,1.2484519990784484,0.3732694865079886,2.571811118101604e-16,7.689351422064564e-17,19.839070377246557,0.2840110536314633,0.3856830446642725,10.0,11.186615721096882,4.0,3.5564834842277677,8.9603891293813,6.547162777782936,8.770768123113086,0.8940050771868432,258.4476623535156,415.6564025878906,142.4155442189455,214.94311737610002,52.99588792253,12.100000381469727,0.0
833787952.99,833787962.99,833787959.0305555,833787955.17,833787962.075,0.39237715862235917,0.4550987457850774,8.082969467620598e-17,9.375034163172594e-17,21.095740705147875,0.8360591029207711,,0.1447753063237923,0.4845228713835688,2.9823713102701214e-17,9.981171150501518e-17,22.178263768721887,1.5954049540703288,,1.123613166652152,0.35420912726133064,2.314643123303433e-16,7.296708021583411e-17,19.95345795079685,0.29751348551628354,0.41115589411844056,9.0,10.062691156720723,4.0,3.5573168588481843,8.955654361636658,6.548696944697793,8.766133553184769,0.8945021717664806,261.9543151855469,419.242431640625,139.38035109489235,214.94279652444445,52.99413013248889,11.777777671813965,0.0
833787962.99,833787972.99,833787969.414,833787966.7,833787972.145,0.2571096975439452,0.33300697143994434,5.296459769405271e-17,6.859943611662853e-17,21.55470385632753,0.9020485620721175,,-0.3534491742833529,0.4231219874088719,-7.28105299023707e-17,8.716312940622761e-17,,,,0.625388686045007,0.26418475618614706,1.2883006932527144e-16,5.442205977434629e-17,20.589624949692528,0.382579471661618,0.5959938834495553,5.0,5.603824569051952,2.0,1.7925823258612108,8.960546767308587,3.299981099880865,8.770922425084539,0.8924330506035828,264.65362548828125,420.03717041015625,136.8215234950703,214.94429605220003,52.995483435740006,13.800000190734863,0.0
833787972.99,833787982.99,833787978.0485,833787974.64,833787982.86,0.19072119970545257,0.5120691458495054,3.928856713932323e-17,1.054862440449981e-16,21.879002575154026,1.416067042225663,,0.29052181354533296,0.5010683452389738,5.984749359033859e-17,1.032200791192286e-16,21.422053133685797,1.088304099504267,,1.2693596738736928,0.37650615669723125,2.614880928179807e-16,7.756026827962964e-17,19.8210382571229,0.28202432973023406,0.3820112084782217,10.0,11.366460048404816,6.0,5.246674206412613,8.954483337033938,9.658650243623219,8.764987309968252,0.880112631722677,267.93487548828125,420.0060119628906,133.57184443944428,214.94369324899998,52.995115801119994,12.600000381469727,0.0
833787982.99,833787992.99,833787988.5805554,833787982.995,833787992.66,0.4354791847637285,0.45695074193139684,8.970871206132806e-17,9.413185283786775e-17,20.982581496923782,0.7790168105807815,,0.17263555876315534,0.48805006638609344,3.556292510521e-17,1.0053831367553525e-16,21.987174363034175,1.4571615074339874,,1.1514734190915152,0.3588143482665803,2.3720352433285214e-16,7.391575574291554e-17,19.92686520737382,0.2945144694289503,0.40541870799101076,9.0,10.298363844618278,4.0,3.4784959109844076,8.94364009960685,6.403594745221295,8.754373538646087,0.8741270307643394,270.6143798828125,418.00823974609375,130.6328266243288,214.9439597181111,52.99563881372223,14.55555534362793,0.0
833787992.99,833788002.99,833787998.855,833787993.565,833788002.79,0.2829648830534222,0.4408424834321099,5.829076590900498e-17,9.081355158701463e-17,21.450668646546504,1.0197261435174987,,0.030701952078881694,0.47178449817206575,6.324602128249629e-18,9.718760662344554e-17,23.862085026279793,3.0348959145927807,,1.0095398124072414,0.3361676770480849,2.0796520135589174e-16,6.925054147190549e-17,20.06969137365365,0.31206804729433557,0.43967077385999076,8.0,9.018514228345229,4.0,3.5258157236949215,8.933292295665524,6.490706218620196,8.744244716377063,0.8871039395646186,272.30609130859375,415.7945556640625,128.6670210485747,214.94113352624998,52.995045212875,15.125,0.0
833788002.99,833788012.99,833788007.9733334,833788005.085,833788010.035,0.035428486324108194,0.40745821667001086,7.298268182766288e-18,8.393639263402224e-17,23.706618506065887,2.742350109673648,,-0.2203164362232672,0.44122520161612194,-4.538518586199304e-17,9.089239153292112e-17,,,,0.7585214241050926,0.29154085048232475,1.5625541336564908e-16,6.00574151993589e-17,20.380080370616916,0.3531180104529241,0.5266725936204644,6.0,6.769192596195197,4.0,3.5053452292133525,8.924194335290561,6.453021899233671,8.735339288310282,0.886404796598027,272.5379943847656,412.37548828125,128.06137429239698,214.94190805000002,52.9941710187,15.166666984558105,0.0
833788012.99,833788022.99,833788017.799375,833788013.235,833788021.47,0.11175723730836494,0.4662259291783838,2.3021990885523177e-17,9.604254141074706e-17,22.45931085681419,1.784098831722023,,0.046130582959464435,0.4740534131450343,9.502900089649673e-18,9.765500310787706e-17,23.420027642772695,2.6304201093541764,,1.0249684432878243,0.3390429013445121,2.111434993172918e-16,6.984283767696949e-17,20.053223763635042,0.31026871966114555,0.43608379869495906,8.0,9.13927356918876,5.0,4.42323560219185,8.91663897463264,8.142774631307724,8.727943815249875,0.8755429709942205,270.64581298828125,409.1402282714844,129.676711364522,214.942988587,52.9941017793125,14.625,0.0
833788022.99,833788032.99,833788027.653889,833788025.53,833788031.76,-0.12459306284210979,0.5218444832429039,-2.5666170945474615e-17,1.074999635480382e-16,,,,0.1721431236513178,0.4888969825105174,3.5461483472171465e-17,1.0071277839716658e-16,21.99027580184255,1.460845325580788,,1.1509809839796776,0.35940167629107767,2.371020826998136e-16,7.4036745315962e-17,19.92732962885105,0.29504710667043454,0.40643428867394604,9.0,10.255954847372315,7.0,6.174208391852053,8.910620583765787,11.366156357727643,8.722052786411144,0.8778073709495481,266.2583923339844,407.0480651855469,133.92719232459913,214.94422308533333,52.99603256276667,14.44444465637207,0.0
833788032.99,833788042.99,833788038.4245,833788033.455,833788042.09,0.36835984978708547,0.4954944079885529,7.588212905613961e-17,1.0207184804564189e-16,21.164319282006204,0.9254204773735069,,0.2994924353401861,0.503230796574328,6.169544168007834e-17,1.0366554409431157e-16,21.389035356654993,1.0704499372508884,,1.2783302956685458,0.37871001878130395,2.6333604090772043e-16,7.801426386894861e-17,19.813392296091784,0.2817249825446666,0.38145961489775004,10.0,11.393904474322069,5.0,4.4057965404652775,8.913114640972537,8.110670904038352,8.724494064030935,0.8777985954427685,262.6123046875,408.264404296875,137.63603889120952,214.941411448,52.99559871151,14.0,0.0
833788042.99,833788052.99,833788047.0499998,833788043.645,833788051.77,0.4068235112566366,0.4581713552829712,8.380564331886715e-17,9.438329918829207e-17,21.056484890393627,0.8190187155870596,,0.16004268619876552,0.4874525987440106,3.2968793356945695e-17,1.0041523534126618e-16,22.069410419796103,1.5175019453828433,,1.1388805465271254,0.35746816563558864,2.346093925845878e-16,7.363844212093125e-17,19.93880456316633,0.29638659865903705,0.40899471680180355,9.0,10.150363751318494,4.0,3.54418193476201,8.91257979800495,6.524516743539155,8.723970539484931,0.8867381355264858,260.3166198730469,409.44464111328125,140.00231401462466,214.94284757333332,52.995055109166664,14.222222328186035,0.0
833788052.99,833788055.99,833788054.2362499,833788053.53,833788054.54,1.6694425147626717,0.7898891753681486,3.4390515804111035e-16,1.627171701258386e-16,19.523571326895674,0.42061409188905685,0.6957732185316843,0.6906046544343118,0.9948610058883018,1.4226455881346823e-16,2.0494136721299018e-16,20.481926247458713,0.9687260190370814,,1.6694425147626717,0.7898891753681486,3.4390515804111035e-16,1.627171701258386e-16,19.523571326895674,0.42061409188905685,0.6957732185316843,4.0,4.466945089496589,3.367368206092725e-77,6.03e-322,2.675710633936749,0.0,2.6190868717804867,0.8956441264003937,259.14593505859375,409.99615478515625,141.2083238375369,214.94702615,52.9945280437,12.25,0.0
