t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740342283.99,740342293.99,740342289.1134614,740342284.445,740342292.66,0.08279230532398711,0.5935895160620952,1.7055214896741345e-17,1.222794403087916e-16,22.785025061136174,2.2805048783136677,,0.6087112605985503,0.5414234535333345,1.2539451968330136e-16,1.115332314278669e-16,20.61897166031035,0.6908434398413945,2.3911874029052456,1.6062449855452865,0.42524666986725096,3.3088646702232903e-16,8.76008139926537e-17,19.565470537811045,0.25500814468896493,0.33390626661464395,13.0,14.267297826376785,8.0,7.350663958127302,8.882392134929116,13.531904104734352,8.860485712793434,0.911300331802532,353.04840087890625,520.9951782226562,129.78553776580904,214.94321528192307,52.99518949582308,14.461538314819336,0.0
740342293.99,740342303.99,740342299.4323077,740342294.51,740342303.575,1.2071820749345885,0.4709945881955516,2.486795074365252e-16,9.702488516828363e-17,19.875568054715508,0.3576622483668217,0.5369608670255701,0.5905328147453764,0.5397332261440912,1.2164975983754754e-16,1.111850445856828e-16,20.651889911227446,0.7048416095185956,2.6634596008243285,1.5880665396921125,0.4229926393109503,3.271417071765752e-16,8.713648369805577e-17,19.577828261674544,0.2563903883607317,0.3362880547275431,13.0,14.095217134493657,2.0,1.8363860799705,8.87570941279726,3.3806198290366023,8.853819472092459,0.9224607302803568,354.27728271484375,517.6024169921875,126.17803041077586,214.94263329230765,52.9953886221923,16.0,0.0
740342303.99,740342313.99,740342309.8428572,740342305.63,740342312.545,-0.0933185051751279,0.45081624128931713,-1.9223612066076346e-17,9.286814570559933e-17,,,,-0.142907358721739,0.4569751628384053,-2.943891589667823e-17,9.413688354471149e-17,,,,0.8546263662249971,0.3104141276710855,1.760530314423494e-16,6.394531030024361e-17,20.250559282045973,0.33641183358409066,0.4900199574176973,7.0,7.580007176036084,5.0,4.5671373069925725,8.869381376001801,8.40768458787269,8.847507041976284,0.9236038629401564,353.0809631347656,514.6047973632812,123.83721411207529,214.94255023957137,52.99671230030002,12.571428298950195,0.0
740342313.99,740342323.99,740342318.030625,740342314.77,740342322.175,0.205903216348611,0.44548626891131154,4.241606256781387e-17,9.177017139573017e-17,21.795842173382752,1.2504440331241788,,-0.015553696672439183,0.4727125451738556,-3.2040615145224717e-18,9.737878430581425e-17,,,,0.981980028274297,0.33294246751966833,2.0228788582450518e-16,6.858614830905168e-17,20.099743362249704,0.316993750700135,0.4495820607861596,8.0,8.698951759585475,4.0,3.7345358469342687,8.858583177982508,6.874940990947176,8.836735475283387,0.9197166459791601,351.0982666015625,511.666015625,121.90438291929705,214.94352388275001,52.996291500662494,15.75,0.0
740342323.99,740342333.99,740342329.3595,740342324.055,740342333.375,0.2678647515077394,0.49680357805950714,5.518013881059432e-17,1.0234153708025847e-16,21.510211079294606,1.138893837528105,,0.22904545796549813,0.5011967336425508,4.7183364340892614e-17,1.0324652713036547e-16,21.68019578995418,1.2588630944835302,,1.2265791829122343,0.3722010650716835,2.5267531167992027e-16,7.66734194047668e-17,19.85826102571324,0.2877329611160775,0.3926136823754085,10.0,10.8601533151584,5.0,4.611023005437675,8.854017308017104,8.488474169101174,8.832180866009175,0.9209559321082033,347.18133544921875,510.53814697265625,122.50915582549946,214.94327374109997,52.99598532169,17.399999618530273,0.0
740342333.99,740342343.99,740342338.9914286,740342334.805,740342342.645,-0.6761291662513489,0.5194025536841934,-1.3928260824777786e-16,1.0699692605894384e-16,,,,-0.14247808884846197,0.45765326259210876,-2.935048630278317e-17,9.42765720939744e-17,,,,0.8550556360982741,0.3109167840314025,1.7614146103624445e-16,6.404885751046891e-17,20.250014065038144,0.33673475943364295,0.49071159476125814,7.0,7.5631099506332395,8.0,7.357009343976669,8.845167064385024,13.543585383229777,8.823352449512178,0.9256267165008534,343.8989562988281,510.6035461425781,124.01802902672742,214.9441177708571,52.99542030127143,17.714284896850586,0.0
740342343.99,740342353.99,740342347.3633332,740342344.4,740342349.11,0.5147335059618104,0.43436066213095703,1.0603510222813294e-16,8.947829639897715e-17,20.80104390237482,0.664317164354884,2.016182759541696,0.09366839095666318,0.4861128408933462,1.9295688537072615e-17,1.0013924522402932e-16,22.651017350130633,1.9791777317833699,,1.091202115903399,0.35135645250873637,2.2478763587610023e-16,7.237942921679969e-17,19.985237001412262,0.30307063816858815,0.4219101672560974,9.0,9.64527316177921,3.0,2.767914391943912,8.839126153814274,5.0954787669876564,8.817326437488468,0.933320973067343,341.84283447265625,512.4717407226562,126.6181202014912,214.94322573199997,52.9949674293,14.0,0.0
740342353.99,740342363.99,740342358.518125,740342354.565,740342363.565,0.5863088341572961,0.393499443069267,1.2077961983640298e-16,8.1060885272269e-17,20.65968390517905,0.5575366651033207,1.2074956371074492,-0.02016514772930523,0.472722096764658,-4.154020432236877e-18,9.738075193351954e-17,,,,0.9773685772174309,0.3325540807072359,2.0133792690679076e-16,6.850614062569059e-17,20.104854069552733,0.317968205203357,0.4515589490113854,8.0,8.637581966820916,2.0,1.8773471067321752,8.837589184023205,3.456025355575141,8.815793258287654,0.9265476257841296,340.9738464355469,516.54345703125,130.63867796869815,214.941734407875,52.994774461937496,14.375,0.0
740342363.99,740342373.99,740342370.2946428,740342364.17,740342373.8,1.310913276043158,0.48715817197619865,2.7004813486489057e-16,1.0035458342709692e-16,19.786065095682694,0.3430824577575464,0.5044396079638886,0.706496650502202,0.5529210760119394,1.455383100034536e-16,1.1390174165845952e-16,20.457224731997364,0.6276492364378363,1.6569698965311304,1.704030375448938,0.43913107634945403,3.5103025734248125e-16,9.046100172798752e-17,19.501306669797295,0.24894389276347084,0.32355345038800465,14.0,15.057966257805232,2.0,1.8870290234594025,8.83667713601532,3.4738488840957182,8.814883459641017,0.9299128071723558,340.63726806640625,520.7662353515625,134.56752038886907,214.94470223464288,52.99566713757143,16.285715103149414,0.0
740342373.99,740342383.99,740342379.450909,740342375.0,740342382.365,0.5507429406551694,0.48824417942635906,1.134530457749649e-16,1.0057830096182996e-16,20.727627652166337,0.68915306169405,2.362693824346419,0.33079587574794206,0.5131078051225669,6.814395040407606e-17,1.0570020785524879e-16,21.28109978430928,1.0168319872077305,,1.3283296006946783,0.3877657537357805,2.736358977431037e-16,7.987974526957078e-17,19.771735373409822,0.27808891254181844,0.37479392288483737,11.0,11.734721838332113,4.0,3.7314996725594405,8.834194338660518,6.86935166993897,8.812406785547395,0.9374610657257996,343.84149169921875,523.515869140625,135.68326346360084,214.94260751154542,52.99571287765455,17.090909957885742,0.0
740342383.99,740342384.99,740342384.3249999,740342384.005,740342384.915,1.683199068901876,2.509392692557336,3.4673900819378647e-16,5.169348946668112e-16,19.51466129441428,0.9908677359126798,,2.6261959055863455,2.2868899889623404,5.409963565507871e-16,4.710993377262421e-16,19.031682200241562,0.6800680924646514,2.2218392180288298,3.623729630533082,2.025082905161855,7.464883038898149e-16,4.171670784633421e-16,18.68211053214303,0.4820034377994986,0.8885082118260392,3.0,3.2020341482822037,1.0,0.9314473608409216,0.8836294301049046,1.7147099142753328,0.8814501568851071,0.9369082110154731,344.9385681152344,524.6840209960938,136.30064700123413,214.94361522866666,52.996770871066666,17.33333396911621,0.0
