t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860027164.99,860027174.99,860027169.1308333,860027166.32,860027174.325,0.24852328017700068,0.3754991092196534,5.119579571646214e-17,7.73528164992486e-17,21.591582307277818,0.9995827374814006,,-0.1004349303385946,0.42334120289774363,-2.0689595649750488e-17,8.720828779693519e-17,,,,0.7679728880068036,0.2900155660331529,1.5820241492940155e-16,5.97432066028295e-17,20.366635279338137,0.34783759987599794,0.5148919229538897,6.0,7.01211709302167,3.0,2.5764062954842455,9.130683130261167,4.742929771232361,7.9291566171532315,0.8559372590267605,426.2876892089844,525.4296875,128.15478574870238,214.94130917099997,52.99523052216667,16.16666603088379,0.0
860027174.99,860027184.99,860027179.952,860027175.315,860027184.9,0.11095776322259031,0.356592968992701,2.2857299223853603e-17,7.34581516124964e-17,22.467105766775408,1.5616776204425662,,-0.2321232497349167,0.40585061628969843,-4.7817389445392833e-17,8.360522695567788e-17,,,,0.6362845686104815,0.26391741169039823,1.3107462113375919e-16,5.4366986808222034e-17,20.57087152323343,0.37672143318880913,0.5817000545686781,5.0,5.812549906793117,3.0,2.606828878156389,9.135142031633055,4.798934980242444,7.933028761965811,0.8604395639327173,428.00897216796875,528.2313232421875,131.25461813722373,214.94388395719997,52.99565900412,14.399999618530273,0.0
860027184.99,860027194.99,860027192.596875,860027185.18,860027194.84,-0.3781211897769728,0.5128376343986278,-7.78929650940564e-17,1.0564455268611733e-16,,,,0.14397159827308445,0.45371556585244655,2.9658149244255394e-17,9.346540656560399e-17,22.184307935210654,1.545492757874534,,1.0123794166184827,0.33287831017308334,2.0855015982340745e-16,6.857293189565516e-17,20.06664173340883,0.3086554713941645,0.4328828459922178,8.0,9.249443780021668,8.0,6.900986067007983,9.136341205865646,12.704087986991969,7.934070134244951,0.865087560005106,432.49468994140625,528.2030029296875,132.25700296989038,214.944526400625,52.994357941749996,14.75,0.0
860027194.99,860027204.99,860027198.7208333,860027196.215,860027202.705,0.40555425747719653,0.34639972742696257,8.354417704030248e-17,7.135834384995429e-17,21.059877587623244,0.6703557505596329,2.0901523911720084,-0.11729780123245902,0.4209526654507124,-2.4163347053886557e-17,8.671624908284676e-17,,,,0.7511100171129392,0.28667655254391694,1.5472866352526548e-16,5.905536982404689e-17,20.39074111512715,0.35101123023992997,0.5219501220964133,6.0,6.8647189523809224,2.0,1.7155564037179387,9.139432035225703,3.1581833795716596,7.936754234626395,0.8741739418574891,435.3071594238281,527.7377319335938,132.52744495431227,214.9432660576667,52.994277359533335,14.0,0.0
860027204.99,860027214.99,860027209.552,860027205.215,860027212.805,-0.05822440150111134,0.3813775132143287,-1.1994226709228936e-17,7.856376772215171e-17,,,,-0.23256302496440948,0.4056053667146855,-4.790798314266835e-17,8.355470554322521e-17,,,,0.6358447933809889,0.2637053041697458,1.309840274364837e-16,5.432329265896763e-17,20.571622201461448,0.3766855889365921,0.581613405555526,5.0,5.813859179177398,4.0,3.447337596925898,9.143519361483266,6.346235121613585,7.940303700704592,0.8600724440484576,438.791015625,526.1514282226562,131.98077790282562,214.94351919799996,52.99505535038001,15.600000381469727,0.0
860027214.99,860027224.99,860027219.41875,860027215.91,860027222.875,0.16193844578219393,0.45396405076408114,3.335931983113195e-17,9.351659445740071e-17,22.056625083043816,1.4504049942845256,,0.1540184153177238,0.45491779485246714,3.17277935554511e-17,9.371306573960823e-17,22.11106837335158,1.4924978733159655,,1.022426233663122,0.3345200938411879,2.1061980413460314e-16,6.89111393312847e-17,20.055920039520892,0.30732671443719184,0.43025699620644176,8.0,9.34156303106297,5.0,4.270708536282726,9.136662111646197,7.8619861690659265,7.934348811333734,0.856670888421826,440.46588134765625,522.9990844726562,129.4846026921897,214.94351243674998,52.9948588603625,14.5,0.0
860027224.99,860027234.99,860027228.891875,860027224.995,860027234.22,0.16314305837980322,0.45627626847221414,3.3607470026239466e-17,9.39929113052761e-17,22.04857850100474,1.4485403807532897,,0.1639097290960603,0.45618427520727506,3.376540419378842e-17,9.397396069269867e-17,22.04348816873801,1.4446319991592276,,1.0323175474414585,0.33619192698778566,2.1265741477294045e-16,6.925553695948384e-17,20.045466726034288,0.30608624716635546,0.42781422900888444,8.0,9.428705222411745,5.0,4.312343796918687,9.133531872804317,7.938632898873037,7.931630487450157,0.848750153502619,439.937744140625,519.6884765625,126.17588846088677,214.94225924137498,52.99466321395,16.375,0.0
860027234.99,860027244.99,860027241.1975,860027238.455,860027243.94,-0.4360853672387089,0.3214019916125217,-8.983358565117403e-17,6.620881027217947e-17,,,,-0.6148896625678519,0.350547440956384,-1.266672704889775e-16,7.221277283701511e-17,,,,0.25351815577754633,0.1666361539003888,5.222474009017454e-17,3.432704770348009e-17,21.569977332723507,0.5484993892760102,1.1626981195666453,2.0,2.3146198189820346,4.0,3.4200915354359367,9.129996279292264,6.296077599325248,7.928560150401799,0.8640917500142937,436.26812744140625,518.9139404296875,124.32176919840448,214.943035953,52.997892815,15.0,0.0
860027244.99,860027254.99,860027251.7831249,860027246.77,860027254.94,0.6871745504447906,0.38727497362859775,1.4155795739162686e-16,7.977864456749113e-17,20.487332332510057,0.48529737711988474,0.9002280351561609,0.15946406776937477,0.4558660470420498,3.2849597960491204e-17,9.390840569066225e-17,22.07334290420535,1.4661133301359648,,1.027871886114773,0.3356259578217916,2.1174160853964326e-16,6.913894731128907e-17,20.05015253100919,0.30678866985844166,0.4291964440973395,8.0,9.379223616394036,2.0,1.6887458609866584,9.124895566359273,3.108827607725439,7.924130651411653,0.8532302877276828,432.9207458496094,516.7017822265625,121.25626368213146,214.94063829499999,52.99506868895,14.875,0.0
860027254.99,860027264.99,860027260.1859089,860027255.715,860027264.095,0.5239261487309651,0.49733427684745296,1.0792878663857881e-16,1.024508610305753e-16,20.781824814310696,0.7246660720004741,3.236302911365044,0.5223507158228662,0.4975077759820791,1.0760424745951043e-16,1.024866018523083e-16,20.785094514515635,0.7264443054604541,3.3068980162756745,1.3907585341682644,0.39034770859702345,2.864962580386625e-16,8.041162797098683e-17,19.72187066600008,0.2685952306190771,0.3576833774022994,11.0,12.69404982272648,5.0,4.297849970266261,9.127429033047845,7.911951081626526,7.926330733691527,0.8666798669664367,428.3916015625,517.7109985351562,121.08658974232989,214.94442304781813,52.995120488218184,12.0,0.0
860027264.99,860027274.99,860027269.6342858,860027265.255,860027274.485,0.18558633480529074,0.4170498501302339,3.823078496988989e-17,8.591226912682818e-17,21.90863501287297,1.27877302556589,,0.018249344803044073,0.43847669864167044,3.759365029427079e-18,9.032619992018411e-17,24.426881807954445,3.496021249616181,,0.8866571631484423,0.3116576432797004,1.8265137560857911e-16,6.420147451561828e-17,20.210610682479878,0.3270379962577614,0.47022061239797,7.0,8.093863753420253,4.0,3.4763998021309455,9.128515608760942,6.399735999377422,7.927274324536005,0.8649218623518513,425.8954162597656,520.3287353515625,123.08361846554926,214.94348073471429,52.99597641777143,14.0,0.0
860027274.99,860027284.99,860027278.645,860027277.41,860027280.405,0.42545469244876793,0.3489229120599956,8.764366664444619e-17,7.18781198843591e-17,21.00786670508928,0.6502486661148339,1.8625287533868509,-0.10011447806648105,0.4234784921199457,-2.0623582481695095e-17,8.723656937670881e-17,,,,0.7682933402789172,0.2901417307826071,1.5826842809745694e-16,5.976919654121706e-17,20.36618232836861,0.3478428825930884,0.5149036166703063,6.0,7.011868172156417,2.0,1.699668027573316,9.126550764595805,3.1289343234872407,7.9255680385011695,0.8558064042220105,423.3128356933594,522.7064208984375,124.9013772452893,214.9460419175,52.995413980933336,15.5,0.0
860027284.99,860027294.99,860027291.6310002,860027289.215,860027293.335,-0.06267903564365597,0.42530117498779524,-1.291188134259313e-17,8.761204204748581e-17,,,,-0.15679432586435435,0.43856339854027454,-3.2299631128056995e-17,9.034406009929655e-17,,,,0.7116134924810439,0.2943221845500358,1.4659237945109505e-16,6.063037001730737e-17,20.449389565275393,0.37581509360703436,0.5795120883114642,5.0,5.845778439639151,4.0,3.4551817987282005,8.214822373951646,6.360675584022369,7.133815975858314,0.8553802392073475,425.0306091308594,526.3485107421875,128.80402773294992,214.9435261044,52.995228083320015,17.600000381469727,0.0
860027294.99,860027304.99,860027301.5375,860027298.34,860027304.735,-0.12805536770022946,0.36466633602515075,-2.6379405746247267e-17,7.512126522118105e-17,,,,-0.5078823782502525,0.438711283108432,-1.0462376991955201e-16,9.0374524320337e-17,,,,0.3605254400951457,0.2376197929262681,7.426824065960001e-17,4.8949677342811226e-17,21.187660210834895,0.5496768256630382,1.1684101942773317,2.0,2.302006815878446,2.0,1.694629453276713,6.385143903495207,3.1196587662594033,5.544908887055692,0.8688875677521436,427.6966247558594,527.6397094726562,130.61010090008728,214.9435908275,52.9938182019,14.0,0.0
860027304.99,860027314.99,860027309.6404545,860027305.13,860027313.755,0.8691184005571164,0.4586938609267226,1.7903839051476597e-16,9.449093535090485e-17,20.232302638262933,0.4601443251551629,0.8146140624507829,0.5270086763554618,0.4978515275585925,1.0856378732922513e-16,1.0255741467707006e-16,20.77545558691037,0.7221171606110559,3.142681780155147,1.39541649470086,0.3908682642774921,2.874557979083772e-16,8.051886244116337e-17,19.718240369231328,0.2681171010705654,0.35683264838182893,11.0,12.745206727652283,3.0,2.611214127577146,9.13362195161991,4.807007825767019,7.931708712597884,0.8631288170802701,430.5218811035156,529.4368286132812,132.98675809102608,214.94455157527273,52.99521294030908,14.090909004211426,0.0
860027314.99,860027324.99,860027319.6899999,860027316.1,860027323.185,-0.208649784390765,0.3625616784946262,-4.298185558449759e-17,7.4687705769893e-17,,,,-0.37229516463865825,0.3864764259436483,-7.66928039155636e-17,7.961414374439154e-17,,,,0.49611265370674,0.2330360618495447,1.0219920666358844e-16,4.800542874100621e-17,20.841049239580823,0.4180895273118921,0.6887452430129457,4.0,4.532255070727535,4.0,3.4973930791042975,9.135536126451276,6.438382713805638,7.933370996987123,0.8825938384330329,435.46875,529.66357421875,134.4272096926206,214.942458615,52.996765206999996,13.25,0.0
860027324.99,860027334.99,860027332.1129999,860027330.135,860027334.55,0.28340747223566004,0.3298662193365371,5.838193928054597e-17,6.795244118332664e-17,21.44897175865176,0.8381075950807144,,-0.22991444751171286,0.4062365263449549,-4.7362376187412846e-17,8.36847244270607e-17,,,,0.6384933708336854,0.26443246804288045,1.315296343917392e-16,5.447308841683337e-17,20.56710901861416,0.376239221946868,0.5805351871637008,5.0,5.830196980851069,2.0,1.761278034629045,9.131178563746932,3.2423527455671057,7.9295868554657405,0.8578450362844825,439.258056640625,525.7769775390625,131.76131105169057,214.94283632420002,52.99532212255999,14.199999809265137,0.0
860027334.99,860027344.99,860027339.828125,860027335.745,860027344.57,-0.5275877982933561,0.5301667745396051,-1.0868308644843135e-16,1.0921435555515865e-16,,,,0.15121009970008328,0.45469318749421256,3.114928053821716e-17,9.366679662380778e-17,22.1310480006332,1.5070562723121839,,1.0196179180454816,0.33414365730188367,2.100412911173692e-16,6.883359340418804e-17,20.0589063528777,0.30776181059548335,0.4311157674590653,8.0,9.311260438080339,9.0,7.675147566148871,9.132107501532742,14.12924892859224,7.930393552301695,0.8596337837089308,439.6982421875,522.4992065429688,128.77113821207888,214.944876559,52.993977787300004,15.375,0.0
860027344.99,860027354.99,860027350.6486362,860027345.145,860027354.665,1.0784822796867373,0.4388939601411034,2.221673496154679e-16,9.04121557890673e-17,19.997967465757995,0.37070066397022217,0.5672812245865195,0.5504781387736246,0.5004398744016235,1.1339849658736667e-16,1.0309061412673444e-16,20.728149808889984,0.7020718991165111,2.6035945977659445,1.4188859571190229,0.3941528558431433,2.922905071665187e-16,8.119548830368751e-17,19.700131273837407,0.2661490274226601,0.35334181326101444,11.0,12.958825020057372,2.0,1.6888070607845083,9.133098368504273,3.1089402709896627,7.931254028926712,0.8490079683281292,439.8944091796875,521.0932006835938,127.49559653412915,214.94377395754546,52.99728830632728,15.545454978942871,0.0
860027354.99,860027364.99,860027360.9120001,860027355.98,860027364.685,0.24104193658894318,0.5040611957970029,4.9654638937322294e-17,1.038366063341826e-16,21.624768480235673,1.2253094531339883,,0.4108444206975412,0.4852434411201496,8.463395066369348e-17,9.996014887075081e-17,21.04580651601653,0.8466830023142329,,1.2792522390429395,0.37450273759130137,2.6352596124284553e-16,7.714756394380808e-17,19.812609535551243,0.27878744584404913,0.3760695832763119,10.0,11.668160063611019,6.0,5.143978967026395,9.12107847654849,9.469597643844043,7.920815860776643,0.8570642918904952,436.52459716796875,518.1161499023438,123.63442508474462,214.9441133587,52.99616828403,14.0,0.0
860027364.99,860027374.99,860027368.9155555,860027365.185,860027374.69,0.9823046285257362,0.38073096998352646,2.0235475347630166e-16,7.843057981660645e-17,20.099384523985556,0.35565252020145266,0.5323934477811427,0.2839472099089487,0.47064512860188557,5.849312524124342e-17,9.695289649198842e-17,21.446905985941363,1.0611869645172725,,1.1523550282543469,0.35540950988531994,2.3738513582039546e-16,7.321435903637591e-17,19.926034247035293,0.29186805880902966,0.40039417118223497,9.0,10.512705873645846,1.0,0.8427010351188552,9.12280123389672,1.5513359964688016,7.922311916726958,0.8563926078268636,433.3475341796875,515.8028564453125,120.50875319560434,214.94344774533334,52.99346830806666,16.88888931274414,0.0
860027374.99,860027384.99,860027382.3725001,860027380.315,860027384.32,-0.009954231723879945,0.33604782039792586,-2.0505717351192684e-18,6.922585100197273e-17,,,,-0.3585929820189483,0.3888032645949372,-7.387015429590335e-17,8.009347250655706e-17,,,,0.50981483632645,0.2364702146454011,1.0502185628324869e-16,4.8712864216952626e-17,20.811468825261457,0.4137306808685963,0.676754841865975,4.0,4.64806345766894,3.0,2.5741726220228363,9.117160048070165,4.7388177814511305,7.917413066850438,0.8606126696909773,427.86993408203125,517.6336059570312,120.89002637186769,214.9448741025,52.994531877625,13.5,0.0
860027384.99,860027394.99,860027391.415,860027387.795,860027394.975,-0.14448406400089045,0.46171755963903527,-2.976371718418343e-17,9.511381728564126e-17,,,,0.031331021833941375,0.4403435880299787,6.454190497791923e-18,9.071077913417561e-17,23.84006360187925,2.94416984913558,,0.8997388401793396,0.3141165138133736,1.8534620107694395e-16,6.470800184555495e-17,20.194708828424467,0.3251261739680409,0.4662471078674386,7.0,8.204486402501802,6.0,5.1724440715373134,9.11874205726903,9.521999313511872,7.918786896007426,0.8535798910470065,426.36737060546875,520.5211181640625,123.37170727586634,214.9416306022857,52.99569692745713,13.0,0.0
860027394.99,860027404.99,860027400.325,860027395.005,860027404.71,0.8601759882809599,0.36342033094785003,1.7719625358587772e-16,7.48645881752571e-17,20.24353171223972,0.3826271169600659,0.5961112332600464,0.1640018207669734,0.45650989198393255,3.378437507799652e-17,9.404103774869011e-17,22.042878325846303,1.4447532849338884,,1.0324096391123716,0.3364387509349662,2.1267638565714854e-16,6.930638269260304e-17,20.045369873276226,0.3062582470589277,0.4281524420951115,8.0,9.416555653322643,1.0,0.85334705067798,9.120948988251074,1.570934343293554,7.920703412126783,0.8497888388996844,424.16326904296875,523.3981323242188,125.74165034684526,214.944345746875,52.995523024162495,14.875,0.0
860027404.99,860027414.99,860027410.0628126,860027405.125,860027413.445,2.0614959878427404,0.47556234011548665,4.2466817349560453e-16,9.796584206379024e-17,19.294543765253152,0.22536989509227112,0.28474370136084914,1.1930881694973425,0.5669475585888908,2.4577616291645256e-16,1.167911970693115e-16,19.888318651697453,0.4221223615072738,0.700001666696842,2.0614959878427404,0.47556234011548665,4.2466817349560453e-16,9.796584206379024e-17,19.294543765253152,0.22536989509227112,0.28474370136084914,16.0,18.791007977672454,0.8684078183453983,5.4e-322,9.115228983460874,0.0,7.915736115245999,0.8517892554821181,425.5574951171875,526.5214233398438,129.07693876368862,214.9420133744375,52.995426772206244,15.125,0.0
860027414.99,860027424.99,860027418.9521428,860027415.68,860027422.66,0.18878488799406895,0.41700114047733716,3.88896869267782e-17,8.590223493833146e-17,21.890081933509357,1.2658800654445699,,0.018872170391639943,0.43877320033302936,3.887667100677828e-18,9.038727926860405e-17,24.39044537744809,3.4617680615706767,,0.8872799887370382,0.31192256282826736,1.8277967767982986e-16,6.425604794262308e-17,20.209848283070343,0.3270796428142333,0.4703074101005278,7.0,8.091476788348261,4.0,3.460175508113203,9.119417648385982,6.369868549026578,7.919373584615393,0.8653187809332056,426.81390380859375,529.2891235351562,132.04038360268956,214.9448739364286,52.9960253467,15.428571701049805,0.0
860027424.99,860027434.99,860027429.835,860027426.505,860027433.52,0.4850231679715317,0.41021237579347525,9.991477260213553e-17,8.45037494134559e-17,20.86559379018567,0.665437082103491,2.029495575938931,0.14152577413601017,0.45379938438672446,2.915430947201809e-17,9.348267318366524e-17,22.202911152191657,1.5597967429013018,,1.0099335924814083,0.33275381608182397,2.0804632005117012e-16,6.854728611285574e-17,20.069267955065797,0.309205245602751,0.4339720957705353,8.0,9.211694924828198,3.0,2.6007558489280482,9.121089736400439,4.7877550855266335,7.920825638920109,0.8685786696464746,431.31207275390625,529.9605102539062,133.67939304770047,214.94386030625,52.995393467362504,15.5,0.0
860027434.99,860027444.99,860027440.5857142,860027435.11,860027444.675,-0.18513932884733078,0.46105722320977105,-3.813870174255014e-17,9.497778798121284e-17,,,,0.009038980732084093,0.4373753648459856,1.862030030809323e-18,9.009932515827303e-17,25.189701348421274,4.234046704067719,,0.8774467990774824,0.31007066225698054,1.8075404060996137e-16,6.387455642493799e-17,20.221948014983006,0.3285480255788471,0.47337432020735903,7.0,8.007929376078552,6.0,5.26782379670831,9.126398756594492,9.69758471666757,7.925436033564378,0.8743040663453243,435.7283630371094,530.0975341796875,134.91435922445928,214.94390683328575,52.99730854165715,13.857142448425293,0.0
860027444.99,860027454.99,860027450.1812501,860027445.32,860027454.955,0.49848307838864864,0.4098581284025583,1.0268751414806162e-16,8.4430774450927e-17,20.835873949384663,0.6514964902671281,1.875236042853217,0.14718052955019523,0.4544079129369782,3.0319189087340216e-17,9.36080300650175e-17,22.1603740970785,1.528622807442634,,1.0155883478955936,0.33362972141761954,2.0921119966649227e-16,6.872772261202963e-17,20.063205726353004,0.30841109839315806,0.43239920517792996,8.0,9.26629139525018,3.0,2.562918906335309,9.124062337315031,4.7181007139354545,7.923407068795162,0.8636198250860674,438.6639099121094,527.1634521484375,132.91140467243457,214.94410273375001,52.99643124315,15.375,0.0
860027454.99,860027464.99,860027460.4405556,860027457.365,860027462.47,0.28054320056798987,0.46868386591287986,5.77918993170059e-17,9.654887637805324e-17,21.4600006317088,1.0665342773421251,,0.2740119151710676,0.46944688144877905,5.644645452523992e-17,9.670605757844849e-17,21.485576379622977,1.0837186406297405,,1.1424197335164659,0.35384404649743295,2.3533846510439196e-16,7.289187357847119e-17,19.93543575936073,0.29295616715577566,0.40245578316934427,9.0,10.423836882648175,5.0,4.271836518099016,9.124349463539737,7.864062681045915,7.923656411453548,0.8635910310388717,440.8845520019531,523.8931274414062,130.4647600680465,214.94286518244445,52.996432039355554,14.88888931274414,0.0
860027464.99,860027474.99,860027470.4279999,860027465.645,860027474.04,0.7728836203108193,0.44718126718374934,1.5921402578402876e-16,9.211934103985236e-17,20.359714741471894,0.495672063100276,0.9382330178849578,0.43030494022799726,0.48735813524345617,8.864281768696744e-17,1.0039577586015196e-16,20.99555916964463,0.8222673124022215,,1.2987127585733955,0.3772795240777192,2.6753482826611947e-16,7.771958196001015e-17,19.796217232326985,0.27689726864474196,0.3726230865567963,10.0,11.849492297549867,3.0,2.606147200696599,9.124028557759182,4.797680074009648,7.923377734364762,0.844137603905234,439.8531188964844,520.5511474609375,126.96791027628208,214.94530994279998,52.99614226174,12.399999618530273,0.0
860027474.99,860027484.99,860027479.1581249,860027476.135,860027483.825,0.8625595836038646,0.36297998371497275,1.7768727422239612e-16,7.477387664528438e-17,20.240527237921953,0.38134558113706873,0.5929610224733821,0.16318892571428104,0.4566197554754111,3.361691869714189e-17,9.406366962793469e-17,22.048273291411974,1.448917428359458,,1.0315967440596794,0.33645916021046557,2.1250892927629395e-16,6.931058700335591e-17,20.046225093145896,0.30648470506367786,0.4285979817350096,8.0,9.400592177829715,1.0,0.8367487953969198,9.112661737216454,1.5403784642534206,7.913506698535728,0.8512172024499072,437.66876220703125,517.7589111328125,123.63695562976103,214.944127342875,52.9953946223,17.375,0.0
860027484.99,860027494.99,860027489.3959999,860027485.57,860027492.81,0.6386421972821317,0.2647445995995656,1.315602926401191e-16,5.453738751751051e-17,20.566855973803463,0.3765403213036862,0.581262339217357,-0.22976562106326667,0.4066887299997962,-4.7331717939032934e-17,8.377787837995802e-17,,,,0.6386421972821317,0.2647445995995656,1.315602926401191e-16,5.453738751751051e-17,20.566855973803463,0.3765403213036862,0.581262339217357,5.0,5.819169415650709,0.8684078183453983,5.8e-322,9.111783468764415,0.0,7.912744003345371,0.859344118597577,433.2393493652344,517.03759765625,121.66615639268943,214.94444479819998,52.99584723362,17.0,0.0
860027494.99,860027504.99,860027501.4222223,860027495.46,860027504.97,0.44825124234600544,0.45040341908811804,9.233975592327712e-17,9.278310433215231e-17,20.951196245249545,0.7551783237287566,,0.27965180824666863,0.47050236683091884,5.760827249881374e-17,9.692348756716928e-17,21.463455920376152,1.071332247203003,,1.1480596265920668,0.355016409405922,2.3650028307796574e-16,7.313338033761993e-17,19.93008888867039,0.29254126558526394,0.40166897382360034,9.0,10.457600200437096,4.0,3.4626961887682555,9.108934726221264,6.374508892959743,7.910270133048446,0.860672824814793,428.43743896484375,517.8743286132812,121.25611440628893,214.9441753418889,52.99520434342222,16.33333396911621,0.0
860027504.99,860027514.99,860027508.7566667,860027505.005,860027514.76,-0.23678166390648483,0.5273578596906693,-4.877702276473587e-17,1.0863571909627787e-16,,,,0.2795503399116865,0.47054200792776046,5.758737002180741e-17,9.693165363311865e-17,21.46384993834085,1.0716367757805862,,1.1479581582570848,0.35503956309884704,2.364793806009595e-16,7.313814999836249e-17,19.930184852948823,0.29258065836936353,0.40174363994349704,9.0,10.454388058510627,8.0,6.850281166674229,9.106941732426254,12.610744875013921,7.908539401654945,0.8610476186993214,426.709716796875,520.1483764648438,123.08144189319154,214.94242180366666,52.995954034311104,14.777777671813965,0.0
860027514.99,860027524.99,860027520.9421427,860027517.76,860027523.605,0.5571075852000144,0.3698843147390036,1.1476416255120294e-16,7.619616883623473e-17,20.71515232110106,0.5528421693340491,1.1839481105657654,0.03334244389590482,0.4408029080817443,6.8685434425563935e-18,9.080539906483932e-17,23.772506427316273,2.8822851711907624,,0.9017502622413031,0.3146165494807007,1.8576055402170843e-16,6.481100919302435e-17,20.19228430677702,0.32494571180831144,0.46587314836148863,7.0,8.215035173064305,2.0,1.7055319620535818,9.110100120898007,3.1397292937804573,7.911282170897187,0.8522863803081216,423.14691162109375,523.420166015625,125.57195903910699,214.94592592928572,52.994667339728565,13.571428298950195,0.0
860027524.99,860027534.99,860027530.4300001,860027527.975,860027533.535,0.3058754038890998,0.32851245241067695,6.301033320115455e-17,6.767356519659944e-17,21.36613861045354,0.7920257628396641,,-0.2239348442263898,0.40753212504744113,-4.61305779106363e-17,8.395161775977288e-17,,,,0.6444729741190084,0.26598788093048464,1.3276143266851573e-16,5.4793503471679836e-17,20.55698822501259,0.3751414204896939,0.577889826780634,5.0,5.870643670820581,2.0,1.6754539889424942,9.109216222519995,3.0843584796441372,7.910514586635099,0.852112467815676,425.510498046875,527.7509155273438,130.27310516247832,214.9418972642,52.99711470868,15.199999809265137,0.0
860027534.99,860027544.99,860027539.6756251,860027536.59,860027544.8,0.31116294460188265,0.43510688919022517,6.409956658798783e-17,8.963201917318639e-17,21.34753031835367,0.9497700349518503,,0.14972275989872216,0.4550109744437639,3.084288853913676e-17,9.373226073541537e-17,22.14178043990562,1.5156909295954009,,1.0181305782441206,0.3342649096213739,2.0973489911828882e-16,6.885857138200303e-17,20.06049129720309,0.308250579991423,0.43208169815049047,8.0,9.277380879873704,4.0,3.499363798620401,9.112171933656663,6.442010629278466,7.913081349294952,0.8624643282593958,427.27777099609375,529.3447875976562,132.18982891734956,214.943879650375,52.9958898081,13.125,0.0
860027544.99,860027554.99,860027551.24625,860027547.17,860027554.89,0.1276767980042129,0.4554669428702009,2.6301420388867856e-17,9.382619023126139e-17,22.314720043729814,1.649159090036349,,0.140597657928475,0.4539076642002473,2.896311753326585e-17,9.350497882525094e-17,22.210054784300645,1.565444151455253,,1.0090054762738734,0.33276246521702446,2.0785512811241792e-16,6.854906783470703e-17,20.07026619166969,0.30945971961916996,0.43447683402389004,8.0,9.194293868696196,5.0,4.362449545217389,9.112233862842384,8.03087302642292,7.913135129084016,0.8702479867001257,433.01898193359375,529.3011474609375,133.45051480847158,214.940618679375,52.9939478666625,13.125,0.0
860027554.99,860027564.99,860027561.36875,860027556.365,860027564.805,0.1571052110218014,0.30630145744589893,3.236367347049108e-17,6.309810023385518e-17,22.08952352402514,1.1744292216236047,,-0.362263767426728,0.3883292713335903,-7.462633608990597e-17,7.99958298947196e-17,,,,0.5061440509186702,0.235644132188869,1.0426567448924606e-16,4.854269123090701e-17,20.81931465841561,0.41501443495456414,0.6802674941812832,4.0,4.613547683901681,2.0,1.7282329903860738,9.115088235311509,3.181519823210727,7.915613888452674,0.8672097540869415,437.06524658203125,528.6130981445312,133.84753086449376,214.940999138,52.994577600599996,15.25,0.0
860027564.99,860027574.99,860027568.83875,860027565.55,860027572.41,0.49024306387669836,0.41113309990215685,1.0099007115859985e-16,8.469341857984431e-17,20.85397135540177,0.6612365286337045,1.9804506777429083,0.14684704239686983,0.45465927204733836,3.0250490733755183e-17,9.36598100417517e-17,22.1628369901266,1.5309374671295686,,1.015254860742268,0.333789003031392,2.091425013129072e-16,6.876053462446674e-17,20.063562306396115,0.30862748355058756,0.4328274385520814,8.0,9.251371185094385,3.0,2.598769423378399,9.1123633511398,4.784098256673871,7.913247577733876,0.8648597878828204,438.51806640625,527.3876953125,133.0836817822028,214.944236254125,52.99568161205,11.5,0.0
860027574.99,860027584.99,860027579.3331817,860027576.695,860027583.685,0.3535187349021692,0.5184865335670064,7.282485938984685e-17,1.068082259148033e-16,21.208968914009787,0.9802666861467664,,0.5333462702747737,0.4990956569028915,1.0986933167660338e-16,1.0281370532199564e-16,20.762476844030566,0.7171409260487991,2.9808522724831015,1.401754088620172,0.3921852811760785,2.8876134225575544e-16,8.079016792227216e-17,19.7133204212062,0.2678398237067583,0.3563397694185042,11.0,12.77500509892334,6.0,5.189382838370917,9.113585045076288,9.553182043364643,7.914308506299948,0.8612617474047748,440.9263916015625,523.3599243164062,129.97169098259022,214.94312609790913,52.99529118982728,13.545454978942871,0.0
860027584.99,860027594.99,860027589.29,860027585.49,860027594.885,0.44212621035793215,0.48836855884246266,9.107799933373402e-17,1.0060392312154731e-16,20.96613434564413,0.8079191858350363,,0.43888374359285026,0.48873287640101687,9.041005118012715e-17,1.0067897253860947e-16,20.97412626319101,0.8125475662833423,,1.3072915619382486,0.3788421907715643,2.693020617592792e-16,7.804149129894223e-17,19.789068855035673,0.2762989102945994,0.3715355789278334,10.0,11.907709667827628,5.0,4.280776513031836,9.108687009478382,7.880520398990425,7.910055013892192,0.8401495026862932,439.9593811035156,520.564453125,127.01393425725512,214.94518208300002,52.99618133695001,15.600000381469727,0.0
