t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794776899.99,794776909.99,794776904.3198572,794776900.457,794776909.208,1.2655117284368584,0.49811273722412275,2.6069541605799285e-16,1.0261122386816929e-16,19.824334563894094,0.3603498511247025,0.5431123762078833,0.8983898723611531,0.5369898331764309,1.8506831370639754e-16,1.1061990563434476e-16,20.196337881410287,0.508754885316165,0.9886916303067075,1.7645262753706996,0.4397922241568946,3.634924127263641e-16,9.059719817632029e-17,19.46342967555878,0.2416155391590138,0.31124857533128036,14.0,16.097601296936592,3.0,2.4729418288230627,9.122902572564263,4.552461093969729,7.90167801920735,0.8704551689211122,490.4827575683594,478.8271484375,120.00353639773353,214.9443128232143,52.994741482885715,14.285714149475098,0.0
794776909.99,794776919.99,794776914.757,794776911.588,794776916.7,0.062358382879835285,0.40258924902355886,1.2845826873246069e-17,8.293338529885312e-17,23.092762889395544,2.181272989598156,,-0.09559656386651974,0.42354581856631823,-1.9692892156503066e-17,8.725043862466156e-17,,,,0.7705398391430269,0.2906140175708163,1.5873120686346355e-16,5.986648761958815e-17,20.363012255203966,0.3474581472795144,0.5140524522496186,6.0,7.030028393664698,4.0,3.50973389076266,9.12351060456952,6.461101026176714,7.902204657861298,0.8548899238011777,488.755859375,481.0959167480469,120.22541447880695,214.9417050845,52.99501330106667,17.16666603088379,0.0
794776919.99,794776929.99,794776925.4117501,794776920.227,794776929.463,0.8385365660142339,0.3620362045385584,1.7273853259893217e-16,7.457945813494303e-17,20.27119498597821,0.38966620889689096,0.6136469279404295,0.15022118982771723,0.4545526116998166,3.094556510450975e-17,9.363783801016221e-17,22.1381720062762,1.5121544300253476,,1.016357592837264,0.333995507725262,2.0936966412447636e-16,6.880307459140396e-17,20.062383660069983,0.30850202496417367,0.4325791208945411,8.0,9.260017786210156,1.0,0.8800676479227,9.110984019276021,1.6201245336758794,7.891354926333195,0.8642050381868178,488.2968444824219,484.72393798828125,122.37025134318847,214.94239754312503,52.995294159337504,15.25,0.0
794776929.99,794776939.99,794776937.3354445,794776930.766,794776939.288,0.9615219770119696,0.37850251893833065,1.9807352726446574e-16,7.797151890129611e-17,20.12260196216763,0.3603838057639912,0.5431904142581985,0.26692696898941026,0.46855156269252357,5.498695561181851e-17,9.652162191465985e-17,21.51401886253781,1.1004438634626723,,1.133063371998957,0.3527413671492705,2.334110546317851e-16,7.266472163274972e-17,19.944364498642948,0.2942688467629466,0.4049508661967316,9.0,10.318002136643486,1.0,0.8485511141090505,9.106288661013203,1.5621054600643884,7.887288105616596,0.8724815641139925,489.5546875,487.7912902832031,125.40874252942771,214.94293717977777,52.9946986286,12.666666984558105,0.0
794776939.99,794776949.99,794776945.3923334,794776940.569,794776949.57,0.8144838498005794,0.4939685519155197,1.6778367305891936e-16,1.0175752169459705e-16,20.302793806970715,0.5146886287130386,1.0125842860168959,0.6526549816683649,0.5116317930137972,1.3444692622368316e-16,1.0539614936084223e-16,20.543290856751295,0.6284407674210613,1.6634828176970338,1.5187913846779115,0.4082902127948559,3.1287102524364976e-16,8.410778383574031e-17,19.626254687635996,0.2585049480446031,0.3399477594029392,12.0,13.837521571436287,4.0,3.4857013786421325,9.110877050682504,6.416859356136653,7.891262276940371,0.8675303608665388,491.3287658691406,489.5899658203125,127.9347702966831,214.9441139026667,52.99558907106667,16.08333396911621,0.0
794776949.99,794776959.99,794776955.8093333,794776951.998,794776959.12,0.7748742558904727,0.40384332046785415,1.5962409671343736e-16,8.319172401637795e-17,20.356921919229787,0.455446318052779,0.7995527776002866,0.2645053495022822,0.4680676356186116,5.4488101997470133e-17,9.642193293743398e-17,21.523913850321247,1.1060410985052158,,1.1306417525118289,0.35221367524687486,2.3291220101743673e-16,7.255601710085622e-17,19.946687452216544,0.29443448017984153,0.4052663173083211,9.0,10.304753559385878,2.0,1.7613534578818846,9.11407484863608,3.242491592918924,7.894032006157432,0.8736392017575736,493.8401794433594,489.8606262207031,129.92656165210718,214.94429813088885,52.99612745905555,13.0,0.0
794776959.99,794776969.99,794776964.9201666,794776960.274,794776968.88,0.8178338945316773,0.49343089013896496,1.6847378227352552e-16,1.0164676336862677e-16,20.298337235973417,0.5125632308548198,1.0039505948062946,0.6521939538363064,0.5115172299290294,1.3435195449027913e-16,1.0537254936538005e-16,20.544058079095393,0.6286710993370583,1.665386306224363,1.518330356845853,0.40817628471929696,3.1277605351024574e-16,8.408431465217517e-17,19.62658431196792,0.25851058838501473,0.3399575473020455,12.0,13.836843015597246,4.0,3.467722548776209,9.113196580184043,6.3837619647925665,7.893271305879509,0.8673629203468075,496.0,487.6479797363281,129.99295500856877,214.94252262275003,52.99548787325,13.75,0.0
794776969.99,794776979.99,794776974.8995,794776973.072,794776976.727,-1.1337666031188396,0.4250410608195958,-2.3355592024248094e-16,8.755845852883674e-17,,,,-0.6098637475989457,0.35095417061981277,-1.256319320053828e-16,7.229655914768142e-17,,,,0.256272655410601,0.1676972576847578,5.2792167014583805e-17,3.4545635083060106e-17,21.558244327670813,0.546581922924549,1.153472894576204,2.0,2.335353434380547,8.0,6.880897224924356,9.112768705809971,12.667106254974382,7.89290070830821,0.8564462661947617,496.83306884765625,486.1259765625,129.59292828429813,214.945031508,52.9966376949,19.0,0.0
794776979.99,794776989.99,794776985.9019998,794776981.673,794776989.927,-0.35433150571383226,0.48339988016225116,-7.299229017704945e-17,9.958037531342373e-17,,,,0.021599793189429187,0.43866779454700355,4.449557397022412e-18,9.036556567668273e-17,24.243876017622632,3.3214019994869552,,0.8877361961989758,0.31208916670173986,1.8287365641698902e-16,6.429036834055841e-17,20.209290180024954,0.32708527546087396,0.4703191501736761,7.0,8.09115402823257,7.0,6.149495203848218,9.11436760478676,11.320661625266037,7.8942855729167425,0.8652739851318147,496.3069152832031,481.83544921875,126.38062620592079,214.94368320385715,52.995604717985714,16.0,0.0
794776989.99,794776999.99,794776993.8307142,794776990.657,794776999.249,0.18616720387796382,0.4161190530531118,3.835044399886055e-17,8.572052492894103e-17,21.9052420601231,1.2747494438212073,,0.015620652897328014,0.438037680564924,3.217854496849571e-18,9.023576219637434e-17,24.595752044619754,3.657574277232687,,0.8817570559068747,0.3111203823973504,1.816419535168162e-16,6.409079877385418e-17,20.21662764094829,0.3281172023401737,0.4724731607323811,7.0,8.03231921129342,4.0,3.442016206290411,9.109447049484954,6.336438925216438,7.890023700846826,0.8715716859439063,495.10198974609375,479.5291442871094,123.97287301948754,214.94304615557144,52.99574700185714,15.571428298950195,0.0
794776999.99,794777009.99,794777006.2026668,794777003.731,794777009.863,0.06801740037283321,0.4887510739517593,1.4011584476803643e-17,1.0068272123406242e-16,22.998449927086913,2.282636518133039,,0.25734891946654254,0.46703456779435343,5.301387741010776e-17,9.620912096563681e-17,21.553694127216314,1.123615481620888,,1.1234853224760892,0.3509517970320268,2.3143797643007435e-16,7.229607018859752e-17,19.95358149237844,0.2951471320666954,0.4066251689346245,9.0,10.248017657196307,6.0,5.22980093408277,9.121630209294,9.627588083197827,7.900575979061124,0.8784463363087786,491.69378662109375,476.76702880859375,119.58648425726936,214.9411144141111,52.99504550996667,13.777777671813965,0.0
794777009.99,794777019.99,794777013.1574999,794777010.624,794777016.378,0.23097136922797418,0.37426589613176503,4.758010206096268e-17,7.70987746031436e-17,21.671104627725597,1.0459187785565867,,-0.11215748181479493,0.4215606559684694,-2.3104441253847756e-17,8.684149512950469e-17,,,,0.7539789211947517,0.28758531705810286,1.5531965776611886e-16,5.924257531396919e-17,20.38660198856418,0.3508171388881216,0.5215165461407878,6.0,6.873611646869228,3.0,2.590009781013636,9.116450677397363,4.767972551411466,7.896089797934898,0.8729762114641383,488.2235412597656,477.966552734375,117.73774491511057,214.94532875333334,52.995667420249994,14.833333015441895,0.0
794777019.99,794777029.99,794777025.4886,794777023.17,794777026.778,-0.24706341268763915,0.40600990302543744,-5.0895063013653664e-17,8.363804002324011e-17,,,,-0.23875812642586025,0.4048856992474284,-4.918417404372721e-17,8.340645404497025e-17,,,,0.6273782765836864,0.26241727912351287,1.2923992497623938e-16,5.405795949944365e-17,20.586176307828417,0.3794018884076529,0.5882075549542876,5.0,5.715761480814245,5.0,4.327560346053369,9.110550514975976,7.966645182507338,7.890979452478065,0.8748786613045756,483.1874084472656,478.8258361816406,114.60217002267909,214.94559689620002,52.993498904160006,14.199999809265137,0.0
794777029.99,794777039.99,794777034.2372,794777030.159,794777039.501,1.3611324070254933,0.5157454915789904,2.803932758472516e-16,1.0624357126527203e-16,19.745249064575145,0.34883911521861677,0.5171121311439677,1.0256440183576416,0.5503013071974918,2.1128266778167417e-16,1.133620692826833e-16,20.0525083711827,0.4663612371541177,0.8349745316045514,1.8917804213671883,0.4557695699673243,3.897067668016408e-16,9.38885314132688e-17,19.38782318373973,0.23436030720283796,0.29928251195891775,15.0,17.22863228428028,3.0,2.625150921985022,9.107099370353543,4.832664197290609,7.887990290488525,0.8707720972652775,482.8664855957031,481.6404113769531,116.32717311437173,214.9437204506667,52.99529072856667,15.266666412353516,0.0
794777039.99,794777049.99,794777045.2861668,794777042.121,794777048.288,-0.11272495530588524,0.42336719344484697,-2.3221340793012357e-17,8.721364184963847e-17,,,,-0.10529688681257245,0.42240403445429164,-2.1691158683389924e-17,8.701523109758408e-17,,,,0.7608395161969742,0.2888577509021877,1.5673294033657667e-16,5.950469668585066e-17,20.376767348153024,0.349427514434435,0.5184196011559727,6.0,6.937740806781843,5.0,4.327007322383885,9.118533750007968,7.965627116206697,7.897894022953054,0.8649504890783755,482.9088134765625,484.6012268066406,118.45353067460708,214.94205538866666,52.9946139614,14.0,0.0
794777049.99,794777059.99,794777054.2893333,794777050.361,794777058.975,-0.1370147645628559,0.422541942508534,-2.822504149994832e-17,8.7043640156758e-17,,,,-0.12176593570725126,0.4205556509155299,-2.508378275569376e-17,8.663446408859915e-17,,,,0.7443704673022954,0.28591487405166777,1.5334031626427285e-16,5.889846405464356e-17,20.40052716429003,0.35292096637710557,0.5262296467646586,6.0,6.778050033927645,5.0,4.359624284395388,9.10574818811964,8.02567197809151,7.886819982368641,0.8852526534123774,484.4950866699219,487.1087341308594,121.3562986961878,214.94134368383334,52.99475974993334,15.833333015441895,0.0
794777059.99,794777069.99,794777066.9331666,794777061.572,794777069.451,1.5042114274358247,0.4065319231844016,3.0986755405177986e-16,8.374557617598673e-17,19.636727790818213,0.25973368310935285,0.34208332122147667,0.6380750244262781,0.5103243049394746,1.3144345503181327e-16,1.0512680681753176e-16,20.5678206355688,0.6380529610894854,1.7462709775754064,1.5042114274358247,0.4065319231844016,3.0986755405177986e-16,8.374557617598673e-17,19.636727790818213,0.25973368310935285,0.34208332122147667,12.0,13.690788402662381,3.2644364e-316,5e-322,9.101638342158175,0.0,7.883260295170655,0.8765900771585611,487.2901306152344,490.5455627441406,125.76989240465217,214.94474138658333,52.996114674175004,13.583333015441895,0.0
794777069.99,794777079.99,794777075.7568332,794777071.069,794777079.565,0.22957552181118393,0.3765132574421804,4.729255749310389e-17,7.756173103308915e-17,21.677686049712317,1.0540266592858707,,-0.10624268723348357,0.42268228098755134,-2.1885993570097614e-17,8.707254988343557e-17,,,,0.759893715776063,0.28895231352039163,1.5653810544986898e-16,5.952417658520067e-17,20.378117867587033,0.3498972135836915,0.519464950897504,6.0,6.915974031151309,3.0,2.6218309476905857,9.101238617413982,4.826552426430396,7.8829140790185255,0.8675877322787863,490.035400390625,490.3160705566406,127.52790253231738,214.9443262998333,52.996224596833336,14.166666984558105,0.0
794777079.99,794777089.99,794777084.2832,794777080.525,794777089.657,0.9123312914811113,0.4210799400218409,1.8794024604510892e-16,8.674246764449922e-17,20.179618573213958,0.41202884552907904,0.6721220314036884,0.3973515747640768,0.4835902950460588,8.185442440139982e-17,9.961960077948812e-17,21.08206265367325,0.864430783234571,,1.2634879777736234,0.37248743593870476,2.602785234213664e-16,7.673241180337318e-17,19.82607221520982,0.2805141466634531,0.3792328644402936,10.0,11.50585696557728,2.0,1.7370665472203761,9.106423779236593,3.197781598292056,7.887405136428584,0.8694966974962437,491.95721435546875,488.41845703125,127.56940391725843,214.9436848025,52.99533263426,14.800000190734863,0.0
794777089.99,794777099.99,794777096.2527143,794777093.815,794777098.207,0.007553906635873012,0.44016214774128554,1.5561047669898405e-18,9.067340243470482e-17,25.384570968077472,4.432077637487062,,0.019724562768357976,0.4386412230304017,4.063259930281743e-18,9.036009194426275e-17,24.34248153739319,3.415512019251846,,0.8858609657779046,0.3119072730548078,1.8248735895024834e-16,6.42528982492904e-17,20.21158608617856,0.3275180680119405,0.4712217778008032,7.0,8.066406934731424,5.0,4.344387874814011,9.10572566841574,7.997623133180339,7.886800477233309,0.867993780963469,493.9408874511719,485.25469970703125,126.8591902750834,214.94313761357145,52.99593721478571,14.285714149475098,0.0
794777099.99,794777109.99,794777105.4629999,794777100.242,794777109.842,0.40407635856692486,0.3486746037403947,8.323972986478651e-17,7.182696837052131e-17,21.063841395572915,0.6754696940272424,2.157349801838464,-0.11061834547777202,0.42202051225303144,-2.2787379168421035e-17,8.693622552412448e-17,,,,0.7555180575317747,0.2880559326897675,1.5563671985154557e-16,5.93395221340921e-17,20.38438787797259,0.35069599376126703,0.521246049987198,6.0,6.879170113984615,2.0,1.7382496385198638,9.105235864855949,3.199959561820658,7.8863762405398505,0.8723192180233733,493.7327880859375,482.0686950683594,124.58373197406884,214.94278855566665,52.99593784118333,16.66666603088379,0.0
794777109.99,794777119.99,794777114.3071818,794777110.134,794777118.984,0.6857006782417278,0.4780288048170016,1.4125433971779592e-16,9.847393379230233e-17,20.489663552410303,0.5742936456589334,1.2968922457752825,0.51804635147804,0.4968970677959156,1.0671754840447625e-16,1.0236079596595861e-16,20.794078451551233,0.7301830316028237,3.4726823920043124,1.3841827544875867,0.3897095892882562,2.8514164742444284e-16,8.028017539338078e-17,19.727016414825165,0.26933456303059344,0.3590009135651506,11.0,12.61550626435891,4.0,3.458073129607867,9.114046699006208,6.365998261323573,7.894007624738269,0.8721715509653098,492.23944091796875,479.60546875,121.84065460989068,214.94307571963637,52.99608405986363,14.636363983154297,0.0
794777119.99,794777129.99,794777123.8500999,794777120.714,794777129.172,1.258826458356201,0.3716010026620096,2.593182504213774e-16,7.654980654837398e-17,19.83008534385895,0.28083904754292277,0.37982967160624526,0.39269005534665435,0.4828026197771436,8.089415140141079e-17,9.945733967409159e-17,21.09487524213054,0.8705065343224874,,1.258826458356201,0.3716010026620096,2.593182504213774e-16,7.654980654837398e-17,19.83008534385895,0.28083904754292277,0.37982967160624526,10.0,11.475667876918568,1.897e-321,5.3e-322,9.11616355117266,0.0,7.895841107459423,0.8715469550001641,488.970703125,477.6473083496094,118.08848592685149,214.9440066733,52.995181523799985,17.299999237060547,0.0
794777129.99,794777139.99,794777135.6235001,794777131.358,794777139.012,1.0155612589670215,0.3339291251428434,2.0920561934720643e-16,6.878939977942574e-17,20.063234686731306,0.30865917249932195,0.43289017337630753,0.1494248559574749,0.4545442409646039,3.078152032723983e-17,9.363611363870839e-17,22.143942885362836,1.5164796798479365,,1.0155612589670215,0.3339291251428434,2.0920561934720643e-16,6.878939977942574e-17,20.063234686731306,0.30865917249932195,0.43289017337630753,8.0,9.249188941850207,2.37e-322,5.34e-322,9.107465315541893,0.0,7.888307248937661,0.8651441616794193,484.8486328125,477.518310546875,114.92771188965786,214.943985565,52.9952946207625,14.375,0.0
794777139.99,794777149.99,794777145.3425001,794777140.433,794777149.749,0.8190628390915473,0.4918904585601983,1.6872694485285875e-16,1.0132943446340085e-16,20.296706943939,0.5106749948014837,0.9963514711385386,0.6452623140723268,0.5109192007828998,1.3292403669889931e-16,1.0524935536127734e-16,20.555659246764062,0.6332243006424036,1.703802232008126,1.5113987170818735,0.4073599027750182,3.1134813571886593e-16,8.391613997165375e-17,19.63155237689892,0.2591032365388841,0.34098676809872686,12.0,13.765802736626938,4.0,3.4253660444276672,9.107988898657531,6.305787490878205,7.8887607433341165,0.8718453364017945,481.6358947753906,478.876953125,113.51648800972525,214.94371292575,52.99478167525,16.33333396911621,0.0
794777149.99,794777159.99,794777155.6119524,794777152.41,794777159.976,2.495941449730941,0.5593780554891606,5.141639386445739e-16,1.152318794307671e-16,19.086914016581616,0.21955559811684466,0.2755066874862848,1.8055660357872798,0.6235127955460805,3.7194660337217963e-16,1.284436358824926e-16,19.438466558243018,0.3220705814204621,0.4599408472165436,2.6717024387968262,0.5418391620328761,5.503707023921462e-16,1.1161886737877248e-16,19.013029782767386,0.2004895988477564,0.24609090353338203,21.0,24.31282319579938,1.0,0.8688352856699975,9.100123892071007,1.599446775892495,7.881948574819618,0.8638477877728628,480.3896484375,482.0325012207031,114.85567827682489,214.94300265657142,52.995454412342866,15.2380952835083,0.0
794777159.99,794777169.99,794777165.006611,794777160.336,794777169.885,1.3992816403277837,0.5893304643609578,2.8825201790752345e-16,1.214020756583573e-16,19.715237160285877,0.3816123568827834,0.5936157389596879,1.4150455128361066,0.5878601051518463,2.9149937564423797e-16,1.2109918166128033e-16,19.703073978696043,0.37722519048119096,0.582918860151306,2.281181915845653,0.5004764116770903,4.699234746642045e-16,1.030981408054806e-16,19.184600199897293,0.2153596607085433,0.2689195473316417,18.0,20.775554005069917,5.0,4.362945916292204,9.10736397687435,8.03178680044701,7.888219475828669,0.8664599182766115,480.4163818359375,484.9880676269531,117.00327391379635,214.94284192938892,52.994958885016665,14.5,0.0
794777169.99,794777179.99,794777174.5303125,794777170.637,794777179.811,0.9630702738451481,0.5819010843665615,1.983924764121005e-16,1.1987162337951167e-16,20.120855054697333,0.513156136128746,1.0063504736517466,1.1579354168423486,0.5632237819120708,2.385346958695238e-16,1.1602409907388658e-16,19.920789156122407,0.4303417618410137,0.7234447560933788,2.0240718198518954,0.4713346603956172,4.1695879488949044e-16,9.709494004149714e-17,19.314435203874083,0.2272884502655259,0.2878199299188715,16.0,18.441365772159145,6.0,5.251106636038195,9.111023428757845,9.666809943615768,7.891389060320026,0.8677103220110767,482.00103759765625,488.045166015625,120.31675455152205,214.943110063875,52.9953626667875,14.3125,0.0
794777179.99,794777189.99,794777184.3339285,794777180.198,794777188.44,1.2186989976311808,0.5011783673280905,2.5105199351202324e-16,1.0324274366958664e-16,19.865258865178795,0.3740025673019396,0.5751551535431112,0.8861679578727405,0.5363943024820823,1.8255059932178455e-16,1.1049722631130895e-16,20.21120989318213,0.5138881005982796,1.0093223674698635,1.752304360882287,0.4388009410999753,3.6097469834175114e-16,9.039299386659492e-17,19.470976145574618,0.24263426995435822,0.3129458348393186,14.0,15.947183180372631,3.0,2.637924033874307,9.100692514594444,4.856178335086792,7.882441079486738,0.8779505662250201,485.3482360839844,489.9781188964844,124.01767326795569,214.94176608635712,52.99616837182857,13.642857551574707,0.0
794777189.99,794777199.99,794777194.8142352,794777191.021,794777199.812,1.6182619612802116,0.5430176362924526,3.333619640237236e-16,1.1186163307624522e-16,19.55737793559542,0.3141553199810758,0.4438541667112723,1.284361635584376,0.57581962383997,2.6457849693038146e-16,1.1861884251103383e-16,19.808281688670967,0.4021698504689226,0.6458042961552906,2.1504980385939225,0.48617726289210544,4.43002595950348e-16,1.0015251615577372e-16,19.24865237304236,0.221294000658947,0.27825504068388085,17.0,19.565403687310404,3.0,2.6303995977043972,9.098080228942226,4.84232653213764,7.880178483788293,0.8690082268972239,487.9052734375,490.0806579589844,125.86445898841014,214.94333592299998,52.995318927917644,14.117647171020508,0.0
794777199.99,794777209.99,794777205.387091,794777201.345,794777209.954,0.5150692041195728,0.5003554511719323,1.06104256048632e-16,1.0307322294141804e-16,20.800336039299502,0.7369552998010214,3.8603553114154714,0.5304900055308339,0.49865914728438865,1.0928094113935178e-16,1.0272378434058406e-16,20.76830698456068,0.7195027867496364,3.054572144093349,1.3966264085403806,0.39176388579586807,2.877050401593184e-16,8.070336047394882e-17,19.717299375566146,0.2684551362394707,0.35743400162835925,11.0,12.709009437361281,5.0,4.357622543549531,9.099791726438507,8.021986955170727,7.881660874073481,0.865649877936362,490.6729736328125,488.0869140625,126.4155551206851,214.94307955909096,52.995016376881814,14.363636016845703,0.0
794777209.99,794777219.99,794777215.3110001,794777210.665,794777219.442,1.5508551521724394,0.49742475392110336,3.194761613475225e-16,1.0246949930774729e-16,19.603571907061458,0.30204516839411255,0.4199134769509243,1.0347766229064357,0.5515068514373166,2.1316398431872574e-16,1.1361041139608721e-16,20.042883477955552,0.46383547756333954,0.8266424448879661,1.9009130259159823,0.4571130045537625,3.9158808333869233e-16,9.416527893807507e-17,19.382594383308327,0.23396587081560227,0.29863800693399867,15.0,17.293278660073952,2.0,1.7299063830087746,9.097353968491502,3.184600386902517,7.879549443173854,0.8675531164893823,492.14434814453125,485.44610595703125,125.66470434533633,214.9435122686,52.99536897075334,15.333333015441895,0.0
794777219.99,794777229.99,794777223.2885,794777220.736,794777227.591,0.1554131989158556,0.30815249992036925,3.201511897666625e-17,6.347941498359606e-17,22.101280250631458,1.186558483672286,,-0.356493494202474,0.388879659832617,-7.343765980570964e-17,8.010920992551911e-17,,,,0.5096429088070726,0.23668668870411866,1.0498643921425696e-16,4.8757457873048444e-17,20.811835035504192,0.4141616979127676,0.6779324759453509,4.0,4.636436369971776,2.0,1.7505356480637495,9.097421527603197,3.222576988480993,7.879607958579848,0.8629708373081242,491.94580078125,483.0708312988281,123.91445958395524,214.94485700725,52.99548372225,15.75,0.0
794777229.99,794777239.99,794777234.9132776,794777230.761,794777239.713,1.3933735209374116,0.5866541560523997,2.870349453131068e-16,1.2085075614679433e-16,19.7198311171648,0.3815092694347193,0.5933626776236807,1.3987110294809906,0.5861547485316281,2.8813447207308405e-16,1.2074787819751538e-16,19.715680001234293,0.380007861048437,0.5896863695330978,2.264847432490537,0.49853006069324735,4.665585710930507e-16,1.0269719250280895e-16,19.192402620396244,0.21600316059955205,0.26992552895650945,18.0,20.63931132654838,5.0,4.313981699416111,9.112892564181413,7.941648128470568,7.893007986552533,0.872224531376363,491.0111083984375,478.7686767578125,120.36414038279379,214.94211698338887,52.99537598926666,15.222222328186035,0.0
794777239.99,794777249.99,794777244.7446666,794777241.565,794777249.105,0.9959780211604097,0.47327313956727857,2.0517147235904438e-16,9.749426675085938e-17,20.084375613263223,0.42211571947549587,0.6999829966461206,0.6517780463184101,0.511646967586195,1.3426627754159248e-16,1.0539927532275617e-16,20.544750679650114,0.629096672134331,1.6689131572772276,1.5179144493279568,0.408259495617512,3.126903765615591e-16,8.410145609720748e-17,19.626881762194543,0.25862052202001706,0.34014834713446973,12.0,13.823626810805472,3.0,2.582022203341324,9.106986771834052,4.753268147060164,7.887892764811869,0.86820455250533,487.7445068359375,477.0465087890625,116.77012887063613,214.94296052075003,52.99493638656667,13.5,0.0
794777249.99,794777259.99,794777255.1562728,794777251.595,794777258.862,1.4052050711563122,0.3927991635416437,2.894722446582003e-16,8.091662768957859e-17,19.71065072894777,0.26762750459289464,0.35596259430486654,0.5390686681467656,0.4993923849040779,1.110481456382337e-16,1.0287483129024004e-16,20.750889773963937,0.7118653069258336,2.8327827711357862,1.4052050711563122,0.3927991635416437,2.894722446582003e-16,8.091662768957859e-17,19.71065072894777,0.26762750459289464,0.35596259430486654,11.0,12.797888091581811,4.8e-322,5.93e-322,9.107487835245792,0.0,7.888326754072993,0.8598553000065134,483.8331298828125,476.6976318359375,113.62447093469576,214.94275484381816,52.994561199109086,14.090909004211426,0.0
794777259.99,794777269.99,794777265.0121112,794777261.432,794777269.477,0.973718075885037,0.3795202521193292,2.0058592363231762e-16,7.818117193658182e-17,20.108916919432577,0.3573526441531705,0.5362554383720344,0.2766207278437558,0.4696563887001521,5.698386993581369e-17,9.674921607223133e-17,21.47528820074314,1.077538512850289,,1.1427571308533024,0.35422462070842425,2.354079689557803e-16,7.297027186593539e-17,19.935115150035152,0.2931564156817785,0.40283584142248685,9.0,10.407595198782404,1.0,0.8362789509751064,9.107442795837994,1.5395135233859913,7.888287743802328,0.8649667766895894,481.2900390625,478.23492431640625,112.82186771001706,214.94106558811114,52.9951541962,12.666666984558105,0.0
794777269.99,794777279.99,794777275.7271001,794777270.176,794777279.776,0.9195262317915681,0.4213540145242411,1.8942240374906302e-16,8.679892699199366e-17,20.171089692275117,0.4095646744011532,0.6654615488201046,0.40167398710685187,0.4841785514856523,8.274484134401148e-17,9.974078160604437e-17,21.07031573198372,0.858719317159732,,1.2678103901163986,0.373199374157312,2.611689403639781e-16,7.687907107640628e-17,19.822364233414113,0.28014214637222423,0.37855016249734064,10.0,11.540557779963228,2.0,1.7221614828213898,9.102747437575173,3.1703427297393767,7.884220923085729,0.866700612941257,479.300048828125,482.15240478515625,114.18193971082806,214.94286941629997,52.99584281285,12.899999618530273,0.0
794777279.99,794777289.99,794777286.2778,794777281.673,794777289.317,0.22992839492763453,0.5063506184999773,4.736524935509271e-17,1.0430822741099533e-16,21.67601848092966,1.263624535216362,,0.41463941597978154,0.4858803112180801,8.5415719691835e-17,1.000913441109245e-16,21.035823539681253,0.8420566174655626,,1.2807758189893284,0.3752828486756652,2.6383981871180163e-16,7.730826682718703e-17,19.811317201196744,0.27900649637665254,0.3764700911284642,10.0,11.647395050511292,6.0,5.191143184737665,9.094015422388562,9.556422680994336,7.8766578068609725,0.8589123533990574,479.34765625,485.7021484375,116.79430122729211,214.94272998350002,52.99531593618,14.600000381469727,0.0
794777289.99,794777299.99,794777295.466091,794777290.677,794777298.671,1.2019700397695543,0.41368790914570946,2.476058281925282e-16,8.521970928401615e-17,19.88026589348902,0.32113944760774515,0.4580299021151184,0.5136460101569303,0.4967554177503299,1.0581107809232765e-16,1.0233161605656795e-16,20.803340202504298,0.7345750807445306,3.707547592691064,1.3797824131664769,0.38935960088559257,2.8423517711229423e-16,8.020807778243206e-17,19.730473487278875,0.26988022817903357,0.35997492562105293,11.0,12.557969792597653,1.0,0.8791003752392859,9.101413145119192,1.6183438725995944,7.883065243817342,0.8761377594647684,480.8443603515625,488.6502685546875,119.97783426729917,214.9434759024546,52.99533723783637,14.0,0.0
794777299.99,794777309.99,794777305.7587143,794777301.313,794777308.705,-0.36867879359417327,0.4823619178990167,-7.594783148039969e-17,9.936655508719745e-17,,,,0.007372321720130993,0.4373978947352187,1.5186982743469846e-18,9.010396631545504e-17,25.410989302247124,4.451328545994592,,0.8735087247296777,0.3099416776182687,1.799427972943136e-16,6.384798558936334e-17,20.22683188216046,0.3297070362643666,0.4758041400503288,7.0,7.942816612180139,7.0,6.135671603033007,9.09300203571313,11.295213632856218,7.875780075771056,0.8813836842108685,483.8362121582031,489.2850646972656,122.47584760690637,214.9417174758572,52.99385767100001,15.0,0.0
794777309.99,794777319.99,794777313.4636999,794777310.721,794777318.049,0.7258643536125232,0.444751952421439,1.4952805684417979e-16,9.161890219881643e-17,20.42786132697461,0.5188977502267171,1.0299386610162173,0.39593448478550486,0.4838341080141892,8.1562503865814e-17,9.966982625092297e-17,21.085941676916356,0.8668628115923163,,1.2620708877950515,0.3725901693073222,2.599866028857806e-16,7.675357487730836e-17,19.827290627560114,0.2808599186901013,0.3798680269300547,10.0,11.473732329553652,3.0,2.6480167299753923,9.091194829475283,4.874758071091063,7.87421478866071,0.8716562894776254,486.49884033203125,490.99591064453125,125.54801923094506,214.9442078267,52.99610634756001,14.5,0.0
