t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859991622.99,859991632.99,859991626.808,859991623.23,859991631.55,0.19381183447296568,0.35732588744269056,3.992523790143093e-17,7.360913281319426e-17,21.861549269330464,1.1346996112616203,,-0.15760324230409475,0.4075346075473484,-3.2466267914643517e-17,8.395212915475377e-17,,,,0.6811011054065818,0.2728200523750169,1.4030682771375583e-16,5.620093078925347e-17,20.496971037174884,0.36575224082358204,0.5556308972618496,5.0,6.232619216017163,3.0,2.4222196114450987,9.150798855768432,4.459086102887568,7.674814785358868,0.8023482443799299,475.37005615234375,288.082763671875,134.93003057782516,214.9435345588,52.994577164320006,13.399999618530273,0.0
859991632.99,859991642.99,859991637.71,859991634.1,859991639.945,0.5241704031359941,0.3039395450505774,1.0797910304601477e-16,6.261154628041895e-17,20.781318761972216,0.49653876673848174,0.9414858106881532,-0.1538944030973572,0.40800608781646325,-3.170224703805558e-17,8.404925409019143e-17,,,,0.6848099446133195,0.2735447638687686,1.410708485903438e-16,5.635022135696632e-17,20.49107485396346,0.3648905562648501,0.553620290879099,5.0,6.267340709733259,1.0,0.7986074546068274,9.151941730741274,1.4701637232534777,7.675773319567481,0.7978422729914234,472.47320556640625,289.572998046875,132.08515543173672,214.94404174280004,52.994812003819995,13.399999618530273,0.0
859991642.99,859991652.99,859991647.4729999,859991643.28,859991652.675,0.21530257855774304,0.35673346400817435,4.435233118289507e-17,7.348709358568391e-17,21.747376922112284,1.0609354057834395,,-0.1492228970873608,0.4088074648895735,-3.0739916799996323e-17,8.421433776725213e-17,,,,0.6894814506233158,0.2745946244670267,1.4203317882840304e-16,5.65664926402075e-17,20.48369353329357,0.36397179670303714,0.5514823543174252,5.0,6.304651875733477,3.0,2.3553116558514158,9.144048574524879,4.3359146391810155,7.669153295131631,0.7931261373420694,470.7193298339844,292.35577392578125,128.7963626011441,214.94432504280002,52.99446450868,15.199999809265137,0.0
859991652.99,859991662.99,859991657.5558333,859991653.015,859991661.65,0.3431225259742497,0.3804120691679373,7.068324035069543e-17,7.836488624859508e-17,21.241376923999862,0.8100251773581526,,-0.004762250801386613,0.4274521308642812,-9.810236650856422e-19,8.805513895804192e-17,,,,0.83394209690929,0.30182371421414594,1.7179207196331374e-16,6.217568512811406e-17,20.277160256696344,0.3353822351738778,0.48781908722863676,6.0,7.634227121732372,3.0,2.4407242042970885,9.154385118614256,4.493151376092367,7.677822599599694,0.7860254974452568,471.1358947753906,293.73907470703125,127.8737649778614,214.94194284866668,52.99727871263334,16.16666603088379,0.0
859991662.99,859991672.99,859991667.31,859991664.38,859991671.33,0.614651237841692,0.41420897135501017,1.2661815499538853e-16,8.532704809913209e-17,20.60842809854762,0.5593190269535739,1.216598639321905,0.25362748110844796,0.45937056345216337,5.2247261108340277e-17,9.463033607114566e-17,21.56950922864033,1.122230075578198,,1.0923318288191246,0.3454977721663575,2.2502035673673964e-16,7.117254106626965e-17,19.984113528771964,0.29838207953469364,0.412826185853028,8.0,9.995825694476867,3.0,2.3744844999387906,9.15090582436195,4.371210102160046,7.67490450038332,0.8005001625273014,471.720458984375,297.2501220703125,125.30507432460627,214.941583208,52.99529238767499,11.5,0.0
859991672.99,859991682.99,859991678.0478573,859991675.445,859991680.84,0.4793219946827397,0.39613591216394994,9.874033090464438e-17,8.160399790577369e-17,20.878431605122337,0.6540197788189595,1.901441713492325,0.11909261721663296,0.4430366432330495,2.453307914662639e-17,9.126554850600818e-17,22.39028790110955,1.684878381514526,,0.9577969649273096,0.3234913011146799,1.9730617477502576e-16,6.663920802962406e-17,20.126816358715384,0.31593348102270014,0.4474371680424518,7.0,8.766408407603056,3.0,2.3788941854476446,9.15267925104395,4.379327932301345,7.67639188105186,0.7987235805042536,475.43951416015625,298.4789733886719,126.48177394762618,214.94212982500002,52.996655519257146,15.428571701049805,0.0
859991682.99,859991692.99,859991686.6220001,859991683.435,859991690.815,0.051554340018736634,0.3835666087052336,1.0620194043859746e-17,7.901472139327812e-17,23.299336921157266,2.3158619029825545,,-0.14004665568652877,0.40996321770004,-2.884961107142493e-17,8.445242284620824e-17,,,,0.6986576920241478,0.27636881659908896,1.4392348455697445e-16,5.693197621941232e-17,20.469338887809375,0.36187994601031903,0.5466370103637743,5.0,6.390735038105741,4.0,3.2153457068146474,9.147161923588836,5.919159142090601,7.671764474527513,0.7827420285226548,478.4122619628906,299.17669677734375,127.72557026243676,214.94345770720003,52.99620184601999,14.199999809265137,0.0
859991692.99,859991702.99,859991697.89,859991694.935,859991701.85,0.25261288182826713,0.2507699904607002,5.2038253656623025e-17,5.165861803490424e-17,21.573861266634154,0.748607352884445,5.342389394038612,-0.4247963764762985,0.37006099189517216,-8.750805355411749e-17,7.623256433040546e-17,,,,0.41390797123437806,0.2127241830548785,8.526504207428188e-17,4.382118170930497e-17,21.03774052417828,0.450272214203963,0.7832770222856382,3.0,3.7859410877994675,1.0,0.8014175793464386,9.146818498104386,1.4753369074332165,7.671476442080589,0.7924672666514893,480.9576721191406,298.6717224121094,129.6979742088476,214.94446981233332,52.993794673033335,13.333333015441895,0.0
859991702.99,859991712.99,859991709.31375,859991703.815,859991711.865,0.7723119769274851,0.39244505383981565,1.5909626724706193e-16,8.084368109100202e-17,20.360518075298266,0.44610642689635327,0.7704032271791519,0.25173949919275995,0.4592736790309761,5.1858336833708546e-17,9.461037788038108e-17,21.577621590294882,1.1273157158071037,,1.0904438469034365,0.34529509918835777,2.246314324621079e-16,7.11307904328017e-17,19.98599173444722,0.29868043766287045,0.41340082575043624,8.0,9.97299918697198,2.0,1.5805102375888853,9.145816371280906,2.909575664652266,7.67063595395678,0.80223808962002,483.23114013671875,295.63189697265625,133.49203578485256,214.94571139200002,52.994248301149995,13.125,0.0
859991712.99,859991722.99,859991718.194,859991714.61,859991721.855,-0.11064340044455857,0.4043006572964856,-2.2792540491579066e-17,8.328593540307603e-17,,,,-0.1463883464947962,0.4091045731402883,-3.0155999377928016e-17,8.427554206689939e-17,,,,0.6923160012158804,0.2751034504179177,1.4261709625047136e-16,5.667131078609104e-17,20.479239076505667,0.36327611495207535,0.549867511953785,5.0,6.333104641133459,5.0,3.990005915947748,9.147708026408374,7.345238163449263,7.672222493336556,0.7895652991357449,482.13201904296875,292.0387268066406,135.65141009811052,214.942275725,52.99401214064001,15.399999618530273,0.0
859991722.99,859991732.99,859991727.901,859991723.9,859991731.465,0.023360337970369606,0.3808048946149385,4.812229621896139e-18,7.844580829067733e-17,24.158802195679403,3.0951995746037824,,-0.16373061236294167,0.4067723205076464,-3.372850614676598e-17,8.379509802457516e-17,,,,0.6749737353477349,0.2716302094698732,1.3904458948163338e-16,5.595582315079388e-17,20.506782815387147,0.36720359035513184,0.5590294585759565,5.0,6.174724860054688,4.0,3.238086151928686,9.148096491300622,5.961022234232353,7.672548300530617,0.8098321598289052,481.17327880859375,288.89288330078125,137.6004817351724,214.9427548658,52.99546891362,14.600000381469727,0.0
859991732.99,859991742.99,859991738.5766665,859991735.005,859991742.56,1.0735904367459144,0.3904283723679626,2.2115962996965836e-16,8.042824470780029e-17,20.002903414339944,0.3367700553294384,0.49078723013137093,0.3951263813279146,0.47604703574128765,8.139603455355041e-17,9.806568936270525e-17,21.088159932233694,0.8584214695222556,,1.2338307290385913,0.3673048911786257,2.541691301819498e-16,7.56648075827969e-17,19.851861044207027,0.2829313424897393,0.38368516346325876,9.0,11.283861356479708,1.0,0.796052196771299,9.145388496906836,1.4654597258744368,7.6702770938589735,0.7978391910141813,477.7409362792969,287.72113037109375,136.56572680847353,214.94304782744445,52.9945945390111,12.333333015441895,0.0
859991742.99,859991752.99,859991749.096154,859991746.16,859991752.66,1.2914015069721947,0.495383243282033,2.660287104362721e-16,1.020489481160988e-16,19.802346777849053,0.35252737091036934,0.5253456415980331,0.9297249477337794,0.5337901795825389,1.9152333923315856e-16,1.0996077699400302e-16,20.159113788156713,0.4926068276231774,0.9268271117110665,1.768429295444456,0.43962540659073335,3.6429643486155794e-16,9.056283375769107e-17,19.46103074817857,0.24105531902998223,0.31031702571225495,13.0,16.1811668278691,3.0,2.371010467262865,9.150021925983937,4.36481472382482,7.674163170970747,0.8035821192496309,474.6928405761719,287.6258544921875,134.9332020369651,214.94352051776923,52.99534542661539,13.0,0.0
859991752.99,859991762.99,859991756.73875,859991753.135,859991759.515,0.6220731880753216,0.41491068381749097,1.2814707674351624e-16,8.547160086640314e-17,20.595396291860624,0.5548262966171613,1.1938258274100946,0.2594339757151251,0.4602262215122227,5.3443398997315774e-17,9.480660163151787e-17,21.54493287229368,1.1077515810669247,,1.0981383234258018,0.3465394731590595,2.262164946257152e-16,7.138713147076625e-17,19.97835737986753,0.2977848751623391,0.41167735242870407,8.0,10.041733110388911,3.0,2.364752324893382,9.144324440897636,4.353294052644635,7.669384665457849,0.7968428018352196,472.0555725097656,287.9801940917969,133.1932522518374,214.941225263125,52.99601472451249,13.25,0.0
859991762.99,859991772.99,859991766.4944999,859991763.345,859991770.625,1.2305551924484932,0.41118485679769484,2.534943696443896e-16,8.470408050032514e-17,19.854747256734978,0.31300823839617564,0.4415521513261069,0.5495485891387603,0.49350918265703575,1.132070093625846e-16,1.0166289162734936e-16,20.72998475690953,0.6957556652656081,2.478781425622728,1.3882529368494367,0.3896490259731365,2.8598010499098396e-16,8.026769935046612e-17,19.723828497760845,0.2685980212655572,0.35768834581677567,10.0,12.693752079556885,1.0,0.7832755137729364,9.143688259262504,1.4419390139910873,7.66885109715453,0.7879243446965445,470.59088134765625,292.07073974609375,128.96432742582078,214.94512210429997,52.99482460896,14.600000381469727,0.0
859991772.99,859991782.99,859991779.301,859991775.66,859991782.08,-0.2596049134712308,0.42248150185186967,-5.347861217507355e-17,8.703118938148515e-17,,,,-0.15209064143889706,0.4083354721767441,-3.133067213641279e-17,8.411710726840929e-17,,,,0.6866137062717795,0.2739637724511107,1.414424234919866e-16,5.64365371249288e-17,20.488218828452528,0.36454982881473796,0.552826722060562,5.0,6.281142722290011,6.0,4.702029403095855,9.148000782559054,8.656008673881006,7.67246802919295,0.7962362965475619,471.2848205566406,296.42034912109375,125.73889500861918,214.94647359820001,52.99545746708001,14.600000381469727,0.0
859991782.99,859991792.99,859991788.0735714,859991783.58,859991791.165,0.48284676443443497,0.3965359802980182,9.94664334734936e-17,8.168641194139174e-17,20.870476686161822,0.6509215352403821,1.8693606583179587,0.12208096643191692,0.44347439935399574,2.5148679084974884e-17,9.135572626692312e-17,22.363380103404438,1.6645679213340259,,0.9607853141425935,0.32404629050933625,1.9792177471337426e-16,6.675353584492327e-17,20.123434109650827,0.31554963706268424,0.44666222246182485,7.0,8.791006552010838,3.0,2.3754832178447436,9.149813618722876,4.373048651032369,7.673988462765235,0.7964005194288118,471.6274108886719,297.3086242675781,125.20385233862444,214.94149414157144,52.9955211797,15.428571701049805,0.0
859991792.99,859991802.99,859991796.1442858,859991793.95,859991802.005,-0.0075739652212558,0.45709180233043134,-1.560236835578695e-18,9.416091128006886e-17,,,,0.11309556707926945,0.442426387136286,2.3297686818329507e-17,9.113983575007491e-17,22.446386043626717,1.7281391109380344,,0.951799914789946,0.32257163267974653,1.9607078244672887e-16,6.644975633202779e-17,20.13363584604387,0.31687601237438656,0.44934356707405954,7.0,8.706407262081328,6.0,4.76704075196487,9.147308301664175,8.775688657026237,7.671887242455709,0.804291513489687,475.35113525390625,299.0353698730469,125.98273739177492,214.9450556032857,52.99652452052857,16.285715103149414,0.0
859991802.99,859991812.99,859991806.2305557,859991803.085,859991811.605,0.9051945246148443,0.41288446458029493,1.8647007207065793e-16,8.505419970354075e-17,20.188145204227958,0.40799879729263466,0.661258019803217,0.3927436910651163,0.4759787602981789,8.090520035941396e-17,9.805162462142485e-17,21.09472695657047,0.8619295706073196,,1.231448038775793,0.36710851792740085,2.5367829598781333e-16,7.562435469304457e-17,19.853959771476603,0.2832797868676309,0.3843293009521176,9.0,11.252350716616187,2.0,1.619384672633336,9.137495340690439,2.9811399655295503,7.663657069423121,0.7999047614999039,477.4195556640625,300.1285400390625,126.36493229511902,214.943125676,52.99419496818889,14.777777671813965,0.0
859991812.99,859991822.99,859991817.9632354,859991813.155,859991822.6,1.8505133258930113,0.554474486060652,3.8120574513396033e-16,1.142217441284943e-16,19.41176945780428,0.2845516572767437,0.38668550041152017,1.4915751354250246,0.5888231711109485,3.0726447789755505e-16,1.212975732488554e-16,19.645887162361216,0.3612533913189573,0.5451917324163063,2.330279483135701,0.5049273389523453,4.800375735259545e-16,1.0401503182418313e-16,19.16147997135709,0.2129418343812084,0.2651533778633315,17.0,21.298952798114488,3.0,2.3820315354723656,9.14008510663876,4.385103508483218,7.66582911738353,0.7982303389017728,481.393798828125,298.3967590332031,130.18513380040855,214.94344652182352,52.99497412145294,13.235294342041016,0.0
859991822.99,859991832.99,859991825.8424999,859991823.235,859991828.835,0.5600759422511175,0.6283227651734083,1.153756441037302e-16,1.2943448962572213e-16,20.709382704518028,0.8167881314343113,,0.5239131818047706,0.6335481995663996,1.0792611545178276e-16,1.3051092911067833e-16,20.781851686104535,0.8606179604111723,,1.3626175295154472,0.4984537550199333,2.806992110801821e-16,1.0268147353410625e-16,19.7440650708509,0.33847259138261876,0.4944447870161177,6.0,7.47305535576839,3.0,2.390889098217415,5.484338190207961,4.401409476263878,4.59973828444312,0.8029906682035836,483.9183654785156,296.2597351074219,133.4328843447821,214.94547067966667,52.99602841224999,13.0,0.0
859991832.99,859991842.99,859991837.51,859991834.3,859991840.65,0.6421195146582717,0.3739432293007587,1.3227662001960395e-16,7.703230523595629e-17,20.56096032809142,0.4982616464695653,0.9479887447726121,0.12151793265925268,0.4436002174158831,2.503269412780605e-17,9.138164478767192e-17,22.368399068944395,1.6687472086760238,,0.9602222803699293,0.32409394300357813,1.9780578975620542e-16,6.67633522587371e-17,20.12407055291189,0.3157504743110131,0.4470675911929902,7.0,8.778124346018474,2.0,1.5796652058155662,9.141762824579189,2.908020037978656,7.667236226714401,0.7975883005274375,483.96923828125,292.33489990234375,136.53793156691543,214.94565404628568,52.995186508342854,12.0,0.0
859991842.99,859991852.99,859991846.666875,859991843.585,859991851.745,-0.3675952955092845,0.5277739576593379,-7.572463087491261e-17,1.087214352778236e-16,,,,0.2509639295211112,0.45923478161567033,5.16985694813489e-17,9.460236501282809e-17,21.5809717354971,1.1294214350270764,,1.0896682772317878,0.34521244867558154,2.2447166510974827e-16,7.11137644271698e-17,19.986764230593657,0.29880373547576156,0.41363843320331384,8.0,9.963587033015097,9.0,7.238143310022627,9.143688259262504,13.324763820723472,7.66885109715453,0.8030860730909095,481.554443359375,289.0932312011719,137.66422409999709,214.94208718200002,52.995156513225,14.625,0.0
859991852.99,859991862.99,859991857.16625,859991853.32,859991860.2,-0.10092206814723516,0.35986725939303765,-2.0789946038330443e-17,7.413265543496575e-17,,,,-0.29730086434560027,0.38857306807593284,-6.124397805519366e-17,8.004605202364216e-17,,,,0.5414034833650763,0.2433754173019149,1.115291175732057e-16,5.013533596419447e-17,20.746197385814572,0.4030656813547857,0.6481597026322881,4.0,4.948672038987171,4.0,3.189264093446789,9.140451051827107,5.871145262936134,7.666136037204021,0.8083220437303859,479.48199462890625,288.0635070800781,137.28498066941336,214.94554043775,52.995242619150005,13.5,0.0
859991862.99,859991872.99,859991867.3522222,859991864.15,859991872.83,0.745781888024587,0.4337758856066078,1.536310689330649e-16,8.93578324349612e-17,20.398470420184474,0.49776846287979026,0.9461222070135591,0.39390577202414284,0.4760966435911294,8.114458903697342e-17,9.807590857977266e-17,21.091519138229312,0.8603202843934667,,1.2326101197348194,0.3672695856083092,2.5391768466537276e-16,7.565753463531169e-17,19.85293567757747,0.2831540009833553,0.38409670408268326,9.0,11.26371175286387,3.0,2.4165690675746347,9.138097742769721,4.4486839653078505,7.6641623066660856,0.7991518160757662,475.6077880859375,287.1843566894531,135.8083465580101,214.94365471000003,52.995746327422225,14.0,0.0
859991872.99,859991882.99,859991878.1288888,859991873.6,859991881.9,0.5969545702639298,0.4540616613838931,1.2297264147436954e-16,9.353670224508198e-17,20.6401467962738,0.6141703543288202,1.5523265105221,0.40182405235104846,0.476995361077883,8.277575478431599e-17,9.826104438204389e-17,21.069910177115894,0.8496592822953843,,1.240528400061725,0.3684393078062294,2.5554885041271535e-16,7.589849740808326e-17,19.845983221871393,0.2823515415106854,0.38261464177631055,9.0,11.336565642343169,4.0,3.1947790593293455,9.13849746751392,5.881297813765386,7.664497557546932,0.7940383658253509,472.28607177734375,288.9442138671875,132.50910839099433,214.9435744221111,52.99557169438889,14.11111068725586,0.0
859991882.99,859991892.99,859991885.5891666,859991883.195,859991887.345,-0.6103916993175806,0.4982250140530858,-1.257406900594216e-16,1.0263435289493566e-16,,,,-0.009973254240936818,0.42721107913619555,-2.0544903736329846e-18,8.800548230205628e-17,,,,0.8287310934697397,0.30117908512813824,1.7071860525476637e-16,6.204289153639647e-17,20.283965915986553,0.33657571830184807,0.4903708822769133,6.0,7.571425401313695,9.0,7.142159148527984,9.136166678160432,13.148065705244697,7.662542714382564,0.7928523479269199,470.5489196777344,291.4415283203125,129.4684974853919,214.9441681328333,52.99488076096667,13.0,0.0
859991892.99,859991902.99,859991896.0705,859991893.12,859991902.34,0.4181901290572704,0.507776733728201,8.61471665857977e-17,1.046020071480094e-16,21.026565556166453,0.8630541687489348,,0.5489391140328321,0.4934925438879042,1.1308145749076341e-16,1.0165946404090827e-16,20.73118955739004,0.6963085377016078,2.4891237265954764,1.3876434617435087,0.38960366704431937,2.858545531191628e-16,8.025835541112978e-17,19.72430526569741,0.26867481890025857,0.3578250888153498,10.0,12.685562098646965,6.0,4.814225040407824,9.141802234061013,8.862550642568948,7.667269279618147,0.7884228811270277,470.20281982421875,294.595458984375,126.6434095323807,214.943691789,52.99533129371,12.5,0.0
859991902.99,859991912.99,859991909.5790908,859991905.07,859991912.415,0.7132069032237592,0.5025687967543769,1.4692062206409439e-16,1.0352917213140164e-16,20.446961154706806,0.5790948016557316,1.3241964902266048,0.6723848853484328,0.5069919751832647,1.3851128638177714e-16,1.0444034688775252e-16,20.510955144251664,0.61008665083396,1.5227526335495014,1.5110892330591092,0.40656621280403205,3.112843820101765e-16,8.37526398376306e-17,19.631774722208498,0.25870116750857974,0.3402883483331465,11.0,13.813942809516936,5.0,3.962178593788883,9.141712155245418,7.294010593111354,7.667193730123872,0.7964363556645615,471.55633544921875,298.6492614746094,124.06563320502265,214.94195792090912,52.99411003996364,13.181818008422852,0.0
859991912.99,859991922.99,859991916.846111,859991913.01,859991922.95,0.4269879423935971,0.4709099591786087,8.795951613308101e-17,9.700745159079338e-17,21.00396097183944,0.8070283633276816,,0.38837154199956025,0.47537409262598623,8.00045376519094e-17,9.792706308095316e-17,21.106881501527457,0.8678461651811347,,1.2270758897102367,0.3663778094748251,2.527776332803088e-16,7.547382875181397e-17,19.857821442686983,0.28367006454808674,0.3850514716024094,9.0,11.217201525665747,5.0,3.97299926966984,9.14140813924279,7.3139304737103865,7.666938750580694,0.8025780003739809,474.49566650390625,299.57452392578125,125.03951604430777,214.94279240644445,52.99503256575556,13.55555534362793,0.0
859991922.99,859991932.99,859991929.0192856,859991924.77,859991932.945,0.31933839822014465,0.41860174261591687,6.57837100333498e-17,8.623195897887887e-17,21.319372143578658,0.9094249805246974,,0.12127180648933002,0.44374630722262204,2.4981992136801983e-17,9.141173928786014e-17,22.37060038260865,1.67075630994065,,0.9599761542000066,0.3241813012679856,1.9775508776520136e-16,6.678134806120503e-17,20.124348886744762,0.3158945805169431,0.4473585938344158,7.0,8.768896987209096,4.0,3.1788110261063878,9.134494590145973,5.8519021162413045,7.661140326895082,0.7983164499366254,479.74639892578125,300.0537414550781,127.86220215043308,214.94552018500002,52.995673666057144,13.857142448425293,0.0
859991932.99,859991942.99,859991936.5064286,859991933.335,859991939.52,0.5871395943939234,0.4978813734928514,1.2095075644514822e-16,1.0256356293952738e-16,20.658146578791065,0.6667419061638071,2.045232855675515,0.35983345339046796,0.5282209175145273,7.41256913984364e-17,1.0881350900799262e-16,21.1897461578715,0.9808450482784536,,1.1985378011011447,0.40515400547384234,2.468987870268358e-16,8.346172512761152e-17,19.88337066012349,0.31617293600978513,0.44792102479432927,7.0,8.751111115445433,3.0,2.4249527479438067,7.301489454404723,4.464117558714735,6.123790950172897,0.7999397058033837,481.7067565917969,298.8957824707031,129.99252622732786,214.94447599185716,52.995408777228576,14.142857551574707,0.0
859991942.99,859991952.99,859991950.5979999,859991949.6,859991951.72,1.3123665882177895,0.7595797931347702,2.7034751717286466e-16,1.5647343738576266e-16,19.784862087320725,0.49580836825659347,0.9387437624145818,0.870343751644589,0.8355081958574837,1.7929081283878532e-16,1.7211468834664163e-16,20.230772960531695,0.7306262996311794,3.494170179674679,1.7090480993552655,0.6843042599083992,3.5206390846718467e-16,1.4096667754113023e-16,19.498114285868404,0.3656308907582648,0.5553474238675484,5.0,6.237493185816683,1.0,0.7864396751437132,3.6496884951159436,1.4477639474236537,3.0610096086433782,0.8016624214520156,483.15234375,294.9215087890625,133.9992596482728,214.9428019834,52.99415781988,15.800000190734863,4.0
859991952.99,859991962.99,859991958.3366667,859991953.71,859991961.77,0.5030248302912597,0.35441624992964477,1.0362311503999949e-16,7.300974748550682e-17,20.826026441970903,0.5790371590521382,1.3238638444252686,-0.013492806499777115,0.4267978455490506,-2.7795181389540858e-18,8.792035618310441e-17,,,,0.8252115412108995,0.300565535605642,1.6999357748944529e-16,6.191650033476225e-17,20.2885867667946,0.3372177699628516,0.4917473064350588,6.0,7.5379321718359975,2.0,1.598682470216397,9.134545259479747,2.9430290928983673,7.661182823485614,0.7962365642702385,483.9271545410156,291.201904296875,137.40739753731552,214.94324405333336,52.9961326237,14.0,0.0
859991962.99,859991972.99,859991968.895,859991965.72,859991972.07,-0.07667671458783669,0.42549453214209676,-1.5795403205094358e-17,8.765187362127193e-17,,,,-0.3810692192493948,0.48641742999008003,-7.850025916537532e-17,1.0020199057795648e-16,,,,0.45763512846128174,0.28900771249003687,9.427283646302403e-17,5.953558877294759e-17,20.92870161530516,0.5314838785541518,1.083977922243065,2.0,2.5073781828991475,2.0,1.5902410018256101,5.478989760532084,2.9274891169971458,4.595252533220537,0.7980873451969963,482.1142578125,288.8796081542969,138.16834955965973,214.945214472,52.9950988609,16.5,0.0
859991972.99,859991982.99,859991978.3133333,859991973.175,859991982.875,0.26217563741838124,0.49062347964287933,5.400818130818653e-17,1.0106843680643314e-16,21.533519168593696,1.145216921210352,,0.3913796292158199,0.4759850053258587,8.06242036184589e-17,9.805291109712688e-17,21.098504456336027,0.8640087325472869,,1.2300839769264966,0.36703089610003514,2.533972992468583e-16,7.560836459660723e-17,19.855163096460767,0.2835034815586468,0.38474313556899276,9.0,11.232185694537126,6.0,4.800996647556812,9.131234863006677,8.838198373911405,7.658406379571004,0.8014749181796459,479.1260986328125,286.4552307128906,138.3956434188319,214.94351578077777,52.996421806411114,13.11111068725586,0.0
859991982.99,859991992.99,859991987.3165,859991983.03,859991992.13,-2.7963170186233664e+242,5.534496571753307e+120,-5.760413058364134e+226,1.1401062937811812e+105,,,,0.5271118590881897,0.4914077438929758,1.0858504297216707e-16,1.0122999524195302e-16,20.775243032036006,0.7151665122459328,2.922961280374391,1.3658162067988662,0.3867951774882013,2.813581386005664e-16,7.967980656256946e-17,19.741519345602903,0.27073341654210026,0.3615006030927965,10.0,12.468735780205703,1.3867054543913565e+243,1.3867054543913565e+243,9.129146160470098,2.5527986774022696e+243,7.656654575672501,0.8020580981653822,474.79290771484375,286.5520324707031,135.88384885986093,214.94152226030002,52.995102451870004,12.800000190734863,0.0
859991992.99,859992002.99,859991998.1621429,859991993.95,859992001.21,0.6442361917654338,0.37545862464734386,1.3271265550367936e-16,7.734447667735283e-17,20.557387202817083,0.49856273178133037,0.9491302508432327,0.1267746929807339,0.44459039946195367,2.6115586754031184e-17,9.158562228916245e-17,22.322418581351414,1.6347028404277424,,0.9654790406914106,0.3252304240997946,1.9888868238243057e-16,6.699746736455768e-17,20.11814287439263,0.3152141112785536,0.44598550374322343,7.0,8.812586027704773,2.0,1.5928014621860718,9.127682379716703,2.932202691751632,7.655426896390534,0.7946323092828377,472.2981262207031,288.8255310058594,132.61516357925987,214.94416658742858,52.99568467584287,12.285714149475098,0.0
859992002.99,859992012.99,859992008.7614286,859992004.41,859992011.55,0.3144410371306537,0.41979957765101183,6.477485364891465e-17,8.647871299610844e-17,21.336151949867403,0.9207479598341273,,0.1224628317384926,0.44415456996721686,2.5227343338129475e-17,9.149584141324667e-17,22.35998925621236,1.6632140268406914,,0.9611671794491692,0.3245733425082784,1.9800043896652884e-16,6.686210855670534e-17,20.123002668191656,0.31588599702534026,0.44734125738836994,7.0,8.769446229071587,4.0,3.2052455874582866,9.12374706146045,5.900565740548209,7.652126327859389,0.7985107848754943,469.26373291015625,291.74920654296875,128.51341945776053,214.94118365885714,52.99487109934285,12.714285850524902,0.0
859992012.99,859992022.99,859992018.305625,859992014.275,859992021.995,-0.16555489710273488,0.5124821998075709,-3.4104308803163385e-17,1.0557133316035961e-16,,,,0.27729903756389673,0.46273761922465045,5.712360173816273e-17,9.532394956027799e-17,21.472629094369573,1.065762175611539,,1.1160033852745732,0.34964445749966944,2.2989669736656206e-16,7.20267582449319e-17,19.96083622002872,0.29591030283073394,0.4080832271603363,8.0,10.18773705764909,8.0,6.355039214327853,9.128768955429802,11.69904946273991,7.656338212165227,0.7853804148110455,469.93646240234375,295.37835693359375,125.8443362701276,214.942928295,52.9951929391,14.625,0.0
859992022.99,859992032.99,859992027.7099999,859992023.76,859992031.525,0.6184507189709715,0.41577072134354937,1.2740084810802012e-16,8.564876859677116e-17,20.601737253149686,0.5582710952337457,1.2112355205133873,0.2593602456685411,0.46066324209899184,5.342821060771947e-17,9.489662787239232e-17,21.545241477818543,1.1086081370962084,,1.0980645933792177,0.34686349671309485,2.2620130623611883e-16,7.145388032289754e-17,19.978430279671432,0.2980458647848465,0.41217918713384805,8.0,10.021634984616323,3.0,2.377771339533592,9.126635213485425,4.377260875050476,7.654548633519585,0.7986185898284406,471.43707275390625,298.1368408203125,124.41607035151547,214.94235902474998,52.994971057525,14.75,0.0
859992032.99,859992042.99,859992036.6275,859992033.07,859992040.89,0.282503945279204,0.45804653080858126,5.819581272751603e-17,9.435758534656773e-17,21.452438706770437,1.0463253704607354,,0.25984554021701367,0.46074894911359104,5.352818128470481e-17,9.491428351739976e-17,21.54321183165892,1.1074391731053765,,1.0985498879276903,0.34696121969332355,2.2630127691310417e-16,7.147401125682466e-17,19.97795053971314,0.29800412279448096,0.41209890132840954,8.0,10.024845694285283,5.0,4.045201688642363,9.125526118068429,7.446848563182532,7.653618430371324,0.7980843076462903,474.3313903808594,300.39605712890625,124.28234400517164,214.9440060885,52.9944574239125,12.75,0.0
