t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825639980.99,825639990.99,825639984.545,825639982.35,825639988.85,-0.35203439332296865,0.4271207448293217,-7.251908502453154e-17,8.798687343484027e-17,,,,-0.17321281458068372,0.4036018304127278,-3.5681839803620846e-17,8.314197706502192e-17,,,,0.6588511106243701,0.26829978277685046,1.3572332878862022e-16,5.5269755252031196e-17,20.53303179409141,0.3709078469244744,0.5677729091200518,5.0,6.0302306340410485,6.0,5.0259280458697475,9.152645471488103,9.25227662989658,7.615586117016652,0.8292975501748104,517.4483642578125,363.62664794921875,122.95177512441974,214.9416848106,52.995934479899994,14.800000190734863,0.0
825639990.99,825640000.99,825639998.205,825639994.515,825640000.04,0.6493125927566393,0.4654583543494801,1.337583941078677e-16,9.588442099599289e-17,20.548865435865668,0.5868295401401866,1.3699504487659375,0.48359291574299657,0.4845267886789456,9.962014064305729e-17,9.981251846786279e-17,20.868800174595677,0.7536228234342701,,1.3156568409480502,0.3792278286710358,2.7102530923529835e-16,7.812093270623338e-17,19.782143429382657,0.274993808072427,0.36916941944889814,10.0,12.036074233609288,4.0,3.3113763314764584,9.14833857811753,6.095942792036207,7.612002506413292,0.8310146748045003,516.4012451171875,368.44805908203125,120.60171989040023,214.94416195959997,52.9962781191,12.800000190734863,0.0
825640000.99,825640010.99,825640005.20375,825640001.31,825640009.42,0.8815668281203077,0.40097184921343815,1.8160276659278339e-16,8.260020093796825e-17,20.21686189989266,0.40703807723599894,0.6586900272815335,0.049502902915254,0.5590425794816971,1.0197598000542323e-17,1.151627713732296e-16,23.343423331801915,2.7241559386519896,,0.8815668281203077,0.40097184921343815,1.8160276659278339e-16,8.260020093796825e-17,20.21686189989266,0.40703807723599894,0.6586900272815335,4.0,4.833733617832175,6.94872844860804e-310,6.948732994595e-310,5.48311649627147,1.27919857393977e-309,4.562303434244221,0.8275794349255557,516.2569580078125,369.54278564453125,120.18037357041811,214.94107464175,52.995391114149996,13.5,0.0
825640010.99,825640020.99,825640016.3983332,825640011.79,825640020.085,-0.04638054756299116,0.422860388557232,-9.554392797976179e-18,8.710924004278979e-17,,,,-0.03703126287144265,0.4216507228178805,-7.628440151517185e-18,8.686004890048339e-17,,,,0.7950326623336111,0.2947397206777477,1.637767284407239e-16,6.071638245961602e-17,20.329037572132826,0.34237706669778945,0.5029014885755672,6.0,7.275998604237552,5.0,4.1829687448993935,9.15182350229581,7.700465189473883,7.614902186104115,0.824697746235155,518.7521362304688,373.0989685058594,121.76097632143295,214.9431256925,52.99637232641667,16.33333396911621,0.0
825640020.99,825640030.99,825640029.5099999,825640028.515,825640030.495,-0.26918647337448426,0.33931103798798856,-5.5452413515143755e-17,6.989807382552564e-17,,,,-0.4398499549528181,0.36576078450939953,-9.060909072028053e-17,7.53467216089363e-17,,,,0.3922139702522357,0.2070230322777169,8.079607787196056e-17,4.264674464920968e-17,21.096192353191483,0.4601889105575623,0.8147583184268612,3.0,3.5892919637624248,4.0,3.2878944518161113,9.151361848365893,6.052714786297841,7.614518060523101,0.8358238680409888,522.0674438476562,375.81396484375,124.44044818337835,214.94605796433333,52.99585930603333,7.333333492279053,0.0
825640030.99,825640040.99,825640036.262,825640032.855,825640040.915,0.3262609797823184,0.330692355442532,6.720976183515759e-17,6.812262522116159e-17,21.29608715983427,0.7599234643497539,,-0.16900954306187882,0.40438495633894117,-3.481596587074704e-17,8.330330100582188e-17,,,,0.6630543821431749,0.26929716785335334,1.3658920272149404e-16,5.547521657779079e-17,20.526127125835245,0.3700763687270161,0.5658015644877032,5.0,6.062262354345229,2.0,1.6726951992537473,9.142933849181906,3.079279798626217,7.607505426440448,0.8249619190834186,523.3309326171875,375.01666259765625,125.83594910829176,214.9447456336,52.99481215620001,16.200000762939453,0.0
825640040.99,825640050.99,825640046.3138461,825640042.46,825640050.385,0.5263358097364543,0.5610379802846023,1.0842517680570959e-16,1.1557382393862806e-16,20.77684270339172,0.7877898548646449,,0.8693044466318942,0.5265288874638374,1.790767160061702e-16,1.0846495081755051e-16,20.232070247207744,0.5141541611138685,1.0104051328561496,1.701368371836948,0.43148602015668475,3.5048188459841126e-16,8.888612015227706e-17,19.503004112300754,0.24540713124289937,0.317587168740058,13.0,15.54759614995464,7.0,5.832872127262121,9.13828916025286,10.737787325187087,7.60364074833879,0.8362759417224255,526.3960571289062,372.9556884765625,129.25694582307935,214.9440138443077,52.995853093323085,13.769230842590332,0.0
825640050.99,825640060.99,825640056.7725,825640051.0,825640060.965,0.8034035560629723,0.4452486679604307,1.6550113254897228e-16,9.172122559984873e-17,20.31766562576308,0.4787693633734733,0.8771571672574403,0.47558311970602773,0.4838538571705683,9.797012265944171e-17,9.967389457713707e-17,20.886933921448684,0.7619750520516924,,1.3076470449110815,0.37825259763658436,2.693752912516828e-16,7.792003511313638e-17,19.788773658249678,0.275852954693633,0.37072615817297105,10.0,11.95135742779835,3.0,2.503425403345134,9.139589673152994,4.608578583430815,7.604722858207254,0.8368290631317292,527.66748046875,369.6735534667969,131.2199639101074,214.94316889060002,52.99594875805,13.100000381469727,0.0
825640060.99,825640070.99,825640067.7375001,825640063.745,825640069.695,0.26832500885369454,0.3759337036164294,5.5274951823861073e-17,7.744234294498446e-17,21.508347119093624,0.95099786992985,,-0.05190043777550414,0.41994539824258,-1.0691490181753852e-17,8.650875203797148e-17,,,,0.7801634874295496,0.2921275299015569,1.6071367841048721e-16,6.017827115972071e-17,20.3495359476052,0.34531761731444277,0.5093344995361129,6.0,7.132245256984804,3.0,2.5417991921768452,9.141988021618175,4.679221240143738,7.606718437445203,0.8413205842347433,527.0270385742188,366.61669921875,131.3404480728898,214.9445190486667,52.995649675349995,14.666666984558105,0.0
825640070.99,825640080.99,825640077.07,825640073.85,825640080.39,-0.06214241315941484,0.42228577669698897,-1.2801337110839458e-17,8.699086999957972e-17,,,,-0.04774631278399264,0.42041772785861964,-9.835740433502483e-18,8.660605193887564e-17,,,,0.7843176124210611,0.2928566322746163,1.6156942815873858e-16,6.032846624857096e-17,20.34377008120677,0.3444849833444721,0.5075073126596656,6.0,7.17255368114952,5.0,4.204902697644288,9.144960622532766,7.74084360248153,7.609191831430265,0.8365976984557317,524.2683715820312,364.016845703125,129.37316402099202,214.94385346566665,52.994151049733325,14.666666984558105,0.0
825640080.99,825640090.99,825640085.8664999,825640082.51,825640090.9,1.1337068649477235,0.40120511815845855,2.3354361417923104e-16,8.264825434064246e-17,19.943748058917947,0.3289567505564044,0.47423027936980944,0.47081715989310646,0.4831675377745518,9.698833493797993e-17,9.953251278155766e-17,20.89786929197659,0.7667228131922919,,1.3028810850981603,0.37744770653998433,2.68393503530221e-16,7.775422754723677e-17,19.79273805212761,0.276223724333736,0.37139904889125575,10.0,11.915052948407636,1.0,0.8404135351415916,9.145157669941877,1.5471249169652026,7.6093557874709425,0.8394795145428345,522.05029296875,363.36053466796875,127.43125375501423,214.9457964655,52.994899879820004,15.699999809265137,0.0
825640090.99,825640100.99,825640094.87125,825640091.575,825640100.095,0.9189258247505825,0.4966169440526108,1.8929871989861998e-16,1.0230309047483783e-16,20.171798858100622,0.46910634697127307,0.844125606241608,0.7557279596795651,0.5142607866446657,1.556799596939904e-16,1.0593772204880112e-16,20.384086274712523,0.5635859561753662,1.2387684811383437,1.5877918848846189,0.4165675676069486,3.270851282862315e-16,8.581291892703141e-17,19.578016055101823,0.25295507642679027,0.33038374302812556,12.0,14.528348438895176,4.0,3.3245241046006457,9.150033185835886,6.120146647105734,7.613412528363111,0.8261158886142623,519.12841796875,362.5150146484375,124.88676508959648,214.9434613568333,52.995118409425004,13.833333015441895,0.0
825640100.99,825640110.99,825640108.3149999,825640103.945,825640110.48,-0.3090791204026956,0.3846143760093014,-6.367029880295529e-17,7.923056145791608e-17,,,,-0.31006678753121814,0.38475472378412856,-6.387375823143094e-17,7.925947309953048e-17,,,,0.5219971376738356,0.23889050936016393,1.0753141036081014e-16,4.921144492819377e-17,20.78582969601861,0.4091310295499291,0.6642952101663582,4.0,4.774616013637825,5.0,4.129323064972031,9.14682412803036,7.601708369607602,7.610742387129235,0.8379802922184604,515.9916381835938,364.1727294921875,121.39873739274925,214.94132352175,52.995589186325006,16.25,0.0
825640110.99,825640120.99,825640116.1935714,825640113.26,825640120.22,0.2514322404921942,0.4180434355883026,5.1795041541392e-17,8.611694773119033e-17,21.57894758661218,1.063284592872762,,0.09236247732225049,0.43836377074621896,1.90266703283836e-17,9.03029367737211e-17,22.66626106766361,1.8984374851985528,,0.9244264025273042,0.31801524752635907,1.9043183892062466e-16,6.551114099042996e-17,20.16531914784556,0.32100915211399084,0.45776289817196414,7.0,8.449846030240549,4.0,3.3416072855345877,9.14063683938427,6.151595230188673,7.605594167451992,0.8285099559438549,515.2904663085938,367.0802917480469,119.89828527984335,214.9427025152857,52.99554289135714,12.428571701049805,0.0
825640120.99,825640130.99,825640123.6399999,825640122.465,825640124.615,-0.8281527647209276,0.4534149947912776,-1.7059946953251107e-16,9.340348892700319e-17,,,,-0.30716584905024313,0.3854231836027129,-6.327616490435009e-17,7.939717582215886e-17,,,,0.5248980761548107,0.2397129417947515,1.08129003687891e-16,4.938086600971881e-17,20.779812547489442,0.40841392713321056,0.6623702434745447,4.0,4.794761380858911,8.0,6.713883341299834,9.134652228073264,12.359648878301966,7.60061458827373,0.8344804995302996,516.1712036132812,370.48828125,119.8611283633587,214.9454010805,52.996469563824995,13.75,0.0
825640130.99,825640140.99,825640136.268125,825640131.07,825640140.145,0.5473747851296092,0.4118609619967565,1.127592057366995e-16,8.484335817133184e-17,20.73428803070207,0.6091014180079881,1.515752974738188,0.21714097177323663,0.4535918663652782,4.473104018528674e-17,9.343992447124731e-17,21.738145557253052,1.2245194805269186,,1.0492048969782903,0.3387427303781907,2.161362087775278e-16,6.978100245790728e-17,20.027849227710675,0.30378192474550403,0.42329838251479046,8.0,9.593578870277511,3.0,2.4925548053672175,9.143665739558607,4.58856680078965,7.608114406020105,0.8339709007057365,517.745361328125,373.4363098144531,120.70459705646854,214.943461974875,52.9953245582125,13.5,0.0
825640140.99,825640150.99,825640144.4290001,825640142.69,825640146.465,0.6553320034591394,0.26766223759823937,1.3499839271258272e-16,5.513842094523731e-17,20.53884655635595,0.37184403458485704,0.5699986137581092,-0.1767319217459143,0.40324566723981725,-3.6406775879658343e-17,8.306860745140235e-17,,,,0.6553320034591394,0.26766223759823937,1.3499839271258272e-16,5.513842094523731e-17,20.53884655635595,0.37184403458485704,0.5699986137581092,5.0,5.994439017762632,6.94872844858907e-310,6.9487329942863e-310,9.147178813366759,1.27919857393977e-309,7.611037508002451,0.8347329741355983,520.1021728515625,375.18603515625,122.63875723005944,214.9447916964,52.995575059960004,13.0,0.0
825640150.99,825640160.99,825640155.9015,825640151.605,825640159.905,0.6387651660850975,0.4687317683202976,1.3158562421353007e-16,9.655874427398131e-17,20.566646938399913,0.5975032702817842,1.4370174781486362,0.4909549866960762,0.4856833199407646,1.0113672725939169e-16,1.000507639077975e-16,20.852395811065577,0.7467301975494287,4.922734316847187,1.32301891190113,0.3805434319370836,2.725418958516328e-16,7.839194697903923e-17,19.776084869358154,0.27447994861962854,0.3682399802770675,10.0,12.087142533522288,4.0,3.3958025671399765,9.136031559937042,6.251363816780411,7.601762280558465,0.8275658363830083,522.9359741210938,374.63995361328125,125.52444258326248,214.94324341060002,52.99434289395,15.899999618530273,0.0
825640160.99,825640170.99,825640169.9783334,825640168.765,825640170.985,-0.6258476113238934,0.39442771315859393,-1.2892460793272205e-16,8.125210891067035e-17,,,,-0.43427731640789974,0.3668869387533615,-8.946112718002734e-17,7.557870938319247e-17,,,,0.39778660879715405,0.20865613735388855,8.194404141221373e-17,4.298316429490104e-17,21.08087460294972,0.4578491171747565,0.8072216342508014,3.0,3.6344440766263464,6.0,5.080427819241629,9.136667741572172,9.352605758149362,7.602291624346935,0.8254475132697517,527.4100952148438,371.9071960449219,130.4704487488029,214.94349537433334,52.996013615533336,14.666666984558105,0.0
825640170.99,825640180.99,825640177.0749999,825640173.01,825640180.055,-0.35400189085723915,0.42729210520266625,-7.292438951659126e-17,8.802217367174924e-17,,,,-0.17531148721733725,0.4037491610384104,-3.611416636677147e-17,8.317232717391254e-17,,,,0.6567524379877165,0.2681587132730594,1.352910022254696e-16,5.5240694934250234e-17,20.536495765891665,0.3717458048461211,0.5697647765408043,5.0,5.9981809224292055,6.0,5.014540406610611,9.133092738578295,9.231313021260442,7.59931699332323,0.8336883266571865,527.1563110351562,370.5376281738281,130.5249355092467,214.9459159182,52.99432355924,15.199999809265137,0.0
825640180.99,825640190.99,825640184.588,825640182.355,825640188.9,-0.018057441011931557,0.3812364042184735,-3.7198328484579004e-18,7.853469926900554e-17,,,,-0.177188543687352,0.4034347576667841,-3.650083999959451e-17,8.310756007935753e-17,,,,0.6548753815177019,0.2677355390991454,1.3490432859264657e-16,5.515352105442395e-17,20.539603338830943,0.37214981606035735,0.5707269887996631,5.0,5.982810990474793,4.0,3.3395349089569963,9.135800732972083,6.147780173307197,7.601570217767959,0.8357382922249206,526.7301635742188,366.69512939453125,131.03338798029782,214.94228184059997,52.99413827556,14.0,0.0
825640190.99,825640200.99,825640196.16,825640191.51,825640200.53,0.1619169500377614,0.4866778351006715,3.335489170777885e-17,1.0025563403073833e-16,22.056769213469398,1.5067028447608024,,0.3311527329041728,0.4672648567321552,6.82174629782596e-17,9.625656048682396e-17,21.279929141250534,0.9555043816565139,,1.1632166581092267,0.3567725537478067,2.396226315705007e-16,7.349514607204818e-17,19.91584846756852,0.2904497314311314,0.3977158542307748,9.0,10.630124521361624,6.0,4.970607674923458,9.13855939669964,9.150436856109094,7.6038656023374305,0.846880791408485,524.9706420898438,363.1668395996094,130.2856211921666,214.94160799022222,52.99470334146667,13.777777671813965,0.0
825640200.99,825640210.99,825640206.4525001,825640201.33,825640210.87,0.646495491614953,0.4654242897845529,1.3317807127268032e-16,9.587740369561789e-17,20.55358624839584,0.5887698897298925,1.3817902912063964,0.4810295276453415,0.48448448584958514,9.909208269494035e-17,9.980380408501454e-17,20.87457065989785,0.7564671137036107,,1.3130934528503952,0.3790514068779497,2.704972512871814e-16,7.808458981685764e-17,19.78426091018956,0.27535475772683426,0.3698230236387978,10.0,12.000381314424676,4.0,3.3092612107922488,9.139015420703583,6.092049047140276,7.604245043460139,0.8334978378167761,522.2655639648438,361.9886779785156,128.03799722528575,214.94284208709996,52.995385291059996,15.600000381469727,0.0
825640210.99,825640220.99,825640215.6504167,825640211.475,825640220.555,0.7527730469055165,0.5145025328656025,1.550712476625364e-16,1.0598752177031413e-16,20.38833984812097,0.5655175135063004,1.2489843974823778,0.7553167732321234,0.5142322802335785,1.5559525528581742e-16,1.0593184972811717e-16,20.384677177171184,0.5638008922197528,1.2398996312044375,1.5873806984371772,0.41652592721942,3.270004238780585e-16,8.580434100720052e-17,19.578297261873217,0.2529909649075712,0.33044516306372174,12.0,14.523728133016247,5.0,4.148079154785343,9.149492712942322,7.636236625854835,7.6129628203658255,0.8264079521527864,519.0602416992188,362.5037536621094,124.82511623430663,214.94391576266665,52.99515985484166,13.916666984558105,0.0
825640220.99,825640230.99,825640225.3544445,825640221.39,825640230.23,0.6725050229576287,0.42835175968687106,1.3853603472927152e-16,8.824046249549544e-17,20.510761168891452,0.5350882252833031,1.100082497874677,0.3431123065087034,0.46851552762092014,7.06811351407929e-17,9.651419868990954e-17,21.241409261745524,0.9348015927449751,,1.1751762317137573,0.3584889883388598,2.42086303733034e-16,7.384873159780511e-17,19.904742502157724,0.2890689244114597,0.39511806789868587,9.0,10.746186121866902,3.0,2.496910799485818,9.144318810971662,4.596585789962528,7.608657803183491,0.8378396115354813,516.1738891601562,363.9179382324219,121.64821290917345,214.94316834966668,52.994806753933325,16.0,0.0
825640230.99,825640240.99,825640234.8825,825640232.08,825640238.935,0.46015767701208554,0.35133687899883714,9.479248146448962e-17,7.237539707376045e-17,20.922733320129772,0.6159473467943464,1.5654869139100498,-0.03812816229609217,0.42187570033879723,-7.854401432994987e-18,8.690639426979223e-17,,,,0.7939357629089616,0.29479286287317824,1.6355076715924608e-16,6.072732975187471e-17,20.33053658695097,0.34283569172967177,0.5039011681666423,6.0,7.253319381108769,2.0,1.6564445911380234,9.135902071639626,3.0493639064131792,7.601654538017449,0.8275431546375046,513.9983520507812,365.8919677734375,118.9915212637526,214.9406823426667,52.99361532581667,14.5,0.0
825640240.99,825640250.99,825640245.4104545,825640241.285,825640250.74,1.1190664976741171,0.4416057623752741,2.3052769852086814e-16,9.097078704930647e-17,19.957860264655746,0.3611395424972663,0.5449294124456898,0.6175111863736134,0.49996313913887797,1.2720730439296435e-16,1.0299240666260886e-16,20.603387926602608,0.6439818111095441,1.8010735263724555,1.4495751115786673,0.39850601301531224,2.9861247298520545e-16,8.209223868115432e-17,19.67689819051204,0.2637007689644406,0.3490236394498609,11.0,13.231579483054812,2.0,1.638782835720329,9.127901946829711,3.0168502203033327,7.594997922765982,0.8315058753636753,515.5702514648438,370.1718444824219,119.35745425078422,214.94278289954545,52.995403507436365,13.454545021057129,0.0
825640250.99,825640260.99,825640256.0050001,825640252.765,825640259.825,0.6748391745760798,0.4292276855362421,1.3901686996267244e-16,8.842090322046586e-17,20.50699928613052,0.5344877216483717,1.0973790187115,0.34707131022505033,0.46915631635090027,7.149668990636037e-17,9.664620116828546e-17,21.22895321175861,0.9284814370138363,,1.1791352354301041,0.3592293701457215,2.4290185849860144e-16,7.400125025001862e-17,19.901090956658106,0.2887391545925553,0.3944990603531302,9.0,10.774163481796082,3.0,2.5030710490274064,9.137343332689124,4.607926249345907,7.60285375934354,0.8355957078547763,517.7670288085938,373.2054443359375,120.77674150116277,214.94302787433332,52.995540640444446,14.11111068725586,0.0
825640260.99,825640270.99,825640266.0093751,825640263.0,825640269.97,0.5431439662809648,0.4114622326604399,1.1188765705387875e-16,8.476121992805062e-17,20.742712601560267,0.6122732271211255,1.5384735597065244,0.21350230773490758,0.4531595527290969,4.3981475393390963e-17,9.335086786219397e-17,21.75649356587,1.236257590800225,,1.0455662329399613,0.3381597298710305,2.1538664398563204e-16,6.966090435343228e-17,20.031621127371015,0.30424635154737345,0.4242062528960666,8.0,9.560031478929307,3.0,2.4954237799785766,9.1434011330378,4.593848322233288,7.607894236479768,0.8372543999559117,520.5546875,374.4721374511719,123.22785579784515,214.9420444145,52.9954014223125,14.375,0.0
825640270.99,825640280.99,825640275.7994444,825640271.815,825640279.12,0.5110867585403461,0.4517066515350352,1.052838722593113e-16,9.305157021621725e-17,20.808763426976782,0.6875961995922495,2.337134133331631,0.3555892264447107,0.470168171781744,7.32513806476104e-17,9.685464338703927e-17,21.202628514125845,0.9147596975383578,,1.1876531516497644,0.36053943190565957,2.4465654923985146e-16,7.427112297256587e-17,19.89327593609421,0.28783839280965395,0.3928110020497293,9.0,10.851098629264344,4.0,3.3578567476355503,9.136588922608528,6.181509012692718,7.602226041930665,0.8295893362950709,524.6142578125,374.66168212890625,127.16423869428388,214.94295274877777,52.996751195688894,16.66666603088379,0.0
825640280.99,825640290.99,825640286.3755555,825640281.825,825640290.11,0.5161577355667722,0.4510028090750169,1.0632849352675508e-16,9.290657866945347e-17,20.798043898945693,0.6817903268232861,2.247087953185492,0.35487519992516553,0.47017284851593205,7.31042911845841e-17,9.6855606794282e-17,21.204810874496516,0.9160089778870848,,1.1869391251302193,0.36049834997144536,2.4450945977682514e-16,7.426266009411775e-17,19.89392888563369,0.28796166109686183,0.3930417734189682,9.0,10.840525340552446,4.0,3.327902130090269,9.133177187467917,6.126365284938904,7.599387260197808,0.8303720330351703,526.4358520507812,372.8790283203125,129.31191665371549,214.9432405322222,52.99506534717777,15.666666984558105,0.0
825640290.99,825640300.99,825640293.45,825640291.14,825640296.95,0.24563448298015367,0.41851071491000336,5.0600703493911654e-17,8.621320727146069e-17,21.604276663892552,1.0799342559455773,,0.09084635320433429,0.4382851002439061,1.8714348760092865e-17,9.028673065024465e-17,22.684231254132087,1.9131401998871915,,0.9229102784093881,0.31783453131168454,1.9011951735233395e-16,6.547391345020701e-17,20.1671012931711,0.3213074610064801,0.45837434256396037,7.0,8.431732234621903,4.0,3.3611704452797,9.136025930011067,6.187609228810357,7.60175759610016,0.8302261184676653,528.8807373046875,370.55987548828125,132.20047420287634,214.9431580455714,52.99726215827143,13.285714149475098,0.0
825640300.99,825640310.99,825640307.3849999,825640305.42,825640309.74,-0.6259417722789267,0.3926411424555673,-1.289440050894589e-16,8.088407534584686e-17,,,,-0.4406856862156816,0.3659135896232665,-9.078125136043041e-17,7.537819946239289e-17,,,,0.3913782389893722,0.2069593989892486,8.062391723181066e-17,4.263363619178521e-17,21.0985083130055,0.4608741196773032,0.8169784720694864,3.0,3.576210224921476,6.0,5.049537604301617,9.137478450912514,9.295739680646157,7.602966186342861,0.8388950820560392,527.9906616210938,366.570556640625,132.28430422965147,214.94518756933334,52.996187003699994,11.666666984558105,0.0
825640310.99,825640320.99,825640317.0657141,825640311.145,825640320.765,1.6544882646902959,0.46695798731502614,3.4082458252620093e-16,9.619334538689538e-17,19.533340772375947,0.26992085526369536,0.36004749950415516,0.9911864700379744,0.5391253396683081,2.0418441282782273e-16,1.1105981997167147e-16,20.089611587070173,0.47156141156170506,0.8523954963266256,1.8232503952430283,0.4467400969551674,3.7558958142006385e-16,9.202845997276449e-17,19.4278842090472,0.23794430445896708,0.30516712872194063,14.0,16.65646223619208,1.0,0.8374889879786193,9.135586795785049,1.5417410915060945,7.601392208352368,0.8406309632610774,525.908447265625,363.2895202636719,131.1510442783893,214.94366710107138,52.99623384662142,14.928571701049805,0.0
825640320.99,825640330.99,825640323.9350001,825640321.005,825640329.825,0.8802403374733921,0.3647933376026807,1.8132950951951877e-16,7.514742754615221e-17,20.218496833863753,0.37644957931448886,0.5810431256811484,0.21614272803992593,0.45358574775957977,4.452540197622474e-17,9.343866403847343e-17,21.743148428492134,1.2278953406066577,,1.0482066532449796,0.3386668440959547,2.159305705684658e-16,6.976536988376666e-17,20.02888272010672,0.30397484266676855,0.4236753628311831,8.0,9.579623978696873,1.0,0.8338566649918853,9.139060460111379,1.535054315098698,7.604282519126579,0.8352692750967081,523.103271484375,361.7203369140625,128.9176018087857,214.94220770175002,52.995188471825,15.125,0.0
825640330.99,825640340.99,825640334.829375,825640331.275,825640338.32,0.3865853481449334,0.43483576446106337,7.963658171785628e-17,8.957616747897906e-17,21.111886525150382,0.8183011779773608,,0.22562162022547913,0.4546286353936327,4.64780537664487e-17,9.365349889108833e-17,21.69654821590246,1.1982200000214718,,1.057685545430533,0.340120614699739,2.1788322235868978e-16,7.006484662814623e-17,20.019108576931515,0.30272595212488085,0.4212384094411483,8.0,9.670462114242426,4.0,3.3330795783996616,9.143040817775425,6.1358964965993765,7.607594431148245,0.8274497404458311,518.6041259765625,362.73907470703125,124.3194081885548,214.9453768965,52.993815612575,13.875,0.0
825640340.99,825640350.99,825640345.8733333,825640342.805,825640349.915,0.17434678437729567,0.48684280678482156,3.591543758172291e-17,1.0028961819767324e-16,21.976465145670897,1.4472801657520087,,0.3382656206495447,0.46806151537605634,6.968271785380621e-17,9.64206721674676e-17,21.256855347836478,0.9431335371707519,,1.1703295458545984,0.35783458131174406,2.4108788644604724e-16,7.371392375021927e-17,19.909229576843643,0.2896545784355773,0.39621872788454837,9.0,10.696746930207192,6.0,4.944962826720434,9.139944358489394,9.103227021917162,7.605017979080473,0.8416225318414887,515.7664794921875,364.12054443359375,121.19906396402898,214.94393423533333,52.99437660475556,14.11111068725586,0.0
825640350.99,825640360.99,825640355.6322222,825640351.96,825640360.405,0.8663280958296758,0.41032005668854143,1.7846358774091323e-16,8.452593167783953e-17,20.23579400199183,0.42097205471447197,0.6967747503171537,0.36994925330469725,0.4719227240888167,7.620954618076762e-17,9.721608116229624e-17,21.159644612273347,0.8927597467860657,,1.202013178509751,0.3627787157130039,2.476147147730087e-16,7.47324154368788e-17,19.880226927083843,0.286368396485976,0.39006479875379796,9.0,10.978294082434076,2.0,1.665425964159506,9.13325600643156,3.0658977976572723,7.599452842614078,0.8199476196950647,514.5631713867188,367.4753112792969,119.09061933906183,214.94466165144442,52.99434853856667,11.11111068725586,0.0
825640360.99,825640370.99,825640364.9616667,825640361.15,825640369.66,0.45730551107964806,0.3520604721273481,9.42049352824075e-17,7.252445725823371e-17,20.929483912046553,0.6198462808043317,1.595012004983957,-0.03796232873727169,0.4221705988491489,-7.820239719877968e-18,8.696714336292467e-17,,,,0.7941015964677821,0.2950146919405902,1.635849288723631e-16,6.077302653976159e-17,20.3303098271731,0.3429954602580487,0.5042497362711487,6.0,7.245441409799838,2.0,1.6692580233831982,9.12407359716698,3.0729522703190693,7.591812491118552,0.8282610048691116,515.65087890625,370.3597106933594,119.38874545772502,214.94374626066664,52.99538035255,15.666666984558105,0.0
825640370.99,825640380.99,825640375.2027777,825640371.2,825640379.78,1.8565043010803208,0.5589534740364601,3.824398860225461e-16,1.1514441565151078e-16,19.408260100698264,0.2857587255464118,0.38892895222527457,1.5231955073521115,0.5906913755646034,3.1377827451453496e-16,1.216824233663083e-16,19.62311087476091,0.3558152344606462,0.5327622132905176,2.355259432557165,0.5077698886605376,4.851834431067759e-16,1.0460059706407075e-16,19.14990312057078,0.21196761006054743,0.26364190660759235,18.0,21.515112300239178,3.0,2.4749127902739363,9.134922464520043,4.556089454822473,7.600839442272371,0.8367221890713529,517.439208984375,373.4315490722656,120.40701969393285,214.94360924111112,52.99498046295,13.38888931274414,0.0
825640380.99,825640390.99,825640384.7223074,825640382.025,825640390.38,1.2038367186053527,0.4911194363065349,2.4799036403270265e-16,1.0117060387914618e-16,19.87858103563887,0.37147720654988703,0.5691257396150924,0.871423266913827,0.5268688097658678,1.7951319298424835e-16,1.0853497481176877e-16,20.229427121565877,0.5134218634687286,1.0074281976597455,1.7034871921188808,0.43185280073396903,3.5091836157648945e-16,8.896167695119762e-17,19.50165281845277,0.2453204035815375,0.3174415192796509,13.0,15.559880748358292,3.0,2.4791417121678574,9.1341342748836,4.5638745155817375,7.600183618109666,0.8358368530782326,520.859619140625,374.74517822265625,123.47005127488336,214.94264353753846,52.99607197109231,13.769230842590332,0.0
825640390.99,825640400.99,825640394.6018751,825640391.83,825640398.765,0.21000213810126722,0.4548573790615665,4.326044044886105e-17,9.37006200866827e-17,21.774440708869307,1.251265433532172,,0.21684217124785773,0.45403259722795386,4.4669487277058695e-17,9.353071502895849e-17,21.739640631911524,1.2262442779531675,,1.0489060964529116,0.3390505099742464,2.1607465586929977e-16,6.984440505469476e-17,20.02815847593597,0.30409819691780626,0.4239165127406075,8.0,9.570715694274583,5.0,4.1580308475989085,9.124473321911177,7.654556787625263,7.59214508765821,0.8361079592247518,524.0963745117188,375.1835021972656,126.55342243553068,214.94355439174998,52.9959431013,13.625,0.0
