t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925973316.99,925973326.99,925973322.2355,925973318.355,925973326.42,-0.0949520656179022,0.5203062170940943,-1.9560125517287853e-17,1.0718308072138342e-16,,,,0.34306179379972884,0.47209518071029244,7.067072952274413e-17,9.725160722632024e-17,21.2415691146954,0.9396722365423962,,1.191725815448288,0.3607955437148199,2.454955179823473e-16,7.43238820052529e-17,19.889559131906807,0.28715309139206724,0.39152941534755925,10.0,10.910141037923685,7.0,6.398696485267097,9.154908701729894,11.779418529696246,7.769441636635481,0.9166554313042712,153.68820190429688,356.73809814453125,250.08217456126422,214.9442554258,52.99625277466,10.0,0.0
925973326.99,925973336.99,925973332.731875,925973329.35,925973335.98,0.401214885856967,0.404109495478705,8.265026648653521e-17,8.324655606861323e-17,21.071557405445045,0.756484524526094,,0.09915884420756545,0.44307084105445993,2.0426721906758482e-17,9.127259325721875e-17,22.589171359994552,1.8446295851593177,,0.9478228658561244,0.32182867307758317,1.9525151036636161e-16,6.629670665398213e-17,20.138182045814077,0.31739340433868435,0.45039219326820756,8.0,8.673709928427407,3.0,2.717198322287887,9.151192950586655,5.0021150933027005,7.766288212326813,0.9223636117373624,154.06671142578125,360.7799072265625,249.0409566840101,214.943833059625,52.99516807675,8.375,0.0
925973336.99,925973346.99,925973342.6275,925973338.99,925973346.955,0.3576055020189154,0.34405979884441035,7.366673341589657e-17,7.087631856194853e-17,21.196489519726146,0.7318145199544333,3.5540065934546554,-0.12792464820418797,0.4140110922836206,-2.6352477530062722e-17,8.528628501042584e-17,,,,0.7207393734443711,0.28056520315207467,1.4847231092954045e-16,5.779643184932738e-17,20.43555438028727,0.35696988321454626,0.5353842340095305,6.0,6.599163396000954,2.0,1.8061135512827673,9.156102246036511,3.3248908557705485,7.77045455474675,0.9094502379477394,156.03477478027344,363.3017272949219,246.70993967825493,214.94409406066669,52.99504632066667,7.833333492279053,0.0
925973346.99,925973356.99,925973351.6575,925973347.225,925973355.04,0.29242219907635275,0.4801164523279358,6.023897300972867e-17,9.890398917955478e-17,21.41497415306784,1.0547746958720765,,0.35218719629194856,0.4732656918593854,7.25505624361414e-17,9.749273252303339e-17,21.21306609196693,0.9247968204891741,,1.2008512179405075,0.3622630573372146,2.4737535089574454e-16,7.46261898114662e-17,19.88127699279602,0.2862538161363126,0.3898511906213038,10.0,10.988294983946068,5.0,4.515436749926274,9.150421650728132,8.312508562364277,7.765633637886983,0.9101840610953715,157.6527099609375,364.85382080078125,244.88254919773496,214.9414897004,52.995393346590006,9.199999809265137,0.0
925973356.99,925973366.99,925973363.0583334,925973359.11,925973366.79,0.15930646997937717,0.4663938293452032,3.28171328157517e-17,9.607712884511185e-17,22.074416464149376,1.485332370991383,,0.22531403066111752,0.45858820397822947,4.641469031619021e-17,9.446917001951527e-17,21.698029408074213,1.2055144650378473,,1.0739780523096765,0.3427451843618539,2.2123947877579335e-16,7.060550797854191e-17,20.002511484343,0.300724027170407,0.4173492553429732,9.0,9.818566578457858,5.0,4.542401588253966,9.142241368287031,8.36214837837662,7.758691326492297,0.916791614629365,162.43899536132812,364.6674499511719,240.17414519029316,214.9440300991111,52.99442656328889,8.44444465637207,65.0
925973366.99,925973376.99,925973369.1092856,925973367.31,925973371.395,-0.26839721308556364,0.45872350576855975,-5.5289825895626106e-17,9.449704218832331e-17,,,,-0.020256921806151698,0.428141692181137,-4.17292589206725e-18,8.819718858931422e-17,,,,0.8284070998424073,0.30090796740635845,1.7065186256753592e-16,6.198704128570984e-17,20.284390469131495,0.33642827540192854,0.49005515662449284,7.0,7.579145605317821,6.0,5.450963140345404,9.14905920864228,10.034727599272221,7.76447738230714,0.9237178141912502,163.15274047851562,363.3932189941406,239.65951005217448,214.94192258528574,52.9955339884,10.428571701049805,65.0
925973376.99,925973386.99,925973381.4516667,925973377.2,925973386.2,-0.20195752580820744,0.42320353960671403,-4.160325031649073e-17,8.71799291589831e-17,,,,-0.13060053937324168,0.41388327410055664,-2.6903711110887785e-17,8.525995446471466e-17,,,,0.7180634822753174,0.28019640745261076,1.4792107734871536e-16,5.772045993523782e-17,20.43959289780952,0.35770195138164596,0.5370513774860974,6.0,6.56750718253484,5.0,4.570914706905495,9.146137277061458,8.414638437712387,7.761997644100778,0.9137854968807816,165.24110412597656,360.0363464355469,238.1361644064383,214.94238515566667,52.99571154231668,8.166666984558105,65.0
925973386.99,925973396.99,925973391.9035714,925973388.1,925973396.735,-0.07903993411458311,0.4374640407665448,-1.6282226427604122e-17,9.011759239790823e-17,,,,-0.012891125685451178,0.42911929656277703,-2.6555718912029426e-18,8.839857509193206e-17,,,,0.8357728959631079,0.30226983579243055,1.7216921656840022e-16,6.226758617324069e-17,20.27477929273369,0.3351757163725644,0.4873784200702076,7.0,7.645166456339964,5.0,4.545676939145544,9.147420900183668,8.368178001608841,7.763087008861954,0.9157469017150291,165.7745819091797,356.3562316894531,238.256846684758,214.9445155882857,52.995889046528575,9.142857551574707,65.0
925973396.99,925973406.99,925973403.1550001,925973402.615,925973403.585,-1.1055556250410439,0.44578505094908505,-2.2774445875845503e-16,9.183172049551152e-17,,,,-0.4919028089035951,0.3628857991605552,-1.0133197863414059e-16,7.475447462707437e-17,,,,0.35676121274496386,0.19741886450893895,7.349280982546255e-17,4.066828608884142e-17,21.199055921099234,0.47818319325402214,0.8751160461611285,3.0,3.2657126146156887,8.0,7.271256592294763,9.153777086608999,13.385722363088085,7.768481275596023,0.9187169697637853,164.2517852783203,354.1508483886719,240.16528776644168,214.944655897,52.99440053359999,9.666666984558105,0.0
925973406.99,925973416.99,925973411.6242856,925973407.325,925973415.285,0.2913593342713583,0.3891377344902375,6.002002285989981e-17,8.016237330498892e-17,21.418927659675038,0.9209933067291338,,-0.009699205115563773,0.4293098654682667,-1.9980362538061373e-18,8.843783228646294e-17,,,,0.8389648165329953,0.30269432152196324,1.7282675220579702e-16,6.235503023352442e-17,20.270640629233274,0.334481772198,0.4858996126793649,7.0,7.682082185506105,3.0,2.723771339304832,9.156620199226174,5.014215420083895,7.770894122983714,0.9112618288365251,161.14749145507812,353.44537353515625,243.34718836157344,214.94277484785718,52.99396117748572,7.142857074737549,0.0
925973416.99,925973426.99,925973422.1325,925973418.93,925973426.07,0.5474334503848233,0.31465280582023014,1.127712907792736e-16,6.48184779989674e-17,20.734171672440336,0.4930484759805367,0.9284611615438898,-0.1217617793497406,0.41485558044566956,-2.5082926546046564e-17,8.546024957180793e-17,,,,0.7269022422988185,0.281784178003726,1.4974186191355662e-16,5.804754066876756e-17,20.426309978646383,0.3557004138156188,0.5325019721532414,6.0,6.654551782284199,1.0,0.8924818592418835,9.154672244838961,1.6429779681498309,7.769240964179475,0.9016938093520208,157.82337951660156,353.0085144042969,246.69356543544296,214.94353855866666,52.994789716566665,8.666666984558105,0.0
925973426.99,925973436.99,925973431.6579167,925973427.215,925973436.675,0.7209411488966437,0.487978569526323,1.4851387667270861e-16,1.0052358532242254e-16,20.435250464250675,0.5612441175532297,1.2265341202888784,0.6010506753280932,0.5012263970644164,1.238164391175872e-16,1.0325263779526978e-16,20.63272227636764,0.6584492115827985,1.9491872763846665,1.4497146969766523,0.39807454742425086,2.9864122757719037e-16,8.200335676939567e-17,19.67679364565425,0.26342473275976985,0.34853845869592703,12.0,13.26283184643189,4.0,3.6217125679943103,9.148580664934439,6.667243591080434,7.764071259479509,0.9049085926727215,155.2783966064453,354.0270080566406,249.00236777134563,214.94430389358334,52.995502266675004,9.583333015441895,0.0
925973436.99,925973446.99,925973444.0463635,925973437.015,925973446.695,0.5645797050108571,0.47235300830493215,1.1630341923223655e-16,9.730471971081602e-17,20.70068684381233,0.6600632835222662,1.96717152183383,0.4538563622167347,0.4849995662672777,9.349441061664734e-17,9.99099106510592e-17,20.937703930450297,0.7892013129661493,,1.3025203838652937,0.3773938286164533,2.6831919907625047e-16,7.774312869498939e-17,19.79303867864893,0.27625643951556356,0.37145845305294856,11.0,11.91185694206811,4.0,3.6659290000977958,9.145236488905521,6.748642022907306,7.761233177601707,0.9236045469439991,152.78961181640625,358.0152282714844,250.75026836073113,214.9423019867273,52.99566880697273,8.818181991577148,0.0
925973446.99,925973456.99,925973450.7168751,925973447.435,925973456.015,-0.15912968115086906,0.4743490260587754,-3.278071431707903e-17,9.771589936810772e-17,,,,0.10074928664840514,0.44338819086227754,2.075435304957146e-17,9.133796731762917e-17,22.571895050454923,1.831166647959794,,0.9494133082969642,0.32218669124073707,1.9557914150917463e-16,6.637045839559184e-17,20.136361712249258,0.31723800996137186,0.4500770881637095,8.0,8.68351255649291,6.0,5.507573718994359,9.146187946395228,10.138942528148705,7.76204064534135,0.9214250603189629,152.4762725830078,360.3070373535156,250.68611233583852,214.941027425875,52.995791321925,8.375,0.0
925973456.99,925973466.99,925973462.7516665,925973458.125,925973466.66,0.5378474021816253,0.4231432459025055,1.1079656484941481e-16,8.716750865591613e-17,20.75335231172142,0.6301502150623506,1.67769980140719,0.23867290828391982,0.46019180249429364,4.916661910648748e-17,9.479951131382449e-17,21.635492187197602,1.1664749654417328,,1.0873369299324789,0.3448801226124817,2.2399140756609063e-16,7.104530525817122e-17,19.98908965372817,0.29911175448752303,0.41423236253846696,9.0,9.9401273508374,3.0,2.7286943246745414,9.14171778517139,5.023278188605406,7.7582469803397105,0.9055653609364277,155.86769104003906,363.381103515625,246.86337893226528,214.94447840455555,52.99519570962222,8.88888931274414,0.0
925973466.99,925973476.99,925973471.4684614,925973467.54,925973476.07,0.47369094928732824,0.5381142435326408,9.758033555318961e-17,1.1085153416772401e-16,20.8912622829137,0.8240045428605178,,0.7111707059521066,0.5133984394896866,1.4650116542613396e-16,1.0576007853487543e-16,20.450065352062307,0.5900236336683946,1.3895211715289086,1.5598347276006657,0.41316224088043174,3.213259538857371e-16,8.511142162136894e-17,19.597303537276456,0.2551195821695522,0.33409798231465615,13.0,14.253316262352083,6.0,5.391285278134788,9.137709277877473,9.924866080202676,7.7548451044188464,0.912184331435206,157.99517822265625,365.3108825683594,244.4783602523341,214.94260932753843,52.99445202091538,9.692307472229004,0.0
925973476.99,925973486.99,925973480.99625,925973477.52,925973486.105,0.2928258782468867,0.26921268795192316,6.032213091885866e-17,5.545781371809617e-17,21.413476363747222,0.7078916567297959,2.7336369686515525,-0.3709853145163657,0.3809080290236633,-7.642297479037133e-17,7.846705397887463e-17,,,,0.4776787071321934,0.22859155820293678,9.840181366923184e-17,4.708986098980498e-17,20.882160293175815,0.4245875992160677,0.706961402566229,4.0,4.366680224983053,1.0,0.9179293693798867,9.141458808576562,1.6898245209038822,7.758027196221231,0.9161024521171988,160.19424438476562,364.05181884765625,242.4851998666212,214.94186281,52.997076004175,10.5,0.0
925973486.99,925973496.99,925973489.2691666,925973487.27,925973495.87,1.2489032925970682,0.4202509235439904,2.5727407827499603e-16,8.657169025006203e-17,19.838677973555257,0.3149191329960459,0.4453910856704617,0.5827033375008167,0.4995166912303519,1.2003688752516823e-16,1.029004383934525e-16,20.666381236077022,0.6721701540596854,2.1134847245336132,1.4313673591493759,0.39578118742301666,2.948616759847714e-16,8.153092460914143e-17,19.6906222266129,0.2650568685768704,0.35141216681467924,12.0,13.079523558149798,1.0,0.9057030335812774,9.137782466915144,1.6673169481837151,7.754907217321898,0.9177701147787269,163.71633911132812,363.5848693847656,239.07327358087826,214.94358445208331,52.99524310393334,11.75,65.0
925973496.99,925973506.99,925973502.183,925973497.525,925973506.355,0.2347815594441423,0.3250463305451103,4.8365001245493316e-17,6.695954409229272e-17,21.653340042689642,0.943476369506218,,-0.24851676256703326,0.39817328991342854,-5.119445308880885e-17,8.202369772216628e-17,,,,0.6001472590815258,0.2562684414177539,1.236303353707943e-16,5.2791298932057305e-17,20.63435543254234,0.3860669838674262,0.6046310053020463,5.0,5.484352980066596,2.0,1.8136897681862827,9.138345459512605,3.3388379823429295,7.755385008883817,0.9118132898908506,166.26646423339844,360.15020751953125,237.1062456003503,214.944150493,52.994511584920005,10.399999618530273,65.0
925973506.99,925973516.99,925973512.5475,925973508.115,925973515.795,0.3460215099936318,0.34475963649112334,7.128043105868815e-17,7.102048511717141e-17,21.232242257489318,0.7505934470940723,6.095218190256382,-0.13288488211985924,0.4138796179374456,-2.7374285716691004e-17,8.52592012951138e-17,,,,0.7157791395286999,0.2799520574384905,1.4745050274291218e-16,5.767012383232904e-17,20.44305240680269,0.3584076920444055,0.5386620591875584,6.0,6.537184576633288,2.0,1.8344104327210984,9.132963250280882,3.3769828420547494,7.750817321551869,0.9179081924479114,164.6484832763672,356.0922546386719,239.41225224877203,214.9409354355,52.996249930733335,10.0,65.0
925973516.99,925973526.99,925973520.3383332,925973517.55,925973525.21,-0.014093074663475461,0.3994489794585937,-2.903173380675945e-18,8.22864897684703e-17,,,,-0.12633635280545144,0.41453199994283196,-2.6025288677922995e-17,8.539359198822338e-17,,,,0.7223276688431076,0.2810853708064784,1.4879949978168017e-16,5.790358638613455e-17,20.4331643728045,0.3568637240890098,0.535142782760385,6.0,6.603771161930588,4.0,3.657222941039961,9.142348336880548,6.732614959641746,7.758782106889061,0.908690031521533,164.1691131591797,354.0902404785156,240.25801382565436,214.9431271295,52.99544625086667,8.5,0.0
925973526.99,925973536.99,925973533.3211112,925973527.955,925973535.825,0.17313113332526994,0.4675102923572249,3.566501346500561e-17,9.630712022558833e-17,21.984062070121094,1.420599614977565,,0.23732230663111784,0.45994217877544064,4.888839516601027e-17,9.474808882774077e-17,21.641653598077546,1.1701474614169953,,1.085986328279677,0.3445991278663518,2.2371318362561346e-16,7.098742034046846e-17,19.990439105353353,0.2992236191898954,0.41444818480800905,9.0,9.931626251926382,5.0,4.534877488757515,9.14525900860942,8.348297195212698,7.761252289264184,0.9063021540091317,160.2655792236328,352.466552734375,244.4013525206729,214.94291407411114,52.99520825351111,7.888888835906982,0.0
925973536.99,925973546.99,925973542.1695457,925973537.65,925973546.165,0.06903462955019639,0.5313572979520408,1.4221133687340457e-17,1.094596033781204e-16,22.98233250323479,2.3484196141248894,,0.47675942277683764,0.4875990228378783,9.821244109202855e-17,1.0044539870460293e-16,20.884251786766534,0.7648480074624615,,1.3254234444253967,0.380716452076112,2.7303722955163173e-16,7.842758912767907e-17,19.774113379415624,0.27414997607775504,0.3676437959721177,11.0,12.120094535362007,7.0,6.240840425251089,9.144318810971662,11.488819873757686,7.76045437735578,0.9076867491563139,158.17041015625,352.57049560546875,246.4368243812341,214.94522851681816,52.994707407654545,7.7272725105285645,0.0
925973546.99,925973556.99,925973550.88375,925973547.175,925973556.63,1.265195349162985,0.4221979698210289,2.6063024192757493e-16,8.697278178313195e-17,19.824606033031642,0.31264684613579874,0.44082840567072523,0.5981866044829647,0.5012582184608156,1.2322644052349072e-16,1.0325919300292803e-16,20.63790829146916,0.6608418880069031,1.975964255391542,1.4468506261315237,0.39795440868194226,2.9805122898309386e-16,8.19786081884801e-17,19.67894075858014,0.26381694663525934,0.3492279432875236,12.0,13.218456691528427,1.0,0.90151453224808,9.136020300085093,1.6596062980021473,7.75341172973309,0.9080483573656788,155.07730102539062,354.4329528808594,249.1254387977372,214.94333229108335,52.99443988047499,9.666666984558105,0.0
925973556.99,925973566.99,925973561.3655556,925973558.54,925973565.605,-0.03485285073643741,0.489652656625222,-7.179687251706107e-18,1.0086844726479573e-16,,,,0.22823339523645558,0.4592814200641579,4.701607941870985e-17,9.461197253321653e-17,21.684052022649542,1.1972571757561248,,1.0768974168850145,0.3434688485989404,2.2184086787831298e-16,7.075458281138172e-17,19.999564161909735,0.30056503443033833,0.41704128193936185,9.0,9.830462753363717,6.0,5.512829070701964,9.128504348908994,10.148617152883162,7.747033212381467,0.9156348878072524,152.95013427734375,356.3916015625,250.86914630513303,214.94376099866665,52.99617302491111,7.333333492279053,0.0
925973566.99,925973576.99,925973571.3180001,925973567.9,925973576.62,0.4456792148801359,0.4602426824235301,9.180991826530799e-17,9.48099925792472e-17,20.957444049030418,0.7701709421403322,,0.3411904174597993,0.47251179195016596,7.028522599671866e-17,9.733742914173419e-17,21.24750793689414,0.9436716749391358,,1.1898544391083583,0.3609958791858919,2.451100144563218e-16,7.436515111229373e-17,19.891265411978015,0.2876901207676674,0.3925335206509786,10.0,10.863835517427587,4.0,3.690899424365117,9.130390374110487,6.794610303944875,7.748633814113897,0.9205981112241565,152.80245971679688,360.3043212890625,250.36447597530247,214.9424980306,52.99542159066001,10.399999618530273,0.0
925973576.99,925973586.99,925973583.3416667,925973579.255,925973586.515,-0.5692692342293537,0.47030534531569745,-1.1726946225124687e-16,9.688290113503367e-17,,,,-0.1242211699005696,0.41522335833655605,-2.5589560999517338e-17,8.553601181733054e-17,,,,0.7244428517479894,0.28177647259913646,1.4923522746008581e-16,5.804595335542211e-17,20.42998967127019,0.3567213054060474,0.5348189831491226,6.0,6.609959624602003,7.0,6.412095296484521,9.124197455538422,11.804084523073778,7.743378106932786,0.9079903857394614,155.76329040527344,363.9671325683594,246.88041203992873,214.94418173366668,52.99480877318334,10.5,0.0
925973586.99,925973596.99,925973592.4671429,925973588.04,925973596.635,0.10979191157733892,0.41692536991291473,2.2617133784931818e-17,8.588662620206043e-17,22.478574133474357,1.702518052743475,,-0.000779629670856668,0.4312141728609999,-1.6060371219647358e-19,8.883011960936597e-17,,,,0.8478843919777024,0.3048443977228333,1.7466418474740669e-16,6.279794593090365e-17,20.259158398099036,0.3334762478807569,0.4837620617936338,7.0,7.736006841450152,4.0,3.658125853661794,9.123893439535792,6.734277139695576,7.7431200994893485,0.9050074150716242,158.30152893066406,364.5882873535156,244.2788167439244,214.94427574685713,52.996132574228575,10.0,0.0
925973596.99,925973606.99,925973600.4564285,925973597.155,925973606.01,0.29936881392431663,0.39038032294256825,6.166997566840922e-17,8.041834652616906e-17,21.389483608229007,0.9062115224474674,,-0.00401094340920621,0.4308830939840927,-8.262543422964793e-19,8.876191736072309e-17,,,,0.8446530782393528,0.30431929704817007,1.7399853411730666e-16,6.268977519192303e-17,20.263304077162452,0.33407804487007553,0.48504062259817715,7.0,7.703671478648916,3.0,2.701531325147726,9.120515483951028,4.973273575840132,7.7402533501178326,0.9087396770832364,160.4848175048828,364.94537353515625,242.066828545877,214.94253705971428,52.99595897388571,9.285714149475098,0.0
925973606.99,925973616.99,925973612.8529412,925973607.34,925973616.445,1.503958145687563,0.5330300695477065,3.09815378011638e-16,1.0980419432682753e-16,19.636910624370685,0.3293819154853601,0.4751217264321532,1.1983908466918116,0.5635952416923534,2.468685144185132e-16,1.161006197886248e-16,19.883503791931986,0.41850997981524785,0.6899114299178954,2.0470548683403704,0.4738641569280728,4.216933028781163e-16,9.7616016327183e-17,19.302176291367548,0.2260735310605675,0.2858702747799988,17.0,18.66170186964052,3.0,2.6894693744818863,9.116366228507744,4.95106862120529,7.7367320263064885,0.9113170970441254,164.78135681152344,362.873291015625,238.13064192463415,214.9438640604706,52.99518281626471,10.176470756530762,65.0
925973616.99,925973626.99,925973620.4416666,925973617.94,925973623.04,-0.7374968235720846,0.40093703612166715,-1.519243456558494e-16,8.259302944106343e-17,,,,-0.4847849061472456,0.3647272065857045,-9.98656906663326e-17,7.513380455665512e-17,,,,0.36387911550131335,0.19980121583124688,7.495909779327055e-17,4.1159050461236856e-17,21.177607174051822,0.47518937684310103,0.8647676057607505,3.0,3.316790244781579,6.0,5.45335938340415,9.115088235311509,10.039138864903094,7.735647439460932,0.9052515720897697,165.4917755126953,362.1637878417969,237.54091500764378,214.94058784833337,52.99310557853334,12.333333015441895,65.0
925973626.99,925973636.99,925973631.45,925973628.07,925973636.14,0.10652201826213151,0.41564495883976094,2.194353576199909e-17,8.562286152099074e-17,22.5114015340515,1.7259250407814903,,-0.008013553431557041,0.4304948645214783,-1.6507920069007504e-18,8.868194209142452e-17,,,,0.840650468217002,0.3036829790107912,1.731739964527024e-16,6.255869367622299e-17,20.26846135199877,0.33484283182632524,0.48666866785737994,7.0,7.662844565649141,4.0,3.635082480698043,9.115375361536213,6.691856384921397,7.73589111315751,0.9136278737683526,165.87879943847656,357.0992736816406,238.01934558142926,214.94312286642858,52.99484328958572,9.0,65.0
925973636.99,925973646.99,925973643.3222728,925973638.23,925973646.77,0.4035553630788232,0.4965875611315783,8.313240479423758e-17,1.0229703759310513e-16,21.065242191820147,0.8710208717179917,,0.4777778877787177,0.4883257260278601,9.842224488241585e-17,1.0059509956173918e-16,20.881934884675413,0.7644941512610224,,1.3264419094272768,0.3813410128069634,2.7324703334201903e-16,7.855624863823446e-17,19.77327941220188,0.27436107798585496,0.3680251498414542,11.0,12.098998945575556,5.0,4.572747030046217,9.121393752403065,8.418011578039627,7.740998704954427,0.9092971669016126,163.10768127441406,354.0119323730469,241.31488357589095,214.9415746458182,52.99464366682728,8.818181991577148,0.0
925973646.99,925973656.99,925973650.4573078,925973647.405,925973656.53,0.8376971122931528,0.5040574518554889,1.7256560513238946e-16,1.0383583508223071e-16,20.272282454133975,0.511465157307601,0.9995233695680632,0.7289164724499834,0.5157518997964936,1.5015679332469656e-16,1.0624489135807767e-16,20.423305588095367,0.5809397231235707,1.334906842298473,1.5775804940985425,0.4158812273003958,3.2498158178429975e-16,8.567153282388153e-17,19.585021180445764,0.2540409322541599,0.3322445314192066,13.0,14.389457531279966,4.0,3.6659271006289194,9.121219224697855,6.748638526157783,7.7408505895702335,0.9037730903585413,161.20655822753906,351.9443359375,243.58089966585135,214.94367378407694,52.99563275075385,9.307692527770996,0.0
925973656.99,925973666.99,925973661.545,925973658.02,925973666.32,0.5235145300365265,0.4234238806184796,1.0784399318752445e-16,8.72253194074068e-17,20.782678150162877,0.6434824831449149,1.7963380821085089,0.23073867839665915,0.4597681381582048,4.7532167749711784e-17,9.471223646059018e-17,21.67219899802472,1.1901189235501235,,1.0794027000452182,0.34400883153240125,2.2235695620931493e-16,7.086581929567466e-17,19.997041249785607,0.30036744949475036,0.4166587388780343,9.0,9.845274196209678,3.0,2.7542249319142824,9.121039067066667,5.070277715569474,7.740697696270418,0.9141806820579141,157.50587463378906,352.3147888183594,247.13818038207145,214.94326594555554,52.99477560376667,8.44444465637207,0.0
925973666.99,925973676.99,925973671.6409091,925973667.705,925973675.48,1.139405805468649,0.40689929250322115,2.3471759592654167e-16,8.382125425566356e-17,19.938303930171454,0.33154189942620604,0.47966734356907637,0.4755070205748174,0.48827542318522676,9.795444623841238e-17,1.0058473717615671e-16,20.887107666456824,0.7670551938029284,,1.3241710422233766,0.3811742265133936,2.7277923469801557e-16,7.852189066175908e-17,19.775139784415913,0.27467058603143,0.3685846500236849,11.0,12.068161602093468,1.0,0.9147132104876894,9.113748312929555,1.6839038647614282,7.734510295543567,0.9115596548980082,154.46742248535156,353.8869934082031,249.8252509213629,214.94335289345454,52.99496577947272,9.272727012634277,0.0
925973676.99,925973686.99,925973680.6857141,925973678.49,925973684.605,-0.6442822429861607,0.5050394316655298,-1.3272214205514908e-16,1.0403812292309913e-16,,,,-0.009756138920000618,0.4305426284062306,-2.0097646175201272e-18,8.86917814516835e-17,,,,0.8389078827285584,0.30355832810380734,1.7281502384208304e-16,6.253301558938431e-17,20.27071431193018,0.33532272291826715,0.48769207380144763,7.0,7.637377299574765,8.0,7.334904334276372,9.10395224173374,13.502892069917865,7.72619672236617,0.9167229924270927,152.71591186523438,356.73663330078125,251.04011460878837,214.94358369699998,52.995431047871435,7.714285850524902,0.0
925973686.99,925973696.99,925973691.9059999,925973688.98,925973695.12,0.4007251582742738,0.2935818393565955,8.25493826045004e-17,6.047785890745867e-17,21.072883477230555,0.5967623331097975,1.4322037849232636,-0.25591213712193944,0.3978783088377848,-5.271790024711952e-17,8.196293162058366e-17,,,,0.5927518845266195,0.2551479479954564,1.221068882124836e-16,5.2560477287064025e-17,20.647817641505135,0.3886790152117392,0.6111636036301107,5.0,5.397115683609649,1.0,0.9497692817378734,9.10518519552218,1.7484389050174487,7.727243085886775,0.9264875048528726,152.3848114013672,360.6360168457031,250.724559615743,214.9426010782,52.9955898173,9.399999618530273,0.0
925973696.99,925973706.99,925973701.9456251,925973700.07,925973704.85,0.4063851536895595,0.4074106911955154,8.371534166004925e-17,8.392660238627617e-17,21.057655415863458,0.7539440860706996,,0.11029441323593356,0.4455307186751896,2.2720649126602313e-17,9.177932804708906e-17,22.473616213510915,1.7559616628293107,,0.9589584348844925,0.32450670979366475,1.9754543758620545e-16,6.684838221749493e-17,20.125500541227435,0.3164607385893241,0.4485030023264578,8.0,8.732773675436668,3.0,2.733442611906896,9.106519487978161,5.032019353737694,7.728375451888523,0.9164172114922053,154.52452087402344,364.2511901855469,248.0648871873601,214.94233501625,52.994145595675,9.125,0.0
925973706.99,925973716.99,925973710.5750002,925973707.305,925973715.59,0.5389738448312856,0.42596638021910643,1.1102861203524485e-16,8.774907432513592e-17,20.751080774051037,0.6323318016208255,1.6961513974880198,0.24596605378796096,0.4622372504118036,5.066900708031996e-17,9.522087358483153e-17,21.602812066284773,1.148206937972514,,1.09463007543652,0.34692002067589467,2.254937955399231e-16,7.14655242592343e-17,19.9818315590004,0.2989059074917648,0.41383538894924854,9.0,9.95579683703004,3.0,2.7452537615278985,9.095124517805557,5.0537626064490855,7.718704950675275,0.9041862949280008,157.5873260498047,364.215576171875,245.0396487925874,214.94509462544445,52.99638546726666,8.44444465637207,0.0
925973716.99,925973726.99,925973721.89,925973717.475,925973726.745,-0.38402852041523716,0.4479510089597709,-7.910987520553886e-17,9.227790784571281e-17,,,,-0.12854974807414238,0.4154017161518521,-2.648124810327333e-17,8.557275352728153e-17,,,,0.7201142735744166,0.281441547465102,1.4834354035632982e-16,5.797695877781102e-17,20.43649645182158,0.35818435035849205,0.5381519642656549,6.0,6.546759973401889,6.0,5.452779038859,9.091279278364903,10.038070503354067,7.715441634307368,0.9165286964481313,161.00299072265625,365.6058654785156,241.45916203987105,214.94206686200002,52.994658649583336,11.0,0.0
925973726.99,925973736.99,925973731.9058334,925973727.695,925973735.3,0.3603046305606923,0.3477601510428617,7.422275389550261e-17,7.163859111482951e-17,21.188325390946464,0.7335078748809671,3.6455429922014524,-0.11882074587868116,0.4167051015462025,-2.447707365100832e-17,8.584125091851772e-17,,,,0.7298432757698778,0.2833481137892394,1.5034771480859484e-16,5.836971144058331e-17,20.42192597221863,0.3561546981030155,0.5335321342020123,6.0,6.634658448336155,2.0,1.824805070850771,9.090524868284305,3.3593002440661923,7.714801393614396,0.9046166676396821,164.82225036621094,363.8279724121094,237.94324849138354,214.94387189766667,52.994289064099995,9.166666984558105,65.0
925973736.99,925973738.99,925973738.45,925973738.45,925973738.45,0.6001188962868632,0.5750119796606148,1.2362449263509382e-16,1.1845246781008663e-16,20.634406745349757,0.729622338542729,3.446109803655407,-0.24854512536169582,0.8934287016749395,-5.120029582450934e-17,1.8404631254503752e-16,,,,0.6001188962868632,0.5750119796606148,1.2362449263509382e-16,1.1845246781008663e-16,20.634406745349757,0.729622338542729,3.446109803655407,1.0,1.089233069445344,9.075598689041072e-44,6.3e-322,1.8150287821043367,0.0,1.5403496256285525,0.9180771572692124,166.70285034179688,363.1642761230469,236.1872786417193,214.943968642,52.9919578035,6.0,0.0
