t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492909.99,794492919.99,794492914.2525,794492911.435,794492916.37,0.5644789438695238,0.41511718091405114,1.162826624371219e-16,8.551413926829453e-17,20.70088063360275,0.5984982796434934,1.4435207887441592,0.18099732949244682,0.4630481691551282,3.7285449875444044e-17,9.53879228459564e-17,21.93581958209845,1.3781109551314934,,1.0672279596822976,0.34225725589369,2.1984895969455328e-16,7.050499471410013e-17,20.009357013627202,0.3020083256619692,0.41984184387640866,8.0,9.723196464869416,3.0,2.4881167404784033,9.110702522977292,4.580396726789788,8.074183638410428,0.8229850592553833,500.7590026855469,327.61663818359375,124.0634018960903,214.94312580000002,52.9970670814875,14.75,0.0
794492919.99,794492929.99,794492926.216923,794492921.305,794492929.5,1.2018964927802391,0.49335522073987625,2.475906775127293e-16,1.016311754724145e-16,19.88033233031319,0.3734178103727004,0.5737547880010823,0.8219922412096748,0.5339984575016543,1.6933040168919302e-16,1.1000368224534079e-16,20.292830704372886,0.543472480722258,1.1387115113891113,1.7082228713995256,0.4333006324332956,3.5189391150830227e-16,8.925993028125888e-17,19.498638669151912,0.2454457823140892,0.3176520889579564,13.0,15.542125763005789,3.0,2.5024424466473434,9.098418024500702,4.606769049509882,8.063296739583954,0.8366718787349396,498.00897216796875,330.85040283203125,119.94759444821736,214.94188711030768,52.99570338223846,15.692307472229004,0.0
794492929.99,794492939.99,794492934.5609092,794492930.915,794492939.0,0.47052237549139736,0.5205531491306032,9.692760935122785e-17,1.0723394872090427e-16,20.898549297640784,0.8088161752182437,,0.5810945401821065,0.5087397814640615,1.1970547527751392e-16,1.0480039498159666e-16,20.669383012658972,0.6827842147036911,2.261949238301721,1.4673251703719572,0.4016951915470611,3.022689850966232e-16,8.274920945869459e-17,19.6636840813608,0.26271916335376133,0.3472998441808812,11.0,13.343183810725952,6.0,4.9239088625870435,9.093542508606694,9.06446858794433,8.058975908060706,0.824653646756905,498.9390869140625,334.06939697265625,118.89401723778032,214.94417222736365,52.99657835799091,15.454545021057129,0.0
794492939.99,794492949.99,794492945.5038888,794492942.375,794492949.08,0.5344350844959103,0.4551610359140839,1.1009362740615751e-16,9.376317339830128e-17,20.76026259778138,0.6689075578469925,2.071909806001937,0.322732285052474,0.4800598726120481,6.648285072080964e-17,9.889233375808191e-17,21.307893967658533,0.9894017708828216,,1.2089629152423247,0.36466142216429737,2.4904636053991887e-16,7.512025296584526e-17,19.873967552133923,0.28622021135363696,0.38978855464579,9.0,10.991230497177455,4.0,3.3312012224956438,9.091453806070115,6.132438614139708,8.057124835895435,0.8192550592896198,500.0374755859375,336.9710388183594,118.23766941733841,214.94292908333335,52.9953423545,15.88888931274414,0.0
794492949.99,794492959.99,794492954.7081249,794492950.205,794492959.76,0.9026111979003802,0.3679883297347321,1.8593790676747833e-16,7.580559592535482e-17,20.191248207185435,0.37126993104451245,0.5686329640689998,0.18105003528048053,0.4633887061252961,3.729630726777899e-17,9.5458073461811e-17,21.935503465544425,1.3784575675419717,,1.0672806654703313,0.3425127970866395,2.1985981708688823e-16,7.055763619984774e-17,20.009303395120714,0.30219212597554446,0.4201992768062546,8.0,9.709652319822975,1.0,0.8137776838251414,9.097562275752562,1.4980907361326465,8.062538348831605,0.823986997884761,502.7340087890625,338.0681457519531,119.95762223582332,214.94201772437498,52.99577039701251,13.875,0.0
794492959.99,794492969.99,794492964.64875,794492960.14,794492969.35,0.5487966219832157,0.4129430034393474,1.1305210412854242e-16,8.506625870850556e-17,20.731471426282432,0.6091152016265404,1.5158505472025894,0.16473413687814822,0.4611821769517476,3.393523219689853e-17,9.500352845206e-17,22.038040988086433,1.4493316658751318,,1.0509647670679991,0.33968774513489863,2.1649874201600782e-16,6.997567549778911e-17,20.02602960794184,0.3040761696478178,0.4238734448560919,8.0,9.572305602120025,3.0,2.484535554203615,9.108112757028973,4.5738040884202915,8.071888508502006,0.8357735529150435,506.41363525390625,338.3948974609375,122.9595479285761,214.94333665525,52.9963823183625,15.75,0.0
794492969.99,794492979.99,794492974.4499999,794492970.43,794492979.9,0.16259509627975793,0.4931108099807442,3.349458983363013e-17,1.015808268560333e-16,22.052231391177692,1.5140041301395897,,0.3016157044126145,0.4773717079022893,6.213283510899858e-17,9.833857182787159e-17,21.38136512383111,1.030191223704609,,1.187846334602465,0.36126373964939007,2.446963449281078e-16,7.442033036777435e-17,19.893099345252942,0.28830504094490195,0.3936850140916981,9.0,10.811147119001857,6.0,5.0688504198747495,9.101469444378939,9.331292818405789,8.066001001345617,0.8325712205467354,508.33935546875,337.5604248046875,125.04445806974115,214.94413523144445,52.994638965744436,12.44444465637207,0.0
794492979.99,794492989.99,794492986.4923333,794492981.18,794492989.93,1.6161892107593523,0.5044636792087486,3.3293497741642656e-16,1.039195179170022e-16,19.558769491981522,0.29494346371132707,0.4062365588921075,1.0794914421501103,0.5598886365933705,2.2237523708292273e-16,1.1533705913823432e-16,19.99695199064655,0.4536511240615084,0.7938692909831815,1.965722072339961,0.46482721869281507,4.0493874690203195e-16,9.57544070507199e-17,19.346194714456047,0.23045579670954197,0.2929296143633735,15.0,17.883854447161383,2.0,1.727407029087085,9.097855031903242,3.1799993035466794,8.062797798299515,0.8389374654695078,509.9610290527344,333.1905822753906,128.66594812551472,214.94109398893332,52.99497253621334,15.199999809265137,0.0
794492989.99,794492999.99,794492994.2577777,794492990.5,794492999.055,0.8549276235667331,0.41153127238930937,1.7611509045474702e-16,8.477544211219773e-17,20.250176625507237,0.42665437286636987,0.7128430873122085,0.3117424270251513,0.47859592664001105,6.421893996718117e-17,9.859076088784227e-17,21.345510219452223,1.0100428643577715,,1.197973057215002,0.3628460865551595,2.467824497862904e-16,7.474629383036285e-17,19.883882373135613,0.2872638309629245,0.3917363529312965,9.0,10.900570164081465,2.0,1.6955924115950054,9.099178064507274,3.121431484981714,8.063970310317949,0.8257114503598172,510.2810974121094,331.3173522949219,129.92007751767633,214.9434045587778,52.99497199607778,15.222222328186035,0.0
794492999.99,794493009.99,794493005.2275,794493000.505,794493008.37,0.7160023607334761,0.39027268685442457,1.4749648631109607e-16,8.039617349201146e-17,20.442713864440446,0.4723716565437108,0.8551428243876167,0.16489098406107267,0.46137398670391766,3.3967542716580966e-17,9.504304126100703e-17,22.037007725345518,1.4489030271961028,,1.0511216142509234,0.33984062405785426,2.165310525356902e-16,7.000716855591798e-17,20.02586758351987,0.30415593345194125,0.4240294119032768,8.0,9.566550051377174,2.0,1.6567974559362337,9.101278026895802,3.0500134984280667,8.065831361308907,0.8363715971750718,508.755859375,328.4112854003906,130.20284561567425,214.94369720225,52.9951247389125,15.375,0.0
794493009.99,794493019.99,794493014.4268181,794493010.08,794493019.03,0.6265333694702658,0.5020493535920538,1.2906587411087475e-16,1.0342216683996308e-16,20.587639483299224,0.6389729772408508,1.7545765409636864,0.573638489670258,0.5078064596977379,1.1816952887207314e-16,1.0460813069773399e-16,20.683404290793998,0.6884153325613767,2.350502591593102,1.4598691198601086,0.4005732514396847,3.007330386911824e-16,8.251808979657504e-17,19.669215194563566,0.26325574942530494,0.34824160942629234,11.0,13.282014595197621,5.0,4.118487025650501,9.0980858588682,7.5817602063111496,8.063002364226135,0.8283677585855458,506.2000732421875,325.88995361328125,129.50194798568705,214.94130785336364,52.9957282423909,14.727272987365723,0.0
794493019.99,794493029.99,794493024.3331817,794493020.675,794493028.55,0.4664145445951071,0.5201120042270129,9.608139618659206e-17,1.0714307287076465e-16,20.908069787673917,0.8133417307316257,,0.5785455580140486,0.5081354148633416,1.19180384950894e-16,1.0467589546184836e-16,20.674156091283294,0.6844112485208811,2.286755840510935,1.4647761882038994,0.40108660276605473,3.0174389477000325e-16,8.262384016980728e-17,19.665571821642512,0.26277108185742293,0.34739091062251504,11.0,13.337248134962257,6.0,4.937993395873946,9.105314683819593,9.0903969333134,8.06940877031834,0.8249190955033577,503.17254638671875,326.5259094238281,126.661029183862,214.943382502,52.99573518350908,14.909090995788574,0.0
794493029.99,794493039.99,794493035.5466667,794493031.155,794493039.385,1.4266048871260621,0.44000334239180644,2.938806067479688e-16,9.064068853271213e-17,19.69424073137111,0.2918736719153294,0.40040479086163216,0.7088164663710979,0.5219239772792716,1.4601619207244616e-16,1.0751633931952995e-16,20.453665504992696,0.5990816857044692,1.4473548746731062,1.5950470965609487,0.4184622788272014,3.2857970189155544e-16,8.620322943840349e-17,19.57306622277943,0.25295036310100727,0.3303756769870283,12.0,14.528955387895437,1.0,0.8334498376538172,9.1087939780719,1.534305382953618,8.072492227456177,0.8261741365063854,499.6323547363281,328.7554931640625,122.48422700332264,214.94434249924998,52.99496920664166,14.75,0.0
794493039.99,794493049.99,794493046.8742857,794493040.96,794493049.845,0.24600372514159197,0.4202358363235665,5.0676767379167945e-17,8.65685822826547e-17,21.602645791223374,1.081721835302087,,0.03970128528893915,0.44641399922234637,8.178464769521465e-18,9.196128383980334e-17,23.582988582912215,2.7198367740194342,,0.9259319154787898,0.31910143498953836,1.907419745886307e-16,6.57348956078449e-17,20.163552365419743,0.3215048277950636,0.45877916747814496,7.0,8.419777077571906,4.0,3.3585532987545728,9.093300421789788,6.182791299980009,8.058761363308399,0.8316666716221551,497.9615783691406,331.711669921875,119.41426573668755,214.94399011985712,52.99512391048571,15.428571701049805,0.0
794493049.99,794493059.99,794493053.62,794493050.855,794493058.085,0.6360549551012235,0.32633855734699735,1.3102732075085203e-16,6.722574281348145e-17,20.57126339929821,0.44964511614016445,0.7813261021172799,-0.084261220718846,0.43099151240547195,-1.7357811468082273e-17,8.878425155552722e-17,,,,0.8019694094710047,0.297054178619702,1.6520569835102695e-16,6.119316079565862e-17,20.319605493102923,0.3421230273183795,0.502348328252495,6.0,7.288602634575535,1.0,0.8191026890464319,9.088379866487982,1.5078935866536587,8.054400616482395,0.8232424108191455,497.0296630859375,334.36053466796875,117.14646784109829,214.94402724766664,52.99346970806666,13.166666984558105,0.0
794493059.99,794493069.99,794493065.6825,794493060.52,794493069.69,0.4828354641638131,0.3552343314037152,9.94641056177455e-17,7.317827226916532e-17,20.870502096410814,0.5987025683075053,1.4448615791216959,-0.07146174600190067,0.4326549566128276,-1.4721119676391535e-17,8.912692106224248e-17,,,,0.81476888418795,0.29943792608966363,1.678423901427177e-16,6.168421277447071e-17,20.30241391237159,0.33982843395943263,0.4973705047757342,6.0,7.403809873299572,2.0,1.6384736480876598,9.087006164550179,3.0162810339795554,8.053183199748362,0.8105157574678827,499.3338317871094,336.7126159667969,117.7815907316414,214.9412590851667,52.99466362655,17.66666603088379,0.0
794493069.99,794493079.99,794493075.5028572,794493071.315,794493079.56,-0.07094157902425792,0.46139304190520614,-1.4613965278997132e-17,9.504696663247246e-17,,,,0.04609110980428226,0.4472267955754145,9.494768619682145e-18,9.212871988853539e-17,23.420957086486645,2.573774283547003,,0.9323217399941329,0.32021953010441434,1.920582784387914e-16,6.596522320150935e-17,20.156085471821033,0.32056558278158676,0.45685465956015037,7.0,8.476879131177725,6.0,4.955103965797498,9.092225105928636,9.121895937036303,8.057808385455116,0.8260220612199862,503.21624755859375,338.5498352050781,120.12375499209125,214.942958076,52.99604619294285,13.571428298950195,0.0
794493079.99,794493089.99,794493084.7774999,794493081.295,794493089.505,0.044684447769383066,0.4745776638034977,9.204996240492911e-18,9.776299874352052e-17,23.454609012259386,2.66307559991818,,0.16136625263923413,0.460877268117329,3.324144804368223e-17,9.494071723216977e-17,22.06046821593428,1.465369173734807,,1.047596882829085,0.33921380565546877,2.1580495786279148e-16,6.987804396502657e-17,20.029514506268363,0.3045574567923808,0.42481504968210615,8.0,9.537649455010826,6.0,4.959956100587533,9.104312556996115,9.130828276081594,8.068520654832039,0.8388075692164576,505.1224060058594,338.2857666015625,121.89900265554907,214.941299678625,52.9943859001625,16.375,0.0
794493089.99,794493099.99,794493093.1925,794493091.655,794493094.73,-0.24175554887641085,0.29074395878143183,-4.980164306854063e-17,5.989325550897496e-17,,,,-0.6224273751583035,0.3554681019782191,-1.2822003928261052e-16,7.322642900751313e-17,,,,0.2638032550315472,0.17024932230847994,5.434347053649873e-17,3.507136039554687e-17,21.526799625143976,0.5406554734968694,1.1255452532555879,2.0,2.40098538345495,3.0,2.4994744492046914,9.10142440497114,4.601305236035909,8.065961086042861,0.8329921065673589,508.7616882324219,338.80010986328125,124.7979622426303,214.9467602985,52.994922757400005,17.5,0.0
794493099.99,794493109.99,794493106.875,794493104.255,794493109.64,1.0962701904143053,0.4482882853982706,2.258316592253469e-16,9.234738679204373e-17,19.980205987474626,0.37221687499576817,0.5708868167586516,0.21003956022445458,0.6028444617593051,4.326814940623764e-17,1.2418595912241684e-16,21.774247249247214,1.4693187171516087,,1.0962701904143053,0.4482882853982706,2.258316592253469e-16,9.234738679204373e-17,19.980205987474626,0.37221687499576817,0.5708868167586516,5.0,5.98026501066412,2.1219957905e-314,2.1219957905e-314,5.455101363655654,3.906401149e-314,4.834477919262064,0.8362179119319203,510.9476013183594,334.33831787109375,128.92178535179826,214.9448381318,52.99518937365999,14.199999809265137,0.0
794493109.99,794493119.99,794493115.1889999,794493110.265,794493119.05,1.1018544319295858,0.4494413232267773,2.2698201297749467e-16,9.258491258471613e-17,19.974689442897414,0.37142595320769445,0.5690038606543197,0.21562380173973514,0.6037100006666615,4.441850315838544e-17,1.2436426013733226e-16,21.745758252571314,1.449410433738315,,1.1018544319295858,0.4494413232267773,2.2698201297749467e-16,9.258491258471613e-17,19.974689442897414,0.37142595320769445,0.5690038606543197,5.0,6.010387113644685,8.4879831747e-314,8.4879831747e-314,5.454792338693229,1.5625604597e-313,4.83420405187487,0.8321233314965548,510.436279296875,330.90911865234375,130.26788426290378,214.9430658956,52.995126276280004,15.0,0.0
794493119.99,794493129.99,794493127.075,794493127.075,794493127.075,-0.5444264654472707,0.2976666143805348,-1.1215185188213776e-16,6.131932256239017e-17,,,,-0.7555852935074876,0.3344050432882317,-1.5565057046254245e-16,6.888743891737573e-17,,,,0.1306453366823631,0.119863176611508,2.69129393565668e-17,2.4691814381970646e-17,22.289765218941557,0.7068214427903001,2.708470343477643,1.0,1.1879995017293243,4.0,3.3345710199221097,9.09331731156771,6.13864210485661,8.05877633154693,0.8417511947979264,508.22857666015625,327.031005859375,130.52930288551258,214.941442997,52.9949964577,13.0,0.0
794493129.99,794493139.99,794493134.9370834,794493131.4,794493138.58,1.0741520843722097,0.47937752947098256,2.2127532938067518e-16,9.87517710710224e-17,20.002335561191728,0.40063440199268285,0.6417834871591204,0.6954643133381729,0.5210144452465272,1.4326564854766362e-16,1.073289757207846e-16,20.47431287560307,0.6070742004676717,1.5015105109038167,1.5816949435280236,0.4171047141711759,3.2582915836677287e-16,8.592357111926223e-17,19.582193184392857,0.2541163503834696,0.33237396021500487,12.0,14.37987979990337,3.0,2.5065300123272207,9.091436916292192,4.614293886329657,8.057109867656903,0.834568643392457,506.7696533203125,326.7286071777344,129.49307269601132,214.94478511341663,52.99601492861667,14.0,0.0
794493139.99,794493149.99,794493145.526,794493141.33,794493149.615,0.6786315596408224,0.46774392304496476,1.3979810128600943e-16,9.635524814726273e-17,20.50091486858271,0.5692320918707168,1.26895733208735,0.44876839388292405,0.49400266072182175,9.244628913988236e-17,1.0176454810869528e-16,20.949944343537453,0.8059599439021241,,1.3349990240727747,0.38297729798463953,2.750097989589916e-16,7.889332338483574e-17,19.76629762945631,0.2738405641800057,0.3670852217134737,10.0,12.151106713148371,4.0,3.2452606934448167,9.10195924793873,5.974229912932503,8.06643508026308,0.8231382585191505,502.0391540527344,326.5500183105469,125.7254499692829,214.94322891369998,52.99462535714999,14.5,0.0
794493149.99,794493159.99,794493153.4018182,794493150.03,794493159.845,1.133336676332582,0.44498267262381785,2.334673553245119e-16,9.166643056050647e-17,19.94410264159649,0.35958984324381404,0.5413677514860105,0.5815975626477956,0.5085525537600242,1.198090979054459e-16,1.0476182607456498e-16,20.66844355545349,0.6821593192009558,2.2525800788999284,1.4678281928376464,0.4015732696077685,3.0237260772455517e-16,8.272409353920031e-17,19.663311937461952,0.26256838272531624,0.34703543890652355,11.0,13.360442944746572,2.0,1.6538586796841204,9.102184444977713,3.044603478509403,8.066634656776856,0.8236086395264667,499.7855529785156,327.237548828125,123.49708856393191,214.942245601,52.99532231111819,14.727272987365723,0.0
794493159.99,794493169.99,794493162.9549999,794493160.7,794493168.86,0.10053563965725063,0.43953793808543323,2.0710341769393627e-17,9.054481524559924e-17,22.57419988633809,1.8253322128902383,,0.04160461427145336,0.4468560565639009,8.570550539919391e-18,9.205234765216359e-17,23.532146250266123,2.6742202541963813,,0.927835244461304,0.3195777645450977,1.9113406035902864e-16,6.583301949629011e-17,20.161322836321695,0.3213485085817318,0.4584585179804108,7.0,8.429243930553241,5.0,4.082707164351791,9.084849902901903,7.515892734374887,8.051272254628957,0.8308165082280851,498.0654602050781,330.1247863769531,120.41337120145835,214.9427007727143,52.99563412529999,15.571428298950195,0.0
794493169.99,794493179.99,794493175.4241667,794493171.43,794493179.28,0.447155685607453,0.3526835630119656,9.211407123513531e-17,7.26528139804649e-17,20.95385310699998,0.6313598855654234,1.687887710062249,-0.09776334968115483,0.42939475359962653,-2.0139250034317895e-17,8.845531924152306e-17,,,,0.788467280508696,0.2946322840702462,1.6242425978479136e-16,6.069425051847072e-17,20.33804081033788,0.3447117634425467,0.5080045304437526,6.0,7.161544364397978,2.0,1.68399853981609,9.082868168958843,3.1000882210250746,8.049515981307731,0.8380597856589086,497.0562744140625,334.3140563964844,117.19455443928288,214.941985384,52.994174561016656,16.0,0.0
794493179.99,794493189.99,794493185.3172222,794493181.115,794493189.7,0.3620343774164775,0.4733369015556793,7.457908174779436e-17,9.750740172046993e-17,21.18312547136452,0.907824320466279,,0.3125605855276255,0.4790545713082564,6.438748061869085e-17,9.868524168950081e-17,21.342664470519267,1.0089497228442035,,1.1987912157174763,0.3632465179227298,2.469509904378001e-16,7.482878269208233e-17,19.88314112014557,0.28736992209382706,0.3919346608387251,9.0,10.891411933703864,5.0,4.129595939013543,9.085328446609743,7.602210705911293,8.05169635472073,0.8266181323589853,498.8846435546875,337.4436950683594,117.01052951609955,214.94276322577775,52.99384868328889,15.44444465637207,0.0
794493189.99,794493199.99,794493196.5108334,794493192.18,794493199.56,-0.03810847914140445,0.425628037531118,-7.850346703129317e-18,8.76793757314103e-17,,,,-0.08232709462149627,0.4313075345789406,-1.6959381492028232e-17,8.884935212326176e-17,,,,0.8039035355683544,0.29745989739908757,1.6560412832708098e-16,6.127673886421204e-17,20.316990153265056,0.34181678604311827,0.5016820467492664,6.0,7.303836282046823,5.0,4.155593298210856,9.085463564833136,7.6500694807972565,8.051816100628997,0.8215725666124416,503.1107177734375,339.4266052246094,119.58660574817232,214.94414096100002,52.994790549449995,14.5,0.0
794493199.99,794493209.99,794493206.5064285,794493201.97,794493209.78,-0.09778733477518495,0.46122903101645607,-2.01441909636881e-17,9.501318038938995e-17,,,,0.032512676700536376,0.4454314501411448,6.697611400310494e-18,9.175887872907584e-17,23.799868186193606,2.918311009195456,,0.9187433068903871,0.3177916662133913,1.8926112121941972e-16,6.54650832399586e-17,20.17201452940518,0.3225305396223739,0.460886657610196,7.0,8.358019274914506,6.0,5.023394803625521,9.097230110120062,9.247613161219709,8.062243973473787,0.8377371796017078,506.626220703125,339.64288330078125,122.52400776041662,214.94503031185715,52.994731784785714,11.857142448425293,0.0
794493209.99,794493219.99,794493215.172,794493210.04,794493219.655,1.1431532418845347,0.40332060436016015,2.3548956782821414e-16,8.308404449819299e-17,19.93473886923504,0.32809531841531125,0.472427415289733,0.4247083916357241,0.4916301701532611,8.748992867695916e-17,1.0127581505157179e-16,21.009772894703165,0.8349128025371293,,1.3109390218255748,0.37975016938058764,2.700534384960684e-16,7.822853489240106e-17,19.786043772492132,0.2762032129077987,0.3713618068555746,10.0,11.91705735430284,1.0,0.8285321154840984,9.090474198950535,1.5252523035048176,8.05625667806051,0.8392010346104369,509.9659729003906,337.43658447265625,126.51757252799518,214.944474586,52.99612730681,15.199999809265137,0.0
794493219.99,794493229.99,794493224.1724999,794493220.37,794493229.62,-0.3168429823818693,0.5144078443140465,-6.526965437066507e-17,1.0596801592869357e-16,,,,0.15715217687669697,0.46090441229531515,3.2373348436599574e-17,9.494630893283491e-17,22.08919899686116,1.4867695989845018,,1.0433828070665476,0.3389202720728145,2.149368582557088e-16,6.981757604699978e-17,20.03389080972235,0.30539899829981465,0.4264644371828048,8.0,9.47746653230053,8.0,6.711618240026336,9.083403011926428,12.355479032775754,8.049989975527946,0.844286981539807,511.2168884277344,334.4261169433594,129.1089865604757,214.943174379,52.9957938311125,15.25,0.0
794493229.99,794493239.99,794493235.915625,794493233.21,794493239.08,0.21369540945802298,0.4582966197469393,4.4021254348352735e-17,9.440910366786949e-17,21.755512017805348,1.2439223221183688,,0.17501348772118358,0.4629170474937202,3.605277847056382e-17,9.536091178370635e-17,21.97232120089622,1.40425467741969,,1.0612441179110343,0.3417235465596975,2.1861628828967308e-16,7.039505059129768e-17,20.015461759692965,0.3030809135579453,0.42193020259400527,8.0,9.644523646037104,5.0,4.184059097846298,9.087940732261961,7.702472430126139,8.054011442280531,0.8295612607441412,510.40093994140625,329.91217041015625,130.7695354299348,214.9411965885,52.994568812349996,15.25,0.0
794493239.99,794493249.99,794493244.6495832,794493240.255,794493249.425,1.2537842304611826,0.4606679300932485,2.582795514750036e-16,9.489759359920919e-17,19.834442992062474,0.3397564201268999,0.4972148186326848,0.7043517619083797,0.522216818006333,1.4509646295312622e-16,1.075766645093046e-16,20.460525986724864,0.6022555754715739,1.468490822484501,1.5905823920982303,0.41848734373848423,3.2765997277223544e-16,8.620839281012775e-17,19.576109573847006,0.2535971028299393,0.3314833480903161,12.0,14.446002460543916,2.0,1.6616091839637717,9.082209467619812,3.0588714522969433,8.048932220004934,0.8308113294396504,509.4064025878906,327.6941833496094,131.14073375082017,214.94245562208334,52.99529646269166,15.583333015441895,0.0
794493249.99,794493259.99,794493253.74375,794493250.25,794493257.285,0.3942363881880253,0.4377506796711423,8.121269596673321e-17,9.01766400122553e-17,21.09060823159804,0.8108996711197669,,0.18163210972809984,0.46370214562809453,3.741621460398857e-17,9.552264199938747e-17,21.93201843131844,1.3764802281995294,,1.0678627399179506,0.34278686051222185,2.1997972442309781e-16,7.06140932655177e-17,20.008711416787357,0.3022592922467666,0.4203299382237269,8.0,9.704709362494269,4.0,3.3254760624747752,9.087974511817812,6.121899115010382,8.054041378757601,0.8244107726809418,507.3941650390625,325.68768310546875,130.59795988709251,214.94239999175,52.99637778745,14.0,0.0
794493259.99,794493269.99,794493264.8791666,794493260.385,794493267.855,0.13821573169684556,0.40298403691073076,2.8472440729550184e-17,8.301471160361053e-17,22.228606307015678,1.4820003126182861,,-0.07921782941332667,0.43165058873172263,-1.6318872859145292e-17,8.892002127873486e-17,,,,0.8070128007765239,0.2979976571250174,1.6624463695996394e-16,6.138751736775358e-17,20.31279894119198,0.3412149117819965,0.5003743008715702,6.0,7.333902766740623,4.0,3.3015413659484882,9.087715535222978,6.077837514586989,8.053811865766756,0.8182710815583238,503.0328063964844,326.3756408691406,126.63453498696629,214.94475094350003,52.99512863816667,15.666666984558105,0.0
794493269.99,794493279.99,794493276.9844444,794493270.945,794493279.66,0.8800048255965683,0.4101587030135341,1.8128099407289307e-16,8.449269282078802e-17,20.2187873658626,0.41539926771912405,0.6813235161873976,0.3190068653538828,0.47947406645729673,6.571541426289986e-17,9.877165769020313e-17,21.32049992595247,0.9961612994365829,,1.2052374955437335,0.3639785698993151,2.482789240820091e-16,7.497958539925891e-17,19.877318414172702,0.2865252785084422,0.3903573731705272,9.0,10.964621391812939,2.0,1.6072477549418989,9.097477826862942,2.9587970034157682,8.062463507638938,0.8209093601486069,498.794921875,328.35223388671875,122.04031701577478,214.94354025444443,52.994404748655555,14.777777671813965,0.0
794493279.99,794493289.99,794493285.5070833,794493280.2,794493289.775,1.6026366469734616,0.42017521615864944,3.301431492765331e-16,8.655609452868179e-17,19.567912326525235,0.25280105643405193,0.3301202136023065,0.716406016783611,0.5236170340470873,1.4757963945742388e-16,1.0786510901369998e-16,20.442101938391446,0.5956763342718929,1.4251925322123604,1.6026366469734616,0.42017521615864944,3.301431492765331e-16,8.655609452868179e-17,19.567912326525235,0.25280105643405193,0.3301202136023065,12.0,14.54820038866772,0.0,0.0,9.077666117358307,0.0,8.044905763839507,0.8251042448128528,497.7926025390625,330.349853515625,120.06055145907813,214.9422386295,52.995480804433335,15.0,0.0
794493289.99,794493299.99,794493295.9686364,794493290.065,794493299.885,0.30145852709426735,0.5398938097051484,6.210045658141907e-17,1.1121812479926057e-16,21.38193106778973,1.114375831016055,,0.5865902678591567,0.5099543316509723,1.2083759517898627e-16,1.0505059232010029e-16,20.659162866728792,0.6792286175634636,2.2097559651576724,1.4728208980490074,0.402937363492423,3.034011049980955e-16,8.300509687943913e-17,19.65962515549731,0.2625673253019549,0.34703358499140435,11.0,13.360564092664927,7.0,5.772099157496937,9.071411269600521,10.625909812664815,8.039362526169384,0.8235308535532659,498.15106201171875,334.1815490722656,118.17656052092072,214.94280435500002,52.99565260380909,16.454545974731445,0.0
794493299.99,794493309.99,794493304.4405,794493300.825,794493308.945,0.6682455962428696,0.47236817686651045,1.3765859282603114e-16,9.730784443450114e-17,20.51765973643688,0.5805062650919659,1.3323793293378294,0.46002094387195075,0.49606861426392657,9.476431443762185e-17,1.0219013453836887e-16,20.923055988182163,0.7943024259396481,,1.3462515740618015,0.3852218031443706,2.773278242567311e-16,7.935569144774034e-17,19.757184439771663,0.2732239855475349,0.3659734564448591,10.0,12.213235423299233,4.0,3.341224714462626,9.072030561457726,6.15089095162438,8.039911361582266,0.8188671998743828,499.48291015625,337.0456848144531,117.7289055994223,214.94330421700002,52.995158720519996,16.0,0.0
794493309.99,794493319.99,794493313.348125,794493310.21,794493317.85,1.0647584080173662,0.34256679073694907,2.1934023205157743e-16,7.056875889181151e-17,20.011872304430135,0.30285846433827857,0.4214965877728716,0.17852777782751555,0.4637107185647976,3.6776722232468204e-17,9.55244080243483e-17,21.95073550183973,1.389976336937412,,1.0647584080173662,0.34256679073694907,2.1934023205157743e-16,7.056875889181151e-17,20.011872304430135,0.30285846433827857,0.4214965877728716,8.0,9.66076767639436,3.18882063e-316,3.18882063e-316,9.073201586060444,5.8703101e-316,8.0409491594539,0.8282881539314644,502.12091064453125,339.4056701660156,118.74490809671809,214.9446822945,52.9947873674625,14.25,0.0
794493319.99,794493329.99,794493324.7757143,794493320.57,794493328.055,-0.4430450036268668,0.5006735418843354,-9.126727074713455e-17,1.031387496281731e-16,,,,0.03113836728329641,0.4455213662056488,6.414503660359061e-18,9.177740143836365e-17,23.846760407682797,2.962281572259279,,0.917368997473147,0.3177389804750024,1.889780134794683e-16,6.545422997785049e-17,20.173639852394345,0.3229021698190877,0.4616517347202489,7.0,8.33579686371559,8.0,6.714935017374337,9.086634589435853,12.36158491834821,8.052853898500631,0.839887790798754,507.0627746582031,338.1455383300781,123.64631877249325,214.94187111071432,52.997094337328576,14.857142448425293,0.0
