t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801995905.99,801995915.99,801995910.1264286,801995906.02,801995913.5,-0.15947622402817216,0.4658266256970979,-3.2852102149803466e-17,9.596028489360216e-17,,,,-0.05500080333851074,0.45322761594997585,-1.1330165487733212e-17,9.336488888569502e-17,,,,0.8991999031557864,0.31568928338787333,1.8523518005009199e-16,6.50319923779019e-17,20.19535937137178,0.326701037673903,0.4695187173292723,7.0,8.113212000344959,6.0,5.1888050080601165,9.022701150068235,9.552118310292487,8.609467811882016,0.8630035440998809,496.937744140625,484.6434020996094,128.69122642227572,214.94270064871426,52.99701806222857,16.571428298950195,0.0
801995915.99,801995925.99,801995920.778889,801995916.955,801995923.885,-0.0844567197131347,0.5130925761868909,-1.739808426090575e-17,1.0569707069449952e-16,,,,0.19072018742543007,0.4824439560835068,3.9288358609638595e-17,9.93834549532024e-17,21.879008337869383,1.3693107752801623,,1.144920893919727,0.35629999128590134,2.3585370414746377e-16,7.339779820489567e-17,19.933061297548175,0.2941727919275401,0.40476799246329875,9.0,10.325696088372313,7.0,6.022777450184594,9.018698272700288,11.087385760567093,8.605648263469512,0.8717129503083463,495.11370849609375,480.3621826171875,124.51786192702671,214.94427632155555,52.994565924077776,13.88888931274414,0.0
801995925.99,801995935.99,801995931.6999999,801995927.45,801995935.965,0.523250780470454,0.502904677602294,1.0778966077691353e-16,1.0359836358607256e-16,20.783225288009458,0.7312581867053396,3.525571622182728,0.4488322859965421,0.5110361438801141,9.245945091528768e-17,1.052734456393035e-16,20.949789775960518,0.8253190458133375,,1.4030329924908393,0.3942613808787995,2.890247964531129e-16,8.121784446103269e-17,19.712330290910483,0.2688783276726703,0.35818757903727416,11.0,12.66389467703525,5.0,4.3136235427191165,9.026084735578971,7.940988794551101,8.612696431566846,0.8687343065596451,493.5516662597656,477.8102722167969,121.68135733312067,214.94299123345453,52.99572189132727,13.181818008422852,0.0
801995935.99,801995945.99,801995941.4741665,801995937.665,801995945.155,-0.1038682164318879,0.4266819703258002,-2.1396852584968907e-17,8.789648588711484e-17,,,,-0.18393682806334327,0.43694646430517325,-3.7890986581048714e-17,9.001097164686568e-17,,,,0.7702638784309539,0.29202555340865854,1.586743589567765e-16,6.015726400218366e-17,20.363401169815184,0.34900832214331245,0.5174878886130791,6.0,6.957245890008849,5.0,4.288866663103327,9.032288914002987,7.895413629803853,8.618616463002258,0.8624866526797268,489.7281494140625,477.294921875,118.42991912914016,214.945136757,52.99549656323333,15.333333015441895,0.0
801995945.99,801995955.99,801995951.9527777,801995947.365,801995955.825,0.8152807586124949,0.41019724486054093,1.6794783627417394e-16,8.450063244127143e-17,20.30173201827623,0.442495819168105,0.7594065605844094,0.21243424019365706,0.4848550410787537,4.376145347989335e-17,9.988013846222327e-17,21.761938705691357,1.2904711789000416,,1.1666349466879542,0.35960514635173385,2.4032679901771857e-16,7.407866014845717e-17,19.912662545921314,0.2917196907161781,0.40011352470031625,9.0,10.524904565718517,2.0,1.7218526255116045,9.021592054651236,3.169774151509999,8.608409512251548,0.8552220715676931,487.14013671875,476.90142822265625,116.22062248175577,214.94168757733334,52.9952214243,15.11111068725586,0.0
801995955.99,801995965.99,801995960.0995,801995956.825,801995965.01,0.7444029393363114,0.447846767903165,1.5334700550328016e-16,9.225643418805199e-17,20.40047980172589,0.511397862884877,0.9992527825819444,0.3220964433606156,0.4974027184114054,6.635186733228681e-17,1.024649599927495e-16,21.310035176753832,1.0139064609711,,1.2762971498549127,0.3762557529849122,2.62917212870112e-16,7.750868511489191e-17,19.815120501501426,0.2805089299041761,0.37922328595929145,10.0,11.506342593099237,3.0,2.6048242244688744,9.015410395931118,4.795244595044974,8.602510969133505,0.8692161525708821,484.17999267578125,478.95416259765625,115.41243849079581,214.94396041270002,52.994699352199994,14.199999809265137,0.0
801995965.99,801995975.99,801995970.3233333,801995966.38,801995972.905,-0.08946774622648722,0.5155815221032566,-1.8430355722656366e-17,1.0620979355327085e-16,,,,0.1994083305545251,0.48351226486759946,4.107811609423217e-17,9.960352656272549e-17,21.83064175600513,1.3365672817728331,,1.1536090370488221,0.3577017919873223,2.3764346163205734e-16,7.36865691493884e-17,19.92485337617616,0.29323786173009125,0.4029904786792713,9.0,10.400999305067012,7.0,6.088103552357953,9.016052207492224,11.207645175931686,8.603123386178547,0.8654332077688818,483.2234191894531,482.43701171875,117.14093393302258,214.94389459777778,52.995493324522215,12.777777671813965,0.0
801995975.99,801995985.99,801995980.8142856,801995976.96,801995984.65,-0.34767926718556,0.48481815754602237,-7.162192904022537e-17,9.987254045448061e-17,,,,-0.0677606841314567,0.45168761073992963,-1.395870093108008e-17,9.30476478124255e-17,,,,0.8864400223628405,0.3134572670069637,1.8260664460674513e-16,6.457219700343452e-17,20.210876609937845,0.3287367905381018,0.4737695112627165,7.0,7.997274933383204,7.0,6.048079186567525,9.021789102060346,11.133963957090216,8.608597535028533,0.8754851384499389,483.44012451171875,485.526123046875,119.4862841583097,214.94432337514286,52.994398205742854,14.428571701049805,0.0
801995985.99,801995995.99,801995991.0025,801995987.23,801995995.585,0.5829821833910568,0.3236277261122699,1.200943297785577e-16,6.666731157912761e-17,20.665861793948025,0.4794129482240699,0.8794039155504301,-0.19091277020465283,0.43661650098204857,-3.9328030662158485e-17,8.994299920230201e-17,,,,0.7632879362896442,0.2910699740638486,1.572373148756667e-16,5.996041465715281e-17,20.373279003892204,0.35074915562366726,0.521364739234194,6.0,6.876730149987873,1.0,0.8824108213149972,9.009352595582444,1.6244381028753356,8.596730611760997,0.872646149649829,486.3216857910156,487.7540588378906,123.09430644967621,214.94223739999998,52.99447514791667,14.666666984558105,0.0
801995995.99,801996005.99,801996000.024375,801995996.255,801996003.65,0.48396990372348425,0.4166749581038578,9.969780016703776e-17,8.58350413693947e-17,20.867954111659706,0.6743380509463393,2.142089772057389,0.06956248710640782,0.4686512649183843,1.432987234392001e-17,9.654216057318716e-17,22.974062247047115,2.221449222869243,,1.023763193600705,0.33716335670687775,2.1089521788174523e-16,6.945565148161681e-17,20.05450122071969,0.30908793773814125,0.4337395394795145,8.0,9.219731755647183,3.0,2.64066867160668,9.005726923254798,4.861230963639569,8.593270992664442,0.8678879601365695,488.2774658203125,490.15875244140625,126.1804723935016,214.94609739625,52.9950903021875,15.875,0.0
801996005.99,801996015.99,801996012.0400001,801996007.26,801996015.83,0.16952702953927967,0.42106498362042477,3.492256808509161e-17,8.67393866258075e-17,22.006902619111138,1.355121542886117,,-0.07113520319682151,0.45168593452277933,-1.4653851858545232e-17,9.304730251169254e-17,,,,0.8830655032974756,0.3131460823215662,1.8191149367927996e-16,6.450809295824264e-17,20.21501770123295,0.3295377121104579,0.4754486573898511,7.0,7.952283851724381,4.0,3.49047078006861,9.005315938658653,6.42563939058085,8.59287883087244,0.8804526236869831,493.07293701171875,489.0949401855469,128.8428499011627,214.94399805257143,52.995202250128564,15.0,0.0
801996015.99,801996025.99,801996020.8706666,801996016.885,801996024.615,0.692525306336027,0.5930002815938086,1.4266021310522158e-16,1.2215805800832456e-16,20.47891087984187,0.671612693697341,2.106258384600494,0.975822493667332,0.5658608242893952,2.0101943369547037e-16,1.1656732980361542e-16,20.10657293798455,0.4965608706692457,0.9415689297029779,1.930023200161629,0.46288851619591764,3.975847792332956e-16,9.535503433635903e-17,19.36609367613132,0.23341036645302182,0.2977313633603309,15.0,17.384901968596935,7.0,6.055107287566404,9.00761294845629,11.14690205211088,8.59507063924417,0.8628619701121957,495.9024963378906,486.98822021484375,129.47679042973408,214.94285127453338,52.99552889900001,15.199999809265137,0.0
801996025.99,801996035.99,801996030.383,801996026.385,801996035.725,-0.23802341279981226,0.4129438493262025,-4.9032823036761324e-17,8.506643296119771e-17,,,,-0.30565169442912005,0.42194173882774794,-6.296424905239873e-17,8.691999819851607e-17,,,,0.648549012065177,0.26840526750016563,1.3360109648542646e-16,5.5291485105034116e-17,20.550142994727956,0.3760121991497414,0.5799873843419654,5.0,5.838530252341086,5.0,4.335534132147111,9.002450306337577,7.981324197816272,8.590144442487118,0.8564719096484434,496.2752990722656,484.9769592285156,128.41346039718343,214.946643257,52.99596462347999,18.799999237060547,0.0
801996035.99,801996045.99,801996041.1171428,801996037.59,801996045.195,0.19751678228568786,0.42155076860090396,4.06884571508517e-17,8.683945833178621e-17,21.84098999510111,1.2403350965554978,,-0.055746462851052205,0.45370099992125834,-1.1483771347316754e-17,9.346240598377922e-17,,,,0.8984542436432449,0.31595151923848297,1.8508157419050844e-16,6.508601296312748e-17,20.196260089206813,0.32716963788645614,0.47049500847427694,7.0,8.08632202910283,4.0,3.4269044641876203,9.000260265133456,6.308619581799937,8.588054703622893,0.8659243945153012,495.6506042480469,480.63037109375,125.1011384270036,214.94569652542856,52.994835110714284,13.285714149475098,0.0
801996045.99,801996055.99,801996052.19375,801996046.635,801996055.835,-0.04672286485782614,0.47961672958311463,-9.624910160712184e-18,9.880104629412161e-17,,,,0.05837357886594178,0.46729406012562713,1.2024957246384006e-17,9.626257638587919e-17,23.164459198535344,2.3862373033413355,,1.0125742853602389,0.3352944532513051,2.085903027842092e-16,6.907065736976885e-17,20.066432764632363,0.31055176650977856,0.43664687668618285,8.0,9.120130449991343,6.0,5.182742331236279,9.006875428153617,9.54095747341224,8.594366896850305,0.8772446176481945,493.21051025390625,477.9803466796875,121.52832464112147,214.94566160312502,52.9953354519,10.875,0.0
801996055.99,801996065.99,801996061.21,801996057.83,801996064.76,-0.20712402577762884,0.5005247126335739,-4.266754931019154e-17,1.0310809080251622e-16,,,,0.07098987362709808,0.46868059619556807,1.4623913967182204e-17,9.654820281628701e-17,22.95200899234044,2.202330628832275,,1.0251905801213952,0.3372977546529869,2.111892595050074e-16,6.94833374585153e-17,20.052988482370704,0.3088204640271712,0.43320956787405507,8.0,9.238092655576907,7.0,6.032078160985939,9.011097872634572,11.104507523633206,8.598395956357166,0.8662835117577826,491.43133544921875,476.2831726074219,119.07481482278813,214.94206110762502,52.99583476275,15.875,0.0
801996065.99,801996075.99,801996072.3622222,801996067.49,801996075.7,0.27809271054560897,0.47646639393440965,5.728709837239544e-17,9.815207715048838e-17,21.469525987128605,1.0837591462617944,,0.20572553893223675,0.4848366966515575,4.237946102004077e-17,9.987635951022084e-17,21.796779478239284,1.3147865398077165,,1.1599262454265338,0.3591245871840591,2.3894480655786595e-16,7.397966495991617e-17,19.918924061895225,0.29285482958857045,0.4022635286598515,9.0,10.432069480775372,5.0,4.308185192602272,8.993735180928887,7.930977286381455,8.581828463664959,0.8628743208156593,487.6974792480469,476.6578369140625,116.47863249027529,214.94120684744442,52.99558293741111,14.88888931274414,0.0
801996075.99,801996085.99,801996081.3375001,801996077.815,801996083.97,-0.9898215435150894,0.5305626678032771,-2.0390323796410842e-16,1.0929590956747508e-16,,,,-0.18401225881576588,0.43800295235745784,-3.790652531604777e-17,9.022860818563632e-17,,,,0.7701884476785311,0.29272370721831215,1.586588202217774e-16,6.03010836869723e-17,20.36350749949191,0.34975093309551397,0.5191392365671099,6.0,6.9227429668739395,10.0,8.593379622919661,8.988375491401063,15.81963066946574,8.576714244130919,0.8667376511176682,484.8994445800781,479.6680603027344,116.42557933034252,214.94344704316669,52.996375847900005,15.333333015441895,0.0
801996085.99,801996095.99,801996092.0616668,801996088.275,801996094.305,0.8455764951758669,0.49999726379632864,1.7418875800622856e-16,1.029994363420437e-16,20.262117744470636,0.5043865170679638,0.9715131696254389,0.5926900931063465,0.5273688254834539,1.2209415917990737e-16,1.086379780495915e-16,20.647930829975696,0.6910330012614523,2.394432659888537,1.5468907996006436,0.4147434072174437,3.186595047177326e-16,8.54371418867934e-17,19.606350858939646,0.257895924180346,0.33889171453985867,12.0,13.911063417723106,4.0,3.425950066374301,8.99291884166257,6.306862622189054,8.5810495121603,0.8627037505844509,483.3709716796875,482.8274841308594,117.52068348279386,214.94318731324998,52.995593497825006,15.916666984558105,0.0
801996095.99,801996105.99,801996101.3102942,801996096.565,801996105.175,1.6112752106194201,0.5477963597011849,3.3192269338760054e-16,1.128460500984441e-16,19.56207568612545,0.31774328325344214,0.4511021697700066,1.201379411277833,0.587910744746,2.4748415872323362e-16,1.21109613417676e-16,19.880799537690994,0.43250146924103205,0.7297194981960153,2.15558011777213,0.4894728319934729,4.4404950426105873e-16,1.0083140339065542e-16,19.246089577049922,0.22217550291257382,0.27965301412448795,17.0,19.39416809500621,3.0,2.660215953164097,8.997191955477296,4.897215731961178,8.585126920381242,0.8766547155352322,483.9660949707031,485.79998779296875,120.04975222757739,214.94337486188235,52.99496991781765,15.058823585510254,0.0
801996105.99,801996115.99,801996111.2425001,801996106.07,801996115.65,0.4748481331612371,0.4150377979540944,9.781871543121484e-17,8.549778637854344e-17,20.888613162652835,0.6819490144839087,2.249446246289125,0.05653358086057196,0.4678103981987756,1.1645917657277823e-17,9.636894202894778e-17,23.19923376318793,2.418274476811245,,1.010734287354869,0.33551680424891933,2.0821126319510302e-16,6.911646167527738e-17,20.06840750346239,0.31122267459389263,0.43798329964504745,8.0,9.0749751428179,3.0,2.6136572796421826,8.978596309983173,4.811505446614018,8.567382942313033,0.8818078767814925,486.50506591796875,488.231201171875,123.56322790257624,214.942657752625,52.994729236625,13.125,0.0
801996115.99,801996125.99,801996120.29,801996118.235,801996122.52,0.20246659083043025,0.25040612232067433,4.170811771106863e-17,5.158366119805891e-17,21.814116574518692,0.8740569595507139,,-0.5715990775035374,0.3859454575003489,-1.177494099657287e-16,7.950476424507188e-17,,,,0.38260162899075956,0.20647417681422245,7.881593557209647e-17,4.2533680423729826e-17,21.123132963057536,0.46856092805757754,0.8422994051219597,3.0,3.433698374886058,1.0,0.8781752269760941,8.97460469246718,1.616640758751446,8.563574138059217,0.8737921743198586,489.1339416503906,488.621826171875,125.6928304565271,214.94170895033332,52.993166108100006,15.0,0.0
801996125.99,801996135.99,801996129.3116666,801996127.745,801996131.155,0.22050212730798294,0.38106545174946344,4.5423438225444486e-17,7.849948306038947e-17,21.721468040732287,1.0896790964936827,,-0.1925848797622763,0.43732859244118183,-3.967248523102892e-17,9.008969004288346e-17,,,,0.7616158267320208,0.2913670442788452,1.5689286030679626e-16,6.00216111214421e-17,20.37566009921991,0.3517133655360354,0.5235207013593559,6.0,6.832679722099816,3.0,2.637007046735732,8.97129429599411,4.854490245127142,8.560415355405837,0.8783211214751804,493.6492614746094,489.909423828125,129.82252758225425,214.94166245249997,52.9966198507,14.666666984558105,0.0
801996135.99,801996145.99,801996140.1765001,801996136.125,801996144.935,0.9349152236718282,0.4282968549746229,1.9259253607639661e-16,8.822915212477232e-17,20.153069420842122,0.40947798453194295,0.665228248766649,0.3365198671702922,0.5001049547401133,6.93230926370802e-17,1.0302162067646334e-16,21.262473227948213,0.9888000918600106,,1.2907205736645893,0.37920732272314917,2.6588843817490537e-16,7.811670848096873e-17,19.80291941844399,0.27966371775463017,0.37767311529103154,10.0,11.585400049153238,2.0,1.7348380293108345,8.975916465219262,3.193679099413127,8.564825832546013,0.8632319672572513,495.99761962890625,487.558349609375,129.93077988195756,214.94313671500004,52.995519107099994,17.600000381469727,0.0
801996145.99,801996155.99,801996152.3835714,801996148.605,801996155.815,0.00923232784264751,0.4450955866233661,1.9018595355853868e-18,9.168969084441341e-17,25.16672195497781,4.230145508031978,,-0.06070341829055073,0.45376598980598926,-1.250490416785345e-17,9.347579390003379e-17,,,,0.8934972882037464,0.3155462821871278,1.8406044136997176e-16,6.500253413054833e-17,20.202266903139087,0.328371782750434,0.4730055367891879,7.0,8.017894588144417,5.0,4.310396061672392,8.973608195569673,7.935047295351449,8.562623280015597,0.8732171337446255,497.3644104003906,482.7403259277344,127.77241465685545,214.94210660814286,52.99430601545715,17.0,0.0
801996155.99,801996165.99,801996161.0345834,801996156.14,801996165.15,1.1803800103986548,0.4596385658424168,2.431582821421229e-16,9.468554456353786e-17,19.899945384593757,0.35706730275157383,0.5356058757336655,0.5834899797661343,0.5270796545901453,1.2019893583182366e-16,1.0857840884556993e-16,20.664916494160668,0.6987809807698291,2.536686997807063,1.5376906862604314,0.41404370829271836,3.1676428136964886e-16,8.529300390829998e-17,19.612827540335573,0.25887932926106316,0.3405977394155819,12.0,13.792582442247655,2.0,1.740965859682516,8.969672877313423,3.204959878051904,8.558868196555203,0.8701772777164513,496.3386535644531,480.0641174316406,125.26531471528445,214.94340548358335,52.99451450470834,15.75,0.0
801996165.99,801996175.99,801996171.2762499,801996166.97,801996175.49,0.667841209839958,0.5200554592903819,1.3757528922703133e-16,1.0713142461381867e-16,20.51831696464954,0.6252636260725595,1.6376016314623065,0.5928983840091395,0.5280258518469556,1.2213706710588273e-16,1.0877332548047285e-16,20.647549333392394,0.6914899816023947,2.4022985415368865,1.5470990905034365,0.415270783574931,3.187024126437079e-16,8.554578141643578e-17,19.60620467295801,0.2581568430701786,0.3393439485351486,12.0,13.879489956024512,5.0,4.284886308951609,8.971299925920086,7.888086159660917,8.56042072748518,0.8646980898411177,494.0504150390625,477.0625,121.58992341172814,214.94285822874997,52.99432764636666,14.666666984558105,0.0
801996175.99,801996185.99,801996180.6113636,801996178.105,801996183.485,0.7089924046947752,0.48772180051238134,1.460524353671237e-16,1.0047069090555055e-16,20.45339604327229,0.5683721588013952,1.2642946524715981,0.46823792019288357,0.5144757288508149,9.645701155973401e-17,1.0598200014326787e-16,20.903833544819047,0.8049010149918381,,1.4224386266871807,0.3980155314053468,2.930223570975592e-16,8.199119946950144e-17,19.697416157088117,0.26786552505686956,0.3563854405792526,11.0,12.772238961374848,4.0,3.4798650186116853,8.979114263172837,6.406115147898784,8.567877173612542,0.8618903331603924,491.7078857421875,476.0212097167969,119.119942218368,214.9416017598182,52.995557639318186,15.181818008422852,0.0
801996185.99,801996195.99,801996193.7333332,801996193.41,801996194.03,-0.5009144958899068,0.3769597442540502,-1.031883861533208e-16,7.765370731633435e-17,,,,-0.5678147591877175,0.38673294087359533,-1.169698403926698e-16,7.966698581996063e-17,,,,0.38638594730657955,0.20762248341198897,7.959550514515538e-17,4.2770231582869724e-17,21.112446692689684,0.46692821502722026,0.8368564038559079,3.0,3.4633300651576056,5.0,4.320270266311372,8.963395509851738,7.953224808436842,8.552878328088338,0.8662579983255796,486.7462158203125,478.0299377441406,116.67723489823838,214.94411919233335,52.99665918656667,14.666666984558105,0.0
801996195.99,801996205.99,801996200.8721428,801996196.375,801996204.935,0.20624782035534814,0.424348733778716,4.248705099320172e-17,8.74158391584155e-17,21.79402658103778,1.2134055641280348,,-0.04457282318004621,0.45614996069741365,-9.18200157508952e-18,9.396689190366721e-17,,,,0.9096278833142508,0.31866659467653696,1.8738334396273566e-16,6.564531850336662e-17,20.182840588633052,0.32609683714974125,0.46826182879858536,7.0,8.148064349745034,4.0,3.4225389359034226,8.957579796319973,6.300583041094937,8.547328970127559,0.8594024764900092,484.2793273925781,478.3841857910156,115.09598432554381,214.94279838314287,52.99429269462856,11.428571701049805,0.0
801996205.99,801996215.99,801996211.084,801996206.37,801996215.955,-0.7710547365380771,0.47999696843244005,-1.5883727572684387e-16,9.887937549708265e-17,,,,-0.30779548886611446,0.42270758742254605,-6.340587070641957e-17,8.707776300904448e-17,,,,0.6464052176281826,0.26862736989843555,1.331594748314056e-16,5.5337238199077725e-17,20.553737866745557,0.37732926948264733,0.5831709132046434,5.0,5.790408278338264,8.0,6.897358332340403,8.9578612926187,12.697409657263014,8.54759757409468,0.8636401549749368,482.9034729003906,482.47747802734375,116.94237983167939,214.944249133,52.995029921199986,13.800000190734863,0.0
801996215.99,801996225.99,801996221.2777778,801996216.9,801996225.515,0.6096546607756995,0.43320233202368963,1.255888601197941e-16,8.923968039688006e-17,20.617290254232515,0.5828521482703373,1.3461412597915583,0.19138687347856834,0.48409150009809054,3.9425695936585074e-17,9.972284902020665e-17,21.875219630495604,1.3692482530222172,,1.1455875799728654,0.35756405275456815,2.359910414744103e-16,7.365819486744104e-17,19.932429258667906,0.294936240965459,0.40622278140087786,9.0,10.264762158157822,3.0,2.6085471194230614,8.960259641083884,4.802098106210636,8.549886079894579,0.8769882502637412,483.9694519042969,485.9856262207031,120.1848441762708,214.9432055252222,52.99535596127778,15.0,0.0
801996225.99,801996235.99,801996232.7838889,801996227.995,801996235.92,0.0674464491452432,0.5004021636661058,1.3893968523920097e-17,1.0308284571521779e-16,23.007602274254474,2.313183697229931,,0.19905109787819705,0.48547345366530925,4.100452616290859e-17,1.000075314550537e-16,21.832588556740426,1.3410611302406856,,1.1532518043724942,0.35912749808226946,2.375698717007338e-16,7.39802646049475e-17,19.925189643060012,0.2943414561324751,0.40508913452953976,9.0,10.312191411397407,6.0,5.274076923253391,8.941838523294974,9.709096154171016,8.532308636285986,0.8728009334901042,486.39691162109375,489.4406433105469,124.35455364990683,214.944798386,52.995195786466674,14.666666984558105,0.0
801996235.99,801996245.99,801996241.3127778,801996237.895,801996244.43,0.4372361286876186,0.45845840951647165,9.007064250964942e-17,9.444243236039316e-17,20.978209899048498,0.7786097139665458,,0.20391582723597088,0.4860897674689687,4.200666041061e-17,1.0013449209860755e-16,21.806372661223072,1.323504191470679,,1.158116533730268,0.35992584924744475,2.3857200594843517e-16,7.414472494497362e-17,19.920619345455716,0.29382908798479335,0.40411401725136287,9.0,10.353291635163563,4.0,3.500717487410389,8.93976671053632,6.444502647278216,8.530331711087955,0.8695153290418202,490.42620849609375,489.84710693359375,127.4731415134798,214.9417040781111,52.995576904155556,15.88888931274414,0.0
801996245.99,801996255.99,801996251.3360001,801996246.985,801996255.54,-0.07965828987985908,0.3902805804279428,-1.640960771525097e-17,8.039779956815622e-17,,,,-0.3133363529881986,0.4224500288030555,-6.454728871556891e-17,8.702470593342943e-17,,,,0.6408643535060984,0.26777449008107707,1.3201805682225627e-16,5.5161544956701876e-17,20.563084710750164,0.379062957297176,0.5873816648947532,5.0,5.727878926649998,4.0,3.4981868671510234,8.937739937185462,6.439844005437111,8.528397762524662,0.8730725285398163,493.6888732910156,490.8887634277344,130.53111619825614,214.94561259479997,52.9973418535,16.200000762939453,0.0
801996255.99,801996265.99,801996260.4029166,801996256.26,801996265.755,-0.04795383785019639,0.5935066435616843,-9.878490597140456e-18,1.2226236857370695e-16,,,,0.5961212485218582,0.529333618433711,1.2280097719550279e-16,1.0904272539734445e-16,20.64166349407031,0.689983703039907,2.376596423166223,1.5503219550161553,0.4164644575009469,3.1936632273332797e-16,8.579167824519507e-17,19.60394525656234,0.2583382548586819,0.3396585531029004,12.0,13.857596400541432,9.0,7.760422934246872,8.938528126821907,14.28623312895447,8.52914985363261,0.8661114935205991,496.043212890625,487.8338317871094,130.15022377529797,214.94382628816666,52.99555229277501,14.916666984558105,0.0
801996265.99,801996275.99,801996270.8383334,801996266.79,801996274.98,0.6366270026396401,0.4349576735606517,1.3114516254376586e-16,8.960128075349424e-17,20.57028736163012,0.565353597913159,1.2481130046947158,0.20912600782397758,0.48687196841395125,4.3079957611739383e-17,1.0029562549327396e-16,21.77897988266099,1.3054998246831673,,1.1633267143182746,0.3608702662097487,2.3964530314956455e-16,7.433927483920823e-17,19.91574574692963,0.2933484892880429,0.40320057517374863,9.0,10.39204939885675,3.0,2.5558198540958212,8.93304457892264,4.705032004130944,8.523917448353034,0.8661915800164385,497.25341796875,484.5135192871094,128.8439453327047,214.9444850178889,52.99555453476667,13.55555534362793,0.0
801996275.99,801996285.99,801996283.8091668,801996280.845,801996285.075,-1.0221706511896984,0.5366641604793115,-2.1056715414507787e-16,1.1055281705873817e-16,,,,-0.1796164163103457,0.44004125802919586,-3.7000981759931213e-17,9.064849915401434e-17,,,,0.7745842901839515,0.29454879302133824,1.59564363777894e-16,6.067705136239568e-17,20.35732828862919,0.3499077099867449,0.5194883280785021,6.0,6.915488670761903,10.0,8.713862348072233,8.928000165249394,16.04142841349661,8.519104065262173,0.8678596861155908,496.1390686035156,479.3249206542969,124.64013618719284,214.9438275533333,52.99516509080001,13.333333015441895,0.0
801996285.99,801996295.99,801996290.0490909,801996286.405,801996295.58,0.1711408864312409,0.5454315580502026,3.525502260483562e-17,1.1235890095834172e-16,21.996615557237043,1.5547658160456344,,0.45956758766658523,0.5149699459674155,9.467092305931656e-17,1.060838088692876e-16,20.924126521945503,0.8161229477582204,,1.4137682941608822,0.3979082984703132,2.9123626859714174e-16,8.196910948488452e-17,19.704054405649476,0.26925608854430294,0.35886094871485597,11.0,12.623810958991081,7.0,6.027272550944962,8.92919370955601,11.095660832421405,8.520242946082778,0.8715172122704913,494.8417053222656,477.38134765625,122.40433829539252,214.94255008109087,52.99530310918181,14.090909004211426,0.0
801996295.99,801996305.99,801996302.1417857,801996298.015,801996305.76,0.75551643729967,0.5680456132132853,1.5563638608373202e-16,1.1701739632193677e-16,20.384390206370334,0.6087509725485312,1.5132755724599178,0.8643947709533932,0.5572110510337052,1.78065322816399e-16,1.1478547651294325e-16,20.23821967247568,0.5401676559581254,1.1232848392981403,1.8185954774476902,0.45126203819663985,3.7463066835422416e-16,9.295997986850781e-17,19.43065973316851,0.24065622404607012,0.3096541794454133,14.0,16.241069028468544,6.0,5.157173218687889,8.930556151641865,9.493887061675432,8.521542989283658,0.8621994409476432,490.2113342285156,476.22705078125,118.10439489746443,214.9442287455,52.99540393073572,15.071428298950195,0.0
801996305.99,801996315.99,801996311.0924999,801996307.34,801996315.175,1.392849968551763,0.4435919322119121,2.8692709352166317e-16,9.137993803565389e-17,19.720239153195667,0.30018213616920875,0.41630014048312347,0.6196659433661528,0.5324193548854629,1.2765118433342747e-16,1.0967838710640535e-16,20.599605929686266,0.6733175162684084,2.128522934902673,1.5738666498604499,0.4200911001144653,3.242165298712527e-16,8.653876662357986e-17,19.587580168003257,0.2568700474920611,0.33711650359473566,12.0,14.036179190065381,1.0,0.8769346431868714,8.91827728309125,1.6143569567758314,8.509826484237712,0.8551265655478394,487.1571044921875,475.9094543457031,115.57943641722984,214.94214049325,52.99447396205833,13.5,0.0
801996315.99,801996325.99,801996322.161,801996317.715,801996325.805,-0.2390524391264842,0.41530671744644143,-4.924480246005574e-17,8.555318379396693e-17,,,,-0.30529638562283584,0.42416285870896925,-6.289105543830418e-17,8.737754889404766e-17,,,,0.6489043208714613,0.2698621539056797,1.3367429009952102e-16,5.559160370457002e-17,20.549548334966865,0.37756118415165574,0.5837328494671645,5.0,5.781990413836866,5.0,4.297898716367663,8.910389756800827,7.912040818767744,8.502300201078898,0.8648534614700791,483.3419494628906,479.74188232421875,115.34577728241536,214.94580958779997,52.99532603598,16.600000381469727,0.0
801996325.99,801996335.99,801996330.479375,801996326.12,801996334.865,1.54311549029271,0.5410011746811892,3.1788179100029823e-16,1.1144624198432498e-16,19.60900392282031,0.326308988583186,0.468702911556548,1.1212773422890552,0.5831173681975271,2.3098313251154536e-16,1.201221778486906e-16,19.955717383926533,0.45464282821862767,0.7970041316568661,2.0754780487833524,0.4826327167283628,4.2754847804937057e-16,9.942233964604273e-17,19.28720463890165,0.22700300236324722,0.2873613432781461,16.0,18.492804215681982,3.0,2.576675858892004,8.910142040057945,4.743426012960279,8.50206382958783,0.8653161254600373,482.7774658203125,482.0885009765625,116.5788610349754,214.943911539375,52.995258491662504,14.875,0.0
