t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828829112.99,828829122.99,828829116.33875,828829113.225,828829119.94,0.6964463816611565,0.3883311109320433,1.4346795462219823e-16,7.999620885200092e-17,20.47278078404781,0.4811324482904311,0.8854361578502044,0.14603785540995143,0.4596415490141152,3.008379821444999e-17,9.468615909690773e-17,22.168836383404354,1.5444433987205528,,1.0345399009356537,0.33713087180558365,2.1311521959274466e-16,6.944895959195024e-17,20.043131886173725,0.30625659838416297,0.4281491994584492,8.0,9.416672008517313,2.0,1.6716859869889884,9.102280153719281,3.077421930593365,8.087394535527586,0.8497595622923421,517.9981689453125,433.34814453125,122.62000904470547,214.943931865375,52.9945585634875,12.625,0.0
828829122.99,828829132.99,828829125.1975,828829123.315,828829127.285,0.003658169466980943,0.33703754373771777,7.535829101980742e-19,6.942973400996986e-17,26.17184044857744,4.922757121334406,,-0.36974883881944637,0.3932206556461525,-7.616826079680595e-17,8.100345506310741e-17,,,,0.518753206706256,0.23874279892079714,1.0686316058148874e-16,4.918101657768421e-17,20.792598014130817,0.4110488818564342,0.6694665507298012,4.0,4.72129379724016,3.0,2.546567871148048,9.101232987488004,4.687999944613452,8.08646412618909,0.8473003571296488,516.15234375,435.1431579589844,121.35241452047129,214.944822237,52.996115995349996,10.25,0.0
828829132.99,828829142.99,828829139.5139999,828829134.87,828829142.245,0.17612538803141903,0.3512074759550078,3.628182993447232e-17,7.23487400467316e-17,21.965445092659362,1.1906571874170275,,-0.23938481837558012,0.4111219107876068,-4.9313272585369507e-17,8.4691113622247e-17,,,,0.6491172271501223,0.26712084743219877,1.337181487929252e-16,5.502689457103295e-17,20.54919216205527,0.37421299972721656,0.5756597204297194,5.0,5.905146856936109,3.0,2.3373775731057944,9.097196330564213,4.302899623217486,8.082877548255217,0.8467996463356551,513.4589233398438,438.98193359375,119.9688227505133,214.94564531660004,52.995452879519995,15.800000190734863,8.0
828829142.99,828829152.99,828829147.6310002,828829143.84,828829151.605,0.951602879414555,0.4253066876002481,1.9603019315939832e-16,8.76131776456511e-17,20.133860631299093,0.40112417504930775,0.643063799823473,0.40997682305144456,0.49033728641715474,8.445522554859758e-17,1.0100948100193387e-16,21.048101735672464,0.8540868765184229,,1.298478868577147,0.3778242822364243,2.6748664692689225e-16,7.78318021407034e-17,19.79641278419531,0.277294187502676,0.3733454133404983,10.0,11.811091682252805,2.0,1.7139456687755652,9.096098494999165,3.1552181629731995,8.08190211911002,0.846764714288075,513.2207641601562,440.7240295410156,120.32201801444005,214.9439374515,52.994430355889996,16.399999618530273,0.0
828829152.99,828829162.99,828829158.8490001,828829153.745,828829162.905,0.7723373182745158,0.4467927455187222,1.5910148756455026e-16,9.203930557685677e-17,20.360482450359925,0.4956075531558142,0.9379914008924537,0.4052882602468071,0.48988614601544833,8.348938161084226e-17,1.0091654607918235e-16,21.060589940089837,0.8603590822854343,,1.2937903057725095,0.37719909221334275,2.6652080298913694e-16,7.77030129959486e-17,19.800340268259497,0.27777450428733985,0.3742205072829492,10.0,11.76485306896329,3.0,2.5757602249572935,9.093322941493685,4.7417404141259265,8.079436034142937,0.850072286654407,515.6061401367188,443.72406005859375,123.59843472034008,214.9430330467,52.99535490057,13.699999809265137,0.0
828829162.99,828829172.99,828829167.8822727,828829164.055,828829170.34,1.0905006365123036,0.44370291081956104,2.246431311215345e-16,9.140279962882957e-17,19.985935191481655,0.37064264791084156,0.5671435981536348,0.5512480276242819,0.5061767237035407,1.1355709369060207e-16,1.0427240508292939e-16,20.72663237858769,0.7072560580768759,2.7186173152413353,1.4397500731499842,0.39804366986574075,2.965885150688967e-16,8.19969959923426e-17,19.684282226831684,0.2650241482973108,0.3513544388122156,11.0,13.083163692479483,2.0,1.7239673549537353,9.08710750321772,3.1736671761648307,8.073913604520902,0.8408579845585844,517.2733764648438,445.0661315917969,125.63439435168269,214.94368498836366,52.99413727823637,14.727272987365723,0.0
828829172.99,828829182.99,828829178.8435714,828829174.825,828829182.53,0.04509389089504588,0.44163852194722775,9.289341524379451e-18,9.097753552112891e-17,23.44470572569761,2.582931395856555,,0.020288767402835826,0.44471804587694136,4.17948608498418e-18,9.161191745064992e-17,24.311860841806386,3.4005091323545713,,0.9087908129285384,0.3162330759736427,1.872109074632789e-16,6.51440136505704e-17,20.18384017986006,0.3242015745037605,0.46433313757270156,7.0,8.258730060418532,5.0,4.263618841285264,9.087602936703485,7.848934685093327,8.074353798186428,0.8478552405693447,521.28271484375,445.2619323730469,129.45323264411996,214.9440920748572,52.99535876415714,13.285714149475098,0.0
828829182.99,828829192.99,828829187.774375,828829183.12,828829192.705,0.009060244652530898,0.47642353513493335,1.8664103984213647e-18,9.814324823779627e-17,25.187150187427832,4.322586998751202,,0.14750384871511577,0.4601596641251789,3.0385792835313844e-17,9.479289080978685e-17,22.157991619486907,1.5371495192746814,,1.0360058942408183,0.33762127602110603,2.1341721421360858e-16,6.954998286034783e-17,20.04159443428348,0.30626661567415425,0.4281689018302153,8.0,9.41596506897076,6.0,5.070114059117198,9.088717662046458,9.33361906337484,8.075344233933858,0.8497490861438064,523.345947265625,443.674072265625,130.84971262909744,214.94440525762502,52.994753922025,15.125,0.0
828829192.99,828829202.99,828829196.5591666,828829193.215,828829202.815,0.43139740914909164,0.3507011492032544,8.886786628471288e-17,7.224443673587041e-17,20.992806168688873,0.6459598820656787,1.8200603142867706,-0.1140190130874904,0.42780342657420606,-2.3487916696023022e-17,8.812750587428645e-17,,,,0.774483032438212,0.2919483576329469,1.5954350468227169e-16,6.014136167238706e-17,20.357470231073027,0.34730253086016916,0.5137084512274228,6.0,7.037391988098531,2.0,1.6934407725791845,9.086567030324156,3.117470513157135,8.07343339324942,0.8527416014710537,525.2311401367188,442.5826110839844,132.2728892353696,214.9467872631667,52.99631382690001,11.0,0.0
828829202.99,828829212.99,828829211.688,828829210.835,828829212.7,0.30817165099955907,0.33029706823238225,6.348336010590917e-17,6.804119605587075e-17,21.358018287346475,0.790867348714908,,-0.2385953232643466,0.41139895192673226,-4.91506365924554e-17,8.474818409690684e-17,,,,0.6499067222613558,0.26739471686619176,1.338807847858393e-16,5.50833116744355e-17,20.547872427293374,0.37415261444365555,0.5755148968906951,5.0,5.907400474650645,2.0,1.68733996709493,9.089612820276418,3.106239484879303,8.076139583852246,0.8466107819760504,524.7296752929688,436.923583984375,130.08014050169461,214.9446659032,52.99519519051999,13.199999809265137,0.0
828829212.99,828829222.99,828829217.4716667,828829214.055,828829222.93,0.29770391711996014,0.47074795148713994,6.132700692671179e-17,9.697407800635083e-17,21.395538627420876,1.02958030488616,,0.26734331990116855,0.4742829120486007,5.507272389964072e-17,9.770227988201174e-17,21.51232665782537,1.107789364757469,,1.155845365426871,0.3566235307433685,2.3810414527793543e-16,7.346444733313391e-17,19.922750660104274,0.2919667905469012,0.40058098921006646,9.0,10.50459906482288,5.0,4.236490937050708,9.088239118338615,7.7989946795706215,8.074919046870566,0.8570048067168625,523.1383056640625,435.3879089355469,128.12238844420068,214.94512599133333,52.99455797056666,14.222222328186035,0.0
828829222.99,828829232.99,828829229.6383333,828829225.78,828829231.975,-0.09194024833748976,0.42258110228582646,-1.893969115752289e-17,8.705170707088024e-17,,,,-0.12284361126668344,0.42658466000825795,-2.530578392093679e-17,8.787643996170113e-17,,,,0.765658434259019,0.29022441820987654,1.5772563745735792e-16,5.978623015123456e-17,20.3699123226528,0.3489516651441278,0.5173620495275948,6.0,6.959887878618394,5.0,4.234663788702741,9.090068844280363,7.795631065566409,8.076544762112562,0.862259293871276,520.510986328125,433.4447326660156,125.06577457033872,214.944217732,52.995571817633326,14.166666984558105,0.0
828829232.99,828829242.99,828829235.8575001,828829234.525,828829237.64,0.11286632018916937,0.402615405136028,2.325046195896889e-17,8.293877345802177e-17,22.448589085359245,1.6491222689565497,,-0.09484850422177413,0.4300409423358091,-1.953879186968547e-17,8.858843412117667e-17,,,,0.7936535413039283,0.2953875610118108,1.6349262950860921e-16,6.084983756843303e-17,20.33092260393504,0.3435332816809087,0.5054243055493863,6.0,7.219007799863435,4.0,3.363764674183643,9.095918337367978,6.192384968383524,8.081742048686195,0.8312010220014715,517.9154663085938,433.9427795410156,122.7035838015463,214.94632860316665,52.99516055953334,13.833333015441895,0.0
828829242.99,828829252.99,828829248.4949999,828829244.59,828829252.075,0.5668801072894037,0.3712672093924289,1.1677730210161717e-16,7.648104513484035e-17,20.69627195703758,0.5469495588447124,1.1552343255654272,0.021665452558130516,0.44474177995057934,4.4630832269748865e-18,9.161680666981934e-17,24.240580586970268,3.332493777830667,,0.9101674980838329,0.3163682562963395,1.8749450460526958e-16,6.517186079704595e-17,20.182196692824636,0.32389722461620707,0.46370421038315257,7.0,8.276692951358285,2.0,1.6957468950623824,9.093593177940466,3.1217158750012035,8.079676139778677,0.8458596836373616,515.0407104492188,434.6100158691406,120.13416774225038,214.94219348842856,52.99524149294286,14.0,0.0
828829252.99,828829262.99,828829257.2722222,828829253.395,828829259.91,0.29494491455497784,0.4716501932750652,6.075865239832544e-17,9.715993981466342e-17,21.40564771885703,1.0370628273464568,,0.2701469133909102,0.47453305948864444,5.56502641585275e-17,9.775381025466075e-17,21.500999975503092,1.1009241611560547,,1.1586489589166125,0.35699938869977454,2.3868168553682217e-16,7.354187407215355e-17,19.92012031064779,0.29161643657078073,0.399918279178177,9.0,10.53340557786159,5.0,4.265299596935737,9.091110380585665,7.852028803449879,8.07747016925031,0.8544695902598243,513.8186645507812,437.83245849609375,119.94158293094986,214.94371589522223,52.996129132033325,17.22222137451172,0.0
828829262.99,828829272.99,828829266.7263637,828829263.085,828829271.38,0.6455056299601574,0.49198447067673057,1.329741597717924e-16,1.013488009594065e-16,20.555249913896816,0.6151189783021493,1.5593294830402726,0.5345306500772822,0.5042373636740162,1.1011331391592013e-16,1.0387289691684733e-16,20.760068468056648,0.7213648884485089,3.1165655548359084,1.4230326956029846,0.39563276407929,2.9314473529421485e-16,8.150034940033373e-17,19.69696280362479,0.26634485038194455,0.35368836526883385,11.0,12.937347889345878,5.0,3.839843740003583,9.091391876884394,7.0688032486429595,8.07772027928754,0.8503174926033457,513.236572265625,441.3209228515625,120.54020061279512,214.94538950827274,52.9956976539909,13.636363983154297,8.0
828829272.99,828829282.99,828829278.9195,828829274.28,828829282.12,0.2647003923486187,0.5049479714134107,5.452828082381545e-17,1.0401928211116261e-16,21.523113537427456,1.158844413481006,,0.4021433056780868,0.48973970744430473,8.284152096968589e-17,1.0088637973352678e-16,21.069047891078004,0.8648176220649049,,1.2906453512037892,0.3768994249325437,2.6587294234798057e-16,7.764128153610399e-17,19.802982696376297,0.2781764569225018,0.3749536692064801,10.0,11.726351099330257,6.0,5.063463588203274,9.085649352390298,9.321376151010572,8.072618034528054,0.8530567743836774,515.21240234375,443.48760986328125,123.14653817886675,214.9419074778,52.99487445001999,16.100000381469727,0.0
828829282.99,828829292.99,828829288.424375,828829285.17,828829292.555,0.17532455157769006,0.45629210259620817,3.611685762500415e-17,9.399617313481888e-17,21.970393158024095,1.391527089928971,,0.14457148876743767,0.45998779108586263,2.978172668609216e-17,9.47574849636877e-17,22.179793366702267,1.5533905964061177,,1.03307353429314,0.3372742516135911,2.1281314806438686e-16,6.947849583239976e-17,20.044671910622228,0.30674891671005255,0.4291181476664434,8.0,9.382014437279704,5.0,4.2314842665849675,9.081652104948327,7.789777854395053,8.06906647199939,0.8528689992514913,518.1710205078125,444.88153076171875,126.40704842441717,214.941608054125,52.9951726918625,14.125,0.0
828829292.99,828829302.99,828829296.15375,828829293.065,828829298.435,-0.007856780799336856,0.4774900077740345,-1.6184968446633924e-18,9.83629416014511e-17,,,,0.1429033870226096,0.4597791139081244,2.9438097726657575e-17,9.471449746507363e-17,22.19239369415628,1.5626151486036015,,1.031405432548312,0.33699526294230997,2.1246951910495227e-16,6.942102416611585e-17,20.04642646359255,0.30695967920144795,0.4295333553115732,8.0,9.367231141940326,6.0,5.1271333957336545,9.082006790284728,9.438586478509682,8.0693816106463,0.8544288777924247,520.8382568359375,445.76556396484375,129.21443866754288,214.943379903125,52.99589623542501,11.875,0.0
828829302.99,828829312.99,828829307.2804166,828829303.335,828829312.465,1.1980311573519786,0.458169668658497,2.4679441841450757e-16,9.438295174365039e-17,19.883829717617026,0.35161220988061004,0.5232942274021717,0.6636095361688479,0.5184328698120493,1.3670356445078267e-16,1.0679717118128215e-16,20.52521845431452,0.6268010973551696,1.650039496628132,1.5521115816945503,0.41343237554194817,3.1973498582907734e-16,8.516706936164132e-17,19.60269265103815,0.2563995530002643,0.3363038741914437,12.0,14.09408587935554,2.0,1.7465601563522446,9.080588048939127,3.21525846964845,8.068121056058661,0.8515030215262036,523.222900390625,443.9425354003906,130.82365840356428,214.94391021666664,52.99458810414166,13.25,0.0
828829312.99,828829322.99,828829316.6616666,828829313.345,828829322.005,0.6570841854356733,0.432220071981029,1.3535934219974868e-16,8.903733482809197e-17,20.535947462980456,0.5488204655415281,1.1642521595710171,0.2884280778271651,0.4768679508877755,5.941618403239602e-17,9.823479788288175e-17,21.429906160749663,1.059479809970128,,1.1769301233528675,0.35997140777556547,2.424476054106907e-16,7.415411000176649e-17,19.90312330326339,0.2897384114117685,0.3963764209196121,9.0,10.68969574757694,3.0,2.564820510729498,9.082693641253629,4.72160139475203,8.06999187913714,0.842025955185205,524.6044921875,442.0679626464844,131.51423099623383,214.94608259944445,52.994801166155554,14.44444465637207,0.0
828829322.99,828829332.99,828829328.9872222,828829324.27,828829332.795,0.8169946893554011,0.4082318237545768,1.6830090600721263e-16,8.409575569344282e-17,20.29945191616939,0.4399928813897809,0.7518694961336863,0.27651575774285,0.47558809336659724,5.69622460950271e-17,9.797114723351903e-17,21.475700286524166,1.0863948176900138,,1.1650178032685523,0.35821832746361004,2.3999366747332177e-16,7.379297545750367e-17,19.91416859474466,0.29108667600818805,0.3989173868295701,9.0,10.577170877460162,2.0,1.7163770726475835,9.078977890110389,3.1596941564648695,8.066690426645707,0.8510687335155639,525.307373046875,437.5351867675781,130.80836359188072,214.9439893468889,52.99533672241111,15.222222328186035,0.0
828829332.99,828829342.99,828829338.7435714,828829334.825,828829341.115,0.5598863949533319,0.37026766177443055,1.1533659736038637e-16,7.627513832553269e-17,20.709750213958028,0.5511374252509604,1.1755466840968154,0.01381131421905918,0.44412151723726623,2.845130729126191e-18,9.148903255087684e-17,24.729412485137555,3.801416938514407,,0.9023133597447616,0.3152500018375428,1.8587655210742089e-16,6.494150037853382e-17,20.1916065309395,0.3253354584683841,0.46668103321307086,7.0,8.192276081455919,2.0,1.6888178321968748,9.079191827297423,3.10896010018061,8.066880510274,0.8545282383165776,524.5775756835938,434.7336120605469,129.3290229220576,214.94265986385716,52.99688529305714,12.285714149475098,0.0
828829342.99,828829352.99,828829345.6422222,828829343.12,828829352.32,0.9883526886557427,0.38273894363504896,2.03600653863083e-16,7.884422238882008e-17,20.092720129915882,0.355386330836474,0.5317905616855647,0.27108715057145927,0.4748065636576657,5.584395301772061e-17,9.781015211347914e-17,21.497227668315144,1.0989200365532348,,1.1595891960971618,0.3572680206975069,2.3887537439601535e-16,7.359721226368642e-17,19.919239599059335,0.2916013544595515,0.39988976457669523,9.0,10.534648096760051,1.0,0.8450451069760254,9.08481049342008,1.5556512196604104,8.071872706617109,0.8545356582633254,522.3842163085938,432.8106689453125,126.70610245014862,214.9414821977778,52.99606000467777,11.666666984558105,0.0
828829352.99,828829362.99,828829360.05375,828829353.72,828829362.895,0.5244110954979003,0.41514820694765253,1.0802868567256747e-16,8.552053063121642e-17,20.780820320188795,0.633130812179747,1.702997985702634,0.1568478601617211,0.461295128687629,3.231065919331454e-17,9.502679650965157e-17,22.091303504756933,1.4890258740537732,,1.0453499056874236,0.3391549024673508,2.1534208057160926e-16,6.986590990827426e-17,20.031845789017318,0.3050819598089909,0.42584261016373404,8.0,9.500077987362936,3.0,2.5716973507907137,9.087940732261961,4.73426103213745,8.074653930231102,0.8421834992045786,516.1793212890625,433.08660888671875,120.79883436031122,214.944230874625,52.994143526624995,17.0,0.0
828829362.99,828829372.99,828829367.6700001,828829363.025,828829372.345,1.178143587157356,0.49333952716923557,2.4269757895441533e-16,1.0162794259686253e-16,19.9020044408716,0.3797594249133418,0.5890797429477317,0.80674077374342,0.5331440776975239,1.661885993911445e-16,1.0982768000568993e-16,20.31316498171511,0.5508336743947169,1.17405789693753,1.6952428192691222,0.43185279307413355,3.492200207694392e-16,8.89616753732715e-17,19.506920216342728,0.24638774573027433,0.319236173548358,13.0,15.40963533263872,3.0,2.5533008999044737,9.089928096130999,4.700394838460508,8.076419707093946,0.8437419774623185,514.7998657226562,434.3486328125,119.82836786849705,214.94297077761536,52.995196316515376,14.538461685180664,0.0
828829372.99,828829382.99,828829378.2158333,828829375.585,828829380.145,-0.06909016384717552,0.4240822813917591,-1.4232573752518156e-17,8.736094996670237e-17,,,,-0.10596586625258993,0.4288404041733169,-2.1828968448033524e-17,8.834112325970328e-17,,,,0.7825361792731126,0.2934639218958908,1.612024529302612e-16,6.045356791055351e-17,20.346238936065774,0.34576971647613064,0.5103284935182302,6.0,7.110488145445188,5.0,4.203506619141151,9.086465691656615,7.738273548873482,8.07334335363602,0.8439051340928773,512.8894653320312,436.8544921875,118.75304197093388,214.94185264299998,52.994683973099995,15.0,0.0
828829382.99,828829392.99,828829388.7304546,828829384.19,828829392.43,0.4375684910643852,0.5161605413036056,9.013910915926335e-17,1.0632907150854274e-16,20.97738489681424,0.8459474046882214,,0.5399473210686863,0.5051213058202408,1.1122914814014937e-16,1.0405498899896962e-16,20.749121523059145,0.7169835489389484,2.9761190123436556,1.4284493665943885,0.3966154696093851,2.94260569518444e-16,8.170278673953332e-17,19.6928378729745,0.26603361688088256,0.3531376498557286,11.0,12.971506055571943,6.0,4.887813830618715,9.080830135756035,8.998020915457179,8.068336150690678,0.8480629648210368,512.8513793945312,440.1578063964844,119.78348486258844,214.94161780063635,52.99433879558182,15.0,8.0
828829392.99,828829402.99,828829396.5643749,828829393.805,828829402.84,0.5229007961163495,0.41377874232656187,1.07717563999968e-16,8.523842091927175e-17,20.783951742391462,0.6329293255587061,1.7012669294581606,0.15029682812621342,0.4607019665243498,3.0961146593999966e-17,9.490460510401605e-17,22.137625461736626,1.522726345456249,,1.0387988736519158,0.33822915205550586,2.1399256797229466e-16,6.967520532343421e-17,20.038671324847456,0.30602827295931334,0.4277002668625016,8.0,9.432805215202073,3.0,2.544725627418663,9.080492340197559,4.684608541384356,8.068036018646003,0.8484208150868282,513.4993286132812,443.48736572265625,121.5452531905778,214.944792625125,52.994125655512505,15.375,0.0
828829402.99,828829412.99,828829407.711875,828829403.61,828829412.075,0.17413769038207697,0.45991432621410344,3.5872364218707855e-17,9.474235120010531e-17,21.977768049900458,1.4030802702909853,,0.1582968882606261,0.4618082030649545,3.2609158981688977e-17,9.513248983138062e-17,22.08131905561925,1.4824822983775654,,1.0467989337863286,0.33964014733988407,2.156405803599837e-16,6.996587035201611e-17,20.03034182095293,0.3050938005231316,0.42586582441791876,8.0,9.499232162438302,5.0,4.301684717199489,9.07455276829435,7.919010502117241,8.062758696860456,0.8422675331652283,517.9125366210938,445.75677490234375,126.4794399967225,214.94376306725,52.996189324175,12.625,0.0
828829412.99,828829422.99,828829416.31625,828829413.85,828829419.485,-0.0012195768253331792,0.3386801146177758,-2.512328260186349e-19,6.976810361126182e-17,,,,-0.36887308782957867,0.39399878576318664,-7.59878560928932e-17,8.116374986721644e-17,,,,0.5196289576961238,0.239342611715868,1.070435652854015e-16,4.93045780134688e-17,20.79076663679386,0.41133040631271456,0.6702285086543647,4.0,4.713533945050102,3.0,2.5664475785625345,9.070960875522552,4.724596678717393,8.059567292785404,0.8488945622476775,519.5836181640625,445.6205749511719,127.99015037136174,214.94428086874998,52.99395204150001,10.25,0.0
828829422.99,828829432.99,828829429.3157142,828829425.705,828829432.505,0.22134309196705831,0.4205230376885934,4.559667694521401e-17,8.662774576385023e-17,21.717335069094275,1.1559462170923673,,0.024362042252120995,0.4455910733255034,5.018580703936925e-18,9.17917611050537e-17,24.11321576981362,3.2133521026232827,,0.9128640877778235,0.31720392040325557,1.8805000208223163e-16,6.534400760307064e-17,20.178984694504745,0.32380750310581874,0.4635189075136239,7.0,8.281998584286397,4.0,3.408019397133959,9.072542884721415,6.273853890178424,8.060972911194634,0.8452335579568425,524.1868896484375,443.6949157714844,131.6496457451759,214.94408997814284,52.9952088619,14.285714149475098,0.0
828829432.99,828829442.99,828829437.5274999,828829434.665,828829441.06,0.2371574841790119,0.607769276196341,4.885444174087645e-17,1.2520047089644626e-16,21.642407913495283,1.3794555765696153,,0.9058367014521715,0.5437700506989164,1.8660236049914733e-16,1.1201663044397677e-16,20.187375217867334,0.5105007259824461,0.995653470510149,1.794338746977874,0.4447029919003805,3.6963378187744203e-16,9.160881633147838e-17,19.445238911513506,0.2403943852953283,0.30921965040525734,14.0,16.28053859292982,9.0,7.674872327262192,9.073280405024088,14.12874223882358,8.061628199492176,0.8600447376665628,525.66796875,441.0968322753906,132.21720006422223,214.94382799907143,52.99537291991428,14.285714149475098,0.0
828829442.99,828829452.99,828829447.9292858,828829443.45,828829452.95,0.3855908200204101,0.39653849829202675,7.943170892420448e-17,8.16869306481575e-17,21.114683285353628,0.767879699928681,,0.01755920074599885,0.4447582761487002,3.617195353675763e-18,9.162020488663224e-17,24.468738140138296,3.55108891837693,,0.9060612462717014,0.31602644514136785,1.8664861673197048e-16,6.510144769912178e-17,20.187106111716286,0.3248620367330588,0.46569981895319046,7.0,8.219932641057484,3.0,2.564923510581528,9.072160049755142,4.721791008115995,8.060632761544003,0.8517355333975897,525.819580078125,437.81304931640625,131.37881651788723,214.9445956672857,52.99593571408572,15.142857551574707,0.0
828829452.99,828829462.99,828829456.8912501,828829453.195,828829462.05,0.1767361840397157,0.3078608908153643,3.640765391218143e-17,6.341934350796504e-17,21.96168631553676,1.0951382862944428,,-0.3700429898406652,0.39373172551297947,-7.622885590717703e-17,8.110873545567377e-17,,,,0.5184590556850374,0.23901028905804228,1.0680256547111769e-16,4.923611954595671e-17,20.793213838747526,0.4116264921509796,0.6710306683593537,4.0,4.705391187323639,2.0,1.684701548861932,9.075723792897067,3.1013823967685563,8.063799154615332,0.8501119874727179,523.9458618164062,435.3837585449219,128.8975834923875,214.94587892325,52.995478525525,10.5,0.0
828829462.99,828829472.99,828829466.72375,828829463.77,828829471.1,0.004082008087859253,0.4764711052668706,8.408936660990061e-19,9.815304768497534e-17,26.052815347831615,5.177168835970452,,0.14334698114229286,0.4600804206169144,2.952947811531233e-17,9.477656664708436e-17,22.189028621932373,1.5605911911478536,,1.0318490266679954,0.3372496556728797,2.1256089949360704e-16,6.947342906861321e-17,20.045959602899504,0.3070464841028695,0.4297044328679043,8.0,9.361151800218849,6.0,5.064953510596366,9.072210719088913,9.324118962688765,8.060677781350703,0.8547148970703111,521.9033813476562,432.2117004394531,126.087382513847,214.94202971925,52.995826658675,15.125,0.0
828829472.99,828829482.99,828829477.4927273,828829473.895,828829482.36,0.9141986152655046,0.46289463067336917,1.8832491474469394e-16,9.535629391871405e-17,20.17739860217755,0.4448069728373625,0.7664284779444301,0.5415810710898599,0.505272736041463,1.1156570064451113e-16,1.0408618362454139e-16,20.745841307931,0.7155563999285164,2.9341428560627527,1.4300831166155623,0.3968213026295344,2.9459712202280583e-16,8.174518834168409e-17,19.69159680137495,0.2658863672381173,0.3528772497082393,11.0,12.9877105765528,3.0,2.545021531008687,9.081787223171716,4.685153272993265,8.069186524817258,0.847112786766335,518.0723876953125,432.1238098144531,122.36432442941586,214.94265685718182,52.99563485999091,14.181818008422852,0.0
828829482.99,828829492.99,828829489.849,828829486.35,828829492.585,0.13230703245566164,0.359349884900103,2.7255248685866296e-17,7.402607628942121e-17,22.276042678353647,1.425198062947203,,-0.236222038946117,0.4119812421479499,-4.86617400229001e-17,8.486813588247768e-17,,,,0.6522800065795854,0.2680549742064277,1.343696813553946e-16,5.5219324686524104e-17,20.54391483272656,0.37377965605771024,0.5746210276238415,5.0,5.9213453677245855,3.0,2.564098795468853,9.077919464027165,4.720272782567661,8.065750012905724,0.8445415033267579,514.59716796875,434.614013671875,119.71065470096907,214.9430887378,52.995870508379994,15.800000190734863,0.0
828829492.99,828829502.99,828829497.9533334,828829495.115,828829502.335,1.00409216482066,0.38561282877088665,2.0684298595305595e-16,7.943624272680265e-17,20.07556605454131,0.35287259968560036,0.5261209603618262,0.2880529578638736,0.47709916221644055,5.933890931995795e-17,9.828242741658675e-17,21.43131915218404,1.0606886170087435,,1.176555003389576,0.3601212463338087,2.4237033069825266e-16,7.41849767447646e-17,19.903469412379692,0.28992535996952995,0.396728204688209,9.0,10.673994656854049,1.0,0.8499197739606215,9.07224449864476,1.5646250384275076,8.06070779455517,0.8432923159433611,512.4111328125,437.9237976074219,118.63590183902262,214.9457794697778,52.995053711,16.11111068725586,0.0
828829502.99,828829512.99,828829509.0118749,828829503.08,828829512.405,0.7423525040615839,0.38377807668897707,1.5292461583668627e-16,7.905828379792928e-17,20.403474555482617,0.4524464358813809,0.7900771606696431,0.15093315208287278,0.4609345050384958,3.1092229329071793e-17,9.495250803793013e-17,22.13303839517131,1.5196821384548471,,1.0394351976085752,0.3384476345627063,2.1412365070736647e-16,6.97202127199175e-17,20.03800645269581,0.30603717531692354,0.42771776539918704,8.0,9.432175472192764,2.0,1.46439913318316,9.074327571255367,2.6958256769962716,8.062558608830672,0.8483635329321566,513.25732421875,441.1109619140625,120.4878943242455,214.94293388175,52.995684356762496,13.0,8.0
828829512.99,828829522.99,828829517.8231819,828829513.15,828829522.355,0.7347720776758723,0.4834243108639754,1.5136304800122967e-16,9.958540803797894e-17,20.41461838956316,0.5489116587122176,1.1646940330909459,0.538759031773063,0.5052812978377978,1.1098436054525097e-16,1.0408794735458635e-16,20.751513590610163,0.7183067783417769,3.016596275686304,1.4272610772987653,0.39667777459359715,2.9401578192354563e-16,8.171562156628101e-17,19.693741444124164,0.2662671300770967,0.3535508012912949,11.0,12.945866030783161,4.0,3.411993715743791,9.070426032554963,6.281170249437433,8.059092083714665,0.8498638040726507,514.2725219726562,443.705078125,122.34518025612435,214.94347806463637,52.994829977363636,16.454545974731445,0.0
828829522.99,828829532.99,828829528.140625,828829523.085,828829531.52,0.5359949842260806,0.41530962126539145,1.104149667505726e-16,8.555378198067063e-17,20.75709818590393,0.6228971840902986,1.6187653118202228,0.1607930995264534,0.4624905844095798,3.31233785024494e-17,9.527306038837344e-17,22.064331482592795,1.471045878238911,,1.049295145052156,0.34032790975468735,2.1615479988074412e-16,7.01075494094656e-17,20.027755841387773,0.3049983682487927,0.4256787464596101,8.0,9.506052186591884,3.0,2.5260479412265835,9.059464566682408,4.65022461907621,8.049352798864941,0.8416611530639306,518.2102661132812,444.9482116699219,126.46742168201608,214.94100143987498,52.9956343194875,16.25,0.0
