t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860228326.99,860228336.99,860228331.2581818,860228327.165,860228336.705,0.296996542837572,0.5154021777011883,6.118128782453982e-17,1.0617284860644479e-16,21.39812151505128,1.0925445919392303,,0.5034319000463711,0.49298680906918285,1.0370697140955243e-16,1.0155528266825166e-16,20.825148171933524,0.7412528554590203,4.207571260425787,1.3615312456653603,0.3861079592477843,2.8047543660706424e-16,7.953823960504357e-17,19.744930969055833,0.2710604158194698,0.36208623256247563,11.0,12.434768838850136,6.0,5.281260442504675,9.132929470725035,9.722320360065424,7.836960802413533,0.8848029169033018,331.9913635253906,510.8919982910156,130.08539472250595,214.94541360281818,52.99417374497273,14.272727012634277,0.0
860228336.99,860228346.99,860228342.6199999,860228339.84,860228345.655,0.3974345907063161,0.3481396808888232,8.187152568550112e-17,7.171677426309758e-17,21.081835841938712,0.6830631241787657,2.2661589669831095,-0.10592701493958706,0.4199010248091043,-2.1820965077554935e-17,8.649961111067549e-17,,,,0.7521723306794021,0.28698290953096767,1.5494750011995684e-16,5.911847936337934e-17,20.389206616310478,0.3509076962970745,0.5217188089456286,6.0,6.869460621784093,2.0,1.7598689838229946,9.13282813205749,3.2397588111286946,7.836873843769228,0.8734608674107105,330.7139587402344,516.0082397460938,135.12389574918683,214.9409075185,52.99633791278333,13.166666984558105,0.0
860228346.99,860228356.99,860228351.1489999,860228347.86,860228355.57,0.8805147194756419,0.4164419268584847,1.8138603221198222e-16,8.578703693284785e-17,20.218158448947566,0.4204720966123858,0.6953762820335143,0.3745226156571582,0.47832710272549117,7.715165882537459e-17,9.853538316145118e-17,21.146304880434954,0.8934861563984597,,1.2326219612761473,0.3672754227550817,2.5392012402288633e-16,7.565873708754682e-17,19.852925247086777,0.2831555678232185,0.3840996009312043,10.0,11.263570137491667,2.0,1.7477881136236553,9.137895065434634,3.217519027352638,7.841221775984449,0.887969611819036,330.1556396484375,517.7301635742188,136.88910142203147,214.9432403715,52.99538329223001,14.300000190734863,0.0
860228356.99,860228366.99,860228361.2544444,860228358.105,860228365.365,0.22382471213608499,0.46802384925309426,4.6107890700033506e-17,9.641291294613742e-17,21.705229913466386,1.2252575190064796,,0.2545464770977344,0.4644179634298273,5.2436574282133293e-17,9.567010046654441e-17,21.56558227296222,1.1273508005030166,,1.1126458227167235,0.348957265722628,2.2920503947964505e-16,7.188519673886137e-17,19.96410764558436,0.29618127566209296,0.4086016463114994,9.0,10.166451494663761,5.0,4.411583155792451,9.137185694761836,8.12132353679974,7.8406130654743205,0.8853591703078071,331.4954528808594,520.7959594726562,138.86877547137144,214.94276043311112,52.99575422603333,15.666666984558105,0.0
860228366.99,860228376.99,860228372.698,860228367.245,860228376.255,0.5304928882135569,0.461437325031347,1.0928153497199272e-16,9.505608895645748e-17,20.768301084686108,0.6795038813296834,2.2137022365568484,0.37951282859691204,0.47901449067828683,7.817964269096388e-17,9.867698507972709e-17,21.131933847875242,0.8863191464769109,,1.2376121742159012,0.36810794200448754,2.5494810788847566e-16,7.583023605292444e-17,19.848538567985717,0.28271318844020144,0.38328218145903037,10.0,11.303651789067839,4.0,3.508282343203973,9.133436164062749,6.458428859080041,7.837395595635055,0.8847619779847564,335.04180908203125,521.6316528320312,137.8906288983666,214.9428694453,52.99433110244,15.300000190734863,0.0
860228376.99,860228386.99,860228381.6611539,860228377.185,860228386.015,0.9005974108060446,0.5064117800136861,1.8552306662604518e-16,1.0432082668281934e-16,20.193673264891363,0.48441560071216117,0.8970747627572315,0.7638946183037094,0.5209733116408136,1.5736229137056414e-16,1.073205021980076e-16,20.372416373998856,0.5645625973615722,1.243919604732401,1.6219939639226986,0.421314185919647,3.341307565680759e-16,8.679072229944727e-17,19.554876915755962,0.2507115837864049,0.3265550936087962,13.0,14.821300161091754,4.0,3.580789484709656,9.137703647951499,6.591907915033685,7.841057520767431,0.8772314212155986,337.5416564941406,521.751220703125,136.837145600882,214.94303392353842,52.995029294661535,14.307692527770996,0.0
860228386.99,860228396.99,860228391.32,860228387.91,860228396.84,1.1874738089286112,0.4117280362878664,2.446196046392939e-16,8.481597547530048e-17,19.89343990112767,0.3231981066649432,0.46226155484090725,0.5101129431517777,0.4936107526217197,1.050832662892662e-16,1.0168381504007426e-16,20.810834142318463,0.7348695849092586,3.725311865029667,1.3682122887707668,0.38696205172816256,2.8185173148677795e-16,7.971418265600149e-17,19.73961628305859,0.27041693599790406,0.3609342802746127,11.0,12.501732999296053,1.0,0.8970879340920666,9.137275773577429,1.6514573332149405,7.8406903620470345,0.8800636635998754,340.04486083984375,520.536865234375,134.62449477061588,214.94303594245454,52.99571468920909,15.909090995788574,0.0
860228396.99,860228406.99,860228402.0366668,860228399.555,860228404.71,0.017686477486694864,0.28374582296291373,3.643414362259142e-18,5.845163953036023e-17,24.460896635987737,3.0788711059293767,,-0.4812913577916684,0.3675602652737107,-9.914601970508368e-17,7.571741464638441e-17,,,,0.3768079878273208,0.20303523935235257,7.762244549242807e-17,4.182525930658463e-17,21.139699748292923,0.46797622024279306,0.8403460762429127,3.0,3.444271339111902,2.0,1.7831436592538972,9.140653729162194,3.2826053727174016,7.843588983523851,0.8710871431392849,341.4949035644531,516.7020263671875,130.5458129054332,214.94513473100002,52.99475883973334,16.66666603088379,0.0
860228406.99,860228416.99,860228410.8549999,860228407.55,860228414.63,-0.9752077902399551,0.4927683882187013,-2.0089280478943075e-16,1.0151028797305247e-16,,,,-0.23609875798316887,0.40242899106834423,-4.863634414453279e-17,8.290037216007891e-17,,,,0.6220005876358202,0.2608790100611973,1.2813212105297897e-16,5.374107607260664e-17,20.595523012521852,0.3802767147807593,0.5903433900498243,5.0,5.684644551136414,9.0,7.929426109986145,9.139291287076338,14.597352611565404,7.842419872861535,0.8797768957558146,342.1927795410156,514.1507568359375,127.95339004266731,214.9429654038,52.99470519297999,16.200000762939453,0.0
860228416.99,860228426.99,860228423.059,860228418.04,860228425.875,0.7343236238437154,0.4901738729635849,1.5127066651180538e-16,1.0097581783049848e-16,20.415281249819788,0.5551760039455154,1.1955780364676585,0.1681457694441473,0.5860641471985222,3.463802850549434e-17,1.2072921432289557e-16,22.01578513770618,1.62951573365212,,1.0262451150631364,0.4325044276188896,2.114064937030061e-16,8.909591208949125e-17,20.051872242783993,0.3818240750393187,0.594135729784405,5.0,5.630164579732803,1.0,0.8699688724794431,5.486179176001656,1.6015336061553382,4.707686760875546,0.8882291960541128,340.246826171875,511.51922607421875,126.51869255855766,214.94221453659998,52.99549117666,16.600000381469727,0.0
860228426.99,860228436.99,860228432.2816668,860228427.505,860228436.35,0.7812315611468057,0.4924121003725587,1.6093370159624198e-16,1.0143689267674709e-16,20.348050549677097,0.5306703962011134,1.080383318261351,0.6400760134044746,0.5078589735834961,1.3185565876132176e-16,1.0461894855820018e-16,20.564421118783155,0.6342143502797342,1.7123603071980007,1.4981753590234637,0.40495940993788604,3.086241239588335e-16,8.342163844720453e-17,19.641093375471527,0.25976723444951233,0.34214172689885913,12.0,13.686812243061699,4.0,3.5578892850453885,9.135654354896744,6.549750729288101,7.839299023738164,0.8769515546443118,338.3996887207031,509.6900939941406,125.80347797318512,214.9410845020833,52.99413939655833,13.083333015441895,0.0
860228436.99,860228446.99,860228441.5494444,860228437.355,860228445.35,-0.1284412091357401,0.5058656547704142,-2.6458889081962458e-17,1.0420832488270533e-16,,,,0.24667446393414033,0.4635110545857456,5.0814939570432904e-17,9.548327724466359e-17,21.59968951730228,1.148119048061723,,1.1047738095531294,0.3477368083071417,2.2758340476794465e-16,7.163378251127118e-17,19.971816574898185,0.29711486432049483,0.4103906581738208,9.0,10.093584259586654,7.0,6.120381665596665,9.13633557593967,11.267066248030224,7.839883579069321,0.8917399158094776,334.2994689941406,510.03375244140625,128.1561018866779,214.9432130922222,52.99540892975555,14.222222328186035,0.0
860228446.99,860228456.99,860228452.0042857,860228447.495,860228455.255,-0.37173949510423376,0.48202397115968065,-7.657833599147216e-17,9.929693805889421e-17,,,,0.017136508872932225,0.435627826340914,3.5301208278240385e-18,8.973933222622829e-17,24.495194124592715,3.554874648677014,,0.8752358544919213,0.3095543312884334,1.802985860253358e-16,6.376819224541728e-17,20.224687248867323,0.3287908689823098,0.4738827669907586,7.0,7.994226166337428,7.0,6.18695356234135,9.133796479325124,11.389619057946577,7.837704781925916,0.8758509575764336,331.3885803222656,511.515380859375,130.93207047322537,214.94355824200005,52.99487835771429,14.285714149475098,0.0
860228456.99,860228466.99,860228461.0683333,860228457.56,860228465.66,-0.31970572439409284,0.44498100682982505,-6.585937922518312e-17,9.166608740694395e-17,,,,-0.114633100213475,0.41896548141735435,-2.361441864397585e-17,8.6306889171975e-17,,,,0.7434662454055141,0.2854542450738386,1.531540465535359e-16,5.880357448521075e-17,20.40184686095157,0.3528014011613223,0.5259609963883669,6.0,6.783432368769466,6.0,5.2693787953142674,9.124062337315031,9.700447327737628,7.829351921036893,0.8847437226801661,330.0529479980469,514.8816528320312,134.5004990369303,214.94198339166667,52.99549070113334,13.0,0.0
860228466.99,860228476.99,860228472.0500001,860228467.885,860228476.22,0.3394565407429934,0.39222042402904433,6.992804739305664e-17,8.079740734998314e-17,21.253039547005404,0.8338380031283528,,0.014050671458315043,0.43528187300663174,2.894438320412899e-18,8.966806583936614e-17,24.71075730262267,3.7621769901562203,,0.8721500170773042,0.30903796084636764,1.7966290351792465e-16,6.366181993435174e-17,20.22852201592192,0.3293195611381421,0.47499091986106734,7.0,7.964503881593106,3.0,2.6424852416394713,9.132034312495072,4.8645751039272085,7.836192667722178,0.8791358885301518,329.4819030761719,518.2882080078125,137.7131153792475,214.94338226014284,52.99570414397143,14.857142448425293,0.0
860228476.99,860228486.99,860228482.7278574,860228477.245,860228486.555,0.16464000348600025,0.4169351958753295,3.391584071811605e-17,8.588865035031788e-17,22.0386615834653,1.370176279046273,,0.017885057901732688,0.43578285880028317,3.684321927756934e-18,8.977126891285833e-17,24.44877412378022,3.510619291628121,,0.8759844035207218,0.30973001699673397,1.8045278712526868e-16,6.38043835013272e-17,20.223759065416516,0.32870931975777395,0.4737119862772481,7.0,7.998824256605873,4.0,3.5283962809973963,9.131240492932655,6.4954567900179345,7.835511491675127,0.8752732766574506,331.0781555175781,520.6513061523438,138.9494811905598,214.94447800885717,52.9950554812,16.428571701049805,0.0
860228486.99,860228496.99,860228491.1588461,860228487.23,860228495.045,0.3460267795687084,0.5598334495882789,7.128151659115394e-17,1.1532569061518544e-16,21.232225722896196,1.0448787049783128,,0.7463227325277044,0.519220737947984,1.537424829007071e-16,1.069594720172847e-16,20.397683324593714,0.5733759931999529,1.2917643040669589,1.6044220781466936,0.41910354672104994,3.3051094809821886e-16,8.633533062453629e-17,19.566703426014016,0.25197519711417016,0.32870888830805356,13.0,14.655295744260712,7.0,6.24396847968919,9.134314432514788,11.494578337609646,7.838149237219028,0.8871646710855098,333.67303466796875,522.9573364257812,139.70602317394633,214.942438931,52.99616582411538,13.461538314819336,0.0
860228496.99,860228506.99,860228502.2668183,860228497.285,860228506.95,0.8316556619023624,0.4576688645892811,1.7132106635188666e-16,9.42797861053919e-17,20.280141128654236,0.4760467391936132,0.8677181944226611,0.5140138882719874,0.4942147894827809,1.0588686098402939e-16,1.0180824663345287e-16,20.80256286633281,0.7314604818830226,3.5358235771777764,1.3721132338909765,0.38764803208538706,2.8265532618154117e-16,7.985549460958973e-17,19.73652511730058,0.2701595028848125,0.3604739586875283,11.0,12.528663328021663,3.0,2.6806742914147104,9.130925217078074,4.934877672831625,7.835240953670622,0.8780401427795365,337.1046142578125,521.9517822265625,137.21540269187525,214.943895907,52.995170288627264,15.454545021057129,0.0
860228506.99,860228516.99,860228511.734375,860228507.24,860228515.8,-0.07456148450184784,0.47606345662275007,-1.5359665807380654e-17,9.806907206428651e-17,,,,0.13953817612727054,0.450770015790695,2.874486428221773e-17,9.285862325288316e-17,22.218267394717948,1.5659644200252245,,0.9976375217462596,0.3305089386735249,2.0551332947972947e-16,6.808484136674612e-17,20.082568062865217,0.31068298584599674,0.4369080662227276,8.0,9.111274490701945,6.0,5.319237892510635,9.13285065176139,9.792233393030942,7.8368931679124065,0.8781530001450722,339.90509033203125,519.5264892578125,133.78333155628653,214.94492586075,52.9940082537875,15.875,0.0
860228516.99,860228526.99,860228522.6595454,860228518.38,860228526.795,0.8415250109601417,0.4578848418154051,1.7335415225778917e-16,9.432427741397345e-17,20.26733242958118,0.47169781828082336,0.8528573859256028,0.5202809834357467,0.4947976589165355,1.0717788258776382e-16,1.0192831773680631e-16,20.78940511880714,0.7256543441754957,3.2749546691534057,1.3783803290547358,0.3884451395318343,2.839463477852756e-16,8.001969874355786e-17,19.731577333393577,0.26956146073518283,0.35940576029924287,11.0,12.591537115760552,3.0,2.664002331174399,9.135023803187588,4.904186109661962,7.8387579477291585,0.87366354344005,341.9149169921875,518.1701049804688,131.67403152907363,214.94184633536364,52.996432160554555,16.18181800842285,0.0
860228526.99,860228536.99,860228533.8675,860228529.06,860228536.915,0.39057285916018647,0.3470330046610554,8.045800898699841e-17,7.148879896017742e-17,21.100744847618476,0.6903057491555593,2.382037718910638,-0.1126621340049439,0.4189424305276139,-2.3208399605018442e-17,8.630214068868845e-17,,,,0.7454372116140452,0.2856409373553902,1.535600655924933e-16,5.884203309521038e-17,20.398972328542015,0.35220128656157,0.5246140518383093,6.0,6.810535138804429,2.0,1.7611656322125482,9.136296166457848,3.2421458229367364,7.839849761818758,0.8811070887614129,341.1788024902344,513.7703247070312,128.0766179301522,214.94391733049997,52.99573524355001,14.166666984558105,0.0
860228536.99,860228546.99,860228540.7649997,860228537.275,860228545.435,-0.4405363968476226,0.42876167876331794,-9.075049775061025e-17,8.832490582524349e-17,,,,-0.2390483426309935,0.4022071031252751,-4.924395858198466e-17,8.285466324380666e-17,,,,0.6190510029879956,0.2603757903756729,1.275245066155271e-16,5.363741281738861e-17,20.600683921053296,0.3811831537278678,0.5925626679067442,5.0,5.652644337082096,6.0,5.2556891631328195,9.131144784191084,9.675245959403599,7.8354293640666155,0.8848329315122561,340.4220275878906,510.85955810546875,125.85458442217299,214.9443144926,52.99396943712001,15.199999809265137,0.0
860228546.99,860228556.99,860228554.3,860228548.69,860228556.565,0.11747777941100486,0.45542079431708693,2.4200422558667002e-17,9.38166836293199e-17,22.405110677986762,1.72030503059635,,0.14729132196179678,0.45182084762384833,3.0342012324130134e-17,9.307509461051276e-17,22.159557099884733,1.5233274533182275,,1.005390667580786,0.33187165108004635,2.0711047752164192e-16,6.836556012248955e-17,20.074162875940182,0.30970439404370964,0.4349624682154065,8.0,9.177605536138074,5.0,4.402836469406971,9.128397380315477,8.105221682317378,7.833071818598805,0.8719611168074028,336.9568176269531,509.13818359375,126.0380337908535,214.94289575599998,52.9940461197625,14.75,0.0
860228556.99,860228566.99,860228563.5568181,860228558.67,860228566.675,0.6721500469559069,0.4750446908658739,1.384629096729168e-16,9.785920631837003e-17,20.511334416729454,0.5804272822820451,1.3319195186558908,0.5075278408637237,0.4936691428249617,1.0455073521792709e-16,1.0169584342194211e-16,20.816350322936646,0.7376491542789765,3.909343596529091,1.3656271864827128,0.38686671897911284,2.813192004154388e-16,7.969454410969724e-17,19.741669615018345,0.2708109058249306,0.36163933568256823,11.0,12.460674961017943,4.0,3.43723495938228,9.124507101467023,6.327637084317378,7.829733572864671,0.8828775327963122,333.0660400390625,509.7800598144531,128.57611181287638,214.9443830510909,52.99521471469091,15.363636016845703,0.0
860228566.99,860228576.99,860228571.2404166,860228567.045,860228576.6,0.9632673691379526,0.47217919421842536,1.9843307804241823e-16,9.726891400899562e-17,20.120632878178373,0.43310045285910803,0.7314684299920415,0.6406142083952953,0.5082493979193698,1.3196652692943082e-16,1.0469937597139019e-16,20.563508583009547,0.6341797632137798,1.7120600616218766,1.4987135540142844,0.40529723138755314,3.087349921269426e-16,8.349122966583595e-17,19.640703412539974,0.25987692290696174,0.3423327054730265,12.0,13.673824320884215,3.0,2.653718468936715,9.12370765197863,4.885254454178952,7.829047565781827,0.87769706064651,331.5675964355469,511.7204284667969,131.01315962304267,214.9419407815,52.99528102505,13.333333015441895,0.0
860228576.99,860228586.99,860228582.8809999,860228578.19,860228586.175,0.531924776621783,0.4610888047815407,1.0957650398408729e-16,9.498429378499738e-17,20.76537445031477,0.6777624212213631,2.1889909081309256,0.3777933596843201,0.4790565991688603,7.782543209496994e-17,9.868565942878521e-17,21.136864199398364,0.8891261499269518,,1.2358927053033093,0.3680354875225678,2.545938972924817e-16,7.581531042964897e-17,19.85004807780519,0.28301038082151564,0.38383122282110804,10.0,11.276703026658035,4.0,3.4891682036660696,9.124338203687786,6.423241465839809,7.829588641790832,0.8870514089992294,329.1219177246094,514.9750366210938,135.06650803607417,214.9429851337,52.99537854578999,15.600000381469727,0.0
860228586.99,860228596.99,860228592.2707144,860228587.68,860228596.375,0.26879380661596153,0.6938186111965801,5.5371524162888076e-17,1.4292663390649549e-16,21.506451855633138,1.3850805052005946,,0.5933073664682413,0.6496747613783103,1.222213174924577e-16,1.338330008439319e-16,20.646800648637875,0.8029628591530447,,1.4514067120872307,0.5150281965984919,2.9898978268996953e-16,1.0609580849928932e-16,19.675527182094942,0.32972612040549265,0.4758442164705876,7.0,7.941750548838519,4.0,3.51509758413748,5.471760935580691,6.47097509807127,4.695314478205339,0.8816795386649509,328.744140625,517.6196899414062,137.52014018747334,214.94476858442857,52.99491987225714,12.142857551574707,0.0
860228596.99,860228606.99,860228602.9360001,860228597.09,860228606.7,0.19384462438719532,0.5035184404637753,3.993199262376224e-17,1.037247987355377e-16,21.8613655953774,1.3900129495495825,,0.3954220544776225,0.48107957642476284,8.145694322239023e-17,9.910239274350115e-17,21.087347779444965,0.864229600745535,,1.2535214000966117,0.3706592444834936,2.58225408419902e-16,7.635580436359968e-17,19.834670618435656,0.28125644514023307,0.3805971292167172,10.0,11.437045079288026,6.0,5.251981095091277,9.123932849017613,9.668419743236214,7.829240807213614,0.8744678218331448,331.1463928222656,521.4999389648438,139.65333647946443,214.9421975071,52.99567945014,17.399999618530273,0.0
860228606.99,860228616.99,860228613.418125,860228609.495,860228616.75,0.10418373638550649,0.45370382676882953,2.1461849695414334e-17,9.346298831437888e-17,22.53550017834225,1.8218668780966745,,0.13294099899405254,0.45021651713172417,2.7385845792774822e-17,9.274460252913517e-17,22.270852655036514,1.6053173487288248,,0.9910403446130417,0.3295962266454687,2.041543109902866e-16,6.789682268896656e-17,20.089771663266703,0.31172996238915474,0.43899543985187606,8.0,9.041036181258395,5.0,4.394889261558804,9.122773084266845,8.090591595142344,7.828245613839907,0.8849423641842962,333.54876708984375,523.1146850585938,139.90350972136676,214.943960618375,52.996378615699996,16.5,0.0
860228616.99,860228626.99,860228622.56375,860228617.85,860228625.57,-0.4404445173212702,0.5144181480673077,-9.073157056818166e-17,1.0597013850186538e-16,,,,0.12913854067855438,0.44967915220883325,2.66025393797822e-17,9.263390535501965e-17,22.30236031404552,1.6287148086820338,,0.9872378862975435,0.3289090233304845,2.0337100457729394e-16,6.775525880607981e-17,20.093945466202925,0.31220638711781845,0.4399472933305262,8.0,9.009320787660986,8.0,7.077330903083135,9.12578509466326,13.028722798857588,7.830830217990069,0.8880294212156772,337.2355041503906,521.7564697265625,136.9818230990191,214.944457990875,52.9943494693875,14.375,0.0
860228626.99,860228636.99,860228631.1775,860228627.61,860228633.405,0.10183547449019854,0.4562402569930415,2.09781077449809e-17,9.398549294056655e-17,22.560252271805204,1.846985114729744,,0.1425863949777571,0.4513198423158407,2.937279736541796e-17,9.297188751706319e-17,22.194804777864732,1.5490994936838547,,1.0006857405967462,0.3311453749657453,2.061412625629297e-16,6.821594724294353e-17,20.07925572176878,0.31037861450495896,0.43630236540504086,8.0,9.131834565874046,5.0,4.455693746224899,9.1255767874022,8.202527123732201,7.830651469665664,0.8762389142011043,340.3153076171875,521.129638671875,135.03574293352835,214.9419004705,52.995063768062494,13.375,0.0
860228636.99,860228646.99,860228642.608889,860228637.035,860228646.215,0.9449297142033283,0.37868586581528574,1.9465552112588561e-16,7.800928835794886e-17,20.14150123499369,0.36590591127572836,0.5559900227107768,0.2688977415365182,0.4663257356177721,5.539293475652275e-17,9.606310153726105e-17,21.506032113466908,1.0920805296914544,,1.1269970871555073,0.3513661955514363,2.321613999540345e-16,7.238143628359587e-17,19.950193016082434,0.2946459352763924,0.4056692396504573,9.0,10.287873950228908,1.0,0.9028230205966549,9.128571908020689,1.6620151060983874,7.83322158070844,0.874935659415614,341.05914306640625,517.3311157226562,131.3035236876365,214.94518681366668,52.9958557526,15.222222328186035,0.0
860228646.99,860228656.99,860228650.2570002,860228647.71,860228653.135,0.1001035053969481,0.3968487182196004,2.0621322111771306e-17,8.175083595323767e-17,22.578876785624978,1.7396633811149549,,-0.16133904583391964,0.43511221925860677,-3.323584344178745e-17,8.9633117167273e-17,,,,0.6967602997850695,0.2912710909053622,1.4353262175572431e-16,6.000184472650461e-17,20.472291506637976,0.37921836351967997,0.5877602408680467,5.0,5.722318543076826,3.0,2.661833464318874,8.21275056119299,4.900193422950655,7.047355882291691,0.8739373893016544,341.79644775390625,515.4971923828125,129.33388938084312,214.94261513420003,52.996470343700004,15.800000190734863,0.0
860228656.99,860228666.99,860228664.0610001,860228661.355,860228665.995,-0.3740242532338584,0.5801180846645398,-7.704899616617482e-17,1.195043254408952e-16,,,,0.028823946663017967,0.5228930341990007,5.937733012581701e-18,1.0771596504499414e-16,23.930616386301494,3.204907263728842,,0.8869232922820072,0.3727823603949989,1.8270619821009347e-16,7.679316624136977e-17,20.210284848896478,0.3809575443253408,0.592009700154911,5.0,5.660586263217199,5.0,4.371596110604652,6.382272641248159,8.047711021794926,5.476623977017023,0.8834989516813783,339.61138916015625,512.2989501953125,127.5062293934511,214.94101000580002,52.997541713939995,12.199999809265137,0.0
860228666.99,860228676.99,860228673.665,860228668.975,860228676.81,0.6076738509181728,0.5095167051906426,1.251808132891436e-16,1.0496044126927238e-16,20.620823628920594,0.6611417685321186,1.9793715680128336,0.6300959738215179,0.5070994447702335,1.2979977060723268e-16,1.044624856226681e-16,20.581483238562104,0.6410709920219197,1.7737846217650812,1.488195319440507,0.4038609156756041,3.0656823580474446e-16,8.319534862917444e-17,19.64835016426628,0.2606852648293305,0.3437417425123144,12.0,13.578638217560169,5.0,4.364192412290772,9.12423123509427,8.034081486262558,7.829496852110734,0.8839650376535065,336.5322265625,509.8745422363281,126.88803449008296,214.94283744766668,52.99590413660834,12.75,0.0
860228676.99,860228686.99,860228682.0441666,860228677.19,860228686.145,0.2140269476860002,0.3747976241449706,4.408955122331604e-17,7.720831057386394e-17,21.753828855242276,1.098793667617926,,-0.11066480162253008,0.41962249718837474,-2.2796949134241195e-17,8.644223442080519e-17,,,,0.747434543996459,0.28630940091074636,1.5397151606327055e-16,5.897973658761375e-17,20.396067085856167,0.3520995326419829,0.5243859066560255,6.0,6.815145227254321,3.0,2.64197560411391,9.118049576374153,4.863636907573334,7.824192374808161,0.8806458062821104,332.2636413574219,509.5103759765625,128.76620957644147,214.9470664943333,52.996254149233344,13.166666984558105,0.0
860228686.99,860228696.99,860228690.25875,860228687.345,860228694.255,-0.9283337447748213,0.46042264010563594,-1.912367514236132e-16,9.4847063861761e-17,,,,-0.35619394338361376,0.3862843167359403,-7.337595233702443e-17,7.95745692476037e-17,,,,0.5019054022353754,0.23466471844466155,1.0339251286048733e-16,4.8340931999600277e-17,20.82844532446099,0.4164805682420152,0.6842982397500386,4.0,4.574547513111314,8.0,7.081130383266061,9.114361974860788,13.035717296467066,7.82102804636264,0.8745778446212085,332.1560974121094,512.2286376953125,131.14138262692256,214.939467655,52.996002926425,16.0,0.0
860228696.99,860228706.99,860228703.1550001,860228697.675,860228706.81,-0.13504663811335588,0.4240880117557352,-2.781960745135131e-17,8.736213042168145e-17,,,,-0.10652612548708532,0.42038017213755685,-2.1944381850339575e-17,8.659831546033671e-17,,,,0.7515732201319039,0.2872493807195327,1.548240833471722e-16,5.917337242822373e-17,20.39007175741914,0.35142523158331684,0.5228757878874326,6.0,6.845802913871369,5.0,4.386904768401339,9.108630710218634,8.075892869102464,7.816110051923638,0.8766184705162531,329.1011657714844,514.9671020507812,135.07064540053582,214.94279388733332,52.99489478311667,13.166666984558105,0.0
860228706.99,860228716.99,860228711.715,860228707.145,860228716.75,1.0335058270287465,0.4374513228193843,2.1290220036792178e-16,9.011497250079317e-17,20.044217676064648,0.3832177299848354,0.5975673885315658,0.5304000336277911,0.49657218883237475,1.0926240692732496e-16,1.022938708994692e-16,20.76849114267165,0.717387885074249,2.9883230339546074,1.3884993792467801,0.39038442602026563,2.860308721248367e-16,8.041919176017472e-17,19.723635775181783,0.26900472861335345,0.3584128198037284,11.0,12.650462763563834,2.0,1.7569072917235675,9.110888310534452,3.2343066052183858,7.818047297277311,0.8698063051485149,328.952392578125,518.3447265625,138.0334627020773,214.94253847045454,52.99546728215454,16.636363983154297,0.0
860228716.99,860228726.99,860228720.9971429,860228717.015,860228725.3,0.8738079468157822,0.3096170540664405,1.8000443704405112e-16,6.378111313768675e-17,20.22646002483132,0.32931187454754607,0.4749747965890663,0.015708601196793067,0.43589230221659625,3.235971846539372e-18,8.979381425661883e-17,24.589656214605814,3.6465432197214085,,0.8738079468157822,0.3096170540664405,1.8000443704405112e-16,6.378111313768675e-17,20.22646002483132,0.32931187454754607,0.4749747965890663,7.0,7.964934925423374,4.3281464434263975e-294,6.13e-322,9.115200833831002,0.0,7.821747870696047,0.8789429664968079,330.7217102050781,520.3914184570312,138.90131415866873,214.94311611242856,52.994124479385725,14.285714149475098,0.0
860228726.99,860228736.99,860228733.3425,860228730.53,860228736.26,0.6241919538726061,0.3849009850649413,1.2858354249775684e-16,7.92896029233779e-17,20.59170458473603,0.5215325028281441,1.04097964523487,0.12884587526708668,0.4500223387508825,2.6542250305019855e-17,9.27046017826818e-17,22.304823699814442,1.631272956977277,,0.9869452208860758,0.329137348437177,2.0331071550253163e-16,6.780229377805846e-17,20.09426737903288,0.312475222054001,0.44048495425492007,8.0,8.991492048968956,2.0,1.7952201170009325,9.110426656604535,3.3048370335698984,7.817651152342147,0.8897859459702482,334.52410888671875,522.9832763671875,139.32687674345635,214.942256127,52.9949293733875,13.875,0.0
860228736.99,860228746.99,860228743.7614286,860228741.71,860228746.745,0.1543052340161683,0.417175268611016,3.178687820733067e-17,8.59381053338693e-17,22.109048356167662,1.4215519012379545,,0.012321436135973297,0.43544244922182207,2.538215844010499e-18,8.970114453969535e-17,24.853346674102124,3.900969330090824,,0.8704207817549625,0.3089997793801712,1.7930668104152229e-16,6.365395455231526e-17,20.230676871281094,0.3298486079627523,0.47610149056606943,7.0,7.934912906031505,4.0,3.546203656658128,9.116180440950583,6.528238549757009,7.822588470924323,0.8823493269616159,337.47967529296875,522.1974487304688,137.26254943613776,214.9444892677143,52.99509227912857,15.714285850524902,0.0
