t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798646970.99,798646980.99,798646976.2043333,798646971.147,798646980.469,0.6776020571808336,0.43006937165055986,1.3958602377925172e-16,8.859429056001533e-17,20.502563210423713,0.5335905946909207,1.0933554055619794,0.3382769077794694,0.4713941227526499,6.96850430025707e-17,9.710718928704588e-17,21.25681911997173,0.9475906219687857,,1.1811745195168812,0.36010421579674456,2.4332195102047754e-16,7.418146845412938e-17,19.899214825687505,0.28891779214922053,0.39483431193255925,9.0,10.758995551326041,3.0,2.491651442318677,9.108726418960204,4.5869037915412,7.677723744511024,0.8367997062611844,370.2786865234375,270.0262145996094,133.32869670884392,214.94412488011113,52.995079655666665,15.222222328186035,0.0
798646980.99,798646990.99,798646986.0732,798646981.01,798646989.871,0.636958181115399,0.4662578543086523,1.312133853097722e-16,9.604911798758237e-17,20.569722699801353,0.5963741141874088,1.4296914187616814,0.4658292314433611,0.4859845536922989,9.596082167733238e-17,1.0011281806061358e-16,20.909433155882557,0.7758131318896773,,1.3087268431807728,0.37902140339769363,2.695977296952392e-16,7.807840909992489e-17,19.787877474300483,0.27614663796908445,0.3712590955516326,10.0,11.92258836407214,4.0,3.324366807503823,9.110066341342161,6.119857077450219,7.678853161886689,0.8388758907268189,367.1615905761719,271.41290283203125,132.71398830406537,214.9428145113,52.99478927834999,13.800000190734863,0.0
798646990.99,798647000.99,798646999.013,798646997.242,798647000.784,-0.07863100819734888,0.2555842788770805,-1.619798768865387e-17,5.265036144867859e-17,,,,-0.584545708908387,0.3476132816609867,-1.2041641603512772e-16,7.160833602216326e-17,,,,0.2583519028290248,0.1683679131323619,5.322049198277911e-17,3.4683790105266553e-17,21.549470838536536,0.5448278661374744,1.1451160491130743,2.0,2.3545324010188393,2.0,1.6682784577392842,9.113663864039932,3.0711489790200455,7.681885505176811,0.849442316914655,365.35382080078125,275.25390625,129.46793285979416,214.9436405015,52.9942383821,15.5,0.0
798647000.99,798647010.99,798647006.9009999,798647001.024,798647010.495,1.0823328893383377,0.43811509134401333,2.2296057520369757e-16,9.025170881686675e-17,19.994097860625164,0.3690267760033308,0.56332034179826,0.5740200795694484,0.49764461148769434,1.1824813639130638e-16,1.0251478996646503e-16,20.68268228863187,0.6778295934348613,2.1899329990779357,1.4169176913068604,0.39405345950681697,2.9188504440921324e-16,8.11750126584043e-17,19.70163844292311,0.2664172728189378,0.3538165766407957,11.0,12.929417410703124,2.0,1.6584722187721281,9.125030684582661,3.0530965845577813,7.691466571065326,0.8508915157599408,364.85107421875,276.9057922363281,128.01418268513,214.94301425427273,52.99588188032728,16.0,0.0
798647010.99,798647020.99,798647018.2297143,798647014.782,798647020.851,0.2592644764515876,0.41973701535097513,5.340848214902705e-17,8.646582516230087e-17,21.54564246181678,1.0453192829411186,,0.09079578214042418,0.4411755754577014,1.870393112092738e-17,9.088216854428649e-17,22.684835814701856,1.91955643880436,,0.933693393877836,0.3198304980357009,1.923408391388342e-16,6.588508259535438e-17,20.15448928482005,0.3198208246667811,0.4553322556826416,7.0,8.522535588726967,4.0,3.3440162423752096,9.12776682860632,6.156029900736181,7.693772860328237,0.821528213490684,366.53314208984375,279.52410888671875,125.03787793272001,214.94409323700003,52.996771270900005,11.571428298950195,0.0
798647020.99,798647030.99,798647027.815,798647021.309,798647030.659,0.691087029251917,0.4309561943607377,1.423639280258949e-16,8.877697603831196e-17,20.481168145153838,0.5261921132449565,1.06085226780732,0.34982335480608656,0.47236655254687204,7.206361109005383e-17,9.730750982465564e-17,21.220377999115737,0.9278083525452843,,1.1927209665434984,0.3615766380023088,2.4570051910796066e-16,7.448478742847561e-17,19.888652865812578,0.2874883100146377,0.3921560198342213,9.0,10.881204757715265,3.0,2.485951760833385,9.12300954115778,4.576411196079641,7.689762954099514,0.8273318655672237,369.1562805175781,282.4137878417969,121.5641901269625,214.9440916643333,52.994333630411106,13.44444465637207,0.0
798647030.99,798647040.99,798647037.1194,798647036.161,798647037.912,-0.32703473158835467,0.4262933071972159,-6.736915470720106e-17,8.781642128262648e-17,,,,-0.1771185763954238,0.40657129219365334,-3.6486426737457305e-17,8.375368619189259e-17,,,,0.665779035341988,0.2700870018256731,1.3715048128044952e-16,5.563792237608866e-17,20.521674711062822,0.3697089283069843,0.5649320222229051,5.0,6.076491061253344,6.0,4.922187986635183,9.126888560154281,9.061300611760224,7.693032569947549,0.8230707438010623,370.947021484375,281.14971923828125,122.34976419171694,214.94117616120002,52.99667927172,16.200000762939453,0.0
798647040.99,798647050.99,798647046.9916666,798647041.048,798647050.82,0.6849754705009032,0.4306581882406998,1.4110494692318605e-16,8.871558677758415e-17,20.490812451622386,0.529616472834995,1.075747863675538,0.34508730522727477,0.4719587375445814,7.10879848768186e-17,9.722349993418376e-17,21.23517754215922,0.9357938694092347,,1.1879849169646866,0.3609666611803382,2.447248928947254e-16,7.435913220314967e-17,19.892972683152614,0.28806728682578253,0.39323957591977177,9.0,10.831476671757445,3.0,2.4912685225631557,9.117520363332538,4.586198871082173,7.685136139220216,0.8309537194319238,375.4405517578125,280.2583312988281,122.23433937033361,214.94503063366665,52.99521124528889,13.666666984558105,0.0
798647050.99,798647060.99,798647054.501,798647051.288,798647058.982,0.37402805684236473,0.472512299499728,7.704977970952713e-17,9.733753369694397e-17,21.147739547474767,0.886858714127353,,0.361723648958784,0.47393849392468773,7.45150716855095e-17,9.763132974848567e-17,21.18405774194336,0.9091345625186165,,1.204621260696196,0.36352416816492766,2.4815197970341634e-16,7.488597864197509e-17,19.877873690283764,0.2863395313447761,0.3900109803977365,9.0,10.980812327231178,5.0,4.1128225883053,9.115572408945326,7.571332492107484,7.683494213119461,0.8199821585092184,376.2891845703125,278.1738586425781,124.11209242607767,214.94325495522222,52.995818908433336,11.333333015441895,65.0
798647060.99,798647070.99,798647066.207125,798647061.671,798647070.721,0.06446413725273113,0.47763397084729686,1.3279612274062612e-17,9.839259799454315e-17,23.05670456320984,2.311899292243499,,0.22853059827554822,0.45839447637126984,4.707730324476293e-17,9.442926213248158e-17,21.682639108541473,1.1949125325513918,,1.0714282100129602,0.34293592699021247,2.207142112626698e-16,7.064480095998377e-17,20.005092307798332,0.3014953971011174,0.4188453031665311,8.0,9.761131932771098,6.0,4.98331957901758,9.110392877048689,9.173838315918728,7.6791283980538685,0.8197689056244404,376.5829162597656,275.248046875,126.93072764070702,214.942625426625,52.9945007994625,11.625,65.0
798647070.99,798647080.99,798647075.4866666,798647071.346,798647079.443,0.5166386195988844,0.45117527877482666,1.0642755563737017e-16,9.294210742761429e-17,20.79703283178018,0.6815124681306592,2.2429717554465043,0.34200941174724514,0.4719544491859112,7.045393881993249e-17,9.72226165322977e-17,21.244904856104895,0.9414176639491352,,1.184907023484657,0.3607689610795911,2.4409084683783936e-16,7.431840598239577e-17,19.895789315636257,0.2885854638094756,0.39421075367050307,9.0,10.787236888616762,4.0,3.3047950217393267,9.103867792844122,6.083827199111033,7.673628420161453,0.8345326146435393,375.9150085449219,271.99310302734375,130.25303254035745,214.94436016433335,52.99509384222222,14.55555534362793,65.0
798647080.99,798647090.99,798647085.3115001,798647082.222,798647088.412,0.025998538323969957,0.475126747123011,5.355698894737811e-18,9.787610990734026e-17,24.042627670042037,3.2124934616370417,,0.1978031934436355,0.45483632026151644,4.0747457849388915e-17,9.369628197387238e-17,21.839416752982668,1.2961001639116034,,1.0407008051810474,0.3380834598894053,2.1438436586729574e-16,6.964519273721749e-17,20.03668527357083,0.3054260698679805,0.4265175592328454,8.0,9.475539201562686,6.0,5.018620200056444,9.104959998483192,9.238823550103907,7.674549037686152,0.844417369033956,373.3213806152344,269.2315673828125,133.4620983704104,214.94449729487502,52.996260181375,11.75,0.0
798647090.99,798647100.99,798647096.0768573,798647091.844,798647100.468,0.5847464507103113,0.37103052213805965,1.2045776884632413e-16,7.643228756044029e-17,20.66258101397062,0.5334724215403348,1.092826756037617,0.07664311568249832,0.4398046657065648,1.5788481830594652e-17,9.059976113555234e-17,22.868817121768828,2.0713831619594494,,0.9195407274199102,0.3176788860181892,1.894253898485015e-16,6.544185051974698e-17,20.171072576608477,0.32218956706941526,0.4601853995786378,7.0,8.378479982788658,2.0,1.6570665469283017,9.111592051281278,3.050508870481646,7.680139179150575,0.8356090212390095,369.59356689453125,268.9830627441406,134.49902981844568,214.94384838057144,52.99578024591428,11.571428298950195,0.0
798647100.99,798647110.99,798647105.7948333,798647101.265,798647108.227,-0.210750843873029,0.4448965013183428,-4.341467383784397e-17,9.164867927157861e-17,,,,-0.04691669295518967,0.4241984883090006,-9.664838748769072e-18,8.738488859165412e-17,,,,0.7959809187822222,0.2956290188462653,1.6397206926913778e-16,6.089957788233065e-17,20.327743357561964,0.34291205925771706,0.504067759371214,6.0,7.249552343501905,6.0,4.9806951557539705,9.107696142506851,9.169006991274355,7.676855326949064,0.8277161339056628,366.5415344238281,270.1148376464844,134.12540519346433,214.94372002583336,52.99644333681666,16.5,0.0
798647110.99,798647120.99,798647116.4612999,798647111.477,798647120.669,1.1316913188403566,0.40178667805476204,2.3312841168111346e-16,8.276805567928098e-17,19.945680038888806,0.3298739111138431,0.4761546487750685,0.4583981120934009,0.48510517852507606,9.443001109124058e-17,9.993166677616566e-17,20.926892949182744,0.783751497120214,,1.3012957238308127,0.37791309529771283,2.680669191091474e-16,7.785009763132884e-17,19.794059993350896,0.2768217595390148,0.37248575672095185,10.0,11.856817164034384,1.0,0.8394540051558071,9.111547011873483,1.5453585094913722,7.680101215541311,0.8435914266127424,364.0140380859375,274.03546142578125,131.00402449198344,214.9425325968,52.99486880454,14.600000381469727,0.0
798647120.99,798647130.99,798647125.9373335,798647122.444,798647130.037,-0.40571969484495174,0.46331424381448555,-8.357825713806005e-17,9.544273422578402e-17,,,,-0.06749687422478551,0.4213690877096604,-1.3904356090305815e-17,8.680203206819004e-17,,,,0.7754007375126263,0.29167316967245266,1.5973255192760102e-16,6.008467295252524e-17,20.35618447563724,0.34667072656736053,0.5123134275595014,6.0,7.067396498931664,7.0,5.847834691951279,9.114508352936125,10.765332046546673,7.682597322850551,0.8494564001247976,363.4234924316406,276.4685974121094,128.832636902416,214.94282407633332,52.99581426343334,11.666666984558105,0.0
798647130.99,798647140.99,798647135.7190001,798647132.245,798647139.37,0.05143630139905873,0.47335426766948924,1.0595878088206098e-17,9.751097913991478e-17,23.30182566882006,2.521790723314286,,0.2045255481007596,0.4552776082881891,4.2132262908756474e-17,9.378718730736695e-17,21.803131087036842,1.2716670590546393,,1.0474231598381714,0.33889848241972503,2.157691709266633e-16,6.981308737846335e-17,20.029694568833325,0.3043545767954612,0.42441797861757635,8.0,9.552237167132814,6.0,4.9340573154155285,9.119749814018482,9.08315096701495,7.687015337878884,0.8379894573215281,364.9081726074219,279.73126220703125,125.28370061609917,214.94384949825002,52.995626934225,14.125,0.0
798647140.99,798647150.99,798647144.356,798647141.143,798647149.085,0.684595117741462,0.4300487479195367,1.4102659425474116e-16,8.859004207142456e-17,20.491415506004056,0.5292558316750764,1.0741672245298268,0.34286348883270645,0.47160025078326384,7.062987869953753e-17,9.714965166135234e-17,21.242196899947615,0.9393762850480769,,1.1857611005701183,0.3605521848853786,2.4426678671744437e-16,7.427375008638798e-17,19.895007002461295,0.2882507205322895,0.39358321876068914,9.0,10.815787218835643,3.0,2.483191302458841,9.121388122477093,4.571329443162865,7.688396264165937,0.8322197400196252,367.4017639160156,281.73577880859375,122.67465512401918,214.94490401677777,52.99547255197778,11.666666984558105,0.0
798647150.99,798647160.99,798647155.5145713,798647151.192,798647158.532,0.9252631749033963,0.3185520891081776,1.9060421403009962e-16,6.562173035628458e-17,20.164336805579133,0.32122651093136767,0.45820836836078627,0.08236556316598445,0.44036084468057024,1.6967306012192795e-17,9.071433400419747e-17,22.790635819453428,2.006321921870825,,0.9252631749033963,0.3185520891081776,1.9060421403009962e-16,6.562173035628458e-17,20.164336805579133,0.32122651093136767,0.45820836836078627,7.0,8.43664238243115,0.0,5.04e-322,9.118100245707923,0.0,7.685624920689516,0.829907518048788,370.29730224609375,282.69244384765625,121.00955740888895,214.94313932771428,52.99442283347143,15.428571701049805,0.0
798647160.99,798647170.99,798647166.5687144,798647161.488,798647170.8,0.5964658060135809,0.3730955424942815,1.2287195603879766e-16,7.685768175382198e-17,20.64103612091148,0.527474356035448,1.0664004876796547,0.08948732551653259,0.4414099409051587,1.8434389056405714e-17,9.09304478264627e-17,22.700596178414767,1.9331224013502961,,0.9323849372539444,0.31989392456334204,1.9207129707431256e-16,6.589814846004845e-17,20.156011877883838,0.3202645025120958,0.45623882082071177,7.0,8.495295963432195,2.0,1.6625919020140354,9.11136122431632,3.0606805468894738,7.6799446156530875,0.8241530217065384,373.4653015136719,280.6636657714844,122.25077051233802,214.94267524185713,52.994903207185715,14.857142448425293,0.0
798647170.99,798647180.99,798647176.331143,798647171.992,798647180.302,0.26790999486766187,0.4199233519801834,5.5189458942738344e-17,8.650421050791778e-17,21.510027709868027,1.0237357774349434,,0.09403720406286299,0.44207124954410304,1.9371664036949775e-17,9.106667740608522e-17,22.646750729762083,1.8898823683528256,,0.9369348158002748,0.3207431589871196,1.930085720548566e-16,6.607309075134663e-17,20.150726556726614,0.3196501951198911,0.4549839090048593,7.0,8.53304331421442,4.0,3.3098206477480563,9.107403386356173,6.093078919718012,7.676608563488836,0.8205994572533716,375.388671875,277.7527160644531,124.70010385598977,214.94282088385714,52.99516824294285,15.857142448425293,65.0
798647180.99,798647190.99,798647184.6528335,798647181.269,798647190.415,0.4620637865914618,0.3526396467662255,9.518514003784113e-17,7.264376723384245e-17,20.918245167968447,0.6157440343101612,1.5639719786740898,-0.046113697747993086,0.42450502435510545,-9.499421736086575e-18,8.744803501715173e-17,,,,0.7967839139894188,0.29591934833417033,1.6413748628182028e-16,6.095938575683909e-17,20.326648605813773,0.34290420503336705,0.5040506241296292,6.0,7.24993965145671,2.0,1.65441065942525,9.09900353680206,3.0456196230328465,7.669528350360721,0.8278367798261206,376.1092224121094,275.6994323730469,126.57567051426906,214.94340202600003,52.9939947878,14.333333015441895,65.0
798647190.99,798647200.99,798647196.4447143,798647193.101,798647199.976,-0.2508309359970987,0.4823167399858557,-5.167117281540233e-17,9.935724843708627e-17,,,,0.08931986949207085,0.44183804621055994,1.8399893115366595e-17,9.101863751937534e-17,22.702629800401937,1.9356889454897335,,0.9322174812294827,0.3201905224877233,1.9203680113327343e-16,6.5959247632471e-17,20.156206893257785,0.32057147921609896,0.4568667255003618,7.0,8.476518998346354,7.0,5.843465354677517,9.092855657637791,10.757288493838155,7.664346317695908,0.8264091690558366,375.03533935546875,271.25653076171875,131.1415843758374,214.94474432285713,52.99509523800001,15.428571701049805,65.0
798647200.99,798647210.99,798647208.1604999,798647203.889,798647210.986,0.9756213944660541,0.4259964113401052,2.0097800726000714e-16,8.775526073606167e-17,20.106796711453697,0.3933707265257027,0.623037125310109,0.47034218845795944,0.48684338317676684,9.689049082233964e-17,1.0028973693441397e-16,20.898965161083236,0.7714555199561488,,1.3132398001953713,0.3799470460048348,2.705273988402465e-16,7.826909147699597e-17,19.78413990908592,0.2759021239037871,0.37081535564585977,10.0,11.94653412754518,2.0,1.6683672807635688,9.096993653229127,3.0713124941329335,7.667834224297224,0.8372395498855688,371.0220947265625,269.78094482421875,133.40435272100186,214.9431873341,52.99463779284,13.399999618530273,0.0
798647210.99,798647220.99,798647216.202,798647211.546,798647218.288,0.49131677173390403,0.4540456849210484,1.0121125497718422e-16,9.353341109373598e-17,20.851596026019738,0.7105919037608075,2.7999738319169403,0.34119922655687923,0.47185432192144633,7.028704067071712e-17,9.720199031581794e-17,21.24747990494578,0.9427777789026912,,1.1840968382942911,0.3606411408806909,2.4392394868862397e-16,7.429207502142232e-17,19.896531946277115,0.28866900705647325,0.39436745687821784,9.0,10.780127724857806,4.0,3.4260975616066616,9.104092989883107,6.307134147503172,7.673818238207784,0.8349838545841537,367.9033203125,269.349609375,134.5352051227747,214.9422812738889,52.99532842191112,13.11111068725586,0.0
798647220.99,798647230.99,798647226.681,798647221.557,798647229.6,0.15335724344711477,0.35698720741427703,3.159159215010564e-17,7.353936472734106e-17,22.115739265949433,1.305397758223645,,-0.1864016765532789,0.40592881850879614,-3.8398745369975453e-17,8.3621336612812e-17,,,,0.656495935184133,0.2686012854333132,1.3523816264793138e-16,5.5331864799262517e-17,20.53691989645174,0.3723883368371119,0.5712956300554666,5.0,5.973761910065056,3.0,2.4869739815943546,9.09946519073198,4.578293011571425,7.669917477355699,0.8371073784901913,366.2734680175781,271.3655090332031,132.9823718612669,214.9461266944,52.99451800134,11.600000381469727,0.0
798647230.99,798647240.99,798647235.1737272,798647230.996,798647240.376,0.4007105462997803,0.5190168878051699,8.254637253775474e-17,1.0691747888786499e-16,21.072923068053978,0.9020709206494146,,0.5841749010985842,0.4992341985198858,1.2034002962630832e-16,1.0284224489509648e-16,20.663642765738196,0.6706239630684188,2.0935676120273783,1.427072512835996,0.39583781219232433,2.9397693764421517e-16,8.154258931161881e-17,19.693884897058442,0.2657981590644063,0.35272130686555414,11.0,12.997431197672645,6.0,5.07784796726831,9.107758071692572,9.34785648519848,7.676907526911805,0.8464049344766079,363.29864501953125,272.9525451660156,132.24237307760202,214.9433299649091,52.99638374923636,13.727272987365723,0.0
798647240.99,798647250.99,798647245.4455,798647241.388,798647248.9,0.2633860527846643,0.3762659202531742,5.425752687364085e-17,7.751077957215388e-17,21.528518065453717,0.963377425022113,,-0.06653502579291291,0.42166701070372037,-1.370621531334006e-17,8.686340420496639e-17,,,,0.7763625859444989,0.2919736127736651,1.5993069270456678e-16,6.014656423137502e-17,20.35483850517392,0.3466083650691516,0.5121758745112963,6.0,7.070367508982312,3.0,2.537713244514414,9.107043071093798,4.67169938194699,7.676304854614707,0.848801579196013,363.050537109375,277.2113952636719,128.2275487600067,214.94424586816663,52.995062258599994,11.833333015441895,0.0
798647250.99,798647260.99,798647256.68725,798647251.456,798647259.21,0.03551408120574548,0.5612090247771072,7.31590072838357e-18,1.1560905910408408e-16,23.70399854148702,3.0634306781894765,,0.03525998619543442,0.5612504575574516,7.26355715625949e-18,1.1561759425683503e-16,23.711794655166035,3.070839784505253,,0.8781575979328463,0.4009087532764977,1.8090046517416634e-16,8.258720317495852e-17,20.221068841867407,0.40830152678699605,0.6620689438600529,4.0,4.797929358133867,3.0,2.500880426091962,5.463631322473361,4.603893511669294,4.6052817931265135,0.8339910803722064,364.6348876953125,280.38861083984375,124.73001076383143,214.944279119,52.995477520224995,12.0,0.0
798647260.99,798647270.99,798647264.8117499,798647261.738,798647270.725,0.21622503016736525,0.455433203992128,4.454235621447724e-17,9.381924002237836e-17,21.742735084070066,1.2306059423930513,,0.21003351419430957,0.4561787216687394,4.326690392402777e-17,9.397281666376032e-17,21.774278502827713,1.253310014870685,,1.0529311259317213,0.3399659760708933,2.169038119419346e-16,7.003299107060401e-17,20.02400008961953,0.3037976766538648,0.423329155852624,8.0,9.592438391982352,5.0,4.140660706645282,9.110223979269453,7.62257993723336,7.678986034519122,0.8340816983861676,366.01190185546875,282.2945556640625,122.51433565833335,214.94174534825,52.995652900675,8.75,0.0
798647270.99,798647280.99,798647276.659375,798647273.165,798647279.504,0.22852431745883825,0.4571977072252814,4.7076009396520677e-17,9.418272768840796e-17,21.68266894876357,1.1930391957140323,,0.22263229081022395,0.4579051154888891,4.5862251906906135e-17,9.432845379071116e-17,21.71102961231639,1.2131596161898166,,1.0655299025476357,0.34215310196999427,2.1949915992481295e-16,7.048353900581882e-17,20.011085894838764,0.30234806294691197,0.42050266419218474,8.0,9.698181793978653,5.0,4.138287814849598,9.101745310751694,7.618211659154941,7.67183938507479,0.8250661150354811,370.81390380859375,282.6462097167969,120.92865791336658,214.943786741125,52.9955152317125,15.75,0.0
798647280.99,798647290.99,798647285.8858001,798647281.191,798647290.229,0.6586964486733726,0.47024187633042647,1.3569146842671477e-16,9.686982652406785e-17,20.533286695069037,0.5849622366791642,1.3586966076807343,0.49265446097996823,0.4892570400348728,1.0148681896187345e-16,1.007869502471838e-16,20.848643950813397,0.7488248180585231,5.4034826494782635,1.33555207271738,0.3830837496088088,2.7512372697978024e-16,7.891525241941462e-17,19.765847935798888,0.2738075851808368,0.36702571180418175,10.0,12.154418674792936,4.0,3.346085745911721,9.100669994890545,6.159839668610213,7.670933003903564,0.8228907732173983,373.34735107421875,281.0989990234375,121.85159714993262,214.9426173674,52.99543439242001,12.800000190734863,0.0
798647290.99,798647300.99,798647297.7295556,798647292.933,798647299.428,0.5386764313103666,0.45278939845200333,1.1096734484993551e-16,9.327461608111269e-17,20.751680064271238,0.6623744420633493,1.9935009371856118,0.35858624797938954,0.47415499809750605,7.386876708375425e-17,9.767592960808625e-17,21.19351592484025,0.9147911148574686,,1.2014838597168014,0.36349491118289623,2.475056751016611e-16,7.487995170367662e-17,19.880705147424884,0.28697627410605264,0.3911991246819717,9.0,10.92544692407122,4.0,3.273982059462009,9.093294791863812,6.02710333673688,7.664716462886252,0.8242055962779473,376.6540222167969,277.2004699707031,124.99903701257061,214.94547765033334,52.995772324755556,14.55555534362793,65.0
798647300.99,798647310.99,798647305.7497778,798647301.148,798647308.702,0.8763144638599687,0.41118570779183616,1.8052077955515355e-16,8.470425580511824e-17,20.22335005018403,0.41771828921939047,0.6877169745285947,0.36374913039663653,0.47482404311605814,7.493232086170712e-17,9.781375288190797e-17,21.17799509064666,0.9068475029817691,,1.2066467421340483,0.3643293117811799,2.4856922887961394e-16,7.505183822692306e-17,19.87604963833781,0.2864735513964689,0.39026089220288895,9.0,10.969126943253997,2.0,1.631212677739357,9.090586797470024,3.0029142476565434,7.6624339008791305,0.8207698072592364,376.5968017578125,275.23681640625,126.93920461548078,214.94457465388888,52.99453077023333,15.222222328186035,65.0
798647310.99,798647320.99,798647316.573,798647313.028,798647318.523,-0.47702930336448734,0.41326936693644,-9.82680364930844e-17,8.513348958890664e-17,,,,-0.3061029364620441,0.38982692401843994,-6.305720491118108e-17,8.030434634779862e-17,,,,0.5367946752753677,0.24315590032179793,1.1057970310672575e-16,5.009011546629037e-17,20.755479501984,0.4056472092694854,0.654986989145705,4.0,4.873565121039762,6.0,4.999986027834355,9.079011669666238,9.2045197330587,7.652677253297764,0.8216029947557653,374.61676025390625,272.0122985839844,130.4804988255442,214.943292119,52.994208461024996,14.75,0.0
798647320.99,798647330.99,798647326.3835714,798647322.188,798647329.532,0.7512653241247602,0.3475618817449163,1.547606567697006e-16,7.159774763945275e-17,20.390516640667858,0.41284014962145577,0.6743272276926753,0.08122675980026481,0.4411162782155941,1.673271251885455e-17,9.086995331241239e-17,22.80575217692682,2.0206417035275237,,0.9241243715376767,0.31900487518947385,1.903696205367614e-16,6.571500428903161e-17,20.16567394035428,0.3219646505793925,0.4597231954106711,7.0,8.392014146814457,1.0,0.8526986127209949,9.081044072943069,1.5697406279636497,7.654390361165892,0.8342486595621768,371.05712890625,269.50726318359375,133.66392239114225,214.94195530385716,52.99533989362858,14.142857551574707,0.0
798647330.99,798647340.99,798647337.4695714,798647332.746,798647340.379,0.4145589205404918,0.39857548078931815,8.539913763134131e-17,8.210654904259954e-17,21.03603433801304,0.7314401759579958,3.534790041157006,0.08600333560194003,0.44161927936950524,1.7716687133999644e-17,9.097357155011808e-17,22.743711761268298,1.9695202662991633,,0.9289009473393519,0.3197610457318202,1.913535951519065e-16,6.587077542075496e-17,20.16007648551496,0.3211887175380923,0.4581308924332177,7.0,8.43893614052854,3.0,2.538270861234949,9.084861162753853,4.672725903637065,7.657607777051189,0.8295269185925268,367.4794921875,269.24560546875,134.73787558669855,214.94296219714283,52.9954737471,14.714285850524902,0.0
798647340.99,798647350.99,798647342.9903636,798647341.223,798647346.463,0.9561278159014772,0.4657467136606846,1.969623300757043e-16,9.594382301410102e-17,20.128710117556995,0.4308633041761176,0.7249555687501079,0.6206910878112869,0.5038212315823134,1.278623640891251e-16,1.0378717370595656e-16,20.59781122596041,0.6452217700435057,1.812932499590186,1.4635886995486986,0.40133824596383244,3.014992721070319e-16,8.267567866854948e-17,19.666452380961985,0.26310694078460983,0.3479803060206663,11.0,13.298939144001968,3.0,2.504771886090515,9.086527620842338,4.611057335757539,7.659012430594033,0.8272416835694618,365.2199401855469,270.0570983886719,134.51695149633832,214.94176444563638,52.995406093181806,12.454545021057129,0.0
798647350.99,798647360.99,798647357.5115,798647354.872,798647360.774,0.42462851852763467,0.3517381388832345,8.747347481669273e-17,7.245805660994631e-17,21.009977103714824,0.6551442924356543,1.9133473657185505,-0.06831859679995274,0.4218451297669659,-1.4073630940790264e-17,8.690009673199497e-17,,,,0.7745790149374591,0.29192204727012006,1.5956327707711657e-16,6.013594173764473e-17,20.35733568297695,0.34723891380639316,0.5135678668362189,6.0,7.040405303366829,2.0,1.7278506714791582,9.089331323977689,3.180816008859359,7.661375665270842,0.8523175086193574,362.5010986328125,274.6539611816406,130.83499933580353,214.94316783783333,52.99480707643334,15.833333015441895,0.0
798647360.99,798647370.99,798647365.1758999,798647361.103,798647370.914,0.4354305535914083,0.486087521770887,8.969869403983011e-17,1.0013402948480272e-16,20.98270275087743,0.8139623964366614,,0.44875522748139357,0.48457741671046123,9.244357686116708e-17,9.982294784235501e-17,20.949976198384476,0.795067338270016,,1.2916528392188054,0.3769492294214887,2.6608048487907387e-16,7.765154126082667e-17,19.80213549269291,0.2780174368487778,0.374663524823621,10.0,11.741562283082882,5.0,4.2279930841042335,9.090339080727144,7.783350904828247,7.66222510102817,0.8521059429306508,361.23199462890625,276.67059326171875,129.27915843967102,214.9407667293,52.99601369706001,13.0,0.0
798647370.99,798647380.99,798647376.8356249,798647371.665,798647379.447,0.7251647733212625,0.3919417000893218,1.4938394330418007e-16,8.073999021840028e-17,20.428908252491283,0.4691446736665412,0.8442540838712844,0.21855678284355132,0.457489641498123,4.502269726577157e-17,9.424286614861333e-17,21.731089276918716,1.226030577213411,,1.0614543945809631,0.34155317045257383,2.186596052836784e-16,7.03599531132302e-17,20.015246651430573,0.3028966833198332,0.42157106845931835,8.0,9.657974109517598,2.0,1.6621331800843593,9.098812119318923,3.059836081518934,7.669367005021339,0.8285944506995645,363.62548828125,280.64691162109375,124.77285285013117,214.94306608674998,52.99523688201249,13.375,0.0
798647380.99,798647390.99,798647385.6125,798647381.496,798647389.654,0.8243541684322988,0.448444629307083,1.6981695869705355e-16,9.23795936372591e-17,20.28971540416271,0.47161479519452243,0.852576229431989,0.48311140051051626,0.48851858789709635,9.952094850516635e-17,1.0063482910680185e-16,20.869881784671257,0.7586340607053117,,1.3260090122479282,0.3819740886513356,2.731578565230732e-16,7.868666226217513e-17,19.77363381057426,0.2748427340350261,0.3688960372485255,10.0,12.051057115050847,3.0,2.4765741561411256,9.088216598634718,4.559147878350709,7.660436065941508,0.8298893949558857,366.551513671875,282.2101135253906,122.44696236879105,214.94438770719998,52.99512389547,14.100000381469727,0.0
