t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794782806.99,794782816.99,794782812.4457691,794782809.437,794782816.161,0.8262828495202692,0.5293006293159119,1.7021426700117545e-16,1.0903592963907785e-16,20.287178153616598,0.5374938217084626,1.1109957222340867,0.7992282992894475,0.5321034964829352,1.6464102965362618e-16,1.0961332027548465e-16,20.32332286723653,0.5540386278532878,1.1898915963312824,1.6870312115252135,0.4307081040742475,3.4752842957419397e-16,8.872586943929498e-17,19.512192206289807,0.24687345458952237,0.32005442423415076,13.0,15.34193534496534,5.0,4.252074775050916,9.094043572018434,7.82768310861646,8.073718367236914,0.8474361497509174,525.0374755859375,381.5109558105469,126.39705319327452,214.94189584853848,52.99503408623847,14.84615421295166,0.0
794782816.99,794782826.99,794782821.4434,794782818.053,794782826.379,0.30417943340821685,0.32917052041760975,6.266096328209267e-17,6.78091272060276e-17,21.372175383492525,0.7962847415496483,,-0.24252328913490873,0.4103756791807499,-4.99597975617912e-17,8.453738991123448e-17,,,,0.6452796231008574,0.2662397040668134,1.3292760235877663e-16,5.484537903776356e-17,20.55563012250486,0.37504482635723235,0.5776575009703215,5.0,5.874220684993521,2.0,1.6867546876453643,9.103372359358353,3.105162038619875,8.082000491804923,0.8513612650778324,522.2081909179688,384.9326171875,123.1335370736223,214.9475689602,52.994689411219994,17.0,0.0
794782826.99,794782836.99,794782831.9791429,794782829.489,794782833.529,0.5635022513162723,0.3702405474727076,1.1608146377115209e-16,7.626955277937776e-17,20.702760861279465,0.5483290249558586,1.1618746285478032,0.01787797849984757,0.443863934826248,3.6828635709685994e-18,9.143597057420708e-17,24.44920397335724,3.530202218864755,,0.9056808907356136,0.31541963993612837,1.865702634915364e-16,6.497644582684245e-17,20.187561988713174,0.3244405386628806,0.4648273268079812,7.0,8.244663705543324,2.0,1.6920698767518527,9.103276650616786,3.114946818565911,8.081915521305433,0.8491456135658266,520.376953125,385.791015625,121.21264818750328,214.94234597457142,52.99443459194286,17.428571701049805,0.0
794782836.99,794782846.99,794782840.989,794782837.523,794782842.993,0.13888922529412387,0.5718539314752357,2.861118041058952e-17,1.1780190988389855e-16,22.223328611300484,1.772610328490142,,0.22420362732549268,0.5600328357474865,4.618594722905149e-17,1.1536676416398223e-16,21.703393413399198,1.3595109907862124,,1.1120065395612588,0.41761188844824526,2.2907334714961932e-16,8.602804902033852e-17,19.964731646797183,0.34618941456433916,0.5112524361207562,6.0,7.0903712527841805,4.0,3.3705012432250543,6.376195643221379,6.204786379573395,5.660805061036944,0.8465026032370714,520.7565307617188,389.4275817871094,121.21846290262135,214.94459630216667,52.99530848023334,15.0,0.0
794782846.99,794782856.99,794782853.0185,794782849.381,794782856.964,0.30245880120066404,0.4190903568517668,6.230651304733679e-17,8.633261351146397e-17,21.37833443376635,0.943999244424873,,-0.017904794005400067,0.4634477768449091,-3.688387565112414e-18,9.547024203005127e-17,,,,0.8698981182303659,0.326033701956414,1.7919901235545538e-16,6.716294260302128e-17,20.23132902156071,0.34559507487088226,0.5099443661568763,6.0,7.118881967820419,3.0,2.522495979359153,8.18358129375238,4.643685780183895,7.265407305111501,0.8431326082619659,523.0728149414062,392.1143798828125,123.325183082103,214.9429799901667,52.995702088150004,11.666666984558105,0.0
794782856.99,794782866.99,794782861.0958,794782857.003,794782865.504,-0.735210060909663,0.47237449404742765,-1.5145327254739058e-16,9.73091457737701e-17,,,,-0.24113406030105522,0.4108405210648771,-4.9673616422017373e-17,8.463314733936468e-17,,,,0.6466688519347109,0.2667072319679357,1.3321378349855045e-16,5.4941689785394757e-17,20.553295142972626,0.3749192322988364,0.5773555304751383,5.0,5.878876020763034,8.0,6.824172651120094,9.091014671844096,12.562681471380172,8.071029300841266,0.8509543509088827,525.7368774414062,393.320556640625,125.91416644804633,214.942781892,52.99623522224,15.399999618530273,0.0
794782866.99,794782876.99,794782871.1973999,794782869.389,794782875.659,0.2986838797074388,0.330803089895092,6.152887921973239e-17,6.814543651838895e-17,21.391970540267607,0.809437401840821,,-0.24108396395586668,0.41086414815756195,-4.9663296574908536e-17,8.463801452045776e-17,,,,0.6467189482798994,0.2667285472035398,1.3322410334565928e-16,5.494608072392919e-17,20.55321103607798,0.37492000950533466,0.5773573987761935,5.0,5.878847197058059,2.0,1.718570095926741,9.090265891689475,3.163731312956046,8.070364531639369,0.8513505637095695,527.9853515625,394.1271057128906,128.12002615471278,214.9446630304,52.994484108500004,14.0,0.0
794782876.99,794782886.99,794782880.9785,794782877.32,794782886.905,1.2042761455493882,0.4557348836111698,2.48080885983174e-16,9.388138602390098e-17,19.878184790300967,0.3484622240873385,0.5162758471724516,0.6584730258093575,0.5174243801533659,1.3564544331672764e-16,1.0658942231159337e-16,20.53365502776951,0.6295786085485773,1.6729226711518557,1.5462759380451236,0.4124041867110573,3.185328432372955e-16,8.49552624624778e-17,19.60678250554467,0.25669129665925183,0.3368076553243604,12.0,14.058140013908867,2.0,1.6890183456932644,9.091611443997405,3.109329227298964,8.071559116896914,0.8538243685504147,531.6911010742188,392.237060546875,131.91970789496534,214.94310534758333,52.99584128245001,15.666666984558105,0.0
794782886.99,794782896.99,794782891.208,794782887.551,794782896.249,0.3110878892085685,0.4348411511134202,6.40841051769651e-17,8.957727712936455e-17,21.34779223960424,0.949536027916043,,0.12737657791314275,0.4574839291931643,2.6239575050107405e-17,9.424168941379184e-17,22.31727605751823,1.6549067987155865,,1.0151794901489088,0.33414108146593424,2.0912697497067522e-16,6.883306278198245e-17,20.063642912382694,0.30893076644353457,0.4334280735890417,8.0,9.230514785854005,4.0,3.4776022530228476,9.092495342375418,6.401949602155696,8.072343844451035,0.8669855175755423,533.935791015625,388.6180419921875,134.41854441658256,214.940640827,52.9964673606125,15.875,0.0
794782896.99,794782906.99,794782902.6934001,794782897.91,794782905.668,0.7681655453990722,0.44758909502106903,1.5824210235220888e-16,9.220335357434021e-17,20.36636294046236,0.4984777802229132,0.948808020001767,0.40712177766172536,0.4899398500355051,8.386708619831543e-17,1.0092760910731405e-16,21.05568916455413,0.8577448642754604,,1.2949246898974915,0.3773681566716553,2.6675448611888326e-16,7.773784027436099e-17,19.79938872125993,0.27766955131490434,0.3740291991228055,10.0,11.774935099586756,3.0,2.6019188765394183,9.093142783862497,4.789896113629383,8.072918644888766,0.8497927073702035,532.9866943359375,385.5855712890625,133.76560329719584,214.9425073396,52.99520152014001,14.899999618530273,0.0
794782906.99,794782916.99,794782912.6144445,794782909.256,794782916.805,0.4679741835396626,0.4528737091848879,9.640268180917049e-17,9.32919840920869e-17,20.904445261842053,0.7349150083277038,3.7280782629009543,0.27839987232306806,0.4753404013003123,5.735037369855202e-17,9.792012266786434e-17,21.468327420582924,1.0813817230423375,,1.166202784558834,0.35817143229599246,2.4023777361911983e-16,7.378331505297445e-17,19.913064814856693,0.29079380120585796,0.3983646549562643,9.0,10.601474202118666,4.0,3.4479223685520015,9.090592427396,6.347311633016184,8.07065443099057,0.8492158607030081,531.5621948242188,383.2196350097656,132.62802025277756,214.9434502161111,52.995836658744444,16.55555534362793,0.0
794782916.99,794782926.99,794782921.5786,794782917.218,794782926.376,0.7910821792469934,0.44635103765824197,1.6296292892488063e-16,9.194831375759784e-17,20.334445996882682,0.485750421326653,0.9018527092387671,0.4136681966160239,0.49064150887248015,8.521564850290092e-17,1.0107215082773091e-16,21.038369667456028,0.8491626472668621,,1.3014711088517898,0.37829577539359394,2.681030484234687e-16,7.792892973108035e-17,19.793913670703056,0.2770362084841054,0.37287584942472307,10.0,11.836030639665374,3.0,2.5213924760466355,9.094347588021064,4.641654330904033,8.073988273529414,0.8449053610252057,528.5780639648438,382.72161865234375,129.73380821876188,214.94600647980002,52.995338669629994,15.600000381469727,0.0
794782926.99,794782936.99,794782933.401375,794782929.679,794782936.867,0.8659482239779118,0.3651843490144161,1.7838533413944983e-16,7.522797589696972e-17,20.236270185409598,0.38203224019711257,0.5946473361186939,0.15161055009828595,0.4603293969418582,3.1231773320246907e-17,9.482785577002279e-17,22.128176441185254,1.5149484526408088,,1.039413462334052,0.33806299940048024,2.1411917324081473e-16,6.964097787649892e-17,20.038029156392263,0.30573962234129937,0.42713312364175593,8.0,9.453255459802303,1.0,0.8569849035764573,9.094797982099031,1.577631299765751,8.074388134703488,0.8463826824531014,524.5849609375,381.98809814453125,125.88026493557058,214.94398586124998,52.9952273579875,15.25,0.0
794782936.99,794782946.99,794782940.978,794782937.326,794782944.608,-0.08316940238513085,0.4217435197697785,-1.7132896891336955e-17,8.687916507257436e-17,,,,-0.1196198979348491,0.426463151755762,-2.4641698974578914e-17,8.785140926168696e-17,,,,0.768183014300917,0.29045947057697474,1.582457009459889e-16,5.98346509388568e-17,20.366338249946562,0.34821154714768454,0.5157201370196915,6.0,6.994526455907409,5.0,4.210858501259992,9.105286534189721,7.7518076955013475,8.08369990179474,0.8578518026053558,521.8998413085938,383.7835998535156,122.97374900673411,214.94554025183334,52.99444263953333,14.333333015441895,0.0
794782946.99,794782956.99,794782951.6984546,794782948.976,794782955.251,0.902031919845605,0.4605451824855072,1.8581857548819462e-16,9.487230759201448e-17,20.191945234949102,0.44784795116399323,0.7757606112229887,0.5285135698974087,0.5031279742979008,1.088737953988662e-16,1.0364436270536756e-16,20.77235964361652,0.7261817007484339,3.2961719630763078,1.4163164821331748,0.39446286977041745,2.91761195319434e-16,8.1259351172706e-17,19.702099226985663,0.26676306109657943,0.3544290616405483,11.0,12.891645616650699,3.0,2.5428409391419518,9.102235114311485,4.681139001602229,8.080990842340388,0.853468979883764,521.4640502929688,385.6377258300781,122.3102221112563,214.9424814521818,52.996865846427276,17.0,0.0
794782956.99,794782966.99,794782960.2433077,794782957.49,794782965.184,1.1719506508254447,0.49084714890657954,2.414218340700416e-16,1.0111451267475539e-16,19.90772668863916,0.37982529154419353,0.5892405282870818,0.7948360711098521,0.5313717290554392,1.6373623064862953e-16,1.0946257618542047e-16,20.329306080099265,0.5558350248761847,1.1988893074327187,1.6826389833456181,0.42992234925874334,3.4662363056919735e-16,8.856400394730112e-17,19.5150226339454,0.2470459499227715,0.32034525554850646,13.0,15.317992352020728,3.0,2.525425116248068,9.103552516989543,4.649078054911216,8.082160436274554,0.8489351094781655,520.6376342773438,388.74652099609375,121.16137830895414,214.94316012015386,52.995594491030765,16.230770111083984,0.0
794782966.99,794782976.99,794782974.317,794782972.77,794782976.957,0.4723048017437738,0.29924351380817116,9.72947891592174e-17,6.164416384448326e-17,20.894444097733963,0.532851916345578,1.0900560736549174,-0.24400490301555122,0.41014854326696515,-5.026501002120355e-17,8.449059991299481e-17,,,,0.6437980092202149,0.26591520969761306,1.3262238989936426e-16,5.477853319770829e-17,20.558125926480827,0.37538719005604193,0.578481263165834,5.0,5.861555771620774,1.0,0.8481601289393614,9.104650352554591,1.561385691911097,8.08313509788636,0.8531098900815983,522.9972534179688,393.0544738769531,123.19320063010764,214.94435468459997,52.99549181232,15.800000190734863,0.0
794782976.99,794782986.99,794782982.0953077,794782977.301,794782986.673,1.4949648626755354,0.4514946485105495,3.0796276171116027e-16,9.300789759317319e-17,19.643422536953317,0.2865359726405998,0.3903773214174855,0.7860852542022313,0.530884896086444,1.6193356236565965e-16,1.0936228859380745e-16,20.341325875926493,0.5602657049182262,1.22147092536526,1.6738881664379974,0.4291412000251316,3.4482096228622745e-16,8.840308720517711e-17,19.52068390217901,0.2477972450976722,0.32161340650920067,13.0,15.214316818978197,1.0,0.8834064845242339,9.089207465606247,1.6262710283287032,8.069424857880293,0.8549341070917862,525.4078369140625,394.11737060546875,125.54573225744275,214.94396030746157,52.99550207059231,14.15384578704834,0.0
794782986.99,794782996.99,794782992.4113334,794782989.098,794782995.491,0.5891956797168404,0.3212042464346034,1.2137431002166912e-16,6.616807476552829e-17,20.65435111571581,0.472431650272064,0.8553466057207721,-0.12439931679559162,0.42625600340785463,-2.562625925989187e-17,8.780873670201805e-17,,,,0.7634035954401744,0.28983238686099794,1.5726114066067592e-16,5.970547169336557e-17,20.373114497409038,0.3494287167525343,0.5184222751412157,6.0,6.937684969947104,1.0,0.8599949808640517,9.087833763668446,1.5831725784088224,8.068205281299369,0.8649479869467741,528.2459106445312,394.2843933105469,128.3732127699296,214.94456408916668,52.99436001848334,11.166666984558105,0.0
794782996.99,794783006.99,794783000.7854002,794782997.265,794783004.669,-0.054120516739669125,0.38370075099648926,-1.114882644837184e-17,7.904235470527679e-17,,,,-0.24603508176662894,0.4103034638681185,-5.0683226843925564e-17,8.452251355683241e-17,,,,0.6417678304691372,0.2657720897586004,1.3220417307664226e-16,5.474905049027168e-17,20.561555140818225,0.3762194847395932,0.5804875460407324,5.0,5.830920830551384,4.0,3.434522951717257,9.085716911501994,6.3226445247522225,8.06632593378122,0.8575987675042196,532.0671997070312,392.13665771484375,132.3010861268735,214.9420772986,52.99645341933999,15.800000190734863,0.0
794783006.99,794783016.99,794783013.1545999,794783007.88,794783016.9,0.9386013181477662,0.4237515644070988,1.9335187153843983e-16,8.729282226786235e-17,20.14879710052749,0.4045211380014244,0.6520016260996186,0.39721918722006205,0.48903253558874354,8.182715256733278e-17,1.0074070233128117e-16,21.082424453925167,0.8713171849971388,,1.285022099455828,0.3760803793925933,2.6471455248790054e-16,7.747255815487422e-17,19.807723508479206,0.2787145742938648,0.3759363969597267,10.0,11.675079341245672,2.0,1.7097036484881423,9.085508604240932,3.147408989262262,8.066140997988208,0.8567756267982392,533.2716674804688,389.31719970703125,133.69913827367805,214.94406843040002,52.99508860458,15.0,0.0
794783016.99,794783026.99,794783020.9138,794783018.81,794783022.907,-0.21508801715109105,0.4078238874644969,-4.430813153312476e-17,8.401172081768636e-17,,,,-0.23956561438925847,0.41111268921187405,-4.935051656418724e-17,8.468921397764605e-17,,,,0.6482372978465075,0.26707091672878475,1.3353688335638054e-16,5.501660884612966e-17,20.550664961094625,0.3745833611512026,0.5765485667213142,5.0,5.891350166366755,5.0,4.26209332127803,9.088261638042516,7.846126341443647,8.068585149414739,0.8492740657795874,533.2315673828125,386.6490478515625,133.89883670350082,214.9436243298,52.9950183136,15.399999618530273,0.0
794783026.99,794783036.99,794783033.7432224,794783028.087,794783036.784,0.627494902789262,0.42835355973420997,1.2926394997458796e-16,8.824083330524725e-17,20.58597449413718,0.5649784737880132,1.2461219264026475,0.25987809069836615,0.4732117245391736,5.353488668386343e-17,9.748161525506976e-17,21.54307583154643,1.1259687963638214,,1.147681002934132,0.35533031056850184,2.364222866044312e-16,7.319804397711137e-17,19.930447017469294,0.29285264154680135,0.40225937814775037,9.0,10.432247334939523,3.0,2.568520775819154,9.089849277167353,4.728413246394352,8.069994660053348,0.8628378939773005,531.498046875,382.1565856933594,132.70314150787135,214.94156513233332,52.99598922486666,15.777777671813965,0.0
794783036.99,794783046.99,794783042.2952499,794783040.601,794783046.418,0.3424877343682173,0.27561865176324774,7.055247327985276e-17,5.677744226322903e-17,21.243387443579152,0.6410455201906871,1.773549143827573,-0.3713802654906561,0.3930881922283032,-7.650433469107516e-17,8.097616759903045e-17,,,,0.51642264674511,0.23838240735432348,1.0638306522949265e-16,4.9106775914990636e-17,20.79748680204824,0.4120738007862599,0.6722440635457438,4.0,4.693125368936686,1.0,0.8586403571237738,9.087760574630774,1.5806788392505837,8.06814030385858,0.8525481139833695,528.390380859375,381.71917724609375,129.6853051728495,214.94407645125,52.99565081645,13.25,0.0
794783046.99,794783056.99,794783050.1002,794783047.87,794783056.027,-0.20127102596676208,0.40670779326055717,-4.146183134915299e-17,8.378180541167478e-17,,,,-0.23633976295121972,0.4114214546662783,-4.8685991167951264e-17,8.475281966125332e-17,,,,0.6514631492845462,0.2676547872987319,1.3420140875261651e-16,5.5136886183538765e-17,20.545275363980604,0.3737034675848818,0.574438554961251,5.0,5.924199533042452,5.0,4.2123179956252645,9.09368325675606,7.75449449194651,8.073398478297655,0.844099881899188,526.2178955078125,381.0452575683594,127.6332221918373,214.94244619659997,52.99642284173999,13.0,0.0
794783056.99,794783066.99,794783061.9702499,794783058.584,794783065.635,0.875781948428748,0.36640733031176154,1.8041108137632208e-16,7.547991004422288e-17,20.224010026766386,0.3794794681580562,0.5883967220099748,0.1608330309744719,0.46133998886101374,3.3131604380741215e-17,9.503603770536883e-17,22.06406188373292,1.4688398193779726,,1.048635943210238,0.339493588171848,2.16019004301309e-16,6.993567916340068e-17,20.028438151053304,0.3045131350458661,0.4247282856650685,8.0,9.540833706959567,1.0,0.8542965749965978,9.098327945685106,1.572682331243737,8.077522046655291,0.8385771340589783,522.145263671875,382.3321533203125,123.41644235582555,214.941113720625,52.9954923320875,17.75,0.0
794783066.99,794783076.99,794783072.5478334,794783069.053,794783075.447,0.425398148568292,0.3507557186658777,8.763201860506814e-17,7.22556780451708e-17,21.00801101144949,0.6528805757632519,1.8895245661781068,-0.11533485794047854,0.42714451630937295,-2.375898073573858e-17,8.799177035973083e-17,,,,0.7724680542952875,0.2913571045853402,1.5912841918482923e-16,6.001956354458008e-17,20.360298679855397,0.3474743221852563,0.5140882170978465,6.0,7.029263617910601,2.0,1.7155916282903791,9.09974668703071,3.1582482248072887,8.078781609353628,0.853779553100917,520.2400512695312,387.1827087402344,120.92126729627492,214.946146245,52.99553202516666,17.16666603088379,0.0
794783076.99,794783086.99,794783082.2815455,794783077.691,794783085.511,0.7472853825848622,0.4828073641967981,1.539407888124816e-16,9.94583170245404e-17,20.396283781897452,0.5411284261401619,1.1277422624247784,0.5456537376869506,0.505249535768931,1.1240466996351182e-16,1.0408140436839977e-16,20.737707163915616,0.7116140259711621,2.8262265040680496,1.4334566499227166,0.3970419106529278,2.9529206988407964e-16,8.179063359450313e-17,19.689038590738676,0.2654620700072172,0.3521274576769251,11.0,13.034561430185846,4.0,3.38931587341897,9.0930977444547,6.239422403339467,8.072878658771359,0.8443736281764483,520.3765869140625,388.7933654785156,120.89711052947861,214.94175354036364,52.99542585485454,16.272727966308594,0.0
794783086.99,794783096.99,794783091.7566001,794783088.633,794783094.139,0.7798594104735852,0.4476050440004469,1.6065103855755856e-16,9.220663906409207e-17,20.349959207244208,0.49248151839811527,0.9263640499248211,0.4134757827968583,0.49053340943702894,8.517601125615281e-17,1.0104988234402796e-16,21.038874804793014,0.8493069211256632,,1.3012786950326243,0.3782010894267603,2.680634111767206e-16,7.790942442191262e-17,19.794074201423168,0.27701115317048064,0.3728302614249088,10.0,11.838456640066601,3.0,2.576792901359237,9.097556645826588,4.743641477502232,8.076837284394692,0.8448364540493927,521.5418090820312,392.97991943359375,121.74437517229192,214.94515548569998,52.994802291999996,14.699999809265137,0.0
794783096.99,794783106.99,794783101.4775714,794783097.128,794783106.957,0.045190370374241444,0.44241926245171065,9.309216297093737e-18,9.113836806505239e-17,23.44238524808657,2.5825659396004674,,0.02386656445570873,0.44506413343122253,4.9165122778759984e-18,9.168321148683184e-17,24.13552523079384,3.2332968911572415,,0.9116694766914748,0.3167879917092234,1.878039121984438e-16,6.525832629210002e-17,20.180406463572364,0.32380677595320506,0.4635174059086822,7.0,8.282041603109148,5.0,4.275882335358827,9.084478327787581,7.871510662819658,8.065226315552517,0.8457785671025739,524.83056640625,394.294921875,124.96086677723368,214.94391283385715,52.99514968294286,15.285714149475098,0.0
794783106.99,794783116.99,794783113.689625,794783109.134,794783116.365,0.5015240009204439,0.4129082945614488,1.0331394418961144e-16,8.505910867965845e-17,20.82927069640007,0.6521495860566091,1.8819525445790006,0.1371033288054017,0.4589360081887943,2.824328573391275e-17,9.454081768689163e-17,22.237380001533385,1.5955673089198754,,1.0249062410411676,0.3359462012417942,2.111306856544805e-16,6.92049174558096e-17,20.05328965569347,0.3078172483189192,0.43122526122797566,8.0,9.3074091603561,3.0,2.581851787745087,9.081229860500232,4.7529544274398186,8.062342316834505,0.859621256414616,528.940185546875,393.9603271484375,129.08155986436037,214.943098818125,52.99480131105,15.125,0.0
794783116.99,794783126.99,794783122.421,794783120.633,794783126.863,-0.288279918968583,0.44940653145351384,-5.93856633075281e-17,9.257774547942385e-17,,,,-0.11469641659856747,0.4276163809711803,-2.3627461819304897e-17,8.808897448006314e-17,,,,0.7731064956371986,0.2917433880931577,1.5925993810126291e-16,6.009913794719048e-17,20.359401694434688,0.347622663959104,0.5144163001279125,6.0,7.022255064652497,6.0,5.236950390828593,9.083166555035495,9.640749583116273,8.064061719883023,0.8545512860911013,531.5377197265625,392.7923583984375,131.73504396446788,214.94451574616667,52.99481845811667,14.0,0.0
794783126.99,794783136.99,794783131.7893333,794783127.754,794783135.511,-0.06945771333804886,0.5130095275166594,-1.4308288947638064e-17,1.0567996266843183e-16,,,,0.2727276686768124,0.4748754033372823,5.618189974742335e-17,9.782433308748015e-17,21.490676999809462,1.0948546930398955,,1.1605305809125785,0.35744369156520145,2.3906929966799116e-16,7.36334004624315e-17,19.918358527622487,0.29151955498026894,0.3997351324602505,9.0,10.541390564159975,7.0,6.068899579962946,9.083251003925115,11.17229240856815,8.064136693853163,0.8538881662522539,533.5440673828125,389.8961181640625,133.92574943340713,214.9440414498889,52.995467136155554,13.0,0.0
794783136.99,794783146.99,794783138.4756666,794783137.525,794783139.181,-0.13321878029583276,0.3153027696241699,-2.7443068740941548e-17,6.4952370542579e-17,,,,-0.5029545764894924,0.37433371715195346,-1.0360864275683543e-16,7.711274573330241e-17,,,,0.38484833574627375,0.2058491364249108,7.927875716373239e-17,4.240492210353162e-17,21.11677596795271,0.465188748811169,0.8310963111770491,3.0,3.495273198512536,3.0,2.5559078878015424,9.082209467619812,4.705194066180112,8.063212014888116,0.8588840163815682,534.4152221679688,388.0125427246094,134.9486979647959,214.94503477766668,52.99661488513333,15.333333015441895,0.0
794783146.99,794783156.99,794783153.886875,794783148.554,794783156.359,-0.16557048700114446,0.4973006923887367,-3.4107520322235755e-17,1.0244394263207976e-16,,,,0.1522996785620794,0.46076422220179314,3.137373378378836e-17,9.491742977356939e-17,22.123252533171094,1.5120168936220324,,1.0401025907978454,0.338433984331175,2.1426113370435614e-16,6.971740077222204e-17,20.03730955458959,0.3058552876690186,0.42736033020098674,8.0,9.445053507800925,7.0,5.947376951591819,9.080886435015781,10.948580297248574,8.062037422689274,0.8471142190775208,531.4328002929688,382.1937561035156,132.63349243140848,214.942272736125,52.995740753487496,13.75,0.0
794783156.99,794783166.99,794783160.92575,794783157.658,794783165.687,0.17453319413082394,0.3075468362266622,3.595383799094973e-17,6.33546482626924e-17,21.975304908053072,1.1031027622471328,,-0.37088706706480434,0.39321848779025687,-7.640273581534969e-17,8.100300848479291e-17,,,,0.5169158451709616,0.23853337899905455,1.0648466410521808e-16,4.913787607380524e-17,20.796450387684647,0.41196358649391485,0.6719449175533754,4.0,4.696143608581073,2.0,1.6896662609053417,9.084928721865547,3.110521980303015,8.065626176726587,0.8518491269073688,529.6113891601562,381.54718017578125,130.91836677674584,214.9436483985,52.99664448487499,14.0,0.0
794783166.99,794783176.99,794783172.2078,794783169.055,794783175.946,0.48065197466140525,0.3020776849120685,9.901430678024948e-17,6.22280030918861e-17,20.87542317284304,0.5294526494172977,1.075029498498946,-0.23292120736177288,0.4120508043542112,-4.798176871652521e-17,8.488246569696751e-17,,,,0.6548817048739932,0.2684686758240494,1.349056312040426e-16,5.530454721975417e-17,20.539592855212366,0.3730091866738263,0.5727777410274761,5.0,5.9502946840736515,1.0,0.8599348273231054,9.086060336986444,1.583061841208444,8.066630827926451,0.8404178460861391,525.2034912109375,382.00750732421875,126.48969920153714,214.94545414619998,52.99610687330001,16.399999618530273,0.0
794783176.99,794783186.99,794783181.4168571,794783179.048,794783185.2,0.9139793593868035,0.31706479970123297,1.8827974803368153e-16,6.531534873845399e-17,20.177659029827435,0.3233431095649202,0.4625605398055619,0.026176447151037497,0.44517522854415015,5.392348113113724e-18,9.170609708009493e-17,24.035223248111635,3.138585886546405,,0.9139793593868035,0.31706479970123297,1.8827974803368153e-16,6.531534873845399e-17,20.177659029827435,0.3233431095649202,0.4625605398055619,7.0,8.309534912106209,3.18465625e-316,8.020437589495047e-246,9.091600184145456,1.4764896471570428e-245,8.071549120367562,0.8426876831792292,522.6719970703125,382.6117858886719,123.89821974185162,214.943352714,52.99656874024284,15.428571701049805,0.0
794783186.99,794783196.99,794783191.3237144,794783187.702,794783195.84,0.21942089522653418,0.4178610269942637,4.520070441666604e-17,8.607937156081832e-17,21.726805043436062,1.1576340409886754,,0.015641335436013357,0.44387142721372425,3.2221150998187515e-18,9.143751400602719e-17,24.594315425547812,3.670059370845422,,0.9034442476717793,0.3152318645157613,1.8610951502038653e-16,6.493776409024682e-17,20.19024660741336,0.3249673534526991,0.465917984798768,7.0,8.213769147470611,4.0,3.3781561624981977,9.091617073923379,6.2188783900535,8.07156411516159,0.8522651622641896,519.2918090820312,385.77459716796875,120.13699596626077,214.94385690785717,52.99391288088571,13.142857551574707,0.0
794783196.99,794783206.99,794783201.6912223,794783197.208,794783204.829,0.6599405847027862,0.43093207129899747,1.3594776044877395e-16,8.877200668759348e-17,20.531237906968272,0.5456730464463924,1.1491330241300126,0.2859812642774355,0.4762898519421899,5.89121404411517e-17,9.811570950009112e-17,21.43915604556424,1.0644297053327278,,1.1737841765132013,0.35938885972546963,2.417995403617195e-16,7.403410510344674e-17,19.90602937349188,0.29000730538119157,0.39688245757716345,9.0,10.667122428986312,3.0,2.5366329611020637,9.08780561403857,4.669710678392435,8.068180289975986,0.8439752855212656,519.49755859375,388.8751220703125,120.01428839441228,214.94230596388888,52.99422943715555,15.55555534362793,0.0
794783206.99,794783216.99,794783212.0737499,794783207.043,794783216.949,0.3762134423115353,0.5529780668366242,7.749996911617627e-17,1.1391348176834458e-16,21.141414227324102,0.9816773088495339,,0.6890687577620482,0.5209047622020309,1.4194816409898194e-16,1.0730638101361836e-16,20.48434360115702,0.6112832660817844,1.5313238548405081,1.5768716699978143,0.4166551076304793,3.248355640195497e-16,8.583095217187874e-17,19.58550912317679,0.25456430719351886,0.33314322474111435,12.0,14.323174445593361,7.0,5.9242037879873575,9.083284783480963,10.905920609704,8.064166683441218,0.8379884195447471,522.4796752929688,392.0865478515625,122.73505442528092,214.94229925983333,52.99597886270834,13.583333015441895,0.0
794783216.99,794783226.99,794783221.8957144,794783218.145,794783225.643,0.22274095855823556,0.41954412412695957,4.588463746299652e-17,8.642608957015367e-17,21.710499789248598,1.1498193779412667,,0.021890956795296818,0.4451509238486767,4.509537099831144e-18,9.170109031282741e-17,24.22933814041129,3.3227277064788723,,0.9096938690310628,0.3166801574678808,1.8739693702039893e-16,6.523611243838344e-17,20.182761830621526,0.3243191905625942,0.4645763314678817,7.0,8.251802616192649,4.0,3.384918284390783,9.070966505448526,6.231326841719396,8.05323048033029,0.8487851611769359,525.2286376953125,394.53851318359375,125.34767463846157,214.9444506051429,52.995349582842856,14.428571701049805,0.0
