t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740063503.99,740063513.99,740063509.4973077,740063505.595,740063512.905,1.0121420418670664,0.4883062006194726,2.0850126062461566e-16,1.0059107732761135e-16,20.066896338132143,0.4274488860345329,0.7151156372045051,0.5919384432791442,0.5340022302747488,1.219393193155037e-16,1.1000445943659825e-16,20.649308634941804,0.6980974046871538,2.5233161046235963,1.578463698371038,0.41890700287652305,3.2516352186443385e-16,8.629484259256375e-17,19.58441350398663,0.255560191658585,0.3348565261733114,13.0,14.198221782021772,3.0,2.7671339617259294,8.994962504791351,5.094042065904552,8.873757679581308,0.9158360512202776,374.79437255859375,522.3336791992188,124.90337353783659,214.9421485527692,52.99521189417692,14.84615421295166,0.0
740063513.99,740063523.99,740063518.2369231,740063514.155,740063523.02,0.8074396318004625,0.5091452723881826,1.6633256415089528e-16,1.0488392611196562e-16,20.312224844492132,0.5308470225269808,1.0811625526028976,0.5826608841574354,0.5331295534772158,1.200281421364317e-16,1.0982468801630645e-16,20.666460341186113,0.7054169291124026,2.676339669701999,1.5691861392493294,0.41774771676476463,3.2325234468536184e-16,8.605602965354151e-17,19.590813841711398,0.2562723664987452,0.3360843648268066,13.0,14.109796717370171,4.0,3.7206980170517,8.99179285646765,6.8494668041179025,8.870630741460218,0.9214787465501233,372.6251220703125,524.7943725585938,127.76157232892209,214.94389395607692,52.99554755746923,16.230770111083984,0.0
740063523.99,740063533.99,740063531.185,740063527.475,740063533.765,-0.6506148429083226,0.42434768798530836,-1.3402665763911445e-16,8.741562372497352e-17,,,,-0.5029766395347207,0.40452075213416233,-1.0361318774415246e-16,8.333127493963744e-17,,,,0.48354861555717316,0.2320017703764103,9.961101480477767e-17,4.779236469754052e-17,20.86889963949115,0.4255001902249589,0.7095531732216322,4.0,4.344078759102406,6.0,5.534786265622699,8.983747692249937,10.189038352623605,8.862693983778081,0.9210697379283321,372.6957092285156,529.21533203125,132.068642479886,214.9437095335,52.99625235975,14.75,0.0
740063533.99,740063543.99,740063539.0225,740063534.605,740063543.735,-0.01371626082044148,0.6138147062835462,-2.8255497290109448e-18,1.2644582949441052e-16,,,,0.7002837432265833,0.5452992417072791,1.4425845110467615e-16,1.1233164379169948e-16,20.466814888717117,0.6252465562111205,1.6374644342632614,1.686808998318477,0.433152890428732,3.4748265365360627e-16,8.922949542831879e-17,19.51233522724461,0.24815536110474312,0.3222187204505502,14.0,15.165243384443059,9.0,8.304896422007296,8.990492343567515,15.288559322331613,8.869347752639662,0.9233944525102596,374.41546630859375,530.4088134765625,132.89479672497177,214.9435621595,52.99492523707143,15.785714149475098,0.0
740063543.99,740063553.99,740063549.4625,740063545.74,740063553.435,0.33969884551824575,0.34965376971789885,6.997796217675863e-17,7.202867656188717e-17,21.25226482274182,0.7683683915823245,,-0.26715423974179797,0.4356193331579343,-5.503377338681038e-17,8.973758263053446e-17,,,,0.719371015350096,0.2828832961226656,1.4819042916211977e-16,5.827395900126911e-17,20.43761766152279,0.36006249443233784,0.5424522656057107,6.0,6.466827304765688,2.0,1.8540214307391207,8.989557775855731,3.413084906587927,8.868425777989394,0.9278745025900438,377.4275207519531,532.6864013671875,134.59271127062522,214.942479027,52.995346501233335,15.833333015441895,0.0
740063553.99,740063563.99,740063558.1454545,740063554.26,740063562.77,0.55706436581709,0.48021649686633017,1.1475525935832053e-16,9.892459835446401e-17,20.715236553788426,0.6749774674185254,2.15068387448677,0.3284254230294206,0.5060083914762747,6.765563714406064e-17,1.0423772864411259e-16,21.288908080053528,1.0123878177478218,,1.3149506781213145,0.3824804414068331,2.7087983969299077e-16,7.879097092980762e-17,19.78272634155051,0.27720674147121116,0.3731862120384335,11.0,11.819536958326042,4.0,3.7005197023594416,8.988578168736149,6.812320361161699,8.867459370825857,0.9307014761439075,379.9209899902344,533.5394287109375,135.04053340910582,214.94278493054546,52.996539850163636,14.545454978942871,0.0
740063563.99,740063573.99,740063569.5835714,740063564.3,740063573.63,-0.28834482809147766,0.46864162859354663,-5.93990345868444e-17,9.65401754902706e-17,,,,-0.14277338773155296,0.4510476884930579,-2.941131787269991e-17,9.291582382956992e-17,,,,0.8437518673603409,0.3062466941960623,1.7381288467623022e-16,6.308681900438883e-17,20.264463132488533,0.33620637531059216,0.48958024643357234,7.0,7.590784729821916,6.0,5.532521477774692,8.99646569502657,10.184869084085229,8.87524061471156,0.9223304839559177,382.79290771484375,530.172119140625,131.30447298729374,214.94464036714285,52.9946926011,13.428571701049805,0.0
740063573.99,740063583.99,740063579.4268183,740063575.065,740063583.86,0.3813708814001363,0.5019538210708018,7.856240156842808e-17,1.0340248714058516e-16,21.126631173676053,0.9119321131692253,,0.337535659257705,0.5067840599015583,6.953234580708723e-17,1.04397516339721e-16,21.259200847447037,0.9954681783881405,,1.324060914349599,0.3836328996992599,2.7275654835601737e-16,7.902837733804754e-17,19.77523008603733,0.2762550991250592,0.37145601907553427,11.0,11.91198786391062,5.0,4.606943113462934,8.996555773842164,8.480963458874948,8.875329479738092,0.9236513911495046,384.3246154785156,528.038818359375,128.99479325446208,214.94354882609093,52.995028409872724,16.81818199157715,0.0
740063583.99,740063593.99,740063588.0675,740063584.585,740063591.46,0.7984204356328641,0.360567291409427,1.6447460974037e-16,7.427686203034197e-17,20.32442088944385,0.40461798214397504,0.6522579287472077,-0.0024449252148333054,0.4679952767322956,-5.036545942556609e-19,9.640702700685289e-17,,,,0.9840803298770605,0.33071728260152705,2.0272054795467447e-16,6.812776021591458e-17,20.097423622320004,0.3145708892735506,0.44468995735956085,8.0,8.854159078292101,1.0,0.9074078368401832,8.99739463281238,1.6704553360012464,8.87615703529767,0.9035861382868441,383.7722473144531,525.6571044921875,126.7006229920903,214.94491511725,52.995940052775,17.125,0.0
740063593.99,740063603.99,740063599.3960713,740063595.15,740063603.79,1.1364359652344298,0.5027534749370949,2.3410580883829255e-16,1.0356721583704154e-16,19.94113757610979,0.3977104451898654,0.6341831563623685,0.7185712028989933,0.5470034591328913,1.4802566779719262e-16,1.126827125813756e-16,20.438825478379,0.6145449065437205,1.5550854215395375,1.7050964579908872,0.43536903508588043,3.5124987034612274e-16,8.968602122769137e-17,19.500627619408537,0.24689819657911016,0.3200961322049949,14.0,15.338497851669006,3.0,2.778782737374155,8.995677505390127,5.115486402893331,8.874463045729406,0.912953260487067,382.8819274902344,521.9225463867188,123.11838093425034,214.9429025717857,52.99475320074286,15.714285850524902,0.0
740063603.99,740063613.99,740063609.812143,740063605.62,740063612.53,-0.08064600969473401,0.4463545894193057,-1.6613077997115205e-17,9.194904542037698e-17,,,,-0.13143680675627797,0.45264002394916486,-2.707598219179326e-17,9.324384493352795e-17,,,,0.855088448335616,0.3084318393938937,1.761482203571369e-16,6.35369589151421e-17,20.2499724013744,0.33440730204313596,0.4857410911650817,7.0,7.686058243555983,5.0,4.568913245860818,8.988611948291998,8.410953929880142,8.86749269521081,0.9107746723133451,379.3391418457031,521.06396484375,122.81430960340376,214.9434118855714,52.99597803858571,16.0,0.0
740063613.99,740063623.99,740063618.2116667,740063614.09,740063623.21,1.0791396313470576,0.45195564825215623,2.2230276405749387e-16,9.310286353994418e-17,19.997305894316494,0.3798114382023101,0.5892067084629034,0.47084423937195335,0.521492562543536,9.699391331062238e-17,1.0742746788396842e-16,20.897806846663187,0.8094545915349016,,1.4573694944638473,0.4027093444891333,3.0021811585955253e-16,8.295812496476146e-17,19.67107581332948,0.2649041934933791,0.3511428450941807,12.0,13.096520742006756,2.0,1.8463317313169565,8.986410647235926,3.398928869015306,8.865321056124934,0.9164102748971122,376.1631774902344,520.5632934570312,122.89711891077147,214.94486682183333,52.995608188875,16.16666603088379,0.0
740063623.99,740063633.99,740063630.3492857,740063625.955,740063633.98,0.09871450603281152,0.4212648157247759,2.0335188242759173e-17,8.678055203930384e-17,22.594047558368985,1.8040127413735938,,-0.13977262205348592,0.4516660867482344,-2.8793160143018097e-17,9.304321387013629e-17,,,,0.8467526330384079,0.30695987591537427,1.74431042405912e-16,6.32337344385671e-17,20.260608610528013,0.33585261409821854,0.48882375710619286,7.0,7.609390823132117,4.0,3.6516128464133852,8.986557025311265,6.722287285442823,8.865465461793047,0.9201125131310299,373.5364685058594,522.490234375,125.31630387297498,214.94256589671429,52.995027544871434,16.428571701049805,0.0
740063633.99,740063643.99,740063638.864,740063634.09,740063643.685,0.6468996129082624,0.44461819902073235,1.3326132025910203e-16,9.159134899827086e-17,20.552907771831325,0.5679848396706468,1.2622022767644587,0.22489716460665735,0.4946307662804059,4.632881590897141e-17,1.0189393785376362e-16,21.700040049755128,1.2626591927427526,,1.2114224196985512,0.3672148664544478,2.4955301845790155e-16,7.564626248961624e-17,19.871760982862103,0.28746687356109746,0.3921159333134341,10.0,10.88305198533977,3.0,2.7548898985694885,8.983697022916164,5.071501858730195,8.862643997200657,0.9189354845927177,372.4569091796875,524.8043823242188,127.80749469129637,214.94256456449997,52.99513973338001,15.300000190734863,0.0
740063643.99,740063653.99,740063648.731111,740063645.565,740063653.13,0.33619314889459734,0.4509357044469869,6.925578867228705e-17,9.289275511607929e-17,21.263527852669597,0.9236424336136793,,0.09445417181889135,0.47986088630007234,1.9457559394691618e-17,9.88513425778149e-17,22.641947138878606,1.9598226471604931,,1.0809794269107853,0.34697710186773595,2.2268176194362176e-16,7.14772829847536e-17,19.99545642853981,0.30224389462098245,0.4202999824609961,9.0,9.70584221115105,4.0,3.6325794543680754,8.978748317984488,6.687248540995775,8.85776197480556,0.927535156855537,371.3934326171875,528.498779296875,131.6444908768095,214.94459099666668,52.99629865052222,17.22222137451172,0.0
740063653.99,740063663.99,740063658.4925001,740063655.4,740063663.19,1.1633262532004711,0.5474267443586618,2.3964520815929704e-16,1.1276990933788431e-16,19.915746177292302,0.41871445137768504,0.6904791783181423,0.9406948276878944,0.5696207037338378,1.9378313450370622e-16,1.1734186496917059e-16,20.146378109728193,0.5140473310074292,1.009970213210007,1.9272200827797883,0.46326087860045767,3.970073370526364e-16,9.543174099169428e-17,19.36767171844816,0.23388494138228566,0.2985058452900695,16.0,17.306584701756016,4.0,3.7263249056881564,8.980076980514495,6.859825394562288,8.859072733946906,0.9247112835703151,373.3177490234375,531.315185546875,133.99858384470517,214.943580991875,52.996402622537495,14.9375,0.0
740063663.99,740063673.99,740063668.5400001,740063664.23,740063673.315,0.8460874707730875,0.5524196380433383,1.7429401897925603e-16,1.1379844543692768e-16,20.261461840303273,0.5456235360422852,1.148897214338433,0.8073454569930982,0.5563090369819146,1.6631316414057823e-16,1.145996616182744e-16,20.312351485490687,0.569112355632754,1.2683066822959823,1.7938707120849922,0.4468464989984802,3.695373666895084e-16,9.205037879368692e-17,19.445522151629206,0.24148977666220617,0.3110393425166471,15.0,16.116308030165957,5.0,4.625419244115066,8.984096747660363,8.514976335757279,8.863038335755894,0.9309732643607186,376.4667053222656,532.375732421875,134.4512941277135,214.9433120284667,52.99519638306666,15.666666984558105,0.0
740063673.99,740063683.99,740063678.5741667,740063675.23,740063680.65,-0.4195578664572509,0.4550670057124816,-8.642892049019368e-17,9.37438031767712e-17,,,,-0.26629595988792165,0.43591567878572085,-5.4856967736911856e-17,8.979862982985849e-17,,,,0.7202292952039724,0.28317332885820395,1.483672348120183e-16,5.833370574479001e-17,20.43632304437837,0.3600111254893896,0.5423343224698733,6.0,6.468995843240261,6.0,5.561059071062568,8.981856037122471,10.237404199001544,8.860827818220914,0.9275365428684396,379.8976135253906,533.0459594726562,134.55605996748807,214.94265888766668,52.99530481548333,17.66666603088379,0.0
740063683.99,740063693.99,740063688.799,740063684.975,740063692.86,0.6313437581213427,0.443935749824136,1.3005681417299658e-16,9.145076446377201e-17,20.579335272238218,0.578138695611738,1.318694364837885,0.21458347905282307,0.49341648569766294,4.420419668488155e-17,1.0164379605371857e-16,21.751009294373333,1.2960923845417192,,1.201108734144717,0.36560951276831394,2.474283992338117e-16,7.531555963027267e-17,19.881044187359738,0.2885214411141632,0.3940906888922555,10.0,10.792689329089873,3.0,2.7810625555535227,8.985605567821558,5.119683340905349,8.864526824950305,0.92657758118998,383.10919189453125,530.8870849609375,131.9724532166749,214.9425344491,52.99497117688001,14.600000381469727,0.0
740063693.99,740063703.99,740063697.7340909,740063694.295,740063702.7,0.3783121311323608,0.5024310294985452,7.793229901326632e-17,1.0350079207670032e-16,21.135374330488915,0.9174975289220306,,0.3373344630858751,0.5069468214672146,6.949089939569028e-17,1.044310452222462e-16,21.259848219340544,0.9960661249368172,,1.323859718177769,0.38374365939863975,2.727151019446204e-16,7.905119383611979e-17,19.775395080384783,0.27636259326279244,0.37165124153081663,11.0,11.90149477579984,5.0,4.617539197264604,8.98999691008175,8.500469885873475,8.868858994993737,0.924353980237406,383.76483154296875,528.5130004882812,129.53444325479288,214.9443142149091,52.995007338072725,15.545454978942871,0.0
740063703.99,740063713.99,740063710.24,740063705.615,740063713.31,0.26584485105382677,0.49048728119817386,5.476403931708831e-17,1.0104037992682381e-16,21.518429366967375,1.1352107456956482,,0.22748101396710788,0.4948195626808337,4.686108887722422e-17,1.0193282991225174e-16,21.68763711151061,1.2544320154581001,,1.2140062690590019,0.36753062115049745,2.5008529142615436e-16,7.571130795700247e-17,19.869447676457707,0.2871459927708564,0.39151615231202896,10.0,10.910754946032792,5.0,4.628964063405247,8.987395884281483,8.521502025814206,8.866293017352628,0.9167819034901322,384.07891845703125,524.4772338867188,125.49128493081399,214.94386821540002,52.99536067315,13.199999809265137,0.0
740063713.99,740063723.99,740063719.2640909,740063717.29,740063721.7,0.7731148606323061,0.4602940349703309,1.5926166129025505e-16,9.482057120388816e-17,20.359389946856627,0.5071576376669213,0.9823709082143743,0.3519321474693973,0.5086681563951102,7.249802237869585e-17,1.047856402173927e-16,21.213852651106908,0.970856388829791,,1.3384574025612912,0.3859463774351473,2.7572222492762597e-16,7.950495375164034e-17,19.763488615034525,0.2750860304905949,0.3693363568424317,11.0,12.026940713739876,3.0,2.759497093913955,8.985673126933252,5.079983286523417,8.864593473720202,0.9147831880180696,382.7818298339844,522.204833984375,123.41185855911306,214.94275227945454,52.995888661818185,17.636363983154297,0.0
740063723.99,740063733.99,740063726.890625,740063724.385,740063732.685,0.8007090174817288,0.3614812720258742,1.6494605760123614e-16,7.446514203733009e-17,20.321313201242052,0.4045063073441426,0.65196238341683,0.0006853934787348594,0.46875886967769154,1.4119105661938103e-19,9.656432715360445e-17,27.99015008009416,7.089110170425151,,0.9872106485706288,0.33152012183390445,2.0336539360554952e-16,6.829314509778431e-17,20.093975421895088,0.3143657715220911,0.44427730528789056,8.0,8.867473020988498,1.0,0.9099977878076233,8.982351470608236,1.6752232002822156,8.861316575866839,0.9022504495233791,380.6362609863281,520.1009521484375,121.65193420390352,214.942750368875,52.9948237665875,17.25,0.0
740063733.99,740063743.99,740063737.7590909,740063734.16,740063743.48,0.02882756489122718,0.5424031400815913,5.938478367592799e-18,1.117350468568078e-16,23.93048010396429,3.242508963287694,,0.3492895934132479,0.5084553036540376,7.195365624312907e-17,1.0474179255273174e-16,21.222035883390333,0.9754312409217007,,1.3358148485051418,0.38562306676939895,2.751778587920592e-16,7.943835175449618e-17,19.765634333402932,0.2753627439615478,0.3698374919443843,11.0,11.999593248727606,7.0,6.37762938530644,8.982976392391418,11.740635913859581,8.861933076988404,0.9168284485786379,376.5285339355469,519.9558715820312,122.23060519452379,214.9432240473636,52.99477410447273,13.727272987365723,0.0
740063743.99,740063753.99,740063749.523,740063744.705,740063752.71,0.6349824420106343,0.44399394568723316,1.3080638305419065e-16,9.146275281157003e-17,20.573095708200448,0.5756255599338438,1.3043862681007212,0.21547187864852144,0.4938410382142642,4.4387207001595414e-17,1.0173125387213843e-16,21.74652350453185,1.293618176009776,,1.2019971337404154,0.3659850927105308,2.476114095505256e-16,7.539292909836935e-17,19.880241419856088,0.28859425865120514,0.3942272486421352,10.0,10.786488180805211,3.0,2.764003632019645,8.973805242978784,5.08827941349071,8.852885506474621,0.9271788171913842,373.0359191894531,521.3377685546875,124.29768996963948,214.9442222139,52.994736760390005,14.399999618530273,0.0
740063753.99,740063763.99,740063757.9393749,740063754.865,740063761.395,0.21029351489558268,0.4379972054049606,4.332046406849003e-17,9.022742431342188e-17,21.77293530007794,1.2223598128577144,,-0.020947592410598286,0.4664979036381467,-4.315204036583247e-18,9.609856814945821e-17,,,,0.9655776626812957,0.328089208897751,1.9890899851234692e-16,6.75863770329367e-17,20.118031974008492,0.3175881160362657,0.45078721794615007,8.0,8.661448512706944,4.0,3.6802840963260604,8.970224610058935,6.775068450054793,8.849353121669976,0.923845364892536,371.5737609863281,525.163330078125,128.35073143814986,214.942717542125,52.996614048412496,16.25,0.0
740063763.99,740063773.99,740063769.2022222,740063765.505,740063773.86,-0.05138981901614802,0.49668549436639464,-1.0586302717326491e-17,1.023172118394773e-16,,,,0.0937634791384746,0.4801122896090409,1.9315276702525768e-17,9.890313165946242e-17,22.649915715809406,1.966960434666646,,1.0802887342303686,0.347105943554976,2.225394792514559e-16,7.150382437232505e-17,19.99615038229206,0.3025105650523976,0.42081896116970796,9.0,9.686248211186484,6.0,5.5119654891037655,8.966351220988406,10.147027377668296,8.845531925529102,0.929384355200319,371.7152099609375,528.585205078125,131.6593495067377,214.94229913322224,52.99570311522222,16.33333396911621,0.0
740063773.99,740063783.99,740063778.9133334,740063774.965,740063782.535,0.12278238450785187,0.5577419190984333,2.5293171208617484e-17,1.1489483533427727e-16,22.35715984153358,1.859268941038188,,0.46972930925801054,0.5219087950114774,9.676423770715017e-17,1.0751321177236434e-16,20.900380851767235,0.8112638678518671,,1.4562545643499045,0.40296850446198806,2.9998844025608033e-16,8.301151191916953e-17,19.671906751038076,0.2652354994621682,0.3517274079900794,12.0,13.059675685299368,7.0,6.496010371010201,8.967989529447015,11.958564546632415,8.84714815819915,0.9190964571743491,373.2828369140625,530.1867065429688,132.89990731323195,214.94374352158334,52.994498508391665,15.75,0.0
740063783.99,740063793.99,740063789.7449999,740063786.48,740063793.585,-0.6176379516302276,0.47851423449956637,-1.272334180358269e-16,9.857393230691068e-17,,,,-0.26864855564984047,0.4359583588320511,-5.5341602463867136e-17,8.980742191940252e-17,,,,0.7178766994420533,0.28293320939476885,1.47882600085063e-16,5.828424113532239e-17,20.439875356491612,0.36075434793486494,0.5440425560348565,6.0,6.437716727581834,7.0,6.505764223583165,8.967719293000236,11.976520502505373,8.846881563119556,0.9320988715201911,376.4988708496094,533.0352172851562,135.09504842684677,214.94234552316667,52.995274983499996,14.166666984558105,0.0
740063793.99,740063803.99,740063799.5706251,740063794.145,740063803.84,0.9580273069902555,0.32669211101208523,1.9735362523999262e-16,6.729857486848955e-17,20.126555279740565,0.318576000623068,0.45279471710964003,-0.028497948101638446,0.4654355445493338,-5.87057730893752e-18,9.587972217716276e-17,,,,0.9580273069902555,0.32669211101208523,1.9735362523999262e-16,6.729857486848955e-17,20.126555279740565,0.318576000623068,0.45279471710964003,8.0,8.599604568769102,6.90235374006016e-310,6.90235374006016e-310,8.97636685929723,1.270660574890263e-309,8.855412605666622,0.9303457803176964,379.5840759277344,532.7999877929688,134.36013811222867,214.943540532,52.9956029011125,15.125,0.0
740063803.99,740063813.99,740063808.67,740063804.31,740063813.62,-0.232820511974159,0.5173335577704609,-4.796102546667676e-17,1.0657071290071493e-16,,,,0.09859780561667231,0.4803366884180697,2.0311147957034495e-17,9.894935781412236e-17,22.595331876419166,1.9219054425224478,,1.0851230607085662,0.3476379982300009,2.235353505059646e-16,7.161342763538019e-17,19.991302517312693,0.30173694055499567,0.41931441207479025,9.0,9.743242349343383,7.0,6.428194163662784,8.978928475615676,11.83372107401558,8.857939704858625,0.923832636962318,381.7474365234375,530.198974609375,131.47216079002663,214.94570569899997,52.99472024408889,18.77777862548828,0.0
740063813.99,740063823.99,740063820.201,740063815.015,740063823.93,-0.526368252668581,0.4403511012926543,-1.0843186004972769e-16,9.071232686628678e-17,,,,-0.37943109404477865,0.42135419391143725,-7.81628053732244e-17,8.679896394575607e-17,,,,0.6070941610471152,0.2600656794922522,1.2506139717570574e-16,5.3573529975403946e-17,20.62185986023738,0.3871077523306248,0.6072273398567241,5.0,5.449366609783914,6.0,5.526685497893043,8.976147292184221,10.174125575666737,8.85519599716445,0.9177422350531492,383.90625,527.9185180664062,128.92694075858623,214.94352628379997,52.99592688338,15.399999618530273,0.0
740063823.99,740063833.99,740063829.2055554,740063824.445,740063833.57,0.7086425281178863,0.4044695861008901,1.4598036079228458e-16,8.332073473678336e-17,20.453931969222822,0.4902792424459008,0.9182665848489684,0.10210314390828962,0.48079188455305116,2.103324764510766e-17,9.904312821792854e-17,22.557402212828745,1.8913780908725393,,1.0886283990001835,0.34823452689032985,2.242574501940378e-16,7.173631253940795e-17,19.987800851126273,0.3013391991430794,0.41854210975978745,9.0,9.77272463952408,2.0,1.8529816074223966,8.97709874967393,3.4111706863912303,8.856134634007196,0.9211636698385802,384.6957092285156,523.6260986328125,124.56979400796979,214.94219540688889,52.99415293487778,12.666666984558105,0.0
740063833.99,740063843.99,740063838.86,740063834.195,740063842.715,-0.14311014042872694,0.4836454341286793,-2.948068892831775e-17,9.963095943050793e-17,,,,-0.008431199851783528,0.4678743366779358,-1.7368271694674066e-18,9.638211335565477e-17,,,,0.9780940552401104,0.330126456155558,2.0148737537946273e-16,6.800604996804495e-17,20.104048451712693,0.3157508369331836,0.4470683233122017,8.0,8.778101109983309,6.0,5.466034034161309,8.974700401208747,10.062471744706045,8.853768602675782,0.9115393528502829,382.0750732421875,521.668701171875,122.98201431154052,214.94358550275,52.9957272016375,15.375,0.0
740063843.99,740063853.99,740063849.6977777,740063844.075,740063853.705,-0.02789845552173997,0.4975540205572014,-5.747081837478434e-18,1.0249612823478349e-16,,,,0.1101456521281008,0.48184521902633737,2.2690004338388766e-17,9.926011511942549e-17,22.475081603614893,1.8258691278638253,,1.0966709072199947,0.34960741242682203,2.259142068873189e-16,7.201912695992533e-17,19.979809193644545,0.3004388836061658,0.416797018462141,9.0,9.839915773251178,6.0,5.481115625177473,8.972532879708524,10.090235582713076,8.851630287974857,0.9146772906731547,379.4726257324219,520.0172729492188,121.76008746912308,214.94163111722222,52.99597764984444,16.0,0.0
740063853.99,740063863.99,740063858.6685715,740063854.12,740063863.385,0.47251017091379593,0.36994729018821887,9.733709520824196e-17,7.620914177877309e-17,20.893972096859297,0.6278420491299812,1.6585523767587418,-0.13674682612510067,0.4525656208423329,-2.8169846181770736e-17,9.322851789352058e-17,,,,0.8497784289667932,0.3078663042209871,1.750543563671594e-16,6.342045866952334e-17,20.256735743423366,0.3356739940421605,0.488442086504179,7.0,7.618809046240129,2.0,1.837381378526016,8.965641850315606,3.3824520831956204,8.844832113445163,0.9188612058954396,376.31982421875,519.2841796875,121.61194944885428,214.94200507414286,52.995048507328576,16.14285659790039,0.0
740063863.99,740063873.99,740063867.6258334,740063864.495,740063873.06,0.6939025345143595,0.49655213543687293,1.4294392210995805e-16,1.0228973989999582e-16,20.476753815560247,0.5860359731131446,1.3651511620576464,0.46495587643730246,0.5216491981776685,9.57809105460843e-17,1.0745973482459971e-16,20.911470647501048,0.8168290098278383,,1.4514811315291964,0.40250086866989565,2.9900511309501445e-16,8.29151789459985e-17,19.675471513473315,0.2657352969317337,0.35261019457456655,12.0,13.004364840817951,4.0,3.6869997213909453,8.95937574270587,6.7874313052878765,8.838650440037036,0.9230057503113077,373.1451416015625,520.7864990234375,123.73585481152583,214.94252683458333,52.99497089,15.416666984558105,0.0
740063873.99,740063883.99,740063879.2314285,740063874.675,740063882.17,0.08385018843712584,0.42312660659628815,1.727313881804792e-17,8.716408095883536e-17,22.77123989265929,1.9537100966160317,,-0.14310136538634208,0.452088448678275,-2.9478881269586466e-17,9.313022042772465e-17,,,,0.8434238897055519,0.3069211729364409,1.737453212793437e-16,6.322576162490682e-17,20.264885254744797,0.3369555867656189,0.4911849314814205,7.0,7.55158469713534,4.0,3.6942797295124103,8.953486840136431,6.800833138420574,8.832840888927509,0.9272623510540834,370.8014831542969,523.9457397460938,127.33852436397719,214.9438069122857,52.99457380212857,15.571428298950195,0.0
740063883.99,740063893.99,740063888.8555555,740063884.01,740063893.345,0.7165188495384639,0.40584913394009425,1.4760288300492356e-16,8.360492159165941e-17,20.441930950211734,0.48726912413609114,0.9073217501682649,0.10856582169312597,0.48235394214467014,2.236455926878395e-17,9.936491208180205e-17,22.490767190696477,1.8395884796672917,,1.09509107678502,0.34985703323501466,2.255887618177141e-16,7.207054884641302e-17,19.98137439954757,0.3010050277692997,0.41789388549509,9.0,9.797590016497072,2.0,1.8398627633228264,8.946826637708474,3.3870200870261122,8.826270431028304,0.9186593681380208,371.289794921875,528.282470703125,131.45595522959817,214.94171380799997,52.99598151163333,17.22222137451172,0.0
740063893.99,740063903.99,740063897.9035715,740063894.62,740063903.93,-0.10530821650837696,0.4479859316502805,-2.1693492600725653e-17,9.228510191995779e-17,,,,-0.14157780533331807,0.4524887691553531,-2.916502789866352e-17,9.321268644600273e-17,,,,0.8449474497585758,0.30734236501566814,1.7405917465026662e-16,6.331252719322764e-17,20.26292575126351,0.3368300590674842,0.4909158295309979,7.0,7.558133197552743,5.0,4.61735182356187,8.945092620508298,8.500124947920716,8.824559779267567,0.9262505295080573,372.7162780761719,530.3766479492188,133.20087016416713,214.94230073428568,52.99468385881429,14.142857551574707,0.0
740063903.99,740063913.99,740063908.825625,740063904.465,740063913.315,-0.36388210897904566,0.5060530652378195,-7.49597144496834e-17,1.042469314389908e-16,,,,-0.022277205518543768,0.46682738649450656,-4.589104336820016e-18,9.616644161786835e-17,,,,0.9642480495733502,0.3282065988789084,1.9863509821211014e-16,6.761055936905513e-17,20.119528077318627,0.31806635949472906,0.4517583740427753,8.0,8.631433338876862,7.0,6.458065536076458,8.95146569671155,11.888711555049843,8.8308469798947,0.9270873003427834,376.0096130371094,531.905029296875,134.0689204119981,214.94280799775,52.9943080032875,16.0,0.0
740063913.99,740063923.99,740063917.9189999,740063914.115,740063923.81,0.2213207573453056,0.3319606654166076,4.559207601313295e-17,6.838389707582117e-17,21.71744463081934,0.9948098517756705,,-0.38278042619820013,0.4215474045480942,-7.885276779682923e-17,8.68387653369074e-17,,,,0.6037448288936939,0.2597393127944007,1.2437143475210093e-16,5.350629843564655e-17,20.627866439949116,0.3885023548103135,0.6107200437944549,5.0,5.40295653396384,2.0,1.859049391301709,8.949072978172342,3.4223409248963277,8.828486502627445,0.9254642097769524,379.52593994140625,532.4595947265625,134.03257578069628,214.94140721280002,52.99470793344,14.0,0.0
740063923.99,740063933.99,740063927.6955001,740063924.67,740063931.27,1.2053425431603937,0.36692303940066007,2.483005638910411e-16,7.558614611653597e-17,19.877223786324738,0.28853855549839835,0.3941227823101876,0.21881728806849982,0.4947968404157129,4.507636134211096e-17,1.0192814912563686e-16,21.729795921841166,1.2834545214146047,,1.2053425431603937,0.36692303940066007,2.483005638910411e-16,7.558614611653597e-17,19.877223786324738,0.28853855549839835,0.3941227823101876,10.0,10.791231423285291,3.0146453421507065e-67,3.0146453421507065e-67,8.95283376872338,5.549688016231982e-67,8.832196617485154,0.9267265976322937,381.9427795410156,531.3868408203125,132.62188790484961,214.94318432469998,52.99549599640001,14.100000381469727,0.0
