t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794486993.99,794487003.99,794487000.2791667,794486995.225,794487003.57,-0.06914950679004134,0.4232933553066432,-1.4244798398748515e-17,8.719843119316849e-17,,,,-0.1186760215089138,0.4296823205035445,-2.4447260430836244e-17,8.851455802373017e-17,,,,0.7796110106142422,0.29288941940188445,1.605998681865339e-16,6.033522039678819e-17,20.350305089691453,0.3462987771564201,0.5114933798323129,6.0,7.085142052574381,5.0,4.190090704024788,9.08804770085548,7.713576068772906,8.16367539699514,0.8469987971595532,519.9580078125,355.855224609375,127.82286506189939,214.94255215533335,52.995510575466675,14.666666984558105,0.0
794487003.99,794487013.99,794487007.5145832,794487004.08,794487012.865,1.5777610641275066,0.41658788742197234,3.2501877921026635e-16,8.58171048089263e-17,19.584896914077426,0.25439978707250077,0.33286059842160753,0.6794740320043505,0.5218738783554006,1.399716505928962e-16,1.0750601894121251e-16,20.499567840973747,0.6187398342284922,1.5865405676262512,1.5777610641275066,0.41658788742197234,3.2501877921026635e-16,8.58171048089263e-17,19.584896914077426,0.25439978707250077,0.33286059842160753,12.0,14.343964177971323,0.898287032123156,4.25e-322,9.091341207550624,0.0,8.1666339113496,0.836968905928317,518.763916015625,358.2107238769531,125.90159389878542,214.94366808358333,52.995294271158336,14.583333015441895,0.0
794487013.99,794487023.99,794487018.0372223,794487014.97,794487022.635,0.6599058894724729,0.4317709036274498,1.359406132313294e-16,8.894480614725466e-17,20.531294989164465,0.5465301845596713,1.1532252808275842,0.2792351082934269,0.477798196316286,5.752243230844594e-17,9.842642844115491e-17,21.46507494668076,1.0828624119106465,,1.177522140416583,0.35986145658382623,2.425695609258161e-16,7.413146005626821e-17,19.902577295698617,0.2895329034121019,0.39598991490150937,9.0,10.7069924509433,3.0,2.5566658778190616,9.09281624815597,4.706589456894181,8.167958921197236,0.8406675638408235,518.5582275390625,361.6632080078125,124.60241946871004,214.94405457544445,52.99532161837777,13.11111068725586,0.0
794487023.99,794487033.99,794487028.7073077,794487024.905,794487033.82,1.1792605917762429,0.4939447424659675,2.42927681905906e-16,1.0175261694798929e-16,19.900975535894503,0.379848637039796,0.5892975244336007,0.8000610418285853,0.5345130659609458,1.6481257461668856e-16,1.1010969158795484e-16,20.322192191526455,0.555548928537128,1.197450320049363,1.6983480739517411,0.43228106739348005,3.4985970323405867e-16,8.904989988305689e-17,19.504933242378588,0.24620289917959326,0.3189250293414183,13.0,15.435509727235772,3.0,2.5627278367770208,9.088543134341244,4.717748972248606,8.16412043847068,0.8423701456730643,519.8251342773438,364.6944580078125,124.91814960183157,214.94446628830772,52.99504288034616,14.538461685180664,0.0
794487033.99,794487043.99,794487039.0045456,794487035.365,794487043.86,0.5738824801434055,0.5027949242501423,1.1821979090954153e-16,1.035757543955293e-16,20.682942583685765,0.6831565808388547,2.2675734594929757,0.5368756673302462,0.5068299633788793,1.105963874700307e-16,1.0440697245604914e-16,20.755315697503317,0.721760763647989,3.130228343230069,1.4351626994534021,0.3974784856320969,2.9564351608740084e-16,8.188056804021197e-17,19.6877471541726,0.2654407598520194,0.3520898210551806,11.0,13.036920693636887,5.0,4.2499714828688315,9.083932224968043,7.823811138917622,8.15997851837444,0.8438225554200475,523.056396484375,365.9576416015625,127.67834147202636,214.94353464509092,52.995998002918185,13.636363983154297,0.0
794487043.99,794487053.99,794487050.853889,794487045.22,794487053.49,-0.0446248916686916,0.5130431842373895,-9.19272768375047e-18,1.0568689595290223e-16,,,,0.27416625660017446,0.4775956529666158,5.647824885963594e-17,9.838470451112285e-17,21.484964994162798,1.0951657866866995,,1.1724532887233303,0.35937289632495517,2.4152537747700603e-16,7.403081664294077e-17,19.907261127084023,0.29028484979520996,0.39740515269186005,9.0,10.643891987304652,7.0,6.001931627004679,9.078307928919413,11.049010495167705,8.154926286169134,0.8456047537425118,525.982421875,366.1859436035156,130.4414084233803,214.94428287133334,52.99469479324444,15.333333015441895,0.0
794487053.99,794487063.99,794487058.3988888,794487054.39,794487063.61,0.6391974451619017,0.4297305920897042,1.3167467370335175e-16,8.852450197047906e-17,20.565912423856194,0.5582835950247258,1.2112993058209724,0.2600234770896306,0.4758275206575398,5.35648362804639e-17,9.80204692554532e-17,21.542468596321267,1.1294433040149023,,1.1583105092127866,0.3570979846006033,2.38611964897834e-16,7.356218482772429e-17,19.920437508341234,0.2917618011565466,0.4001931676653143,9.0,10.521440295343996,3.0,2.5614142100902684,9.083436791482278,4.715330704938903,8.159533476898897,0.8555087632369954,528.7337036132812,364.6265869140625,133.50522386536235,214.94394373511113,52.99590053464445,15.55555534362793,0.0
794487063.99,794487073.99,794487070.7791667,794487067.7,794487073.76,0.08827907723015063,0.4039122015062211,1.818548990941103e-17,8.320591351028155e-17,22.715355537777658,1.8656903229265076,,-0.11313710799407235,0.43048523055642984,-2.3306244246778904e-17,8.867995749462454e-17,,,,0.7851499241290835,0.2939924137810128,1.6174088437059118e-16,6.056243723888864e-17,20.34261851735634,0.3453153461441687,0.5093295094379471,6.0,7.132354785290239,4.0,3.4387475916100883,9.084067343191434,6.3304217027367535,8.160099893322315,0.841357270362831,530.7095947265625,361.0816955566406,136.3804699153373,214.94350079983334,52.995966874033336,12.5,0.0
794487073.99,794487083.99,794487079.7078573,794487076.08,794487083.225,0.2333625886231537,0.4213256389522578,4.807269325636966e-17,8.67930816241651e-17,21.659921915893857,1.1200082449629996,,0.02430093009579659,0.44781700561633286,5.005991599734098e-18,9.225030315696457e-17,24.115942759652174,3.2210690085212796,,0.9225879622189526,0.3187604326167703,1.9005312021710422e-16,6.566464911905468e-17,20.167480540740335,0.3222147582261812,0.46023718571285954,7.0,8.376965990569317,4.0,3.3994439399454,9.079856158562428,6.258067253081305,8.156317040780204,0.8357371857950046,530.3548583984375,357.6183776855469,137.0714814178414,214.9420210795714,52.99585920664286,16.571428298950195,0.0
794487083.99,794487093.99,794487089.0227273,794487084.195,794487093.985,0.946912457923158,0.4670861241621941,1.9506396633217055e-16,9.621974157741198e-17,20.139225424187387,0.43534785909698925,0.7380643778771123,0.5663060670951139,0.5099598645640034,1.1665904982159347e-16,1.0505173210018471e-16,20.697371963884343,0.6971709470024585,2.5054664062054854,1.4645930992182699,0.4014889932133583,3.017061784389636e-16,8.27067326019518e-17,19.665707541192454,0.2630344043299182,0.3478529700072137,11.0,13.307199866515079,3.0,2.5550492668235405,9.085936478615002,4.703613423016063,8.161778913434588,0.8268774623154935,528.6758422851562,355.8197937011719,136.04911986632408,214.94389821754547,52.99535591592728,16.272727966308594,0.0
794487093.99,794487103.99,794487100.2738888,794487096.295,794487103.835,0.34077463305892947,0.4752053613806664,7.019957441013947e-17,9.789230444441727e-17,21.24883185293057,0.9480306309089883,,0.2981071379179868,0.48012041272498834,6.141007041110528e-17,9.89048050213476e-17,21.394069062591342,1.0418355664386958,,1.196394170041143,0.36285101906140294,2.464571990284754e-16,7.4747309926649e-17,19.885314279817965,0.28760031169893807,0.39236550177164986,9.0,10.871560371068394,5.0,4.223436257969473,9.086938605438483,7.774962202171075,8.162679110964666,0.8279452122395722,525.613525390625,354.45751953125,133.61465222163199,214.9448108263333,52.9955125774,12.55555534362793,0.0
794487103.99,794487113.99,794487109.9465,794487106.145,794487112.745,0.44490595748066997,0.4841030768699112,9.1650627241018e-17,9.972523383520171e-17,20.959329447061343,0.7993792905748549,,0.38920760591470804,0.4903915036495515,8.017676681842985e-17,1.010206497518076e-16,21.104546703290097,0.885258655900099,,1.287494638037864,0.3763676278660125,2.652238954358e-16,7.753173134039857e-17,19.805636427416765,0.27842985905582296,0.37541626908599923,10.0,11.702168154491178,5.0,4.1601039579025505,9.089100497012732,7.658373195229695,8.16462111013067,0.8548564805951958,522.6805419921875,354.4463195800781,130.86501894432007,214.94451436,52.995761242339995,14.5,0.0
794487113.99,794487123.99,794487118.8258334,794487114.9,794487123.975,0.44904319586439306,0.3523185295531796,9.250289834806497e-17,7.2577617087955e-17,20.949279699700938,0.6288511893246636,1.666877199972319,-0.10998148718337054,0.4308927890792406,-2.265618635977433e-17,8.876391455032357e-17,,,,0.7883055449397854,0.29458553960082146,1.623909422575958e-16,6.068462115776922e-17,20.338263546499416,0.34472549193696267,0.5080346409596714,6.0,7.160878637984603,2.0,1.674075553501198,9.083887185560245,3.0818209053090233,8.159938060058481,0.8379874998957043,519.1370239257812,355.3485107421875,127.22965834597183,214.94214185166666,52.9940443404,16.66666603088379,0.0
794487123.99,794487133.99,794487129.79,794487124.21,794487132.065,0.8053619776336146,0.5030814767205114,1.6590456739252461e-16,1.0363478420442534e-16,20.315022194872444,0.5269095921887548,1.0639524720735807,0.19446170963014703,0.6042504663616446,4.0059112183810286e-17,1.2447559607049878e-16,21.857914751056747,1.5338905138023193,,1.092748741753303,0.447649001564379,2.251062408011804e-16,9.221569432226207e-17,19.983699212267158,0.37278139654178233,0.5722336202730958,5.0,5.958890292558683,1.0,0.8512938476631738,5.453120250678771,1.5671545831981155,4.8984672057929135,0.8392268893266686,517.4796142578125,359.12408447265625,124.38770130669255,214.9441999412,52.9939015521,16.200000762939453,0.0
794487133.99,794487143.99,794487139.4525,794487135.73,794487143.23,-0.07012325873744713,0.4251226380840225,-1.4445391299914108e-17,8.757526344530864e-17,,,,-0.11185114479697243,0.4304873051479315,-2.304133582817632e-17,8.868038486047389e-17,,,,0.7864358873261835,0.29412217472239494,1.620057927891938e-16,6.058916799281336e-17,20.34084169155082,0.34496196145418523,0.5085534771666929,6.0,7.149424921357963,5.0,4.229926302402787,9.090918963102526,7.786909783968766,8.166254614637486,0.8393198739908326,517.4607543945312,361.5985107421875,123.57873279877198,214.942298962,52.99389104545,11.666666984558105,0.0
794487143.99,794487153.99,794487150.1300001,794487148.01,794487153.675,-0.5165059765438587,0.4129674459643402,-1.0640023116803488e-16,8.507129386865408e-17,,,,-0.38171261600448686,0.3945983729920275,-7.863279889692429e-17,8.128726483635766e-17,,,,0.516574416118669,0.23843213102567445,1.0641432972044582e-16,4.911701899128894e-17,20.797167766281817,0.4120445605082068,0.6721646879641199,4.0,4.693925865797251,6.0,5.099235965620532,9.086640219361827,9.387229845801434,8.162411074621438,0.8522539634506203,521.1244506835938,364.2218933105469,126.29808182108003,214.942343352,52.997014622624995,13.25,0.0
794487153.99,794487163.99,794487159.1399999,794487154.675,794487162.415,0.5264693792408245,0.41345804287464394,1.0845269212360984e-16,8.517235683217665e-17,20.77656720845867,0.6293030089694405,1.6706277652589918,0.14127016057583036,0.4619072624998233,2.9101653078621054e-17,9.51528960749636e-17,22.204873902982804,1.575986596803375,,1.0395571926989864,0.33831367513995597,2.141487816959912e-16,6.969261707883092e-17,20.037879030885872,0.30590032588013827,0.42744882017855446,8.0,9.441862451245735,3.0,2.531445833358179,9.08258104273414,4.660161647773012,8.15876476889569,0.8474264812009402,522.4578857421875,365.99920654296875,127.09047067406095,214.942772419,52.99492634745,15.625,0.0
794487163.99,794487173.99,794487167.8109374,794487164.055,794487173.91,1.7359327206666737,0.5175551387451509,3.5760214045733476e-16,1.0661635858150108e-16,19.481167776829434,0.2833058334962999,0.3843774746514619,1.1855627429273023,0.5731383135619068,2.442259250430243e-16,1.180664925937528e-16,19.895188642835205,0.4281687040276019,0.7171800916527147,2.0838497750504583,0.47910297059223006,4.292730536603944e-16,9.869521194199939e-17,19.28283398144738,0.22468547886681378,0.28364971969258335,16.0,18.917994182397166,2.0,1.7157422881324857,9.078386747883055,3.1585255758802577,8.154997088222059,0.8458324479432161,525.44189453125,365.7408447265625,130.0359897245326,214.94200358375,52.9953273631875,14.3125,0.0
794487173.99,794487183.99,794487178.4071429,794487174.625,794487183.855,0.7311196751156465,0.34442590231855313,1.5061065307382317e-16,7.095173587762194e-17,20.42002882166708,0.419100868723973,0.691553232386326,0.005650173550032122,0.4455965529293454,1.163935751306617e-18,9.179288990344516e-17,25.6998455306002,4.755880691557067,,0.903937205673188,0.3155778699799141,1.8621106436867674e-16,6.50090412158623e-17,20.189654344654624,0.3251222782398102,0.4662390329968389,7.0,8.204713928040286,1.0,0.8520805141825634,9.07664147083093,1.5686027647451735,8.153429328478673,0.8533479181760398,528.7388305664062,364.9414978027344,133.42707773132685,214.94431534385714,52.99542125505714,13.714285850524902,0.0
794487183.99,794487193.99,794487189.0705554,794487185.045,794487192.11,0.8362900027651557,0.40898130278740447,1.7227574056962208e-16,8.425014837420531e-17,20.274107737142046,0.4322676893521695,0.7290379250703651,0.27925390371586484,0.47813441221902997,5.752630416546816e-17,9.849568891712017e-17,21.465001867819073,1.0832983704935906,,1.1775409358390208,0.3601159267445034,2.425734327828383e-16,7.41838809093677e-17,19.9025599654871,0.2897085425886523,0.39632023249800596,9.0,10.692207273779138,2.0,1.6831889079109108,9.08011513515726,3.0985977622905403,8.156549676096965,0.8417969359904026,530.3796997070312,361.45703125,135.9574438409281,214.94294385722222,52.99526459867778,15.44444465637207,0.0
794487193.99,794487203.99,794487199.1578571,794487195.27,794487203.795,0.3980902480094443,0.39773124890925476,8.200659108994553e-17,8.193263727530648e-17,21.0800461529222,0.752085318507671,7.612220446963498,0.019107653665387747,0.44712263998924223,3.9361766550698754e-18,9.210726383778389e-17,24.376981597738784,3.4684828194968915,,0.9173946857885437,0.31782269835201005,1.8898330527243998e-16,6.547147586051407e-17,20.17360944985878,0.322967937825279,0.4617872151256037,7.0,8.331872568393578,3.0,2.5619820964542743,9.082102499026298,4.716376132109005,8.158334899288631,0.8405542209314786,530.7026977539062,357.6919250488281,137.37965062636806,214.94187200685715,52.996043921871426,16.285715103149414,0.0
794487203.99,794487213.99,794487208.0625,794487205.605,794487210.52,-0.0766981224111422,0.2574769362822692,-1.5799813216695292e-17,5.304024887414745e-17,,,,-0.6356453742781479,0.35756051552228807,-1.3094294710129848e-16,7.365746619759135e-17,,,,0.2626416578450079,0.1700703432693658,5.4104181516071634e-17,3.5034490713489355e-17,21.53159097229797,0.5420883232221669,1.1322179500766225,2.0,2.3848992970943756,2.0,1.6738204376960109,9.080430411011838,3.08135126030402,8.156832884308672,0.8386098324724593,528.464111328125,354.6192321777344,136.24405303521792,214.94042020950002,52.994843308,16.5,0.0
794487213.99,794487223.99,794487220.388125,794487216.86,794487222.96,0.8774885225419509,0.36719972322085365,1.8076263564364186e-16,7.564314298349585e-17,20.221896388378408,0.3795478591278467,0.5885635220982159,0.15278920331862134,0.4632764965664832,3.1474575883635997e-17,9.543495829269553e-17,22.1197683340476,1.5138359081926858,,1.0510762354417773,0.3401817312307473,2.1652170450100611e-16,7.007743663353394e-17,20.025914457714926,0.30443361827221693,0.4245726503002487,8.0,9.54655018278724,1.0,0.8564438235256175,9.082642971919856,1.5766352205812504,8.15882039908013,0.838179514334388,525.4688720703125,353.4499816894531,133.82578997827247,214.94313340175,52.9954473737875,14.0,0.0
794487223.99,794487233.99,794487228.9162501,794487224.65,794487233.94,1.3927580932179477,0.43678162526805164,2.8690816720289723e-16,8.997701480521864e-17,19.720310773017314,0.2961653786753544,0.4085712221430917,0.664668820456163,0.5205027980873554,1.3692177701396957e-16,1.0722357640599521e-16,20.523486733640237,0.6279398407076862,1.659355975950998,1.562955852579319,0.41478131795272655,3.219689056313397e-16,8.544495149826166e-17,19.59513322234162,0.2555546622186142,0.334847001615465,12.0,14.198911349143884,1.0,0.83990435389572,9.084652855492793,1.5461875605807573,8.160625851429776,0.8456051247325075,522.4708251953125,354.1900634765625,130.75799519838992,214.944630663,52.99501949190833,15.666666984558105,0.0
794487233.99,794487243.99,794487241.22375,794487238.15,794487243.45,0.3668545805841068,0.4381295080921273,7.5572043600326e-17,9.025467866697823e-17,21.168765134774215,0.8532333752330068,,0.15644421691958038,0.46382677663207644,3.222750868543356e-17,9.554831598620775e-17,22.094101215623887,1.4955548961882386,,1.0547312490427363,0.34085806099423477,2.1727463730280366e-16,7.021676056481236e-17,20.02214546685538,0.3040395522834274,0.4238018560225143,8.0,9.57494941482725,4.0,3.392133311647351,9.078093991732377,6.244609050987169,8.15473410916833,0.835761741838434,518.8795776367188,356.1861267089844,126.69652509775402,214.94393652825,52.9950904935625,15.75,0.0
794487243.99,794487253.99,794487248.6113636,794487244.09,794487252.355,0.5925814231656528,0.5010070471441976,1.2207177317212446e-16,1.0320745171170472e-16,20.648129918349444,0.6652647254053932,2.0274351613806836,0.5385252913896563,0.5069087165985325,1.109362100262692e-16,1.044231956192977e-16,20.75198473902531,0.7202262980235368,3.078228214780612,1.4368123235128123,0.39762812874146775,2.9598333864363933e-16,8.191139452074235e-17,19.686499889312575,0.2652589360468376,0.35176877864996925,11.0,13.05707473173552,5.0,4.16749173475746,9.087529747665815,7.671973420803506,8.163210126361617,0.8427225893466997,517.7398071289062,358.6320495605469,124.79571108941643,214.94447322545454,52.995062221136365,13.909090995788574,0.0
794487253.99,794487263.99,794487257.655625,794487254.04,794487260.31,-0.3126752557067462,0.5141171370947595,-6.441110267558972e-17,1.0590813024152045e-16,,,,0.1463968148471018,0.4623861765336673,3.0157743858502966e-17,9.525155236593547e-17,22.1661709302804,1.547327206027596,,1.0446838469702577,0.33905030237488476,2.152048724758731e-16,6.984436228922626e-17,20.032537800892516,0.3051694485880283,0.4260141535543518,8.0,9.49383079595719,8.0,6.700682265087561,9.087754944704798,12.335346897093011,8.163412417941409,0.8427612643114344,517.044921875,361.323486328125,123.26956820941489,214.9432168005,52.994498427675,15.875,0.0
794487263.99,794487273.99,794487269.3407142,794487265.18,794487273.165,0.3982402232989436,0.39662166205840516,8.203748599958237e-17,8.170406238403147e-17,21.07963719305084,0.7503663743205564,5.977539966470843,0.015510042266051894,0.4465763465297502,3.1950687068066902e-18,9.199472738512854e-17,24.603467546747723,3.6852754870991546,,0.9137970743892079,0.31712568798921514,1.882421973241768e-16,6.532789172577832e-17,20.17787559178597,0.32345259875840426,0.4627863792420861,7.0,8.303031427277187,3.0,2.544668058980387,9.086296793877377,4.684502563122985,8.162102579962257,0.843151928367118,519.7599487304688,364.7333679199219,124.8446260685501,214.9438654972857,52.995904725514286,14.142857551574707,0.0
794487273.99,794487283.99,794487279.8904545,794487274.56,794487283.36,0.06367430410913463,0.5546711893758244,1.3116906646481735e-17,1.1426226501141982e-16,23.07008948176145,2.468167481732767,,0.5299074575728268,0.5062582675063801,1.0916093626000231e-16,1.0428920310631431e-16,20.769499921161632,0.7280729769900773,3.375959399631192,1.4281944896959828,0.3966578023709099,2.9420806487737247e-16,8.171150728840744e-17,19.693031617165946,0.26610091060418384,0.35325668640553687,11.0,12.964109884063257,8.0,6.7282632075558375,9.077272022540084,12.3861209048187,8.15399574490209,0.8486574215571661,522.1450805664062,366.2823486328125,126.71345911264942,214.94321488472727,52.99473273574545,15.181818008422852,0.0
794487283.99,794487293.99,794487286.9789999,794487285.49,794487288.285,-0.04201048857532337,0.38559109113357337,-8.654160646516615e-18,7.943176477351612e-17,,,,-0.24479201632830896,0.4135578742505819,-5.042715536363165e-17,8.519292209561987e-17,,,,0.653495015794847,0.26837500926193686,1.3461997325373849e-16,5.528525190795899e-17,20.54189430108483,0.3735685359865002,0.5741154981701015,5.0,5.929258901635328,4.0,3.42788594815858,9.073150916726673,6.310426404564659,8.150293808991895,0.843349176871698,526.3790283203125,366.5761413574219,130.72418722541514,214.9442926568,52.99773165326,17.200000762939453,0.0
794487293.99,794487303.99,794487298.5778571,794487296.225,794487302.955,0.742565095208667,0.34548167245567973,1.529684096129854e-16,7.116922452587003e-17,20.403163672364403,0.4147825801219156,0.679631935820634,0.014437284166539888,0.44678102847362217,2.9740805383072166e-18,9.203689186556617e-17,24.68128623824822,3.7610525947391835,,0.9127243162896959,0.3171786513118262,1.8802120915567734e-16,6.53388021702362e-17,20.17915094771386,0.3238280712361181,0.4635613829635403,7.0,8.280781887169658,1.0,0.8386000253626043,9.072599183981161,1.5437864103266123,8.149798194621404,0.8454771091239041,528.6443481445312,365.0871276855469,133.29770051571282,214.9444322777143,52.99554108452857,15.428571701049805,0.0
794487303.99,794487313.99,794487309.19625,794487304.13,794487313.6,0.869978118698078,0.366187215644442,1.7921549245180405e-16,7.543456642275506e-17,20.231229176063184,0.38142057744075686,0.593145020980355,0.1448113652169301,0.46265070361235017,2.98311412346876e-17,9.530604494414414e-17,22.177993380269427,1.5567912924784792,,1.043098397340086,0.33912513772756736,2.148782698520577e-16,6.985977837187887e-17,20.034186804661836,0.30563251319073714,0.4269227883326252,8.0,9.460859434708695,1.0,0.8529447725584854,9.069958748699072,1.5701937858463029,8.147426325848343,0.8457289906934984,531.414306640625,361.31158447265625,136.9909248302698,214.9430668275,52.9972449765875,15.875,0.0
794487313.99,794487323.99,794487318.3221427,794487315.105,794487322.945,-0.2806828765353674,0.48247616769816404,-5.782067256628567e-17,9.939009054582179e-17,,,,0.017591175792178036,0.447118014575506,3.623782213188675e-18,9.210631100255423e-17,24.466762828447187,3.5547159820271013,,0.9158782079153339,0.3176893164671453,1.8867091083055879e-16,6.544399919223194e-17,20.17540568577309,0.32331300419249587,0.4624984547569184,7.0,8.311324347874395,7.0,5.898411084945052,9.074704776295665,10.8584385881943,8.15168962089246,0.842379272166574,531.2271728515625,357.5847473144531,137.9116548917917,214.94149344800002,52.99696652754285,15.428571701049805,0.0
794487323.99,794487333.99,794487328.4228572,794487324.095,794487332.415,-0.10572552199027412,0.46043758394108136,-2.177945752999647e-17,9.485014229186276e-17,,,,0.010674055371081476,0.4462897255922525,2.1988554064427842e-18,9.193568347200401e-17,25.009176371618977,4.078880819544601,,0.9089610874942374,0.3165050499204994,1.872459840238129e-16,6.520004028362287e-17,20.18363677117571,0.3243900590502662,0.4647229047665782,7.0,8.247632393096307,6.0,5.001307884842873,9.073691389620235,9.206953151642562,8.150779308783395,0.8489660520601394,528.4155883789062,355.48126220703125,135.91350688353157,214.94380458214286,52.994688278699996,15.0,0.0
794487333.99,794487343.99,794487338.3949999,794487336.06,794487342.105,0.4500330530472317,0.3523786441547003,9.270680892772972e-17,7.259000069586827e-17,20.94688896984574,0.6278820973729857,1.6588813912667852,-0.10994149067722374,0.4311454068764744,-2.264794707950809e-17,8.881595381655372e-17,,,,0.7883455414459322,0.2947622275846539,1.62399181537862e-16,6.072101888243871e-17,20.338208460557865,0.3448876380555106,0.5083903657915556,6.0,7.153022180054786,2.0,1.667472357270774,9.073460562655276,3.0696650213393792,8.150571959914108,0.8389470483343205,524.9183349609375,353.9327087402344,133.14197585068752,214.9439684795,52.99373122671667,15.333333015441895,0.0
794487343.99,794487353.99,794487348.0450001,794487344.25,794487351.495,0.5403647489384665,0.41401837020018667,1.113151382813241e-16,8.528778426123845e-17,20.74828247555383,0.6175893481814398,1.5778105270596043,0.1496701225412532,0.463101672415266,3.083204524349816e-17,9.53989445175448e-17,22.14216221441442,1.5304091321807078,,1.0479571546644093,0.3398204015260199,2.158791738608683e-16,7.00030027143601e-17,20.029141182391218,0.30494083136805017,0.42556597918131445,8.0,9.510167293240567,3.0,2.5022310163197634,9.07495812296452,4.606379825497746,8.151917198919726,0.8414288327517294,522.78271484375,353.683349609375,131.22814929659341,214.94444268475,52.995698843675,17.375,0.0
794487353.99,794487363.99,794487358.5950001,794487354.65,794487363.635,1.245908271282221,0.4606733946442789,2.566571038841375e-16,9.489871929672145e-17,19.841284827463422,0.3416025165339285,0.5012162205763566,0.6871382668842044,0.5232809406052001,1.415504829781461e-16,1.0779587376467122e-16,20.487389662071244,0.6147291787078686,1.5564456778376368,1.5854252990073603,0.4180778529427248,3.265976115955162e-16,8.612403770620131e-17,19.579635539868292,0.2541106148927277,0.3323641163966471,12.0,14.380607866366605,2.0,1.672864163886153,9.07050485151861,3.0795908471540545,8.147916882929339,0.8346794413392887,518.8651733398438,354.8369140625,127.15594270229414,214.94308924791667,52.994625776425,15.0,0.0
794487363.99,794487373.99,794487370.415,794487364.085,794487372.98,0.19634206355881306,0.4565469994257731,4.044646509311549e-17,9.404868188170926e-17,21.84746662218551,1.304565105899048,,0.14589181460824555,0.4625938261366564,3.005371380929858e-17,9.529432818415122e-17,22.169922684765922,1.5505485199040834,,1.0441788467314015,0.3391646480373559,2.151008424266687e-16,6.986791749569532e-17,20.033062772739708,0.30538785309269656,0.4264425682839956,8.0,9.478260160065453,5.0,4.180552157642098,9.077238242984237,7.696016472022953,8.15396540116512,0.844441865423427,517.1587524414062,358.992431640625,124.12813515225115,214.94420462312502,52.9951922663125,13.25,0.0
794487373.99,794487383.99,794487378.1456251,794487375.08,794487381.09,0.36733594385593843,0.4358308747555934,7.567120443432331e-17,8.978116019965224e-17,21.167341434551023,0.8493558297469193,,0.14747063039439567,0.4627856585792955,3.037894986124551e-17,9.533384566733487e-17,22.158236158158374,1.5420168174535327,,1.0457576625175515,0.33942380449900567,2.154260784786156e-16,6.992130372679516e-17,20.03142236138925,0.30518904211319153,0.4260525771163728,8.0,9.492432483565985,4.0,3.3451366362343036,9.077086234982923,6.158092443976786,8.153828854348761,0.8429593353783462,516.8265991210938,361.084716796875,123.13753907310381,214.942365688125,52.994873741925005,17.375,0.0
794487383.99,794487393.99,794487388.9566666,794487384.115,794487393.645,0.6174470950890204,0.32540766652992614,1.271941015883382e-16,6.703397930516478e-17,20.603500620657456,0.4596126173858046,0.8128956544059669,-0.1092089755877752,0.43125721763414987,-2.2497048971081692e-17,8.883898683263487e-17,,,,0.7890780565353808,0.2949115828213046,1.6255007964628844e-16,6.075178606118874e-17,20.33720008435336,0.34476291257209724,0.5081167212922892,6.0,7.159064453488126,1.0,0.8458621639912264,9.07269489272273,1.5571553473474848,8.149884168542815,0.8382881911480465,519.1192016601562,364.0993347167969,124.41158294921561,214.94211555216665,52.99576122931666,15.833333015441895,0.0
794487393.99,794487403.99,794487397.9905554,794487394.505,794487402.515,0.6575561727161199,0.430691937920596,1.354565715795207e-16,8.872253921164277e-17,20.53516785250006,0.5469876570730499,1.1554170608863785,0.2714218147462437,0.47758036106116014,5.59128938377262e-17,9.838155437859899e-17,21.495888125264912,1.1020958235181766,,1.1697088468693997,0.35917864881953543,2.4096002245509633e-16,7.39908016568243e-17,19.90980556344146,0.29074438521434587,0.3982714364007016,9.0,10.605582447898751,3.0,2.5224574680260994,9.066856659487064,4.643614884320773,8.144639759336707,0.8487426453375159,522.666748046875,365.72760009765625,127.36454950833722,214.94222592122222,52.99725221042222,15.666666984558105,0.0
794487403.99,794487413.99,794487407.1816667,794487403.995,794487410.43,0.3081422114955464,0.4739954088909253,6.347729556808256e-17,9.764305423153061e-17,21.358122012209165,1.0113299514954193,,0.27384445151760717,0.4779708829619099,5.641195701262707e-17,9.846200189015344e-17,21.486240135191995,1.0965180841935407,,1.1721314836407632,0.35963382761046303,2.4145908562999724e-16,7.408456848775539e-17,19.907559171697578,0.29053974708610397,0.3978855364046012,9.0,10.62261868516911,5.0,4.253351439457403,9.062651104784033,7.830033331728401,8.14086196408409,0.8472722699756043,525.535400390625,366.829345703125,129.84386415120787,214.9442272503333,52.99651012092222,12.11111068725586,0.0
