t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798581875.99,798581885.99,798581880.9677143,798581877.651,798581885.811,0.1687128112394438,0.41619951947775297,3.475483911532542e-17,8.57371010124171e-17,22.012129844811337,1.349856787200622,,0.03512007226325667,0.4334268267962671,7.234734886230873e-18,8.928592632003101e-17,23.716111497895664,2.812994167830073,,0.8748723520523963,0.30960189137449484,1.8022370452279363e-16,6.377798962314594e-17,20.225138269853694,0.3289523232579512,0.47422100229901787,7.0,7.985133362204147,4.0,3.501127853594037,9.127198206082886,6.445258094116295,7.664585501645449,0.8768050862967547,284.6639709472656,319.700439453125,140.53618402985913,214.94423653585713,52.99590481012858,13.571428298950195,0.0
798581885.99,798581895.99,798581890.4122,798581886.711,798581894.615,0.08768903414351199,0.354604868142355,1.806394103356347e-17,7.304860283732512e-17,22.72263678365242,1.7569141636056251,,-0.2218611866860127,0.3995597855949936,-4.5703404457318614e-17,8.230931583256868e-17,,,,0.6178910931031271,0.2601429720630055,1.2728556517924416e-16,5.3589452244979135e-17,20.60272016273246,0.38149857671948695,0.5933364336621452,5.0,5.641566016630709,3.0,2.629643087414916,9.130356594554637,4.840933865468368,7.667237765565063,0.8863766864519691,283.14617919921875,320.9833068847656,141.0618772971926,214.94635397459996,52.994378863099996,14.199999809265137,0.0
798581895.99,798581905.99,798581901.986125,798581897.239,798581905.987,0.12106835821733289,0.4543450033093583,2.4940081792770574e-17,9.359507068172781e-17,22.372423367311693,1.6923732230932664,,0.16280100344595258,0.4492848092890997,3.353700670986623e-17,9.255267071355454e-17,22.050857306514814,1.4378880897576138,,1.0025532832350923,0.33143215068803455,2.06525976346429e-16,6.827502304173512e-17,20.077231341033702,0.3101090596601672,0.4357663732648689,8.0,9.150096138590385,5.0,4.37019424370774,9.126792851412713,8.045130312280158,7.6642451041370485,0.8743962872769663,280.30853271484375,324.02294921875,141.76938874908882,214.944252130375,52.995579599,13.375,0.0
798581905.99,798581915.99,798581910.613625,798581907.629,798581914.837,-0.22532124276717133,0.4946566228569489,-4.641617601003729e-17,1.0189926430853147e-16,,,,0.16437196414950822,0.4494382055514858,3.386062461479869e-17,9.258427034360607e-17,22.040430638119474,1.4305158371519013,,1.004124243938648,0.33166358967939547,2.0684959425136148e-16,6.832269947395546e-17,20.075531367582602,0.30987507654264235,0.43530143540779775,8.0,9.165988586429187,7.0,6.096334576561391,9.128341081055732,11.222797743215288,7.665545233509411,0.8728963982091673,279.9404296875,327.66534423828125,140.16633992435018,214.9416974785,52.9950635711125,13.625,0.0
798581915.99,798581925.99,798581918.8050001,798581917.02,798581920.669,-0.5956177378687673,0.45028073359935383,-1.2269725400096604e-16,9.275783112146689e-17,,,,-0.21110377399431487,0.40084636522165723,-4.348737744282886e-17,8.257435123566139e-17,,,,0.6286485057948249,0.26227662688109304,1.2950159219373392e-16,5.4028985137505165e-17,20.583980280908627,0.37858330690476194,0.5862143897164742,5.0,5.745086818879103,7.0,6.077601785990597,9.138790223664598,11.188312378755416,7.674319924837048,0.8704529758081705,281.1029357910156,330.07818603515625,137.93321552711504,214.94176148780002,52.99488979539999,13.0,0.0
798581925.99,798581935.99,798581930.3013333,798581926.459,798581932.259,0.0407104592038139,0.400209950915912,8.386354595985663e-18,8.244324988867787e-17,23.55573499714916,2.5866355038952378,,-0.0877497819614415,0.4174073463286282,-1.8076455084056947e-17,8.59859133436974e-17,,,,0.7520024978276982,0.2869007270873746,1.5491251455250584e-16,5.910154977999916e-17,20.389451792167886,0.3508895281377562,0.5216782254192225,6.0,6.870293150994966,4.0,3.52997468379145,9.135997780381196,6.498362486070623,7.6719749642236295,0.8733480437858473,284.4112854003906,331.9604187011719,134.1273110373491,214.94248621749998,52.9945196436,14.833333015441895,0.0
798581935.99,798581945.99,798581939.2970002,798581936.996,798581942.637,0.270009472860453,0.3276289818784118,5.562195140925332e-17,6.749157026695282e-17,21.501552497576096,0.8626488329795876,,-0.21490038689409274,0.4005872776344987,-4.4269479700183106e-17,8.252097919270673e-17,,,,0.624851892895047,0.2616529066732588,1.2871948993637967e-16,5.390049877469131e-17,20.590557275523267,0.3797600035956954,0.5890811554081985,5.0,5.702995807493378,2.0,1.759256452642407,9.126956119265978,3.2386311969098855,7.6643822086890445,0.8768127519263654,286.9559631347656,331.7325134277344,132.05833557062172,214.94267571760003,52.99552935854,11.399999618530273,0.0
798581945.99,798581955.99,798581951.7742001,798581946.183,798581955.325,1.0729079848573952,0.39483716927596724,2.2101904488062342e-16,8.133645687084925e-17,20.003593806413733,0.34022044440740373,0.49821856212575,0.40707385849445527,0.47849502342939154,8.385721484985778e-17,9.856997482645465e-17,21.055816965717778,0.8438728342929309,,1.246826138283595,0.3698818480437358,2.5684618448642056e-16,7.619566069700957e-17,19.84048525453198,0.2820642137301874,0.3820847335748745,10.0,11.362810363811432,1.0,0.8609787522033798,9.113387997667179,1.5849836120107672,7.652988347643996,0.8802063385143841,290.88751220703125,329.93597412109375,129.6707473362084,214.9430979543,52.994982361699996,13.199999809265137,0.0
798581955.99,798581965.99,798581961.982625,798581958.654,798581965.913,0.4792246171888144,0.41050080266007727,9.872027114089576e-17,8.456316534797591e-17,20.878652202159014,0.6717921989865516,2.108579655110546,0.16808646586697806,0.4501500581313854,3.462581196859748e-17,9.273091197506539e-17,22.016168135138965,1.4140547816611075,,1.0078387456561178,0.332468048176721,2.0761478160516025e-16,6.848841792440452e-17,20.07152237377878,0.30953292121776244,0.43462209162861143,8.0,9.189296685581926,3.0,2.618168823002573,9.117824379335168,4.819810787800191,7.656713809263705,0.8708201034616322,291.61248779296875,327.1062927246094,130.6190849867648,214.940858920125,52.995578936425,15.5,0.0
798581965.99,798581975.99,798581969.63175,798581966.075,798581972.783,0.1478197963143545,0.30669833219041237,3.045087804075702e-17,6.317985643122494e-17,22.155668501213466,1.219546525678144,,-0.3373102973492799,0.38380659574435966,-6.948592125395167e-17,7.906415872333809e-17,,,,0.5024419824398598,0.23482682441521152,1.0350304838261112e-16,4.837432582953357e-17,20.827285198753323,0.41634984801231667,0.6839380294412329,4.0,4.578006771472688,2.0,1.755189736045207,9.111513232317636,3.231144741355949,7.651414009167648,0.8740195500246114,292.175537109375,323.9830627441406,131.92683406878612,214.94349666575,52.995905111,13.25,0.0
798581975.99,798581985.99,798581980.78275,798581978.703,798581985.465,-0.37638065646611923,0.38838389231066844,-7.753441523202056e-17,8.000708181599769e-17,,,,-0.3409081258833215,0.38333791505882286,-7.022707393196422e-17,7.896761050211751e-17,,,,0.49884415390581827,0.2340126787987351,1.0276189570459856e-16,4.820661183253943e-17,20.83508778258589,0.41763563583510077,0.6874882185445514,4.0,4.54413261992567,5.0,4.330852458674036,9.109323191113516,7.97270566255902,7.649574917073656,0.8804444628559892,290.62274169921875,320.67547607421875,135.113895397356,214.944080091,52.9963876436,13.5,0.0
798581985.99,798581995.99,798581990.7001427,798581986.203,798581994.369,0.5199941527982712,0.36751789745674474,1.0711879547644387e-16,7.570868687608941e-17,20.790003849671283,0.5804394957461021,1.3319906063192377,0.03586492864974498,0.43379638550480787,7.388175301847465e-18,8.936205541399042e-17,23.693325072049948,2.792787044462859,,0.8756172084388847,0.3099304398929831,1.8037714493841023e-16,6.384567061795452e-17,20.22421427965893,0.3290118131326665,0.474345668640769,7.0,7.981786573663684,2.0,1.7609352601447044,9.115611818427148,3.241721728902751,7.654855806197022,0.8772023429629104,287.91632080078125,319.72711181640625,137.86401894681993,214.94341857700005,52.99589441694286,14.857142448425293,0.0
798581995.99,798582005.99,798582000.1831666,798581996.355,798582004.228,0.5819530928200748,0.31668460996725645,1.198823371209354e-16,6.523702965325483e-17,20.667780048471432,0.47174163766668187,0.8530058176791222,-0.09104971284866183,0.4171541771595569,-1.8756240846824335e-17,8.593376049486872e-17,,,,0.7487025669404779,0.286393937708198,1.5423272878973844e-16,5.899715116788878e-17,20.394226694707037,0.35167879982363814,0.5234433056746859,6.0,6.834252223973547,1.0,0.826825402982079,9.128127143868698,1.5221104009442816,7.665365579268867,0.8781168122086725,285.0990295410156,320.3614196777344,139.80177569745797,214.94233227000004,52.994943963783335,15.833333015441895,0.0
798582005.99,798582015.99,798582011.2967142,798582006.075,798582015.133,1.584723446747055,0.460395365259807,3.2645303002989335e-16,9.484144524352024e-17,19.58011629107776,0.2769126500536352,0.3726510643162122,0.9200863869584838,0.5336397120402155,1.8953779571344765e-16,1.099297806802844e-16,20.170428487021795,0.4966349557038896,0.9418475757931155,1.7598386667476233,0.4390682779470099,3.625267653500104e-16,9.044806525708404e-17,19.466317860795325,0.2418349880163717,0.3116138301120692,14.0,16.065031786672204,1.0,0.8683609502197616,9.128695766392132,1.5985735674500154,7.665843081329261,0.8715649210713592,282.0962219238281,321.53857421875,141.62449018535526,214.9433581915,52.995506137185714,12.785714149475098,0.0
798582015.99,798582025.99,798582020.765375,798582017.334,798582023.565,0.2907306142556294,0.4320014763736978,5.989050653665966e-17,8.899230413298175e-17,21.42127308532933,0.9887164318719002,,0.157393156121753,0.4485893597110734,3.2422990161081116e-17,9.240940810048112e-17,22.087535389649776,1.4636856242120864,,0.9971454359108927,0.33051085983583817,2.0541195979764388e-16,6.808523712618266e-17,20.08310373559702,0.3108178836809188,0.4371766761757989,8.0,9.102182597022804,4.0,3.5027932022766426,9.128239742388187,6.448323849645638,7.665460134132309,0.8790211383707521,280.6615295410156,325.14599609375,140.87154585751793,214.94139064,52.9944869149,14.625,0.0
798582025.99,798582035.99,798582029.2832857,798582026.545,798582033.848,0.34239323617764833,0.39402917873362625,7.053300665259556e-17,8.1170010819127e-17,21.243687057999317,0.8315045552575882,,0.03962357779386799,0.43410612583975916,8.162457025536807e-18,8.942586192299039e-17,23.585115781484998,2.6939423228897468,,0.8793758575830077,0.31047673254673874,1.811514266620996e-16,6.395820690462818e-17,20.219563654223133,0.3282965550601027,0.4728481812124734,7.0,8.022153322494038,3.0,2.6609965292380955,9.122553517153836,4.898652701551948,7.660685113528369,0.8725964068047739,280.3236389160156,326.9916076660156,140.18793369437043,214.94288286185716,52.995831747742855,14.857142448425293,0.0
798582035.99,798582045.99,798582039.822125,798582036.583,798582042.892,-0.40626004626340406,0.5145507840378412,-8.368956953026124e-17,1.0599746151179527e-16,,,,0.1656179439551336,0.4495753360107723,3.411729645475752e-17,9.261251921821909e-17,22.03223152789782,1.4247604849590196,,1.0053702237442732,0.33185845271772196,2.0710626609132027e-16,6.836284125985072e-17,20.074184953765112,0.3096991570985743,0.43495207041103967,8.0,9.177962292028337,8.0,7.00017457149119,9.128937853209038,12.886685006608781,7.666046374285664,0.8716866258342042,281.79840087890625,330.0896301269531,137.32835778006657,214.942893267125,52.9959650124,11.875,0.0
798582045.99,798582055.99,798582050.5168333,798582047.145,798582055.433,1.5073064940830656,0.4063240997136249,3.105051377811115e-16,8.370276454100672e-17,19.634496074331192,0.25914133823701135,0.341052989931832,0.667554214293926,0.5070301432796926,1.3751616814454875e-16,1.0444820951561668e-16,20.518783645086053,0.6134941772509492,1.547365941802834,1.5073064940830656,0.4063240997136249,3.105051377811115e-16,8.370276454100672e-17,19.634496074331192,0.25914133823701135,0.341052989931832,12.0,13.761252923460372,3.19860154e-316,5e-322,9.12969789321561,0.0,7.666684619613914,0.8721827794381171,285.3500061035156,331.4508361816406,133.57997215398788,214.94415387033337,52.99550303124166,13.666666984558105,0.0
798582055.99,798582065.99,798582060.0726,798582057.299,798582065.237,0.4452632565859682,0.29725523891980277,9.172423085670946e-17,6.123457921747937e-17,20.958457854134394,0.5552260442120804,1.195829040927869,-0.21450574455448976,0.4009481657396757,-4.418818337822489e-17,8.259532214237319e-17,,,,0.6252465352346499,0.2619360301790633,1.288007862583379e-16,5.3958822216887037e-17,20.589871765517607,0.37990426209045225,0.5894333455115799,5.0,5.697864343279091,1.0,0.8909649671172507,9.112988272922983,1.6401855076476661,7.65265267787877,0.8776153059741789,288.1559143066406,332.2640686035156,130.7564755824076,214.9422230984,52.99511359414,11.399999618530273,0.0
798582065.99,798582075.99,798582070.306875,798582066.545,798582074.537,0.469907183753334,0.408579955851903,9.68008798531868e-17,8.416747090549201e-17,20.89996978901431,0.6793083093428471,2.210896875343945,0.15513102586131694,0.4489006691929998,3.195699132743129e-17,9.247353785375796e-17,22.10325333891448,1.4759026582572368,,0.9948833056504566,0.3305684626082418,2.0494596096399406e-16,6.809710329729781e-17,20.085569641563286,0.3114794637009659,0.4384954680399282,8.0,9.05777338133417,3.0,2.5963098161270164,9.104357596403913,4.7795703433247345,7.645405047595758,0.8832742080175866,290.6278076171875,330.5649719238281,129.55114662001924,214.94180534499998,52.996274961075,12.5,0.0
798582075.99,798582085.99,798582079.622,798582077.287,798582084.63,0.18287606967234288,0.41726375063190146,3.7672470352502634e-17,8.59563326301717e-17,21.92460780149758,1.290238911258406,,0.04439649504301234,0.43510538287962763,9.145677978860542e-18,8.963170887320329e-17,23.46162828662579,2.583604067581458,,0.884148774832152,0.3116025214188126,1.821346476154233e-16,6.41901194122754e-17,20.213686626346732,0.32778877719677624,0.47178693087992585,7.0,8.050980457528498,4.0,3.46879006204612,9.105911455972901,6.385727159675812,7.646709904711288,0.8696514076172859,292.7512512207031,327.99298095703125,129.17935170211683,214.94199324514287,52.9954210427,14.0,0.0
798582085.99,798582095.99,798582089.6852,798582087.23,798582093.69,0.09847663010735815,0.3570589394562142,2.0286185802115776e-17,7.355414152798013e-17,22.5966670536956,1.662972787769835,,-0.21028668485958074,0.4017620790102293,-4.331905708107363e-17,8.276298827610724e-17,,,,0.629465594929559,0.26297341114671635,1.2966991255548915e-16,5.417252269622357e-17,20.5825700059895,0.37901636562601126,0.5872682019303781,5.0,5.729547385263504,3.0,2.6254362120393173,9.10224074423746,4.833189390345107,7.643627416163002,0.8728392493568953,293.57568359375,324.4484558105469,130.51502193980775,214.94383879100002,52.995230291999995,13.600000381469727,0.0
798582095.99,798582105.99,798582100.1789999,798582097.914,798582105.49,-0.07376448688345852,0.38255521264924813,-1.5195484297992454e-17,7.880637380574512e-17,,,,-0.21067061450459001,0.40173542515132143,-4.339814658794554e-17,8.275749758117222e-17,,,,0.6290816652845497,0.26291011383681795,1.2959082304861724e-16,5.41594834503845e-17,20.583232430582957,0.3791345600807823,0.5875560691014208,5.0,5.725316095098613,4.0,3.4747244525253613,9.101069719634742,6.396651833058051,7.642644045583181,0.8733444498025174,291.83575439453125,321.18743896484375,133.83169954954766,214.94358103540003,52.99528425546,13.399999618530273,0.0
798582105.99,798582115.99,798582111.6520001,798582108.099,798582115.927,1.0529499608381419,0.520322079961339,2.169076919326572e-16,1.0718634847203581e-16,20.023980668067246,0.4359902298748999,0.7399595913674055,0.9185314404332903,0.534328328226366,1.8921747672925778e-16,1.1007163561463139e-16,20.172264934070455,0.4978241786311486,0.9463328696594786,1.75828372022243,0.4395720748684489,3.622064463658206e-16,9.055184742290047e-17,19.46727761242594,0.24227559805545695,0.3123477840802664,14.0,15.999916659939714,4.0,3.486511436088803,9.09973542717876,6.418350598254387,7.6415235704513655,0.8755840279056909,288.3414001464844,319.54412841796875,137.6255433895606,214.9423973562143,52.99501594667142,13.642857551574707,0.0
798582115.99,798582125.99,798582119.9512728,798582116.225,798582124.378,0.502287222684511,0.4994084077449634,1.0347116787300926e-16,1.0287813199546246e-16,20.82761967349516,0.7494591217704496,5.604345957047144,0.5478201716389964,0.49438068861795165,1.1285095535763327e-16,1.0184242185529804e-16,20.73340495087775,0.6982835191470151,2.5269394289244076,1.387572451428136,0.3902092523831954,2.85839924994196e-16,8.038310599093826e-17,19.724360827839412,0.26905690861145004,0.35850582347981685,11.0,12.644923665765415,5.0,4.382393983213097,9.112982642997009,8.067588923642292,7.652647950135598,0.8705074290595735,286.05157470703125,319.0824890136719,139.756528330414,214.9438678278182,52.99502908258182,14.727272987365723,0.0
798582125.99,798582135.99,798582129.2231666,798582126.971,798582130.728,0.8144564883545138,0.4556717694978111,1.6777803660102984e-16,9.386838451654908e-17,20.30283028137302,0.4824492271980425,0.890084874736548,0.2302763384100353,0.5469372789148386,4.743692571246727e-17,1.1266907945645675e-16,21.674376712035652,1.3207277148775418,,1.070028618199175,0.4093958629117492,2.2042589534903004e-16,8.433554775982033e-17,20.006511517095905,0.35174351962448824,0.5235882255468063,6.0,6.831308321071014,1.0,0.8863181516955408,6.384229547587142,1.6316311428940637,5.361171317283491,0.8784874527596447,282.58941650390625,320.2722473144531,141.92166735626006,214.94287309633333,52.995983648266666,13.5,0.0
798582135.99,798582145.99,798582142.18,798582140.46,798582143.69,-0.9432906672662573,0.4673304546153473,-1.94317877456849e-16,9.627007365076154e-17,,,,-0.41616805753416175,0.392555803386169,-8.573061985203732e-17,8.086649549755082e-17,,,,0.42358422225497794,0.22730645422894824,8.725834978452545e-17,4.682512957116334e-17,21.01265056236519,0.4664206889822964,0.8351716607490296,3.0,3.472610029668317,7.0,6.087131208287436,8.198157172100636,11.20585517889278,6.8844211753411955,0.8639883488528914,282.6396484375,324.314208984375,139.64881338749163,214.946902511,52.99294819836666,12.666666984558105,0.0
798582145.99,798582155.99,798582151.1554999,798582146.017,798582155.751,-0.13381019727889856,0.4243785655689775,-2.7564900639453103e-17,8.742198450720936e-17,,,,-0.08626014037122616,0.4181841333056518,-1.776958891647259e-17,8.614593146096427e-17,,,,0.7534921394179135,0.2875846561538699,1.5521938072009018e-16,5.92424391676972e-17,20.38730318493353,0.351010101560302,0.5219476000417487,6.0,6.864770619853896,5.0,4.391234067405917,9.110606814235723,8.083862714997256,7.650652842516919,0.8740492890162868,281.5040283203125,327.6244812011719,138.85067888099368,214.9435307686667,52.99416170196667,14.5,0.0
798582155.99,798582165.99,798582160.697,798582156.83,798582165.922,-0.10306742947114558,0.510555039323517,-2.123189047105599e-17,1.051743381006445e-16,,,,0.29707825871107757,0.4655971224207572,6.119812129448197e-17,9.591300721867597e-17,21.397822825786236,1.0236721451762811,,1.1368305385002173,0.35310238040211966,2.3418709093104475e-16,7.273909036283665e-17,19.940760671348563,0.2936774604893664,0.40382570226710257,9.0,10.365498002371336,7.0,6.141126545841486,9.117891938446862,11.305255686662735,7.6567705421817704,0.8683397958920199,282.4700012207031,330.6748352050781,136.45247922593637,214.94199764455556,52.994779116155556,15.11111068725586,0.0
798582165.99,798582175.99,798582169.7841111,798582166.252,798582175.818,0.7780548533668062,0.4028511854317257,1.602792997935621e-16,8.298734419893549e-17,20.35247445972775,0.4530128183790083,0.7918578519576478,0.288883256082475,0.46471228129614367,5.950995075298985e-17,9.573072994700559e-17,21.428194073753318,1.0410398687515325,,1.1286355358716147,0.3518889878894623,2.324989203895526e-16,7.248913150522923e-17,19.9486156994703,0.2946547133258157,0.4056859709314615,9.0,10.287174059696026,2.0,1.7357933002340769,9.11469977041926,3.195437666340005,7.654089911803123,0.8750230588756005,284.917236328125,332.7596435546875,133.28656357356246,214.94146231455554,52.99513570394444,13.222222328186035,0.0
798582175.99,798582185.99,798582180.2432001,798582176.524,798582185.561,1.1746543113776533,0.5324682314414446,2.419787881437966e-16,1.0968845567693759e-16,19.905224807416623,0.40588655068375346,0.655622973734868,1.0378053970797922,0.5464049666406816,2.137879117984372e-16,1.1255942312798042e-16,20.039710187745342,0.4592423129134282,0.8117009808502971,1.877557676868932,0.4541943126336035,3.86776881435e-16,9.356402840252231e-17,19.396016782465715,0.235222672427561,0.3006937590704659,15.0,17.088470403017286,4.0,3.4751470299097065,9.101435664823091,6.397429759606505,7.642951348889375,0.8779136892808654,289.6112365722656,331.7953186035156,129.75961488652874,214.94552626493333,52.99519945117333,13.933333396911621,0.0
798582185.99,798582195.99,798582189.691375,798582186.781,798582193.426,0.3076079257018078,0.4335150274002296,6.336723269457241e-17,8.93040956444473e-17,21.36000619717476,0.9547318568805778,,0.16842396883160413,0.4508251829892957,3.469533757931045e-17,9.286998769579491e-17,22.01399025729037,1.4136538083145282,,1.0081762486207437,0.3329920104004181,2.076843072158732e-16,6.859635414248613e-17,20.07115884553879,0.3098670119806286,0.43528541599569337,8.0,9.166537019122233,4.0,3.460086760817367,9.092196956298764,6.369705173322879,7.635193122343764,0.8728816077134613,292.05694580078125,330.5076599121094,128.3779119659863,214.943294937,52.9954420047625,12.75,0.0
798582195.99,798582205.99,798582202.4636666,798582199.697,798582204.741,-0.11635671547164708,0.42300408569815434,-2.39694833871593e-17,8.713884165381979e-17,,,,-0.08474496501654633,0.4188729516120063,-1.7457462793408542e-17,8.628782803207328e-17,,,,0.7550073147725934,0.28821082250666663,1.5553150684315424e-16,5.937142943637332e-17,20.385122101887344,0.35105992451489954,0.5220589383943803,6.0,6.862490382818353,5.0,4.302272113937101,9.089303174347815,7.920091846111481,7.632763062353242,0.8743926617456612,293.74737548828125,327.2160949707031,128.79098200938606,214.94188180700004,52.99583667271667,13.333333015441895,0.0
798582205.99,798582215.99,798582211.4243335,798582206.491,798582214.426,-0.4562668953206914,0.4676888434215565,-9.399098043606243e-17,9.634390174484063e-17,,,,-0.07398243408606302,0.42031810249959345,-1.524038142172898e-17,8.658552911491625e-17,,,,0.7657698457030766,0.2902813123249286,1.5774858821483379e-16,5.979795033893529e-17,20.369754347982706,0.34896674080464507,0.5173955315395062,6.0,6.959184747752048,7.0,6.032704129924461,9.087828133742468,11.105659875542758,7.6315243936421195,0.8624094470885312,294.3569641113281,324.2165222167969,130.01379364010748,214.94343715416667,52.994630004216674,17.33333396911621,0.0
798582215.99,798582225.99,798582220.6094445,798582216.808,798582224.187,0.6107645691705009,0.42766674537357163,1.2581750124912318e-16,8.809934954695575e-17,20.61531541143937,0.5762598516263253,1.3079766322111084,0.296731867673829,0.46631867250287784,6.112676474080876e-17,9.606164653559283e-17,21.39908952473963,1.0254727850689775,,1.1364841474629686,0.353626698957779,2.3411573437737154e-16,7.284709998530247e-17,19.941091544408398,0.29413798422818616,0.40470173551639377,9.0,10.328486126625746,3.0,2.5953449988447073,9.088104000115225,4.777794202418665,7.631756053057559,0.8714887813211974,292.2010192871094,321.4808044433594,133.36372937796895,214.9426366033333,52.99506430816667,14.333333015441895,0.0
798582225.99,798582235.99,798582229.567,798582227.231,798582231.684,0.4081740503985282,0.3478599091942876,8.408385438209681e-17,7.165914129402324e-17,21.052886522365377,0.6692397813979127,2.0760656066145273,-0.0857518728786057,0.4187479581152489,-1.7664885812992772e-17,8.626207937174127e-17,,,,0.7540004069105339,0.28802356896868975,1.5532408382357e-16,5.933285520755009e-17,20.386571049387396,0.351265328735348,0.5225181256475011,6.0,6.8531005738688195,2.0,1.7074235685182177,9.088987898493237,3.143211569317628,7.632498308735597,0.8755460876491199,289.1534729003906,319.8291931152344,136.80025894200207,214.94205042916667,52.99524060028333,14.166666984558105,0.0
798582235.99,798582245.99,798582241.3156667,798582237.915,798582245.351,0.26488892689349447,0.4701231658772179,5.4567118940059857e-17,9.684537217070688e-17,21.522340490153166,1.1080767010622559,,0.2981927173633279,0.46621410568799443,6.142769977684555e-17,9.604010577172686e-17,21.393757418367368,1.0220688055869545,,1.1379449971524676,0.3536438719974105,2.344166694134083e-16,7.285063763146655e-17,19.939696822906992,0.29381965744991945,0.4040960819741244,9.0,10.354050235946767,5.0,4.315178753803191,9.09890219813452,7.943851796774056,7.640823864461877,0.8695931864415328,285.3118896484375,319.1198425292969,140.3387420796478,214.94332780055552,52.99522220302222,12.88888931274414,0.0
798582245.99,798582255.99,798582250.4245,798582246.944,798582253.965,0.22594853123948774,0.374830961193637,4.6545397435334473e-17,7.721517800588922e-17,21.69497619355112,1.061763942642859,,-0.08759284467251903,0.4182795221677426,-1.804412600253892e-17,8.616558156655498e-17,,,,0.7521594351166206,0.2875160330414563,1.5494484363402384e-16,5.922830280654e-17,20.389225230793947,0.3514697223503944,0.5229753328089117,6.0,6.843774322306947,3.0,2.6008378269588355,9.098834639022822,4.787905999628766,7.640767131543809,0.8767849304763141,282.55657958984375,320.713623046875,141.70139931556687,214.94353897349995,52.995133628350004,9.666666984558105,0.0
798582255.99,798582265.99,798582262.8975555,798582256.961,798582265.827,0.7737737780388592,0.40395307055050605,1.5939739827600497e-16,8.321433253340425e-17,20.3584649797845,0.4560764191845479,0.8015569574833066,0.2895080752624807,0.46518847528627416,5.963866350407102e-17,9.582882590897247e-17,21.425848294927512,1.0402792074008254,,1.1292603550516205,0.35229115235574493,2.326276331406338e-16,7.257197738528346e-17,19.948014795925364,0.2948066826709841,0.40597569235006503,9.0,10.275067672758587,2.0,1.757039291695878,9.098935977690367,3.234549605167411,7.640852230920911,0.8760214932268414,280.3273620605469,324.33563232421875,141.5861462402422,214.9440184551111,52.99551178913334,15.11111068725586,0.0
798582265.99,798582275.99,798582271.85175,798582268.347,798582275.836,0.32926816551150184,0.2738994820458078,6.782924209536938e-17,5.64232933014364e-17,21.286125639899637,0.6572207373716275,1.9357138672127903,-0.3340470943713865,0.38467037148444466,-6.881370144050562e-17,7.92420965257956e-17,,,,0.5057051854177531,0.23583184787442213,1.0417526819605714e-16,4.8581360662130956e-17,20.820256482901183,0.41558859569795814,0.6818435670060126,4.0,4.598221690922578,1.0,0.8714648409854894,9.09269238978453,1.6042875481778327,7.635609163742919,0.8700392367219107,280.72662353515625,327.6603088378906,139.49612629300395,214.944203361,52.9949736456,13.5,0.0
798582275.99,798582285.99,798582282.2247777,798582278.768,798582285.66,-0.6260682624632045,0.5640069959269872,-1.2897006206742013e-16,1.1618544116095937e-16,,,,0.29483075849339296,0.465750240362968,6.073513624963895e-17,9.594454951477142e-17,21.406068025683055,1.0289317044076292,,1.1345830382825326,0.35306996440903465,2.337241058862017e-16,7.273241266826113e-17,19.94290928327714,0.2941633912239894,0.4047500974835181,9.0,10.326449506461302,10.0,8.704738894014504,9.101537003490634,16.024632963981244,7.643036448266475,0.8716175302669296,282.3207092285156,330.9881286621094,136.42233637508608,214.9428635667778,52.995082778788884,11.44444465637207,0.0
798582285.99,798582295.99,798582291.0066667,798582288.352,798582293.453,0.2453527802100659,0.47104874017303394,5.0542672723273573e-17,9.7036040475645e-17,21.605522541140115,1.1634137882886648,,0.29269571194882116,0.4654947418073878,6.029531666145716e-17,9.589191681232189e-17,21.413959100053255,1.0334048800501314,,1.1324479917379608,0.3527348789135933,2.332842862980199e-16,7.266338505620021e-17,19.944954335141833,0.2944041642668225,0.40520856978557873,9.0,10.307176691290795,5.0,4.385906284140643,9.101677751639999,8.07405475034982,7.64315464184578,0.873301858744408,285.26593017578125,332.31658935546875,133.2101754931092,214.94360532388887,52.99497089776666,13.11111068725586,0.0
798582295.99,798582305.99,798582301.6269231,798582297.605,798582305.244,1.0926871722766383,0.48617703240526805,2.250935574889875e-16,1.0015246867548522e-16,19.983760388355197,0.3996223351406307,0.6391444467282987,0.7803861435794935,0.5203273931384153,1.6075954557737566e-16,1.0718744298651353e-16,20.349226126193507,0.5546802762804894,1.193095195128688,1.6201384233686331,0.4222744896672986,3.337485152139384e-16,8.698854487146351e-17,19.556119695222222,0.2514785642379245,0.3278615822629867,13.0,14.72022852728727,3.0,2.6032292468124196,9.085784470613687,4.7923083861774085,7.629808222870605,0.8832928557463544,288.4700927734375,331.2683410644531,131.00748507622754,214.94413985599996,52.9964758693,14.15384578704834,0.0
