t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794504753.99,794504763.99,794504758.06875,794504755.185,794504759.56,-0.01313580763449611,0.3364258959520142,-2.7059763727061984e-18,6.930373456611493e-17,,,,-0.3862575624522753,0.39266898856130106,-7.956905786516872e-17,8.088981164362801e-17,,,,0.508359691773101,0.23636702567473866,1.0472209650525881e-16,4.8691607288996165e-17,20.81457223073231,0.4145645673752085,0.6790347841449886,4.0,4.625603839767683,3.0,2.5776001567500337,9.099076725839732,4.745127561289834,8.140191036456768,0.8648352704489007,521.9227294921875,416.26495361328125,123.00284827136043,214.942265518,52.996349345750005,12.75,0.0
794504763.99,794504773.99,794504768.28875,794504764.235,794504770.965,-0.17589311895981427,0.36388322456280087,-3.623398250572174e-17,7.495994425993698e-17,,,,-0.3810520505312018,0.39369005051590233,-7.849672240942757e-17,8.110015040627588e-17,,,,0.5135652036941745,0.2377512284907611,1.0579443196099993e-16,4.897675306909679e-17,20.803511023268694,0.41306824197131675,0.6749483076288314,4.0,4.66600975100441,4.0,3.4027161897728018,9.085525494018857,6.264091167536294,8.128067870653805,0.857560025308976,522.197021484375,420.41192626953125,123.89010773135031,214.94518272899998,52.99567131922501,13.75,0.0
794504773.99,794504783.99,794504778.1446667,794504774.45,794504783.82,1.4026491588959857,0.5198832619143354,2.8894572673257306e-16,1.0709595195435309e-16,19.712627360935276,0.3423115416902114,0.5027587711992147,1.0339825268460547,0.5575604896610308,2.1300040053028728e-16,1.1485746087017234e-16,20.043717000683667,0.4682629539436256,0.8413033947532647,1.928599781071431,0.46083018098757755,3.9729155490071476e-16,9.493101728344098e-17,19.366894717185804,0.23263048016265842,0.29646056155013767,15.0,17.514687677512214,3.0,2.5946149435046806,9.08155639620676,4.776450236906343,8.124517047267396,0.856638289716417,523.5865478515625,422.50494384765625,125.6188970953523,214.94349235173334,52.99508642014666,15.199999809265137,0.0
794504783.99,794504793.99,794504789.6769048,794504784.055,794504793.27,1.806451259248621,0.6246916364836681,3.721289594052159e-16,1.2868647711563563e-16,19.437934379628125,0.3224605951282413,0.4607427520275671,1.7810734857641635,0.6269236988917339,3.669011380674177e-16,1.2914628197169718e-16,19.453295403751376,0.3274353408126842,0.4710491569750346,2.6756907399895393,0.5427249708021118,5.511922924378451e-16,1.1180134398523504e-16,19.01141021089056,0.2005155598649644,0.24613007473844561,21.0,24.305928912506744,5.0,4.289270237783964,9.083982894301815,7.896156574102297,8.126687834330577,0.8642097205114071,525.7315063476562,424.0372009277344,128.00858844972473,214.94315727738095,52.99455092916667,13.285714149475098,0.0
794504793.99,794504803.99,794504799.3772223,794504796.985,794504802.64,0.44010733586625356,0.4523352847303532,9.066211118844823e-17,9.318106865445276e-17,20.971103481002988,0.7675542380354159,,0.2545619039053911,0.47438079375605385,5.243975220451056e-17,9.77224435137471e-17,21.565516473834858,1.1422499480332284,,1.1491791581307675,0.3557149774741454,2.367309065749381e-16,7.327728535967394e-17,19.92903064776984,0.292795522279345,0.4021510367723522,9.0,10.436891736158868,4.0,3.498173314770771,9.082040569840576,6.439819056737101,8.124950197354249,0.8624055281032609,527.457275390625,423.9541015625,129.68868891182524,214.94383119555556,52.99356273414443,13.333333015441895,0.0
794504803.99,794504813.99,794504810.921,794504807.135,794504813.16,-0.24883621251759966,0.40735719159861083,-5.126025977862553e-17,8.391558146931383e-17,,,,-0.26528225111564413,0.4095731822553245,-5.464814372982269e-17,8.437207554459684e-17,,,,0.6293350031097322,0.263200539688825,1.2964301064060482e-16,5.421931117589795e-17,20.582795281172178,0.37935908048270406,0.5881031938850718,5.0,5.717290033062395,5.0,4.33366355843282,9.084652855492793,7.977880641660418,8.127287193171687,0.8746733061605358,530.5165405273438,422.7783203125,132.48931740893156,214.9452849968,52.99589974831999,14.600000381469727,0.0
794504813.99,794504823.99,794504819.0935714,794504814.01,794504823.495,0.3620631436576747,0.39323296046234485,7.458500759348099e-17,8.100598985524304e-17,21.18303920522315,0.7983323166630747,,-0.011188530200805692,0.4423999177792952,-2.3048372213659725e-18,9.113438306253481e-17,,,,0.8834287240245706,0.3118381906886057,1.8198631714906154e-16,6.423866728185277e-17,20.214571210219074,0.32823345594646014,0.4727162212628002,7.0,8.025727832185611,3.0,2.5729001128134863,9.08474856423436,4.736475207679372,8.127372815863273,0.8723764954101497,531.0693969726562,419.59674072265625,132.52629576701662,214.94364407014285,52.99580676362857,14.714285850524902,0.0
794504823.99,794504833.99,794504828.844,794504825.91,794504832.39,0.11224649438661659,0.3574539822991888,2.3122777843643017e-17,7.363552035363289e-17,22.45456803432657,1.5541205366683961,,-0.25817084659335815,0.4105507168764597,-5.3183194398231775e-17,8.45734476765507e-17,,,,0.6364464076320181,0.2646982743413917,1.3110795997219573e-16,5.452784451432669e-17,20.570595401273245,0.3775817115129563,0.5837826076827,5.0,5.781246125007062,3.0,2.586569914730788,9.083633838891389,4.761640070299859,8.126375563337728,0.8648866684496183,529.8175659179688,415.36962890625,130.72423613692297,214.9418913592,52.994181426139995,14.600000381469727,0.0
794504833.99,794504843.99,794504841.0725,794504837.58,794504843.9,0.5762550884304168,0.4647618624810996,1.1870854821666586e-16,9.574094367110651e-17,20.678463066728103,0.642107569724903,1.783415729434811,0.3751226993732077,0.4879888904396817,7.727527607088078e-17,1.0052571143057443e-16,21.144566637715357,0.9047340085416558,,1.269739953598584,0.37376863819596495,2.615664304413083e-16,7.699633946836878e-17,19.820713036746458,0.28014298372486834,0.3785516984781694,10.0,11.540479507484198,4.0,3.423841989799819,9.088852780269848,6.302981844858757,8.131044518343689,0.8666099408256371,527.6233520507812,413.13018798828125,128.29700629899847,214.94412869069998,52.995015718779996,14.300000190734863,0.0
794504843.99,794504853.99,794504850.1630001,794504846.685,794504852.965,0.10953997309751577,0.3583291820909047,2.256523445808825e-17,7.381581151072637e-17,22.48106842516958,1.5763794621026967,,-0.25627622621676305,0.410662911747971,-5.2792902600653183e-17,8.459655982008202e-17,,,,0.6383410280086133,0.2650005000159351,1.3149825176977432e-16,5.459010300328263e-17,20.56736810330306,0.3769980430248836,0.5823690533558263,5.0,5.802459670157701,3.0,2.611074974638326,9.0899055764271,4.806751657856918,8.131986367951148,0.8617084159477615,525.5441284179688,411.452880859375,126.06544594061637,214.94293605320004,52.99495826556,14.800000190734863,0.0
794504853.99,794504863.99,794504860.07,794504859.145,794504861.84,-0.3579046619835042,0.3889001947808225,-7.372836036860186e-17,8.011344012484943e-17,,,,-0.38596192394508166,0.39284735158059403,-7.950815633268682e-17,8.092655442560237e-17,,,,0.5086553302802945,0.23651822403936015,1.0478299803774067e-16,4.872275415210819e-17,20.81394100025319,0.41458458449042723,0.6790895936897385,4.0,4.625066496505962,5.0,4.280166596242938,9.09273179926635,7.879397597629045,8.134514755667427,0.8649775138442987,524.78466796875,411.65435791015625,125.32772007169525,214.942068048,52.996672274025,13.25,0.0
794504863.99,794504873.99,794504868.604375,794504864.155,794504871.52,-0.014308270949758483,0.47639999174121006,-2.9475038156502475e-18,9.813839829868927e-17,,,,0.1303914511221347,0.4593999511780238,2.686063893115975e-17,9.46363899426729e-17,22.29187720349241,1.638623296798844,,1.025008705347511,0.33569619171135634,2.1115179330158727e-16,6.915341549253941e-17,20.05318111537829,0.3075909848240883,0.43077847797785296,8.0,9.32314156711432,6.0,5.135117716299447,9.095670620625095,9.453284886823981,8.137143875962046,0.858226164379609,522.5401000976562,414.3042907714844,123.37215596081145,214.945746460875,52.995375430950006,14.875,0.0
794504873.99,794504883.99,794504878.655,794504874.49,794504881.16,-0.922053266377766,0.49126959092954087,-1.8994297287381978e-16,1.0120153573148542e-16,,,,-0.2580204667550978,0.4102949330447542,-5.315221615155015e-17,8.452075620721936e-17,,,,0.6365967874702785,0.2645516188745661,1.3113893821887737e-16,5.449763348816061e-17,20.57033889334602,0.37732969085245927,0.5831719338239374,5.0,5.790392968739771,9.0,7.7012260683694285,9.095856408182257,14.177257080407356,8.137310084716304,0.8637230025609037,521.9078369140625,417.08441162109375,123.0991381834358,214.9455974386,52.99509968202001,16.600000381469727,0.0
794504883.99,794504893.99,794504888.6407144,794504884.465,794504893.975,0.1944241631282712,0.4187019826320402,4.005137760442387e-17,8.625260842220028e-17,21.858124404322297,1.2469989950698341,,-0.0010571445633710715,0.4436534483767653,-2.177717800544407e-19,9.139261036561365e-17,,,,0.8935601096620053,0.3136176176231405,1.8407338259037307e-16,6.460522923036694e-17,20.202190568118425,0.3266186031320437,0.469347105855455,7.0,8.117955058368038,4.0,3.4502626734460318,9.084956871495422,6.351619921571103,8.1275591711332,0.8624928359788919,523.4903564453125,419.49078369140625,125.0190336864572,214.94258325700002,52.99621822620001,14.285714149475098,0.0
794504893.99,794504903.99,794504899.3585714,794504895.915,794504903.365,0.01902449384683463,0.44182212376320007,3.9190457324479336e-18,9.101535749521922e-17,24.381717222392275,3.460608233210806,,0.001583003961064862,0.4439895098761634,3.2609881597936154e-19,9.146183903448966e-17,27.081294996061956,6.123590977413098,,0.8962002581864412,0.314086720671464,1.8461725318640689e-16,6.470186445832158e-17,20.198987338267518,0.3262082404159621,0.46849341356456264,7.0,8.141622824756823,5.0,4.328726989136706,9.084602186159021,7.9687928663653,8.127241863511435,0.8601312412337282,524.5595092773438,422.9416198730469,126.65460620842838,214.943627625,52.99562177284286,15.285714149475098,0.0
794504903.99,794504913.99,794504909.5594444,794504905.245,794504913.68,0.7999938139153644,0.4058271822986691,1.6479872566656505e-16,8.360039955352584e-17,20.322283428122667,0.4454905323625482,0.7685169316973806,0.25323743190231984,0.4742361721859919,5.216691097187789e-17,9.769265147031433e-17,21.571180248343822,1.1457233479637274,,1.1478546861276961,0.355516762919852,2.364580653423054e-16,7.323645316148952e-17,19.930282721063303,0.2929484665109001,0.4024411719179284,9.0,10.424462162804783,2.0,1.7160897009927432,9.081691514430151,3.1591651313730047,8.124637926361402,0.8635085114622226,527.357177734375,424.83453369140625,129.75594315535136,214.94398865255556,52.99603472216667,15.0,0.0
794504913.99,794504923.99,794504918.2592857,794504915.775,794504922.7,0.7170073119092119,0.343089819492184,1.4770350625329763e-16,7.06765028153899e-17,20.441191038635132,0.42455518693632754,0.7068695049349785,-0.001923918517280063,0.44375688179683054,-3.9632721455969294e-19,9.141391765014709e-17,,,,0.8926933357080963,0.31361457152605865,1.8389482715586782e-16,6.460460173436808e-17,20.203244268464704,0.32688970494252345,0.46991163429278515,7.0,8.102370881170813,1.0,0.8661930557419851,9.076320565050375,1.5945826707977453,8.119832982374684,0.8640460084384808,529.5267333984375,424.77978515625,131.87574612968,214.9441489245714,52.99601577505715,14.857142448425293,0.0
794504923.99,794504933.99,794504929.2208333,794504926.565,794504932.13,-1.164954201613558,0.5443036677993379,-2.399805655323929e-16,1.121265555666636e-16,,,,-0.13129606812392128,0.42718940992927584,-2.7046990033527784e-17,8.800101844543083e-17,,,,0.763321186101455,0.2898610997777906,1.5724416433689973e-16,5.971138655422487e-17,20.373231708846,0.3494905734195122,0.518559858782659,6.0,6.934813111340583,11.0,9.516213143320757,9.085052580236988,17.518483286567758,8.127644793824786,0.8652837098792223,530.7492065429688,422.179931640625,132.61713456110678,214.94300441683333,52.994293257233345,17.16666603088379,0.0
794504933.99,794504943.99,794504938.936,794504934.445,794504941.925,0.7465876899834986,0.446236395803799,1.537970641366007e-16,9.192469753558258e-17,20.3972979379005,0.5087389376775562,0.9886282930666823,0.3827629519974347,0.4890741278044868,7.884916811147154e-17,1.0074927032772427e-16,21.122675261627517,0.8937636013854551,,1.277380206222811,0.37506377774465927,2.6314032248189906e-16,7.726313821539981e-17,19.814199544452464,0.279516410207993,0.3774032939458074,10.0,11.599255561238218,3.0,2.6181973778022,9.080503600049507,4.819863354590414,8.123575197659935,0.8622674165834694,532.4825439453125,419.5384216308594,133.91554939605368,214.9429697903,52.99592809352,14.699999809265137,0.0
794504943.99,794504953.99,794504949.0393751,794504944.445,794504953.965,-0.20722340095530403,0.4977339793958981,-4.268802059679263e-17,1.0253319975555501e-16,,,,0.12679216514550015,0.45930664653532444,2.611918601997303e-17,9.461716918627683e-17,22.322268954842396,1.6621960569614167,,1.0214094193708765,0.3353527592108002,2.1041034039040055e-16,6.908266839742484e-17,20.057000353566742,0.30825967503499996,0.4320996845034557,8.0,9.276752056736385,7.0,6.061580269770642,9.082305176361382,11.158818223895953,8.125186918913341,0.8624297459784788,531.5794067382812,415.89971923828125,132.53656608443657,214.94286031874998,52.995546860225005,16.625,0.0
794504953.99,794504963.99,794504957.8559092,794504954.0,794504962.85,0.8592766533564251,0.46005316575731775,1.7701099059142358e-16,9.477095214600746e-17,20.244667469693184,0.4655509155635116,0.83229231954369,0.4965854184950942,0.5015622674721185,1.022965962099894e-16,1.0332182709925642e-16,20.840015092542096,0.7580021032138369,,1.3912026727204705,0.39129027258539295,2.8658775058041693e-16,8.060579615259095e-17,19.721523991640304,0.2690935408661943,0.35857112287064297,11.0,12.64103703213491,3.0,2.625494980864551,9.086409392396869,4.833297578409741,8.128858621393757,0.8702682190089418,530.0927734375,413.4150695800781,130.78262037632922,214.9429791721818,52.99577856954545,15.181818008422852,0.0
794504963.99,794504973.99,794504969.823,794504966.54,794504973.81,0.5836489364736204,0.4665190108005159,1.202316809135658e-16,9.610291622490626e-17,20.664620753780543,0.6377676508405692,1.7437095769778743,0.38571024665294773,0.4893160489242856,7.945631081050724e-17,1.0079910607840283e-16,21.11434705913692,0.8893998198426978,,1.280327500878324,0.37542732781285837,2.637474651809347e-16,7.733802952944882e-17,19.811697314881,0.2791873905241964,0.37680100693502183,10.0,11.630285705207505,4.0,3.4377114082730147,9.083836516226476,6.328514183411686,8.126556881978738,0.8598742344476227,525.9273071289062,410.67431640625,126.37890532631869,214.9416964434,52.99377121706,13.399999618530273,0.0
794504973.99,794504983.99,794504979.6778572,794504974.05,794504981.825,-0.5023435608300152,0.5019906156132894,-1.0348277353098312e-16,1.0341006681633762e-16,,,,-0.0011942200552035153,0.44365293972786546,-2.4600933137192416e-19,9.139250558394028e-17,,,,0.8934230341701728,0.31360522227870546,1.8404514503905558e-16,6.460267578941332e-17,20.20235713692471,0.32665072947584406,0.46941398140850055,7.0,8.116106144771033,8.0,6.887649375709424,9.084281280378468,12.679536350737802,8.12695477566317,0.8626284443690323,524.1883544921875,411.9023742675781,124.75742023896909,214.94381595885713,52.99504518398572,13.857142448425293,0.0
794504983.99,794504993.99,794504989.9935713,794504986.175,794504993.4,0.20599406428661218,0.41810521873652534,4.243477724304211e-17,8.612967505972422e-17,21.795363234085738,1.2034974432247196,,0.003149308936257582,0.44398213270698855,6.487576408690618e-19,9.146031933763964e-17,26.33446183623736,5.380549861008397,,0.8977665631616338,0.31421846237868156,1.8493991201129657e-16,6.47290032500084e-17,20.19709143425063,0.32583456929373966,0.46771691589431086,7.0,8.163256718723007,4.0,3.4168898489494404,9.092850027711819,6.290183585566015,8.134620524874684,0.8575617135320093,522.92041015625,413.88446044921875,123.70208355135595,214.94350314871426,52.99556007962857,14.285714149475098,0.0
794504993.99,794505003.99,794504998.7090908,794504994.175,794505002.835,0.8707537617192919,0.4592885248392589,1.793752749141741e-16,9.461343611688734e-17,20.230261601705173,0.45992522391065904,0.8139055252377076,0.4991937901369861,0.5018317199999216,1.0283392076821914e-16,1.0337733431998384e-16,20.834327064554138,0.7554399275094852,,1.3938110443623624,0.39164393448268364,2.8712507513864664e-16,8.067865050343283e-17,19.71949024628548,0.26886250556229285,0.3581593898879447,11.0,12.665577399391909,3.0,2.5818915882571116,9.087011794476151,4.753027696564228,8.129397540687863,0.8686215616746378,522.7987670898438,416.4046936035156,123.88967338326032,214.94293171145455,52.9958998947,15.090909004211426,0.0
794505003.99,794505013.99,794505008.0585715,794505004.115,794505011.745,0.18534694566589252,0.41938189902056106,3.818147080717386e-17,8.639267119823557e-17,21.910036415796025,1.2839381265840437,,-0.003860382172971536,0.4435424221557297,-7.9523872763213635e-19,9.136973896408031e-17,,,,0.8907568720524047,0.3132925995055056,1.8349591564279537e-16,6.453827549813414e-17,20.205602046122056,0.32721287468740456,0.4705851543969928,7.0,8.083847101066745,4.0,3.4775079647306657,9.075256509041177,6.4017760259814525,8.118881059509391,0.8661084790881534,523.4564208984375,419.8389587402344,125.04028208920866,214.9431647922857,52.99609509867144,14.0,0.0
794505013.99,794505023.99,794505020.2016667,794505015.06,794505023.5,1.0310284997844796,0.4759828105175402,2.123918709556028e-16,9.805245896661328e-17,20.046823324356517,0.4121146037551142,0.6723548404502679,0.6487057063255673,0.5183602012981835,1.3363337550306688e-16,1.067822014674258e-16,20.54988070447763,0.6376191610200941,1.7423791477945443,1.5433229605509438,0.41242837108259695,3.179245298734944e-16,8.496024444301497e-17,19.608857956539303,0.25714204309165467,0.3375867277555926,12.0,14.002854267092255,3.0,2.524916783979381,9.073184696282521,4.648142261416588,8.117027580067974,0.8572333534321714,524.5956420898438,423.1976623535156,126.73675696674647,214.94304713591666,52.99528253319167,14.083333015441895,0.0
794505023.99,794505033.99,794505029.855,794505025.24,794505033.66,0.4034956026156814,0.48772724264114586,8.312009413883037e-17,1.0047181198407605e-16,21.06540298488359,0.8603687611504256,,0.386293476541376,0.48966700872061236,7.957645616752346e-17,1.0087140379644614e-16,21.112706564649628,0.8889178534153359,,1.2809107307667524,0.37573178809682306,2.63867610537951e-16,7.740074834794555e-17,19.811202840131493,0.2792748492088286,0.3769610540320407,10.0,11.62202617688809,5.0,4.32449860220004,9.073252255394216,7.96100879041371,8.117088019614977,0.8606829428814031,526.68896484375,425.2311096191406,129.17702081172956,214.9449963117,52.99520140068999,14.5,0.0
794505033.99,794505043.99,794505040.18,794505034.25,794505043.825,-0.4935970299567607,0.3730563940070925,-1.016809881710927e-16,7.684961716546105e-17,,,,-0.5100995716997758,0.37548639391907757,-1.0508051177015382e-16,7.735019714732997e-17,,,,0.3845176825256004,0.20587052982679058,7.921064260027368e-17,4.240932914431886e-17,21.117709209573682,0.4655534040983724,0.8323005435448962,3.0,3.4885445054228503,5.0,4.327597517530615,9.072520365017517,7.966713611817723,8.11643325785578,0.8607013031552606,530.1239624023438,424.4440002441406,132.39998013301255,214.94292205733336,52.9965307343,12.666666984558105,0.0
794505043.99,794505053.99,794505047.13,794505044.275,794505053.12,-0.21626631666028026,0.496108711647699,-4.4550861232017734e-17,1.0219839459942599e-16,,,,0.11384989913048235,0.4579752502009574,2.3453079220879365e-17,9.434290154139722e-17,22.439168374569707,1.7523265047290444,,1.0084671533558585,0.3333833158631609,2.0774423359130683e-16,6.867696306781114e-17,20.07084560641587,0.31010591237073726,0.43576011743433085,8.0,9.150309655089298,7.0,6.036473216123226,9.073483082359175,11.112598420590484,8.117294521400568,0.8744857224506892,530.4080200195312,423.1957092285156,132.45487009554728,214.94354565,52.994771099075,18.375,0.0
794505053.99,794505063.99,794505058.5625,794505054.82,794505062.365,-0.3655719284458811,0.39122551145268797,-7.530781725985151e-17,8.059245535925372e-17,,,,-0.383174732929071,0.3936976716935193,-7.893399498338863e-17,8.110172036886497e-17,,,,0.5114425212963053,0.23744299986775735,1.0535715938703889e-16,4.891325797275801e-17,20.808007918987617,0.4140465042022434,0.6776175703220169,4.0,4.6395400040426304,5.0,4.32167892081088,9.071478828712216,7.955818013310938,8.115501481506156,0.862237932593835,532.3099975585938,420.2557067871094,133.851518898369,214.94402200200003,52.996035764599995,15.75,0.0
794505063.99,794505073.99,794505068.823,794505064.445,794505073.615,0.921792545365434,0.4235362824302226,1.898892643452794e-16,8.724847418062586e-17,20.168417020957655,0.4104881419208546,0.6679510631393377,0.38027149673282545,0.48892906460950153,7.833592832696204e-17,1.0071938730955732e-16,21.129765564827377,0.8975655601330068,,1.2748887509582019,0.3748017164524017,2.626270826973896e-16,7.720915358919474e-17,19.816319277198453,0.2798254393905033,0.3779694581530535,10.0,11.57021518154996,2.0,1.740723751301597,9.075470446228213,3.204514178532485,8.119072451408234,0.8643285994912968,531.5650634765625,415.9932556152344,132.5335812266693,214.9426835435,52.99503326099,14.5,0.0
794505073.99,794505083.99,794505079.1591667,794505075.665,794505082.585,-0.9868524170707187,0.5259361335559065,-2.0329159791656804e-16,1.0834284351251673e-16,,,,-0.13286900731727969,0.4272126005137168,-2.7371015507359614e-17,8.800579570582566e-17,,,,0.7617482469080966,0.28971547744278625,1.569201388630679e-16,5.968138835321397e-17,20.375471341480043,0.34995707662743314,0.519598285324804,6.0,6.913206547935615,10.0,8.620379109752163,9.075447926524312,15.869334270225574,8.119052304892564,0.8679449700944621,528.75732421875,412.791259765625,129.39113132809373,214.94314599766665,52.993681970649995,14.833333015441895,0.0
794505083.99,794505093.99,794505090.7742857,794505085.055,794505093.48,0.19418977903809373,0.41934290378972555,4.000309448184731e-17,8.638463818068346e-17,21.859434081077396,1.249028337340139,,0.0009036725121861137,0.44399720125639214,1.8615653751033943e-19,9.146342345881678e-17,27.689972319603854,6.73063046632112,,0.8955209267375623,0.31403266462780716,1.8447731090793784e-16,6.469072891332828e-17,20.199810652509296,0.3263734407415235,0.4688369662199605,7.0,8.132083502151682,4.0,3.4595282024021983,9.080841395607985,6.3686769180585925,8.123877395394949,0.8608485587339934,526.14697265625,411.83380126953125,126.70081910873128,214.94516526728572,52.99446963347144,13.571428298950195,0.0
794505093.99,794505103.99,794505099.7335714,794505096.245,794505102.955,0.38236995908872257,0.3956046861109379,7.876821157227684e-17,8.14945653388532e-17,21.123790588547955,0.7712041966092258,,0.006756592238954165,0.44484794611951656,1.391858001224558e-18,9.16386769006204e-17,25.50568072500356,4.562576469197321,,0.9013738464643305,0.31514612826634886,1.8568301237165208e-16,6.492010242286786e-17,20.192737618050565,0.32553572868188496,0.4670965093689361,7.0,8.180614989983441,3.0,2.558699411376864,9.075718162971093,4.710333007307408,8.119294063080575,0.8557210290384264,524.435791015625,411.7761535644531,124.99177524324503,214.94403278985715,52.99494357998572,15.142857551574707,0.0
794505103.99,794505113.99,794505107.79,794505104.07,794505112.125,-0.0651190652964417,0.5114149351315296,-1.3414527451066989e-17,1.0535147663709509e-16,,,,0.26090521306776604,0.4750364459216679,5.37464738919598e-17,9.785750785986359e-17,21.538793108267594,1.1259015769129057,,1.1555224672931421,0.35663535766184673,2.380376282623873e-16,7.346688367834043e-17,19.923054014846482,0.29204681770988117,0.4007324509112884,9.0,10.498034417050997,7.0,6.024006039696846,9.085097619644786,11.089647482169193,8.12768508685612,0.8573365505357093,522.9585571289062,413.1583251953125,123.66061738956384,214.9437056171111,52.99510272684444,15.333333015441895,0.0
794505113.99,794505123.99,794505118.486875,794505115.29,794505122.2,-0.01895042318538761,0.47962573518889007,-3.903787176189848e-18,9.880290144891136e-17,,,,0.14025311763004056,0.4609845410628174,2.8892142231788354e-17,9.496281545894038e-17,22.212718690518635,1.5803341278336518,,1.0348703718554169,0.3376045876413712,2.1318329660221586e-16,6.954654505412246e-17,20.04278511661336,0.3065461905815745,0.4287189976281134,8.0,9.39626437443607,6.0,5.197610081634671,9.079653481227343,9.568327650282006,8.122814666693484,0.8517436661970985,521.7508544921875,416.8145751953125,122.90647057245046,214.9446510995,52.9947930648375,14.75,0.0
794505123.99,794505133.99,794505128.3487499,794505124.085,794505132.195,0.16026749298551127,0.4557148883446994,3.301510355501532e-17,9.387726699900808e-17,22.06788639138,1.461807117405936,,0.12681336689335823,0.4597461376027382,2.6123553580031796e-17,9.470770434616406e-17,22.322087416962507,1.6628676079781748,,1.0214306211187345,0.33567527068637104,2.1041470795045931e-16,6.914910576139244e-17,20.0569778167995,0.30851215671599874,0.4325991712944024,8.0,9.259319093504391,5.0,4.240560483074916,9.065049453249216,7.80648634384246,8.109749651283062,0.864221809568088,522.0927734375,419.68878173828125,123.6700992641244,214.94317924274998,52.9935430892875,17.0,0.0
794505133.99,794505143.99,794505139.515,794505134.775,794505143.435,0.867126712394903,0.3668664865212371,1.7862810275335003e-16,7.557449622337484e-17,20.23479358712573,0.38307550241147226,0.5972164757250091,0.14880136627132212,0.4624455025552867,3.0653081451892354e-17,9.526377352638906e-17,22.14848270286628,1.5340243214171139,,1.0434186204966984,0.33931959933743255,2.1494423582231987e-16,6.989983746351111e-17,20.033853543179188,0.30570346119884917,0.4270621054181021,8.0,9.455821697838566,1.0,0.8678421265077666,9.062347088781406,1.597618460162025,8.107332069402954,0.8463113657889623,524.8294677734375,424.02850341796875,127.12106434854535,214.945616415125,52.9943922135875,16.875,0.0
794505143.99,794505153.99,794505149.518889,794505146.3,794505153.85,0.6201183594469584,0.4296941542391658,1.2774438204607342e-16,8.851699577326815e-17,20.598813526460585,0.571592889511841,1.2818810945102328,0.252016178694778,0.474613811571008,5.1915332811124267e-17,9.777044518362765e-17,21.576428944749242,1.1497122411800582,,1.1466334329201542,0.3557169014319555,2.362064871815518e-16,7.327768169498283e-17,19.931438498630254,0.29336654357421565,0.40323486856366486,9.0,10.390589794818085,3.0,2.5917557213705775,9.061823505665767,4.771186668886744,8.106863662913682,0.866310494319203,528.4607543945312,424.7999572753906,130.83273023396433,214.9426184891111,52.99536671984445,13.777777671813965,0.0
794505153.99,794505163.99,794505160.2158333,794505155.6,794505163.43,0.4222287679449986,0.35028885706934054,8.697912619666971e-17,7.215950455628414e-17,21.01613044998838,0.655901441619406,1.921444811392746,-0.12745121267547252,0.4281943664692877,-2.6254949811147338e-17,8.820803949267326e-17,,,,0.7671660415499038,0.2909366541059189,1.5803620455928017e-16,5.993295074581929e-17,20.36777657342395,0.34909612545117596,0.5176829475863585,6.0,6.9531542081523625,2.0,1.698244726584773,9.06342803456853,3.1263141557583323,8.108299102154996,0.8630503675912248,531.6133422851562,425.3448486328125,134.0314635437884,214.94436481166667,52.99569083416666,13.833333015441895,0.0
794505163.99,794505173.99,794505171.2171428,794505169.155,794505173.62,0.3766255213960774,0.3966747398160509,7.758485740759194e-17,8.171499640210648e-17,21.140225635214602,0.7810960274092622,,0.006693242633272101,0.44516386349312836,1.3788079824540528e-18,9.170375587958444e-17,25.51590857831702,4.573411369812931,,0.9013104968586484,0.315364414846396,1.8566996235288156e-16,6.496506945835757e-17,20.1928139275395,0.3257503096127756,0.467541935836298,7.0,8.168145860947794,3.0,2.582946086505101,9.062521616486617,4.7549689319752995,8.107488204899376,0.8570113286022641,533.9953002929688,422.06573486328125,135.79998952746462,214.94174421157143,52.99456946441428,15.285714149475098,0.0
794505173.99,794505183.99,794505177.7997059,794505174.57,794505183.47,0.9532384310736717,0.6146592160288886,1.9636711680117635e-16,1.2661979850195106e-16,20.131996142034115,0.5402904129857937,1.1238531234776516,1.2924854461902797,0.5833867249350633,2.662520019151976e-16,1.2017766533662303e-16,19.801435846261718,0.40444394780542225,0.6517973982497018,2.187102700415656,0.491467207722501,4.505431562856251e-16,1.012422447908352e-16,19.230327057979075,0.22008452180787685,0.2763416956358249,17.0,19.80383331963803,7.0,6.068971962941784,9.054825507679332,11.172425659051921,8.100603133169983,0.8584936724688441,534.6762084960938,420.14422607421875,136.17441381923607,214.9423965353529,52.99449780937647,14.117647171020508,0.0
