t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798883654.99,798883664.99,798883660.0225,798883655.986,798883664.486,-0.7673826943464096,0.4410688848505948,-1.5808083503536036e-16,9.086019027922253e-17,,,,-0.43182224307226796,0.3968948567051711,-8.89553820728872e-17,8.176034048126525e-17,,,,0.4980909722149898,0.23440402548224787,1.0260674027628791e-16,4.828722924934306e-17,20.836728324211222,0.41873998216940933,0.6905500970603455,4.0,4.515306226020232,7.0,6.231596272748938,9.065223980954428,11.471802229378726,8.429871579428488,0.88592385468246,426.2395324707031,525.1029052734375,127.82507567819297,214.94339080075,52.9954682951,14.0,0.0
798883664.99,798883674.99,798883669.7975453,798883665.242,798883674.683,0.3102262687126495,0.522093347786392,6.39066113548058e-17,1.0755122964399675e-16,21.350803576638643,1.0715289026626031,,0.461036639484813,0.5059147870047481,9.497354773387148e-17,1.0421844612297811e-16,20.920661397514134,0.8041730435867223,,1.3909498547720707,0.3916592166894077,2.8653567008304655e-16,8.068179863801797e-17,19.721721316264194,0.2693615969142762,0.3590491369491353,11.0,12.612647116957776,6.0,5.323252403524427,9.067650479049483,9.799623742851786,8.432128012073948,0.8723005897492246,424.1031494140625,526.5057983398438,128.78151585253931,214.94251302718183,52.99546117504545,14.818181991577148,0.0
798883674.99,798883684.99,798883680.5273333,798883677.921,798883684.911,0.3736956459240791,0.20303061173545692,7.69813030603603e-17,4.1824306017504124e-17,21.148704905644585,0.4711292175732744,0.8509337141583124,-0.5562175693631787,0.37920683463095,-1.145808192888148e-16,7.81166079339757e-17,,,,0.3736956459240791,0.20303061173545692,7.69813030603603e-17,4.1824306017504124e-17,21.148704905644585,0.4711292175732744,0.8509337141583124,3.0,3.3877630676174553,-1.7157740561876153e-64,-1.7157740561876153e-64,9.065567406438879,-3.158584057981746e-64,8.430190935324944,0.8858817355279646,421.980712890625,528.63037109375,130.4949198509119,214.943290372,52.99419704966666,9.0,0.0
798883684.99,798883694.99,798883690.5926666,798883686.079,798883694.841,0.7492766637400189,0.4012577665063916,1.543509927304439e-16,8.265909990031667e-17,20.393394483287747,0.4656435324167205,0.8325984503697441,0.17461839532684773,0.4736981946215459,3.597138943733063e-17,9.758182809203845e-17,21.97477501772554,1.4242428552853923,,1.1045316106141054,0.3490340897939362,2.275335117865057e-16,7.190102249755085e-17,19.97205462632874,0.2981412924115361,0.4123627648423067,9.0,10.014300212456645,2.0,1.749646244704369,9.066558273410411,3.220939677751225,8.431112355616364,0.8988254739577406,422.481689453125,532.6262817382812,134.51824028134143,214.94120711133334,52.99567341302222,16.0,0.0
798883694.99,798883704.99,798883697.9796427,798883695.093,798883703.815,0.8126746699298062,0.5380885519937318,1.6741098200554007e-16,1.1084624171070876e-16,20.305208191153017,0.5516562594440657,1.178095366035759,0.7886564491586167,0.5405451473335683,1.6246322852667502e-16,1.1135230035071506e-16,20.337780352329233,0.5667574879147743,1.2556032790250917,1.7185696644458743,0.43542860755219764,3.540253508758501e-16,8.969829315575271e-17,19.492082146202385,0.24519552259754107,0.31723185030526935,14.0,15.577593464516717,5.0,4.460450680920385,9.064278153390696,8.21128420805798,8.428992041877589,0.8987789976326525,423.1559753417969,534.1974487304688,136.18059494581706,214.9417005916428,52.994798641514286,13.5,0.0
798883704.99,798883714.99,798883709.4992728,798883705.553,798883714.483,0.25820612521472347,0.5198068148778678,5.3190461794233035e-17,1.0708020386484077e-16,21.550083648828117,1.1975506996701846,,0.42344508285683413,0.5019607567216926,8.722968706850782e-17,1.0340391588466868e-16,21.013007264742598,0.8488378539834187,,1.353358298144092,0.3864536213034808,2.787918094176829e-16,7.960944598851704e-17,19.751468024568815,0.2727237792393886,0.36507282321927903,11.0,12.263962611473273,6.0,5.390886080454124,9.06187417499954,9.924131193563273,8.426756550602388,0.8970638879238358,425.12957763671875,536.6404418945312,138.93201946755343,214.94400466536362,52.99524694740909,16.090909957885742,0.0
798883714.99,798883724.99,798883720.6160833,798883715.151,798883723.617,0.570437554078901,0.512749342853539,1.1751013614025358e-16,1.0562636462782904e-16,20.68947972738395,0.6962382219101002,2.487802590803927,0.5476196154671449,0.5151966904618992,1.1280964078623185e-16,1.0613051823515123e-16,20.733802510108045,0.7199480321519012,3.0690670104694497,1.4775328307544027,0.4036113336236026,3.0437176313540693e-16,8.314393472646212e-17,19.656157150808706,0.2622123499381033,0.3464115093973845,12.0,13.401319874399778,5.0,4.469212418973705,9.070065717292588,8.227413771292502,8.434373974034278,0.8956228586465972,428.3753967285156,537.0786743164062,139.9847352101079,214.94453251475,52.99549610776666,15.583333015441895,0.0
798883724.99,798883734.99,798883730.5926429,798883725.424,798883734.794,0.6647329943311218,0.5587447887359435,1.3693499683221108e-16,1.1510142647960435e-16,20.523381910706007,0.6623721293983884,1.9934742405170525,0.8188855110941183,0.5433298865850192,1.6869041528538836e-16,1.1192595663651395e-16,20.296942032460144,0.5525564949174466,1.1825347673838564,1.7487987263813762,0.43900604652208153,3.6025253763456347e-16,9.043524558354879e-17,19.47315042920777,0.2431718428384677,0.3138431734820877,14.0,15.868601454151099,6.0,5.343454287777639,9.07400103554884,9.83681357522702,8.438033478487128,0.8822775534256166,431.7079162597656,535.5835571289062,139.2418504518799,214.94308365992856,52.99554474597857,16.214284896850586,0.0
798883734.99,798883744.99,798883740.733889,798883735.663,798883744.037,0.043130879877932994,0.49411622840061825,8.884961254854196e-18,1.0178794305052736e-16,23.493029205189647,2.738464421661412,,0.1997008224393235,0.47634157390578064,4.1138369422500636e-17,9.81263642245908e-17,21.8290503663645,1.3239851976437826,,1.1296140377265813,0.35277658847350035,2.3270049177167576e-16,7.267197722554107e-17,19.947674798190594,0.29508144840771067,0.40649981786303613,9.0,10.253228813730107,6.0,5.356994798376176,9.076754069350422,9.861740424283415,8.440593561001352,0.8778998126758023,433.1271057128906,532.8347778320312,136.9031896436242,214.9436222587778,52.995514879944444,15.777777671813965,0.0
798883744.99,798883754.99,798883748.1299,798883745.091,798883751.341,0.3489237266038842,0.4856602874946556,7.187828768040015e-17,1.0004601922389905e-16,21.22317374445948,0.9468488990433208,,0.31478463400733625,0.4895179445376777,6.484563460551126e-17,1.0084069657476161e-16,21.334966188945536,1.0185148415115286,,1.244697849294594,0.3703478173427939,2.5640775695468636e-16,7.629165037261554e-17,19.84234015216339,0.282802169277371,0.3834465222222043,10.0,11.295573850535693,5.0,4.41581154010006,9.074952493038547,8.129107607911473,8.43891825138059,0.8853677437099383,433.058837890625,530.6710205078125,134.787990426565,214.94445407509997,52.99580022637,16.899999618530273,0.0
798883754.99,798883764.99,798883760.8453335,798883757.527,798883764.017,-0.5381654942801627,0.37589204925875447,-1.1086209182171351e-16,7.743376214730342e-17,,,,-0.5577646368893775,0.37875343001253936,-1.1489951519921175e-16,7.80232065825831e-17,,,,0.3721485783978803,0.20248784523621383,7.666260714996333e-17,4.171249611866005e-17,21.153209089168755,0.47169196545421244,0.8528375623219979,3.0,3.3778068407732764,5.0,4.488253319695011,9.076500722681562,8.262466338529453,8.44035797058593,0.8881819269432941,430.8987121582031,527.0482788085938,130.75165605552252,214.945570214,52.9959511047,16.0,0.0
798883764.99,798883774.99,798883769.435375,798883765.602,798883772.221,0.4548162005041127,0.4112506496263556,9.369213730384722e-17,8.471763382302925e-17,20.935410185465198,0.6992887247529644,2.5467317896036263,0.06425378306348657,0.4606528618705576,1.3236279311078234e-17,9.489448954533486e-17,23.060253243329036,2.2804584199622937,,0.9941669983507443,0.33112491369927144,2.0479840166025331e-16,6.821173222204991e-17,20.08635164370882,0.31213051265414293,0.4397956191712069,8.0,9.01436146570121,3.0,2.656529294553596,9.067250754305288,4.890428928610029,8.431756302751843,0.8875453366233075,429.5199279785156,524.595458984375,128.04473650792454,214.9432765485,52.9944901810625,15.5,0.0
798883774.99,798883784.99,798883780.1603333,798883775.426,798883783.597,0.21287018789172527,0.3771349030571811,4.3851258705695404e-17,7.76897900297793e-17,21.759712891269086,1.1068522888552899,,-0.17922298008533383,0.43071044959564386,-3.691993389757877e-17,8.872635261670263e-17,,,,0.7506902352019239,0.28786122310870466,1.5464218845159631e-16,5.929941196039316e-17,20.391348083237666,0.35241813297610847,0.5251004803614485,6.0,6.800724796452689,3.0,2.6466656334672773,9.059295668903168,4.872270825246579,8.424358763707673,0.8824549173914068,426.4933166503906,525.988037109375,128.74347098711885,214.94277405633332,52.99707339665,14.833333015441895,0.0
798883784.99,798883794.99,798883791.5697778,798883785.663,798883794.864,0.04936365620437155,0.49521140099183414,1.016891317810054e-17,1.0201354860431783e-16,23.346481702533385,2.6066260669394836,,0.2058367668070608,0.47745785535263147,4.240237396225453e-17,9.835631820264208e-17,21.796192621124668,1.30271262772591,,1.1357499820943187,0.35403537305437954,2.339644963114296e-16,7.293128684920219e-17,19.94179315340053,0.2946024053212106,0.4055862757825821,9.0,10.291345648034259,6.0,5.347384025729625,9.06127740284623,9.844047865547717,8.42620160429051,0.8745713757273277,423.4798583984375,526.906494140625,129.06030375555127,214.94265480877777,52.995377915999995,15.11111068725586,0.0
798883794.99,798883804.99,798883801.544,798883795.021,798883804.516,0.26182111962114707,0.43391888158196845,5.393515064195629e-17,8.93872896058855e-17,21.53498831076394,1.061105744781063,,0.0538393449518798,0.4596130015217932,1.1090905060087238e-17,9.468027831348939e-17,23.25225058172592,2.4485009390281043,,0.9837525602391377,0.3295354935506468,2.0265302740926236e-16,6.788431167143324e-17,20.09778531092455,0.3136852953234026,0.44291001542099906,8.0,8.911839462450434,4.0,3.5525900292113985,9.059025432456389,6.539995281048256,8.424107467264562,0.8979336690941975,422.091064453125,529.576171875,131.44580421775228,214.94170671175,52.99511803325,14.5,0.0
798883804.99,798883814.99,798883810.39475,798883806.173,798883814.711,0.6248446285213637,0.3866804870346822,1.287179934754009e-16,7.965618032914454e-17,20.59056989809743,0.5230115743716226,1.0472391675449977,0.05979355944550864,0.4603194602840564,1.231747324577478e-17,9.482580881851562e-17,23.13836398183134,2.3486082953009806,,0.9897067747327664,0.33052550312600065,2.0387959559494987e-16,6.808825364395613e-17,20.091233642239406,0.31285950835593823,0.44125420810021865,8.0,8.966090873627701,2.0,1.7955316264217949,9.059340708310966,3.3054104940946676,8.424400646448193,0.8923483800572491,421.52923583984375,532.3484497070312,134.08810586961914,214.94280529087501,52.995014237975,17.375,0.0
798883814.99,798883824.99,798883819.6147001,798883815.714,798883821.824,0.5036721776923428,0.46557651067931183,1.0375646860462263e-16,9.590876119993824e-17,20.8246300960958,0.7107181510307328,2.8031809489240693,0.3037754649076457,0.48869916228684024,6.257774577097501e-17,1.0067202743108909e-16,21.373618264510238,1.0410816800759548,,1.2336886801949036,0.36902493114699414,2.5413986812015013e-16,7.60191358162808e-17,19.851986050374784,0.28412586355009495,0.3858958206274572,10.0,11.17634357168861,4.0,3.5924811616550416,9.059290038977194,6.613431229410417,8.42435352836511,0.8948237361838054,423.1546325683594,534.9544677734375,136.92642324032096,214.9418440503,52.99504289051,14.699999809265137,0.0
798883824.99,798883834.99,798883827.502875,798883825.244,798883830.059,0.38174558570422945,0.6187199463180242,7.863959065507126e-17,1.2745630894151297e-16,21.12556494046195,1.0460702678190756,,0.47537032608279084,0.6066777360024549,9.792628717305491e-17,1.2497561361650572e-16,20.88741982903074,0.8930362079322478,,1.4052835413700486,0.47062858082169584,2.8948840952223003e-16,9.694948764926934e-17,19.710590100378283,0.31362132495669215,0.4427816114397345,8.0,8.916025950462199,4.0,3.5275970744665996,6.34464553805969,6.493985523449877,5.89996973215504,0.8973811107178826,425.12255859375,537.0675048828125,139.35079420332067,214.94201473125,52.9959253023625,15.75,0.0
798883834.99,798883844.99,798883841.235,798883836.824,798883844.799,0.5132928139019068,0.6570798723454748,1.0573831966379281e-16,1.3535845370316782e-16,20.804087039545806,0.8948974840988981,,0.30334250140104546,0.6914932652779207,6.248855528861537e-17,1.4244761264725165e-16,21.37516684076801,1.2895453177273701,,1.2332557166883031,0.5221187684184734,2.540506776377904e-16,1.0755646629420551e-16,19.852367156783078,0.38329161044869053,0.5977497339709252,5.0,5.579145205728336,2.0,1.7692626293036804,4.523915948843257,3.257051658490866,4.2068492256781385,0.8962740553413212,428.58734130859375,537.1632690429688,140.11066503891794,214.9446586046,52.99568081224,16.399999618530273,4.0
798883844.99,798883854.99,798883847.9022,798883845.749,798883853.21,0.529175294622369,0.466522498493916,1.0901011069220802e-16,9.61036346897467e-17,20.771001099323747,0.6863199607005015,2.316647756003661,0.3212409301289901,0.4904886391462057,6.617563160657195e-17,1.0104065966411838e-16,21.312922813241403,1.0064512295302173,,1.2511541454162478,0.3714923054358012,2.5773775395574704e-16,7.652741491977504e-17,19.83672295202614,0.2822827125124192,0.38248766661851974,10.0,11.342844875429716,4.0,3.55552148200431,9.065905201997355,6.545391819144298,8.430505055878836,0.8816471603964103,431.4200134277344,536.583740234375,140.15111608620973,214.9424287425,52.99608839781,16.5,0.0
798883854.99,798883864.99,798883860.8840001,798883857.712,798883864.89,-0.6195026518099912,0.45473940167493265,-1.276175462728582e-16,9.367631674503613e-17,,,,-0.3015403880389321,0.4144202990564864,-6.211731993602e-17,8.53705816056362e-17,,,,0.6283728272483257,0.26316378718814465,1.2944480241315508e-16,5.4211740160757796e-17,20.584456508599818,0.37980446829576664,0.5891896935622896,5.0,5.701413473599326,7.0,6.150409742828915,9.073297294802012,11.322345208389592,8.437379060666517,0.8771044271042993,434.15631103515625,533.3897705078125,137.69344377876973,214.9416869558,52.9964861829,14.399999618530273,0.0
798883864.99,798883874.99,798883870.7775002,798883865.937,798883874.888,0.1480357084868139,0.5043607285632167,3.049535594828367e-17,1.0389831008402263e-16,22.154083783670607,1.610362735047456,,0.2981189771750153,0.4876866754303994,6.141250929805315e-17,1.0046345513866228e-16,21.39402594368169,1.0523138150216766,,1.228032192462273,0.3678964008187731,2.5297463164722825e-16,7.578665856866726e-17,19.85697562039456,0.28450925986464526,0.3866068302579464,10.0,11.142135240269612,6.0,5.322904481070833,9.07316217657862,9.798983249244033,8.437253412444958,0.8976048020223635,433.28546142578125,529.2963256835938,133.51202858770858,214.9442260759,52.99509327400001,15.899999618530273,0.0
798883874.99,798883884.99,798883878.6605555,798883875.292,798883883.107,0.7516884894308195,0.4031337537648894,1.5484782882274881e-16,8.304555327556722e-17,20.38990525008302,0.4661931008258158,0.834417280696357,0.18258235075182264,0.47465112338665955,3.761196425487546e-17,9.777813141765186e-17,21.92635301417772,1.3906522010830322,,1.1124955660390805,0.35030982899509394,2.2917408660405057e-16,7.216382477298935e-17,19.964254278167793,0.2972206616896109,0.4105936781816446,9.0,10.085372226953242,2.0,1.7767910068342494,9.065539256809007,3.2709107171266862,8.430164758612122,0.8924411494713572,433.35284423828125,527.7525634765625,132.0345776439497,214.94105307733332,52.99648149254445,16.33333396911621,0.0
798883884.99,798883894.99,798883891.4351667,798883888.35,798883894.037,-0.14402754123032888,0.4264127451750072,-2.966967349344775e-17,8.784102550605149e-17,,,,-0.17795010668798794,0.4307791696814178,-3.6657721977725514e-17,8.874050895437206e-17,,,,0.75196310859927,0.28804207685968936,1.549044003714496e-16,5.9336667833096e-17,20.389508663563362,0.35209742529733035,0.5243811824548992,6.0,6.815240748037448,5.0,4.411190388492646,9.063264766715266,8.120600487906918,8.428049680215912,0.8804217446017731,428.2577209472656,524.0012817382812,127.18025265688907,214.94592469949998,52.99441333036666,14.833333015441895,0.0
798883894.99,798883904.99,798883900.6836667,798883895.145,798883904.095,0.41981479578718545,0.45074314734274634,8.64818479321602e-17,9.285308835260574e-17,21.022355648450887,0.7918498545860508,,0.199764080141464,0.476941353940186,4.1151400509141584e-17,9.824991891167831e-17,21.828706500470027,1.3247056603952636,,1.1296772954287218,0.35322524845195163,2.327135228583167e-16,7.276440118110203e-17,19.947613999322865,0.2953955248277289,0.4070994025970016,9.0,10.228343910142959,4.0,3.49134538001881,9.054217475674076,6.427249449580081,8.41963648471416,0.8799888211902238,426.8073425292969,525.1175537109375,127.95716416087213,214.94186584733336,52.99613245787778,13.777777671813965,0.0
798883904.99,798883914.99,798883909.9293001,798883905.05,798883914.859,0.7236734373630208,0.44386245923908196,1.490767280967823e-16,9.143566660325088e-17,20.43114341995614,0.5193190251854602,1.0316947059667179,0.3239188347459422,0.4910809810239676,6.672727995766409e-17,1.0116268209093732e-16,21.30390949638076,1.0018032728008883,,1.2538320500331999,0.37211040160841635,2.582894023068392e-16,7.665474273133376e-17,19.8344015826642,0.2821645081082451,0.3822696575463169,10.0,11.353639849920812,3.0,2.607769644110066,9.05515204338586,4.800666844838985,8.420505551579927,0.8809292597992471,423.29254150390625,525.8819580078125,128.0187870649924,214.94477719629998,52.99489947069001,14.800000190734863,0.0
798883914.99,798883924.99,798883918.8192499,798883915.811,798883922.587,-0.040791763286680036,0.33966360202812684,-8.403103237056087e-18,6.997070201779413e-17,,,,-0.4282461736670233,0.3977227537965154,-8.82187117754068e-17,8.193088728208217e-17,,,,0.5016670416202345,0.23544006690059352,1.033434105737683e-16,4.8500653781522264e-17,20.828961075478464,0.4177875741618706,0.687908781851668,4.0,4.540152018335872,3.0,2.666792624007392,9.050130149416512,4.909322785104517,8.41583562601206,0.8810772955707096,421.6905212402344,528.3046264648438,130.12515469330341,214.9441171515,52.9949661101,14.25,0.0
798883924.99,798883934.99,798883930.6008749,798883925.075,798883934.304,0.4433583910950481,0.4111609526738677,9.13318285655799e-17,8.469915625081675e-17,20.9631126689297,0.7124174146787077,2.8473340279020505,0.05639923467930354,0.4602497923456337,1.1618242343936529e-17,9.481145722320053e-17,23.20181697305629,2.4048060126674926,,0.9863124499665613,0.3302003524432257,2.0318036469311162e-16,6.802127260330449e-17,20.094963712137606,0.31352642902024996,0.4425911742678288,8.0,8.922241318010572,3.0,2.668026825543933,9.04605971293687,4.911594837933149,8.412050473337652,0.8968303214730642,421.62249755859375,532.0567626953125,133.81524940841933,214.942509294,52.994718464837504,16.0,0.0
798883934.99,798883944.99,798883938.878846,798883935.993,798883943.567,0.7101000533444831,0.5274447965914922,1.462806109889635e-16,1.086536280978474e-16,20.451701136814926,0.6031035047718731,1.4742184242657572,0.6842303792208401,0.530147129529978,1.4095145811949305e-16,1.0921030868317547e-16,20.49199411858449,0.6228784064405559,1.6186173080169546,1.6141435945080977,0.4222834832833928,3.3251358046866813e-16,8.699039755637891e-17,19.56014458244792,0.2523167401825752,0.3292922045623854,13.0,14.610872250267468,5.0,4.445196685842796,9.05177971772707,8.183202989846965,8.417369581383566,0.8898590699302505,422.1816711425781,535.184326171875,136.99207487012293,214.9438958363846,52.995615095107695,15.307692527770996,0.0
798883944.99,798883954.99,798883951.8087778,798883945.895,798883954.793,0.7458290798440976,0.40167620159680223,1.536407904478841e-16,8.274529752894126e-17,20.39840171880304,0.467788451483937,0.8397197661174225,0.17334309305075657,0.473897949883468,3.570867716845585e-17,9.76229776759944e-17,21.982733645903064,1.43039876844378,,1.1032563083380142,0.3490890641941578,2.2727079951763093e-16,7.19123472239965e-17,19.973308951524817,0.2984837147990689,0.4130218842163913,9.0,9.988041789367344,2.0,1.7577585640883786,9.053237868554493,3.235873720253606,8.41872553510787,0.9012520285114335,426.0963439941406,537.8089599609375,140.25807861002443,214.94323314011112,52.996143487544444,15.666666984558105,0.0
798883954.99,798883964.99,798883960.9567499,798883956.96,798883963.613,0.6278791266851906,0.38735049659171006,1.2934310009714926e-16,7.979420229789226e-17,20.585309886143428,0.5217205899031825,1.0417731693419938,0.06315732626964028,0.4608930472170025,1.3010409211545898e-17,9.494396772670252e-17,23.078940659726175,2.29737324682198,,0.9930705415568981,0.3312092050565037,2.04572531560721e-16,6.822909624163975e-17,20.087549752072746,0.31249909469852,0.44053271806127015,8.0,8.989911196123355,2.0,1.7958229586926246,9.052641096401183,3.3059468103205134,8.418170588795991,0.8899949498571363,429.5928955078125,537.22314453125,140.37781469869316,214.9420364025,52.99511584245,14.375,0.0
798883964.99,798883974.99,798883970.8707274,798883965.254,798883974.271,0.6711928936725546,0.4813374446855055,1.3826573609654625e-16,9.915551360521413e-17,20.512881625737176,0.5870125413861409,1.3710607087211955,0.4552436765950581,0.5054904980526318,9.378019737858196e-17,1.0413104259884215e-16,20.93439019477135,0.8108982933557805,,1.385156891882316,0.39100328518625854,2.853423197277571e-16,8.054667674836925e-17,19.72625258198662,0.26995790349878845,0.36011368693334234,11.0,12.549809160964694,4.0,3.513841154960211,9.060207716911057,6.468662126176752,8.425206889203187,0.8765565203289544,432.2593994140625,535.6600952148438,139.44292841251035,214.94322744481818,52.99523178133636,14.545454978942871,0.0
798883974.99,798883984.99,798883981.3338332,798883975.686,798883984.34,-0.1469713471144936,0.42671794424737197,-3.0276097505585686e-17,8.790389651495863e-17,,,,-0.1784460907090218,0.43076889955604486,-3.6759894686058485e-17,8.873839330854523e-17,,,,0.7514671245782361,0.28798266816211565,1.5480222766311663e-16,5.932442964139582e-17,20.390225035785058,0.35223382824523597,0.5246870290487102,6.0,6.809061693229836,5.0,4.422148081730056,9.061024056177374,8.140772605003058,8.425966013875092,0.8813190352351011,433.5713806152344,532.7682495117188,136.94687172337652,214.94461914533335,52.99562935585001,15.333333015441895,0.0
798883984.99,798883994.99,798883990.3006923,798883985.334,798883994.946,0.5284615053574147,0.5428414284249437,1.0886307010362742e-16,1.118253342555384e-16,20.77246660613139,0.7672473417247012,,0.6692150418282415,0.5283381872713706,1.3785829861661774e-16,1.0883766657790235e-16,20.51608576509902,0.6318228304208979,1.6918151191242394,1.5991282571154994,0.4201222424798268,3.294204209657929e-16,8.654518195084432e-17,19.570291756325908,0.2532672538381071,0.33091819209747797,13.0,14.48822710705301,6.0,5.26931208912311,9.060078228613639,9.700324527703907,8.425086476324193,0.8973881670521392,434.0662536621094,529.6412353515625,134.0423796493124,214.94301260215386,52.995524316623076,14.615385055541992,0.0
798883994.99,798884004.99,798883999.5161818,798883995.368,798884004.296,0.988006647790751,0.43535917652122424,2.035293694448947e-16,8.968399036337219e-17,20.09310033314346,0.39639166814284366,0.6307791989154339,0.42250069505645976,0.5019657882824823,8.703514318163071e-17,1.0340495238619134e-16,21.015431430638166,0.850159356572437,,1.3524139103437174,0.3864025530103775,2.785972655308058e-16,7.959892592013776e-17,19.752225927295896,0.2728602860416949,0.3653184916596679,11.0,12.250090122892694,2.0,1.7930167062806266,9.057944486669262,3.3007807547438808,8.423102281492103,0.8980093496628903,432.34149169921875,525.9854125976562,130.07035124397996,214.94367897890908,52.99452703614545,12.818181991577148,0.0
798884004.99,798884014.99,798884011.0508001,798884006.656,798884014.845,0.7069987620332596,0.4449568261813913,1.4564174497885147e-16,9.166110619336661e-17,20.456453366648468,0.5300427063692545,1.0776196354752194,0.3195184068655129,0.4907137985502781,6.582079181429566e-17,1.0108704250135728e-16,21.318760294704035,1.0102840489335136,,1.2494316221527706,0.3715536567656732,2.573829141634707e-16,7.654005329372868e-17,19.838218766479507,0.2826664434627375,0.38319586244125503,10.0,11.307898640486492,3.0,2.6667546561179303,9.050434165419139,4.909252889671643,8.41611833451056,0.8844041761212071,429.9498596191406,524.3555908203125,127.91132498522256,214.9413668775,52.99557846997,15.0,0.0
798884014.99,798884024.99,798884019.803857,798884015.059,798884023.358,-0.010252937158603455,0.44374281665306886,-2.1121050546723116e-18,9.141102023053218e-17,,,,-0.04486764539575909,0.44803583093422406,-9.242734951526372e-18,9.229538117245015e-17,,,,0.8850455698914986,0.31286874490782984,1.823193873976487e-16,6.445096145101294e-17,20.212585918614447,0.328650305273797,0.4735884226579863,7.0,8.002154001887327,5.0,4.397205783244225,9.041516362675363,8.094856100972322,8.407825551887798,0.8749448931390401,425.8533020019531,524.026123046875,126.6920377231449,214.94475715014283,52.995133222342865,15.714285850524902,0.0
798884024.99,798884034.99,798884029.6577142,798884026.084,798884034.199,0.5219775675989442,0.3705775317164247,1.075273789253825e-16,7.633897153358349e-17,20.78587040186854,0.5824579906918679,1.3438146528967145,-0.04818450898738549,0.4476570500831642,-9.92600885140141e-18,9.221735231713182e-17,,,,0.8817287062998723,0.31230341828801067,1.816361134977737e-16,6.43345041673302e-17,20.216662549304655,0.3292025776439189,0.474745575367411,7.0,7.971067466567376,2.0,1.76665334309125,9.040272149034976,3.2522481997816195,8.406668541180963,0.8782385475289259,424.6134948730469,526.8450927734375,129.21107417929576,214.94030365871427,52.99712029184286,15.142857551574707,0.0
798884034.99,798884044.99,798884038.6742858,798884035.14,798884044.76,1.5641175356833186,0.4619801211577011,3.2220821235076363e-16,9.516790495848643e-17,19.594326537428355,0.28097747316403954,0.3800840982202871,0.8167713386811581,0.5441522294082398,1.6825489576831858e-16,1.120953592580974e-16,20.299748776197976,0.5543331140242529,1.191360487563518,1.746684553968416,0.43957814995725425,3.598170181174937e-16,9.055309889119438e-17,19.474463800565978,0.24371966579228754,0.31475884334804505,14.0,15.789077839202976,1.0,0.8964627869236055,9.03945580976866,1.6503064941093646,8.405909416509056,0.8869078990964925,421.75067138671875,528.8397216796875,130.6627934351335,214.9433868132143,52.99610127207142,14.5,0.0
798884044.99,798884054.99,798884050.5055383,798884045.826,798884054.729,0.5292091866329738,0.547510819440187,1.090170924463926e-16,1.1278722880467852e-16,20.770931563566883,0.7711885199858486,,0.6892443304872546,0.5310931011792773,1.4198433208037446e-16,1.0940517884293112e-16,20.484066993952194,0.6202668256567243,1.5982515759686216,1.6191575457745124,0.4232766081241406,3.3354645442954955e-16,8.719498127357296e-17,19.556777229673575,0.2521473901639908,0.3290029121139213,13.0,14.632875566923584,6.0,5.350743725742655,9.03733895760221,9.850232767844432,8.403940927704665,0.8885930957432039,420.6746520996094,532.77685546875,134.37683798783632,214.94469913084615,52.995749015930755,12.769230842590332,0.0
798884054.99,798884064.99,798884061.0509167,798884055.662,798884064.958,0.3997947209340205,0.53337818588088,8.235771251240823e-17,1.0987590629146128e-16,21.075407361990234,0.9203126651353024,,0.5557830532124868,0.516948273003185,1.1449130896177227e-16,1.0649134423865611e-16,20.717736749368502,0.7139641573754361,2.889211121758823,1.4856962684997446,0.4054140001384949,3.060534313109474e-16,8.351528402852995e-17,19.65017491856035,0.26196705064770853,0.34598196222511035,12.0,13.429584648881185,6.0,5.332006351547027,9.039253132433572,9.815738965347935,8.40572094417672,0.8936512370895113,422.4154052734375,535.5838012695312,137.42422479413224,214.94453077108332,52.9950776845,14.25,0.0
798884064.99,798884074.99,798884071.7494615,798884068.157,798884074.837,1.236830851652177,0.46602631886292,2.547871554403485e-16,9.600142168576152e-17,19.849224225496805,0.34716978160632905,0.5134151247510204,0.6694871452947418,0.5291339348580995,1.3791435193071681e-16,1.0900159058076849e-16,20.515644393460235,0.6323491718754859,1.6962997287204615,1.5994003605819995,0.4207681632816006,3.294764742798919e-16,8.667824163600973e-17,19.570107026019542,0.25357602628363907,0.33144722206459676,13.0,14.44869537146958,2.0,1.7792229879139554,9.03382025386808,3.275387773205236,8.400668838601618,0.8998163905133594,426.3293762207031,537.695068359375,140.18975676797604,214.94275027676926,52.99554312225385,15.84615421295166,0.0
