t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953409855.99,953409865.99,953409859.9963335,953409857.205,953409864.02,0.7034131133110015,0.5798467363239542,1.449031013420663e-16,1.1944842768273456e-16,20.461973849126725,0.6527603650369329,1.8882753679129465,1.143782234956111,0.5371066373452587,2.356191404009589e-16,1.1064396729312328e-16,19.934141632824577,0.41798913810435323,0.6884670506414423,1.9024599124649257,0.4541346209349618,3.919067419677747e-16,9.355173191260214e-17,19.38171121415786,0.23242337893811893,0.2961234991960211,15.0,17.549381114009762,7.0,6.008278882609289,9.224573405739664,11.060695215712556,6.998477927476144,0.8548309525274601,611.2570190429688,280.68084716796875,242.624377026454,214.9425419676,52.99588284064,9.399999618530273,0.0
953409865.99,953409875.99,953409872.0427778,953409867.16,953409875.725,0.6253375898955953,0.423457042331651,1.2881954351849262e-16,8.72321507203201e-17,20.589713661252265,0.5614398011303621,1.227550153729375,0.3815742823332366,0.45356859310448094,7.860430216064673e-17,9.343513017952307e-17,21.12605225982253,0.850454211124859,,1.1402519598420513,0.35147055886857603,2.3489190372746255e-16,7.240293512692666e-17,19.937497931574484,0.29171804605107354,0.4001104143463614,9.0,10.525039898229384,3.0,2.5818178145835606,9.230451048457152,4.752891885937918,7.002937163802275,0.8554420234994428,610.0523681640625,276.9906921386719,243.41998108588757,214.94333712422224,52.99529817873333,11.11111068725586,0.0
953409875.99,953409885.99,953409880.6194444,953409878.07,953409884.345,0.4507061567455613,0.4443498690034326,9.284546828958563e-17,9.153607301470711e-17,20.9452662733251,0.7448918250565022,4.626724854144694,0.37767404399897114,0.4531679316705457,7.780085306378805e-17,9.335259392413241e-17,21.13720715360082,0.8560032280404215,,1.1363517215077859,0.35091956366765653,2.3408845463060386e-16,7.228943011553724e-17,19.941218064458628,0.2921935471435084,0.4010102391481709,9.0,10.486012885725003,4.0,3.4368845317232504,9.227788093471162,6.326991978854165,7.000916839298194,0.8583744907809074,608.1647338867188,274.7366638183594,242.94744251686032,214.94391835922224,52.99526906096667,9.666666984558105,0.0
953409885.99,953409895.99,953409888.8257143,953409885.99,953409895.51,0.5437871717443638,0.3644374984298322,1.1202015737933893e-16,7.507412467654544e-17,20.741427604717696,0.5569108409638197,1.204320920419267,0.12626304761862325,0.42195061242168846,2.601018780943639e-17,8.692182615886782e-17,22.326809330726604,1.5941839627585566,,0.8849407251274379,0.3096123066294703,1.8229778937625222e-16,6.378013516567088e-17,20.212714545323788,0.3257281324810748,0.46749588806358133,7.0,8.169433349285287,2.0,1.7107845078267752,9.231616443133893,3.149398753044745,7.0038213227290065,0.8569429351555511,605.0872802734375,273.0361633300781,241.2065678042414,214.94433750971425,52.99425305407143,10.571428298950195,0.0
953409895.99,953409905.99,953409901.5927777,953409896.37,953409904.95,0.6263072070118466,0.42358981989293054,1.290192846444404e-16,8.725950289794368e-17,20.588031476943968,0.5608982416663117,1.2247410234749516,0.3828473696824185,0.45364687657709524,7.886655815457821e-17,9.345125657488162e-17,21.122435830850048,0.8485932259958524,,1.141525047191233,0.35160956378691566,2.3515415972139403e-16,7.243157014010462e-17,19.936286387093148,0.29153379349499176,0.3997620462462059,9.0,10.540216500593296,3.0,2.5841792605482925,9.233451799001616,4.757239093282084,7.005213766256132,0.8540361631937223,602.2015380859375,271.8384094238281,239.39685733804683,214.94055251366666,52.99547823222222,10.222222328186035,0.0
953409905.99,953409915.99,953409910.7691666,953409906.84,953409914.965,0.2527849563691399,0.3707601974074787,5.2073701012042814e-17,7.63766006659406e-17,21.57312193792302,0.9802917084657565,,0.002250722615366143,0.4057098120942879,4.636488587654254e-19,8.35762212914233e-17,26.69919506307494,5.64574044391961,,0.7609284001241807,0.28709253303344845,1.5675125042558122e-16,5.914106180489037e-17,20.376640516069283,0.34756540938715474,0.514289654856924,6.0,7.024958984161387,3.0,2.548320121859348,9.232089356915761,4.691225678877435,7.0041801118586955,0.8542901498551552,600.1924438476562,274.1900939941406,236.44269289385994,214.942178626,52.99687845738334,9.666666984558105,0.0
953409915.99,953409925.99,953409920.3058333,953409917.765,953409924.85,0.42598604286752495,0.3440250906776912,8.775312483071014e-17,7.086916867960439e-17,21.00651157504201,0.6427540866819648,1.7894709369092432,0.0006562850099236131,0.4054906064233914,1.351947120442643e-19,8.353106492321863e-17,28.03726878816085,6.978976622111848,,0.7593339625187383,0.2867871310424101,1.5642279627886008e-16,5.907814899473648e-17,20.378917937798224,0.3478728356022138,0.5149699235071381,6.0,7.0104570184078625,2.0,1.6717791819757162,9.232376483140465,3.077593494091659,7.004397948116006,0.8559972135455842,597.5796508789062,276.9112548828125,232.7843586153383,214.94372557350002,52.99528708716667,8.666666984558105,0.0
953409925.99,953409935.99,953409929.3261111,953409926.645,953409935.605,0.28611651525198173,0.4638495977199652,5.894000214190823e-17,9.555301713031283e-17,21.438642682681937,1.0462467835552651,,0.3778236975009825,0.4530183641847494,7.783168168520239e-17,9.332178302205838e-17,21.136777015379348,0.8555732022240967,,1.136501375009797,0.3508129903101693,2.3411928325201817e-16,7.226747600389488e-17,19.941075086255783,0.2920820178065675,0.4007990818497298,9.0,10.495148739885957,5.0,4.265812960748355,9.234611563752384,7.852973859559471,7.006093653883702,0.8576667649798,597.553955078125,279.41778564453125,231.44683101282257,214.94300606333334,52.99483531808889,11.222222328186035,0.0
953409935.99,953409945.99,953409942.6727272,953409939.285,953409944.875,0.8683756900612958,0.4527808531521505,1.7888539215262692e-16,9.3272855749343e-17,20.233230857505156,0.45561655753279595,0.8000937837071405,0.6217162214943586,0.4813853318703222,1.2807354162783785e-16,9.916537836528636e-17,20.59601950274906,0.6225582431326053,1.6160973012074251,1.3803938990031732,0.3867067119002503,2.843611431946537e-16,7.966158265145156e-17,19.729992422124063,0.26814561467459086,0.3568833530398088,11.0,12.742147917812126,3.0,2.56739490409784,9.23080573379355,4.726340618907387,7.00320625564954,0.8633548499340946,600.0263671875,283.5885009765625,231.4350549832768,214.94389900709095,52.995257010545465,10.636363983154297,0.0
953409945.99,953409955.99,953409951.2042857,953409947.555,953409953.68,0.1870477073023385,0.41322000565627204,3.853182770428173e-17,8.512332116519204e-17,21.900119026764482,1.2659814874321391,,0.12267455479214015,0.421576520848995,2.527095828718087e-17,8.684476329489297e-17,22.358113773690985,1.6176120137916747,,0.8813522323009548,0.3090475361569729,1.8155855985399669e-16,6.366379244833642e-17,20.217126227911844,0.32635831223218403,0.46880549808666316,7.0,8.132956445120108,4.0,3.4802992744616588,9.227816243101035,6.406914573440781,7.000938195794009,0.8607094059580105,602.9765625,284.4994812011719,233.53769453155707,214.942777625,52.99529925931429,13.142857551574707,0.0
953409955.99,953409965.99,953409961.76,953409957.19,953409965.405,1.0991672662791576,0.39480486457439246,2.2642845685350644e-16,8.132980210232484e-17,19.977340533967343,0.33319677410252524,0.4831690519681402,0.5102786429673177,0.46868958963079893,1.0511740045126744e-16,9.655005546394458e-17,20.81048152026065,0.7074030183303321,2.7220708924243446,1.2689563204761323,0.37077791809053867,2.6140500201808325e-16,7.638025112665096e-17,19.821383316911916,0.27831697959703305,0.37521016359023207,10.0,11.712932036833003,1.0,0.8513267833654854,9.23036659956753,1.5672152148319163,7.002873094314829,0.8538805428917436,605.9979248046875,285.29742431640625,235.7791888447499,214.94535743759997,52.99482987726999,11.5,0.0
953409965.99,953409975.99,953409969.4107143,953409966.96,953409973.75,0.36894991403260957,0.38883137961678405,7.600368229071757e-17,8.009926420105751e-17,21.162581466280145,0.7814411668160304,,0.12338310702527633,0.4216646206962581,2.5416920047206924e-17,8.686291186342916e-17,22.35186074394823,1.612947077523046,,0.882060784534091,0.30916956948650215,1.8170452161402275e-16,6.368893131421944e-17,20.216253714386614,0.32624309249878536,0.4685658789927061,7.0,8.139609051475333,3.0,2.572076638961046,9.22794573139845,4.734959267178288,7.001036435674756,0.8601210482966549,608.9877319335938,283.4001159667969,239.31444807053347,214.9428285092857,52.995016051257146,10.571428298950195,0.0
953409975.99,953409985.99,953409981.1164285,953409977.765,953409984.15,0.38905108806088134,0.3901590711834553,8.014452414054156e-17,8.037276866379178e-17,21.10498341438423,0.7541199298453876,,0.1380823277412859,0.423586451095187,2.8444959514704894e-17,8.725880892560852e-17,22.229654750974777,1.5233554601404578,,0.8967600052501006,0.3117624152060466,1.847325610815207e-16,6.422305753244559e-17,20.198309422884048,0.32394620246160244,0.4638053846999206,7.0,8.273798639111913,3.0,2.544551031649952,9.226324312717765,4.684287126446503,6.999806301515824,0.8464053390316889,611.0240478515625,280.5001525878906,242.51054060220963,214.94371069042853,52.99515036212857,11.428571701049805,0.0
953409985.99,953409995.99,953409990.1099999,953409986.52,953409993.9,0.7114604913657325,0.3371644041327992,1.465608612213409e-16,6.945586725135663e-17,20.44962303008859,0.42117344040032023,0.6973387519919605,0.12134072093225648,0.42149352274230967,2.4996188512044833e-17,8.682766568491578e-17,22.36998357268112,1.626651663931753,,0.8800183984410711,0.3088784250329769,1.8128379007886064e-16,6.362895555679324e-17,20.218770620028256,0.32663103676807737,0.4693729875136192,7.0,8.117239417715888,1.0,0.8445656062734309,9.223942854030506,1.554768502457907,6.997999541969891,0.8623960594596914,611.2508544921875,276.4210510253906,244.74206862194427,214.9400808207143,52.995419014214285,10.571428298950195,0.0
953409995.99,953410005.99,953410002.0789999,953410001.22,953410002.99,0.284370324108284,0.32542702590128103,5.85802867663065e-17,6.703796733566389e-17,21.44528931757431,0.8282531493846648,,-0.12786457598790896,0.3880407236598054,-2.6340102653509245e-17,7.993638907391992e-17,,,,0.6308131015209056,0.2614567290667003,1.2994749891330656e-16,5.386008618774026e-17,20.58024823818684,0.3764887603782938,0.5811377712030747,5.0,5.821055796024078,2.0,1.736601719269053,9.227861282508831,3.1969258922907566,7.000972366187312,0.8589842547133761,607.2288208007812,273.5608215332031,242.75635938496197,214.94334879399997,52.993922937280004,12.199999809265137,0.0
953410005.99,953410015.99,953410011.8711112,953410008.735,953410015.21,0.9655152544136739,0.3760494544796161,1.9889614240921682e-16,7.74661876228009e-17,20.118102150761832,0.35713121383246005,0.5357513168850971,0.3767488506389165,0.4529866881201116,7.76102632316168e-17,9.3315257752743e-17,21.139870159822227,0.8572193896799476,,1.1354265281477312,0.350722011973292,2.3389786479843263e-16,7.224873446649815e-17,19.942102407799005,0.2922579558067433,0.4011322119714258,9.0,10.480741897144805,1.0,0.8519671356224611,9.230664985644186,1.5683940451231668,7.003099473170467,0.858811995170164,604.6075439453125,272.7834777832031,240.93212854301885,214.9445886622222,52.995364522811116,11.0,0.0
953410015.99,953410025.99,953410023.0205555,953410018.565,953410025.91,-0.39952890287235204,0.5366150034736273,-8.230295399170452e-17,1.1054269071556722e-16,,,,0.37032500821514464,0.45225940080675836,7.628695169231979e-17,9.316543656619222e-17,21.158542397144082,0.8664935816065054,,1.1290026857239592,0.3497605808468446,2.325745532591356e-16,7.205067965444998e-17,19.94826256238486,0.29300919708792605,0.402556410646131,9.0,10.419532343145125,9.0,7.662938285514664,9.22897037792583,14.106772752879268,7.001813812122416,0.8641656656105121,601.3378295898438,271.7559814453125,238.71206487943584,214.94135533099998,52.994832584111116,11.55555534362793,0.0
953410025.99,953410035.99,953410031.4,953410031.4,953410031.4,-0.04214383017913195,0.17894747176771916,-8.681629016901181e-18,3.6863179184150145e-17,,,,-0.6319226101540258,0.30967881937875963,-1.301760576917293e-16,6.379383679202448e-17,,,,0.12675506735478873,0.11716998608256353,2.6111543875086478e-17,2.4137017133008087e-17,22.322586674064823,0.7107276960751285,2.8034238268672915,1.0,1.1703018837237573,1.0,0.8470851066346493,9.232781837810636,1.5594066735774226,7.004705481655739,0.8544803814363884,599.093994140625,273.72857666015625,235.760240191465,214.942259875,52.9954068329,7.0,0.0
953410035.99,953410045.99,953410041.257,953410037.185,953410044.425,-0.39238898757535284,0.4241599513679944,-8.083213144052269e-17,8.737694998180684e-17,,,,-0.12516269930360974,0.38850920041761333,-2.5783516056543605e-17,8.003289528602834e-17,,,,0.6335149782052049,0.262077708273568,1.305040855102722e-16,5.398800790435501e-17,20.57560778156867,0.37588412761551737,0.5796785219307594,5.0,5.843238457954858,6.0,5.140094325438139,9.22352060958241,9.462446371829301,6.997679194532669,0.8557185328850379,597.263671875,276.45050048828125,232.7604671571267,214.94240729220002,52.994684171459994,10.600000381469727,0.0
953410045.99,953410055.99,953410050.895,953410046.14,953410054.615,0.254392273455647,0.370294215282068,5.2404808331863287e-17,7.6280608348106e-17,21.56624020864529,0.9753954905180642,,0.0014592193886871668,0.40560451018469795,3.0059919406955636e-19,8.355452909804778e-17,27.169698521237223,6.113854539603505,,0.7601368968975019,0.286943442569356,1.5658820076088538e-16,5.911034916928734e-17,20.377770465965103,0.34772047877863344,0.5146327129999193,6.0,7.017638917103019,3.0,2.5362854888042445,9.232072467137836,4.669071013480541,7.004167297961207,0.8550611468232528,597.3594360351562,280.5157165527344,230.71029665583077,214.9448544355,52.99512132103334,11.166666984558105,0.0
953410055.99,953410065.99,953410059.9940001,953410056.425,953410065.785,0.398581672951166,0.4784988422532111,8.210782462794019e-17,9.857076150416148e-17,21.078706685809617,0.8563053434092609,,0.49687445989438295,0.4672343023524205,1.0235613873824288e-16,9.625026628459863e-17,20.839383315199974,0.7196983900483822,3.0609154156627767,1.2555521374031977,0.36889059689001097,2.5864374030505874e-16,7.599146295934225e-17,19.832913120726168,0.2796741356614767,0.3776922015628159,10.0,11.584421026497102,5.0,4.295098156879408,9.226555139682723,7.906885243346183,6.999981424781506,0.8633348542665548,599.96142578125,282.64862060546875,231.85322522291892,214.94209020329998,52.99617134643999,12.100000381469727,0.0
953410065.99,953410075.99,953410068.753,953410066.34,953410072.075,0.46149885395501006,0.29489993580968105,9.506876391473206e-17,6.07493867767943e-17,20.919573432812037,0.5364504960719607,1.1062461250068267,-0.12681845687921872,0.3882570101941013,-2.6124602117119056e-17,7.998094409998487e-17,,,,0.6318592206295959,0.2617207829950883,1.3016299944969675e-16,5.3914481296988183e-17,20.57844918132823,0.376282785456155,0.5806403500182569,5.0,5.828599746905413,1.0,0.8536505596787048,9.22452273640589,1.571493075772161,6.998439485783676,0.8578894636368268,602.0521240234375,285.92645263671875,232.0298149601153,214.9462967244,52.9965548292,10.199999809265137,0.0
953410075.99,953410085.99,953410082.5816666,953410080.65,953410084.365,0.034048130363273095,0.28081516173412135,7.013914854834258e-18,5.7847923317229e-17,23.749766827234566,2.415071907146043,,-0.37786633142815507,0.3514284138043456,-7.784046427419995e-17,7.23942532436952e-17,,,,0.38081134608065964,0.20315931461006362,7.844713729261588e-17,4.1850818809673105e-17,21.128225301278164,0.46420287188364995,0.8278492535740938,3.0,3.513551155153742,2.0,1.7379492116231474,9.226487580571028,3.1994065032153394,6.9999301691915505,0.8538916783330617,606.4640502929688,284.1758728027344,236.73325179278447,214.941965858,52.99405348956666,11.0,0.0
953410085.99,953410095.99,953410090.6911539,953410086.1,953410095.86,0.2568412095564406,0.573097416273131,5.2909289168626756e-17,1.18058067752265e-16,21.555838233759566,1.2734531772025335,,0.8850676373420768,0.5102527310256585,1.8232393329246783e-16,1.0511206259128565e-16,20.212558847543576,0.4942436824104739,0.9328990165393023,1.6437453148508916,0.42206356608413337,3.3861153485928365e-16,8.694509461333147e-17,19.540413680072913,0.24813903039558838,0.3221911053971276,13.0,15.16747639940456,8.0,6.951729921336822,9.227388368726965,12.797502809733695,7.000613577057623,0.8572655010669737,609.4285888671875,283.7236633300781,239.54231422502053,214.94412327507692,52.99542699970001,10.15384578704834,0.0
953410095.99,953410105.99,953410100.5715001,953410096.275,953410105.035,0.5860564869282183,0.4587762213649549,1.2072763630721297e-16,9.45079016011807e-17,20.66015130646103,0.6277682055900513,1.6579460116115037,0.5046682648745762,0.4682977141254501,1.0396166256416269e-16,9.646932910984273e-17,20.822485010521564,0.7127291477010012,2.8556402957160465,1.2633459423833908,0.37016049784621546,2.602492641309785e-16,7.625306255632039e-17,19.82619427544058,0.2789964030793648,0.37645163171108464,10.0,11.648350723374268,4.0,3.392220860174414,9.220238362739217,6.244770219866535,6.995189027120665,0.8585920250260962,610.3646240234375,280.5507507324219,241.91196372050356,214.944190064,52.993970816300006,10.0,0.0
953410105.99,953410115.99,953410114.2166667,953410113.24,953410115.41,0.030715616673376182,0.278455274605671,6.327417034715494e-18,5.736178656876822e-17,23.86160190245994,2.507098397335181,,-0.38570066547227394,0.3502571413854916,-7.945433708728843e-17,7.215297112541126e-17,,,,0.3729770120365407,0.20108101458373065,7.683326447952739e-17,4.1422689004248514e-17,21.150794836385355,0.468184320722127,0.8410407526473875,3.0,3.4405034301932833,2.0,1.7150054477527856,9.224438287516271,3.157169119726719,6.998375416296232,0.8720848299367944,609.6790161132812,276.6282043457031,243.28150312179355,214.945350806,52.99515149413333,11.0,0.0
953410115.99,953410125.99,953410122.1975,953410119.46,953410125.715,-0.02994113921950607,0.4720553209910464,-6.167874679218251e-18,9.724339612415555e-17,,,,0.2536407675036567,0.43826862643376646,5.2249998105753284e-17,9.028333704535589e-17,21.56945235332692,1.0895754207934942,,1.0123184450124714,0.33135242439765517,2.085375996725691e-16,6.825859942591696e-17,20.066707124973057,0.307439379535392,0.43047927082374926,8.0,9.333703376454334,6.0,5.22011895809403,9.220125764219723,9.609764445582192,6.995103601137404,0.8572005934729185,608.0182495117188,273.536376953125,243.44329952590968,214.94281598375,52.9950608965125,10.875,0.0
953410125.99,953410135.99,953410129.416,953410126.245,953410132.705,0.7496847238722689,0.4386435785229231,1.5443505311768739e-16,9.036057717572216e-17,20.392803346419367,0.5001444484981299,0.9551520474425388,0.5033670190870022,0.46810013370924636,1.0369360593192245e-16,9.642862754410474e-17,20.825288107734696,0.7138584098310155,2.8862941264948496,1.2620446965958168,0.3699327732147014,2.5998120749873823e-16,7.620615128222849e-17,19.82731315959742,0.27909855666453254,0.3766384806462604,10.0,11.638683438619985,3.0,2.5666814463304592,9.222084978458886,4.725027208017436,6.996590013246115,0.8592428573123948,606.5115966796875,271.70941162109375,243.11625743623125,214.9408382277,52.99583692704,10.300000190734863,0.0
953410135.99,953410145.99,953410140.5742857,953410137.39,953410143.27,-0.29874227098858314,0.473014073896776,-6.154090782364813e-17,9.744089922273585e-17,,,,0.1239589750533598,0.42180668486047906,2.5535548860992118e-17,8.689217708125869e-17,22.34680505838324,1.6093205733288265,,0.8826366525621744,0.3093203953840055,1.818231504278079e-16,6.372000144910513e-17,20.21554510476742,0.3261966195865824,0.4684692528024108,7.0,8.14229443468726,7.0,5.920000194152976,9.224967500557884,10.898182175599796,6.99877691841755,0.8598207081909041,601.919921875,271.5144958496094,239.3327800924607,214.9421782844286,52.99474977268572,12.714285850524902,0.0
953410145.99,953410155.99,953410150.7266668,953410146.31,953410155.35,0.23930138149336289,0.37068098187212056,4.929608458763275e-17,7.636028226565683e-17,21.63263698546377,1.015930181171921,,-0.0051246026328419765,0.40483974913750786,-1.055668142365447e-18,8.339698832232661e-17,,,,0.7535530748759727,0.28577947723940234,1.5523193342445037e-16,5.887057231131687e-17,20.38721538420615,0.34910170844193544,0.5176953521683956,6.0,6.952894148629983,3.0,2.5774791418293983,9.226814116277556,4.744904783822301,7.000177904543002,0.8631686708819751,598.916748046875,273.9542236328125,235.48972460290278,214.94403716966667,52.99539797278334,11.833333015441895,0.0
953410155.99,953410165.99,953410160.7849998,953410156.985,953410164.725,0.757580908023442,0.43752496066298724,1.5606166705282905e-16,9.013014189657537e-17,20.381427446563386,0.49494339418752276,0.9355077989952392,0.5031843588895609,0.46797599620989144,1.0365597793124955e-16,9.640305521923764e-17,20.825682167682448,0.7139095307764478,2.8877032592557157,1.2618620363983755,0.3698246196846137,2.5994357949806534e-16,7.618387165503042e-17,19.82747031341557,0.27906221814923526,0.3765720082351791,10.0,11.642121051642519,3.0,2.527322184486194,9.226144155086578,4.652570385076857,6.99966961994261,0.8590299088756327,597.5529174804688,276.7105712890625,232.86785616936106,214.94315799589998,52.99583065817001,11.600000381469727,0.0
953410165.99,953410175.99,953410172.245,953410167.025,953410175.62,0.9630537406621952,0.37656508791072846,1.983890705764122e-16,7.757240810961006e-17,20.120873693866127,0.3583268013519465,0.5384772713779604,0.3769587135540186,0.45313312639445064,7.765349499212784e-17,9.334542403725683e-17,21.13926553335521,0.8570808949469644,,1.1356363910628333,0.35084837602091834,2.339410965589437e-16,7.227476546030918e-17,19.941901747778815,0.292302905486963,0.4012173470792533,9.0,10.477065535546792,1.0,0.8648985151194821,9.225721910638482,1.5921995391972286,6.999349272505388,0.859149364089927,597.296630859375,280.7088317871094,230.55659470519737,214.94398296688888,52.99498547454445,10.777777671813965,0.0
953410175.99,953410185.99,953410181.46625,953410176.58,953410185.82,0.8232365366516987,0.48843006975100994,1.6958672655024994e-16,1.0061659436870805e-16,20.291188407706812,0.5057470627616851,0.9768269974238208,0.7522625532772528,0.49625091182850345,1.5496608597511407e-16,1.022276878366717e-16,20.389076390745867,0.5500594670950285,1.170274323884648,1.5109402307860675,0.4049007539758719,3.112536875419299e-16,8.34095553190296e-17,19.63188178745356,0.2577804366972387,0.33869164228824644,12.0,13.925070386984146,4.0,3.4428581445054594,9.216162296333602,6.3379888569305045,6.992096606526681,0.8618265414231566,599.4180297851562,283.2674255371094,231.07151391750514,214.94310403108332,52.99513436090834,11.166666984558105,0.0
953410185.99,953410195.99,953410192.1875,953410186.715,953410194.87,0.23940404830559356,0.37315191070984594,4.9317233950952274e-17,7.686929360622826e-17,21.632171274946042,1.020035697666117,,0.0026369502945092454,0.4061205104438221,5.432117606689045e-19,8.366082515142735e-17,26.527245141030072,5.475909372497064,,0.7613146278033238,0.28741955711037187,1.568308133274847e-16,5.92084287647366e-17,20.37608956411768,0.34775312575009565,0.514704957560614,6.0,7.016099138258388,3.0,2.6127346246057344,9.21576820151538,4.809806922569647,6.9917976155852735,0.8552723341692726,603.0903930664062,285.4919738769531,233.14758373713371,214.94380662416665,52.99558536325,10.0,0.0
953410195.99,953410205.99,953410202.0277272,953410196.72,953410205.79,0.7382418347278321,0.47640769085141804,1.5207781795393341e-16,9.813998431539211e-17,20.409503369550137,0.5406308317439041,1.1254309327602563,0.6564063750713658,0.4856367524474475,1.3521971326470136e-16,1.0004117100417417e-16,20.537068024239044,0.6012742859614697,1.4619054290256237,1.4150840525801804,0.3918291078043719,2.915073148315172e-16,8.07167962077006e-17,19.703044408321613,0.26538761087496,0.35199596166227565,11.0,13.04280744702814,4.0,3.3887844342753675,9.216984265525895,6.238444072188744,6.992720216204473,0.8437618742967868,607.270263671875,285.081298828125,236.99635035510417,214.94246335218185,52.99587600934546,9.727272987365723,0.0
953410205.99,953410215.99,953410210.3510001,953410206.005,953410214.205,-0.38185603550748315,0.4225559725386017,-7.866234331454152e-17,8.704653034295195e-17,,,,-0.12641032962036583,0.38839423154492786,-2.604052790179536e-17,8.000921169825513e-17,,,,0.6322673478884488,0.26185939816019393,1.3024707366502046e-16,5.394303602099995e-17,20.577748114571914,0.3762458299283544,0.5805511379865997,5.0,5.8299546644510984,6.0,5.079522374700662,9.220711276521083,9.350938917062583,6.995547816250353,0.8576764961636465,609.4782104492188,283.1712646484375,239.8542767116163,214.94214941959999,52.9947045336,7.599999904632568,0.0
953410215.99,953410225.99,953410220.56,953410216.655,953410224.79,1.1491375813491376,0.35312931661476643,2.3672234175792234e-16,7.274463922264188e-17,19.92906992992475,0.2909376744041339,0.3986361277728534,0.390459903840323,0.45500473791649976,8.043474019110653e-17,9.373097601079895e-17,21.101058892526606,0.838797516651379,,1.1491375813491376,0.35312931661476643,2.3672234175792234e-16,7.274463922264188e-17,19.92906992992475,0.2909376744041339,0.3986361277728534,9.0,10.589525686292877,1.63e-322,1.63e-322,9.21519394906597,0.0,6.991361943070652,0.8502356695932922,612.23046875,280.2899169921875,243.66426869687334,214.94106608722223,52.99594728186667,9.11111068725586,0.0
953410225.99,953410235.99,953410229.8924999,953410227.96,953410233.61,0.7536462193556336,0.28597762364866847,1.5525112118726052e-16,5.891139047162571e-17,20.38708118784027,0.349271765755482,0.5180732929320193,-0.005031458153181097,0.40510788648707796,-1.036480379555306e-18,8.345222461633805e-17,,,,0.7536462193556336,0.28597762364866847,1.5525112118726052e-16,5.891139047162571e-17,20.38708118784027,0.349271765755482,0.5180732929320193,6.0,6.944979108452773,2.1543768e-316,2.1543768e-316,9.21517142936207,3.96596207e-316,6.991344857873998,0.8641090004025435,610.9075317382812,276.7799072265625,244.2645660079019,214.94187798433336,52.99422074871668,8.5,0.0
953410235.99,953410245.99,953410240.994375,953410236.2,953410243.785,0.6571223739309916,0.383155699806066,1.3536720902978427e-16,7.89300741600496e-17,20.53588436387067,0.49875797593333715,0.9498712922525492,0.24634297902501978,0.43747330247105176,5.0746653679154076e-17,9.011950030903666e-17,21.60114952739538,1.108498119964345,,1.0050206565338344,0.33023788661449593,2.070342552459699e-16,6.802900464258615e-17,20.07456252987125,0.30847594317014426,0.4325275084557987,8.0,9.26181673886655,2.0,1.741570813563809,9.215548634402369,3.2060735431515575,6.991631034917917,0.8639569262658309,608.5784912109375,273.0959167480469,244.15084137034995,214.94158202475,52.994398857637506,8.75,0.0
953410245.99,953410255.99,953410250.8279998,953410248.795,953410252.28,-0.04936150811596875,0.37818255087084796,-1.0168470671889561e-17,7.790560547939467e-17,,,,-0.12446551856902295,0.3888100262908318,-2.5639896825218728e-17,8.009486541591134e-17,,,,0.6342121589397917,0.26235923315621246,1.3064770474159708e-16,5.4046002030179765e-17,20.57441359013909,0.3758757832194384,0.5796584025653964,5.0,5.843545395554376,4.0,3.42132901226799,9.213865286535963,6.298355681675163,6.990353916468194,0.855785141630529,606.7953491210938,271.2410888671875,243.60454350077825,214.93991895439999,52.996633880720005,8.399999618530273,0.0
953410255.99,953410265.99,953410263.4629999,953410259.535,953410265.405,-0.05833504813093001,0.37895488572889097,-1.2017019914971582e-17,7.806470646015154e-17,,,,-0.12589086061124252,0.3885031639892364,-2.5933517285915958e-17,8.00316517817827e-17,,,,0.6327868168975721,0.26199150333951454,1.3035408428089986e-16,5.3970249687939996e-17,20.57685644311965,0.376145075480121,0.5803079656151731,5.0,5.8336508375197145,4.0,3.4610294878470946,9.218982889246877,6.371440648082151,6.994236527407323,0.857183031967527,600.7044677734375,272.94879150390625,237.53798215135342,214.9459438026,52.99539922446,11.399999618530273,0.0
953410265.99,953410275.99,953410269.8825,953410266.21,953410275.27,0.5878976649542876,0.4601538235373548,1.2110691898058325e-16,9.479168764869508e-17,20.656745661908147,0.6277022096975386,1.6574044086016713,0.5112544273261225,0.4691007289313455,1.0531841202918123e-16,9.663475015985718e-17,20.808407295236666,0.7068658887039341,2.7095034950849737,1.2699321048349372,0.37115652625599815,2.6160601359599705e-16,7.645824440873562e-17,19.820548743444256,0.27837883555638143,0.37532309827974686,10.0,11.707031918682748,4.0,3.4153896868514786,9.218628203910477,6.28742192352204,6.993967435560056,0.8543043287249261,599.33837890625,272.811279296875,236.45879129156782,214.9419704218,52.99517126999001,9.899999618530273,0.0
