t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771881976.99,771881986.99,771881982.1582143,771881977.735,771881986.47,0.7423908643983447,0.5838507780984635,1.52932518066059e-16,1.2027326028828348e-16,20.403418452579796,0.6299751029513949,1.676233821765777,0.8357209414544774,0.574583908097326,1.7215851393962233e-16,1.1836428506804915e-16,20.274846787916474,0.568129286164897,1.2629820470592499,1.8529993269365495,0.4616673168495908,3.817178613489292e-16,9.510346727101569e-17,19.410311846073768,0.24153297896317838,0.31111121150638255,14.0,16.109878407688157,6.0,5.245001743648906,8.69394725270712,9.655571391717304,8.844164624700195,0.8692450693635394,324.34228515625,364.309326171875,83.65353557192783,214.9420085322857,52.99498241337857,13.642857551574707,0.0
771881986.99,771881996.99,771881989.845,771881989.845,771881989.845,-0.5879023632321527,0.5991912488986296,-1.2110788682582347e-16,1.234333972731177e-16,,,,-0.6858697161118389,0.622215837067608,-1.412891615190388e-16,1.2817646243592723e-16,,,,0.33140866937023294,0.30843765945516965,6.827018589026799e-17,6.353815784776495e-17,21.279090337480238,0.7142795437025562,2.897959439345261,1.0,1.154497328436839,2.0,1.7396392469856086,3.483606299831261,3.202517704678052,3.54379739234752,0.8661778380673912,325.1853942871094,363.3710021972656,83.30011229288954,214.942254412,52.9994262168,10.0,4.0
771881996.99,771882006.99,771882003.921,771882002.105,771882005.52,-0.1555068097824594,0.9961618131483544,-3.2034402815186634e-17,2.05209333508561e-16,,,,0.6344874696098683,0.8750443732544776,1.3070441873963287e-16,1.8025914089042238e-16,20.57394237573968,0.9410480724736985,,1.6517658550919403,0.6883771286002969,3.402637661489397e-16,1.4180568849166116e-16,19.535128789404315,0.3782347738820526,0.5853673107854078,5.0,5.757634654360508,4.0,3.4220547761021773,3.485745050735431,6.299691746915372,3.5459730974142625,0.8685702295724322,330.49822998046875,365.2256774902344,77.7158255560668,214.94294876460003,52.99644709998,13.0,4.0
771882006.99,771882016.99,771882016.5,771882016.5,771882016.5,-1.3749370838812027,0.9325482343386987,-2.8323703927952775e-16,1.9210493627377193e-16,,,,-0.5716492078677219,0.7492574435224109,-1.1775973682075071e-16,1.5434703336561663e-16,,,,0.44562917761435,0.4135322961446529,9.17996105885561e-17,8.51876530057985e-17,20.95756595357337,0.7127529393218026,2.856276950328379,1.0,1.1612570709387562,3.0,2.5770859348273123,2.6058820411075385,4.7441809254775515,2.650907475534603,0.8611357683201045,332.7132873535156,365.24993896484375,75.73023465378702,214.93690443,52.9933133424,8.0,4.0
771882016.99,771882026.99,771882021.8234375,771882017.44,771882026.845,1.4067531327534732,0.5747068191874195,2.8979114534721546e-16,1.1838960475260842e-16,19.709455272563886,0.3719185202237085,0.5701759755122566,1.1201319885099446,0.6027398651616,2.307471896330486e-16,1.241644122232896e-16,19.9568270002348,0.4674594403537071,0.8386234676715816,2.1374103739920165,0.4961301429639946,4.403065370423554e-16,1.0220280945058288e-16,19.25528021769453,0.22663022858155557,0.286762936012142,16.0,18.560283177299354,4.0,3.4464980370728577,8.683537519580074,6.344689568247761,8.833575028191413,0.8621566585034587,334.156982421875,361.446533203125,76.29988706316033,214.9416354505,52.99605000453125,14.6875,0.0
771882026.99,771882036.99,771882030.6783333,771882028.125,771882035.775,0.4475945984055997,0.36803751417603814,9.220448727155353e-17,7.581572792026386e-17,20.952787907999948,0.6515236985657751,1.875514947416839,-0.20643006052857601,0.45924275361083233,-4.252459246888666e-17,9.460400724383145e-17,,,,0.8108483249534959,0.305850346742618,1.6703475494042015e-16,6.300517142897931e-17,20.307650940292817,0.3474909391644978,0.5141249612106122,6.0,7.028478058295506,2.0,1.7104067643977174,8.66805522314991,3.1487033617321614,8.817825222675381,0.8539532896337435,335.1668701171875,358.9766845703125,76.7218817498976,214.943414232,52.99508817148333,14.333333015441895,0.0
771882036.99,771882046.99,771882043.674,771882040.58,771882046.335,0.9656766100564199,0.4422019805572066,1.9892938167162249e-16,9.109360799478456e-17,20.117920719111456,0.40933373094916803,0.66484018540962,0.31308874464923286,0.5204088902720324,6.449628139774197e-17,1.0720423139603868e-16,21.340831361815198,1.0630922914151206,,1.330367130131305,0.3917546857024314,2.740556288070488e-16,8.070146525470087e-17,19.770071234822638,0.28023090585896426,0.3787129953472359,10.0,11.5322649810447,2.0,1.7172567753116081,8.668483097523978,3.1613136090963696,8.818260490027823,0.8673017879062621,333.08282470703125,355.3489074707031,80.44643194853168,214.94393671940003,52.99536838699,13.800000190734863,0.0
771882046.99,771882056.99,771882050.8650001,771882047.275,771882054.24,0.05917352031227342,0.4180079243926588,1.2189745184328324e-17,8.610963242488772e-17,23.14968148297963,2.266390352228676,,-0.2241817486984257,0.4551415267420297,-4.618144023187569e-17,9.375915450885811e-17,,,,0.7930966367836463,0.3012487417108395,1.6337790717743114e-16,6.205724079243294e-17,20.331684729483776,0.3495707499760634,0.5187382277433095,6.0,6.931093113261344,4.0,3.4841259771376927,8.739279416654643,6.4139591851852975,8.89028005525114,0.8658583149226967,330.8131103515625,355.430419921875,82.29989773727222,214.94201782733333,52.99381609618334,14.833333015441895,0.0
771882056.99,771882066.99,771882062.3090909,771882058.075,771882066.235,0.009129606737528956,0.5779229993489967,1.880698987930965e-18,1.1905213786589333e-16,25.178869823798294,4.520562374657612,,0.45036271276767637,0.5325711716373083,9.277471883014133e-17,1.097096613572855e-16,20.946093933877517,0.8474047004727332,,1.4676410982497485,0.4092902752153473,3.023340662394482e-16,8.431379669436154e-17,19.663450338070458,0.2670713224071477,0.3549755322542154,11.0,12.858102331535923,8.0,6.941199484659603,8.761067230176366,12.77811723312336,8.912444327013702,0.8556106559646721,327.0032958984375,354.1342468261719,86.2101277338898,214.94294917472732,52.99557944479999,16.18181800842285,0.0
771882066.99,771882076.99,771882072.2788461,771882067.645,771882076.735,1.358614913525861,0.49159607584815834,2.7987467218632736e-16,1.0126879162472061e-16,19.74725905616354,0.3353121964900794,0.4876696101499647,0.7114498738540606,0.5623016619170893,1.4655867401393647e-16,1.158341423549204e-16,20.449639233241097,0.6323510348578445,1.6963156387819076,1.7287282593361324,0.4461510720660048,3.5611802142324324e-16,9.190712084559699e-17,19.485683171450574,0.24927108656230246,0.32410805101616447,13.0,15.013763864954276,2.0,1.7460844822473838,8.684860552184109,3.214382796864502,8.834920920662785,0.8662192451398343,323.9316101074219,356.0341491699219,87.86009321678394,214.94174366069228,52.99538115553077,14.076923370361328,0.0
771882076.99,771882086.99,771882081.8772223,771882078.685,771882086.76,0.8285234339455627,0.426092748205512,1.7067582739278592e-16,8.777510613033547e-17,20.284238008729233,0.450515220744947,0.7840342695290765,0.18220781900520877,0.5062348220938909,3.7534810715073007e-17,1.0428437335134153e-16,21.928582475680397,1.443251880765299,,1.1994862044872807,0.372383008570235,2.4709415812437984e-16,7.67108997654684e-17,19.882511856421498,0.2935528760578734,0.4035888962348473,9.0,10.375542223411149,2.0,1.743064784023261,8.649988790697401,3.208823806951912,8.799446631438672,0.8677206337539313,322.6237487792969,358.6096496582031,87.7510418991481,214.9427536915556,52.99524515674444,13.333333015441895,0.0
771882086.99,771882096.99,771882093.7316666,771882092.055,771882096.585,-0.34557885185405307,0.36186187476359083,-7.118924348193492e-17,7.454354620129971e-17,,,,-0.6227832053285607,0.4036545522472891,-1.282933402976835e-16,8.315283776294155e-17,,,,0.39449518015351137,0.21337728381116564,8.126600711162334e-17,4.395572046510012e-17,21.08989574631714,0.4694269230910848,0.8452008405050719,3.0,3.418117895173607,4.0,3.4832781852547696,8.664536519415782,6.412398477400826,8.814245721421738,0.8777810902151219,321.8636779785156,361.8065185546875,86.97141394710411,214.94228205866668,52.9973599546,19.66666603088379,0.0
771882096.99,771882106.99,771882100.6885713,771882097.565,771882104.215,0.19936163032633789,0.4375936815216038,4.1068495847225606e-17,9.014429839345038e-17,21.83089605865437,1.2611684679909985,,-0.08700580822909008,0.4738126488968939,-1.7923196495192558e-17,9.760540567276014e-17,,,,0.9302725772529818,0.3274668516895682,1.9163615091411426e-16,6.745817144805105e-17,20.158474452668376,0.3274511422976829,0.4710821256472215,7.0,8.070226966222242,4.0,3.4443529968461783,8.675120780248038,6.3407407441941,8.825012861192697,0.8677178016524206,323.5818786621094,364.76287841796875,84.15095962732349,214.94260326785712,52.99554911828572,13.428571701049805,0.0
771882106.99,771882116.99,771882110.2529167,771882107.26,771882114.255,1.3975660006407735,0.4512970554026186,2.8789859613199934e-16,9.296719341293943e-17,19.716569183045255,0.30383104422168117,0.423394347956485,0.5660023049000744,0.5471828945482784,1.1659647480941533e-16,1.1271967627694534e-16,20.697954500636452,0.734373059288771,3.6955304692992357,1.5832806903821464,0.4269510717657864,3.2615582221872215e-16,8.7951920783752e-17,19.58110521208955,0.2592205387496449,0.34119066303399137,12.0,13.751802108860295,1.0,0.8762249467589239,8.685637481968602,1.6130504701698372,8.835711274539587,0.8727866952977457,326.4770202636719,366.8824462890625,80.63746593926018,214.94296656558336,52.99474005459167,15.25,0.0
771882116.99,771882126.99,771882123.5308332,771882121.01,771882125.5,0.8641828215646379,0.7345698032421896,1.780216612423154e-16,1.5132137946789104e-16,20.23848592737462,0.6679391036374263,2.059892512043948,0.5851986172063524,0.7771126191088242,1.2055091514450858e-16,1.6008519953641778e-16,20.661741771901504,0.9174326186199906,,1.602477002688424,0.6077843217984008,3.3011026255381536e-16,1.2520357029047056e-16,19.56802048592252,0.3491295469148774,0.5177572082167501,6.0,6.951597611321647,2.0,1.7397623289249942,4.3380326829397085,3.202744287339194,4.412986883869367,0.8632306595491442,331.2671813964844,366.5481872558594,76.4409846159299,214.94455023483332,52.99509192596667,13.833333015441895,4.0
771882126.99,771882136.99,771882133.3507143,771882130.215,771882136.685,0.2951192950993759,0.6260001454212252,6.079457479047143e-17,1.2895602995677237e-16,21.405005987761083,1.235795858572839,,0.3195863829955284,0.6227722118462371,6.583479489707885e-17,1.2829107564032484e-16,21.318529333688357,1.1740698234897309,,1.3368647684776003,0.46930645845275976,2.7539414230638565e-16,9.667713044126851e-17,19.76478130472146,0.32667860347754996,0.46947201004782,7.0,8.114502426509194,4.0,3.4348177298865727,6.069800489805604,6.323187184563918,6.1746768424677345,0.8627703492496736,333.2556457519531,365.1552429199219,75.2925356191331,214.94252292185715,52.99509122885714,12.857142448425293,0.0
771882136.99,771882146.99,771882140.8339287,771882137.275,771882146.385,1.337486082938314,0.5315710858796852,2.755221330852927e-16,1.0950364369121513e-16,19.76427682071457,0.36333328406331233,0.5500000854897209,0.8739880762139489,0.5797698684203743,1.8004154370007347e-16,1.194325928945971e-16,20.226236230970656,0.5524664837623412,1.1820899048181417,1.8912664616960209,0.46751345989182763,3.8960089110938027e-16,9.630777273771649e-17,19.388118197068117,0.23983675286552852,0.3082951710733006,14.0,16.365045026616116,3.0,2.6029732498707077,8.65295576168602,4.791837119080166,8.802464866895747,0.8555541695018485,334.0858459472656,362.43365478515625,75.86768743864818,214.94203026685713,52.996218224121435,13.357142448425293,0.0
771882146.99,771882156.99,771882153.60375,771882150.565,771882155.93,-0.0082656853732734,0.35427805467481166,-1.7027311868943203e-18,7.29812792630112e-17,,,,-0.4794499851505269,0.42435101629354066,-9.876669694100853e-17,8.741630935646937e-17,,,,0.537828400331545,0.24955541864599162,1.1079265046829827e-16,5.1408416241074275e-17,20.75339067085629,0.41385688494910156,0.6770994787640312,4.0,4.644654938654715,3.0,2.561797832632836,8.63594212539076,4.716036919164993,8.785157262434124,0.8612495601653118,334.04296875,359.197021484375,77.5578044239265,214.94100146325002,52.9948191453,17.25,0.0
771882156.99,771882164.99,771882161.5514287,771882158.9,771882163.69,0.7092398312432795,0.48513841865998325,1.4610340523611556e-16,9.993851424395655e-17,20.45301720550842,0.5658719207984149,1.2508713093877795,0.15077898656367472,0.5622735744208078,3.106047123211699e-17,1.1582835633068642e-16,22.134147950133446,1.686951810191534,,1.1680573720457466,0.4110746299792738,2.406198186414238e-16,8.46813737757304e-17,19.911339563112644,0.327385650253305,0.47094549081463555,7.0,8.073967565163784,2.0,1.7227826766961873,6.912303931632195,3.1714862911907087,7.031737383532177,0.8671132690700671,332.3176574707031,356.1275939941406,80.65784214195192,214.9411690967143,52.996169463099996,15.571428298950195,0.0
