t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802001814.99,802001824.99,802001821.559,802001819.38,802001824.97,0.2835745522009014,0.3309397018120103,5.841635775338568e-17,6.817357857327412e-17,21.448331862624073,0.8396617652504617,,-0.32588760135990436,0.42080326108743743,-6.71328458801403e-17,8.66854717840121e-17,,,,0.6358265804139392,0.26547428658503114,1.3098027556527148e-16,5.4687703036516414e-17,20.571653301442357,0.3788277735240868,0.5868091014082246,5.0,5.7363076326050955,2.0,1.7262946104269892,9.021811621764245,3.1779514419224117,8.676404181942754,0.8717737518341009,481.0148010253906,498.74755859375,127.72814221388222,214.94231817079998,52.99669721686,13.199999809265137,0.0
802001824.99,802001834.99,802001830.9304544,802001827.445,802001833.43,0.848608839425291,0.46252671650852795,1.7481342092160993e-16,9.528050360075675e-17,20.258231121932482,0.4723501092634308,0.855069646594476,0.427929425520479,0.5104359054428085,8.815346165721868e-17,1.0514979652121854e-16,21.00156962322817,0.8524995079068205,,1.3896436072943228,0.3924041343069661,2.862665831026305e-16,8.083525166723501e-17,19.72274141524856,0.27003975209365905,0.3602599334339516,11.0,12.541218055075028,3.0,2.652339525686487,9.024772962826887,4.882715945013759,8.679252145639767,0.8771228063347638,481.3411865234375,495.7339782714844,125.62397550119839,214.943768978,52.99606586833636,14.090909004211426,0.0
802001834.99,802001844.99,802001840.4938889,802001835.08,802001844.58,0.4265261166088456,0.4545732186606849,8.78643800214222e-17,9.364208304410108e-17,21.005135928522208,0.787698112513386,,0.18308930196963266,0.48335982116558207,3.7716396205744325e-17,9.95721231601099e-17,21.923342577685002,1.4027600798954047,,1.1448034837434764,0.3563308843271006,2.358295176511561e-16,7.340416217138272e-17,19.93317264411942,0.29422156443412106,0.40486084199422834,9.0,10.32178844119849,4.0,3.5179029215957494,9.016209845419514,6.476139469301265,8.671016874188902,0.8721017818583113,480.6492004394531,492.0349426269531,122.37125559488895,214.9430754841111,52.99507609193333,15.333333015441895,0.0
802001844.99,802001854.99,802001848.5283333,802001846.365,802001852.735,0.03649928332338307,0.2846610777349843,7.518852364616912e-18,5.864018201340676e-17,23.67428915747222,2.3610940011996995,,-0.5777462186447875,0.38610993583918146,-1.1901572104082622e-16,7.953864678287138e-17,,,,0.38396796312905623,0.2062468040266486,7.909740040458559e-17,4.248684162948961e-17,21.119262525127365,0.46678770346421317,0.8363896322253375,3.0,3.465895984424829,2.0,1.703742106421279,9.026523869804992,3.1364343322755364,8.680936017711577,0.8658597996446232,479.8643493652344,491.5552062988281,121.49349817975113,214.94414743633334,52.997810577533336,11.0,0.0
802001854.99,802001864.99,802001861.11625,802001855.385,802001864.645,1.3456114710776368,0.5544040380117091,2.771959630419932e-16,1.1420723183041207e-16,19.75770079813472,0.37459366299631114,0.5765733053028832,1.0970565517814224,0.5787267959103989,2.25993649666973e-16,1.1921771995754216e-16,19.979427461387782,0.45997213766056433,0.8140571856256251,2.058770733555266,0.4777924124545805,4.2410677111238474e-16,9.842523696564358e-17,19.29598003522238,0.22659423085483255,0.28670517782011373,16.0,18.56681775007887,4.0,3.4936844212642626,9.018399886623635,6.431555411872846,8.673123067873574,0.8620750222976187,475.4466857910156,488.8966064453125,116.59677969112619,214.94384483975,52.99555884780625,15.875,0.0
802001864.99,802001874.99,802001869.3659999,802001865.135,802001873.545,0.7499840119627399,0.44814641684404005,1.544967064643244e-16,9.231816186987224e-17,20.392369986821976,0.5086302319297182,0.9881966832293934,0.31801331667339905,0.49877863039337195,6.55107432347202e-17,1.0274839786103462e-16,21.32388673434171,1.02416535257721,,1.2797274984472429,0.37687980595791426,2.63623864680132e-16,7.763724002733034e-17,19.81220624486451,0.28025517472085326,0.37875752412043795,10.0,11.529998979436517,3.0,2.5926569108897475,9.009729800622742,4.7728456768652165,8.664784923209316,0.8674264531622322,472.34320068359375,489.2289123535156,114.87096014632284,214.94462828119998,52.9948771803,16.799999237060547,0.0
802001874.99,802001884.99,802001881.0235714,802001876.3,802001884.08,-0.16675495625776146,0.46649397272611964,-3.435152098909886e-17,9.609775838158064e-17,,,,-0.0643072961507147,0.4541487346144669,-1.324730300704723e-17,9.355463933058018e-17,,,,0.897406885623129,0.31552877477640906,1.8486581843836456e-16,6.499892760394027e-17,20.19752650633916,0.32712091766773455,0.47039344325028765,7.0,8.089112078753427,6.0,5.210588722176124,9.013873426140051,9.59222014764241,8.668769906633273,0.8654330256653165,470.28802490234375,491.0425720214844,115.01806973236711,214.94191361085714,52.9949379196,15.0,0.0
802001884.99,802001894.99,802001888.9380767,802001886.53,802001894.265,0.9657076882562512,0.513073338730556,1.9893578378078774e-16,1.0569310777849454e-16,20.117885777617143,0.4626454522781991,0.8227454508360275,0.7077701046347175,0.5402359870975412,1.458006415547518e-16,1.1128861334209347e-16,20.455269463480413,0.6158112265244071,1.5644723804856753,1.6694842864085613,0.4303262855223098,3.439137630001636e-16,8.864721481759581e-17,19.523544160688697,0.24899445552851063,0.32363912595757327,13.0,15.05112358782318,4.0,3.4465855699059613,9.015432915635017,6.344850708235974,8.670269689796909,0.8638119623108257,468.2559814453125,494.6052551269531,116.65776142502793,214.9463271983077,52.99530765266154,15.923076629638672,0.0
802001894.99,802001904.99,802001899.3178574,802001896.71,802001904.14,-0.5261200793320756,0.5050398844199946,-1.0838073634240757e-16,1.0403821619051889e-16,,,,-0.07469272937664588,0.4527763956974678,-1.5386702251589052e-17,9.327193751367836e-17,,,,0.8870214523971978,0.3136269925171858,1.8272641919382273e-16,6.460716045854028e-17,20.210164691838198,0.32870434859683684,0.47370157693544,7.0,7.9991046687922,8.0,6.92246190217662,9.017938232693718,12.743623047188777,8.6726790887421,0.875191013958949,469.8454895019531,497.4049987792969,119.8587760281335,214.9424070414286,52.99535637122858,16.285715103149414,0.0
802001904.99,802001914.99,802001910.2965,802001905.29,802001914.375,0.557037490304613,0.4685312059928904,1.147497230027503e-16,9.651742843453542e-17,20.715288936282473,0.6627008270139427,1.9972757924812186,0.3057803995418472,0.4974003134232412,6.299076230562052e-17,1.0246446456518769e-16,21.366475890537117,1.0485090682223586,,1.2674945813156908,0.37506258234697504,2.611038837510323e-16,7.726289196347686e-17,19.822634721623103,0.28143595324719684,0.3809274435809442,10.0,11.420490155573761,4.0,3.4773158755206524,9.010287163294228,6.401422407208473,8.665320946794875,0.8756924217566672,472.07501220703125,501.10479736328125,124.16516191957335,214.9439457645,52.99624248632,15.5,0.0
802001914.99,802001924.99,802001920.8838888,802001916.22,802001924.88,0.2535787236145954,0.47286386627970467,5.2237217064606646e-17,9.740995645361916e-17,21.569717971262165,1.1427212164801048,,0.17181832236108044,0.4823689806818527,3.539457440638257e-17,9.936801002046165e-17,21.992326314358237,1.4515815912538237,,1.1335325041349242,0.35479605320173296,2.335076958517944e-16,7.308798695955699e-17,19.94391505482504,0.2956620920016384,0.407608686331578,9.0,10.207288645034577,5.0,4.3043139153026155,9.00484865480276,7.923850616807087,8.660090656050935,0.881857719023516,474.7604064941406,501.39752197265625,125.97847372215799,214.94362313544445,52.99443321797778,15.55555534362793,0.0
802001924.99,802001934.99,802001932.015,802001930.605,802001933.425,-0.2820539525059473,0.2959821938935496,-5.810311421622514e-17,6.097233194207122e-17,,,,-0.7085276329017522,0.3674135962926494,-1.4595669237776096e-16,7.568720083628578e-17,,,,0.25318654887209135,0.1677278350746184,5.215642906765082e-17,3.4551934025371385e-17,21.57139842738119,0.5518828453503524,1.1792106922438421,2.0,2.2786151221207134,3.0,2.6166580546916447,8.999747941869767,4.817029600682345,8.655185228086117,0.8777560060897793,479.83428955078125,500.7006530761719,128.50733565849657,214.940307302,52.996287756550004,16.5,0.0
802001934.99,802001944.99,802001937.9799999,802001935.51,802001941.955,0.5290405797399378,0.3722216554443162,1.0898235942642718e-16,7.667766102152913e-17,20.771277535974356,0.5784054699239682,1.3202262878414395,-0.07332566872288832,0.4532503244681191,-1.5105087756914994e-17,9.336956684043253e-17,,,,0.8883885130509555,0.3140810057977429,1.8300803368849683e-16,6.470068719433503e-17,20.208492663891853,0.32867785475269784,0.4736461027474945,7.0,8.00059935497798,2.0,1.7579333184473929,9.005743813032721,3.2361954271417916,8.660951542415619,0.8751146292323415,480.614013671875,499.1657409667969,127.7985265243035,214.94131117114287,52.995389252642845,16.85714340209961,0.0
802001944.99,802001954.99,802001951.311,802001949.01,802001954.14,-0.8101140599093929,0.479595841241785,-1.6688349634133493e-16,9.87967432958077e-17,,,,-0.33171176199465274,0.4205432206404123,-6.833262297089846e-17,8.663190345192493e-17,,,,0.630002419779191,0.26457504100804957,1.2978049847451335e-16,5.450245844765821e-17,20.581644456148855,0.380689335556454,0.5913528370776007,5.0,5.670047417864081,8.0,7.040601293726376,9.000040698020447,12.961106927087192,8.655466775828028,0.8818918695306566,482.3414001464844,494.955078125,125.6844184448029,214.94102108,52.99555747816,16.0,0.0
802001954.99,802001964.99,802001962.7531818,802001959.215,802001964.885,0.5075310649710584,0.5050665293438505,1.0455139938403803e-16,1.040437050448332e-16,20.816343425740747,0.7499356539262649,5.784318822568881,0.43949822588089194,0.5124982796604903,9.053663453146373e-17,1.05574645610061e-16,20.97260718424966,0.8391955698461402,,1.4012124076547356,0.39465652213215857,2.8864975597687556e-16,8.129924355922466e-17,19.713740064212068,0.26942665624923734,0.35916520431768717,11.0,12.605770027580302,5.0,4.367327440994595,8.996330576803182,8.039852789103687,8.651898699637282,0.8728483938167411,480.7685852050781,491.775390625,122.25500677028039,214.94353638872727,52.995632886190904,14.272727012634277,0.0
802001964.99,802001974.99,802001970.7255,802001965.36,802001973.655,0.5731849415966274,0.46928531234299997,1.1807609796890523e-16,9.667277434265799e-17,20.684263069183743,0.6494222481203273,1.8542019361627524,0.31689329831096974,0.49867549975718073,6.528001945205976e-17,1.0272715294997923e-16,21.327717363031987,1.0263688686281753,,1.2786074800848135,0.3767310906735782,2.6339314089747157e-16,7.76066046787571e-17,19.813156897983806,0.28037398446239337,0.3789755582592953,10.0,11.518914528385336,4.0,3.452163083256228,9.008952870838247,6.355118403267147,8.664037738817324,0.86845608873219,479.2440490722656,488.96966552734375,119.14369768231579,214.9412316518,52.99473807313001,12.899999618530273,0.0
802001974.99,802001984.99,802001980.4164287,802001978.035,802001983.435,0.5484153440285329,0.37293552067844776,1.1297356086987777e-16,7.682471725976024e-17,20.732226006635113,0.5632886260696459,1.2372060220079106,-0.061890574341318394,0.45488412391500516,-1.2749458314311589e-17,9.370612952649107e-17,,,,0.8998236074325253,0.31625947283843286,1.853636631311002e-16,6.514945140471717e-17,20.194606542587206,0.32701465770593785,0.4701719758265135,7.0,8.095201820199971,2.0,1.71731484833215,8.996431915470724,3.1614205162478215,8.651996158471022,0.8650045973624519,475.9691467285156,489.5980529785156,117.46966566820402,214.9445845814286,52.996953161257146,13.714285850524902,0.0
802001984.99,802001994.99,802001989.6056249,802001986.565,802001993.35,-0.2101484936535155,0.5019509186492709,-4.3290589692624196e-17,1.034018892417498e-16,,,,0.06577533029955385,0.4703861802350318,1.3549718041708091e-17,9.689955312841655e-17,23.034842405923456,2.27808149101406,,1.0274895120733976,0.3380676573245494,2.116628394871199e-16,6.964193740885717e-17,20.050556506043105,0.3088312228061447,0.4332308777740721,8.0,9.237353141587061,7.0,6.044097259791314,8.990216477194759,11.126633591888554,8.646018683335084,0.8662427969866311,472.7315368652344,488.8471374511719,114.82025208144412,214.9428234665,52.995012560412505,15.125,0.0
802001994.99,802002004.99,802001997.9142858,802001995.23,802002001.59,0.9049222525090034,0.5470523991811913,1.8641398401685469e-16,1.126927942313254e-16,20.18847183032062,0.5133694168107539,1.0072153814077467,0.8355046667579968,0.5540672558553739,1.7211396135214733e-16,1.14137854706207e-16,20.275127799969304,0.5523303756400395,1.181417632985184,1.7972188485318406,0.44719031377830204,3.7022708279755916e-16,9.212120463833021e-17,19.44349758835905,0.24125267072754042,0.3106450415978088,14.0,16.15165959885814,5.0,4.356052269288366,8.987029939093134,8.019096223008129,8.64295414445199,0.8668890540201275,470.6164855957031,491.4271545410156,115.52321249582225,214.9436816163572,52.99638673957143,14.0,0.0
802002004.99,802002014.99,802002010.108,802002006.77,802002014.51,-0.06864031422653218,0.38702631361677486,-1.4139904730665626e-17,7.972742060505562e-17,,,,-0.32258336401431353,0.42193654702563216,-6.645217298694858e-17,8.691892868728022e-17,,,,0.6391308177595302,0.2666044425928032,1.3166094845846322e-16,5.4920515174117453e-17,20.56602560258367,0.378528790568069,0.586081830988352,5.0,5.747047065772616,4.0,3.457128301666441,8.991973014098836,6.364258918976858,8.647707969786545,0.8701034369581816,469.8741149902344,494.68072509765625,117.67256116311249,214.94115431,52.99626526058,16.399999618530273,0.0
802002014.99,802002024.99,802002021.1866667,802002017.01,802002024.795,-0.09231156384358974,0.5153460943703461,-1.9016182151779487e-17,1.0616129544029129e-16,,,,0.18661267942449042,0.4843279372320307,3.844221196144503e-17,9.977155506979832e-17,21.90264712846988,1.3893573372393995,,1.1483268611983342,0.35729491168295846,2.3655533340685684e-16,7.360275180668944e-17,19.929836190537873,0.2941259067517912,0.40467874731082176,9.0,10.329454449504027,7.0,6.062123038383834,8.995221481386185,11.159817411570238,8.650832066845817,0.8713961693277319,469.62939453125,498.7794494628906,120.85376377664136,214.9440896065556,52.99574102297778,15.666666984558105,0.0
802002024.99,802002034.99,802002028.2486364,802002025.985,802002033.07,0.1514206075539401,0.5428345716629708,3.119264515611166e-17,1.1182392176257198e-16,22.12953753900652,1.6533353597991507,,0.43765275392745717,0.512649201317451,9.015646730905617e-17,1.056057354713949e-16,20.977175835980855,0.8418298930455812,,1.399366935701301,0.39466683708018635,2.88269588754468e-16,8.130136843851839e-17,19.715170979575696,0.2697475155802458,0.3597379081998753,11.0,12.571929760833616,7.0,6.090232926572765,8.984012298770743,11.21156516028168,8.640052036958455,0.8750053725154534,471.0477294921875,500.24786376953125,122.87153476843018,214.9438373949091,52.994969639754544,16.363636016845703,0.0
802002034.99,802002044.99,802002039.5088462,802002035.47,802002044.51,0.939583097701365,0.5133615402173415,1.935541181264812e-16,1.0575247728477235e-16,20.147662011028793,0.47328467735802704,0.8582494596436057,0.6915753119184876,0.5395860698041316,1.4246451425520844e-16,1.111547303796511e-16,20.480401296769376,0.6261887576879772,1.6450665796797885,1.6532894936923315,0.4290412313133469,3.405776357006203e-16,8.838249365054946e-17,19.5341277352409,0.2505020033143843,0.3261985240580749,13.0,14.849086977773627,4.0,3.4820747634012417,8.98154076126789,6.410183087170467,8.637675124291174,0.8758075080472428,474.75128173828125,502.0863037109375,126.52812938978302,214.94377378223078,52.99527367672307,14.307692527770996,0.0
802002044.99,802002054.99,802002049.641111,802002047.26,802002052.575,0.6125875095394169,0.43352448699472096,1.2619302696511987e-16,8.930604432091252e-17,20.612079656406905,0.5810251126514174,1.3354055660562771,0.18835198658574637,0.48496494369878673,3.8800509236663753e-17,9.990277840195007e-17,21.892574487116374,1.3831233240314802,,1.15006616835959,0.3578882070155614,2.3691363068207554e-16,7.372497064520565e-17,19.92819293014475,0.29416343447224236,0.4047501798089428,9.0,10.326446040162255,3.0,2.6215426911052746,8.979001664653346,4.826021772261983,8.635233239068073,0.8718848556528689,477.55328369140625,501.0856018066406,127.40804803437828,214.94440203633334,52.99382322902222,18.0,0.0
802002054.99,802002064.99,802002059.8349999,802002055.805,802002064.515,-0.018677337786665922,0.5625902093620035,-3.84753158405318e-18,1.1589358312857272e-16,,,,0.4489297655926445,0.5141925541338993,9.247953171208477e-17,1.0592366615158325e-16,20.949553996052153,0.8287576147169133,,1.4106439473664882,0.39650106957122144,2.9059265315749655e-16,8.167922033167162e-17,19.70645647554895,0.2689389869025831,0.35829566194092166,11.0,12.657446290357646,8.0,6.966685448341197,8.972814376007253,12.825034575355385,8.629282835830399,0.8692461038569881,481.7351379394531,499.26025390625,128.581611358369,214.94187511618182,52.99597844199091,16.18181800842285,0.0
802002064.99,802002074.99,802002066.7533334,802002065.25,802002069.19,-0.5085622759323395,0.37862670782034274,-1.0476382884206193e-16,7.799710181099061e-17,,,,-0.5725101018553809,0.38791939725044805,-1.1793708098220845e-16,7.99113958335923e-17,,,,0.38920407991846284,0.20821674460353617,8.017604046320335e-17,4.289264938832845e-17,21.104556539477944,0.4652574317223994,0.8313229956595585,3.0,3.4940045332399063,5.0,4.3780131684168095,8.97730705693499,8.059524241858217,8.633603510792787,0.8587399338265985,482.30615234375,498.3680114746094,128.25976919947058,214.94533428533336,52.99728017219999,19.0,0.0
802002074.99,802002084.99,802002078.9816667,802002076.07,802002083.8,0.4324083910505864,0.45663587059497024,8.90761285564208e-17,9.406698934256387e-17,20.99026471746513,0.782573175317868,,0.18969737950676474,0.48535972661377935,3.9077660178393536e-17,9.998410368243854e-17,21.88484667111272,1.37819795439027,,1.1514115612806084,0.3582748805161851,2.371907816238053e-16,7.380462538633413e-17,19.926923535310678,0.2941404221889634,0.40470637600827786,9.0,10.328290676068569,4.0,3.5034532696181655,8.970112011539443,6.449538973615259,8.626683933597382,0.8715488440833901,481.5380859375,492.94537353515625,123.64182916772486,214.9445644342222,52.995314488055556,9.666666984558105,0.0
802002084.99,802002094.99,802002091.48,802002085.155,802002093.96,0.07154381524946422,0.4987169224472941,1.473802594138963e-17,1.0273568602414258e-16,22.94356975937703,2.2537534382581583,,0.19055322302780894,0.4852451677608628,3.9253963943728644e-17,9.996050455873773e-17,21.879959252871693,1.3745021361165932,,1.1522674048016526,0.35825087314044046,2.3736708538914043e-16,7.379967986693073e-17,19.926116808025466,0.2939317700185349,0.4043093303195775,9.0,10.345036766225082,6.0,5.270612048283434,8.977982648051944,9.702717634339958,8.634253236351041,0.8701948749431241,479.5101318359375,488.5914611816406,119.03910306645585,214.94169959644444,52.9948568463,15.222222328186035,0.0
802002094.99,802002104.99,802002098.6299999,802002095.425,802002101.405,-0.20472277233782274,0.3708292954372909,-4.217289110159148e-17,7.639083486008192e-17,,,,-0.4474812240274032,0.4056903446620517,-9.218113214964506e-17,8.357221100038266e-17,,,,0.5142329577464404,0.23946344365710936,1.0593198929576671e-16,4.932946939336453e-17,20.802100230995215,0.4150913352344219,0.6804784047066619,4.0,4.611491026092358,4.0,3.5022832512444952,8.967708033148288,6.447385076154639,8.62437199348593,0.8683277375665988,476.7314453125,488.6134033203125,117.21795915197274,214.9444011905,52.99550852525,15.5,0.0
802002104.99,802002114.99,802002112.13375,802002107.405,802002114.915,-0.5884269745761452,0.5457625954940638,-1.2121595676268592e-16,1.1242709467177713e-16,,,,0.078177482004333,0.4726971887518005,1.6104561292892596e-17,9.73756208828709e-17,22.84729580435633,2.11992781423438,,1.0398916637781768,0.34071228056848174,2.142176827383044e-16,7.018672979710724e-17,20.037529758181112,0.30770253273407633,0.430998707520871,8.0,9.315380918868051,9.0,7.923545814401111,8.95803019039794,14.586527521965682,8.615064674863945,0.8588874059201942,472.8974914550781,489.8232421875,115.68171462040779,214.94360542849998,52.9967416054625,16.75,0.0
802002114.99,802002124.99,802002120.648889,802002116.4,802002124.525,-0.2662269396939949,0.5383890647580136,-5.484274957696295e-17,1.1090814734015081e-16,,,,0.20310985502201678,0.48729385800422226,4.1840630134535454e-17,1.0038253474886978e-16,21.810672509584418,1.328430305512466,,1.1648240367958604,0.3606488097717478,2.3995375157994724e-16,7.429365481298004e-17,19.914349190072237,0.292860394074669,0.4022740840825314,9.0,10.431617192461852,8.0,6.961680364864498,8.955530503265216,12.815820671682372,8.612660690298405,0.862813113885941,470.8902893066406,491.68304443359375,115.89311349080036,214.94312015499997,52.99638376675556,15.11111068725586,0.0
802002124.99,802002134.99,802002129.16,802002125.435,802002133.92,0.5790483899561438,0.47256200258295616,1.1928396833096563e-16,9.734777253208896e-17,20.673212854011304,0.6478500274375563,1.8385519121518996,0.3277885028639884,0.5013686082148355,6.752443158998161e-17,1.0328193329225612e-16,21.291015708291873,1.007607782585918,,1.2895026846378321,0.3794544031663461,2.656375530353934e-16,7.81676070522673e-17,19.803944373399865,0.28005729902632126,0.37839454189517596,10.0,11.548492797916808,4.0,3.4562636092335954,8.955772590082121,6.362667098816392,8.612893508623445,0.8659816696514471,469.8070373535156,493.6297302246094,116.78847908080769,214.94162171930003,52.99511387616,15.399999618530273,0.0
802002134.99,802002144.99,802002139.18625,802002135.355,802002144.175,0.6582887583970024,0.3922084346824712,1.356074842297825e-16,8.079493754458906e-17,20.53395890323834,0.5074461440182461,0.983509196160643,0.056476792156389684,0.4701103678500409,1.1634219184216274e-17,9.684273577710842e-17,23.200324947221674,2.4240006105124507,,1.0181909739302335,0.33712600751565613,2.097473406296281e-16,6.944795754822516e-17,20.06042689304946,0.31052909268662887,0.4366017544459915,8.0,9.121661900155438,2.0,1.7514466208864707,8.958694521662942,3.224254006631912,8.615703571662893,0.877139675775408,470.2818603515625,497.84991455078125,120.47466817581082,214.942699728125,52.996010236037506,14.5,0.0
802002144.99,802002154.99,802002149.48625,802002145.695,802002153.58,0.1319832216051091,0.46261923226123647,2.7188543650652477e-17,9.52995618458147e-17,22.27870318765701,1.6342699305659956,,0.061642654049241026,0.4710401058148637,1.2698386734143651e-17,9.703426179786192e-17,23.105296677069067,2.3414682800361746,,1.023356835823085,0.3382076361682719,2.108115081795555e-16,6.9670773050664e-17,20.054932262720843,0.3100277892632768,0.4356048504052126,8.0,9.155611833079632,5.0,4.331992626609741,8.946646480077288,7.974804608077022,8.604116799207368,0.8738589155535712,472.1166687011719,500.60943603515625,123.78639878381946,214.943833052875,52.9952513192,10.75,0.0
802002154.99,802002164.99,802002160.2218182,802002156.965,802002164.875,0.5076839487694442,0.5083455711684588,1.0458289344650551e-16,1.047191876607025e-16,20.81601641821222,0.7532822337510012,,0.4483011887866465,0.5148315374188228,9.235004489004917e-17,1.060552967082775e-16,20.95107527372111,0.8302906236370937,,1.41001537056049,0.39695793151104986,2.9046316633546096e-16,8.177333389127627e-17,19.70694038269981,0.2693197225295556,0.3589744423125758,11.0,12.61707620290937,5.0,4.385999903330124,8.948183449868353,8.074227094766817,8.605594924852392,0.872070068377687,475.9912109375,501.69207763671875,126.94858326826673,214.942220539,52.99501805975455,13.909090995788574,0.0
802002164.99,802002174.99,802002169.5371429,802002166.425,802002172.87,0.012192753953731603,0.44709054623821576,2.51170731446871e-18,9.210065252507244e-17,24.86474547512001,3.9399471113823274,,-0.061885434748445885,0.4562609211324532,-1.2748399558179852e-17,9.398974975328536e-17,,,,0.8998287470253978,0.3172171630212923,1.8536472188723196e-16,6.534673558238622e-17,20.19460034112052,0.3278677441810416,0.4719518703583603,7.0,8.046488104304911,5.0,4.311705322171497,8.942243877965145,7.93745752490662,8.599882754319413,0.870155310355491,478.3560485839844,500.8016052246094,127.67393612462065,214.94336856614285,52.99366735868572,15.857142448425293,0.0
802002174.99,802002184.99,802002179.6566666,802002175.865,802002184.985,-0.13152276237618704,0.43356947253187256,-2.709368904949453e-17,8.931531134156574e-17,,,,-0.1872924996950505,0.4407056224589032,-3.85822549371804e-17,9.078535822653406e-17,,,,0.7744216820787931,0.2943374268137885,1.595308665082314e-16,6.063350992364043e-17,20.35755624063295,0.3497558135990815,0.5191501014200384,6.0,6.922516982537768,5.0,4.3990181090972476,8.938950371270003,8.098192428110842,8.596715342222927,0.866909163149217,482.7483215332031,499.437255859375,129.36403120421525,214.94127417899998,52.996525081616674,14.833333015441895,0.0
802002184.99,802002194.99,802002191.5016667,802002188.445,802002194.3,0.6020124330783151,0.43447769875641296,1.240145612141329e-16,8.950240594382107e-17,20.630986348427086,0.5898992775260865,1.3887514983575073,0.1826177555830313,0.48549946676869604,3.7619257650104447e-17,1.0001289015435138e-16,21.926142497770304,1.4082741650153459,,1.144331937356875,0.3578745607992706,2.3573237909551625e-16,7.372215952464975e-17,19.93361995272919,0.29544404346337316,0.40719207166353044,9.0,10.224507120854309,3.0,2.632165814305944,8.934913714346209,4.845577976335942,8.592833232012358,0.8803217733124195,483.0515441894531,494.9073486328125,126.11488340700673,214.943419401,52.99490806674444,15.0,0.0
802002194.99,802002204.99,802002199.1127777,802002195.15,802002204.535,0.6039642520822034,0.4343065636966452,1.244166359289339e-16,8.946715212150891e-17,20.62747191496574,0.5882485320277269,1.3785942216071447,0.18261723895302215,0.4855893712823181,3.761915122432256e-17,1.0003141048415753e-16,21.926145569348407,1.4084224883045735,,1.1443314207268658,0.3579407949091215,2.3573227266973434e-16,7.373580375127903e-17,19.933620442905173,0.29549203062898854,0.40728373749358937,9.0,10.22071431411056,3.0,2.6217183782568005,8.931603317873142,4.826345196336383,8.589649576776916,0.8806911143046129,483.2054443359375,492.52789306640625,124.43695979269626,214.9427616466667,52.99605693004444,14.11111068725586,0.0
802002204.99,802002214.99,802002208.6583333,802002205.41,802002214.095,-0.14055918335680356,0.4329792734503501,-2.895519177150153e-17,8.919373033077212e-17,,,,-0.1943767834023111,0.43987911752853803,-4.0041617380876085e-17,9.061509821087884e-17,,,,0.7673373983715326,0.2930370632020559,1.580715040645357e-16,6.036563501962351e-17,20.367534086765257,0.35118223548535354,0.5223323343575252,6.0,6.856896974052118,5.0,4.407022800853272,8.935960880577486,8.112928337934433,8.593840306627653,0.8751960191546263,480.1519775390625,489.1278076171875,119.86703297432854,214.94472428283336,52.993928518800004,15.833333015441895,0.0
802002214.99,802002224.99,802002222.2176666,802002218.72,802002224.965,1.5816885029017336,0.5076132853296433,3.258278315977571e-16,1.0456833677790653e-16,19.582197605495303,0.3022005454380867,0.42021565424144924,0.9792679153046773,0.5702218215603213,2.0172919055276351e-16,1.174656952414262e-16,20.1027461861702,0.4982179461956484,0.9478231897106255,1.940982097078521,0.4662875285314932,3.998423119981753e-16,9.605523087748759e-17,19.35994617592356,0.2337580160239554,0.2982986223253761,15.0,17.327482128391036,2.0,1.7423325969549803,8.927172566131127,3.2074759171216685,8.585388459990702,0.8661253523020659,476.94085693359375,487.75213623046875,116.70618183578146,214.94230012766673,52.995682269793335,15.466666221618652,0.0
802002224.99,802002234.99,802002229.7493751,802002225.585,802002232.98,0.6799938130975199,0.39496626196461976,1.400787254980891e-16,8.136304996471167e-17,20.498737596726432,0.4972184329317848,0.9440452995094901,0.07341355293236929,0.4733512949170161,1.512319190406807e-17,9.751036675290531e-17,22.91555939311166,2.1800608568463,,1.0351277347062129,0.3408071517626115,2.1323631334947985e-16,7.020627326309797e-17,20.04251513746176,0.3090098430019381,0.43358476256721445,8.0,9.225087422830196,2.0,1.7192394192259504,8.912028065259438,3.164963476302318,8.570823778726512,0.8674827267836299,472.9928894042969,487.6734619140625,114.08154025776687,214.94397971412502,52.9937113437625,16.5,0.0
802002234.99,802002244.99,802002237.8304167,802002235.39,802002243.785,0.8480877501258447,0.5046800298736311,1.74706076525924e-16,1.0396408615396801e-16,20.258898024358754,0.5069561512545491,0.9815768395425515,0.5969868166548858,0.5318692025804883,1.2297928423090648e-16,1.095650557315806e-16,20.64008814837948,0.6916845310060538,2.4056656528338998,1.5587009984287294,0.4182637309407492,3.210924056763183e-16,8.616232857379434e-17,19.598092966015283,0.2580902690707738,0.3392285318581614,12.0,13.887536488909864,4.0,3.4392469201726503,8.909686016054003,6.331340921226924,8.568571396791233,0.8641488461085162,471.6263732910156,490.6711120605469,115.54907145070516,214.94408593824997,52.99646290027499,16.41666603088379,0.0
