t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
894506380.99,894506390.99,894506386.0714285,894506381.07,894506389.97,0.1937189472656485,0.4158182742045853,3.990610313672359e-17,8.565856448614457e-17,21.862069749305874,1.244570326839785,,0.007687105130622585,0.43959433878576176,1.5835436569082526e-18,9.055643378986692e-17,25.36559294844656,4.412045151558271,,0.8876269754418737,0.3115153227242871,1.82851156941026e-16,6.417215648120315e-17,20.209423769515084,0.32660057555546373,0.469309581562122,7.0,8.118992822033167,4.0,3.4477934078081334,9.146852277660233,6.3470742280104275,8.048680006960518,0.8622556555495438,472.8163757324219,510.8337707519531,132.61353367549535,214.94248971742854,52.99527440358572,13.142857551574707,0.0
894506390.99,894506400.99,894506394.74125,894506391.195,894506399.135,0.6700369733281636,0.5143514208422293,1.380276165056017e-16,1.0595639269349923e-16,20.514753079556286,0.6184884372654089,1.5846261399347874,0.6642303169122878,0.5149685624478091,1.3683144528393129e-16,1.0608352386424866e-16,20.524203265357944,0.6231709098272944,1.6209253793085807,1.5441701872235392,0.4110097574595483,3.1809905856804904e-16,8.466801003666695e-17,19.608262091446726,0.25622892593831637,0.33600940744091545,12.0,14.115168352062083,5.0,4.340464201847694,9.140940855386898,7.990400007946891,8.043478310811965,0.8505025970811961,471.075927734375,512.7998046875,133.32510431587986,214.941612558,52.99659398337499,15.5,0.0
894506400.99,894506410.99,894506406.4233332,894506404.405,894506408.98,-0.10114049732396382,0.42146226389675673,-2.0834942448736547e-17,8.682122636273188e-17,,,,-0.1185284405315927,0.42371257632401266,-2.4416858749508096e-17,8.728479072274661e-17,,,,0.7614114297796585,0.2885893358989627,1.5685075453460965e-16,5.944940319518632e-17,20.375951520363827,0.34892555977648243,0.5173040748311095,6.0,6.961105665487847,5.0,4.2836279312134335,9.14237085658445,7.885769600642911,8.044736625880283,0.8620059451669481,468.7636413574219,515.6953735351562,134.58773283688032,214.94265411666666,52.99565012475,15.166666984558105,0.0
894506410.99,894506420.99,894506416.5159091,894506411.785,894506420.505,0.5161422939867018,0.4964613781242209,1.0632531256126056e-16,1.022710438935895e-16,20.798076380747613,0.7316751257009066,3.5468103574939285,0.504598950758309,0.49773161033389396,1.0394738385621165e-16,1.0253271172878216e-16,20.82263414217765,0.745161572709879,4.6653944164227354,1.3845388210695602,0.3891917921743846,2.8521499714032936e-16,8.017350918792323e-17,19.726737156423095,0.26895631062823355,0.35832653252139224,11.0,12.655605527681445,5.0,4.311848841904459,9.140664989014143,7.9377217316877555,8.043235564991699,0.8693554717545028,468.15850830078125,519.2549438476562,137.35837755992648,214.94498098527268,52.99564555656364,13.181818008422852,0.0
894506420.99,894506430.99,894506426.59,894506421.825,894506430.115,0.3059758873176189,0.431837062039861,6.303103278742949e-17,8.895843478021136e-17,21.365781992762702,0.9556476759165626,,0.12598630226086027,0.4540477678803963,2.5953178265737216e-17,9.353384018336163e-17,22.329191676410513,1.6578254363513842,,1.0059261725721116,0.3316111911874375,2.0722079154985498e-16,6.831190538461211e-17,20.073584730161215,0.30934953707745905,0.4342582483706785,8.0,9.201822646884072,4.0,3.478104314204064,9.147612317666805,6.4028738511483905,8.049348796465333,0.8694156744627091,470.2723388671875,522.817626953125,141.50042791547241,214.945262346,52.9975203233375,12.875,0.0
894506430.99,894506440.99,894506434.6365,894506431.26,894506439.985,0.9160538318624758,0.4207086286203085,1.8870708936367e-16,8.666597749578355e-17,20.175197510716067,0.41033311326361144,0.6675325848190958,0.3876636833234432,0.4845163256665469,7.985871876462929e-17,9.981036308730865e-17,21.108862205445476,0.8803775256984423,,1.2676035536346943,0.372245247720818,2.6112633204874704e-16,7.66825210304885e-17,19.82254137991731,0.27955089673760014,0.3774664531870684,10.0,11.596009754568133,2.0,1.746946239206685,9.147978262855155,3.2159692130850335,8.04967080622691,0.862480224290481,473.06182861328125,522.4327392578125,142.57561657761815,214.94255190479998,52.99545953410001,15.100000381469727,0.0
894506440.99,894506450.99,894506446.63125,894506441.845,894506450.64,0.49649949935302956,0.4082895021959064,1.0227889686672408e-16,8.410763745235671e-17,20.840202962726767,0.6515712445880197,1.8760025170702903,0.13046684163183622,0.4546756783269312,2.6876169376158262e-17,9.366318973534782e-17,22.29124962744495,1.629403771681396,,1.0104067119430875,0.33241385465835327,2.0814378266027603e-16,6.847725405962078e-17,20.068759443765018,0.3088044044370015,0.43317775983489426,8.0,9.239196677003576,3.0,2.5526446424806664,9.144037314672932,4.699186728203045,8.046203008794542,0.8660196266506293,475.79498291015625,522.0936279296875,143.70710982892894,214.944959898,52.994399017675,14.5,0.0
894506450.99,894506460.99,894506456.3464288,894506453.115,894506460.225,0.1875906160627068,0.41553832558664017,3.86436669089176e-17,8.560089507084787e-17,21.89697222584809,1.2679976482401614,,0.0038039965632770444,0.439042979756412,7.836232920350711e-19,9.044285382982087e-17,26.129399710245135,5.165033919591483,,0.8837438668745282,0.31078488480245325,1.820512365761528e-16,6.402168626930537e-17,20.21418396790074,0.3271754865277572,0.4705072018639669,7.0,8.085987184927804,4.0,3.4600243006753146,9.14969539027741,6.369590189879556,8.051181775108157,0.8657730440302249,478.77435302734375,520.3878173828125,143.87016809983226,214.94357284514285,52.9943807891,13.571428298950195,0.0
894506460.99,894506470.99,894506465.4279999,894506461.31,894506470.88,0.7335069725887478,0.4417340479027372,1.5110243635328204e-16,9.099721386796385e-17,20.416489383684585,0.5118067377260864,1.000898144551904,0.3800064659006605,0.483468961656939,7.828133197553606e-17,9.959460610132943e-17,21.130522534240296,0.8911474919868745,,1.2599463362119117,0.3709789624572485,2.595489452596538e-16,7.642166626619318e-17,19.82911988003022,0.28020505375484817,0.3786655647273989,10.0,11.534679490289921,3.0,2.617999121812994,9.154897441877946,4.8194983833375575,8.055759267718885,0.867130122050124,480.1568908691406,518.10546875,142.7376225893669,214.94343753459998,52.99473775775999,9.699999809265137,0.0
894506470.99,894506480.99,894506473.944091,894506471.55,894506480.53,0.8563770951747405,0.45589702024097467,1.7641368160599653e-16,9.391478616964078e-17,20.248337392363446,0.463398798518174,0.8252103238242263,0.49874121673480204,0.49693441697492907,1.0274069064736922e-16,1.0236848989683538e-16,20.83531184885044,0.7506065467331489,6.102413090722507,1.3786810870460533,0.3882480727487959,2.84008303931487e-16,7.997910298625196e-17,19.731340455216376,0.269388300224211,0.35909677393318873,11.0,12.609823815840478,3.0,2.594993076258768,9.146294914988749,4.777146344930913,8.048189561323657,0.872586513677745,480.5278015136719,515.022216796875,140.40953376994258,214.94254587409088,52.99426297310909,14.727272987365723,0.0
894506480.99,894506490.99,894506486.0453334,894506481.07,894506490.715,1.0062197107552746,0.5483130831173694,2.0728126041558658e-16,1.129524951221781e-16,20.073267948920016,0.472267669415654,0.854789727444512,0.9981706125300892,0.5491149375005001,2.0562314618119836e-16,1.1311767712510303e-16,20.08198805122156,0.47591422551307616,0.8672614756734696,1.8781104828413404,0.453129911132405,3.868907594653161e-16,9.334476169327544e-17,19.395697158134034,0.23466480717916838,0.29978048391187073,15.0,17.178957752019734,5.0,4.332169233188809,9.146936726549853,7.975129724733944,8.048754316905498,0.8733308838228987,478.8174133300781,511.8126220703125,136.80002594401404,214.9420791590667,52.99488874138667,14.533333778381348,0.0
894506490.99,894506500.99,894506496.2988235,894506491.92,894506500.31,0.7570386431507943,0.6222258681069257,1.5594996048906362e-16,1.281785288300267e-16,20.38220487826827,0.6513237829458518,1.8734675005032173,1.26968824561589,0.5754409922294246,2.6155577859687335e-16,1.1854084439926146e-16,19.820757252392255,0.40582422919550254,0.6554573219839881,2.149628115927141,0.48472130819350234,4.4282339188099105e-16,9.985258948786148e-17,19.24909166552524,0.22077511534574867,0.27743351167032415,17.0,19.667195931651218,8.0,6.921016363294369,9.149115507902025,12.74096194151918,8.050671513485964,0.8645946115018464,475.5901184082031,511.1460876464844,134.41472687204387,214.94363912041175,52.99607681714706,15.058823585510254,0.0
894506500.99,894506510.99,894506505.0860001,894506501.055,894506510.57,0.9406524132792783,0.42203909846474574,1.937743971355313e-16,8.694005428373762e-17,20.146427064921625,0.40242094164905495,0.6464637785792675,0.4048895000619441,0.48651597512828865,8.340723701276048e-17,1.0022229087642746e-16,21.061658713946372,0.8568469571505837,,1.2848293703731952,0.3748124678342228,2.646748502968782e-16,7.72113683738499e-17,19.807886360648347,0.27792229690352244,0.37448999203454036,10.0,11.750676053471048,2.0,1.7098847782471052,9.145709402687388,3.147742432682171,8.047674345705131,0.8510690839555222,472.29827880859375,511.1227111816406,132.5718599818358,214.94454418620003,52.99545968982001,14.0,0.0
894506510.99,894506520.99,894506517.91125,894506516.275,894506520.665,1.1211886553914137,0.6445461522707786,2.309648630106312e-16,1.3277650736778038e-16,19.955803263111154,0.49311695881239714,0.9287148203786728,0.819519001221557,0.6859022507844104,1.6882091425164073e-16,1.4129586366158854e-16,20.296102431255655,0.6602475379288428,1.9692453050118566,1.699458871532808,0.5567475512199621,3.5008852753575843e-16,1.146899955513122e-16,19.50422335319875,0.3076704311948042,0.43093532240973786,8.0,9.317613386163165,2.0,1.722235392119996,5.482694251823374,3.1704787900390836,4.824441268905702,0.85864507100993,468.7798767089844,513.0784301757812,132.353325651916,214.944961346875,52.9953593393375,15.375,0.0
894506520.99,894506530.99,894506525.5758333,894506521.21,894506530.77,0.4840338360337789,0.5290265612638233,9.971097022295845e-17,1.089794716203476e-16,20.867810695635182,0.8018990410969664,,0.6409150714735715,0.5125452715849655,1.3202850472355572e-16,1.055843259465029e-16,20.562998789050262,0.6380054583063739,1.7458440504573396,1.5208549417848227,0.40794217401813065,3.1329611800767345e-16,8.403608784773491e-17,19.624780516785098,0.25799688667090237,0.3390666711253445,12.0,13.898834209700315,6.0,5.147093624721091,9.138829633146422,9.47533144550928,8.041620562187482,0.863474134300145,467.8001403808594,515.1339721679688,133.6139610326662,214.9444798823333,52.99472043408332,15.083333015441895,0.0
894506530.99,894506540.99,894506535.3835715,894506531.42,894506540.495,0.7105650960351537,0.5539508780201186,1.4637640978324166e-16,1.1411388087214441e-16,20.450990323708442,0.6258011236078822,1.6419317103842666,0.8775066854693595,0.5372095605602875,1.8076637720668804e-16,1.1066516947541921e-16,20.221873915214058,0.5185472672653546,1.0284803851392752,1.7574465557806107,0.43852859063547794,3.620339904908058e-16,9.033688967090845e-17,19.46779468267288,0.241863234054005,0.31166085763624807,14.0,16.060846353934746,6.0,5.196985039683232,9.138739554330828,9.567177004871404,8.04154129824617,0.871866676310097,468.72271728515625,518.813232421875,137.25667950810265,214.9428290087143,52.99586195065,13.642857551574707,0.0
894506540.99,894506550.99,894506546.2425,894506541.225,894506550.49,0.39349452311987815,0.481922129490653,8.105987176269489e-17,9.927595867507452e-17,21.09265327004989,0.8681902793526248,,0.3786643333678615,0.4836018667981047,7.800485267377946e-17,9.962198456040956e-17,21.134363998559174,0.8934674050460956,,1.2586042036791127,0.370999611656339,2.592724659578972e-16,7.642592000120583e-17,19.830277055157186,0.28048213713732295,0.3791740938715904,10.0,11.508837176421984,5.0,4.297155773437622,9.144127393488525,7.910673128373803,8.046282272735851,0.8690106796869556,470.15948486328125,521.7837524414062,140.5476277814418,214.94429818069997,52.99589216361001,12.100000381469727,0.0
894506550.99,894506560.99,894506554.5333333,894506551.6,894506556.76,1.007266839075099,0.4725644952097115,2.0749696884947038e-16,9.734828601320057e-17,20.072138658803375,0.4176692061359546,0.6875811216154304,0.6444072506829016,0.512846353939811,1.3274789364067773e-16,1.0564634891160107e-16,20.557098954175427,0.6356703096775647,1.725083983196619,1.5243471209941528,0.40835328758810663,3.1401550692479546e-16,8.412077724314997e-17,19.62229031286101,0.25770165902474673,0.3385552000193286,12.0,13.934636269080006,3.0,2.5676592969748486,9.141379989612915,4.726827342158244,8.043864722525855,0.8612447223297632,472.8490905761719,523.0307006835938,142.98091938601922,214.9433788700833,52.995646543991654,14.583333015441895,0.0
894506560.99,894506570.99,894506565.9377778,894506562.705,894506569.575,0.6050881254831096,0.4241855282770189,1.2464815384952057e-16,8.738221882506589e-17,20.62545342442716,0.5767805652149143,1.3109345704717192,0.24525984336427128,0.46827838582467546,5.052352773303988e-17,9.646534747988314e-17,21.60593388359073,1.159476999190197,,1.1251997136755225,0.35078952299506233,2.3179114101715765e-16,7.226264173698284e-17,19.951925967549432,0.294633943801518,0.4056463840990965,9.0,10.288830159561705,3.0,2.5834530475039315,9.144003535117081,4.755902201086783,8.046173284816547,0.8748669943917662,477.19378662109375,522.2412109375,144.57452868458304,214.94098253011109,52.99430792363333,14.11111068725586,0.0
894506570.99,894506580.99,894506576.0629168,894506571.055,894506580.39,1.1630402105088813,0.45133647141378386,2.3958628336482953e-16,9.297531311123947e-17,19.916013174700296,0.35602536465808754,0.5332387065589224,0.6332001969827906,0.5114988262828681,1.3043924057845486e-16,1.0536875821427083e-16,20.576147396761545,0.6428756773867264,1.7906139291493126,1.5131400672940418,0.40672943575322096,3.117068538625726e-16,8.378626376516352e-17,19.630302171618577,0.2584814464600633,0.33990697769867495,12.0,13.84034940681551,2.0,1.7395123386318927,9.146773458696588,3.202284077935984,8.04861065101187,0.8672153809835307,479.9228210449219,521.129150390625,145.12039277142705,214.9419450373333,52.99559490789167,13.083333015441895,0.0
894506580.99,894506590.99,894506585.2931249,894506581.175,894506590.495,-0.03996148123208135,0.4762976259641127,-8.232065133808757e-18,9.811731094860721e-17,,,,0.13734240284356067,0.45548918041181496,2.8292534985773497e-17,9.383077116483388e-17,22.2354883969313,1.587816728776442,,1.017282273154812,0.3335336922670385,2.0956014826989124e-16,6.870794060700993e-17,20.06139630829294,0.30788677069626047,0.43136259678386324,8.0,9.302582515433283,6.0,5.251759626224137,9.144544008010644,9.668012039185342,8.046648868464416,0.8600344385535956,480.29840087890625,518.23876953125,142.92739346945913,214.944533813,52.995032974875,12.875,0.0
894506590.99,894506600.99,894506597.166875,894506593.875,894506600.105,0.8231641103396403,0.3582878383896339,1.695718067299659e-16,7.380729470826459e-17,20.29128393229176,0.392324089730522,0.6203726185990135,0.11862890566592682,0.45322048371130624,2.4437554567180925e-17,9.336341964452909e-17,22.394523689704833,1.7077278439635712,,0.998568775977178,0.3304394737404196,2.0570516785129865e-16,6.807053159052643e-17,20.08155504481308,0.31037423681571497,0.4362936574795526,8.0,9.132130741143344,1.0,0.8713706689202545,9.145219599127598,1.6041141859668322,8.047243348024251,0.8763826266073104,481.2161865234375,514.685791015625,140.53077817435369,214.941822721,52.9960789500125,14.25,0.0
894506600.99,894506610.99,894506606.4933333,894506602.605,894506610.35,0.41737734972513907,0.44620084942681515,8.597973404337865e-17,9.191737498192392e-17,21.028677807416322,0.7894319827381011,,0.23885211440785767,0.46757072849813525,4.920353556801868e-17,9.631957007061585e-17,21.634677274567846,1.1773391099512338,,1.118791984719109,0.349820069019559,2.3047114885213645e-16,7.206293421802915e-17,19.958126634185156,0.2953943551589191,0.4070971687151541,9.0,10.228436430540475,4.0,3.4833922786669813,9.142393376288346,6.4126085130005785,8.04475644186561,0.8799546678183353,479.0403747558594,511.51214599609375,136.68335504442675,214.94231380144447,52.99530818002222,15.44444465637207,0.0
894506610.99,894506620.99,894506616.48625,894506612.48,894506619.095,0.31432109803840735,0.4317036775903524,6.475014619591192e-17,8.893095758361259e-17,21.33656616761085,0.938449294403064,,0.12953240568647925,0.4545010281469529,2.6683675571414725e-17,9.36272117982723e-17,22.29905392161618,1.6351481957060336,,1.0094722759977306,0.3322146014194245,2.079512888555325e-16,6.843620789240144e-17,20.0697640098953,0.3088919401688486,0.43335115237869104,8.0,9.2331812079644,4.0,3.4538532707030867,9.146542631731629,6.35822988470341,8.04840753716226,0.866679012663828,475.35455322265625,510.97344970703125,134.13953642109072,214.94471775837502,52.996069400075,14.25,0.0
894506620.99,894506630.99,894506625.042,894506621.655,894506627.37,-0.060593717181353694,0.3826707873607181,-1.2482305739358861e-17,7.883018219630792e-17,,,,-0.24153269868130084,0.40773581935168746,-4.975573592834797e-17,8.399357878644761e-17,,,,0.6384071716299504,0.26438829267459496,1.3151187735576977e-16,5.446398829096656e-17,20.567255607316014,0.3762290285439498,0.5805105822415761,5.0,5.830570802322804,4.0,3.4678372076560793,9.132997029836728,6.383973041366874,8.036488221987574,0.8576731161668605,472.9120178222656,510.807373046875,132.64402083947735,214.94324600600004,52.995746471379995,13.199999809265137,0.0
894506630.99,894506640.99,894506635.8844446,894506632.19,894506639.055,0.9866512449870258,0.38203105341329185,2.032501564673273e-16,7.869839700313812e-17,20.09459082942895,0.35534745549064084,0.531702554193366,0.27965862320198737,0.4726324569117372,5.76096763796094e-17,9.736228612381787e-17,21.463429461925504,1.074394243017558,,1.1595984935132386,0.35637844151626685,2.3887728966372713e-16,7.341395895235097e-17,19.91923089382061,0.2909623781530257,0.39868275146371346,9.0,10.587475939293757,1.0,0.8577606294666791,9.130294665368918,1.5790593406091136,8.034110303748236,0.8502593045557174,469.0882263183594,512.1704711914062,131.73988622706088,214.94428734055555,52.994591865244445,15.44444465637207,0.0
894506640.99,894506650.99,894506645.9867859,894506641.545,894506650.71,1.2548665357277462,0.5012107055388456,2.585025063599157e-16,1.032494053410022e-16,19.833506155336334,0.3648651915481267,0.5535611867991044,0.8942545706650961,0.5391756851821315,1.842164415570098e-16,1.110701911475191e-16,20.201347078577736,0.5122884961168239,1.002840801291093,1.7741944409763475,0.44082829036928584,3.654840548411276e-16,9.081062781607288e-17,19.457496964620926,0.24094243328424625,0.31012947101051225,14.0,16.198078998770686,3.0,2.575559667209532,9.129821751587052,4.74137120554482,8.033694168056352,0.8643893643669667,467.74078369140625,515.1727294921875,133.61725709580514,214.94367532071428,52.99460707824285,13.142857551574707,0.0
894506650.99,894506660.99,894506654.7627778,894506651.155,894506657.95,-0.09893327005463377,0.5082875304486271,-2.0380253631254557e-17,1.0470723127241717e-16,,,,0.24983713115073056,0.4692022934178639,5.1466449017050493e-17,9.665567244407996e-17,21.58585753924932,1.147739297206499,,1.1297770014619817,0.35179450525549205,2.327340623011682e-16,7.246966808263136e-17,19.947518175786744,0.2943247186738418,0.40505725939472015,9.0,10.313530462552682,7.0,6.093008337652544,9.128819624763572,11.216674439769458,8.032812356709263,0.8726768399525743,467.7112731933594,518.2407836914062,136.2560070067506,214.9440406101111,52.99476889964444,16.22222137451172,0.0
894506660.99,894506670.99,894506665.9558334,894506661.125,894506670.805,0.816916885763319,0.4925260845804172,1.682848784672437e-16,1.0146037342356594e-16,20.299555317330302,0.5122717886199126,1.0027733568316783,0.6360173673731258,0.512243774207591,1.310195776788639e-16,1.0552221748676375e-16,20.57132756287844,0.641429233055554,1.777102440229143,1.515957237684377,0.40746103355410657,3.122871909629817e-16,8.393697291214596e-17,19.62828262291367,0.2584669660346215,0.33988185138541027,12.0,13.842092169584298,4.0,3.467246269048016,9.130925217078074,6.38288517711112,8.034665151337414,0.8669762598383747,470.1090087890625,521.7139892578125,140.46198166918956,214.94336357233337,52.995478476399995,12.166666984558105,0.0
894506670.99,894506680.99,894506675.023889,894506671.395,894506678.82,0.07890603788627841,0.491087979784002,1.6254643804573352e-17,1.0116412383550441e-16,22.83722440831471,2.1469001522923428,,0.26095920323996796,0.47035800736277295,5.37575958674334e-17,9.689374951673122e-17,21.53856845572169,1.1188329409774056,,1.1408990735512192,0.35341607899750777,2.3502520915155117e-16,7.28037122734866e-17,19.936881931326187,0.29298743201752586,0.40251510839662785,9.0,10.42129875769501,6.0,5.269433708648364,9.134286282884915,9.700548418193579,8.037622687147593,0.8636638589216799,472.89398193359375,523.819580078125,143.68305750107874,214.94368721711112,52.99646669425555,12.0,0.0
894506680.99,894506690.99,894506685.9758333,894506681.3,894506690.88,1.3294305788618344,0.42853848628976826,2.7386269924553785e-16,8.827892817569226e-17,19.770835840085255,0.3033639114800337,0.42248222244217004,0.6234283292364393,0.5108269435014989,1.284262358227065e-16,1.0523035036130878e-16,20.59303366703629,0.6498106840836968,1.8581069949228386,1.5033681995476906,0.40571062738496383,3.096938491068243e-16,8.357638924130255e-17,19.637336601346643,0.25939625391160703,0.3414962043664218,12.0,13.730866698540721,1.0,0.8629661765335417,9.1334023845069,1.5886422795276562,8.036844909723474,0.8740081334222287,476.9853820800781,523.0881958007812,145.18075974283602,214.94242163966666,52.995912871316655,11.833333015441895,0.0
894506690.99,894506700.99,894506696.0625,894506693.305,894506698.25,0.2307927871691383,0.37461475404323835,4.7543314156842494e-17,7.71706393329071e-17,21.671944420133816,1.0470639861587898,,-0.12341432949166724,0.42320475098400606,-2.542335187528345e-17,8.718017870270525e-17,,,,0.756525540819584,0.287745749254422,1.558442614088343e-16,5.927562434641093e-17,20.382941013286498,0.3499743587947215,0.5196367827341959,6.0,6.912407869728847,3.0,2.60938675556124,9.137044946612471,4.803643800010464,8.040050145350252,0.8681621068840353,479.75244140625,520.6926879882812,144.66228549312342,214.94216707733332,52.99466382666666,13.5,0.0
894506700.99,894506710.99,894506704.0644444,894506701.125,894506708.955,-0.10392224022410199,0.5097125254425774,-2.1407981486165008e-17,1.0500078024117094e-16,,,,0.25457831548316395,0.46963379217185197,5.2443132989531774e-17,9.674456118740151e-17,21.565446478798155,1.1351109319055226,,1.134518185794415,0.3524406187570102,2.3371074627364953e-16,7.260276746394411e-17,19.942971345465985,0.29371868741003837,0.4039040824159805,9.0,10.362177171989629,7.0,6.144440307482753,9.13354876258224,11.31135602059325,8.036973713628106,0.8686304644990573,481.3874206542969,519.5665893554688,144.63775969939095,214.942387186,52.996647679455556,13.222222328186035,0.0
894506710.99,894506720.99,894506716.7616667,894506713.015,894506720.655,-0.30638050849064097,0.443955821860506,-6.311438474907204e-17,9.145489930326422e-17,,,,-0.1329415364908027,0.42203020510889894,-2.7385956517105357e-17,8.693822225243318e-17,,,,0.7469983338204486,0.2859682533457499,1.538816567670124e-16,5.890946018922448e-17,20.39670091719307,0.3519166018148887,0.5239759268274717,6.0,6.823443828040299,6.0,5.226804258337073,9.134483330294024,9.622071475575066,8.03779607701921,0.8795653006444238,481.4871520996094,514.434814453125,140.4830335529028,214.94105440833334,52.99558592073333,15.333333015441895,0.0
894506720.99,894506730.99,894506727.727,894506723.175,894506730.855,0.09937881316292402,0.3569032617926111,2.0472035511562347e-17,7.352207192927789e-17,22.58676548536459,1.654849004979738,,-0.24866805431053324,0.4068108615320907,-5.1225619187969845e-17,8.380303747561067e-17,,,,0.6312718160007179,0.26292875688180883,1.3004199409614788e-16,5.4163323917652615e-17,20.579458999787114,0.3780463592099714,0.5849097736385573,5.0,5.76443337484305,3.0,2.6383484853304573,9.131460060045663,4.856959711631069,8.03513578098895,0.8674455715535139,478.130615234375,511.44586181640625,136.10500781713898,214.94417018119998,52.99534253752,14.199999809265137,0.0
894506730.99,894506740.99,894506735.4925002,894506731.36,894506740.81,0.6471090017107766,0.5118107376834258,1.3330445435241997e-16,1.054330119627857e-16,20.55255639703648,0.632689797244911,1.6992130421453489,0.6395319800008078,0.5126207716453653,1.317435878801664e-16,1.0559987895894526e-16,20.56534433402031,0.6391194874658055,1.7559057180722561,1.5194718503120592,0.4079342231266174,3.130112011642842e-16,8.403444996408318e-17,19.625768353088723,0.25820141097117144,0.3394212249323516,12.0,13.87410684402832,5.0,4.326903359881621,9.130874547744302,7.9654357306911665,8.034620565370426,0.8654080773165996,475.9474792480469,510.2784118652344,133.90051429195773,214.94352089933338,52.99521807399166,13.916666984558105,0.0
894506740.99,894506750.99,894506747.0735713,894506741.135,894506750.79,0.9214022525647589,0.5413342083022203,1.8980886402834033e-16,1.115148469102574e-16,20.16887682589087,0.5017920432870469,0.9614697838678836,0.9176824456005114,0.5417106251990929,1.8904258379370535e-16,1.1159238879101312e-16,20.17326893964987,0.50369963937667,0.9688428223846408,1.7976223159117626,0.4438608048935556,3.703101970778231e-16,9.143532580807246e-17,19.4432538729215,0.2395925549627087,0.30789072095362613,14.0,16.402245539122806,5.0,4.342958795749048,9.124411392725456,7.994992328538021,8.02893337758134,0.8536416855136978,472.0325622558594,510.63348388671875,132.01688445822796,214.94334001185715,52.99547887330714,13.428571701049805,0.0
894506750.99,894506760.99,894506756.4990909,894506752.815,894506760.33,0.8777054304219039,0.45988442051778505,1.8080731866691218e-16,9.473619062666372e-17,20.221628036565594,0.45743544873175424,0.805896277291545,0.5232844727628154,0.5003570937658582,1.0779660138913997e-16,1.030735613157668e-16,20.783155379343626,0.7285251612529144,3.3959585954995575,1.4032243430740667,0.3922609195820348,2.8906421467325775e-16,8.080574943389917e-17,19.71218222447787,0.2676368364463855,0.35597916761023285,11.0,12.796881140694028,3.0,2.603352843262559,9.119625955647042,4.7925359160060745,8.024722480699179,0.8596354980256996,469.33416748046875,512.6612548828125,132.2867534259562,214.94328605536364,52.99573471446363,15.181818008422852,0.0
894506760.99,894506770.99,894506766.085,894506761.15,894506770.79,0.47674739083954626,0.5300688651586224,9.820996251294653e-17,1.0919418622267622e-16,20.884279187745207,0.8116547353127288,,0.6394046144601561,0.5129659588823676,1.3171735057879213e-16,1.0567098752976772e-16,20.56556058458313,0.6395409838597708,1.7597397420695877,1.5193444847714073,0.4082026422039123,3.129849638629099e-16,8.408974429400592e-17,19.625859365748628,0.2583718782566713,0.3397168786356204,12.0,13.853543873706126,6.0,5.164030497238924,9.118105875633898,9.50651068809893,8.02338490168955,0.8662323839882644,467.8547058105469,514.9607543945312,133.49245728353193,214.94297755316666,52.994572584416666,13.416666984558105,0.0
894506770.99,894506780.99,894506776.5936363,894506771.04,894506780.63,0.8585465811683519,0.4560136929646586,1.768605957206805e-16,9.393882075071967e-17,20.245590342126707,0.4625416016545749,0.8224062344248892,0.49747817178880993,0.49753744878978795,1.0248050338849484e-16,1.0249271445069631e-16,20.838064925886815,0.7526396726703233,,1.377418042100061,0.3886497984257398,2.837481166726126e-16,8.00618584757024e-17,19.73233558177594,0.2698540374111218,0.3599281439534252,11.0,12.56072307854287,3.0,2.570255608651269,9.119034813419708,4.731606915926199,8.024202311084322,0.875805720643691,467.9625244140625,519.0177612304688,137.0552159279059,214.94364182081816,52.995406781736364,13.454545021057129,0.0
894506780.99,894506790.99,894506785.4300001,894506782.52,894506787.905,-0.19131799347847805,0.36279562591697007,-3.9411506656566476e-17,7.473589893889583e-17,,,,-0.37544436045180357,0.3896295199445045,-7.734153825307153e-17,8.026368110856793e-17,,,,0.5044955098594476,0.23520370646629726,1.039260750310462e-16,4.845196353205723e-17,20.822856736857776,0.4154946333300522,0.6815854263577812,4.0,4.600725138050355,4.0,3.4469064199369113,9.119457057867802,6.345441363974768,8.024573860809218,0.8694836577751901,470.83856201171875,521.8203735351562,140.9194992757678,214.9402198605,52.996001074999995,12.75,0.0
894506790.99,894506800.99,894506797.2058333,894506793.655,894506800.03,0.46362357926772263,0.5315226221312006,9.550645732915085e-17,1.0949366015902732e-16,20.914586211293052,0.8293034352589821,,0.6399383224277176,0.5130111307641391,1.3182729442010984e-16,1.0568029293741264e-16,20.564654703790644,0.6391803729791405,1.756458618348244,1.5198781927389686,0.4082648787045142,3.1309490770422754e-16,8.410256501312993e-17,19.625478040567426,0.2583261809174182,0.33963760999267123,12.0,13.859052039589686,6.0,5.231919078713227,9.118528120081994,9.631487394903894,8.023756451414446,0.865905954213694,473.07275390625,523.9888916015625,143.9196741381365,214.9445241325833,52.99543248376667,13.25,0.0
