t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794593486.99,794593496.99,794593492.9304544,794593488.08,794593496.84,0.22261292361315685,0.5377191156906287,4.585826226431031e-17,1.107701378322695e-16,21.71112406663672,1.3336322951871118,,0.5120797661393648,0.5072600033397517,1.0548843182470914e-16,1.0449556068798886e-16,20.806655960373142,0.7474533816615043,5.065779876267289,1.4260920182730537,0.39599234469021766,2.93774955764249e-16,8.157442300618483e-17,19.694631127060852,0.26605232967584413,0.35317074905809065,11.0,12.969448765810094,7.0,5.945387654005793,9.094398257354833,10.944918181237936,8.312391433005585,0.848362214952439,501.7322998046875,419.4600524902344,103.57680467398816,214.94302049681818,52.99506816126363,14.545454978942871,0.0
794593496.99,794593506.99,794593501.846,794593497.18,794593505.495,-0.36710251198474736,0.4304865586325749,-7.562311746885796e-17,8.868023107831043e-17,,,,-0.2550359503751931,0.4159252838617313,-5.253740577728978e-17,8.568060847551664e-17,,,,0.6589763017584958,0.2692076759486777,1.3574911816225013e-16,5.545678124542761e-17,20.532825508281952,0.3719106766950979,0.5701572969270039,5.0,5.991902193938008,6.0,5.068078080468856,9.0927430591183,9.329871011772212,8.310878561537685,0.8350291787678291,499.93194580078125,421.7808532714844,102.27804926162902,214.9432788474,52.99549976342,17.799999237060547,0.0
794593506.99,794593516.99,794593512.3628571,794593509.42,794593515.39,-0.46512535734623645,0.5006744635610387,-9.58158236133247e-17,1.0313893949357397e-16,,,,-0.004803047249608381,0.44737373450423423,-9.894277334193265e-19,9.215898930787225e-17,,,,0.9092092048840804,0.31592404634904026,1.8729709620612056e-16,6.508035354790229e-17,20.18334044025887,0.3237987581898736,0.463500849048156,7.0,8.2825159595283,8.0,6.800777769192297,9.109582167708343,12.519613620558546,8.326269713103994,0.8454479358240867,498.5791320800781,424.13836669921875,101.49140864411845,214.9417338682857,52.99435990162856,14.714285850524902,0.0
794593516.99,794593526.99,794593522.0862501,794593517.78,794593526.485,-1.1326026257508246,0.7264586910736583,-2.3331614090466984e-16,1.4965049036117362e-16,,,,-0.03647390637142626,0.5722041217765608,-7.513624712513809e-18,1.178740490859715e-16,,,,0.8775383457622626,0.4004695448415768,1.807728992270261e-16,8.249672623736482e-17,20.221834742741954,0.40816858080950524,0.6617127179097295,4.0,4.80168003981605,7.0,5.974771322088436,5.471760935580691,10.99901084293553,5.001256535867248,0.8331564887163952,500.41253662109375,427.2956848144531,104.05638817570241,214.94178954075,52.9959334995,17.25,0.0
794593526.99,794593536.99,794593530.3041668,794593527.78,794593536.515,0.09489411791095786,0.40227483056410135,1.954818828965732e-17,8.286861509620487e-17,22.636901767087316,1.7981617576435873,,-0.13058058919077103,0.4319875344757034,-2.689960137329883e-17,8.898943210199491e-17,,,,0.7834316629429179,0.2934769912274932,1.6138692256624108e-16,6.04562601928636e-17,20.344997200289544,0.34544436783770394,0.5096130421619094,6.0,7.126136284931619,4.0,3.4021095048748604,9.096053455591367,6.2629743157923565,8.313904304473489,0.8425147563155363,501.5303955078125,428.7581787109375,105.52466088428359,214.941604658,52.99477588978334,15.833333015441895,0.0
794593536.99,794593546.99,794593542.3639284,794593537.99,794593545.665,1.6260031520864076,0.46613497674854887,3.3495664932979993e-16,9.602380521020107e-17,19.55219654210025,0.2736724283083056,0.36678187702347387,0.8855909471647107,0.5466381435502414,1.8243173511593038e-16,1.1260745757134974e-16,20.211917079060083,0.5219483056862515,1.0427348447298783,1.7996031992983996,0.4451579762177909,3.707182590554703e-16,9.170254310086493e-17,19.442058108564456,0.2399834644821226,0.3085382768255478,14.0,16.342752153379514,1.0,0.8563788528650674,9.081308679463875,1.5765156155016014,8.300427398437993,0.8569260728976822,505.5784606933594,430.6316223144531,109.93228664953045,214.9437728426429,52.99590937855715,15.071428298950195,0.0
794593546.99,794593556.99,794593553.2574999,794593552.65,794593553.895,-0.1769191743814761,0.36516863977496616,-3.644534992258408e-17,7.522473979364302e-17,,,,-0.39635230146353473,0.3968451990443577,-8.164857410148815e-17,8.175011100313769e-17,,,,0.5176599506701541,0.23862811880885884,1.0663794983805175e-16,4.915739247462492e-17,20.794888583468484,0.4116067069951228,0.6709770408462852,4.0,4.705934716693169,4.0,3.429973115017586,9.090783844879137,6.314268689009647,8.309087815718536,0.850316806797986,508.48162841796875,429.6302795410156,112.45540080357624,214.94444290025,52.995227328625006,9.75,0.0
794593556.99,794593566.99,794593559.623,794593557.91,794593563.5,0.4218172909866636,0.48489736424655483,8.68943619432527e-17,9.988885703479029e-17,21.017189054460854,0.8308656426868666,,0.36637237837033665,0.4911417981641984,7.547270994428935e-17,1.0117521042182487e-16,21.170193190495812,0.923296461961634,,1.2803846305040254,0.37516259677598846,2.6375923388382923e-16,7.728349493585362e-17,19.81164886921447,0.27900280483495266,0.3764633396898205,10.0,11.647744567506194,5.0,4.242710579651493,9.097066842266797,7.810444476176612,8.31483055231098,0.8588392685323502,510.72564697265625,428.30517578125,114.28627158815166,214.9442644847,52.99642610164,13.600000381469727,0.0
794593566.99,794593576.99,794593573.8021429,794593567.69,794593576.735,0.5669632192588012,0.37140840565689565,1.1679442316731306e-16,7.65101315653205e-17,20.69611278570893,0.547049952784807,1.155715937733106,-0.0026557996129554784,0.44779113294444595,-5.470947202688285e-19,9.224497338655587e-17,,,,0.9113564525207334,0.31640571971993836,1.8773942921927107e-16,6.51795782623073e-17,20.180779318037057,0.3235649392708666,0.4630181725097948,7.0,8.296365830706488,2.0,1.7030283933219243,9.10331606009861,3.135120451342633,8.32054241397551,0.8440150600151555,511.02978515625,422.9689025878906,113.38070240536986,214.94239469085716,52.99494586098571,16.0,0.0
794593576.99,794593586.99,794593580.6107142,794593577.185,794593583.985,0.2362806246456616,0.41851009268850675,4.867380867700629e-17,8.621307909383238e-17,21.646429724214354,1.106686009192078,,0.0007008581439965693,0.44838641512069377,1.4437677766329326e-19,9.236760151486292e-17,27.965924689440886,7.016751558731865,,0.9147131102776854,0.31711782489186774,1.884309007172032e-16,6.532627192772475e-17,20.17678774068126,0.3231655066781798,0.46219435297558675,7.0,8.320099105767609,4.0,3.352107120568182,9.095856408182257,6.170924471955061,8.31372420072731,0.8414915951468002,510.3822937011719,421.17840576171875,112.39562105945129,214.943030127,52.99540925901429,16.0,0.0
794593586.99,794593596.99,794593595.175,794593594.845,794593595.505,0.09081091646204766,0.21985537539724054,1.8707048791181816e-17,4.529020733183155e-17,22.684654853524922,1.3353901877109813,,-0.6488440046887679,0.3601099784883247,-1.3366186496588617e-16,7.418265556859489e-17,,,,0.26516824744492096,0.17076771627670229,5.4624658973653715e-17,3.517814955300067e-17,21.52119620429809,0.5397529512950001,1.121367700773014,2.0,2.411190342599189,1.0,0.8612274172509556,9.093058334972877,1.5854413817574409,8.311166727531571,0.8300786073052122,505.707275390625,418.3641357421875,107.29058463848038,214.944081563,52.993895527549995,12.5,0.0
794593596.99,794593606.99,794593601.586875,794593597.56,794593606.285,-0.3325925788277704,0.5158574543550682,-6.851407123852069e-17,1.0626663559714405e-16,,,,0.1289708664942322,0.46403023949189826,2.6567998497811833e-17,9.559022933533104e-17,22.303770955835954,1.6564097142180536,,1.042983118627921,0.3387583614709061,2.1485452243735173e-16,6.978422246300665e-17,20.034306802150528,0.3053737905908811,0.426414976077659,8.0,9.47926165313487,8.0,6.791244777321718,9.088605063526966,12.502064249160435,8.30709638286793,0.844450156303928,504.7597351074219,417.7554931640625,106.25375116802357,214.9421417735,52.99572328735,13.75,0.0
794593606.99,794593616.99,794593612.309,794593608.45,794593616.54,-0.1925411026213706,0.4049608003567358,-3.9663467140002344e-17,8.342192487348757e-17,,,,-0.2645742256333584,0.4146249728047187,-5.450229048047183e-17,8.541274439777205e-17,,,,0.6494380265003306,0.2672281936622099,1.337842334590681e-16,5.504900789441524e-17,20.548655714376064,0.3741837832953152,0.5755896465108634,5.0,5.906237087600525,5.0,4.159509745259425,9.09438136757691,7.657279303773032,8.312375995541629,0.8466729797441385,500.80621337890625,418.7672424316406,102.53829550115191,214.9426541924,52.99516848286,17.399999618530273,0.0
794593616.99,794593626.99,794593622.9708334,794593617.065,794593626.78,0.5422164810619065,0.5326100068374587,1.1169659509875273e-16,1.097176614085165e-16,20.74456821465045,0.7429141161401418,4.379021730805675,0.6479298308979671,0.521591454829569,1.3347354516498122e-16,1.0744783969489122e-16,20.551180061341583,0.6412003876918746,1.7749817130379562,1.561942083031656,0.41427775639619263,3.217600691045211e-16,8.534121781761568e-17,19.59583768460725,0.2554258218503769,0.3346251091907675,12.0,14.214992050970453,6.0,5.041185469215191,9.100844522595757,9.280364159237056,8.318283398416295,0.8444041195208554,498.6475830078125,421.7976379394531,101.02713820069707,214.9433680215833,52.99598434594167,15.75,0.0
794593626.99,794593636.99,794593631.6107142,794593627.1,794593635.77,0.5798257494668111,0.3707665267547812,1.194441043901631e-16,7.637790451148493e-17,20.671756254950676,0.5367419580298076,1.107570416689466,0.0023090751754456214,0.4481483892550419,4.75669486141798e-19,9.231856818653863e-17,26.671404819342243,5.725539289121212,,0.9163213273091345,0.31708858907324583,1.8876219342568171e-16,6.532024934908864e-17,20.17488051286587,0.3226491022403515,0.46113065611823956,7.0,8.350920756836565,2.0,1.6658411524231003,9.113528745816541,3.066662121506162,8.32987693384889,0.8385064809580499,497.5402526855469,423.5158996582031,100.33493125873467,214.94132458314286,52.99471162631429,13.428571701049805,0.0
794593636.99,794593646.99,794593641.730909,794593638.945,794593645.105,1.2649601514039959,0.4192515810552047,2.6058179118922316e-16,8.636582569737217e-17,19.824807888390247,0.31079960935509376,0.4371402823045578,0.5190666101076739,0.5075948675092361,1.0692772168218081e-16,1.0456454270690264e-16,20.791942267488782,0.7405104343237632,4.1389842480452295,1.4330788622413626,0.39663158239172336,2.952142456217207e-16,8.1706105972695e-17,19.68932477436626,0.2652806923428699,0.3518071854459066,11.0,13.054660898986668,1.0,0.8319154956701525,9.109520238522624,1.5314807988473262,8.326213109069482,0.8427256269604502,499.0712585449219,427.3551025390625,102.77847977372198,214.94263095336365,52.99611332053635,14.181818008422852,0.0
794593646.99,794593656.99,794593650.9021428,794593647.375,794593655.61,0.22274127723215786,0.41731048751592215,4.588470310982452e-17,8.596596042827996e-17,21.71049823589456,1.1460359842735457,,-0.009804756796132416,0.4468642081373001,-2.019779900003278e-18,9.205402687628382e-17,,,,0.9042074953375564,0.31512759659610146,1.8626674403953662e-16,6.491628489879689e-17,20.189329743115376,0.3246374250841093,0.46523474814601684,7.0,8.233098875138054,4.0,3.3706000092499258,9.105320313745569,6.204968198846454,8.322374326365214,0.8503049382250516,501.2014465332031,429.7398986816406,105.4807771776783,214.9432339057143,52.99597636240001,13.714285850524902,0.0
794593656.99,794593666.99,794593660.8650001,794593657.815,794593664.71,-0.06760267357335205,0.4258794053197373,-1.392615075611052e-17,8.773115749586587e-17,,,,-0.1240376692904673,0.4331119957052256,-2.5551759873836265e-17,8.922107111527648e-17,,,,0.7899745828432216,0.2948992404230977,1.6273476406570365e-16,6.074924352715812e-17,20.33596720439577,0.34441528016658296,0.5073545542935385,6.0,7.17594214504253,5.0,4.231620600135737,9.083763327188803,7.790028832068061,8.30267097653325,0.8365035297874269,504.0223388671875,431.2176818847656,108.60566580827361,214.94489609683333,52.99556397311667,15.333333015441895,0.0
794593666.99,794593676.99,794593670.965,794593667.005,794593673.93,0.5565139089820591,0.3705633388704582,1.1464186525030417e-16,7.63360478073144e-17,20.71630994212071,0.5540997492143092,1.1901962723445152,-0.01195627749336209,0.447086121853949,-2.4629931636325904e-18,9.20997411019135e-17,,,,0.9020559746403268,0.31509524726902716,1.8582353077590733e-16,6.49096209374196e-17,20.191916281635233,0.32527763017014166,0.4665611077351386,7.0,8.195647476118353,2.0,1.705369003239341,9.08551986409288,3.1394293014178776,8.3042764727849,0.8542157056285181,507.127685546875,429.5495300292969,111.1283750244844,214.94327748814288,52.99453741160001,13.428571701049805,0.0
794593676.99,794593686.99,794593682.7490001,794593678.33,794593686.67,0.474842249609995,0.2977130436237551,9.781750341965897e-17,6.132888698649355e-17,20.888626615425892,0.5284505466290348,1.0706479449966722,-0.27353826235234796,0.41342363380496355,-5.634888204458368e-17,8.516526856382249e-17,,,,0.640473989781341,0.26537047833514354,1.3193764189495624e-16,5.4666318537039566e-17,20.56374625661637,0.3763803478358376,0.5808759190867399,5.0,5.825024819704067,1.0,0.8182904922650155,9.094865541210725,1.506398406215142,8.312818536175095,0.8587001334144043,509.35491943359375,426.9375915527344,112.62385290421264,214.94420873639996,52.99406828668,16.399999618530273,0.0
794593686.99,794593696.99,794593691.8092859,794593689.445,794593695.27,0.5603641106560094,0.36949369592043074,1.1543500679513794e-16,7.611570135960874e-17,20.708824218811728,0.5498655726141557,1.169329238266176,-0.012657585386615199,0.4466507776934304,-2.607462589642731e-18,9.201006020484667e-17,,,,0.9013546667470737,0.3147268113797341,1.8567906134989717e-16,6.483372314422521e-17,20.19276072093408,0.3251674056348719,0.4663325762616708,7.0,8.202078844331151,2.0,1.6855367923463076,9.099724167326812,3.102920004092066,8.317259379973736,0.853728470408061,510.9035339355469,424.30987548828125,113.53661913959185,214.94420910799997,52.99570460771429,14.857142448425293,0.0
794593696.99,794593706.99,794593701.2883333,794593697.8,794593705.045,0.4385889450090415,0.350234090058748,9.034932267186255e-17,7.214822255210209e-17,20.97485579816515,0.6373047589335208,1.739568156215082,-0.1372039789287375,0.43128500866959824,-2.826401965931993e-17,8.884471178593723e-17,,,,0.7768082732049514,0.29232942208341456,1.6002250428022e-16,6.02198609491834e-17,20.354215394322846,0.3467994993768002,0.512597546646127,6.0,7.061266922478003,2.0,1.6700707372505366,9.09010262383621,3.07444840266576,8.308465171338888,0.850013468019803,509.1617736816406,421.2232666015625,111.20575470074705,214.944787078,52.994507786683336,15.833333015441895,0.0
794593706.99,794593716.99,794593712.8065001,794593708.205,794593716.81,0.9734231386437233,0.42651721673623477,2.00525166560607e-16,8.786254664766436e-17,20.109245836555882,0.39451966882083767,0.6259725985720621,0.3993562337984192,0.49505807253114703,8.226738416247436e-17,1.0198196294141629e-16,21.076598830018646,0.8754456730736919,,1.3133684859321082,0.38014756448538045,2.705539081020143e-16,7.831039828398837e-17,19.784033521876022,0.27600681451766107,0.37100531193076236,10.0,11.936273398147524,2.0,1.6782587708348384,9.088289787672387,3.0895218281277708,8.306808216874044,0.8383292738797632,507.5308532714844,417.6285095214844,108.96627346680516,214.9408141308,52.99600144608,12.699999809265137,0.0
794593716.99,794593726.99,794593719.6841666,794593717.045,794593724.15,0.27715949306197535,0.378779455087896,5.709485557076692e-17,7.802856774810657e-17,21.473175604208418,0.9353341519024987,,-0.12336505412513096,0.43305591115592834,-2.5413201149776978e-17,8.920951769812123e-17,,,,0.7906471980085579,0.29492835188498323,1.6287332278976292e-16,6.075524048830655e-17,20.33504315958024,0.3441932927599787,0.5068682651062026,6.0,7.186748127897366,3.0,2.535405307817858,9.089702899092014,4.667450680301056,8.308099818025212,0.8353599879029745,504.746337890625,417.3996276855469,106.18164787331487,214.9422364146666,52.99549419821667,15.666666984558105,0.0
794593726.99,794593736.99,794593731.4995,794593728.685,794593736.915,0.9613906219596061,0.4263685958303235,1.9804646812367886e-16,8.783193074104664e-17,20.122750296456275,0.3985355981792402,0.6363205492873973,0.3929471750978938,0.49429051367270255,8.094711807016612e-17,1.0182384581657673e-16,21.094164572569507,0.8842645271463674,,1.3069594272315825,0.3791768533110142,2.69233642009706e-16,7.811043178206892e-17,19.789344735721436,0.27657641870266403,0.37203973647425315,10.0,11.880660209779057,2.0,1.7063992773983245,9.090305301171297,3.141325942483279,8.308650420906387,0.8418177949176592,499.9918518066406,418.4951171875,101.68795301067152,214.9434185131,52.99451579581999,15.5,0.0
794593736.99,794593746.99,794593740.0225,794593737.105,794593743.28,0.8689362079208247,0.36593652549717154,1.790008588316899e-16,7.538292425241733e-17,20.232530264185872,0.38158576744161365,0.5935504586698279,0.12973069402153162,0.463834803341038,2.672452296843551e-17,9.554996948825383e-17,22.297393146391578,1.6510647674811487,,1.0437429461552206,0.33867326620394456,2.1501104690797542e-16,6.976669283801258e-17,20.03351611639053,0.30511316233094377,0.4259037857304193,8.0,9.497849302147351,1.0,0.8640871525462012,9.099797356364482,1.590705894460052,8.317326275650888,0.8425438824194242,497.88323974609375,419.93267822265625,99.8921432562102,214.942227873125,52.9944599862875,15.25,0.0
794593746.99,794593756.99,794593751.0166667,794593747.23,794593756.0,0.3196503145771554,0.4710532701596604,6.584796480289402e-17,9.703697365289005e-17,21.31831215957024,0.9833464288729914,,0.25673635629014163,0.47832602641649435,5.288768939576918e-17,9.853516144179784e-17,21.556281566944502,1.142092061986947,,1.1707486084238303,0.3584492819566052,2.4117421333530905e-16,7.384055208306067e-17,19.908840874392595,0.29000009992334697,0.3968688927791071,9.0,10.667726458419208,5.0,4.212652135637559,9.11188480743196,7.755109613332779,8.328374354023628,0.8439912753992834,497.3406677246094,424.4606018066406,100.36695987134331,214.9442578031111,52.99584090475556,12.222222328186035,0.0
794593756.99,794593766.99,794593761.7995454,794593758.22,794593766.155,0.7597724938523822,0.481141366056767,1.5651313373359074e-16,9.9115121407694e-17,20.378291083298215,0.5326451714839173,1.0891348346629002,0.5198833360579267,0.5077804687498125,1.070959672279329e-16,1.0460277656246138e-16,20.790235257214633,0.7398629086558373,4.082544063156945,1.4338955881916156,0.3968206218956799,2.953824911674728e-16,8.174504811051006e-17,19.688706178719265,0.2652587462657827,0.35176844363528303,11.0,13.05709579042939,4.0,3.3345399500274207,9.10602968441837,6.138584908005024,8.323022699851458,0.8427007713919307,498.4995422363281,427.7322998046875,102.3290783366256,214.94325465709096,52.995645137290914,16.363636016845703,0.0
794593766.99,794593776.99,794593771.5799999,794593768.2,794593776.935,-0.4133313875173914,0.4656090145679372,-8.514626582858262e-17,9.591545700099506e-17,,,,-0.1337701635927905,0.4313774102504621,-2.7556653700114843e-17,8.88637465115952e-17,,,,0.7802420885408984,0.292740481098704,1.6072987023942505e-16,6.030453910633302e-17,20.349426565693584,0.3459082332113894,0.5106333042091329,6.0,7.103840191922222,7.0,5.903106602449384,9.10466161240654,10.867082609054547,8.321772265270845,0.8448019174329481,501.3193054199219,429.27392578125,105.46356897726126,214.94100488683333,52.995310132916664,14.0,0.0
794593776.99,794593786.99,794593781.9431819,794593777.445,794593786.605,0.9261414903091343,0.4609380659921427,1.9078514700368165e-16,9.49532415943814e-17,20.16330664839668,0.43856007554238374,0.7475860944346664,0.5132196381129049,0.5078975483287871,1.0572324545125842e-16,1.0462689495573014e-16,20.804241834752446,0.7469307994323309,4.960552673090355,1.427231890246594,0.3965519000237797,2.9400976939079833e-16,8.168969140489862e-17,19.693763647324253,0.2661970258110884,0.35342674100298765,11.0,12.953556149577112,3.0,2.47046218716313,9.075999659269824,4.547896299095762,8.295574888933805,0.8497561727861644,505.4306945800781,431.0882568359375,109.91865661813253,214.94305156354542,52.99668555102726,13.909090995788574,0.0
794593786.99,794593796.99,794593792.603125,794593788.48,794593795.43,0.16089227137540732,0.45665073453991245,3.3143807903333906e-17,9.407005131522197e-17,22.063662042947396,1.460330061466344,,0.11391827295149057,0.4622759984854443,2.3467164228007056e-17,9.522885568800153e-17,22.438516519356774,1.75993885980742,,1.0279305250851793,0.33632953939715027,2.1175368816754693e-16,6.928388511581296e-17,20.050090592709235,0.307333508619994,0.4302703983649714,8.0,9.34108880247096,5.0,4.279959450799144,9.087276400996956,7.879016261698423,8.30588196903655,0.8565571098192666,508.8140563964844,429.17730712890625,112.65795187536389,214.94144776887498,52.995898531449996,15.5,0.0
794593796.99,794593806.99,794593801.2471429,794593797.6,794593805.26,0.38098120991090956,0.39535693915774706,7.848212924164737e-17,8.144352946649589e-17,21.127741108273156,0.7728684278068094,,-0.012949535238362002,0.4468045349801821,-2.6676042591025722e-18,9.204173420591751e-17,,,,0.9010627168953269,0.314809477701768,1.8561891968043735e-16,6.48507524065642e-17,20.1931124491516,0.3253322662254483,0.46667441256399655,7.0,8.192462139916175,3.0,2.568611908903342,9.091999908889653,4.728581014117516,8.310199313123526,0.854692188093131,510.404296875,426.2071838378906,113.47213425848713,214.94016643414287,52.99460265754285,12.142857551574707,0.0
794593806.99,794593816.99,794593811.005625,794593807.96,794593816.125,0.3468129208467992,0.4350649288225244,7.144346169444064e-17,8.962337533744002e-17,21.229761827096148,0.8826091018230855,,0.12027920096835436,0.46280158483150047,2.4777515399480996e-17,9.53371264752891e-17,22.379523664103125,1.7138454900936324,,1.0342914531020433,0.33720031931410227,2.130640393390209e-16,6.946326577870506e-17,20.04339266026603,0.3063756768017143,0.42838344214338164,8.0,9.40827314126195,4.0,3.3969861811295656,9.096346211742048,6.2535427425339725,8.314171887182098,0.8506249084235216,511.55615234375,423.73211669921875,114.05256897048525,214.941834856625,52.99554755987501,14.875,0.0
794593816.99,794593826.99,794593821.6542857,794593817.085,794593826.935,1.144891428359117,0.5252427580117902,2.358476342419781e-16,1.0820000815042878e-16,19.933089240297576,0.40996765478221064,0.6665469544104994,0.9122730874534408,0.549063968072623,1.8792825601540881e-16,1.1310717742296033e-16,20.179687842169855,0.5115638345593823,0.9999202974211308,1.8262853395871295,0.44823771577077026,3.762147799549487e-16,9.233696944877868e-17,19.4260784178711,0.23830427624214323,0.30576101569759473,14.0,16.600473400624534,4.0,3.3644784147556868,9.089747938499809,6.19369889989115,8.308140984595765,0.8434782332505549,510.5293884277344,421.10992431640625,112.52721720034394,214.94378945221428,52.99617793229286,14.285714149475098,0.0
794593826.99,794593836.99,794593832.4015,794593828.31,794593836.825,0.4627027973893419,0.4896615179218285,9.531677626220443e-17,1.0087027269189666e-16,20.91674468713159,0.7837524726486294,,0.4065528114397732,0.4959319964799228,8.374987915659327e-17,1.021619912748641e-16,21.05720757826747,0.8658073280020773,,1.320565063573462,0.38124515907792567,2.7203640309613315e-16,7.853650277005268e-17,19.778100491150557,0.2753783114112096,0.3698656956594739,10.0,11.99805729034153,5.0,4.233858612066427,9.085548013722754,7.794148808576833,8.304302201891497,0.8340803526828312,507.3473205566406,417.90380859375,108.83011344683877,214.9422928992,52.99523619258999,16.899999618530273,0.0
794593836.99,794593846.99,794593843.75625,794593839.645,794593846.84,0.021294342014668798,0.47838096638154126,4.386634455021772e-18,9.85464790745975e-17,24.259339437204435,3.4260591601594044,,0.13534838951630773,0.4650636625041138,2.7881768240359394e-17,9.580311447584744e-17,22.251367268616985,1.617490771654964,,1.0493606416499965,0.3399956789672886,2.1616829217989928e-16,7.003910986726146e-17,20.027688072268095,0.30472217515152167,0.4251375933060544,8.0,9.525828251113811,6.0,5.069519017426978,9.077744936321952,9.332523645717844,8.297170093542817,0.8399082893679221,502.74761962890625,417.4591064453125,104.22040940849904,214.943399484375,52.994513631287504,13.25,0.0
794593846.99,794593856.99,794593852.2436364,794593848.04,794593855.83,0.9285859849431795,0.46218876645514495,1.9128871289829497e-16,9.521088588975986e-17,20.16044468846056,0.4385866828402172,0.7476654322847907,0.5202272624008714,0.5085138918137339,1.071668160545795e-16,1.0475386171362917e-16,20.789517231080744,0.7402825158057986,4.118778059683656,1.4342395145345601,0.39741232751515554,2.954533399941194e-16,8.186693946812204e-17,19.68844579120562,0.2655531088501988,0.3522882676244343,11.0,13.024489138592372,3.0,2.4943633403940835,9.081111632054764,4.591896149361835,8.300247294691813,0.8447417157687679,499.9033508300781,418.2881774902344,101.56346263786001,214.9427653687273,52.994669152545455,14.727272987365723,0.0
794593856.99,794593866.99,794593859.806,794593857.71,794593862.765,-0.04978607985883423,0.3841535479858274,-1.025593245091985e-17,7.913563088508044e-17,,,,-0.2681354905320949,0.4142380125178207,-5.5235911049611545e-17,8.533303057867107e-17,,,,0.645876761601594,0.2665495350096835,1.3305061288992837e-16,5.4909204211994796e-17,20.554625852312014,0.3751203357695019,0.5778391083297336,5.0,5.871424215476642,4.0,3.435265157314091,9.090626206951848,6.324010857782758,8.308943732721593,0.8516415899173684,498.03350830078125,420.6680603027344,100.18850965273818,214.9442741066,52.9952637327,12.800000190734863,0.0
794593866.99,794593876.99,794593871.7414286,794593868.75,794593874.685,0.5720867328236262,0.373745339236587,1.17849866961667e-16,7.699153988273691e-17,20.68634530943699,0.5458804003055739,1.1501212896889577,0.007552920888903172,0.44914018455425825,1.5559017031140533e-18,9.25228780181772e-17,25.384712660457776,4.453773798569916,,0.921565173022592,0.31824279946463874,1.8984242564265394e-16,6.555801668971558e-17,20.168684865210967,0.3220709270132005,0.4599415573981105,7.0,8.385615315973643,2.0,1.7274159605295718,9.09931881265664,3.1800157455203477,8.31688888083874,0.8350940810950511,495.91046142578125,423.76885986328125,98.81181766421756,214.9425757805714,52.99344668828571,13.0,0.0
794593876.99,794593886.99,794593882.8191667,794593879.915,794593885.775,0.43625713347934225,0.350607296464692,8.98689694967445e-17,7.222510307172656e-17,20.980643646469378,0.6403934303563759,1.7675400013510938,-0.1380188281553121,0.43150470132660174,-2.843187859999429e-17,8.888996847327995e-17,,,,0.7759934239783767,0.29239535601340305,1.5985464533954558e-16,6.023344333876103e-17,20.355354897698614,0.347178193944373,0.5134337094734001,6.0,7.043283029608208,2.0,1.6750458444756982,9.07647257305169,3.083607122784808,8.296007137924633,0.852283264046973,498.0550231933594,428.9268798828125,102.23283207074383,214.9452443273333,52.99565542755,14.166666984558105,0.0
794593886.99,794593896.99,794593890.34875,794593887.405,794593894.705,0.6658148996344639,0.5184304830717276,1.3715786932469957e-16,1.0679667951277587e-16,20.521616226025024,0.6252204763201732,1.6372548575451233,0.39683123676717985,0.5529313759295587,8.174723477403904e-17,1.1390386344148908e-16,21.08348537366814,0.9475230477352312,,1.3108434889008687,0.42441988837704264,2.700337587135789e-16,8.743049700567079e-17,19.786122896946367,0.3045363996879509,0.4247738270994539,8.0,9.539162099213126,3.0,2.5497993688369096,7.277117504860655,4.693948838086128,6.651374559659178,0.8387970790989439,499.5041809082031,429.810791015625,103.87379495902556,214.94322795787502,52.994128974925,13.5,0.0
794593896.99,794593906.99,794593903.531,794593900.86,794593906.145,0.1933010892368955,0.44967043960950526,3.9820024382800473e-17,9.263211055955807e-17,21.86441424687067,1.3048936032144347,,-0.08435717838970806,0.4904083168319034,-1.737757874827986e-17,1.010241132673721e-16,,,,0.8296550737439808,0.33827881357686196,1.7090894519126006e-16,6.968543559683356e-17,20.282756066363028,0.3713017152894693,0.5687085071202844,5.0,6.01513736268924,3.0,2.5061923577554857,7.25016642825404,4.6136722949589615,6.626740945432538,0.8314179377593411,504.8226013183594,431.56695556640625,109.47260127940316,214.94452922220003,52.995427563060005,14.199999809265137,0.0
794593906.99,794593916.99,794593910.8328571,794593908.13,794593915.175,0.5605363642009197,0.37123351752334227,1.1547049102538945e-16,7.64741046098085e-17,20.708490519405267,0.5517621902117575,1.1786166185977045,-0.008582825018181351,0.44782179714268616,-1.7680619537453584e-18,9.225129021139335e-17,,,,0.9054294271155076,0.3159100640032049,1.8651846198579456e-16,6.507747318466021e-17,20.187863486811434,0.32495448661235216,0.46589132737703665,7.0,8.214521819090937,2.0,1.6997294493115054,9.072514735091543,3.129047395323453,8.2923896255371,0.8525048429500657,507.79443359375,430.4490051269531,112.01241818217567,214.94354522114284,52.9958638344,14.428571701049805,0.0
