t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771970745.99,771970755.99,771970751.368125,771970748.94,771970754.95,0.49115239850799425,0.41654819816121164,1.0117739409264681e-16,8.580892882120959e-17,20.851959326914123,0.6668158792272578,2.046132473838643,0.022545444951948962,0.4751256092178196,4.644361660101486e-18,9.787587549887083e-17,24.197352972830842,3.3597089273133776,,1.0239228672804521,0.33782932711853586,2.1092811065977314e-16,6.959284138641839e-17,20.054331894475094,0.3095771039517601,0.4347097797902819,8.0,9.18628231380763,3.0,2.596452294416825,8.971654611256486,4.779832632903701,8.984012368641649,0.871060409839346,305.44342041015625,286.35406494140625,147.838916727202,214.942020382375,52.99817939495,13.5,0.0
771970755.99,771970765.99,771970761.3066667,771970756.24,771970765.92,0.8274977044973011,0.5010262313395284,1.7046452712644403e-16,1.0321140365594284e-16,20.28558300574024,0.5140064643451794,1.0098038969351109,0.537813227266487,0.5322912952379539,1.1078952481689631e-16,1.0965200681901851e-16,20.753421301775827,0.7469868004980427,4.971351057105103,1.53919064959499,0.4143145205109314,3.170732738165679e-16,8.534879122525187e-17,19.61176895896737,0.25880537135991233,0.340469289174564,12.0,13.80144389209506,4.0,3.4665097507938207,8.966689016546884,6.381529313961352,8.979039934211018,0.8697576004673643,303.5976867675781,288.0676574707031,147.72357733502741,214.94271198491666,52.99480156018333,12.916666984558105,0.0
771970765.99,771970775.99,771970770.7292308,771970766.755,771970775.15,1.4805237106947156,0.4521569597295213,3.049878844031114e-16,9.314433370428139e-17,19.65396158240332,0.2893618401737825,0.39566835099949316,0.6550145680000914,0.5445707203995709,1.3493300100801882e-16,1.121815684023116e-16,20.539372602189644,0.6569504296240574,1.932773577770785,1.6563919903285944,0.4299096548774692,3.4121675000769045e-16,8.856138890475865e-17,19.53209219561206,0.2505349469428353,0.32625456035632183,13.0,14.844714393421736,1.0,0.8561776713671073,8.962078107173681,1.5761452586530837,8.97442267366829,0.8760008195042561,301.10968017578125,288.7231140136719,148.8685349889309,214.94375029523073,52.995999811707705,13.230769157409668,0.0
771970775.99,771970785.99,771970780.4211539,771970776.56,771970785.735,0.7845803085281893,0.5362835387904817,1.6162354355680698e-16,1.1047440899083924e-16,20.34340649008562,0.5655516238160594,1.2491658360200546,0.6788808967226445,0.5471756935856765,1.3984946472486476e-16,1.1271819287864935e-16,20.50051602981155,0.6417923200543179,1.7804766389146351,1.6802583190511475,0.4331266750841536,3.461332137245364e-16,8.922409506733564e-17,19.516559864265115,0.24900641285681147,0.3236593885043284,13.0,15.049506035348537,5.0,4.357784611276375,8.956662118386111,8.022285307122416,8.968999224776834,0.864184730915097,300.1299743652344,291.56158447265625,147.42086684852185,214.94495983869228,52.99509159126922,13.769230842590332,0.0
771970785.99,771970795.99,771970792.1040909,771970786.585,771970795.855,-0.007096398541743579,0.5608026278783156,-1.4618580995991772e-18,1.1552534134293302e-16,,,,0.40394144821728767,0.5182874318305066,8.321193833276126e-17,1.0676721095708436e-16,21.06420395454409,0.8963007501444693,,1.4053188705457906,0.3960476786113033,2.894956873324329e-16,8.158582179392848e-17,19.710562805044706,0.2695680394517339,0.3594175020194541,11.0,12.590843094264464,8.0,6.874007400652482,8.959420782113668,12.654422714837523,8.971761688349405,0.8738512487761508,299.5610046386719,295.6138916015625,144.86010981551559,214.9432643711818,52.99474020999999,13.636363983154297,0.0
771970795.99,771970805.99,771970800.4860715,771970796.54,771970804.705,1.0737167237233822,0.5280210389912442,2.2118564508701673e-16,1.087723340321963e-16,20.00277570616078,0.4342542428215985,0.734847995163058,0.7843523763788073,0.557768779317656,1.6157658953403429e-16,1.1490036853943713e-16,20.343721958290132,0.5832012636613655,1.3482068741367215,1.7857297987073102,0.44646275615223285,3.678603385337059e-16,9.197132776735996e-17,19.450460635466293,0.2422897736592482,0.3123714105306945,14.0,15.997827871902608,4.0,3.4649813414864123,8.958705781514894,6.378715651372714,8.971045702892841,0.8753186624127791,300.44110107421875,297.3439025878906,143.00436598649154,214.9432112252143,52.99575712267143,16.428571701049805,0.0
771970805.99,771970815.99,771970809.5263635,771970806.115,771970812.1,0.6867444987809144,0.48723694591487243,1.4146936674886836e-16,1.0037081085846372e-16,20.488012027106183,0.5821651089722408,1.342089618752258,0.40472088006535967,0.5185558153691394,8.337250129346408e-17,1.0682249796604271e-16,21.062110973063298,0.8954406570803854,,1.4060983023938627,0.39629846726297324,2.8965625029313572e-16,8.163748425617248e-17,19.70996079022711,0.26958679110905237,0.3594509711413778,11.0,12.5888651805319,4.0,3.4984937349591716,8.953047705910414,6.440408921174838,8.965379833728688,0.8740631917277444,302.2467041015625,300.0118103027344,139.83327550316432,214.9406015632727,52.9943549799909,15.272727012634277,0.0
771970815.99,771970825.99,771970820.2149999,771970816.195,771970824.97,0.24049623720400126,0.5143477307733851,4.954222486402426e-17,1.0595563253931733e-16,21.627229285484443,1.2418722577706873,,0.3030029470164059,0.5075146321852406,6.241860708537962e-17,1.0454801423015956e-16,21.376382868787644,1.068288965384017,,1.3043803693449088,0.3817190660421603,2.687023560850512e-16,7.863412760468503e-17,19.791489364647827,0.2786973220519009,0.3759048689777984,10.0,11.676718303978511,6.0,5.17342953405838,8.95192735064147,9.523813460425654,8.964257935257379,0.8566725498088908,306.35174560546875,299.5989685058594,137.2966229600359,214.9434743897,52.99466014026999,12.699999809265137,0.0
771970825.99,771970835.99,771970830.3041667,771970826.235,771970835.18,1.2023234348462346,0.4624343960524238,2.4767862757832434e-16,9.52614855867993e-17,19.879946719614328,0.35332438576121916,0.5271367967774516,0.556806033229656,0.5347575959548581,1.1470204284530914e-16,1.1016006476670076e-16,20.715740169017476,0.7308628104686576,3.5058152973779677,1.558183455558159,0.41723768285764345,3.2098579184498077e-16,8.595096266867455e-17,19.59845352800951,0.2576027698052883,0.33838396299707085,12.0,13.94665724824082,2.0,1.7302083211677788,8.95058742825951,3.18515622760432,8.962916167236413,0.8606367384628201,308.469482421875,298.2548828125,136.85724138538507,214.9414564015,52.99506885545,12.416666984558105,0.0
771970835.99,771970845.99,771970841.9585714,771970840.44,771970844.25,-0.533565556939603,0.5125159398556928,-1.099145047295582e-16,1.0557828361027271e-16,,,,-0.09285908907803828,0.46197942873632813,-1.9128972350075884e-17,9.516776231968359e-17,,,,0.9085183332504648,0.3186285252392437,1.8715477664959574e-16,6.56374761992842e-17,20.184165761288387,0.3264071110870148,0.4689070072424819,7.0,8.130141121717772,8.0,7.010073499233602,8.948791481873613,12.90490803268004,8.961117747073864,0.8611701667684537,311.48248291015625,294.1856994628906,137.95657660984665,214.94460238428573,52.99552283385714,14.714285850524902,0.0
771970845.99,771970855.99,771970851.3610715,771970847.24,771970854.705,1.2474205957741527,0.5098792532122253,2.5696864272947546e-16,1.0503512616171841e-16,19.839967724310853,0.37208240358917166,0.5705663518830413,0.7843851782166054,0.5583659150375632,1.615833467126207e-16,1.15023378497738e-16,20.34367655344497,0.5836653400594543,1.350959809573169,1.7857626005451084,0.4469422047712372,3.678670957122923e-16,9.207009418287485e-17,19.450440691902706,0.24251895961619852,0.3127535085024249,14.0,15.964110028760192,3.0,2.6142487813296107,8.939659741942803,4.812594347447692,8.951973428880574,0.877104590868284,310.9028625488281,291.4488525390625,140.43379763105182,214.94298551328575,52.99521104865715,14.142857551574707,0.0
771970855.99,771970865.99,771970859.533,771970856.4,771970865.425,0.11040264283164836,0.3616773895899989,2.274294442331956e-17,7.450554225553977e-17,22.472551325723032,1.5775904043668945,,-0.3616151941616835,0.4285132417200599,-7.44927299973068e-17,8.827372779433233e-17,,,,0.6397622281668196,0.267547424992843,1.3179101900236484e-16,5.511476954852566e-17,20.56495351106337,0.37934233981523846,0.5880623858043421,5.0,5.71788794624389,3.0,2.570013967767318,8.937520370072452,4.731162077026199,8.94983111019164,0.8745618737798978,309.85205078125,290.212646484375,142.05603028492365,214.94266541899998,52.99368359084,14.0,0.0
771970865.99,771970875.99,771970870.0976923,771970866.02,771970875.775,0.9692818430108523,0.5160794846163607,1.9967205966023556e-16,1.063123738309703e-16,20.11387480642675,0.4634550878774846,0.8253947905780308,0.6735715148860375,0.5471941604257842,1.3875573206652373e-16,1.1272199704771153e-16,20.50904071822094,0.6456214921589982,1.8167861323967287,1.6749489372145405,0.4328851662637413,3.4503948106619534e-16,8.91743442503307e-17,19.519996071006624,0.2495871381416599,0.32464419329485494,13.0,14.971238712095632,4.0,3.4262865983628963,8.938325449486822,6.307482146986241,8.950637298540371,0.8684755980190211,306.8265075683594,287.1054382324219,146.37787322065623,214.9430710361538,52.99555825547692,15.0,0.0
771970875.99,771970885.99,771970880.1660001,771970876.17,771970883.46,0.7538129455554313,0.4525735825637323,1.5528546678441886e-16,9.323015800812885e-17,20.38684102123894,0.5105572180584588,0.9958796773603353,0.29066199603001835,0.5066098218519535,5.987637118218378e-17,1.0436162330150241e-16,21.421529370981673,1.0955454030805356,,1.2920394183585215,0.38025067053471456,2.661601201818554e-16,7.83316381301512e-17,19.801810591017876,0.280089630650167,0.37845383805652233,10.0,11.545468216890205,3.0,2.6125733889339213,8.935848282057995,4.8095101023556275,8.948156719005818,0.8662097568689507,304.17529296875,286.47930908203125,148.55746949957745,214.9447931792,52.99594158851001,14.300000190734863,0.0
771970885.99,771970895.99,771970889.1725,771970886.76,771970891.375,-0.38863562614623826,0.39831243904624763,-8.005893898612508e-17,8.205236244352702e-17,,,,-0.48720875829067395,0.4119340223650031,-1.0036500420787884e-16,8.485840860719064e-17,,,,0.514168664037829,0.23993626354350972,1.0591874479179277e-16,4.9426870289963e-17,20.80223598731024,0.41581543387830067,0.6824670994973303,4.0,4.592185545970206,5.0,4.380009919175785,8.931282412092589,8.063200078482694,8.943584559909171,0.8712932451374571,301.54937744140625,288.70135498046875,148.59311378848724,214.94325924725,52.994743662450006,16.0,0.0
771970895.99,771970905.99,771970901.5012499,771970896.175,771970905.61,0.3099542162656549,0.5590825218693448,6.385056855072491e-17,1.1517099950508504e-16,21.351756129056515,1.119351470155319,,0.5485510625254116,0.5346414796238756,1.1300151888023478e-16,1.1013614480251838e-16,20.73195734847824,0.7387215014926554,3.9897573833851396,1.5499284848539145,0.4167131569033998,3.192852678799064e-16,8.584291032210035e-17,19.604220850299825,0.2585339270350282,0.33999804923530874,12.0,13.834035774315065,7.0,6.011980525365469,8.925596186858238,11.067509603513702,8.937890502341217,0.8676739582452228,298.95062255859375,291.9665222167969,147.92636344894586,214.94155642675,52.99514106586667,14.5,0.0
771970905.99,771970915.99,771970912.23,771970907.425,771970915.19,0.5832355768311288,0.5569164003258726,1.2014652882721252e-16,1.1472477846712976e-16,20.665389980800175,0.727796842565752,3.363929277667417,0.6735067720125706,0.547755033810062,1.3874239503458953e-16,1.1283753696487275e-16,20.50914508287808,0.6461670204553229,1.822069925117301,1.6748841943410737,0.43332573942260016,3.4502614403426116e-16,8.926510232105563e-17,19.52003803947429,0.249822677902781,0.32504403108338664,13.0,14.939655908610828,6.0,5.289399104871572,8.919814252882318,9.737302897604485,8.932100604200338,0.8702630360450672,298.9166564941406,294.9196472167969,145.80714274467485,214.94269752807693,52.996142150484616,14.15384578704834,0.0
771970915.99,771970925.99,771970921.7235,771970916.195,771970925.915,-0.32433260512613526,0.5691367264944507,-6.681251665598386e-17,1.1724216565785683e-16,,,,0.2811964108707802,0.5059995845509575,5.792646063938072e-17,1.0423591441749725e-16,21.457475567140513,1.1176827574179065,,1.2825738331992833,0.3791821916731782,2.6421020963905237e-16,7.81115314846747e-17,19.809794061781947,0.2812122168561295,0.3805157681933622,10.0,11.441129086867516,9.0,7.786544300319518,8.920444804591472,14.334320189224567,8.932732024445496,0.8742157085002793,300.8235778808594,297.6137390136719,142.5444111254961,214.94342446989998,52.99573291518999,14.800000190734863,0.0
771970925.99,771970935.99,771970930.1642857,771970926.395,771970934.08,-0.1807055922253725,0.47150301410944934,-3.722535199842673e-17,9.712962090654656e-17,,,,-0.10038888999865436,0.46185420495981244,-2.06801113397228e-17,9.514196622172137e-17,,,,0.9009885323298485,0.3178465495127679,1.856036376599488e-16,6.547638919963018e-17,20.19320184157998,0.32806420675168724,0.47236238538770436,7.0,8.035326430187908,6.0,5.240302883074132,8.918344842202947,9.646921216568288,8.930629169521886,0.8712916702448023,303.3124084472656,299.199951171875,139.67512378380331,214.94371140485717,52.99532616492858,16.285715103149414,0.0
771970935.99,771970945.99,771970942.356875,771970939.7,771970945.95,0.49837702118321253,0.41985531115832064,1.0266566636374178e-16,8.649019409861406e-17,20.836104975078644,0.6634864272315646,2.006420652470009,0.03328070603336445,0.4779832043980101,6.855825442873077e-18,9.846454010599008e-17,23.77451867236391,2.966131515936155,,1.0346581283618677,0.34073629359307267,2.1313957444254474e-16,7.019167648017297e-17,20.043007815112997,0.30907596182878194,0.43371580212321703,8.0,9.220552774989464,3.0,2.596092956610038,8.911690269700962,4.779171124668479,8.923965430863152,0.8679089446615491,307.78271484375,298.9487609863281,136.80416875149444,214.945775459,52.9952320383625,13.375,0.0
771970945.99,771970955.99,771970950.4207143,771970946.735,771970954.125,-0.3498275047173823,0.495280734277059,-7.206446597178074e-17,1.0202783126107415e-16,,,,-0.08310843685333594,0.4640883587745879,-1.7120337991787203e-17,9.56022019075651e-17,,,,0.918268985475167,0.32097781219758065,1.891634110078844e-16,6.612142931270161e-17,20.172575209316555,0.3254697226213352,0.4669595486222349,7.0,8.184455796265254,7.0,6.139596775086679,8.912917593563426,11.302439517773204,8.925194445268907,0.8554054971875248,308.6783752441406,298.08648681640625,136.8429878271902,214.9414703947143,52.99547558047143,16.714284896850586,0.0
771970955.99,771970965.99,771970960.784,771970957.625,771970965.49,-0.06299419125279501,0.3931858542325273,-1.2976803398075771e-17,8.099628597190062e-17,,,,-0.3441331581952219,0.43144801453185067,-7.08914305882157e-17,8.887829099356124e-17,,,,0.6572442641332812,0.2715927717647516,1.3539231841145592e-16,5.594811098353883e-17,20.53568298839114,0.3755317980831556,0.578829470844525,5.0,5.856217453408537,4.0,3.4860559516850884,8.910260268503412,6.417512092874822,8.922533459950023,0.8538841347040114,311.1406555175781,294.8661193847656,137.6557879461088,214.9432642282,52.995498167979996,13.0,0.0
771970965.99,771970975.99,771970971.4981818,771970967.19,771970975.055,0.16364617652770558,0.5454190075243956,3.371111236470735e-17,1.123563155500255e-16,22.04523534301975,1.591950746819716,,0.40458464312520975,0.5200165383891603,8.334443648379321e-17,1.0712340690816702e-16,21.062476514568957,0.8973626247479842,,1.4059620654537128,0.3974067941908355,2.896281854834648e-16,8.186579960331211e-17,19.710065992362992,0.27027740751087137,0.36068474867028755,11.0,12.516319213457093,7.0,6.007623744128829,8.902316442953245,11.05948916532807,8.914578692397168,0.8789821034689169,311.4790954589844,290.9765319824219,140.43527733208447,214.94407779963632,52.9957582855,14.272727012634277,0.0
771970975.99,771970985.99,771970980.2957143,771970976.24,771970985.115,-0.5424832364087955,0.5112800684155825,-1.1175154670021188e-16,1.0532369409360999e-16,,,,-0.10980431971206742,0.46127321384495645,-2.2619689860685887e-17,9.502228205206102e-17,,,,0.8915731026164356,0.3165680515996612,1.8366405913898573e-16,6.521301862953021e-17,20.204607604969915,0.32990180102178,0.4762132458317545,7.0,7.931946011137082,8.0,6.930373849733416,8.896573918459147,12.75818822337288,8.908828258021611,0.8827693735320484,309.74847412109375,288.19879150390625,143.68315191649268,214.94341329914283,52.99644120088572,15.857142448425293,0.0
771970985.99,771970995.99,771970991.69875,771970987.825,771970995.74,-0.2541013185131363,0.6132643669369318,-5.234487161370607e-17,1.2633245958900793e-16,,,,0.5445878467663087,0.5350894428078247,1.121850964338596e-16,1.1022842521841188e-16,20.739830136930195,0.7430650527299605,4.396043273599286,1.5459652690948116,0.41685264547204554,3.1846884543353117e-16,8.587164496724138e-17,19.607000667392718,0.25920070018451113,0.3411561753624923,12.0,13.754168549683625,10.0,8.699430790080173,8.896816005276056,16.014861227193045,8.909070678294306,0.8725673180937011,306.7488098144531,286.9389953613281,146.55570695447796,214.94303841500002,52.99532124748334,13.666666984558105,0.0
771970995.99,771971002.99,771971000.7333332,771970996.765,771971002.575,0.14043161863174128,0.7162605958588171,2.89289134381387e-17,1.475496827469163e-16,22.21133774598392,1.963399796248897,,0.6658111950521556,0.6547059360558791,1.3715710618074405e-16,1.348694228275111e-16,20.52162226705884,0.7434823662956553,4.444556003950982,1.6671886173806585,0.5174872683639392,3.4344085518041565e-16,1.0660237728297147e-16,19.525038158717805,0.2935056962246101,0.4034992389168792,9.0,10.379349456760327,6.0,5.163247873266896,6.225659981452762,9.505069948514059,6.234235344520883,0.8673398322877137,303.8300476074219,286.8977966308594,148.46133553940967,214.94315287855554,52.99548907791111,14.55555534362793,0.0
