t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794818314.99,794818324.99,794818320.6741667,794818315.017,794818324.711,0.761307808231294,0.2892222977943775,1.5682940849564655e-16,5.957979334564177e-17,20.376099289780562,0.3496205470411802,0.5188490327690367,-0.10832358935354805,0.42332168534585723,-2.2314659406830896e-17,8.720426718124659e-17,,,,0.761307808231294,0.2892222977943775,1.5682940849564655e-16,5.957979334564177e-17,20.376099289780562,0.3496205470411802,0.5188490327690367,6.0,6.9287840185209895,-4.885078914495856e-21,4.2e-322,9.101159798450334,0.0,7.914654315169344,0.8664514892982123,498.6435546875,476.8013610839844,125.01599875911224,214.94078334283333,52.99518057699999,14.5,0.0
794818324.99,794818334.99,794818329.9965,794818325.306,794818331.628,-0.12345872125641731,0.4239106877647367,-2.5432496578821965e-17,8.732560167953576e-17,,,,-0.1131989434726902,0.4225796343376598,-2.331898235537418e-17,8.705140467355792e-17,,,,0.7564324541121519,0.28822048332952654,1.5582508554710327e-16,5.937341956588246e-17,20.383074615949504,0.3505046904186777,0.5208191012599457,6.0,6.887960104323604,5.0,4.3522826208096355,9.10584952678718,8.012156642854102,7.918732650177208,0.8713015218859702,496.1162109375,479.4138488769531,124.67912976289794,214.94344979733333,52.99409540523334,14.666666984558105,0.0
794818334.99,794818344.99,794818338.718857,794818335.139,794818342.014,0.3549036266158638,0.3931039454176583,7.311014708286793e-17,8.097941275603761e-17,21.20472390687749,0.8094888924334676,,0.01106000197850221,0.4385305206864898,2.278360407571455e-18,9.03372872614169e-17,24.97061198835305,4.022654857757793,,0.8806913995633443,0.31106605941296034,1.8142242831004892e-16,6.407960823906982e-17,20.217940611902318,0.32841030883134437,0.4730861357764944,7.0,8.015714776965137,3.0,2.5995408122780073,9.101615822454278,4.785518313511786,7.915050887961225,0.8733840354578384,497.4411926269531,482.3808898925781,127.59857773523991,214.94125978042857,52.9959300462,15.428571701049805,0.0
794818344.99,794818354.99,794818349.7785001,794818346.592,794818353.951,-0.304905210378604,0.44793998762769255,-6.281047333799242e-17,9.227563745130467e-17,,,,-0.10891137353726424,0.4232227513514226,-2.2435742948676433e-17,8.718388677839306e-17,,,,0.7607200240475779,0.28909515745711134,1.5670832495380104e-16,5.955360243616494e-17,20.376937879702556,0.34972000185935315,0.5190703818992901,6.0,6.92417542469213,6.0,5.268844336935283,9.102133775643942,9.699463438449044,7.915501316317437,0.8666719311168855,497.9066162109375,486.2063293457031,130.45013115031983,214.94550580533334,52.99521597781666,14.666666984558105,0.0
794818354.99,794818364.99,794818359.7062308,794818356.474,794818364.777,1.278152901692662,0.46825597357122106,2.6329949774868835e-16,9.646073055567154e-17,19.813542974228554,0.3389077987153648,0.4953826464649538,0.7672323351828483,0.524786650776281,1.5804986104766674e-16,1.0810605005991388e-16,20.36768275502767,0.5658549939677116,1.250781100045728,1.6368637327676905,0.4240876347071977,3.371939289501442e-16,8.736205274968271e-17,19.54496868413711,0.25013804363549497,0.3255797431119518,13.0,14.897515062374637,2.0,1.7734275651812765,9.101255507191903,3.264718926810986,7.914737546496036,0.8730601480201147,502.0278625488281,487.75103759765625,134.5731374968565,214.94310497153845,52.996357710992314,12.692307472229004,0.0
794818364.99,794818374.99,794818371.1061667,794818365.923,794818374.712,-0.3116698790300903,0.447007295868397,-6.42039950801986e-17,9.208350294888978e-17,,,,-0.11578879312399531,0.42225864126312607,-2.3852491383543033e-17,8.698528010020397e-17,,,,0.7538426044608467,0.2877373344280397,1.552915765189344e-16,5.927389089217618e-17,20.38679830359378,0.3510298202827222,0.5219916630973458,6.0,6.863868033734663,6.0,5.270046489923075,9.105173935670228,9.701676492812934,7.918145134929977,0.8742908821966208,505.857177734375,486.1395568847656,136.47624459293579,214.94075904466663,52.99481733355,13.833333015441895,0.0
794818374.99,794818384.99,794818381.1668,794818376.193,794818384.701,0.6972372126745008,0.4400495997747533,1.4363086581094716e-16,9.065021755359917e-17,20.471548604866424,0.5312236130154027,1.082826276288067,0.3608916467649437,0.4801771449636812,7.43436792335784e-17,9.891649186251833e-17,21.186557925121907,0.9186367215320352,,1.2305230443497857,0.3675536535596296,2.5348774713605583e-16,7.571605263328369e-17,19.854775621826473,0.28376966922055047,0.3852358988700999,10.0,11.208255291830492,3.0,2.638614630800506,9.108529371551093,4.8574496612463856,7.92106312732456,0.8923532375034432,508.17041015625,485.2933654785156,137.7526617819888,214.94359214679997,52.995520483129994,15.899999618530273,0.0
794818384.99,794818394.99,794818389.7159287,794818385.695,794818393.679,1.3824035727326411,0.4797014216548355,2.8477513598292404e-16,9.881849286089611e-17,19.728412881144315,0.3234232934847441,0.4627259254677405,0.8699443148288184,0.535121227052321,1.792085288547366e-16,1.1023497277277813e-16,20.231271364248144,0.5205128222057205,1.036690142763753,1.7395757124136606,0.43693775195923956,3.5835259675721406e-16,9.000917690360335e-17,19.478891661229042,0.24329505657729555,0.3140490140413128,14.0,15.850666600082338,2.0,1.7678663473814975,9.11180035854234,3.2544812304068476,7.92390768031324,0.8833768904549092,509.14459228515625,482.89837646484375,137.05722471143193,214.94412444199997,52.995355556742865,14.357142448425293,0.0
794818394.99,794818404.99,794818398.6500002,794818395.027,794818404.822,0.3504613772651454,0.39358109974717287,7.219504371661995e-17,8.107770654791761e-17,21.2183995916389,0.8173939164090669,,0.011746701862049359,0.43824382185343386,2.419820583582168e-18,9.027822730180737e-17,24.905210134369334,3.9582185546887594,,0.8813780994468914,0.31092287798954205,1.8156388848605962e-16,6.405011286584566e-17,20.217094362689632,0.3280591126520278,0.4723517381996345,7.0,8.035615574586656,3.0,2.6293654923063063,9.117103748810418,4.840422838109336,7.928519675004007,0.8713005900903219,508.68829345703125,479.61199951171875,134.72644729545735,214.9437635744286,52.99437925795714,16.0,0.0
794818404.99,794818414.99,794818409.5998889,794818405.055,794818414.395,0.7922427600129008,0.4056315922640617,1.6320200856265757e-16,8.356010800639671e-17,20.33285430240415,0.4488824682081578,0.77895971005848,0.27613788955943763,0.4702933186984501,5.688440524924415e-17,9.688042365188072e-17,21.477184996643395,1.0796594690242358,,1.1457692871442797,0.3545983384864719,2.360284731517216e-16,7.304725772821321e-17,19.932257058468178,0.2927512698095036,0.4020671119360486,9.0,10.440491894935802,2.0,1.749900875896097,9.112211343138485,3.221408430626906,7.924265085421972,0.8621918655335808,507.2391052246094,476.46734619140625,131.70983533104584,214.9430396828889,52.99436504074444,11.222222328186035,0.0
794818414.99,794818424.99,794818418.9991819,794818415.167,794818424.212,0.7128720363036802,0.4821433191325278,1.4685163947855812e-16,9.932152374130071e-17,20.447471052350632,0.5609047668965204,1.2247748190319108,0.5456795253495298,0.500813985609109,1.1240998222200314e-16,1.0316768103547644e-16,20.737655853101856,0.7069972024341205,2.712561905002474,1.4153109229343719,0.39415292775018523,2.915540501244806e-16,8.119550311653816e-17,19.702870353915788,0.26674513199712635,0.35439729104282947,11.0,12.893600305845514,4.0,3.4761503181130964,9.110083231120086,6.399276721980927,7.922414412393194,0.8546866697613823,504.7629699707031,474.6317443847656,128.6280573863861,214.9424345479091,52.99410594681817,14.818181991577148,0.0
794818424.99,794818434.99,794818429.165875,794818425.259,794818434.73,-0.2038337196812354,0.4964801904484424,-4.198974625433449e-17,1.0227491923237912e-16,,,,0.1507284830252567,0.4555823033151278,3.105006750320288e-17,9.384995448291631e-17,22.134511679235857,1.5112499153702004,,1.0203598806100989,0.3347446410565227,2.1019413540568036e-16,6.895739605764367e-17,20.058116564228985,0.30804855028526745,0.4316822799487774,8.0,9.291364171568594,7.0,6.055414417509412,9.105967755232648,11.147467450415053,7.918835465345475,0.861270883883277,501.12872314453125,475.267333984375,126.06423049366026,214.94462109925,52.994661508925006,13.75,0.0
794818434.99,794818444.99,794818441.35525,794818439.194,794818443.934,-0.20107220045183116,0.3628836617370727,-4.142087329307722e-17,7.475403431783698e-17,,,,-0.3708178113107005,0.38772691274516624,-7.63884691300043e-17,7.987174402550425e-17,,,,0.4988135862741416,0.23408921922250653,1.0275559877247316e-16,4.8222379159836346e-17,20.83515431519137,0.41777027554835655,0.6878608883269948,4.0,4.540604985403849,4.0,3.460750412137878,9.102809366760894,6.370926895072002,7.916088831564668,0.8810288767995992,498.11871337890625,477.3453369140625,124.93831701076253,214.94362766825,52.99543676485,14.75,0.0
794818444.99,794818454.99,794818450.1975001,794818445.615,794818453.983,0.5738775797928629,0.3199862329373136,1.1821878143732976e-16,6.59171639850866e-17,20.682951854766344,0.4811302437997753,0.8854283965637819,-0.11669048636631316,0.42220597876832966,-2.403824019146051e-17,8.69744316262759e-17,,,,0.7529409112185289,0.2876092149373267,1.5510582771101695e-16,5.92474982770893e-17,20.388097761817797,0.35125527734003725,0.5224956489122725,6.0,6.853559654138003,1.0,0.8853798213590878,9.1023871223128,1.6299037620474115,7.915721634535149,0.8756220381006316,496.7657165527344,479.5401611328125,125.26069268927866,214.9427681333333,52.994863828549995,14.666666984558105,0.0
794818454.99,794818464.99,794818461.631,794818455.527,794818464.856,0.26739860837499296,0.47083056786473326,5.508411332524855e-17,9.699109698013505e-17,21.512102143177177,1.1025801565614408,,0.2728425688564513,0.47019491688661036,5.620556918442897e-17,9.686015287864173e-17,21.490219675423972,1.0877464858708414,,1.1424739664412933,0.35430373179996055,2.353496370869064e-16,7.298656875079187e-17,19.935384218538513,0.2932774775855478,0.4030657073422681,9.0,10.397793109844585,5.0,4.326213729135429,9.101120388968514,7.9641661831811295,7.9146200434465905,0.8657115406232995,496.5090026855469,484.470703125,128.2547749044486,214.9458416042222,52.996062535233335,13.88888931274414,0.0
794818464.99,794818474.99,794818469.602,794818466.424,794818472.963,0.26302022612094295,0.47266624599738516,5.418216658091424e-17,9.736924667546134e-17,21.530027133006012,1.1167590586621543,,0.27828884984302626,0.4708877892267014,5.732750306766341e-17,9.700288458070048e-17,21.46876048532062,1.0752210520289438,,1.1479202474278685,0.3551901851446196,2.364715709701409e-16,7.316917813979164e-17,19.930220709516608,0.292697932266325,0.40196597041881077,9.0,10.444833450722605,5.0,4.373726945303743,9.098919087912442,8.05163369476371,7.912705722932694,0.8617707234496522,497.81781005859375,485.28265380859375,129.77463159375785,214.9432609888889,52.994124105733334,17.11111068725586,0.0
794818474.99,794818484.99,794818480.0927999,794818476.911,794818484.221,-0.056088144207116164,0.3819581581429498,-1.1554157706665929e-17,7.868338057744766e-17,,,,-0.2339233838612472,0.40673829071510503,-4.8188217075416924e-17,8.378808788731164e-17,,,,0.6357080137235949,0.26431796760352905,1.3095585082706053e-16,5.444950132632698e-17,20.571855784566846,0.37749340089887795,0.5835685660961971,5.0,5.784449045817693,4.0,3.4194016502652276,9.09922310391507,6.294807583442805,7.912970104793947,0.8646689345418421,500.39276123046875,488.05242919921875,133.5362752040109,214.9463611882,52.99495262506,14.399999618530273,0.0
794818484.99,794818494.99,794818490.1781999,794818485.683,794818494.734,1.1665927748258602,0.5330580663794787,2.403181116141272e-16,1.0980996167417261e-16,19.91270179414135,0.40860107801025336,0.6628721736986236,1.0064964079928203,0.5493128985028771,2.0733826004652098e-16,1.131584570915927e-16,20.072969426731362,0.47286033925911397,0.8568041805237421,1.8761278055776625,0.4540668357440485,3.8648232794899847e-16,9.353776816327399e-17,19.396843949851704,0.2353244478259846,0.30086050801297404,15.0,17.072034284195585,4.0,3.507230860115295,9.099611568807319,6.456493174303156,7.913307926061107,0.878866828174468,504.6117248535156,487.09503173828125,136.1218481005892,214.94324683166667,52.99478859488,12.733333587646484,0.0
794818494.99,794818504.99,794818498.2796,794818496.297,794818501.152,0.25998064797046494,0.3281286195178013,5.3556013481915776e-17,6.759449562066707e-17,21.542647445384805,0.8862925031710738,,-0.2494904543278094,0.40450536786794083,-5.1395033591528735e-17,8.332810578079581e-17,,,,0.6201409432570326,0.26098138915620595,1.2774903431094872e-16,5.376216616617842e-17,20.59877398624478,0.3813645081369046,0.5930074544841588,5.0,5.646271198086809,2.0,1.7812907796069943,9.104819250333827,3.2791943897310576,7.91783668942518,0.8856989046941257,507.05010986328125,486.6246643066406,137.7082368196571,214.9448232412,52.99578730038,16.200000762939453,0.0
794818504.99,794818514.99,794818509.75475,794818505.886,794818513.711,-0.2486147915945626,0.49579036169685375,-5.1214647068479895e-17,1.0213281450955187e-16,,,,0.12588985904587996,0.45244363770189405,2.593331096345127e-17,9.320338936659017e-17,22.330023131795425,1.6554689996001564,,0.9955212566307221,0.3305465000253686,2.0507737886592876e-16,6.809257900522593e-17,20.08487365591999,0.3112879442028422,0.43811344614211123,8.0,9.070598613335665,7.0,6.157734262220895,9.111406263724117,11.335828982724829,7.923564963085688,0.8821610003230769,508.5916748046875,482.9134521484375,136.62647029056353,214.944294087625,52.9949730088375,13.625,0.0
794818514.99,794818524.99,794818520.5289999,794818515.098,794818524.711,0.25282831879755324,0.46884026116487737,5.208263367229597e-17,9.658109379996473e-17,21.572935708008252,1.138780201452274,,0.2584278886916806,0.46818455465191794,5.32361450704862e-17,9.644601825829509e-17,21.54915155127305,1.1224086286391568,,1.1280592862765226,0.3518187025270681,2.323802129729637e-16,7.247465272057602e-17,19.94917018743724,0.2947349641448227,0.4058389501340365,9.0,10.28077855739413,5.0,4.332957336315273,9.113686383743833,7.976580550944025,7.9255478270450945,0.8755276679443911,508.55706787109375,479.3350830078125,134.45702800755993,214.94370606077777,52.9951467924,16.77777862548828,0.0
794818524.99,794818534.99,794818531.462625,794818528.784,794818533.704,0.29936062557936316,0.43455467140237414,6.166828886934881e-17,8.951826230888907e-17,21.38951330572503,0.9736281551877681,,0.140208529126969,0.4542111102966478,2.888295700015561e-17,9.356748872110944e-17,22.213063916706016,1.5682967915365076,,1.009839926711811,0.3329401493524756,2.0802702490263306e-16,6.858567076660997e-17,20.06936865577932,0.3093808773750304,0.4343204160894665,8.0,9.199680299860537,4.0,3.5159224318574926,9.110038191712288,6.472493567737656,7.922375244710045,0.8698546153859974,506.135009765625,475.9523620605469,130.51207453920006,214.9435687975,52.994331308575,13.125,0.0
794818534.99,794818544.99,794818539.4213333,794818537.763,794818541.92,-0.5183050982733212,0.3739072966143178,-1.0677085024430416e-16,7.702490310254947e-17,,,,-0.4921917448071269,0.3700529614120319,-1.0139149943026815e-16,7.623091005087857e-17,,,,0.3774396527777152,0.20358325193868573,7.775256847220932e-17,4.193814989936926e-17,21.1378811899592,0.4683643229826622,0.8416420984072346,3.0,3.4372486768054786,5.0,4.431138850921944,9.106750314943117,8.15732379374267,7.919516003840184,0.8728338799859229,504.8263244628906,474.9442138671875,128.8611403510382,214.94161907333333,52.99587267576666,13.0,0.0
794818544.99,794818554.99,794818550.601,794818546.502,794818553.668,0.23648794517621308,0.37613128176904137,4.8716516706299893e-17,7.748304404442252e-17,21.64547748062285,1.0334540379712607,,-0.10765146449276279,0.42342737016862925,-2.2176201685509134e-17,8.722603825473762e-17,,,,0.7619799330920792,0.2893625600277403,1.5696786621696833e-16,5.96086873657145e-17,20.37514116437453,0.34950170953934645,0.5185846307928692,6.0,6.934296259706449,3.0,2.5977216542758033,9.100365978887917,4.782169409007729,7.913963984753848,0.8654063010141226,499.6963806152344,475.0758361816406,124.80284246021891,214.94444520516666,52.99469385675,18.66666603088379,0.0
794818554.99,794818564.99,794818559.784,794818555.989,794818563.042,0.45646782355086296,0.29768092353524717,9.403237165147777e-17,6.132227024826091e-17,20.931474576248693,0.545117110908123,1.1464887485111355,-0.2383160934166489,0.40618349009728016,-4.909311524382967e-17,8.367379896003971e-17,,,,0.6313153041681933,0.2634285189888811,1.300509526586478e-16,5.42662749117095e-17,20.57938420625062,0.37863097857725947,0.5863303240817288,5.0,5.743373427170944,1.0,0.8640677051766428,9.09747219693697,1.5906700936206377,7.911447461111541,0.8706163740696345,496.7978515625,477.1083984375,123.75592582463288,214.94586578079998,52.995032635899996,15.0,0.0
794818564.99,794818574.99,794818565.645,794818565.047,794818566.133,0.0248087920763793,0.28275810496578185,5.110611167734135e-18,5.824816962295106e-17,24.09348595180778,2.73333492978119,,-0.49361623374263014,0.3700659382365134,-1.0168494415098181e-16,7.623358327672176e-17,,,,0.37601516384221195,0.20332200155953617,7.745912375149566e-17,4.188433232126445e-17,21.141986601509274,0.4693150766977041,0.8448255430157907,3.0,3.4201248972319034,2.0,1.7352683704388827,9.095710030106918,3.194471318307943,7.9099150255083455,0.8772032373490609,496.3978576660156,477.8114318847656,123.88367888690959,214.94251430633335,52.995015561033334,10.666666984558105,0.0
794818574.99,794818584.99,794818577.4715002,794818576.182,794818578.917,0.15613005738281902,0.30705268633096294,3.2162791820860714e-17,6.325285338417836e-17,22.096283701682584,1.1806646291638678,,-0.3628033108586187,0.3890191135147195,-7.473748203687546e-17,8.013793738403222e-17,,,,0.5068280867262234,0.23605845513059098,1.0440658586560201e-16,4.8628041756901744e-17,20.817848314916322,0.4151545417536582,0.6806517999144219,4.0,4.609801521317442,2.0,1.732696650892986,9.09539475425234,3.189737016416633,7.909640851726303,0.8678406686728053,494.92864990234375,481.9100646972656,125.38224464010838,214.9436823855,52.99417744975,17.5,0.0
794818584.99,794818594.99,794818590.9023334,794818589.114,794818592.899,-0.674872676265111,0.39923835304853517,-1.3902377131061287e-16,8.224310072799824e-17,,,,-0.48246250039522015,0.3717916747442312,-9.938727508141535e-17,7.658908499731162e-17,,,,0.387168897189622,0.20635583538649038,7.975679282106213e-17,4.250930208961702e-17,21.110248846393812,0.4638458989233243,0.8266766526366389,3.0,3.5202006104754147,6.0,5.245369993990998,9.092157546816942,9.656249307119792,7.906825674499987,0.8524223540570054,498.1318054199219,486.00830078125,130.48861650830457,214.942178315,52.99520824506667,14.666666984558105,0.0
794818594.99,794818602.99,794818599.5527692,794818595.71,794818602.983,1.4063956786334604,0.6118970477551732,2.8971750979849283e-16,1.2605079183756567e-16,19.70973119176173,0.3921915794619686,0.6200359253757348,1.1948828064332577,0.6352207232081698,2.461458581252511e-16,1.3085546898088297e-16,19.886686720085052,0.462875866651828,0.8234985681417761,2.0645142040181,0.5328350253105104,4.252899260277286e-16,1.0976401521396515e-16,19.292955311998067,0.24928117969234265,0.3241251662550617,13.0,15.012403213629272,3.0,2.5995855774103553,7.271639586887364,4.785600722050882,6.3236460966781225,0.866400258060207,499.9121398925781,487.53936767578125,132.83665379325737,214.944354394,52.99440671381538,15.0,0.0
