t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952901128.99,952901138.99,952901134.5561111,952901131.09,952901137.575,0.7453640772351007,0.39966802384579236,1.5354499991043072e-16,8.233161291223322e-17,20.399078854668186,0.4661230104995937,0.8341850916235352,0.3226071957011584,0.45347613851983215,6.645708231443863e-17,9.341608453508542e-17,21.308314874927667,0.9530857684377381,,1.108193250415777,0.3468945741587395,2.282878095856501e-16,7.146028227670033e-17,19.968461248227033,0.29568426516931723,0.40765106516162675,9.0,10.205539956444243,2.0,1.8150573144845747,9.209169928273143,3.3413555107556943,7.234595471148606,0.8820695723715316,617.5018310546875,469.0516052246094,228.19984815121398,214.94261529466664,52.99513542355556,10.0,0.0
952901138.99,952901148.99,952901145.605,952901142.7,952901148.16,0.7151474370286687,0.2786756140704204,1.4732037202790575e-16,5.74071764985066e-17,20.444011033654288,0.35728369793687165,0.5360984351806444,-0.07043861768594993,0.40369461929958605,-1.4510355243305686e-17,8.316109157571472e-17,,,,0.7151474370286687,0.2786756140704204,1.4732037202790575e-16,5.74071764985066e-17,20.444011033654288,0.35728369793687165,0.5360984351806444,6.0,6.585568015832726,1.19e-321,4.25e-322,9.208685754639326,0.0,7.234215111093818,0.9111561343290812,614.6354370117188,472.8201904296875,226.65204820479218,214.94677647266667,52.99541525706667,11.333333015441895,0.0
952901148.99,952901158.99,952901152.7831818,952901148.99,952901157.16,0.5908703476720805,0.47089106972645844,1.2171929162044858e-16,9.700356036365044e-17,20.65126951043549,0.6363368598607622,1.7309648796744277,0.5316239258253025,0.47766831686808137,1.095145287200123e-16,9.839967327482476e-17,20.765988704480904,0.6960310427997705,2.4839197993595405,1.317209980539921,0.37805533201777525,2.713452559912237e-16,7.78793983956617e-17,19.780862468213044,0.273956657839463,0.36729475061659755,11.0,12.139457811523302,4.0,3.6362327768285816,9.21603843796216,6.693973975525343,7.23999127657697,0.9062131527603715,615.4929809570312,474.5635986328125,228.02840849951698,214.94396581036364,52.9948175046,11.0,0.0
952901158.99,952901168.99,952901163.756875,952901160.895,952901167.83,-0.11881726462678342,0.4701814095215144,-2.4476356513117383e-17,9.685737036143196e-17,,,,0.17262423701609048,0.4352168989055416,3.5560592825314635e-17,8.965468117454157e-17,21.987245569880983,1.3667207894120885,,0.958210291730709,0.3226177692755608,1.9739132009652605e-16,6.645926047076552e-17,20.126347922199553,0.315075006576901,0.44570512972974896,8.0,8.821553946573868,6.0,5.386153620282562,9.206281776248169,9.91541916461108,7.23232657919389,0.9069596640390073,617.9202270507812,477.3276672363281,231.23320150462033,214.94096612662497,52.9947243419125,10.125,0.0
952901168.99,952901178.99,952901173.3625,952901170.545,952901177.95,-1.1354730791274155,0.47700018083551515,-2.339074543002476e-16,9.826203725211612e-17,,,,-0.3052788294976629,0.3706912917895047,-6.288743887651855e-17,7.636240610863797e-17,,,,0.48030722521695574,0.22833547826605288,9.894328839469288e-17,4.7037108522806894e-17,20.876202200650912,0.42227050011114287,0.7004181818317967,4.0,4.424777596638682,9.0,8.085786956464087,9.212390245930616,14.885198715308887,7.237125307792067,0.9040628226550815,619.4273681640625,478.50341796875,233.04754135622906,214.9431769965,52.993494562175,12.0,0.0
952901178.99,952901188.99,952901184.2683332,952901179.925,952901188.815,-0.1895595240717552,0.5044842229385565,-3.904926195878157e-17,1.0392374992534265e-16,,,,0.29244231644298935,0.4496733380716523,6.024311718725581e-17,9.263270764276036e-17,21.41489946174111,1.011078443952929,,1.078028371157608,0.3420063752946805,2.2207384445846723e-16,7.045331331070418e-17,19.99842452348763,0.29917195136054175,0.4143484931850878,9.0,9.93555147431751,7.0,6.346109010889429,9.216410013076484,11.682609770046447,7.240283180805061,0.9059177975997375,622.9161987304688,479.7038879394531,236.7368611118825,214.9440723608889,52.995578744877776,8.55555534362793,0.0
952901188.99,952901198.99,952901194.0618182,952901190.405,952901198.845,0.6053858077773638,0.4723713436428848,1.2470947640213696e-16,9.730849679043427e-17,20.624919411356707,0.6262216945604067,1.645333415694779,0.544884256430973,0.47927262976526663,1.1224615682478045e-16,9.873016173164493e-17,20.73923935041742,0.6851555740247832,2.29830863691533,1.3304703111455916,0.3800332590528264,2.7407688409599186e-16,7.828685136488224e-17,19.769987030232627,0.27279699270875213,0.36520457321832467,11.0,12.256519589372758,4.0,3.628425887285529,9.212170678817607,6.679602201593815,7.236952818930014,0.8976384933645644,626.0802612304688,477.4233703613281,238.9700039673272,214.9423186930909,52.994776677263644,9.727272987365723,0.0
952901198.99,952901208.99,952901203.7168182,952901200.535,952901208.48,0.7798202296038762,0.44938295601175665,1.606429672983985e-16,9.257288893842187e-17,20.350013757021856,0.49407294979148375,0.9322636675259375,0.5353494444300202,0.47797346962949744,1.1028198555258416e-16,9.846253474367647e-17,20.758406609216305,0.692776267648604,2.424768197932746,1.3209354991446387,0.37849630453529964,2.7211271282379555e-16,7.797023873427172e-17,19.777795970818843,0.2735553245967779,0.366570680521086,11.0,12.179793806831196,3.0,2.710290054134828,9.220581788223667,4.989397599657297,7.243560469184094,0.9034618022967019,627.6563720703125,474.9855651855469,239.6878360084476,214.9416392146364,52.99519022091818,9.727272987365723,0.0
952901208.99,952901218.99,952901213.0437499,952901209.26,952901215.995,0.05032740629553325,0.562585090582059,1.0367445696879849e-17,1.1589252865990416e-16,23.325488627740675,2.71398481878472,,0.4057288761773911,0.5179504833431393,8.358014849254256e-17,1.0669779956868669e-16,21.05941020493059,0.8932133024675188,,1.1913149308920097,0.4020768567571598,2.45410875763754e-16,8.282783249197492e-17,19.889933537794608,0.31573997399198817,0.44704639180222117,8.0,8.77879722012941,5.0,4.567273153524306,7.368997896766217,8.407934668987927,5.788981984920895,0.9117466193937153,626.9201049804688,472.43646240234375,238.20112327550666,214.943294503375,52.9957358682625,10.625,0.0
952901218.99,952901228.99,952901223.7807143,952901221.95,952901227.07,-0.31981796281886754,0.5722364744276138,-6.588250034068671e-17,1.1788071373208844e-16,,,,0.26034540791370764,0.49867908491133794,5.363115403022377e-17,1.0272789149173562e-16,21.541125195492377,1.1617646712229721,,1.0459314626283263,0.37684888016437157,2.154618813014352e-16,7.763086931386054e-17,20.031241932021594,0.33408657282163645,0.4850587567615534,7.0,7.7032145897177084,6.0,5.463959267735149,7.364932469246372,10.058652288330615,5.785788241754852,0.9088393287635573,625.1067504882812,469.96966552734375,235.73036123800784,214.94390154899997,52.99656200621428,11.0,0.0
952901228.99,952901238.99,952901233.6745833,952901230.115,952901238.525,1.0784155334454473,0.4410396808371054,2.2215359988976213e-16,9.08541742524437e-17,19.99803466301721,0.3722544226148692,0.5709763221695745,0.6493846260783835,0.4910176068763117,1.33773232972147e-16,1.011496270165202e-16,20.54874499334171,0.6113901408537039,1.5320931504865065,1.434970680793002,0.3947186458115606,2.956039602433584e-16,8.131204103718147e-17,19.687892430774262,0.26383581740170214,0.3492611341018552,12.0,13.216326864122681,2.0,1.7838655208007101,9.21017205509662,3.2839342542013075,7.2353827280061855,0.9081019941822701,622.380615234375,467.5005187988281,232.39935040814999,214.94305248650002,52.9951376026,8.833333015441895,0.0
952901238.99,952901248.99,952901244.3755555,952901240.995,952901248.105,0.5559461032836026,0.4212603474341802,1.1452489727642214e-16,8.677963157144113e-17,20.7174182736577,0.6123840865773147,1.5392775566915304,0.3093505881413279,0.4519324463540095,6.372622115711354e-17,9.309808394892594e-17,21.353872634892312,0.9777380135685618,,1.0949366428559466,0.3448488068211758,2.2555694842832497e-16,7.103885420516222e-17,19.981527525014258,0.29727197580194087,0.4106921682677651,9.0,10.081392526650866,3.0,2.6957544744709026,9.207283903071648,4.962638918912344,7.233113836051471,0.8927692421475323,618.8685913085938,467.77789306640625,229.12289944466363,214.9438497348889,52.99535013644444,10.11111068725586,0.0
952901248.99,952901258.99,952901255.4810002,952901249.225,952901258.4,-0.09876787857655679,0.3796564996952814,-2.03461829867707e-17,7.820923893722797e-17,,,,-0.1716338159015018,0.3899432368846182,-3.535656607570937e-17,8.032830679823135e-17,,,,0.6139522388131168,0.2582713859819426,1.2647416119550206e-16,5.3203905512280177e-17,20.609663531539177,0.38123314571558353,0.592685251754336,5.0,5.650886552994223,4.0,3.563433645097835,9.204114254747944,6.559957392111923,7.23062380453002,0.8852841991189482,616.1025390625,469.70660400390625,227.06676998411004,214.94377038000002,52.99518092744,9.399999618530273,0.0
952901258.99,952901268.99,952901261.4475,952901259.125,952901263.265,0.3013282591666303,0.26821760388095683,6.207362138832584e-17,5.5252826399477106e-17,21.382400343529607,0.6912220976951993,2.39768021681191,-0.30356023987796243,0.3709490677862227,-6.253340941486026e-17,7.641550796396187e-17,,,,0.48202581483665613,0.2287474619941824,9.929731785635116e-17,4.712197717080157e-17,20.872324256369176,0.4216519841999613,0.6986805607336386,4.0,4.4404606575569225,1.0,0.9042274033388601,9.212080600002013,1.6646004470556288,7.236882054268658,0.9008521734039497,614.6300659179688,471.5870666503906,226.25378075859658,214.94517698425,52.99536286315,9.5,0.0
952901268.99,952901278.99,952901275.0775,952901271.615,952901278.6,-0.41859727236966865,0.38702185146836254,-8.623103810815174e-17,7.972650140248268e-17,,,,-0.30509797569111635,0.37075980364785976,-6.285018299236997e-17,7.637651955145911e-17,,,,0.48048807902350227,0.22840435693113242,9.898054427884146e-17,4.705129752781328e-17,20.875793456921652,0.4222443128084734,0.7003445363218184,4.0,4.425440095812599,5.0,4.498237984956761,9.210301543394037,8.280847199579492,7.235484452206884,0.9040110047805028,616.1283569335938,475.5362548828125,228.94801259791734,214.939893736,52.9955638477,10.0,0.0
952901278.99,952901288.99,952901285.4578571,952901281.425,952901288.675,0.4765632612148346,0.36268358579034093,9.817203181025592e-17,7.471281867281023e-17,20.88469860234416,0.6144228981129309,1.5541858459880444,0.05791366227022269,0.4207546548617052,1.1930214427665874e-17,8.667545890151128e-17,23.173047427095902,2.293134133725683,,0.8434997169848414,0.30276064698402444,1.7376094169887733e-16,6.236869327870903e-17,20.264787646978608,0.3329958354549163,0.4827429785887176,7.0,7.761953437387228,2.0,1.8341912248457992,9.202081851471112,3.376579300284312,7.229027176858184,0.902025906867838,616.7933349609375,478.5023498535156,230.56879454082465,214.94285858700002,52.99562533141428,11.285714149475098,0.0
952901288.99,952901298.99,952901295.5127273,952901289.01,952901298.915,0.5983014579113201,0.471783729097748,1.2325010032973194e-16,9.718744819413609e-17,20.637699847223523,0.6312457278275225,1.686921685115145,0.5388242220382212,0.4785770848140296,1.1099778973987357e-16,9.85868794716901e-17,20.751382223625914,0.690112951493596,2.378776738185234,1.3244102767528398,0.3791598308218881,2.72828517011085e-16,7.810692514930895e-17,19.77494364500429,0.2733436723386298,0.3661891277027003,11.0,12.20114089813631,4.0,3.633684943993274,9.212508474376083,6.689283646896709,7.2372181864100975,0.901630323458296,619.5414428710938,479.6813659667969,233.55420188953212,214.94294308999997,52.99509063130001,8.545454978942871,0.0
952901298.99,952901308.99,952901301.8733333,952901301.58,952901302.44,-0.0022242742450660977,0.28128748614527616,-4.582004944836161e-19,5.794522214592689e-17,,,,-0.42237211886959447,0.35319333482149523,-8.700865648713646e-17,7.275782697322802e-17,,,,0.36321393584502415,0.19859647664340593,7.482207078407497e-17,4.0910874188541624e-17,21.179593741893857,0.4735682020746772,0.8592165224584463,3.0,3.34489067604344,2.0,1.8281045827099613,9.209147408569244,3.3653743454433376,7.234577779983266,0.8968956888199058,621.771728515625,479.8321838378906,235.70294258904542,214.94242959500002,52.995200866733335,11.333333015441895,0.0
952901308.99,952901318.99,952901312.7039999,952901309.165,952901316.655,0.23381960892738338,0.321894526199868,4.816683943904098e-17,6.631027239717281e-17,21.657797675494727,0.939926284561345,,-0.19149600981538326,0.3870311660733651,-3.944817802196895e-17,7.97284202111132e-17,,,,0.5940900448992353,0.25397063535439884,1.2238254924924247e-16,5.231795088300616e-17,20.6453693124666,0.3864366322489694,0.6055521463836513,5.0,5.471892278818385,2.0,1.8025260375867882,9.210543630210942,3.31828656919386,7.235674632234275,0.9138950142847737,624.6326293945312,478.91192626953125,238.0901306150021,214.9439793828,52.996153594099994,10.0,0.0
952901318.99,952901328.99,952901323.58875,952901320.15,952901325.93,0.5978608546926644,0.3781494907572634,1.2315933606668885e-16,7.789879509599626e-17,20.6384997033685,0.5321357561110602,1.0868689963101588,0.17253025874261232,0.434891331054534,3.5541233300978136e-17,8.9587614197234e-17,21.98783681593312,1.3665623762746932,,0.9581163134572309,0.32236930980333756,1.9737196057218957e-16,6.640807781948754e-17,20.126454413038623,0.31489117994108895,0.4453347820250464,8.0,8.833424282682092,2.0,1.80421830101476,9.219574031474211,3.3214018723226264,7.242768789535177,0.9057048918385171,626.4573364257812,475.03619384765625,238.5652020060816,214.9429869005,52.9943906313625,9.25,0.0
952901328.99,952901338.99,952901333.0564287,952901330.335,952901337.035,0.11101989541987807,0.4107417001822412,2.2870098456494883e-17,8.461279023754168e-17,22.466497965267358,1.6801782392232383,,0.04718648288315684,0.4190899968671701,9.720415473930309e-18,8.633253935463704e-17,23.395455980639326,2.487064753179318,,0.8327725375977755,0.3006305514118477,1.7155114274514174e-16,6.192989359084063e-17,20.278684012557434,0.3346449924220778,0.48624717179070487,7.0,7.673377478646692,4.0,3.612569476479015,9.21425375142821,6.650411990790913,7.2385892517238615,0.9123699987129328,626.8826904296875,472.5919494628906,238.21281733659143,214.94229374642856,52.995579089,8.857142448425293,0.0
952901338.99,952901348.99,952901342.8262501,952901339.995,952901347.785,0.5917140634920772,0.3783330231561444,1.218930970793679e-16,7.793660277016575e-17,20.649720271397534,0.5367023106074029,1.1073901581175818,0.1693720245670885,0.43473616699056505,3.489063706082023e-17,8.95556504000564e-17,22.0078958028921,1.3806826146299684,,0.9549580792817071,0.32201448343803907,1.9672136433203165e-16,6.633498358823605e-17,20.130039231606673,0.31549314667706696,0.4465482433708239,8.0,8.794634667304042,2.0,1.817187002967163,9.209445794645898,3.345276073644096,7.234812187924007,0.9097546563310746,625.0008544921875,469.21728515625,235.40691809421438,214.942564726625,52.9946278096875,12.125,0.0
952901348.99,952901358.99,952901355.4200001,952901352.75,952901358.475,0.0732076235332352,0.45021925439446286,1.5080770447846452e-17,9.274516640525935e-17,22.918609227476242,2.1357492771333817,,0.18409372337158333,0.43663848807541683,3.7923307014546164e-17,8.994752854353586e-17,21.917402546007143,1.3196632526747223,,0.969679778086202,0.32453738642757624,1.997540342857576e-16,6.68547016040807e-17,20.113429152918382,0.3134470412710577,0.4424318973668768,8.0,8.927445527186702,5.0,4.483357102795279,9.206591422176771,8.253452848327672,7.232569832717299,0.8963023030728965,621.0487670898438,467.4873962402344,231.12140983307106,214.94377335625,52.9952216455875,9.75,0.0
952901358.99,952901368.99,952901364.0453846,952901359.05,952901368.915,0.4979587289280394,0.5378266238066061,1.0257949815917612e-16,1.1079228450416084e-16,20.837016625739064,0.795191038921125,,0.7944734063007437,0.5069907529763753,1.636615216979532e-16,1.0444009511313331e-16,20.329801588778817,0.5358821204634125,1.1036692998987014,1.5800594610153622,0.4143448257729078,3.254922489691646e-16,8.535503410921901e-17,19.58331642327066,0.2528494207024039,0.33020295433286506,13.0,14.54196254310913,6.0,5.4098464614696375,9.203427403779044,9.959035531341833,7.230084223987184,0.8940473202059971,618.4567260742188,467.75982666015625,228.72414668346818,214.94336121653845,52.995686576723074,9.15384578704834,0.0
952901368.99,952901378.99,952901372.4975001,952901369.49,952901376.19,0.8615233928856659,0.41483077181507266,1.7747381893444717e-16,8.545513899390497e-17,20.24183231421884,0.42676031372652545,0.7131457397638208,0.4369278019247296,0.4671474652519425,9.000712719649429e-17,9.623237784190016e-17,20.978975800114704,0.7894872711005796,,1.2225138566393483,0.36449219528554894,2.5183785446770576e-16,7.508539222882308e-17,19.861865524114325,0.28331198138042524,0.38438884575203147,10.0,11.249445445489883,2.0,1.8044327902607549,9.201896063913951,3.3217967275254803,7.228881224744139,0.8892287491811188,615.6882934570312,469.16534423828125,226.50669919012634,214.9444714223,52.99577843374999,11.600000381469727,0.0
952901378.99,952901388.99,952901383.9283333,952901379.015,952901388.56,0.3527832431899362,0.44216108831442563,7.267334809712685e-17,9.108518419277167e-17,21.21123012888297,0.8820719210682668,,0.2906550908731957,0.4497283468609358,5.987494871987832e-17,9.264403945335277e-17,21.42155516474873,1.0151969024673555,,1.0762411455878143,0.34192855646528425,2.2170567599108973e-16,7.043728263184855e-17,20.00022602133857,0.29954652838468476,0.4150715440210284,9.0,9.907143129458886,4.0,3.617593530363302,9.205319058906513,6.659660817259715,7.231570281875653,0.9087076416346618,614.064453125,472.27142333984375,225.93527551772928,214.94318080811112,52.995728519622226,10.222222328186035,0.0
952901388.99,952901398.99,952901393.1887499,952901389.92,952901396.685,0.1264018829559401,0.3027707107119341,2.603878788892366e-17,6.237076640665842e-17,22.32561614125585,1.3271960931833249,,-0.30019743630693396,0.3714621211147531,-6.184067187922839e-17,7.652119694963914e-17,,,,0.4853886184076847,0.229557179680327,9.999005539198305e-17,4.728877901414736e-17,20.864776028501606,0.4204588236212281,0.6953391885104878,4.0,4.470925327120988,2.0,1.7961966708284498,9.211022173918787,3.306634780388737,7.2360505694977295,0.894896901169166,613.7973022460938,475.44854736328125,226.71958395104923,214.94325412175002,52.995761042725,12.0,0.0
952901398.99,952901408.99,952901403.3577778,952901399.61,952901407.545,0.9117938471928811,0.37184701180506785,1.878295325217335e-16,7.660048443184397e-17,20.18025835688481,0.37136718807694535,0.5688641427909857,0.30638640026631436,0.4517432719407437,6.311559845486075e-17,9.30591140197932e-17,21.36432628967084,0.9836850264010586,,1.0919724549809329,0.3445091769140729,2.2494632572607217e-16,7.096889044429901e-17,19.984470791442355,0.29772098418249016,0.41155455561388976,9.0,10.046661661197277,1.0,0.9004943203116317,9.200471692642378,1.6577281805736854,7.227762258536455,0.8961175732464903,615.064697265625,478.4793395996094,228.9363028310402,214.94352992711111,52.99560556793334,10.666666984558105,0.0
952901408.99,952901418.99,952901416.7549999,952901416.415,952901417.31,0.08147330307843291,0.3515689709076149,1.678350043415718e-17,7.242320800696867e-17,22.802461690576727,1.8137874272032768,,-0.176048431416414,0.3893334604654678,-3.626597687178128e-17,8.020269285588636e-17,,,,0.6095376232982046,0.25734494017176807,1.2556475039943015e-16,5.301305767538422e-17,20.61749870671155,0.38239937574397587,0.5955504703632108,5.0,5.610089208122689,3.0,2.640120394284602,9.203844018301165,4.8602216349330165,7.230411510545954,0.8915758708784424,617.4198608398438,481.0098571777344,232.02153530992322,214.9479412618,52.995740810819996,10.199999809265137,0.0
952901418.99,952901428.99,952901426.912,952901426.125,952901428.36,0.4177043212502229,0.2913375156294573,8.604709017754591e-17,6.00155282196682e-17,21.027827579580677,0.5745072330881698,1.2980899022662413,-0.18595269209359575,0.387858994970663,-3.8306254571280725e-17,7.989895296395658e-17,,,,0.5996333626210228,0.2551863714277142,1.235244726999307e-16,5.2568392514109125e-17,20.63528552928952,0.3849718782089582,0.6019084820505256,5.0,5.5214942393389,1.0,0.9099981802189986,9.20811713211589,1.6752239226758838,7.23376840916901,0.9056065142623406,621.9871215820312,479.2511291503906,235.70961715612586,214.94433608859998,52.99418951903999,9.600000381469727,0.0
952901428.99,952901438.99,952901433.2409999,952901429.43,952901436.415,0.595545883706168,0.2544122880942408,1.226824520434706e-16,5.240893134741361e-17,20.642711931915052,0.3862058161912252,0.6049768385315275,-0.19004017100845058,0.3874342890871285,-3.9148275227740817e-17,7.981146355194847e-17,,,,0.595545883706168,0.2544122880942408,1.226824520434706e-16,5.240893134741361e-17,20.642711931915052,0.3862058161912252,0.6049768385315275,5.0,5.47966850854542,4.585e-321,5.7e-322,9.201085354573609,0.0,7.228244342791939,0.912688510796675,624.6228637695312,479.18707275390625,238.17225577165328,214.94297970400004,52.9965043673,9.199999809265137,0.0
952901438.99,952901448.99,952901446.9412501,952901444.49,952901448.56,0.40226314901520643,0.4026517900861303,8.286620869713252e-17,8.294626875774283e-17,21.068724377386104,0.753099347154297,,0.16243898314749547,0.43377163123169393,3.346243052838407e-17,8.935695603372894e-17,22.05327434453857,1.4117736033896122,,0.9480250378621141,0.3207710832641335,1.952931577995955e-16,6.60788431524115e-17,20.137950481386472,0.31643008708944365,0.44844099847087193,8.0,8.73472413351777,3.0,2.731493985791036,9.213600680015157,5.028432110206225,7.238076207929034,0.9159823944982022,626.1552734375,474.98590087890625,238.26265555938795,214.94417665137502,52.995953056625,9.125,0.0
952901448.99,952901458.99,952901453.0508332,952901449.225,952901456.575,0.3562406449060035,0.34377362303936915,7.338557285063672e-17,7.081736634611005e-17,21.20064132917119,0.733408559302525,3.6399518677975458,-0.06323759476356935,0.4046302043841326,-1.3026944521295286e-17,8.335382210313132e-17,,,,0.7223484599510493,0.28005313141547356,1.4880378274991617e-16,5.769094507158755e-17,20.43313312198201,0.3557374906133255,0.5325859969347881,6.0,6.652925132504733,2.0,1.8316502188035504,9.210132645614799,3.3719015391610814,7.235351768466843,0.9023343403278719,626.29833984375,472.5101623535156,237.63135790667562,214.94294889683331,52.99571762686666,11.666666984558105,0.0
952901458.99,952901468.99,952901463.9790909,952901459.91,952901468.395,0.7585921616464826,0.44969249472874184,1.562699852991754e-16,9.263665391412082e-17,20.379979122680705,0.5054022740591719,0.97547727729944,0.5239754056193456,0.4772044833837217,1.079389335575852e-16,9.830412357704666e-17,20.781722743678458,0.7030030367332785,2.6233374226399917,1.3095614603339643,0.3772768478943351,2.6976966082879665e-16,7.771903066623302e-17,19.78718528613327,0.27486892442341215,0.36894342347902054,11.0,12.048457809098677,3.0,2.753598604376334,9.200375983900809,5.069124703510978,7.227687071083764,0.9132330725033029,625.0653686523438,468.56280517578125,235.27702484557972,214.94087926518185,52.99507350479091,9.909090995788574,0.0
952901468.99,952901478.99,952901472.4294444,952901468.99,952901476.335,-0.35986291019897604,0.5243816682642469,-7.413175950098906e-17,1.0802262366243486e-16,,,,0.2989305575448892,0.45093581437133434,6.157969485424716e-17,9.289277776049487e-17,21.391074219638295,0.9985339144175427,,1.0845166122595078,0.3433998561957791,2.234104221254586e-16,7.07403703763305e-17,19.99190947805628,0.2986664841391544,0.4133739408623818,9.0,9.97406512619337,8.0,7.215808037070899,9.19678409112901,13.2836466136987,7.224865330212208,0.9024789938536275,622.0700073242188,467.35986328125,232.06128357450595,214.94265003711112,52.995502024833335,9.666666984558105,0.0
952901478.99,952901488.99,952901482.60875,952901481.93,952901483.57,-0.40296035833133914,0.3856785544464571,-8.300983381625586e-17,7.944978221597017e-17,,,,-0.3029216537179767,0.3713120650516431,-6.24018606659032e-17,7.649028540063848e-17,,,,0.48266440099664193,0.22906523499234774,9.942886660530823e-17,4.718743840842363e-17,20.87088682867758,0.4216744535811152,0.6987436188850147,4.0,4.439889623218311,5.0,4.425316247366965,9.198709525812326,8.146604909925548,7.226377924848686,0.9009577205211929,617.490234375,466.72723388671875,227.49621049737357,214.9454774395,52.994550460975,11.5,0.0
952901488.99,952901498.99,952901493.5811539,952901489.935,952901496.325,1.5879220991962526,0.4155189980914332,3.27111952434428e-16,8.559691360683524e-17,19.577927017869058,0.2523684637789074,0.32938058584755936,0.8023360444816341,0.5080092880857449,1.6528122516321662e-16,1.0464991334566344e-16,20.31910924232858,0.5325736575445532,1.088816396791259,1.5879220991962526,0.4155189980914332,3.27111952434428e-16,8.559691360683524e-17,19.577927017869058,0.2523684637789074,0.32938058584755936,13.0,14.604161114846772,0.0,6e-322,9.197026177945919,0.0,7.225055510239602,0.890215942203888,615.7078857421875,468.50006103515625,226.32311047081504,214.94163697030766,52.99529195173078,10.84615421295166,0.0
952901498.99,952901508.99,952901502.918,952901499.935,952901507.71,0.666416278032033,0.43672714834174337,1.3728175327459878e-16,8.996579255839913e-17,20.520636008245564,0.5472159616787948,1.1565128863009733,0.42462945757390497,0.46585659641460075,8.747366826022442e-17,9.596645886140775e-17,21.00997470266223,0.8040425084454412,,1.2102155122885236,0.36276462264422515,2.4930439553143585e-16,7.472951226471037e-17,19.87284321168091,0.28465130663142446,0.38687043846011093,10.0,11.129498002386605,3.0,2.7165588003630754,9.196294287569218,5.0009377915774795,7.2244805473660865,0.8988798848672305,614.3458251953125,471.26220703125,225.88146212034354,214.9407844465,52.995155949090005,10.800000190734863,0.0
952901508.99,952901518.99,952901515.5108333,952901510.945,952901518.82,0.006013428751982142,0.394847769053835,1.2387663229083212e-18,8.133864042509e-17,25.632194575625864,4.559679625242037,,-0.06558167211911109,0.4045845022037495,-1.3509824456536884e-17,8.334440745397239e-17,,,,0.7200043825955075,0.2797843312304276,1.4832090281467454e-16,5.763557223346809e-17,20.436662150132754,0.3564327248459591,0.5341632995369885,6.0,6.622523404958482,4.0,3.5673747074440154,9.197893186546006,6.567212529612846,7.225736620105148,0.9060101266994448,613.0115356445312,475.9285583496094,226.13947088178003,214.9440499275,52.994777292883334,10.0,0.0
952901518.99,952901528.99,952901523.8774999,952901519.12,952901526.885,0.4284042731301751,0.40398846804239413,8.825128026481607e-17,8.322162441673319e-17,21.000365514840883,0.7211862256383093,3.110456861907341,0.17895829576859465,0.43627415415690557,3.6865408928330497e-17,8.987247575632254e-17,21.948120411765313,1.3407184965150023,,0.9645443504832133,0.3238809325309705,1.9869613619954193e-16,6.671947210137992e-17,20.119194495925562,0.3143425921116254,0.4442306881444793,8.0,8.86897929808538,3.0,2.6779185881347978,9.194993774669083,4.929804673611787,7.223458882567764,0.9022536085911717,614.899169921875,478.540771484375,228.80189251505703,214.94284727324998,52.9949746872625,9.25,0.0
952901528.99,952901538.99,952901533.260625,952901529.095,952901538.23,0.42505227661319644,0.406019615272583,8.756076898231846e-17,8.364004074615209e-17,21.008894133412728,0.7279906185613569,3.3723570665566776,0.18550155090999643,0.4369001293074983,3.821331948745926e-17,9.000142663734464e-17,21.90913113764474,1.3143080286246942,,0.971087605624615,0.32483725661222534,2.000440467586707e-16,6.691647486211842e-17,20.1118539722868,0.3133035269297473,0.44214405109799415,8.0,8.93686410606099,3.0,2.729701406419917,9.202943230145227,5.025132134545757,7.229703863932397,0.8952918342110323,617.297607421875,480.5780944824219,231.7565090815993,214.944437720625,52.995465898625,9.5,0.0
952901538.99,952901548.99,952901544.55875,952901539.66,952901548.675,0.8953289982943777,0.46406954025811786,1.844377736486418e-16,9.559832529317228e-17,20.2000433729147,0.45341036963937853,0.7931100451259425,0.6528252985025096,0.4916475207580152,1.3448201149151697e-16,1.0127938927615113e-16,20.543007560010672,0.6095212670732444,1.5187295309975255,1.4384113532171283,0.39539235349721064,2.9631273876272845e-16,8.145082482042539e-17,19.68529224440098,0.263674360013475,0.3489772064925134,12.0,13.234565022914861,3.0,2.7143129575220146,9.200820748052802,4.996803399074618,7.228036471599207,0.9067823330452222,621.2540283203125,480.7579345703125,235.53171557993738,214.94472486533334,52.99566647355001,10.25,0.0
