t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798700239.99,798700249.99,798700243.7708334,798700241.931,798700245.164,0.5595622751584394,0.3189648780057072,1.152698286826385e-16,6.570676486917568e-17,20.710378931674565,0.4897669042696826,0.9163937565382305,-0.14204780416255494,0.4230815633636603,-2.926184765748632e-17,8.715480205291403e-17,,,,0.7417366273689601,0.2857937078722194,1.5279774523800577e-16,5.88735038216772e-17,20.404375686886482,0.35386231735256146,0.5283481236633207,6.0,6.73587663316743,1.0,0.8986680274724369,9.081224230574259,1.6543661414833497,8.02584459422829,0.8912213339859375,298.9309387207031,478.96728515625,128.2606224561021,214.94276448216667,52.99538840968333,14.666666984558105,0.0
798700249.99,798700259.99,798700252.5361112,798700250.712,798700254.899,0.5620018302693339,0.4284215747122815,1.1577237703548278e-16,8.825484439072998e-17,20.705655675158404,0.6152079119975973,1.5599886498579636,0.23067087558485436,0.46907167776271735,4.751820037048e-17,9.662876561911977e-17,21.672518089675318,1.204863803189749,,1.1144553071163692,0.35030532891688615,2.2957779326597204e-16,7.216289775687855e-17,19.962343358250816,0.2967600088100575,0.4097101291054628,9.0,10.121195774558306,3.0,2.7254143455672306,9.08174218376392,5.017240045248765,8.026302353193575,0.8894090958169697,297.4144287109375,480.2252197265625,130.23012446004404,214.94466722822224,52.99447073413334,12.44444465637207,0.0
798700259.99,798700269.99,798700265.7707142,798700260.48,798700268.644,-0.06423040549810444,0.4403419333103484,-1.3231463532609514e-17,9.071043826193176e-17,,,,-0.03554564547028331,0.4367402652701688,-7.322402966878363e-18,8.996849464565477e-17,,,,0.8482387860612317,0.30563665804537365,1.7473718992861373e-16,6.296115155734697e-17,20.258704682829038,0.3341020106480599,0.48509158548071696,7.0,7.702387595314896,5.0,4.500835184347491,9.080447300789762,8.28562840754879,8.02515795578036,0.9092366552675557,297.3430480957031,485.85589599609375,133.82706995063887,214.9410300927143,52.995855744528576,13.428571701049805,0.0
798700269.99,798700279.99,798700275.2593751,798700270.331,798700279.796,0.41825562803411476,0.40964954052944214,8.616065937502764e-17,8.438780534906507e-17,21.0263955161846,0.7413470008756704,4.21659008988269,0.08755169127474517,0.45190453910848594,1.8035648402597506e-17,9.30923350563481e-17,22.724338650102258,1.9742291833345895,,0.9713361228062601,0.3269982322466841,2.0009524129808958e-16,6.736163584281692e-17,20.111576150203863,0.3150425228427558,0.44563967238056534,8.0,8.823649941143724,3.0,2.7291960275025087,9.084033563635586,5.024201777902345,8.028327439050878,0.9067326642904798,299.1983642578125,487.3729248046875,133.3978926266312,214.942971185125,52.994577188,15.0,0.0
798700279.99,798700289.99,798700285.6271667,798700281.914,798700289.374,0.7387856810516661,0.4911583845345915,1.5218985029664322e-16,1.0117862721412584e-16,20.408703826327024,0.553417229804392,1.1867998830478257,0.581496330859029,0.5084766674648927,1.1978824415695997e-16,1.047461934977679e-16,20.66863255312432,0.6821719015901628,2.252767880353943,1.465280762390544,0.4015909507810653,3.0184783705245205e-16,8.272773586089945e-17,19.665197880468618,0.2629840687854781,0.34776462093704197,12.0,13.312936466239139,4.0,3.5855298920670338,9.085587423204576,6.600634574032494,8.029700715946738,0.9015381926374563,301.2982482910156,489.43603515625,133.19474529759793,214.94357508983333,52.99614272798332,12.666666984558105,0.0
798700289.99,798700299.99,798700293.325875,798700290.545,798700295.545,0.4232857442722586,0.40997567321023937,8.719686332008528e-17,8.445498868130931e-17,21.01341589441944,0.7353690772855863,3.7561331701695195,0.0919844181944082,0.45223578109599083,1.8948790148048087e-17,9.316057090577411e-17,22.670714335584858,1.9301509781539536,,0.9757688497259233,0.32759259967343624,2.0100838304354018e-16,6.748407553272786e-17,20.106632625858822,0.3142948042640832,0.44413458933573224,8.0,8.8720858252657,3.0,2.72876065464704,9.092405263559824,5.023400296054778,8.035726217109374,0.9018601688251411,304.56005859375,489.97320556640625,131.1638674922451,214.941703102875,52.995619506074995,15.5,0.0
798700299.99,798700309.99,798700304.2254999,798700300.573,798700309.86,-0.0572120746500844,0.5241734282883677,-1.1785687377917385e-17,1.0797972622740374e-16,,,,0.33696777299316266,0.4810550254452044,6.941536123659151e-17,9.90973352417121e-17,21.261029080763,0.9629426000207779,,1.2207522045246777,0.3663787438980006,2.514749541320836e-16,7.547402124298812e-17,19.863431206905034,0.2849631076472967,0.3874494195462148,10.0,11.101828030133136,7.0,6.313255285081906,9.094251879279495,11.622129047537145,8.03735822733344,0.9007951627531907,307.564453125,487.7591857910156,127.45981726325486,214.94329611819998,52.995423502049995,15.600000381469727,0.0
798700309.99,798700319.99,798700317.524125,798700315.625,798700319.885,0.06054990044440058,0.4562916103842688,1.247327949154652e-17,9.399607173915936e-17,23.124716416458515,2.3281098848076773,,0.09257783326456259,0.45241341458520534,1.9071033652499895e-17,9.31971634045523e-17,22.663732469669796,1.924706289393189,,0.9763622647960776,0.3277686174348827,2.0113062654799197e-16,6.752033519158584e-17,20.105972534698786,0.31427548285551765,0.44409573863046603,8.0,8.87334226957482,5.0,4.521165530897185,9.088165929300946,8.323054727333455,8.031979559491319,0.9016310972529373,309.50848388671875,483.1522521972656,122.89431042142637,214.945535329,52.9944476944875,16.0,0.0
798700319.99,798700329.99,798700325.7415999,798700320.726,798700329.223,-0.48262308302204654,0.4319631841473952,-9.942035510254158e-17,8.898441593436341e-17,,,,-0.27738888224422703,0.4049749779495343,-5.714210974231076e-17,8.342484545760406e-17,,,,0.6063955492872881,0.25833713007834214,1.2491748315318134e-16,5.321744879613848e-17,20.623109987301586,0.38531466689048344,0.6027596541913169,5.0,5.5098318979556815,6.0,5.375084694560202,9.086201085135809,9.89504227862219,8.030243060807786,0.9075345385482978,309.119384765625,481.2591857910156,121.91120334406232,214.94417695639999,52.9952477712,17.799999237060547,0.0
798700329.99,798700339.99,798700335.6494286,798700330.961,798700339.236,-0.6063010645221214,0.5067515527639007,-1.24898019291557e-16,1.0439081986936354e-16,,,,-0.020926004606182,0.4385622061014933,-4.3107569488734914e-18,9.034381445690762e-17,,,,0.862858426925333,0.3082470429389404,1.7774883594661858e-16,6.349889084542173e-17,20.240151137736454,0.33164116132128996,0.479876913044027,7.0,7.835762275858819,8.0,7.247334550958446,9.08116793131451,13.341684059718958,8.025794837819019,0.8941509921385373,307.9273986816406,478.9079284667969,121.25932990269526,214.94285784814286,52.99487295838571,16.714284896850586,0.0
798700339.99,798700349.99,798700344.2839092,798700340.672,798700347.671,0.9736580070480223,0.43396752350262563,2.005735494518926e-16,8.939730984154088e-17,20.10898390075346,0.40020173868179754,0.6406541988869101,0.4577376440457828,0.4951446136666734,9.429395467343126e-17,1.0199979041533472e-16,20.92845842502148,0.7960565266045521,,1.3415220755772979,0.38444662435042676,2.7635354756892337e-16,7.919600461618791e-17,19.761005440870857,0.27358772990410785,0.36662911709087,11.0,12.176530010560041,2.0,1.8137638727654313,9.076652730682877,3.3389744021363623,8.02180437379554,0.9035422854565738,305.59002685546875,477.0269775390625,121.84579721087778,214.94359095527273,52.99435901629091,14.0,0.0
798700349.99,798700359.99,798700354.7612857,798700350.09,798700359.676,-0.421856603772283,0.48364117233580295,-8.69024603770903e-17,9.963008150117541e-17,,,,-0.032898906659224424,0.4371117768656519,-6.777174771800231e-18,9.004502603432428e-17,,,,0.8508855248722906,0.306139696276398,1.7528241812369187e-16,6.306477743293798e-17,20.25532216107064,0.3336792258794006,0.4841930556525398,7.0,7.725079849302662,7.0,6.276823532135694,9.078870921516874,11.555061502340708,8.023764776320792,0.9061911554518438,301.6966857910156,477.0860290527344,124.92316622464112,214.9435146777143,52.99509294511428,13.714285850524902,0.0
798700359.99,798700369.99,798700363.7389998,798700360.035,798700369.518,0.5545137807526788,0.42757529608328276,1.1422983883505182e-16,8.808051099315624e-17,20.7202191407822,0.6205963424895238,1.6007975851924385,0.22311194934362172,0.4683318720685321,4.5961061564786075e-17,9.647636564611761e-17,21.70869292329281,1.228085173842775,,1.1068963808751366,0.3492258499222509,2.280206544602781e-16,7.194052508398369e-17,19.969732581318134,0.2977271621891653,0.4115664286612173,9.0,10.046184943925056,3.0,2.723339900586343,9.07599402934385,5.013421180624858,8.021222223807078,0.8960641105130657,299.3406982421875,478.2433166503906,127.49239832563998,214.943757187,52.99435201766667,12.777777671813965,0.0
798700369.99,798700379.99,798700375.2847,798700371.171,798700377.687,0.6580531568786305,0.44073123824319316,1.3555895031699788e-16,9.079063507809779e-17,20.53434755773328,0.5566287651456214,1.2028936158537569,0.3268193717397074,0.48034939677671123,6.732479057837972e-17,9.895197573600252e-17,21.29423052301797,0.9816413969121314,,1.2106038032712223,0.36519907752027636,2.493843834738718e-16,7.523100996917693e-17,19.872494915070085,0.28624964031005007,0.3898434069940109,10.0,10.988659700154027,3.0,2.7244725661901144,9.077007416019278,5.015506315031801,8.022117839173942,0.9102968627649748,296.8704528808594,481.948486328125,131.72417356153704,214.9433627934,52.99571837563,13.199999809265137,0.0
798700379.99,798700389.99,798700385.9029999,798700382.311,798700389.657,0.17932592190520383,0.37338166537664746,3.694113991247199e-17,7.691662306758937e-17,21.94589231950381,1.2221308854816044,,-0.16135697082952882,0.42064754270928917,-3.3239535990882935e-17,8.665339379811357e-17,,,,0.722427460701986,0.2821071286853702,1.4882005690460912e-16,5.811406850918626e-17,20.43301438526394,0.3579266240408927,0.5375637655049559,6.0,6.557833265869846,3.0,2.678026162575109,9.077497219579069,4.930002708376905,8.022550719934594,0.9149801478054932,296.6797180175781,484.7373962402344,133.62449996352336,214.94539397999998,52.99555357631667,13.166666984558105,0.0
798700389.99,798700399.99,798700393.3095555,798700390.436,798700398.292,0.5376661640495195,0.4250068126751795,1.1075922979420102e-16,8.755140341108697e-17,20.753718233286246,0.6324151854582496,1.6968636504718972,0.20518741485652578,0.4660944601693838,4.2268607460444307e-17,9.601545879489306e-17,21.799623200347664,1.2868855032403275,,1.0889718463880407,0.3462944649525245,2.2432820035593637e-16,7.133665978022004e-17,19.987458370207374,0.29978959816982,0.41554113607110565,9.0,9.888768359670411,3.0,2.7194788047469167,9.080830135756035,5.006313254193187,8.025496299363397,0.9102001025616404,298.4166564941406,486.8294677734375,133.63581911915622,214.944523652,52.99471383058889,16.0,0.0
798700399.99,798700409.99,798700405.8794999,798700400.284,798700409.971,0.42377043881609,0.4088503660747417,8.729671039611453e-17,8.422317541139678e-17,21.012173354709727,0.7332915009701182,3.6333992940355806,0.08752721272090898,0.4518452739205756,1.803060582050725e-17,9.308012642763857e-17,22.72464225324012,1.9743642266054735,,0.971311644252424,0.32695338523359857,2.0009019871599933e-16,6.735239735812131e-17,20.111603512088596,0.3150119094553787,0.4455779893354084,8.0,8.825625879026564,3.0,2.7025353527995595,9.086296793877377,4.975121899471916,8.030327646703546,0.9066116718012869,301.6983947753906,489.3614807128906,132.84833391855267,214.94397718112498,52.9955688427125,13.5,0.0
798700409.99,798700419.99,798700414.68525,798700412.253,798700418.497,-0.24857536381340714,0.36571819586542115,-5.120652494556187e-17,7.533794834827676e-17,,,,-0.4005165366624099,0.3879101417276545,-8.250640655245643e-17,7.990948919589682e-17,,,,0.4832678948691051,0.23063888893606657,9.955318634303565e-17,4.7511611120829715e-17,20.86953013890803,0.42363391091879876,0.7042618281500239,4.0,4.390467982264203,4.0,3.6116745116088,9.084956871495422,6.648764441825291,8.029143444162912,0.9111432213162882,305.0301818847656,490.6138916015625,131.26364197301712,214.94061620125,52.996396444474996,14.25,0.0
798700419.99,798700429.99,798700424.3919998,798700420.057,798700426.953,-0.35657408943355373,0.44719077489784576,-7.345426242331207e-17,9.212129962895622e-17,,,,-0.15374281236646295,0.4214874902031623,-3.1671019347491366e-17,8.682642298185143e-17,,,,0.7300416191650522,0.2834850353558944,1.5038857354800075e-16,5.839791728331425e-17,20.421630950868405,0.35621888736092444,0.5336778072005757,6.0,6.631854093914977,6.0,5.362051487790132,9.08421372126677,9.87104932979547,8.028486659560542,0.9047653784315309,308.11505126953125,487.9925231933594,127.22235629453951,214.94318352649998,52.995085006083336,15.666666984558105,0.0
798700429.99,798700439.99,798700434.2044001,798700430.502,798700438.632,0.4352994556987827,0.2964210892980036,8.967168787394923e-17,6.106274439538874e-17,20.98302968971713,0.5638928126548315,1.240383811930581,-0.26737701214935766,0.4065490639942732,-5.5079664502767676e-17,8.374910718282027e-17,,,,0.6164074193821574,0.26059944906368543,1.269799283927244e-16,5.3683486507119196e-17,20.605330356351686,0.3828378429493675,0.596630462844022,5.0,5.5948536204417,1.0,0.8929478093150304,9.076551392015334,1.6438357398753969,8.021714812258853,0.8940413786422147,310.3544006347656,485.2593688964844,123.715372812674,214.94228796859997,52.99411576218,14.600000381469727,0.0
798700439.99,798700449.99,798700446.5495,798700444.577,798700449.785,0.015133420257120276,0.4017796401842692,3.117484572966777e-18,8.276660587795945e-17,24.630157268354754,3.6002710190559775,,-0.14341264491296452,0.42295347027161695,-2.954300485207069e-17,8.712841487595309e-17,,,,0.7403717866185504,0.2855641096448687,1.525165880434214e-16,5.882620658684296e-17,20.406375348208616,0.35417591201748166,0.5290551847998053,6.0,6.721906614176746,4.0,3.5767702324769557,9.079096118555857,6.58450883705985,8.023963801957871,0.8928016080392701,309.6994323730469,482.2906799316406,122.17179919016358,214.94083036466665,52.995981966883335,14.666666984558105,0.0
798700449.99,798700459.99,798700454.6581111,798700451.501,798700458.496,0.3658829914539517,0.4473339070776981,7.537189623951405e-17,9.215078485800581e-17,21.17164444696797,0.8671604335615157,,0.20748652022647837,0.4664281577799667,4.274222316665454e-17,9.608420050267313e-17,21.7875252820956,1.279037570850143,,1.0912709517579933,0.3467060489063099,2.248018160621466e-16,7.142144607469984e-17,19.9851685125217,0.29954836226254145,0.4150750857776302,9.0,9.907004321888202,4.0,3.5772373627467804,9.078409267586954,6.585368781420208,8.023356773764773,0.9085202198990938,307.7625732421875,479.5579833984375,121.80810981756872,214.94244157955552,52.99626679628889,14.11111068725586,0.0
798700459.99,798700469.99,798700465.2666364,798700461.389,798700469.724,0.42499207340564704,0.49877272275476986,8.754836712156329e-17,1.0274718088748259e-16,21.00904792492299,0.8429514440644574,,0.4571364013678289,0.49520797197004485,9.417009868177276e-17,1.0201284222582923e-16,20.929885487119375,0.7968705376927083,,1.3409208328993438,0.38446158783679424,2.762296915772648e-16,7.919908709437961e-17,19.761492154643715,0.2737055768023602,0.3668416719193317,11.0,12.16467094586247,5.0,4.513636502083599,9.071878553456415,8.309194469744806,8.01758503028942,0.9044177505514358,305.553466796875,477.4619445800781,122.14950058111613,214.94163511627275,52.99461303483636,15.181818008422852,0.0
798700469.99,798700479.99,798700474.2105715,798700470.218,798700478.68,-0.06052034777641475,0.44226772134451936,-1.2467191641941437e-17,9.110715059697098e-17,,,,-0.02744639033517554,0.4381236806648861,-5.653956409046162e-18,9.025347821696654e-17,,,,0.8563380411963394,0.3073473254502713,1.764056364864459e-16,6.331354904275589e-17,20.248386907098727,0.3329758398418541,0.4827005930435533,7.0,7.763035959330251,5.0,4.5149846830575635,9.065387248807692,8.311676348355968,8.01184811630055,0.9017762167841907,301.921875,477.8312683105469,125.20792678718054,214.94131645757145,52.99573746638572,15.428571701049805,0.0
798700479.99,798700489.99,798700485.1836001,798700480.237,798700489.219,-0.03612212024486938,0.5278284810460377,-7.441156770443092e-18,1.0873266709548377e-16,,,,0.36128825564129424,0.4845364026015111,7.442538066210661e-17,9.981449893591129e-17,21.185365389417054,0.9235662442660981,,1.2450726871728093,0.3705531475969632,2.564849735575987e-16,7.63339484049744e-17,19.842013234439523,0.28286520735846565,0.38356297191805666,10.0,11.289855909625706,7.0,6.310685255713491,9.067627959345586,11.617397857108926,8.01382842138951,0.8860353607323269,298.31829833984375,479.2325744628906,128.90682413480883,214.9427628616,52.99590071304,14.699999809265137,0.0
798700489.99,798700499.99,798700494.809909,798700491.549,798700499.196,0.6099441464431128,0.4779623763518549,1.2564849416728122e-16,9.84602495284821e-17,20.61677483051463,0.6282537822049825,1.6619402978253461,0.4565671213868306,0.4953470780144543,9.40528270056871e-17,1.0204149807097759e-16,20.931238416052228,0.797732928804777,,1.3403515529183456,0.38453714547916285,2.7611241990117917e-16,7.921465196870754e-17,19.761953195378382,0.2738558870446681,0.3671128732249187,11.0,12.149568319621807,4.0,3.596457658279305,9.064463940947856,6.620751598195993,8.011032111188518,0.9057615921933259,296.7254638671875,481.2216491699219,131.38716112059603,214.94431171127272,52.99510663307273,14.363636016845703,0.0
798700499.99,798700509.99,798700505.422889,798700500.315,798700509.772,-0.016953197071999503,0.49143998813458684,-3.4923585968318975e-18,1.0123663755572488e-16,,,,0.20252141567752016,0.4661596139779598,4.171941162956915e-17,9.602888047945972e-17,21.813822613607194,1.2968701199290287,,1.0863058472090352,0.34615263350145564,2.2377900452506125e-16,7.130744250129986e-17,19.99011970699974,0.30032481438427183,0.4165762200906826,9.0,9.848474263424153,6.0,5.433278804854221,9.066023430442822,10.002172345299815,8.012410363725305,0.9138560952449263,296.8317565917969,485.08160400390625,133.72571102002698,214.94375633533335,52.99517393166666,16.33333396911621,0.0
798700509.99,798700519.99,798700516.3082001,798700513.154,798700519.883,0.10260043523364525,0.5061406136554674,2.113568965813092e-17,1.0426496641302628e-16,22.55212699233025,1.9332084630136919,,0.3292503417307622,0.4808207798539982,6.7825570396537e-17,9.904908064992362e-17,21.28618441402321,0.9774922894786222,,1.213034773262277,0.36571212636524664,2.4988516329202906e-16,7.533669803124081e-17,19.8703168733087,0.28609815003034456,0.389561091168094,10.0,11.001902182387262,6.0,5.4708532986603045,9.069733551660088,10.071343572533742,8.015689311096219,0.9091021158524828,299.0745544433594,489.0049743652344,134.5653410896077,214.94142720760001,52.995395716350004,12.600000381469727,0.0
798700519.99,798700529.99,798700527.7136666,798700524.072,798700529.762,0.5617252120792936,0.31681954999045214,1.1571539368833447e-16,6.526482729803314e-17,20.706190207795903,0.4855999423077293,0.9013127274577037,-0.1475932924761584,0.42256038016008607,-3.040421825008863e-17,8.704743831297772e-17,,,,0.7361911390553567,0.28485892750282504,1.5165537464540348e-16,5.868093906558196e-17,20.4125235352841,0.355141130209617,0.5312356392232083,6.0,6.679154693342942,1.0,0.8598232730998834,9.072582294203237,1.5828564800247853,8.018206985405296,0.8984475297721911,303.0486145019531,489.5119323730469,131.9543753997866,214.94335116366665,52.99391587546666,15.5,0.0
798700529.99,798700539.99,798700533.6301429,798700530.803,798700535.776,0.12096975096199263,0.41904004555305147,2.491976869817048e-17,8.63222493839286e-17,22.373308033560832,1.624312130034152,,-0.026966031863398642,0.4380693553922808,-5.55500256386012e-18,9.024228721080985e-17,,,,0.8568183996681163,0.3073529762562775,1.7650459033163197e-16,6.331471310879316e-17,20.24777803964763,0.3328203317979366,0.4823710391720013,7.0,7.77146190248941,4.0,3.6255182239901007,9.070138906330257,6.6742494577999585,8.016047557242963,0.9008017002214775,305.5779113769531,490.31695556640625,130.66247848071274,214.9407945487143,52.99428142549999,15.285714149475098,0.0
798700539.99,798700549.99,798700545.5025,798700540.996,798700549.108,-0.1665184234059749,0.42637523494705654,-3.430279522163083e-17,8.783329839909364e-17,,,,-0.1427731545882123,0.42329338344244877,-2.941126984517173e-17,8.719843698914444e-17,,,,0.7410112769433026,0.28586073563123204,1.5264832305032032e-16,5.888731154003379e-17,20.40543795684998,0.3542287501264134,0.5291743842115011,6.0,6.7195566637695805,5.0,4.470378624406886,9.068089613275504,8.229560649476314,8.014236423945526,0.8930700005370155,308.3536376953125,488.44482421875,127.36382003837524,214.94207093600002,52.99558673213334,16.33333396911621,0.0
798700549.99,798700559.99,798700552.212,798700551.779,798700552.645,-0.4956171102003511,0.3294486467537938,-1.0209712470127233e-16,6.786642123128152e-17,,,,-0.6396514649323036,0.3527399409777669,-1.3176820177605455e-16,7.266442784141998e-17,,,,0.2441329665992113,0.16410779277025014,5.0291391119437526e-17,3.380620531067153e-17,21.610933928705943,0.5582248365983702,1.2109995058382417,2.0,2.21306641978605,4.0,3.6426772752890457,9.065004413841418,6.705837711327561,8.011509772717512,0.9037321404060898,310.1234436035156,487.4508972167969,125.4011754877649,214.939424049,52.99572856175,17.5,0.0
798700559.99,798700569.99,798700564.5466666,798700560.228,798700568.431,-0.3733735923748886,0.4505009480501969,-7.691496002922705e-17,9.280319529834057e-17,,,,-0.15055490907282976,0.4223411846438276,-3.101431126900293e-17,8.700228403662848e-17,,,,0.7332295224586852,0.2843979891590989,1.5104528162648916e-16,5.858598576677438e-17,20.416900142748442,0.35587224184626365,0.5328914540058278,6.0,6.647017819402185,6.0,5.449371876335523,9.06539850865964,10.031798226890393,8.011858067582404,0.9029919996237,309.1606140136719,482.2646789550781,122.55313725056239,214.9434907635,52.996575735650005,16.5,0.0
798700569.99,798700579.99,798700576.5674443,798700573.515,798700579.287,0.5438560471232807,0.42533723012213565,1.1203434570739583e-16,8.761946940515994e-17,20.74129009548432,0.6273160780260767,1.6542416347475601,0.20783931785480778,0.46689636143182156,4.28148994780904e-17,9.618065045495524e-17,21.785680729144453,1.2785149185967448,,1.0916237493863228,0.34707917242300396,2.248744923735825e-16,7.149830951913882e-17,19.9848175609516,0.2997453749477117,0.41545567728111266,9.0,9.892107897292878,3.0,2.6963728673055383,9.061829135591742,4.963777323903377,8.008703511234668,0.9098830927221111,307.1593017578125,478.83099365234375,121.7937634294662,214.9429509381111,52.996327250044445,14.777777671813965,0.0
798700579.99,798700589.99,798700584.6936924,798700580.555,798700589.122,0.8597975577894896,0.5060075491065505,1.7711829690463486e-16,1.042375551159494e-16,20.244009482020704,0.5024813126717653,0.9641266081839319,0.7053324705331435,0.5225920654682921,1.4529848892982756e-16,1.0765396548646816e-16,20.45901530652074,0.6019444999887966,1.4663982353796676,1.5891169020646587,0.41892602467247464,3.2735808182531967e-16,8.629876108252978e-17,19.577110382761703,0.2540428644095378,0.3322478469821952,13.0,14.389212045941523,4.0,3.587290572062563,9.05484802738323,6.603875825842445,8.002533716485148,0.9035644013013263,304.71295166015625,476.9692077636719,122.49032829202069,214.94397759923078,52.99559951296154,14.538461685180664,0.0
798700589.99,798700599.99,798700596.1155555,798700590.496,798700599.913,0.5560763455416843,0.42681076607005375,1.1455172718158696e-16,8.792301781043107e-17,20.717163946533663,0.6184230472700456,1.584128810012512,0.21846860653950115,0.46848303147364745,4.5004532947137234e-17,9.650750448357138e-17,21.731527403441035,1.2438428120166485,,1.102253038071016,0.3490123529242031,2.270641258426293e-16,7.189654470238583e-17,19.97429673870327,0.29866383510705674,0.41336883696610727,9.0,9.974267509118484,3.0,2.684729457727129,9.04898164451769,4.942342865361306,7.99734909863918,0.9024349932601025,300.9503173828125,477.40289306640625,125.70619508049353,214.9426486742222,52.995510907855554,13.0,0.0
798700599.99,798700609.99,798700604.8274666,798700601.131,798700608.269,1.4937732940068114,0.496241131053252,3.0771729856540314e-16,1.0222567299696991e-16,19.644288273089984,0.3114288343419922,0.43839445857429027,0.9771633428443448,0.5507737568604876,2.0129564862593501e-16,1.1345939391326044e-16,20.10508208362388,0.4853457738477722,0.9004014437135979,1.8609477743758598,0.45351362838788223,3.833552415214271e-16,9.342380744790374e-17,19.4056645368381,0.23678939344971894,0.3032652548918442,15.0,16.837890685038897,2.0,1.8046527470373799,9.048018927176035,3.3222016479551764,7.996498264040659,0.8911880453064894,298.1809997558594,478.5055847167969,128.56996399798237,214.94377911286665,52.995298945740004,15.133333206176758,0.0
798700609.99,798700619.99,798700616.0023333,798700613.313,798700618.94,0.36561488528153363,0.4514721711373068,7.531666636799592e-17,9.30032672542852e-17,21.17244032785951,0.8731111549558932,,0.22086916693099953,0.46885957922511134,4.5499048387785904e-17,9.658507332037294e-17,21.719662267206218,1.236358083870666,,1.1046535984625145,0.34946188803628514,2.27558641283278e-16,7.198914893547474e-17,19.971934720923663,0.29843197030796276,0.4129222436740818,9.0,9.992003681408093,4.0,3.6312932306992955,9.045372861967971,6.684880720150976,7.994159712804956,0.9012059148518881,296.74462890625,481.5442199707031,131.5717730759088,214.94395345933333,52.994252881566666,15.44444465637207,0.0
798700619.99,798700629.99,798700624.081923,798700620.056,798700629.032,0.8394994074142906,0.5040809456272033,1.7293687792734388e-16,1.0384067479920388e-16,20.26994901521386,0.5106081267088385,0.996083577396611,0.6853414200418626,0.5207089294171734,1.411803325286237e-16,1.0726603945993772e-16,20.490232549735573,0.6136461468491099,1.5484785792318512,1.5691258515733777,0.4164693854976908,3.232399254241158e-16,8.57926934125243e-17,19.59085555618254,0.25558236217222685,0.3348947166003171,13.0,14.195457403870007,4.0,3.5855834685148835,9.04672967412785,6.600733203402399,7.995358842268369,0.9159039324117526,296.5439147949219,485.06781005859375,133.93914242716866,214.94277312176922,52.995203806892306,13.384614944458008,0.0
798700629.99,798700639.99,798700633.9566666,798700630.478,798700638.083,-0.5507339010593586,0.4736548298417443,-1.1345118361822787e-16,9.757289494739932e-17,,,,-0.14370666946068836,0.4235390092982803,-2.96035739089018e-17,8.724903591544574e-17,,,,0.7400777620708265,0.2859285411066906,1.5245601898659027e-16,5.890127946797826e-17,20.40680661329432,0.35468168537710554,0.5301969528369668,6.0,6.6994583674702195,7.0,6.347356283214749,9.052370859954404,11.68490588500897,8.000344434477254,0.8959841858547616,298.22607421875,488.2886657714844,134.7324032021854,214.94225679666667,52.99500378620001,15.833333015441895,0.0
798700639.99,798700649.99,798700644.3438889,798700640.156,798700649.915,0.7312404134624755,0.40037680473779363,1.5063552517326996e-16,8.247762177598549e-17,20.419849536146675,0.47409840332926834,0.8610279581566864,0.2073606950833653,0.467093204944473,4.2716303187173253e-17,9.622120021856143e-17,21.788183900075882,1.280564575875001,,1.0911451266148802,0.3471914352503256,2.247758960826653e-16,7.152143566156707e-17,19.985293706718036,0.29994500712459526,0.4158415357706424,9.0,9.877044905774634,2.0,1.7697002107025952,9.051999284840079,3.257857206066141,8.00001604217607,0.9113272052575616,301.18994140625,490.05224609375,133.68932158489557,214.94298624577777,52.9950877656111,11.88888931274414,0.0
798700649.99,798700659.99,798700655.7382857,798700653.03,798700658.118,0.48984874837547415,0.3689696665808131,1.0090884216534767e-16,7.60077513156475e-17,20.85484499322534,0.609598363458403,1.519277125738487,-0.02254766059453481,0.4390111679176078,-4.644818082474171e-18,9.043630059102721e-17,,,,0.8612367709369801,0.3084157130642605,1.7741477481301791e-16,6.353363689123767e-17,20.24219359007856,0.3323357087623293,0.4813449657221618,7.0,7.7978007786143815,2.0,1.826607020576176,9.054189326044202,3.362617469697051,8.001951566496686,0.8978294039105185,304.96807861328125,489.2783203125,130.3905079377822,214.94547692414287,52.99462350978571,16.0,0.0
798700659.99,798700669.99,798700664.5179999,798700661.411,798700669.877,0.12184558919212864,0.41929989480183244,2.51001913735785e-17,8.637577832917748e-17,22.365475469115477,1.618760565346939,,-0.027451013895394106,0.43853412395756364,-5.654908862451186e-18,9.03380295352581e-17,,,,0.8563334176361209,0.30763483295957966,1.7640468403304091e-16,6.33727755896734e-17,20.24839276924666,0.33324560495585587,0.48327263082793337,7.0,7.74844880512002,4.0,3.610140769027736,9.048401762142307,6.645940961164696,7.996836607623697,0.9035809857120519,308.23944091796875,488.9410705566406,127.7909004382091,214.94149531199997,52.99488972670001,15.142857551574707,0.0
