t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795256135.99,795256145.99,795256139.0863999,795256136.47,795256145.657,-0.092028849405656,0.38285136003748443,-1.8957942977565137e-17,7.886738016772179e-17,,,,-0.24909158217939137,0.40474881853135286,-5.131286592895462e-17,8.337825661745869e-17,,,,0.6214129641614297,0.261218143645723,1.280110706172545e-16,5.3810937591018935e-17,20.596549226411007,0.38099730098848994,0.5921071148012267,5.0,5.659185650428375,4.0,3.529391605601673,9.106964252130151,6.497289092130353,7.927653784842632,0.8835253097992872,460.07861328125,512.2307739257812,127.29959304639512,214.944588917,52.994941947979996,16.200000762939453,0.0
795256145.99,795256155.99,795256152.7980001,795256146.915,795256155.872,0.4743425078460373,0.4085124352937644,9.771455661628368e-17,8.415356167051547e-17,20.889769886579437,0.6744932690538405,2.144169279084167,0.12619307045005654,0.4529127303981035,2.5995772512711646e-17,9.330002246200931e-17,22.327411231349544,1.654306019454559,,0.9966976167908776,0.330902895153864,2.053197090589208e-16,6.816599640169598e-17,20.083591450454318,0.31125997847367515,0.43805768008269297,8.0,9.072473446595982,3.0,2.582829810417894,9.102533500388137,4.7547548782693045,7.923796795307502,0.8820860433772697,456.72039794921875,513.9417724609375,127.27894977197838,214.943862057875,52.9944411351375,15.5,0.0
795256155.99,795256165.99,795256161.1840769,795256156.409,795256165.775,0.19913979794203063,0.579120438526859,4.1022798376058305e-17,1.1929881033653295e-16,21.832104844665277,1.4799169488506223,,0.7552061029710985,0.5237181336524183,1.5557245721204628e-16,1.0788593553239816e-16,20.38483627268876,0.571948316858574,1.283842664350491,1.6257106493119196,0.4226474232214794,3.348963937582554e-16,8.706536918362476e-17,19.552391873468576,0.250906567866199,0.3268869966260297,13.0,14.795513758097595,8.0,7.052576458650932,9.100951491189273,12.983152117061941,7.922419649107537,0.878775191439218,456.0160827636719,517.1602783203125,129.8627442505341,214.94321947046151,52.996002779892315,15.923076629638672,0.0
795256165.99,795256175.99,795256171.172,795256168.188,795256174.348,0.29714311568786217,0.43446736876969405,6.12114818316996e-17,8.950027796655698e-17,21.397585817926405,0.9782856193599763,,0.13815841438115503,0.4541011584233764,2.8460633362517934e-17,9.354483863521554e-17,22.22905664932577,1.5803368719161384,,1.0086629607219761,0.3326924147637035,2.0778456990872708e-16,6.853463744132292e-17,20.070634816694632,0.3094944517891598,0.4345457511675299,8.0,9.191922374995537,4.0,3.5222076006685024,9.112977013071031,6.484063992139743,7.932887920577729,0.8706202562499097,456.16644287109375,519.8587646484375,132.3661314983609,214.942345798125,52.995479471224996,14.75,0.0
795256175.99,795256185.99,795256181.5976667,795256177.465,795256185.321,0.7563202861445336,0.40267254454062357,1.5580197894577393e-16,8.295054417536845e-17,20.383235626827805,0.46343750059463673,0.8253371506202427,0.24657367320438148,0.4669834473915553,5.0794176680102584e-17,9.619859016266038e-17,21.60013323776542,1.1537050985843749,,1.1170782195452025,0.35009077555338,2.301181132263117e-16,7.211869976399627e-17,19.959791039620324,0.2959913913923309,0.4082383244632197,9.0,10.181360911152725,2.0,1.7861001072496157,9.114277525971167,3.28804792470952,7.934020022969872,0.8840078558510841,457.56243896484375,522.7337036132812,135.56178068398972,214.94303028533332,52.99552304616667,13.11111068725586,0.0
795256185.99,795256195.99,795256190.8998333,795256186.081,795256194.656,0.21152761499538217,0.3746222007897208,4.357468868904873e-17,7.717217336268248e-17,21.76658231827281,1.1066039003534094,,-0.12462154637175596,0.4209406201525272,-2.5672038552581728e-17,8.67137677514206e-17,,,,0.745882999969065,0.28594561642305366,1.536518979936274e-16,5.890479698314905e-17,20.398323227742118,0.35234214845016965,0.5249299964858523,6.0,6.804160219247499,3.0,2.6479005545435648,9.12228891063303,4.874544202682471,7.940993969740508,0.8818436658994039,460.3423156738281,524.3411254882812,138.20966156015442,214.94258084633336,52.996107585366666,14.5,0.0
795256195.99,795256205.99,795256201.9222,795256198.045,795256205.427,1.052453719716604,0.39361785236891006,2.168054662616204e-16,8.108527758799548e-17,20.02449248151841,0.34496695283682755,0.5085644326169003,0.36232871289338653,0.4802037203857996,7.463971485603762e-17,9.892196639947472e-17,21.18224312187574,0.9162096919450562,,1.2328332592342075,0.367640355657305,2.5396365140224673e-16,7.573391326540483e-17,19.85273914446223,0.2833604415662734,0.3844784839311366,10.0,11.245074299413748,1.0,0.8937435458712732,9.12132619329137,1.645300618535753,7.9401559199177525,0.8893734635314235,463.84747314453125,523.69091796875,139.1974964390297,214.94179066250004,52.99513563858001,12.899999618530273,0.0
795256205.99,795256215.99,795256210.9526364,795256206.744,795256215.534,0.27872230270030274,0.5175785142551544,5.741679435626236e-17,1.0662117393656181e-16,21.467070696694137,1.1397635999086368,,0.4903313588581271,0.4946544421702539,1.0100825992477418e-16,1.018988150870723e-16,20.85377582703376,0.7573507520608658,,1.3608359051989483,0.3862974789870809,2.803321964709833e-16,7.957728067133866e-17,19.745485601325175,0.27130075703474077,0.36251697843795583,11.0,12.409885403725815,6.0,5.360465750723978,9.119310679792465,9.868130132014596,7.938401406253744,0.8864796956349281,466.55450439453125,523.427734375,140.2280559237246,214.94192108981818,52.997240308,14.727272987365723,0.0
795256215.99,795256225.99,795256219.4436667,795256216.14,795256225.763,0.01699952440542268,0.4890780262704939,3.501902027517072e-18,1.0075007341172174e-16,24.503908071699875,3.684450753374275,,0.22861348081768532,0.4647487990706924,4.7094377048443173e-17,9.573825260856263e-17,21.682245409566285,1.2046459385395671,,1.0991180271585064,0.34717539253794566,2.2641831359465233e-16,7.15181308628168e-17,19.97738917250953,0.2980301981765763,0.41214905319898776,9.0,10.022839862137435,6.0,5.360298081723517,9.118984144085935,9.867821468627383,7.938117155436668,0.8980480185169541,467.4344482421875,520.59228515625,138.16621891379447,214.94318386022223,52.99608402883333,17.22222137451172,0.0
795256225.99,795256235.99,795256231.91125,795256227.6,795256235.848,1.3067335664688016,0.4250753851695885,2.6918711469257313e-16,8.756552934493522e-17,19.789532382249615,0.3057823326514999,0.42721701305251614,0.606530588045188,0.5074359599899025,1.2494530113730873e-16,1.0453180775791992e-16,20.622868230669273,0.6600486040339675,1.9670064895550219,1.477035134386009,0.40250398343043475,3.0426923768351784e-16,8.291582058666956e-17,19.656522934894653,0.2616513570863219,0.34542953928724884,12.0,13.466082986472138,1.0,0.8434061519432422,9.116968630587026,1.5526340524409685,7.936362641772656,0.8912293691533492,466.8163757324219,516.8509521484375,134.605249095318,214.94574410525004,52.99600322278332,14.083333015441895,0.0
795256235.99,795256245.99,795256241.817,795256238.236,795256245.976,-0.013233655363441935,0.4388568831529574,-2.7261330048690384e-18,9.040451792950922e-17,,,,0.0007527185713392065,0.4371054106500594,1.5506002569587653e-19,9.004371459391224e-17,27.888418421915638,6.9117519648598815,,0.8712572649121603,0.30914697869198693,1.7947899657190501e-16,6.36842776105493e-17,20.22963396886867,0.3297108742139585,0.4758121995135234,7.0,7.942602203909117,5.0,4.38003354020717,9.116253629988252,8.063243562654108,7.9357402305007865,0.8813613659478714,466.0204772949219,514.0078735351562,131.74406495268573,214.94357909542856,52.996037574528565,12.428571701049805,0.0
795256245.99,795256255.99,795256248.8346999,795256246.072,795256251.934,0.8702180873351589,0.7700805650398898,1.7926492599104273e-16,1.586365963982173e-16,20.230929735531095,0.688237055757245,2.3475781608721107,1.1862853977078451,0.7315965889902633,2.443747919278161e-16,1.5070889733199424e-16,19.89452703851947,0.5215817389029631,1.041187298928019,2.056789944048666,0.6132441788880941,4.236987284740252e-16,1.263283008509474e-16,19.297025149225476,0.2833171783938866,0.3843984582693274,10.0,11.248976558218397,4.0,3.5252082068682764,5.469190760469914,6.489587835371145,4.7609554217942724,0.8890475161945481,463.6795959472656,512.5304565429688,129.29885765070003,214.9446775984,52.995424595939994,15.300000190734863,0.0
795256255.99,795256265.99,795256261.9708332,795256257.808,795256263.717,0.24446603770084327,0.5491931695963271,5.0360003766373713e-17,1.131337929368434e-16,21.609453666132204,1.2785388133778994,,0.6245955008763221,0.5097614264131454,1.2866667318052236e-16,1.0501085384110795e-16,20.591002871076366,0.6478771899253282,1.8388201928372752,1.4951000472171432,0.4052574613420713,3.0799060972673147e-16,8.348303703646669e-17,19.64332436199346,0.2604126398872566,0.3432662028402085,12.0,13.6106376249689,7.0,6.184521566881715,9.103496217729795,11.385141975395884,7.924634845130256,0.8818523829619682,459.62109375,511.6925964355469,126.60928448759289,214.94406594408338,52.99445170375833,15.333333015441895,0.0
795256265.99,795256275.99,795256273.2982,795256266.865,795256275.81,0.09391826464399622,0.3550278799864273,1.9347162516663222e-17,7.313574327720402e-17,22.648124851529992,1.6986104674422897,,-0.24965165429589853,0.4046901019447273,-5.1428240784955095e-17,8.336616100061383e-17,,,,0.6208528920449226,0.26111153886653704,1.2789569576125403e-16,5.3788977006506626e-17,20.597528228791745,0.38115590542410516,0.5924958613652009,5.0,5.653602734581111,3.0,2.606519489440777,9.106187322345658,4.798365423743248,7.926977463933043,0.8847382306494538,456.84576416015625,514.0344848632812,127.41783486225947,214.94389606940004,52.994777110200005,15.399999618530273,0.0
795256275.99,795256285.99,795256279.4203999,795256277.251,795256281.975,0.25853412299263395,0.3281788864229951,5.3258029336482596e-17,6.760485060313698e-17,21.548705319535518,0.8897696147941829,,-0.2507262753587914,0.404487884603799,-5.1649612723911026e-17,8.332450422838259e-17,,,,0.6197782709820298,0.2608491007872968,1.2767432382229814e-16,5.3734914762183135e-17,20.599409134770813,0.3813895850916005,0.5930689779652454,5.0,5.6453907107914905,2.0,1.7874180374984479,9.108726418960204,3.2904741144857788,7.929187759079604,0.8859292540078492,456.35614013671875,515.8948974609375,128.87063974618385,214.9424268334,52.995259516839994,15.199999809265137,0.0
795256285.99,795256295.99,795256290.0973637,795256286.035,795256294.973,1.0191273528681337,0.436566844205678,2.0994023469083555e-16,8.993276990636966e-17,20.05942885501832,0.38710423189733945,0.6072185429964954,0.5068349528922707,0.4968382998135081,1.0440800029580775e-16,1.0234868976158266e-16,20.817833606192075,0.7418144827291009,4.262529841989135,1.3773394992330916,0.3889130173638913,2.8373193684201686e-16,8.011608157696161e-17,19.73239749418241,0.270029478306828,0.3602415746167331,11.0,12.54229597784345,2.0,1.7719195850742624,9.106176062493708,3.2619428725230737,7.926967662180729,0.8771320360225942,456.1344909667969,520.075439453125,132.54882962879185,214.94329891918179,52.99647885037273,12.545454978942871,0.0
795256295.99,795256305.99,795256299.2538,795256296.763,795256303.211,-0.18781302639255615,0.5419838787891308,-3.8689483436866564e-17,1.1164867903056094e-16,,,,0.37371085061749376,0.4817813236624174,7.698443522720371e-17,9.924695267445797e-17,21.148660730791406,0.899200833623901,,1.244215396958315,0.3695483909542159,2.5630837177341287e-16,7.612696853656846e-17,19.842761071595532,0.28236098629411543,0.38263206722025345,10.0,11.33570437555764,8.0,7.087159970518247,9.110725042681192,13.046817218454045,7.930927570115149,0.8822562137683139,456.6416931152344,522.1519775390625,134.64541215973168,214.94484619550002,52.9952696513,14.100000381469727,0.0
795256305.99,795256315.99,795256310.9744446,795256306.05,795256315.463,0.40247603434945894,0.4493798818399533,8.291006307598854e-17,9.257225565903038e-17,21.068149937058035,0.8140652969338369,,0.2508657920261083,0.4675246487142046,5.167835315737831e-17,9.631007763512615e-17,21.581396387239124,1.1422977491386561,,1.1213703383669293,0.35079065625738703,2.3100228970358743e-16,7.226287518902172e-17,19.95562733928013,0.29551560622279993,0.40732877627903363,9.0,10.218851659413644,4.0,3.55865372277425,9.112825005069718,6.551157989652596,7.932755596921505,0.8808330733790999,459.9392395019531,523.8276977539062,137.57184000770383,214.943818588,52.994695528044446,15.666666984558105,0.0
795256315.99,795256325.99,795256321.1237273,795256316.891,795256325.763,1.1898932817032013,0.4111429459539987,2.4511801603085946e-16,8.469544686652373e-17,19.891229968883653,0.3222328665982168,0.46027441384556766,0.49514810361575373,0.49520456330603435,1.0200050934484526e-16,1.0201214004104308e-16,20.843162199824377,0.752636888399806,,1.3656526499565749,0.38699343608562475,2.8132444589105443e-16,7.97206478336387e-17,19.741649370578283,0.2708849389123138,0.36177190629976863,11.0,12.452980435116633,1.0,0.8706010658429562,9.118702647787206,1.602697416665442,7.937872111628845,0.8833950168147549,463.4295959472656,524.135986328125,139.40249905826585,214.943273529,52.9951896926,14.636363983154297,0.0
795256325.99,795256335.99,795256332.5255,795256328.855,795256335.916,0.6341459434437816,0.38475280865511746,1.3063406434941901e-16,7.925907858295419e-17,20.574526953330867,0.5148545291727515,1.01326181118689,0.12169700955883522,0.4519035174068557,2.5069583969120055e-17,9.309212458581227e-17,22.366800233719268,1.6833240878328297,,0.9922015558996563,0.32981735530079986,2.043935205153292e-16,6.794237519196477e-17,20.08850024067423,0.3115944098857675,0.4387248469042646,8.0,9.050087906447068,2.0,1.7740711651495498,9.121219224697855,3.2659037358434895,7.940062803270782,0.8840291734410033,466.4573974609375,521.7725830078125,138.72688149625367,214.9433737055,52.994481348675,12.875,0.0
795256335.99,795256345.99,795256341.567375,795256336.219,795256345.321,0.2695175316815603,0.4311989745173045,5.552061152640142e-17,8.882698875056472e-17,21.503532448503694,1.0373883183281585,,0.11164481073573147,0.450835442237159,2.2998831011560683e-17,9.287210110085475e-17,22.460403645458328,1.7556718460815155,,0.9821493570765526,0.3282537309735248,2.0232276755776983e-16,6.76202685805461e-17,20.099556158277355,0.31306842792918843,0.44167276076286655,8.0,8.952322755725483,4.0,3.528507670041699,9.115031936051762,6.495661847122218,7.934676740374836,0.8936355930516341,467.9684143066406,519.3773193359375,137.3704834205425,214.94344359762502,52.9949956476875,15.875,0.0
795256345.99,795256355.99,795256350.4154285,795256347.012,795256353.743,0.15911455080918865,0.41555026401945905,3.2777597466692864e-17,8.560335438800856e-17,22.07572525724461,1.3942617754244608,,-0.004058486213128186,0.43656168930355876,-8.360481599044063e-19,8.99317079965331e-17,,,,0.8664460601276929,0.30833487722721287,1.7848788838630473e-16,6.351698470880585e-17,20.23564617186754,0.33053839888135883,0.4775520166745615,7.0,7.896556684651681,4.0,3.5017641201814587,9.113731423151629,6.446429403061321,7.933544637982695,0.8865740368172619,467.6722106933594,516.5674438476562,134.78685791019433,214.94475282657143,52.9950436614,13.857142448425293,0.0
795256355.99,795256365.99,795256360.9833332,795256356.786,795256365.091,-0.32966698496854474,0.4462613902684888,-6.791139890352022e-17,9.19298463953087e-17,,,,-0.1280615025413424,0.4207407768999953,-2.6380669523516534e-17,8.667260004139902e-17,,,,0.7424430437994787,0.28545394397829127,1.5294326702269261e-16,5.8803512459528e-17,20.40334214362071,0.35321612705549654,0.526893253053494,6.0,6.764787977619884,6.0,5.306376525413595,9.111524492169583,9.768556785420481,7.931623494529362,0.8871367727703566,466.4159240722656,514.1995239257812,132.10831251381586,214.94441933233335,52.99635299524999,11.166666984558105,0.0
795256365.99,795256375.99,795256372.2273334,795256366.155,795256375.092,0.7800800562926283,0.4922589504950424,1.6069649159628143e-16,1.0140534380197874e-16,20.349652063075006,0.5311591675379468,1.0825413434365103,0.622600681618249,0.5095254961265835,1.2825574041335928e-16,1.049622522020762e-16,20.59447602047779,0.6492131018410099,1.852105707404121,1.4931052279590702,0.4049703617003674,3.0757967695956847e-16,8.342389451027568e-17,19.644773959737073,0.2605577195836659,0.3435192245550489,12.0,13.593595802961438,4.0,3.526277253215244,9.104244997884418,6.491555852509881,7.925286661659065,0.882808898591159,462.8670349121094,511.3844909667969,127.9014030672566,214.9444747395,52.99463498707501,15.833333015441895,0.0
795256375.99,795256385.99,795256381.0001001,795256378.304,795256384.701,0.34815239363480394,0.48383849573223764,7.171939308876961e-17,9.967073012084095e-17,21.225576536487313,0.9458729630335831,,0.3693209633988368,0.4814299261407325,7.608011846016037e-17,9.917456478499089e-17,21.16149010055815,0.9059961302170407,,1.2398255097396578,0.3690100332839148,2.554040550063695e-16,7.601606685648645e-17,19.84659858042007,0.2828777111653089,0.38358607237914555,10.0,11.288722214172967,5.0,4.410192526716213,9.105089486780608,8.11876351509121,7.9260217930825325,0.8859032606546732,460.93255615234375,511.6495056152344,127.19429430357627,214.9420537333,52.995432674300005,15.300000190734863,0.0
795256385.99,795256395.99,795256391.5385714,795256388.623,795256395.95,-0.022067693136675334,0.4389845705171503,-4.5459447861551184e-18,9.043082152653296e-17,,,,-0.004689099816414618,0.43680405651885656,-9.659545621814112e-19,8.998163564288445e-17,,,,0.8658154465244066,0.3084497657244525,1.7835798198402775e-16,6.354065173923721e-17,20.236436676127916,0.3308521637397206,0.47821276392484435,7.0,7.879193563254514,5.0,4.389144781159515,9.100315309554144,8.080016528952743,7.9218658501018595,0.8888326433354369,457.62664794921875,513.8786010742188,127.62901839505095,214.9429372142857,52.99582668591429,16.285715103149414,0.0
795256395.99,795256405.99,795256401.4268888,795256399.113,795256405.452,0.6021757002302447,0.42679600822763875,1.2404819424743041e-16,8.791997769489358e-17,20.63069193420047,0.5817005192369287,1.3393598081877052,0.2594908599327125,0.46883667196940754,5.345511714613877e-17,9.658035442569795e-17,21.544694836838374,1.1205116550000653,,1.1299954062735336,0.3523632773416866,2.327790536923479e-16,7.258683513238744e-17,19.94730830508373,0.2946915595818602,0.4057562055221027,9.0,10.284236955057793,3.0,2.6094480467633865,9.101131648820463,4.803756631541689,7.9225764771445455,0.8751771891346576,456.14361572265625,516.921630859375,129.7026343187726,214.94246833699998,52.99612216953333,14.44444465637207,0.0
795256405.99,795256415.99,795256413.0790001,795256406.966,795256415.732,0.15766697819060238,0.41695684452152043,3.247939750726409e-17,8.589310997143321e-17,22.0856481397169,1.4041072071614238,,-0.0006193035652871172,0.43731756775134534,-1.2757653444914615e-19,9.008741895677714e-17,,,,0.8698852427755339,0.3091751942634485,1.7919636001176e-16,6.369009001827039e-17,20.231345091777012,0.33018525930654263,0.47680906027099823,7.0,7.9161614289320905,4.0,3.5207358541752685,9.1002364905905,6.481354640640834,7.921797237835669,0.8844330845822157,455.80999755859375,520.4984130859375,132.7954192874117,214.94396830214285,52.99520451148571,16.285715103149414,0.0
795256415.99,795256425.99,795256421.923,795256417.975,795256425.187,0.4058056724236849,0.4481119628677762,8.359596851927909e-17,9.23110643507619e-17,21.059204716537312,0.8077446735189255,,0.246909842448866,0.4671714320350563,5.0863427544466396e-17,9.623731499922159e-17,21.598653994124874,1.1530231056770432,,1.117414388789687,0.3502547807989509,2.3018736409067553e-16,7.215248484458388e-17,19.959464351475503,0.29603477991091154,0.4083213271186743,9.0,10.177951452802343,4.0,3.520910878024676,9.108484332143297,6.481676843636334,7.928977021404878,0.8843633021516732,457.65863037109375,522.7615356445312,135.62784481836292,214.94297546355554,52.99503675955556,14.222222328186035,0.0
795256425.99,795256435.99,795256429.0205715,795256426.043,795256435.335,0.5147814820402282,0.3666047227655109,1.0604498530028701e-16,7.552057288969525e-17,20.80094271032624,0.5838583322744064,1.3521070590783992,-0.0008525644963153936,0.4370275660610841,-1.7562828624097108e-19,9.002767860858333e-17,,,,0.8696519818445058,0.30894944505241406,1.7914830825996818e-16,6.36435856807973e-17,20.23163627248405,0.33005367885049,0.4765324250514382,7.0,7.923483230442642,2.0,1.7563384452219122,9.111096617795514,3.233259410522156,7.931251027941474,0.883477812831182,459.8768005371094,523.7385864257812,137.46442817402368,214.9422243697143,52.99480596998571,15.714285850524902,0.0
795256435.99,795256445.99,795256439.9387144,795256436.867,795256444.244,0.33081052146139467,0.3938774194872126,6.81469674210473e-17,8.113874841436579e-17,21.281051715302056,0.8514293017319794,,0.0017065469511205647,0.43733001813190653,3.515486719308363e-19,9.008998373517275e-17,26.9997043968957,6.025956126615405,,0.8722110932919417,0.30939039489335174,1.7967548521813998e-16,6.373442134803046e-17,20.228445985039194,0.32962355824614775,0.47562886308337227,7.0,7.947482099356574,3.0,2.6797502503051134,9.111879177505985,4.9331765971525945,7.931932249727222,0.8808062473022319,462.778076171875,525.0843505859375,139.9542125459161,214.9447848332857,52.996043995171426,14.571428298950195,0.0
795256445.99,795256455.99,795256451.6936666,795256447.064,795256455.875,0.3750515069500953,0.34692732758668604,7.726061043171963e-17,7.146702948285733e-17,21.144772713026555,0.711083878077325,2.812527639454242,-0.13478792756203045,0.4199139356756621,-2.776631307777827e-17,8.650227074918639e-17,,,,0.7357166187787906,0.28419268735300435,1.5155762346843087e-16,5.854369359471889e-17,20.413223584399635,0.35462747067280276,0.530074481851809,6.0,6.701859747378746,2.0,1.7846643981723478,9.109295041483639,3.2854049148172764,7.929682747571406,0.8953420205485659,466.9695739746094,523.1150512695312,140.15077483710172,214.94282046733335,52.99645261708333,15.833333015441895,0.0
795256455.99,795256465.99,795256461.1254286,795256456.742,795256465.424,-0.02263663560181053,0.4401018335663367,-4.663146933972969e-18,9.066097771466536e-17,,,,0.0002958570877823562,0.43723213924747156,6.094656008316537e-20,9.006982068497914e-17,28.902295054915417,7.924809674110705,,0.8708004034286034,0.3091960743068913,1.7938488310629231e-16,6.36943913072196e-17,20.230203446072142,0.329905223442708,0.4762204367038585,7.0,7.931755174264266,5.0,4.420610893654159,9.108580040884865,8.137942781499701,7.929060336299537,0.882676385568124,468.1817321777344,519.3446655273438,137.44780024645667,214.9431507812857,52.99465187692857,15.0,0.0
795256465.99,795256475.99,795256470.0202857,795256466.008,795256475.9,1.2163855819245089,0.5010139318791758,2.505754298764488e-16,1.032088699671102e-16,19.86732184070429,0.3745001797388454,0.5763488462968667,0.879908066650767,0.5366444047131685,1.8126106173005802e-16,1.1054874737091272e-16,20.218906752101727,0.5169884173892818,1.0220236698266802,1.750412612991588,0.4385611686884322,3.605849982762671e-16,9.034360074981703e-17,19.472148914822164,0.2427503144707721,0.31313944074230804,14.0,15.930173913066405,3.0,2.640042881753028,9.10081074303991,4.860078941408983,7.9222971272036276,0.878976829808882,468.6332092285156,516.6259155273438,135.3222878227985,214.94267423099998,52.99535221566428,14.0,0.0
795256475.99,795256485.99,795256481.0951667,795256478.315,795256485.171,0.6049345907731996,0.5115193582075382,1.246165256992791e-16,1.0537298779075287e-16,20.625728953459618,0.665330988915084,2.028226798154183,0.6232080372380853,0.5095539330738433,1.2838085567104556e-16,1.0496811021321173e-16,20.593417385989394,0.6487640365514622,1.8476198061216529,1.4937125835789065,0.4050232909230858,3.077047922172547e-16,8.343479793015568e-17,19.644332400836383,0.26049379079340085,0.3434077201108856,12.0,13.601101547774398,5.0,4.396104358144529,9.10556803048845,8.092828477493338,7.926438367555833,0.8823590829758515,466.5076904296875,513.3583374023438,131.42825246085695,214.94376363408333,52.99529638361667,15.0,0.0
795256485.99,795256495.99,795256490.143889,795256486.313,795256493.652,0.5814158350867223,0.4269536153602779,1.197716620278648e-16,8.795244476421725e-17,20.66878286056287,0.5978320601165699,1.4391614603064014,0.24950669379642998,0.46772631862481295,5.1398378922064575e-17,9.635162163671147e-17,21.5872944964456,1.1464451735120988,,1.120011240137251,0.35084895351358575,2.307223154682737e-16,7.227488442379866e-17,19.95694404710783,0.2958725338017594,0.4080109982219291,9.0,10.190708789730511,3.0,2.662026115553922,9.098755820059178,4.900548076360629,7.920508307406521,0.8832442873388553,463.5537109375,511.9666442871094,128.7462760892267,214.94489688266668,52.99557486762222,16.33333396911621,0.0
795256495.99,795256505.99,795256501.0713636,795256496.109,795256504.347,0.3276170352700477,0.5766995549331653,6.748910926562982e-17,1.1880010831623204e-16,21.291583810232122,1.102385055967254,,0.6547162164431881,0.5409514666459678,1.3487154058729674e-16,1.1143600212906937e-16,20.53986725513134,0.6538934829935776,1.900113454836653,1.5252207627840093,0.43162455786777054,3.141954771335059e-16,8.891465892076073e-17,19.62166822830127,0.2705594735368315,0.36118928560014396,11.0,12.486856602938401,6.0,5.326000616509022,8.186917531955142,9.804682953118881,7.126748932084326,0.881142157084616,460.3367004394531,510.9903259277344,126.33039962520901,214.94277821427275,52.99439251568181,15.0,0.0
795256505.99,795256515.99,795256513.4031999,795256511.486,795256515.982,0.12253365917207791,0.5087806419538746,2.5241933789448048e-17,1.0480881224249817e-16,22.35936149284489,1.7799755615606223,,0.013860762156179445,0.5253057304138941,2.8553170041729655e-18,1.0821298046526217e-16,24.725532221727082,3.9748394576961488,,0.8843653084970005,0.37291128877328045,1.821792535503821e-16,7.681972548729577e-17,20.213420755192107,0.3819978345575237,0.5945627541735341,5.0,5.624090943931716,3.0,2.6317662027092954,6.359465811125031,4.844842327714839,5.535943900883357,0.889192917217466,457.51104736328125,512.8400268554688,126.65067007151794,214.940301659,52.99389250832,12.800000190734863,0.0
795256515.99,795256525.99,795256521.4953998,795256517.65,795256524.431,-0.1392298560190431,0.6415654701900849,-2.868135033992288e-17,1.3216248685915749e-16,,,,0.18160167670497457,0.5939217292395359,3.740994540122476e-17,1.2234787622334438e-16,21.932200365028017,1.5761876393226046,,1.0521062230457956,0.4393527246713076,2.167338819474339e-16,9.050666128228936e-17,20.02485102651615,0.37887928637433177,0.5869344748959229,5.0,5.734460039243737,4.0,3.5272390450059676,5.450457295692784,6.493326423760986,4.744647855537066,0.872025857121095,455.1683044433594,516.4375,128.845773005579,214.9438706916,52.994877621499995,14.399999618530273,0.0
795256525.99,795256535.99,795256528.78325,795256526.069,795256532.7,0.29052680394454017,0.4361735876971851,5.984852161257527e-17,8.985175906562013e-17,21.422034483758985,0.9954229693797245,,0.1395988862096289,0.45480539856360364,2.875737055918355e-17,9.368991210410234e-17,22.21779511679901,1.572999945256118,,1.01010343255045,0.3333184836400704,2.0808130710539273e-16,6.86636076298545e-17,20.069085382657345,0.3096164550900262,0.4347878877951281,8.0,9.183598723570427,4.0,3.553789983723933,9.09174093229482,6.542204288219058,7.914401815715577,0.8712998046050423,455.34375,518.43505859375,130.72793797871782,214.94256448775002,52.994300074212504,15.125,0.0
795256535.99,795256545.99,795256538.81875,795256536.239,795256544.045,-0.09240358040905257,0.4757104366781956,-1.903513756426483e-17,9.79963499557083e-17,,,,0.11291662140246081,0.4513721268557913,2.3260824008906926e-17,9.2982658132293e-17,22.448105312325445,1.7468587889748939,,0.9834211677432819,0.3287443889327425,2.0258476055511608e-16,6.772134412014495e-17,20.09815111983001,0.31312270402742826,0.44178153792035246,8.0,8.948750635006771,6.0,5.317800521839914,9.099611568807319,9.789587324296203,7.921253240582303,0.8940553860343365,456.8858642578125,522.2885131835938,134.87209499749105,214.94249463075,52.995459199974995,15.125,0.0
795256545.99,795256555.99,795256551.1173999,795256546.643,795256553.584,-0.4468567894384786,0.4305090113326599,-9.205249862432659e-17,8.868485633452793e-17,,,,-0.25051456781265924,0.4046792275687284,-5.1606000969407804e-17,8.336392087915804e-17,,,,0.6199899785281618,0.2609985260091965,1.2771793557680135e-16,5.3765696357894473e-17,20.599038325871682,0.3814639299081506,0.5932514034348841,5.0,5.642781449920694,6.0,5.274463165770022,9.101407515193218,9.709807191531176,7.922816620076212,0.8862020976087936,459.8251953125,524.8697509765625,138.4612173250239,214.9438921682,52.9955012052,17.0,0.0
