t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794339063.99,794339073.99,794339069.9516666,794339066.835,794339073.535,0.8316031269697872,0.4091166777093781,1.7131024415577617e-16,8.427803560813188e-17,20.280209715790182,0.43439400229052794,0.7352583241068196,0.30195999180321637,0.47492406526048064,6.220375831146257e-17,9.783435744365901e-17,21.380126487723977,1.026017010483475,,1.1777065021056772,0.35966678113768835,2.426075394337695e-16,7.40913569143638e-17,19.902407318009477,0.28935564188240903,0.39565670221810123,9.0,10.721942879559622,2.0,1.7116300736269003,9.10408735995713,3.150955362813157,7.972872734971201,0.8396301139488066,517.3217163085938,341.6099853515625,131.04876545866009,214.94208173888887,52.99512070478889,15.333333015441895,0.0
794339073.99,794339083.99,794339080.6213638,794339077.965,794339083.2,0.9116535440205077,0.4622815480445461,1.8780063006822459e-16,9.522999889717649e-17,20.180425438463278,0.445340978744035,0.7680595502745362,0.5526564894171583,0.5031356191371709,1.138472368199346e-16,1.0364593754225719e-16,20.723861815069302,0.7028078440012173,2.619167514000143,1.4284029997196193,0.3961458520059061,2.9425101794224155e-16,8.160604551321665e-17,19.69287311609398,0.2657618559825359,0.3526571369915139,11.0,13.001434770947569,3.0,2.5549841678113303,9.102077476384197,4.703493581652676,7.9711125864460906,0.8462255533507534,514.7044677734375,343.5621032714844,127.83720551672802,214.94283543327273,52.99602480490909,16.18181800842285,0.0
794339083.99,794339093.99,794339089.5277778,794339084.515,794339093.4,0.8388644107070243,0.40837278043835673,1.7280606860564702e-16,8.412479277030149e-17,20.270770575998753,0.4306432073094335,0.7243176434902914,0.302642140125719,0.4750593506421441,6.234428086589811e-17,9.786222623228169e-17,21.377676501506887,1.0247088301330827,,1.1783886504281798,0.3598136526249341,2.4274806198820504e-16,7.412161244073642e-17,19.901778622559164,0.2893122657119811,0.3955751884130976,9.0,10.725605668985583,2.0,1.6786946948723216,9.101925468382882,3.0903243246513195,7.970979465969401,0.8392948571317543,513.6217651367188,346.8033752441406,125.45830541737517,214.9448264231111,52.996099432633336,15.222222328186035,0.0
794339093.99,794339103.99,794339099.105,794339096.83,794339101.285,0.46305884379881146,0.3528926093742457,9.539012182255516e-17,7.269587753109461e-17,20.915909542361714,0.6150703429036888,1.5589691948090305,-0.07700071787624012,0.42874075131225253,-1.5862147882505463e-17,8.832059477032402e-17,,,,0.7987457924262208,0.2961130029584545,1.6454163323980148e-16,6.099927860944163e-17,20.32397854142936,0.3423738203295059,0.5028944171472141,6.0,7.276159483383662,2.0,1.661099854512913,9.109480829040802,3.0579338230805897,7.9775960466996505,0.8247822353856294,512.3924560546875,348.9644775390625,123.43698283280305,214.9417583555,52.99477093619999,13.833333015441895,0.0
794339103.99,794339113.99,794339108.4662501,794339105.015,794339112.005,-0.1495134702804806,0.3643448477720253,-3.0799774877779e-17,7.505503864103721e-17,,,,-0.3459132165434609,0.392821182544057,-7.125812260795294e-17,8.092116360407574e-17,,,,0.529833293759,0.24117748778745868,1.09145658514354e-16,4.9682562484216485e-17,20.769651887268033,0.40730301505883304,0.6593973696207982,4.0,4.826196008173989,4.0,3.3614362534031867,9.108895316739444,6.188098557401321,7.977083286344997,0.8289907546115901,514.3103637695312,351.0234069824219,124.36062853142889,214.94062100425,52.995673772075,17.5,0.0
794339113.99,794339123.99,794339119.335,794339117.705,794339122.825,0.14122420254677612,0.35763312274363324,2.909218572463588e-17,7.367242328518844e-17,22.205227172307772,1.3701680569122523,,-0.22299306722816803,0.4097710104103714,-4.5936571849002616e-17,8.441282814453651e-17,,,,0.6527534430742928,0.2677830608335577,1.3446720927330432e-16,5.516331053171288e-17,20.54312707182182,0.37322960968347374,0.5733046324861739,5.0,5.941993054501895,3.0,2.529420828790474,9.102967004688184,4.656433798455191,7.971891587754122,0.8415637706754027,516.4906616210938,353.73651123046875,125.34107322840629,214.9425207414,52.9940286324,15.399999618530273,0.0
794339123.99,794339133.99,794339128.5037501,794339125.935,794339131.97,-0.1532144800484789,0.3636028540743536,-3.1562182889986654e-17,7.490218793931684e-17,,,,-0.35096767077986607,0.3923567126492743,-7.229934018065241e-17,8.08254828057505e-17,,,,0.5247788395225947,0.24017276477580787,1.0810444094165451e-16,4.947558954381642e-17,20.780059212967465,0.40914411244953897,0.6643303730233185,4.0,4.77424953607824,4.0,3.350594506014886,9.097641094716208,6.168139886072858,7.967227440681978,0.8378715190489985,519.7858276367188,352.5965576171875,128.82441869596897,214.9395669855,52.99529255115,11.5,0.0
794339133.99,794339143.99,794339139.3578571,794339134.175,794339142.66,0.5767971646618422,0.3713084075703985,1.1882021592033948e-16,7.648953195950209e-17,20.677442207817364,0.5395839553954573,1.1205876289239285,0.04020787893310708,0.44363557505379586,8.282823060220059e-18,9.138892846108195e-17,23.569222091051714,2.7009842654780023,,0.9159543892355679,0.31719806772611153,1.88686604182527e-16,6.534280195157897e-17,20.175315379685426,0.32285731108576243,0.46155934128440634,7.0,8.338474982860928,2.0,1.6771870955936727,9.103591926471367,3.0875489714338067,7.972438860824957,0.8397504164667506,523.9332885742188,352.20458984375,132.8301970518178,214.94394442157144,52.99684875658572,14.142857551574707,0.0
794339143.99,794339153.99,794339148.375,794339145.16,794339152.56,0.6643724711052287,0.4306655709933704,1.368607290476771e-16,8.87171076246343e-17,20.523970928114768,0.5425439456590304,1.1343502344619374,0.3007838633431873,0.47477012887050857,6.196147584869658e-17,9.780264654732477e-17,21.384363666951263,1.028393761313847,,1.1765303736456483,0.35947358400032725,2.4236525697100353e-16,7.405155830406741e-17,19.90349214118074,0.2894729779155618,0.3958772506202415,9.0,10.712043404340065,3.0,2.533032231737865,9.104774210926031,4.663082062971979,7.9734742423103135,0.8404577876088999,524.8366088867188,349.9570007324219,134.49342249355695,214.94412915966666,52.99597571028889,17.22222137451172,0.0
794339153.99,794339163.99,794339159.9121429,794339155.36,794339163.77,-0.30016957312967474,0.48175426801727467,-6.1834932064713e-17,9.924137921155858e-17,,,,0.030390093150358483,0.44245866027986036,6.260359188973847e-18,9.114648401765123e-17,23.873169921844838,2.9799755429562076,,0.9061366034528194,0.3155222069300425,1.866641403112808e-16,6.499757462758875e-17,20.187015814710485,0.3243906431884227,0.46472411302858774,7.0,8.247598031765179,7.0,5.964293700516548,9.101936728234833,10.979722494132737,7.970989326745453,0.849169296927201,524.5671997070312,346.53094482421875,135.55783674964036,214.94497032785713,52.99570335655715,15.857142448425293,0.0
794339163.99,794339173.99,794339168.6183333,794339164.535,794339173.025,0.802617747311764,0.40651797374840304,1.653392559462234e-16,8.374270259217103e-17,20.31872810367355,0.44491573258173034,0.7667604109936441,0.2776411187309966,0.47215921789929727,5.71940704585853e-17,9.726479888725524e-17,21.47129053578477,1.0786546134507446,,1.1533876290334575,0.3559760161255696,2.3759785158089224e-16,7.333105932186734e-17,19.925061777603503,0.2920464907929521,0.40073183211325514,9.0,10.49806122259132,2.0,1.7342981711414307,9.101936728234833,3.19268526960127,7.970989326745453,0.8577798826064059,522.5355224609375,344.1544189453125,134.66136486799243,214.94460381933334,52.995021574755555,14.11111068725586,0.0
794339173.99,794339183.99,794339180.8749999,794339178.965,794339183.555,0.147264714392979,0.3594794913079708,3.0336531164953675e-17,7.405277520944199e-17,22.159753251362204,1.3417252301399394,,-0.2137659730673735,0.4109429555706404,-4.4035790451878937e-17,8.465424884755192e-17,,,,0.6619805372350873,0.2696277104767412,1.3636799067042799e-16,5.554330835820869e-17,20.527886947456864,0.370970259393097,0.5679210878203271,5.0,6.027835531301705,3.0,2.545958673358765,9.10575944797159,4.686878466864999,7.974337060214782,0.8297659834960589,518.3914794921875,342.14111328125,131.77326431671258,214.94370827499998,52.99465104142,14.0,0.0
794339183.99,794339193.99,794339190.905,794339189.81,794339193.16,0.4842671867717323,0.3022906709963696,9.975904047497685e-17,6.227187822525214e-17,20.867287392770596,0.5266140778905388,1.0626742434101608,-0.21767448272906745,0.4104707469722714,-4.4840943442187894e-17,8.455697387628791e-17,,,,0.6580720275733933,0.2688635544872704,1.3556283768011902e-16,5.53858922243777e-17,20.534316423010296,0.3719403071102576,0.5702278612151765,5.0,5.990774738492172,1.0,0.8594865499966856,9.103524367359672,1.5822366034029893,7.97237969616865,0.834881902990033,514.9611206054688,341.70587158203125,128.89633299235382,214.94191357660003,52.995032921379995,14.0,0.0
794339193.99,794339203.99,794339199.295,794339194.26,794339203.75,0.866365223774072,0.5299351193693621,1.7847123609745882e-16,1.0916663459008859e-16,20.235747471941778,0.5181945838136031,1.0270154021588276,0.8360103167674171,0.5330711662042424,1.7221812525408791e-16,1.0981266023807394e-16,20.27447090781539,0.5355441493188593,1.102140583870515,1.711756827069878,0.43357653190338,3.5262190637639484e-16,8.931676557209628e-17,19.496394828356788,0.24513179310127597,0.31712487653711463,13.0,15.586643522372729,5.0,4.181538712381592,9.105641219526122,7.6978326296115664,7.974233522066245,0.8343872979126059,512.5963134765625,343.9066162109375,125.79506156212727,214.94401530453848,52.994812606484615,15.076923370361328,0.0
794339203.99,794339213.99,794339209.0088888,794339204.01,794339213.43,0.33669783929380004,0.46974763873805575,6.93597548945228e-17,9.676801358003948e-17,21.26189917655124,0.9483367041578106,,0.29706372381619434,0.4743588412170898,6.119512710613603e-17,9.77179212907205e-17,21.39787594797613,1.0361067938491182,,1.1728102341186553,0.3589193510557177,2.4159890822844296e-16,7.393738631747784e-17,19.90693063241846,0.2898858843797214,0.39665390836891135,9.0,10.677307402554808,5.0,4.134912450354316,9.104036690623358,7.611997919970445,7.972828361478971,0.8430209835039377,510.5315246582031,345.8576354980469,123.07970416412822,214.94138008666667,52.9945304142,15.222222328186035,0.0
794339213.99,794339223.99,794339216.533,794339214.615,794339220.85,0.13664466818079257,0.35793906323694713,2.814880164524327e-17,7.37354470268111e-17,22.241018274085565,1.3966178410891956,,-0.22404729855608443,0.40954571534960826,-4.615374350255339e-17,8.43664173620193e-17,,,,0.6516992117463764,0.26751189099754896,1.3425003761975353e-16,5.5107449545495084e-17,20.544882010747173,0.37342016415384904,0.5737604196648434,5.0,5.9348289806546175,3.0,2.547897151750126,9.106699645609348,4.690447029358187,7.975160435015043,0.8426759345032877,511.1416015625,349.0185852050781,122.27657278632478,214.94357821160003,52.99562033762,13.800000190734863,0.0
794339223.99,794339233.99,794339230.5131251,794339224.6,794339233.35,0.7092864057113046,0.38961662986375417,1.4611299957652874e-16,8.026102575193336e-17,20.452945909560764,0.4753443422288477,0.8653001491433194,0.16995115474226433,0.4593886229509763,3.500993787690645e-17,9.463405632790112e-17,22.004189700584185,1.421402656548807,,1.0456976650447252,0.338898322345165,2.1541371899921337e-16,6.981305440310398e-17,20.031484654308063,0.30479232599770256,0.4252750033040691,8.0,9.52079992272166,2.0,1.6638167064176466,9.10473480144421,3.0629353004506674,7.973439729594135,0.8404236837113069,513.07861328125,352.81134033203125,122.52976121281665,214.94278867637502,52.99511083829999,16.25,0.0
794339233.99,794339243.99,794339240.918,794339235.165,794339243.395,0.4802822411215506,0.3019140893276255,9.893814167103942e-17,6.219430240149084e-17,20.87625867875708,0.5295481142489962,1.0754480405220406,-0.22071186633014178,0.41006868777021066,-4.5466644464009206e-17,8.44741496806634e-17,,,,0.655034643972319,0.268245342409937,1.3493713665829772e-16,5.5258540536447024e-17,20.53933932525669,0.37267287928888493,0.5719745418304214,5.0,5.962991082190744,1.0,0.8641531225584426,9.103321690024584,1.5908273392553147,7.97220220219973,0.8385727405662042,517.179443359375,354.69061279296875,125.63424101370478,214.94466727280002,52.99633149826,16.600000381469727,0.0
794339243.99,794339253.99,794339250.5109092,794339244.815,794339253.675,1.2704347968066383,0.4209794182792596,2.617095681421675e-16,8.672176016552748e-17,19.82011904891447,0.31074398940097225,0.4370295247629947,0.5654364966570801,0.50471245467566,1.164799183113585e-16,1.0397076566318595e-16,20.699040407438893,0.6926509830531842,2.4225579129527794,1.441183006959541,0.398058751931318,2.9688369943366544e-16,8.20001028978515e-17,19.68320216825268,0.2647992151807337,0.35095772209283993,11.0,13.108225726461162,1.0,0.843623358801036,9.095462313364035,1.553033910520089,7.965319380516101,0.8395084824063624,519.7861938476562,354.595703125,128.10262452901353,214.94450167527273,52.99521597996364,13.909090995788574,0.0
794339253.99,794339263.99,794339259.4208332,794339255.395,794339263.275,-0.24037806200144057,0.4454708045874272,-4.9517880772296756e-17,9.176698574501e-17,,,,-0.09356393161681897,0.42696719930406823,-1.9274169913064707e-17,8.795524305663805e-17,,,,0.7821825786856419,0.29326862729670927,1.6112961120924223e-16,6.041333722312211e-17,20.346729652962242,0.34570643023274883,0.5101892714442364,6.0,7.113528320462194,6.0,5.051654685707299,9.094460186540553,9.299637035052072,7.964441771447557,0.8439751951761942,521.8671264648438,353.3153076171875,130.5030919774549,214.94507704383332,52.99452065698335,15.5,0.0
794339263.99,794339273.99,794339267.73,794339264.265,794339272.405,0.7718017056599775,0.4467188588168084,1.5899115136595537e-16,9.202408491626253e-17,20.361235664962546,0.49581782244809247,0.9387791991923535,0.41831114357505755,0.48825774236175845,8.617209557646185e-17,1.0058109492652224e-16,21.02625141475752,0.8397534389957251,,1.2940576538775184,0.37706453141189583,2.6657587669876876e-16,7.767529347085053e-17,19.80011593551473,0.27763644752677763,0.3739688684029936,10.0,11.77811761398286,3.0,2.5821015219132106,9.101694641417923,4.753414165340229,7.970777320060354,0.8491649188540469,523.6737060546875,350.30535888671875,133.2844436709666,214.94349559970001,52.995589654590006,13.800000190734863,0.0
794339273.99,794339283.99,794339278.0355555,794339274.45,794339283.365,0.47248566704879175,0.4497588187618319,9.73320474120511e-17,9.265031666493736e-17,20.894028403421355,0.7261435714656201,3.294623564512886,0.28026613435495296,0.47267346987257686,5.773482367712031e-17,9.737073479375083e-17,21.461073441394202,1.0729737949017135,,1.1560126446574137,0.35653847828418583,2.381386047994272e-16,7.344692652654228e-17,19.922593538761674,0.2918686946534699,0.4003953741559556,9.0,10.512653637147174,4.0,3.376549252838757,9.093891564017119,6.215920215453166,7.9639438022569795,0.8564091121975184,524.1729125976562,346.7471923828125,135.11022811800134,214.94350712099998,52.99620252201111,13.222222328186035,0.0
794339283.99,794339293.99,794339288.6141667,794339284.015,794339292.375,0.42004112255309706,0.35012097463675235,8.6528471245938e-17,7.212492077517098e-17,21.021770473864535,0.6582258274002406,1.9467236801880041,-0.10807841449644594,0.42500771035615165,-2.226415338626786e-17,8.755158833336724e-17,,,,0.7676680958060149,0.2904758181287372,1.5813962773603907e-16,5.983801853451986e-17,20.367066270611694,0.348428116554512,0.5162002120375675,6.0,6.9843664316461656,2.0,1.7180454524429056,9.09815904790587,3.1627654919971673,7.967681036380326,0.8590766082445596,522.2711791992188,343.242919921875,134.8021045895136,214.94223782616666,52.99611014745,15.833333015441895,0.0
794339293.99,794339303.99,794339298.4983333,794339294.385,794339301.45,-0.24154141095862927,0.44744443155611574,-4.9757530657477626e-17,9.217355290055984e-17,,,,-0.08560291028159828,0.42786673548108056,-1.7634199518009245e-17,8.814054750910259e-17,,,,0.7901436000208626,0.2946716547700192,1.6276958160429768e-16,6.070236088262396e-17,20.335734933073688,0.3441243922298902,0.5067173949875396,6.0,7.190106606568362,6.0,5.099693573724375,9.09974668703071,9.388072260719872,7.969071405803523,0.8347720120991963,518.8856811523438,342.6283874511719,132.00495107953185,214.94516007416667,52.99509554850001,13.5,0.0
794339303.99,794339313.99,794339309.07,794339306.125,794339311.275,0.4843403568322328,0.30241458941399857,9.977411350743996e-17,6.229740541928371e-17,20.86712335650128,0.5267220613960824,1.0631411045397101,-0.2177761710519416,0.4106936699725487,-4.4861891236699973e-17,8.460289601434503e-17,,,,0.6579703392505192,0.2689977038667402,1.3554188988560694e-16,5.541352699654848e-17,20.53448420893687,0.3721461145865135,0.5707181676964836,5.0,5.9829515645139555,1.0,0.8576331303129603,9.093041445194954,1.5788246262579495,7.963199313665126,0.8360428132924147,514.5714721679688,342.49169921875,128.19448854565613,214.94463682199998,52.994334177279995,15.199999809265137,0.0
794339313.99,794339323.99,794339320.0578573,794339318.075,794339321.675,0.4307873271950628,0.3949713957473847,8.874218940218294e-17,8.136410752396125e-17,20.994342702909414,0.7064756281058493,2.700466671768293,0.04962847836524287,0.4448347323062027,1.022346654324003e-17,9.163595485507776e-17,23.340672600728695,2.496007562013922,,0.9253749886677037,0.3188497366877755,1.9062724766554695e-16,6.568304575768175e-17,20.164205607320458,0.3214526759075582,0.45867217535631966,7.0,8.4229338276226,3.0,2.445437496704984,9.102184444977713,4.501828118934175,7.971206263818574,0.8313527846812226,511.1412658691406,343.4463806152344,124.70241715585124,214.94203294971427,52.99460244621428,15.428571701049805,0.0
794339323.99,794339333.99,794339328.5507144,794339324.295,794339333.54,0.756089054630289,0.34713817752492515,1.5575434525383951e-16,7.151046457013457e-17,20.383567622170446,0.41023005582590955,0.667254517855973,0.05066966758220357,0.44498654635831075,1.0437951521933936e-17,9.166722854981201e-17,23.318129862210377,2.476081250234156,,0.9264161778846645,0.3190457392303958,1.9084173264424087e-16,6.572342228146153e-17,20.16298467380657,0.3213108050943809,0.4583811998528553,7.0,8.431529478306462,1.0,0.8420767980786776,9.101232987488004,1.5501868328266566,7.97037302824226,0.8304031132781626,510.65728759765625,346.10345458984375,123.08481996419965,214.94272126299998,52.99593806564286,14.428571701049805,0.0
794339333.99,794339343.99,794339341.9549999,794339340.74,794339343.37,0.017747885448013388,0.3371685080057375,3.656064402290758e-18,6.945671264918193e-17,24.457133457643977,3.252448606915152,,-0.34977512906270075,0.39253295297485696,-7.205367658691635e-17,8.086178831282053e-17,,,,0.5259713812397601,0.2404511564956061,1.0835010453539056e-16,4.953293823809486e-17,20.777594714272414,0.40876538252205563,0.6633130937327394,4.0,4.784873802935959,3.0,2.5114860519929336,9.097213220342136,4.6234175048051736,7.966852731192037,0.8360445755598545,510.6090087890625,351.2472839355469,120.87671466812824,214.944458838,52.995030017925004,10.5,0.0
794339343.99,794339353.99,794339349.7665385,794339344.895,794339353.84,1.5376026890473027,0.45327727731160355,3.1674615394374436e-16,9.337511912619033e-17,19.612889675389745,0.2805023664936286,0.37921123508006005,0.8276198083779654,0.5324506620169877,1.7048968052586089e-16,1.0968483637549946e-16,20.285422808529844,0.5393263370119605,1.119399793225682,1.7033663186804262,0.432711291586467,3.5089346164816777e-16,8.91385260668122e-17,19.501729861194974,0.24577243093731127,0.31820099130496615,13.0,15.496001671300471,1.0,0.8191595604806468,9.09728077945383,1.507998281793918,7.966911895848344,0.839275201264133,511.57623291015625,352.71832275390625,121.18090919623113,214.94212245246155,52.99398024391539,15.461538314819336,0.0
794339353.99,794339363.99,794339359.4762499,794339354.855,794339363.72,0.5544923771784773,0.41616519555705084,1.1422542969876633e-16,8.573003028475247e-17,20.720261049720683,0.607926167487765,1.5074701292851387,0.18918772136158826,0.46190289109283494,3.8972670600487184e-17,9.515199556512399e-17,21.88776763386767,1.341871218001181,,1.064934231664049,0.34216456081143864,2.1937645172279412e-16,7.048589952715635e-17,20.011693031519357,0.3025045073747741,0.4208071678954681,8.0,9.68669270240442,3.0,2.522125369226818,9.096047825665392,4.643003520622097,7.965832140870755,0.8262218239441599,515.479248046875,354.983642578125,123.943249775878,214.944485267875,52.995114156125,14.875,0.0
794339363.99,794339373.99,794339369.9620833,794339367.0,794339372.93,1.0526474508080301,0.47999930867988605,2.168453748664542e-16,9.887985758805653e-17,20.024292642324472,0.4078978205846049,0.660987717542433,0.6977669922797641,0.5190752994580183,1.437400004096314e-16,1.0692951168835177e-16,20.47072394652692,0.603809684899403,1.4790151457055423,1.573513502582225,0.41605251737257803,3.241437815319384e-16,8.570681857875108e-17,19.58782381495318,0.2547197023427188,0.33341028235256687,12.0,14.303576393755181,3.0,2.5719817105731897,9.090215222355702,4.734784512646099,7.960724258876315,0.8392780040216747,518.8992309570312,354.862548828125,127.17867989748461,214.94411223016664,52.994797345449996,13.416666984558105,0.0
794339373.99,794339383.99,794339378.4392859,794339375.47,794339381.225,0.40351864377272295,0.39333043237377663,8.312484061718092e-17,8.102606906899798e-17,21.065340986923783,0.7387811705786014,3.9944141437736143,0.028844011218956415,0.4426578275898344,5.9418663111050215e-18,9.118751248350588e-17,23.929860860477657,3.033569337429075,,0.9045905215214173,0.3155317397296546,1.8634564743341196e-16,6.499953838430884e-17,20.188869917974564,0.32487829533011237,0.46573349474352455,7.0,8.218980718813386,3.0,2.4730540910255554,9.085857659651358,4.552667758478863,7.956908138544561,0.8520072161036746,521.1290283203125,353.3663024902344,129.79577514409084,214.94386629771427,52.99434621634286,15.142857551574707,0.0
794339383.99,794339393.99,794339390.4056251,794339385.75,794339393.925,0.36854831774415825,0.4356064037969775,7.59209534552966e-17,8.973491918217737e-17,21.163763917042406,0.8471129575917402,,0.17110978116342407,0.45985807208879576,3.524861491966536e-17,9.473076285029192e-17,21.996812910339422,1.4168309934306826,,1.046856291465885,0.339330238643477,2.156523960419723e-16,6.990202916055626e-17,20.03028233139746,0.30483651738009954,0.42536157793966467,8.0,9.517634214605629,4.0,3.3499360952650106,9.091633963701302,6.16692781173786,7.961966716658745,0.8405657189048227,523.3019409179688,349.527587890625,133.23225216994885,214.9429980825,52.9948722202875,14.125,0.0
794339393.99,794339403.99,794339397.792857,794339394.425,794339402.9,0.21424777594007033,0.4180782115396668,4.413504184365449e-17,8.612411157717135e-17,21.752709194246663,1.175061771534427,,0.025716547810234688,0.4421899509195654,5.297608848908346e-18,9.109112988943048e-17,24.0544683288322,3.1498660216528513,,0.9014630581126956,0.3149296237621465,1.857013899712153e-16,6.487550249500217e-17,20.19263016482909,0.3253146614661375,0.4666379017143001,7.0,8.193488329530718,4.0,3.3929805624814557,9.089100497012732,6.246168762749952,7.959748042047262,0.8545619707427832,523.2301635742188,346.70458984375,134.26121539093717,214.94238586585718,52.994848720571426,14.857142448425293,0.0
794339403.99,794339413.99,794339409.2862501,794339406.385,794339413.535,0.688694688954459,0.38727167899608633,1.4187110592461854e-16,7.977796587319378e-17,20.484933165437326,0.48442990686323384,0.8971258287790889,0.1504673403276427,0.4573532739005132,3.0996272107494397e-17,9.421477442350572e-17,22.13639438895804,1.515832951671424,,1.0262138506301035,0.33594640460090147,2.1140005322980131e-16,6.920495934778571e-17,20.05190532010971,0.3074758311007031,0.43055120003845815,8.0,9.331162420076083,2.0,1.6671088931485145,9.092804988304021,3.0689959169324927,7.962992237368055,0.8579379965916447,521.837646484375,343.44659423828125,134.32311716194326,214.94348288575,52.9958712681125,15.625,0.0
794339413.99,794339423.99,794339418.212143,794339414.895,794339421.875,0.05710392957122775,0.44230540801595264,1.1763409491672916e-17,9.111491405128624e-17,23.188335012556127,2.354476658078408,,0.0420555150959197,0.44417270470405545,8.663436109759457e-18,9.149957716903543e-17,23.520442608543387,2.6575430107914926,,0.9178020253983805,0.31773847426117013,1.890672172320664e-16,6.545412569780104e-17,20.17312747060653,0.3227699347744988,0.46137940990668724,7.0,8.343694840012821,5.0,4.250381375973713,9.090952742658377,7.8245657148606975,7.961370139707659,0.8390683076668674,517.4119262695312,341.9299621582031,130.9873647542753,214.9426269715714,52.99347699578571,15.857142448425293,0.0
794339423.99,794339433.99,794339427.9231819,794339424.71,794339433.43,0.9262822792484322,0.463861324295078,1.9081414952517703e-16,9.555543280478606e-17,20.16314161094528,0.440790775258872,0.7542646234560273,0.5650934501150167,0.5048878014206251,1.1640925072369344e-16,1.0400688709264876e-16,20.69969931623318,0.6931397360865077,2.431207583457926,1.4408399604174775,0.3981791291198639,2.9681303184600037e-16,8.202490059869196e-17,19.683460638123748,0.26492623152576655,0.35118171413412114,11.0,13.094065369390746,3.0,2.5401565508288257,9.087799984112596,4.676197286753065,7.958609122413366,0.8402021015440656,515.1187133789062,341.6395263671875,129.06689371276033,214.9433939645455,52.99576502098183,15.0,0.0
794339433.99,794339443.99,794339439.4565,794339434.53,794339442.855,1.1475486748456891,0.4043561219235955,2.3639502701821194e-16,8.329736111626066e-17,19.930572210514747,0.3277348992345601,0.4716744164650635,0.44125613414927,0.4911140739173586,9.089876363474962e-17,1.0116949922697588e-16,20.968273110476805,0.812244080730455,,1.3170026444517309,0.38061090506102296,2.7130254475705655e-16,7.840584644257073e-17,19.781033382508898,0.27563046474669406,0.3703226829754911,10.0,11.973216607173612,1.0,0.8368422471722398,9.09126238858698,1.5405505004761686,7.961641311049062,0.8354468397759593,510.650146484375,344.0984191894531,123.96951905259513,214.94444901529997,52.99425198072,16.399999618530273,0.0
794339443.99,794339453.99,794339449.1492857,794339445.95,794339453.68,0.4066218121594349,0.3977790171796551,8.376409330484358e-17,8.194247753900894e-17,21.05702332121493,0.7407045954237752,4.156502788751613,0.046727903368829656,0.4447690668506605,9.625948093978909e-18,9.162242777123606e-17,23.406059262171475,2.5548613747077695,,0.9224744136712905,0.31855924702478083,1.9002972921628582e-16,6.562320488710486e-17,20.16761417716473,0.32207307985657607,0.4599459814350375,7.0,8.385485763925754,3.0,2.547224243554168,9.090209592429728,4.6892082665429,7.960719328488289,0.8349519776923122,509.6330261230469,346.1689758300781,122.13590618683513,214.94269142042853,52.995737426442865,17.285715103149414,0.0
794339453.99,794339463.99,794339461.05375,794339459.925,794339463.37,0.01417150867933029,0.3403372834021214,2.9193307879420394e-18,7.0109480380837e-17,24.701459782244715,3.495527308440945,,-0.34284373961338727,0.39389335185700586,-7.062581036035778e-17,8.114203048254321e-17,,,,0.5329027706890735,0.24227087118491253,1.0977797076194915e-16,4.990779946409198e-17,20.763380054380608,0.40687754697158596,0.6582617447137338,4.0,4.8383084791654865,3.0,2.5583246534814794,9.079158047741577,4.709643112090905,7.951040976794189,0.8267809793136178,508.95001220703125,350.4497375488281,119.68848594953597,214.94209149125,52.994056657274996,15.75,0.0
794339463.99,794339473.99,794339469.54625,794339464.275,794339473.64,1.045446742987894,0.3392049700162117,2.1536202905550615e-16,6.987622382333961e-17,20.03174521513967,0.30509658340212553,0.4258712804865006,0.16970023268543313,0.4598294435633175,3.4958247933199225e-17,9.47248653740434e-17,22.005793905491455,1.4233344247913635,,1.045446742987894,0.3392049700162117,2.1536202905550615e-16,6.987622382333961e-17,20.03174521513967,0.30509658340212553,0.4258712804865006,8.0,9.499033386408378,0.8757465103024609,6.13e-322,9.086099746468266,0.0,7.957120145229658,0.842481174529538,511.302734375,352.58123779296875,120.98279914350958,214.9416676455,52.9948487173875,13.375,0.0
794339473.99,794339483.99,794339479.1559999,794339474.21,794339483.555,0.46319428859395245,0.4891934376945567,9.541802345035421e-17,1.0077384816507868e-16,20.9155920107632,0.7826264854714076,,0.4428407386144991,0.4914781012579706,9.122519215458681e-17,1.0124448885914194e-16,20.9643810838597,0.810618849295107,,1.3185872489169599,0.3809844632665403,2.716289732768937e-16,7.848279943290729e-17,19.779727820782657,0.27557655589076546,0.3702249567675615,10.0,11.978521391562518,5.0,4.221119726329929,9.084360099342113,7.770697678016461,7.955596655329773,0.8352645038089923,514.873291015625,354.77618408203125,123.45471442979728,214.94345959839998,52.995147639260004,14.600000381469727,0.0
