t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953415916.99,953415926.99,953415921.6180769,953415917.54,953415926.065,1.2101149085631746,0.4696868654844222,2.4928367116401397e-16,9.675549428979097e-17,19.872933471346336,0.3560785603089762,0.5333593813427662,0.7516216556548871,0.5216315002461488,1.5483406106490676e-16,1.0745608905070665e-16,20.390001788845186,0.5722886920882608,1.285725094406093,1.5871805754352364,0.4222052408826395,3.269591985396587e-16,8.697427962182374e-17,19.57843415057698,0.25609248151020125,0.3357740235310125,13.0,14.1320589260671,2.0,1.8237434606598286,8.903875932448209,3.3573459162146846,7.439712955974675,0.9201176323696789,569.7881469726562,612.5299682617188,272.02390016639254,214.94493951300004,52.995417315130766,9.307692527770996,0.0
953415926.99,953415936.99,953415930.9658333,953415927.07,953415935.035,-0.22143575866715876,0.4346492573967059,-4.56157662854347e-17,8.953774702372142e-17,,,,-0.10474560389749532,0.41931106461206386,-2.1577594402884035e-17,8.637807931008515e-17,,,,0.7308133158828539,0.2864125607332161,1.505475430718679e-16,5.900098751104252e-17,20.42048387031517,0.3590273688360206,0.5400791590698972,6.0,6.5107164748365465,5.0,4.608297925090142,8.908864046861709,8.483457543915943,7.44388081946576,0.9215823749603963,568.2536010742188,611.0099487304688,269.8786259370634,214.94288553,52.99343332071666,9.0,0.0
953415936.99,953415946.99,953415943.8594999,953415938.055,953415946.635,0.2657117033709216,0.49302116884074376,5.4736610894409844e-17,1.0156236078119321e-16,21.518973291265663,1.1391955421233106,,0.3797792547657564,0.47985729060383375,7.823452648174582e-17,9.885060186438976e-17,21.131171905124567,0.8869590806042709,,1.2153381745461056,0.36939306051421333,2.5035966395649775e-16,7.609497046592795e-17,19.86825715104056,0.2881461959303593,0.39338738298818754,10.0,10.824723561272497,5.0,4.594519980682243,8.906758454547209,8.458093600801401,7.442121473025958,0.923849092491291,567.7354125976562,611.3641357421875,269.83321981799764,214.9421898016,52.99432206953001,9.699999809265137,0.0
953415946.99,953415956.99,953415951.95,953415947.54,953415956.655,1.0267329340227185,0.397866317281095,2.1150698440868e-16,8.196046135990556e-17,20.051356267743742,0.35558804715809345,0.5322473799940788,0.3825498112925517,0.480255225127062,7.880526112626566e-17,9.893257637617477e-17,21.123280019831178,0.8830616986533428,,1.2181087310729009,0.3698707991033934,2.5093039860101755e-16,7.619338461529903e-17,19.865784859723025,0.2878971093764484,0.3929209163344609,10.0,10.846060460254654,1.0,0.9256368484529518,8.904016680597573,1.7040132891974795,7.439830559346319,0.9220980716519355,567.4375,613.0003662109375,270.93259754456176,214.94446623900004,52.99513877015001,10.199999809265137,0.0
953415956.99,953415966.99,953415960.6687502,953415957.53,953415965.35,1.263539775372851,0.42978479436165185,2.602891937268073e-16,8.853566763850028e-17,19.826027705584835,0.31787823041211993,0.45137619068921,0.6187429407417836,0.5070656526519067,1.2746104579280742e-16,1.0445552444629278e-16,20.601224357274738,0.6498857556345357,1.8588634946310094,1.454301860522133,0.404098216812071,2.995861832675594e-16,8.324423266328661e-17,19.67336360069264,0.26621163785418034,0.353452597431982,12.0,12.951952750790875,1.0,0.9228697486740485,8.905959005058813,1.6989193100590436,7.441453485875016,0.9266017359407323,567.4993286132812,613.3291625976562,271.22934336188115,214.94263303824997,52.994963029850005,9.583333015441895,0.0
953415966.99,953415976.99,953415969.0869999,953415967.575,953415969.92,0.5546505825292984,0.8312787827434325,1.1425802000103547e-16,1.7124342924514708e-16,20.719951316377774,0.9943040582757803,,0.6723943627012071,0.811151383152245,1.3851323871644865e-16,1.6709718492936247e-16,20.510939840765907,0.8591921971173306,,1.5079532824815562,0.650672192654809,3.106383761912006e-16,1.3403847168689065e-16,19.634030282562744,0.3894735278249506,0.613161607363601,5.0,5.3709521098110375,2.0,1.8444287096963308,3.561749672358785,3.3954255792136996,2.976051708764119,0.9309595955608776,568.0177001953125,613.890869140625,271.9912709640769,214.94091729779998,52.99496383196,9.199999809265137,4.0
953415996.99,953416006.99,953416006.59,953416006.59,953416006.59,1.1927113732448469,1.1609496567093673,2.4569854288843846e-16,2.3915562928212965e-16,19.88866159864603,0.7380213903897541,3.9365784876730316,0.3571524534644977,1.5139398550224465,7.357340541368652e-17,3.11871610134624e-16,21.197865905340734,1.7981039391330107,,1.1927113732448469,1.1609496567093673,2.4569854288843846e-16,2.3915562928212965e-16,19.88866159864603,0.7380213903897541,3.9365784876730316,1.0,1.0554652669135995,4.2334883050608295e+111,5.53e-322,0.8849293220388595,0.0,0.7394105884047463,0.9474494626660794,580.7557983398438,626.9375,290.12633031099443,214.940154529,52.9965779552,9.0,4.0
953416006.99,953416016.99,953416014.5358334,953416011.525,953416016.885,0.2532284501745598,0.6429074422294975,5.216506073595932e-17,1.3243893309927649e-16,21.57121875750054,1.3721534380348075,,0.39250381958777886,0.6222521320185801,8.085578683508245e-17,1.281839391958275e-16,21.095390281578194,1.0312942994801055,,1.228062739368128,0.4800225413917707,2.5298092430983437e-16,9.888464352670477e-17,19.85694861339153,0.35822248893271436,0.5382390453890338,6.0,6.545123497193833,3.0,2.8222517127287734,5.329632833385596,5.195508834796151,4.45322225308955,0.916751782844715,578.2994995117188,627.8380737304688,289.3110771597588,214.94523069599998,52.99343127233333,9.0,0.0
953416016.99,953416026.99,953416020.9768751,953416017.92,953416025.825,0.19338111055610088,0.44183975350988924,3.983650877455678e-17,9.101898922303718e-17,21.86396487503664,1.2912767605801463,,0.1289839072488301,0.4499615606853635,2.6570684893259e-17,9.269208150118489e-17,22.303661178302388,1.6302553247081768,,0.9645428270291794,0.329372734674902,1.9869582236801094e-16,6.785078334302982e-17,20.119196210797984,0.3189610510066352,0.45357868747153063,8.0,8.575663671640847,4.0,3.7244259451314212,8.890910212928695,6.856329580810116,7.4288793333787755,0.9330390912549797,580.40673828125,627.1614990234375,290.08436334255356,214.942176393375,52.9956428146375,8.0,0.0
953416026.99,953416036.99,953416030.8333334,953416027.47,953416036.985,-0.020667520230716236,0.2888752088452364,-4.257509167527545e-18,5.950829302211869e-17,,,,-0.4748569843435803,0.3667755474470652,-9.782053877477754e-17,7.555576277409543e-17,,,,0.36070193543676893,0.20140101941389432,7.43045986999744e-17,4.148860999926223e-17,21.18712881839834,0.4816684891202989,0.8873254988073072,3.0,3.2075513397289965,2.0,1.8422081880731134,8.892526001683406,3.3913378007709585,7.430229420085254,0.9353941464663397,580.70556640625,626.718017578125,289.92337129793214,214.943131685,52.99457974546666,7.333333492279053,0.0
953416036.99,953416046.99,953416042.07875,953416037.56,953416045.88,0.7622954893593721,0.35966632544301314,1.5703287080803065e-16,7.409126304126071e-17,20.3746916250539,0.419636815699139,0.693045301835614,0.1205692756014875,0.44894105816729224,2.4837270773906425e-17,9.24818579824622e-17,22.37690837096911,1.685662392876278,,0.9561281953818368,0.32795654560370124,1.9696240824865837e-16,6.755904839436245e-17,20.128709686636068,0.3201938996442131,0.4560944828206921,8.0,8.499622628930064,1.0,0.936005143296094,8.889626589806483,1.7231003774314457,7.427806790629375,0.9412555025702728,581.8460693359375,626.1514892578125,290.1938817867411,214.94371123000002,52.995493123425,7.5,0.0
953416046.99,953416056.99,953416053.395,953416047.87,953416056.24,0.3918584142616264,0.4155855736417353,8.072283333789504e-17,8.561062817019748e-17,21.097177058292463,0.7849580712857502,,0.1277887234981044,0.4499182963173927,2.6324477040609508e-17,9.26831690413829e-17,22.313768670190136,1.6380377820876895,,0.9633476432784537,0.3292462756177201,1.9844961451536145e-16,6.782473277725034e-17,20.120542401835007,0.3191976728872703,0.4540608734263003,8.0,8.560996836165188,3.0,2.7587795907975883,8.886715918077613,5.078662428513741,7.425374752903765,0.9346164808977723,582.1199951171875,625.4583740234375,289.8261048262848,214.944769458375,52.995993938125,9.375,0.0
953416056.99,953416066.99,953416061.3683332,953416057.805,953416065.895,0.3287391844023647,0.3530364779183119,6.772027198688713e-17,7.272551445117224e-17,21.287871316648157,0.791975051515692,,-0.1175328350166538,0.4181690591346065,-2.4211764013430682e-17,8.614282618172893e-17,,,,0.7180260847636954,0.28428536067606847,1.4791337346132126e-16,5.85627842992701e-17,20.43964944558102,0.36215616961715824,0.5472750540607549,6.0,6.379276863582455,2.0,1.878748629493383,8.88446394768777,3.458605431567364,7.423493098957451,0.940592636155647,581.6764526367188,623.9845581054688,288.4014835474395,214.94295293983336,52.99533070251666,9.5,0.0
953416066.99,953416076.99,953416071.8628572,953416067.34,953416075.99,0.9059268758210535,0.5257853047737607,1.8662093641913702e-16,1.0831177278339471e-16,20.187267140214882,0.4969064397832206,0.9428694467005165,0.8452564891098862,0.5322406773139556,1.7412283675663654e-16,1.0964157952667486e-16,20.262528716079252,0.5302555014809052,1.0785555933910622,1.6808154088902354,0.4349911793508854,3.462479742313885e-16,8.960818294628239e-17,19.516199947963305,0.24988986074413333,0.325158119434942,14.0,14.93066463202517,4.0,3.739090798926818,8.882988907082424,6.883326243478915,7.422260615622616,0.937699829294508,581.1126098632812,623.826171875,287.9234840503743,214.9437780987857,52.99594564249286,8.642857551574707,0.0
953416076.99,953416086.99,953416082.1746432,953416077.15,953416086.905,0.9099249632281086,0.52535035913583,1.8744454242499036e-16,1.0822217398198097e-16,20.1824860505149,0.49482409502667224,0.9350624454306207,0.8450850960434009,0.5322529122822162,1.7408752978494058e-16,1.0964409993013652e-16,20.26274889365732,0.5303502242141249,1.0789725405227237,1.6806440158237501,0.4349938138483733,3.4621266725969253e-16,8.960872565276491e-17,19.5163106663354,0.24991397640083335,0.32519907673308523,14.0,14.927439007065054,4.0,3.7185474242431287,8.881975520406995,6.845507758265759,7.421413871346774,0.9379277170900331,580.7505493164062,624.0227661132812,287.84885064079816,214.94346699542857,52.996874587171426,9.142857551574707,0.0
953416086.99,953416096.99,953416091.3508334,953416087.02,953416096.355,1.2492665193189874,0.43003288520082666,2.573489029797114e-16,8.858677435137029e-17,19.838362247695933,0.3211825826487633,0.45811831677184145,0.6104614319691204,0.5067928913538253,1.2575505498563879e-16,1.0439933561888802e-16,20.615854422303862,0.6562345320035412,1.925028115605219,1.4460203517494696,0.40345949067989734,2.9788019246039074e-16,8.311265508005885e-17,19.67956398650017,0.26718799220155987,0.3551824710396083,12.0,12.845438639308098,1.0,0.9494353367419497,8.883304182937001,1.7478241426385892,7.422524047175099,0.9342910852388021,579.5933227539062,624.3300170898438,287.3633904054557,214.94330494866668,52.99598914926667,9.166666984558105,0.0
953416096.99,953416106.99,953416101.8535,953416097.96,953416106.605,0.24229173022148198,0.49448829046399856,4.9912096425625285e-17,1.018645878355837e-16,21.61915352182161,1.207498123209401,,0.37211015489638777,0.4794904097334372,7.665469190865588e-17,9.877502440508806e-17,21.15332119477089,0.8989110465537244,,1.207669074676737,0.3686340798174049,2.487798293834078e-16,7.593862044238541e-17,19.875130136826442,0.2892294984902648,0.39541967577000037,10.0,10.732599537686877,5.0,4.660384400000733,8.887036823858164,8.579344009092258,7.425642888591113,0.9319643778476726,578.555908203125,625.4248657226562,287.57361221141343,214.94392105810002,52.99492434839,8.699999809265137,0.0
953416106.99,953416116.99,953416111.9291667,953416109.98,953416114.695,0.43668202178246596,0.4414066541665787,8.995649648718798e-17,9.092977075831521e-17,20.979586719082565,0.7584326601311204,,0.07500977936432494,0.4957210781605998,1.5452014549050937e-17,1.0211854210108355e-16,22.892205279951,2.203283665066664,,0.9105686991446742,0.35797751866354566,1.8757715202380288e-16,7.37433688446904e-17,20.181718206677267,0.3599839436587935,0.5422719204045485,6.0,6.470143723246451,2.0,1.8291249236565283,7.105607439970274,3.3672527003677,5.937153676924775,0.9274330029457737,579.1893310546875,625.8040161132812,288.26423652044207,214.94128425416667,52.99495578131666,8.666666984558105,0.0
953416146.99,953416156.99,953416153.367,953416151.27,953416155.92,0.03781557042528986,0.40847416863080277,7.790007507609711e-18,8.414567873794537e-17,23.635823360364096,2.679865614869936,,-0.15086594907655262,0.4364558431525206,-3.107838550976984e-17,8.990990368941925e-17,,,,0.6846929707037965,0.29290748554028984,1.4104675196498207e-16,6.033894202129971e-17,20.49126032682003,0.3866638157771618,0.6061188175538668,5.0,5.464252973199651,3.0,2.8043005954629394,7.980588682812005,5.162462459829502,6.668252059021679,0.915460795911146,583.7145385742188,641.8252563476562,303.69472549115466,214.94165609759997,52.99506998672,7.599999904632568,32.0
953416156.99,953416166.99,953416160.5136364,953416157.325,953416166.225,1.15642735215891,0.41729467841469053,2.382240345447354e-16,8.596270375342625e-17,19.922204112048586,0.33452417345158736,0.4859898856606506,0.5149874748031867,0.49643360433807054,1.0608741980945646e-16,1.0226532249364253e-16,20.800508333659202,0.7328383350875249,3.6084053657887054,1.350546394583536,0.39019381924832613,2.7821255728420845e-16,8.037992676515519e-17,19.75372623034713,0.27556113614488,0.3701970062954665,11.0,11.980039338267176,1.0,0.9353723636627848,8.870512991122697,1.7219354876519446,7.411836252760035,0.9182558265563039,583.9408569335938,641.793701171875,303.8065713177692,214.9415214527273,52.99532245250909,8.181818008422852,32.0
953416166.99,953416176.99,953416171.3215001,953416167.09,953416174.6,-0.5103499277612105,0.5770411566457937,-1.0513208511880936e-16,1.1887047826903349e-16,,,,0.38615571218759026,0.48157484969904724,7.954807671064359e-17,9.920441903800373e-17,21.113093841250855,0.8790560757037618,,1.2217146319679395,0.37111000588758714,2.516732141853955e-16,7.644866121284295e-17,19.86257556181862,0.2879954736945187,0.3931050873583217,10.0,10.837627569603878,9.0,8.346342078457859,8.870833896903251,15.36485700807015,7.4121043884473865,0.9228195773087056,584.3883666992188,641.0698852539062,303.5024865636805,214.94165450559998,52.994200567789996,7.800000190734863,32.0
953416176.99,953416186.99,953416181.1449999,953416177.13,953416186.81,0.8325296862181523,0.5157329568637158,1.7150111536093936e-16,1.0624098911392544e-16,20.27900067884579,0.5234369325831096,1.0490475980671086,0.7608730278506828,0.5235029152248805,1.5673984373724066e-16,1.0784160053632537e-16,20.376719527274027,0.5684499333855797,1.264715383092053,1.596431947631032,0.4241440116574178,3.288649812119926e-16,8.737366640142806e-17,19.572123974361983,0.25581192803687003,0.3352902864370364,13.0,14.166877579896676,4.0,3.6823849260991546,8.874087994116572,6.778935886682534,7.4148233783998085,0.9177257071351247,585.7977905273438,641.4224853515625,304.6401736445279,214.94389389561542,52.99581854746923,9.15384578704834,32.0
953416186.99,953416196.99,953416191.16625,953416187.275,953416195.75,0.7845439615599663,0.3629584636585206,1.6161605608135305e-16,7.476944351365523e-17,20.343456789759255,0.4128408199620104,0.6743290522728174,0.14061665709778287,0.45208347440252145,2.896703136214327e-17,9.312919572691942e-17,22.20990807707482,1.5619956360608889,,0.9761755768781322,0.3318450348766149,2.0109216883689523e-16,6.836007718458266e-17,20.106180155598928,0.3177166247072023,0.4510480496827647,8.0,8.653369079692668,1.0,0.9227671122255204,8.864562159367539,1.6987303656878898,7.406863982206901,0.9246541898435116,585.5770263671875,639.9867553710938,303.3685472636097,214.94353062750002,52.9946417385125,9.75,32.0
953416196.99,953416206.99,953416200.9783334,953416197.925,953416205.585,0.12985823762305587,0.4814323880896921,2.6750796950349508e-17,9.917507194647657e-17,22.296326238676166,1.6819455782551422,,0.25717077014605466,0.4662854851159015,5.2977178650087256e-17,9.605480993387571e-17,21.554445986391936,1.1229766765406168,,1.0927296899264038,0.3510122314636584,2.251023161248392e-16,7.230851968151362e-17,19.98371814199708,0.3024420597533748,0.4206856042350644,9.0,9.691276529996397,5.0,4.638784645732336,8.868869052738113,8.539580825098165,7.410462645379226,0.9287296758332162,585.585205078125,639.2617797851562,302.8003758416596,214.94403084055557,52.99502046642222,7.333333492279053,32.0
953416206.99,953416216.99,953416214.6639999,953416211.135,953416216.955,0.6078770179943702,0.26174299452784844,1.2522266570684026e-16,5.3919056872736777e-17,20.62046068919024,0.3887845031667716,0.6114285841901328,-0.227681901785979,0.4033350476720944,-4.690247176791167e-17,8.308701982045144e-17,,,,0.6078770179943702,0.26174299452784844,1.2522266570684026e-16,5.3919056872736777e-17,20.62046068919024,0.3887845031667716,0.6114285841901328,5.0,5.3936320414318875,4.3875962899766605e+109,6.57e-322,8.872900079735931,0.0,7.413830805943129,0.9270875547370482,584.7402954101562,638.98828125,302.066839164879,214.94563030260002,52.99549065609999,7.400000095367432,32.0
953416216.99,953416226.99,953416220.648889,953416217.405,953416225.06,0.5283578369767438,0.435366068455373,1.0884171441720921e-16,8.968541010180684e-17,20.77267961607554,0.6525611958494935,1.8862091158719707,0.27010501694419564,0.46757801631293144,5.56416334905043e-17,9.632107136046387e-17,21.501168372825102,1.0908428597767887,,1.1056639367245449,0.3528807422826896,2.2776677096525626e-16,7.269343291023406e-17,19.970942138736646,0.30074148180698046,0.4173830735344133,9.0,9.81726179502198,3.0,2.784460309589128,8.879064848678123,5.125938297198167,7.418981833621163,0.9169276470746561,584.2901611328125,638.7116088867188,301.5727038504045,214.9449826247778,52.99546687433334,8.11111068725586,32.0
953416226.99,953416236.99,953416230.49375,953416227.855,953416235.47,0.5903082655064605,0.39163929229496963,1.2160350269433086e-16,8.067769421276374e-17,20.652302839343612,0.5525235751917918,1.1823720426451203,0.14024734312562323,0.4517640447652532,2.889095268387839e-17,9.306339322164216e-17,22.21276339339359,1.5635885455497096,,0.9758062629059725,0.33158162520613044,2.0101609015863034e-16,6.830581479246287e-17,20.106590997080243,0.3176021402366729,0.4508156780669843,8.0,8.660566297681154,2.0,1.8585424000376858,8.875292798275138,3.421407600069376,7.415830063261088,0.9237945532343383,583.6627197265625,639.5308227539062,301.83937726300906,214.94587948999998,52.996199810075,10.5,32.0
953416236.99,953416246.99,953416242.471111,953416237.325,953416246.02,0.14760573355498227,0.47932984903540726,3.040678111232635e-17,9.874194890129389e-17,22.157241931436094,1.5702992302323757,,0.2575770248053257,0.46622244742612867,5.306086710989709e-17,9.60418241697825e-17,21.55273219378192,1.121777849032867,,1.093135944585675,0.3509930405044531,2.2518600458464905e-16,7.230456634391734e-17,19.983314562389957,0.3023295243714479,0.42046658924305547,9.0,9.69954448940327,5.0,4.557432359594588,8.873136536626863,8.389818661980947,7.41402837960749,0.9279863499994045,581.9151000976562,639.1995849609375,300.5154656403312,214.9435066228889,52.99358633245556,7.55555534362793,32.0
953416246.99,953416256.99,953416251.51375,953416247.395,953416255.115,0.20828898212167898,0.4435802223723842,4.290753031706587e-17,9.137752580871114e-17,21.78333425588329,1.2387354175104335,,0.141257409097264,0.45201802895740334,2.9099026274036386e-17,9.311571396522509e-17,22.204971909290432,1.5581128309593986,,0.9768163288776133,0.33184719527638035,2.0122416374878832e-16,6.836052222693435e-17,20.105467722877606,0.3175377170474789,0.4506849495552352,8.0,8.664619961490267,4.0,3.7030842370244255,8.870265274379816,6.8170414363404195,7.411629270825943,0.9236331284737458,583.8011474609375,640.4656982421875,302.66584518088604,214.94209035625,52.9965530755,7.375,32.0
953416286.99,953416294.99,953416292.5450001,953416292.125,953416293.295,1.2304729811807702,0.6812271691638162,2.5347743412323864e-16,1.4033279684774613e-16,19.854819795319294,0.4783692310913885,0.875763319374169,0.39491406140042085,0.8827229765233986,8.135229664848669e-17,1.818409331638201e-16,21.088743505998664,1.2747622391158657,,1.2304729811807702,0.6812271691638162,2.5347743412323864e-16,1.4033279684774613e-16,19.854819795319294,0.4783692310913885,0.875763319374169,3.0,3.262573037817404,7.132241455390134e+50,6.97e-322,2.6514788115758683,0.0,2.2154667716208167,0.9195212662449767,579.5957641601562,655.2705078125,312.1180396310378,214.941770895,52.99523932026667,7.0,36.0
