t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801936710.99,801936720.99,801936716.55625,801936712.96,801936719.77,-0.0839537643004378,0.4807740602359427,-1.7294475445890187e-17,9.90394564086042e-17,,,,0.04973315384801182,0.46513353601385504,1.0245029692690435e-17,9.581750841885414e-17,23.33838499733682,2.5376219857069273,,1.0023608104399522,0.3330562536305592,2.0648632695063014e-16,6.860958824789519e-17,20.07743980351438,0.3114821069743705,0.4385007419611888,8.0,9.05759654728464,6.0,5.332270313452831,9.036263641741057,9.816224895219984,8.608194657378736,0.8835267161997915,436.6522216796875,522.0170288085938,127.40306383024763,214.94455734425,52.9948027247125,16.25,0.0
801936720.99,801936730.99,801936727.1575001,801936721.0,801936730.95,0.8033535325299148,0.4972139608679174,1.6549082770116244e-16,1.0242607593879098e-16,20.3177332307064,0.523065468152339,1.0474680937510925,0.5661261755163894,0.5229457567047833,1.1662199215637623e-16,1.0772682588118535e-16,20.697716911324456,0.7103583249816268,2.7940659629547113,1.5187538321083298,0.40994957648065544,3.128632894143159e-16,8.444961275501502e-17,19.626281533119087,0.2594451531404509,0.34158125661186034,12.0,13.725048549394531,4.0,3.5119091929899455,9.037046201451526,6.465105559822399,8.608940145401863,0.8744812488673901,439.1082763671875,518.8671264648438,125.13533087989768,214.9423900203333,52.99533195984167,15.666666984558105,0.0
801936730.99,801936740.99,801936736.0195454,801936730.99,801936738.695,1.0543573354637674,0.4427769144865349,2.171976111055361e-16,9.121204438422618e-17,20.022530440267474,0.38068230484994814,0.5913356258840068,0.45958264550591915,0.5117893784895561,9.467402497421934e-17,1.0542861196884855e-16,20.924090948127986,0.8125549266701668,,1.4122103020978596,0.39549433056273164,2.9091532223215905e-16,8.147183209592271e-17,19.705251561610368,0.26807023912018124,0.3567493235928971,11.0,12.750236083195333,2.0,1.755056614186794,9.028567532933774,3.230899676116598,8.600863131280779,0.8630015383439783,438.3404541015625,516.8407592773438,122.97053894823837,214.94339160563638,52.99616014132728,14.454545021057129,0.0
801936740.99,801936750.99,801936744.8600001,801936741.015,801936750.345,0.6364151793840401,0.43042078563094965,1.3110152695311226e-16,8.866668183997562e-17,20.57064867594159,0.5608927962802213,1.2247128216213063,0.20287384647047982,0.48293410738968645,4.179201237291884e-17,9.94844261222754e-17,21.811934841333002,1.3224411354994352,,1.1555015030624203,0.3575399115099649,2.380333096308586e-16,7.365322177105277e-17,19.923073713148696,0.2927007520997549,0.4019713171783188,9.0,10.444603860183726,3.0,2.548758589635475,9.039022305468613,4.6920328581925785,8.610822636740844,0.8617898734136739,435.85211181640625,513.7512817382812,119.26746420880228,214.94453708022223,52.99467981835556,12.0,0.0
801936750.99,801936760.99,801936753.2395,801936751.17,801936760.545,0.5571009877631306,0.4682461857922449,1.1476280347920489e-16,9.645871427320245e-17,20.715165178794415,0.6623425252758999,1.9931325629371308,0.31675399063400156,0.49582949827032624,6.525132207060432e-17,1.0214087664368721e-16,21.328194762347223,1.02286474619045,,1.2693816472259418,0.3747619858064955,2.61492619328544e-16,7.720096907613807e-17,19.821019462562084,0.280868850056045,0.3798844409188078,10.0,11.472904191246377,4.0,3.4970348603355648,9.038183446498397,6.437723265617744,8.610023516485835,0.8717048786868344,434.15057373046875,512.704345703125,117.76472827841829,214.94206033250003,52.99539911619,16.799999237060547,0.0
801936760.99,801936770.99,801936764.7600001,801936761.735,801936767.975,0.40326270188056734,0.5658091202061298,8.307211658739687e-17,1.1655667876246274e-16,21.0660298610269,0.9519197752224926,,0.694850666298725,0.5365241878345597,1.4313923725753735e-16,1.105239826939193e-16,20.475271304247936,0.6212470058284865,1.6058448152727252,1.6474783228906653,0.4270744942661789,3.3938053451547705e-16,8.797734581883285e-17,19.537950727587386,0.25026196819421287,0.3257903688332142,13.0,14.881001051679732,7.0,6.104860515512195,9.032592930005615,11.238493221738358,8.604697835860177,0.8737168337368717,428.4423828125,513.0614013671875,116.58408819030606,214.94553684746154,52.995284665938456,14.769230842590332,0.0
801936770.99,801936780.99,801936776.393,801936772.335,801936780.66,0.18430574893132962,0.5067569044877848,3.79669842798539e-17,1.0439192232448366e-16,21.916152794749202,1.4349463531293196,,0.2999788196558364,0.493967230824,6.17956368491023e-17,1.01757249549744e-16,21.387273520128534,1.0567510017159982,,1.2526064762477767,0.37228720703753315,2.58036934107042e-16,7.669116464973182e-17,19.835463368080067,0.2825257440241735,0.3829361114605092,10.0,11.32069474373347,6.0,5.244687411809503,9.037710532716531,9.654992735376585,8.609573005738046,0.8834728202905758,425.33837890625,514.4011840820312,117.17365047214112,214.94196556350002,52.993888535159996,12.600000381469727,0.0
801936780.99,801936790.99,801936787.234375,801936782.495,801936790.755,0.4768284870764426,0.4139416356535781,9.822666833774717e-17,8.527197694463708e-17,20.884094516293843,0.6785086211933162,2.1995058554436397,0.060000910145434294,0.46634046656078143,1.2360187489959464e-17,9.606613611152097e-17,23.134605404534977,2.3577741847408866,,1.0126285667373747,0.3347484696107727,2.0860148474789917e-16,6.895818473981917e-17,20.066374562802007,0.31009741605341645,0.43574322967391055,8.0,9.15088609132177,3.0,2.6301674932285253,9.036764705152796,4.841899248897967,8.608671984242465,0.8744155687385722,422.1751403808594,519.3062133789062,121.34953399879181,214.9459359095,52.996177535550004,16.0,0.0
801936790.99,801936800.99,801936796.1332142,801936791.205,801936800.51,0.7185308229023688,0.5609932895738083,1.4801734951788797e-16,1.155646176522045e-16,20.438886492869983,0.6265076791874264,1.6476534042679134,0.8271904059714134,0.5501609645353993,1.7040122363011116e-16,1.1333315869429225e-16,20.285986278280784,0.553598142006237,1.1876989057932583,1.7798180625633537,0.44401925727585345,3.6664252088805086e-16,9.146796699882581e-17,19.45406097521537,0.2418185106376214,0.3115863980237741,14.0,16.06747407198688,6.0,5.204423125979286,9.027593555740166,9.580869845552776,8.599935293669256,0.8714474144344136,422.9861755371094,521.9297485351562,124.07750740432064,214.94389280749996,52.99571684035715,14.428571701049805,0.0
801936800.99,801936810.99,801936805.3633333,801936802.505,801936810.955,0.6030943802939533,0.4314969949139946,1.242374423405544e-16,8.888838095228289e-17,20.629036795796157,0.585958929859526,1.364686538599674,0.18890836092587535,0.4817606607746709,3.891512235073032e-17,9.92426961195822e-17,21.889372050356673,1.3756426670536115,,1.1415360175178157,0.355689325824174,2.3515641960867003e-16,7.327200111977985e-17,19.936275952960717,0.29449387734016597,0.4053794740705037,9.0,10.300008262159897,3.0,2.639090285148562,9.022937606959166,4.858325297659853,8.595499908092801,0.8738456339728586,425.05255126953125,525.4365234375,127.91384497855961,214.94402888133334,52.997263594466666,16.44444465637207,0.0
801936810.99,801936820.99,801936815.3221428,801936811.67,801936818.72,-0.028410915180389174,0.44446813448652095,-5.85264852716017e-18,9.156043570422331e-17,,,,-0.07513500463290089,0.4502529113650379,-1.5477810954377584e-17,9.275209974119781e-17,,,,0.8774926519590396,0.31177296537690896,1.8076348630356214e-16,6.422523086764324e-17,20.22189127897017,0.33008843709005475,0.4766054907899857,7.0,7.921548205661297,5.0,4.442385146455516,9.027480957220673,8.178027201429472,8.599828029205497,0.8837551192623886,428.2991638183594,525.4149780273438,128.56811185677986,214.94447876271428,52.9949241801,15.285714149475098,0.0
801936820.99,801936830.99,801936826.1375,801936822.94,801936830.555,-1.3095298959238741,0.5051886827345288,-2.6976315856031804e-16,1.0406886864331292e-16,,,,-0.4558150396565604,0.400767208487727,-9.389789816925144e-17,8.255804494847176e-17,,,,0.49681261693538004,0.23463258517396193,1.0234339908868829e-16,4.833431254583616e-17,20.839518458629435,0.41997294741786817,0.6939825120211012,4.0,4.483411296540445,10.0,8.854901327859517,9.024350718378793,16.301068353559565,8.596846077112984,0.8923905317665901,433.5953369140625,525.0233154296875,129.45839510592006,214.9421879925,52.99554813605,15.5,0.0
801936830.99,801936840.99,801936834.8020002,801936831.125,801936840.645,1.3499792350039324,0.517531478244126,2.7809572241081006e-16,1.0661148451828996e-16,19.754182279119085,0.3523400338399121,0.5249252525607879,0.9307967041059423,0.5606182961437087,1.917441210458241e-16,1.1548736900560398e-16,20.15786290798179,0.5118591749650783,1.0011093837470142,1.8834243606978827,0.45686118590256053,3.8798541830376383e-16,9.411340429592746e-17,19.392629541507034,0.2358016676681416,0.30164293604003944,15.0,16.995261108152302,3.0,2.6147915128793864,9.023596308298195,4.813593466891597,8.596127405205793,0.8829367300105375,436.3323669433594,523.2283325195312,128.4728096651236,214.94282865839997,52.995450615553324,15.933333396911621,0.0
801936840.99,801936850.99,801936846.3639473,801936841.135,801936850.98,1.1632261557024879,0.635751633509309,2.396245880747125e-16,1.3096483650291764e-16,19.915839602634637,0.47340410621488616,0.8586566788539933,1.4524133076094605,0.6100242599307689,2.9919714136754884e-16,1.256649975457384e-16,19.674774451389602,0.3807264784043234,0.5914437692744556,2.405040964201401,0.516284907687718,4.954384386254886e-16,1.063546909836699e-16,19.127193805111947,0.21114381742727417,0.26236651997665916,19.0,21.700317918928643,7.0,6.0865067865699505,9.022847528143572,11.2047056752765,8.595414096521793,0.8756673759235053,438.3775329589844,519.5810546875,125.58846951927075,214.94332065010525,52.99543925141579,15.368420600891113,0.0
801936850.99,801936860.99,801936855.7188462,801936851.52,801936860.155,0.9542784650789173,0.5125574404125016,1.9658136380625696e-16,1.0558683272497532e-16,20.13081219164516,0.46676602205150175,0.8363176310187868,0.7086267320415274,0.5384849468229775,1.4597710680055464e-16,1.1092789904553337e-16,20.453956171218138,0.6137195369571558,1.5490163654253095,1.6612543886334679,0.42928789756211455,3.4221840405849437e-16,8.84333068977956e-17,19.528909646866023,0.24955703840424093,0.3245931146926644,13.0,14.975281414424286,4.0,3.4618730083709264,9.014442048663486,6.372993492682842,8.587406804302148,0.8682418142520762,438.6532897949219,516.0843505859375,122.35053437941765,214.9416195456923,52.99509628741539,15.307692527770996,0.0
801936860.99,801936870.99,801936865.5066667,801936862.43,801936869.825,0.23992172498035894,0.37822645460149734,4.942387534595394e-17,7.791464964790845e-17,21.629826061907185,1.0275575484190576,,-0.18753320369512644,0.43640380572168436,-3.8631839961196043e-17,8.989918397866698e-17,,,,0.7650944528968139,0.29125246055410403,1.5760945729674366e-16,5.999800687414543e-17,20.370712366888025,0.35022878609291297,0.5202037688726051,6.0,6.900664296958807,3.0,2.5730348588006535,9.019362603965291,4.736723262792112,8.592094261368436,0.8695493773255866,435.7666931152344,514.26318359375,119.73024455574445,214.94402715466663,52.99622410316667,16.83333396911621,0.0
801936870.99,801936880.99,801936875.8540909,801936871.39,801936879.625,1.2179444473081593,0.4177654640966046,2.5089655614548083e-16,8.605968560390054e-17,19.865931300558625,0.3201970136784311,0.4561008484395117,0.44340179670642665,0.5102983794805378,9.134077012152389e-17,1.0512146617299078e-16,20.963006378538118,0.8315360357035821,,1.396029453298367,0.39342474430567764,2.875820673794636e-16,8.104549732696959e-17,19.71776354727996,0.26956501423417834,0.35941210257418277,11.0,12.591162232891234,1.0,0.8725016389972928,9.019266895223723,1.606196199063198,8.592003086574241,0.8738195649322097,432.5191650390625,512.662109375,117.26144713273092,214.94313537463634,52.99583784059091,16.18181800842285,0.0
801936880.99,801936890.99,801936886.499,801936881.885,801936890.495,0.18948030903779955,0.509584902671628,3.9032943661786704e-17,1.0497448995035537e-16,21.886089789049276,1.4173840151250836,,0.31299947442426707,0.4959635740540524,6.447789173139901e-17,1.0216849625513479e-16,21.34114097925554,1.0309626905529967,,1.2656271310162075,0.37462517195908657,2.6071918898933874e-16,7.717278542357183e-17,19.824235559639042,0.281512200127505,0.38106779304440863,10.0,11.41346842470552,6.0,5.271704406531308,9.018033941435284,9.704728566568997,8.590828540696075,0.8763627190027167,428.3216247558594,512.1048583984375,115.62704573474767,214.94301069070002,52.99404825181,15.300000190734863,0.0
801936890.99,801936900.99,801936895.4715384,801936891.125,801936900.72,1.1146034920646875,0.49171540790276885,2.296083193653256e-16,1.0129337402797039e-16,19.96219900157105,0.3967784248297761,0.631775941159411,0.6953500209513162,0.5368935407170395,1.4324210431597112e-16,1.1060006938771014e-16,20.474491319813136,0.6212327140473981,1.6057336682085577,1.6479776775432564,0.4273922245977454,3.394834015739108e-16,8.804279826713555e-17,19.53762168818925,0.2503604735101028,0.3259578375904191,13.0,14.86789261154512,3.0,2.6139527990696,9.02190170057984,4.8120494710144905,8.594513075026214,0.8744200249945787,424.7023010253906,514.6053466796875,117.23731984108291,214.9452171753846,52.994593311430776,14.923076629638672,0.0
801936900.99,801936910.99,801936904.9420834,801936901.37,801936910.015,1.150509886792577,0.45596997212688173,2.3700503667927083e-16,9.392981425813763e-17,19.927774112281888,0.3624623247769989,0.5479828643304892,0.5600983706840865,0.5228557895034516,1.1538026436092183e-16,1.0770829263771102e-16,20.70933922671031,0.7158644116740405,2.943061340525343,1.5127260272760268,0.40956463056791437,3.116215616188615e-16,8.437031389699036e-17,19.630599301912206,0.2601469402044323,0.3428030580299435,12.0,13.641925373029965,2.0,1.7743972124408955,9.018107130472956,3.2665039592661937,8.59089826259752,0.8797623333335566,423.6686096191406,517.6727905273438,120.02953266507122,214.94243418666667,52.995079004074995,12.833333015441895,0.0
801936910.99,801936920.99,801936917.079091,801936912.075,801936919.735,0.14050342143549432,0.5429983892853363,2.894370481571183e-17,1.1185766819277928e-16,22.210782750029576,1.7176319236060174,,0.4456544592074506,0.5108548430889287,9.180481859673482e-17,1.0523609767631931e-16,20.957504358947784,0.8292273539683102,,1.398282115799391,0.39398250381197525,2.8804611585467456e-16,8.11603957852669e-17,19.716012992480454,0.26951832157793376,0.359328770263879,11.0,12.596089397721862,7.0,6.154784094285569,9.00826038994337,11.330397991752978,8.581517985241751,0.8734000134833614,422.9353332519531,522.098876953125,124.23431597023628,214.94469608790908,52.995301019172736,15.363636016845703,0.0
801936920.99,801936930.99,801936925.906154,801936921.75,801936930.79,0.7476665891177507,0.5313476003317131,1.5401931735825664e-16,1.094576056683329e-16,20.39573006545565,0.5829184719326221,1.3465333243073587,0.6927697255718502,0.5370519094230424,1.4271056346780114e-16,1.1063269334114672e-16,20.478527748725227,0.6231330709120151,1.620626490367215,1.6453973821637906,0.42739555376613275,3.3895186072574087e-16,8.804348407582334e-17,19.539322994985408,0.2507127947514718,0.32655715442347955,13.0,14.821139818796485,5.0,4.3926295829783655,9.007635468160188,8.086431732301083,8.580922667467886,0.8773907468140378,425.3429870605469,523.970947265625,126.53482824537843,214.94352174484615,52.99470741033077,14.84615421295166,0.0
801936930.99,801936940.99,801936935.7445453,801936932.33,801936940.635,0.14817782044824965,0.5397119571779975,3.0524631012339424e-17,1.1118066317866748e-16,22.1530419938911,1.6668391330715124,,0.43269322957835915,0.509594521558719,8.913480529314199e-17,1.0497647144109611e-16,20.98954975056202,0.8450086148899878,,1.3853208861702995,0.3922676261640393,2.853761025510817e-16,8.08071309897921e-17,19.726124044925285,0.27070213236977736,0.3614446014431607,11.0,12.471992168197318,7.0,6.050245959003731,9.002962629601267,11.13795278816596,8.576471192221868,0.8821436739592191,428.8036193847656,525.3681030273438,128.63440343211892,214.94471438536365,52.99466412446364,14.090909004211426,0.0
801936940.99,801936950.99,801936944.6375002,801936941.34,801936950.165,-0.5146216104468534,0.47212723525897216,-1.060120517520518e-16,9.725821046334827e-17,,,,-0.20645875917862475,0.4343706228819325,-4.25305043907967e-17,8.94803483136781e-17,,,,0.7461688974133156,0.28787790341909186,1.53710792867143e-16,5.930284810433292e-17,20.39790714407852,0.3542576323739475,0.5292395487087198,6.0,6.718272611742613,7.0,6.166391129448875,9.00368889005199,11.35176548830361,8.577163048013116,0.8932200451090816,432.73291015625,524.3767700195312,128.6119136308472,214.94396772216666,52.9937795669,15.166666984558105,0.0
801936950.99,801936960.99,801936956.9311538,801936952.01,801936960.91,1.0861790847302037,0.49196701562546713,2.2375289145442197e-16,1.0134520521884622e-16,19.99024641039897,0.40561442665906355,0.6548999182040554,0.6797784071109795,0.5358917229972301,1.4003435186486177e-16,1.103936949374294e-16,20.499081586810636,0.6311209515604155,1.6858669023489696,1.6324060637029199,0.42585136403097373,3.3627564912280147e-16,8.772538099038059e-17,19.54792950168543,0.25167873005055696,0.3282029592728186,13.0,14.694009400021123,3.0,2.6708710356956944,9.001442549588123,4.916830770257983,8.575023121961115,0.8848711519319217,437.4070129394531,522.2171630859375,127.81361261550765,214.94306212692305,52.994919340046145,12.923076629638672,0.0
801936960.99,801936970.99,801936965.6194444,801936962.85,801936969.88,0.095617505805141,0.4947516948480688,1.9697206195859045e-17,1.0191884913870217e-16,22.628656472798852,1.976465703850284,,0.19680428053244695,0.4832571309853752,4.054168178968407e-17,9.955096898298729e-17,21.844913649525356,1.3462839808463123,,1.1494319371243873,0.3573529643813648,2.367829790476238e-16,7.361471066256115e-17,19.928791850256985,0.2939199996956461,0.4042869390878465,9.0,10.345982550832419,6.0,5.1525270564572745,9.000952746028332,9.485333899387255,8.57455652154376,0.8700083830551711,439.263671875,519.5767822265625,125.85802627074055,214.941918399,52.9955264958,13.777777671813965,0.0
801936970.99,801936980.99,801936976.602,801936973.785,801936980.56,0.11436282365817282,0.36251326869076783,2.3558741673583602e-17,7.467773335029817e-17,22.43428782574699,1.5503017010222884,,-0.3040377521187573,0.42178419631821423,-6.263177693646399e-17,8.688754444155213e-17,,,,0.6485899044731831,0.26844185006462673,1.336095203214757e-16,5.529902111331311e-17,20.550074538886687,0.3760354750676633,0.580043530822067,5.0,5.837675127306797,3.0,2.61194059247363,9.000564281136084,4.808345181599182,8.57418645914379,0.8566832568932738,437.3355407714844,514.9889526367188,120.89831195342936,214.9446262398,52.99384638622,15.199999809265137,0.0
801936980.99,801936990.99,801936986.4807142,801936982.3,801936990.59,0.9049199059933667,0.5463732714502796,1.8641350063463354e-16,1.1255289391875758e-16,20.18847464570092,0.5128625298010441,1.005161228295421,0.8436574372879956,0.5525652186242411,1.737934320813271e-16,1.1382843503659366e-16,20.26458465149188,0.5469713535911751,1.1553388578977035,1.796285093879936,0.44667402674446083,3.700347293392668e-16,9.201484950935893e-17,19.444061834994645,0.24111523089027997,0.3104165877180627,14.0,16.17220107382621,5.0,4.35930436946674,9.00313715730648,8.025083043791042,8.576637452140695,0.8657890208852185,435.2757873535156,512.6865234375,118.07893011812348,214.9441199819286,52.99456937412857,13.285714149475098,0.0
801936990.99,801937000.99,801936996.4635713,801936994.35,801937000.32,0.18108618811966484,0.42180702306800066,3.7303754752650955e-17,8.689224675200814e-17,21.935286682775946,1.3058876666956927,,-0.06143269577084885,0.4526228942237474,-1.2655135328794863e-17,9.324031621009196e-17,,,,0.8911949608210916,0.3146757742306111,1.8358616192914487e-16,6.482320949150588e-17,20.205068194602763,0.32832008338633045,0.472897392358103,7.0,8.02082102143051,4.0,3.4716716176012095,9.000074477576293,6.3910318414931355,8.573719858726436,0.8728847768259123,431.23443603515625,512.4666137695312,116.72330190334398,214.9458070014286,52.996114245871425,15.0,0.0
801937000.99,801937010.99,801937006.0744998,801937001.81,801937009.84,0.5615305926466595,0.4705781983425196,1.1567530208521185e-16,9.693910885855904e-17,20.706566445097124,0.6608801380249751,1.9763982142328942,0.32303927388801246,0.49798130087229475,6.654609042093056e-17,1.0258414797969272e-16,21.306861686463446,1.0127467881320413,,1.2756669304799528,0.37678654116710975,2.6278738767887027e-16,7.76180274804246e-17,19.81565675670307,0.2809798563084378,0.380088479251409,10.0,11.46261832747534,4.0,3.4857426819732464,8.985588678043634,6.416935391814385,8.559920285463779,0.8726430047971787,427.8099670410156,512.9444580078125,116.31786131760202,214.9442429187,52.99621601463,14.100000381469727,0.0
801937010.99,801937020.99,801937013.1387501,801937011.61,801937015.125,-0.7506286348381958,0.4417017067393078,-1.5462949877666833e-16,9.09905515882974e-17,,,,-0.4505496937059669,0.4021654274560747,-9.281323690342919e-17,8.284607805595138e-17,,,,0.5020779628859735,0.2362668303170064,1.0342806035451054e-16,4.867096704530332e-17,20.828072100453053,0.4187201419236075,0.6904949848169792,4.0,4.515821944582554,7.0,6.120440386569218,8.994264393970502,11.267174348002424,8.568185012396448,0.8858100371068337,425.91937255859375,513.2255859375,116.15441095680086,214.94152680225,52.994604178074994,18.75,0.0
801937020.99,801937030.99,801937024.9983333,801937021.055,801937030.94,0.9705111605059191,0.47614775704628315,1.9992529906421933e-16,9.808643795153433e-17,20.112498665067545,0.43341403625473873,0.7323855512101645,0.5528352895842767,0.522614506946588,1.13884069654361e-16,1.0765858843099711e-16,20.723510605191063,0.7224859595299655,3.1557251267646613,1.5054629461762172,0.4089945802092886,3.1012536691230076e-16,8.425288352311345e-17,19.635824823176524,0.2609391623159034,0.34418491073897073,12.0,13.54893113737466,3.0,2.6152744073149776,8.999843650611334,4.8144824316480275,8.57349996657573,0.8858609628721094,422.6282958984375,517.347900390625,119.50970463253304,214.9429033600833,52.99480794673334,15.083333015441895,0.0
801937030.99,801937040.99,801937035.3539999,801937031.035,801937038.645,0.9128953638023358,0.4256492337083695,1.8805644494328116e-16,8.768374214392412e-17,20.178947496272386,0.41552961014540557,0.6816815075757354,0.31762761638179005,0.4974326470854796,6.543128897464875e-17,1.0247112529960879e-16,21.325204361323873,1.0231786626944377,,1.2702552729737304,0.37602913264666665,2.6167258623258846e-16,7.746200132521333e-17,19.820272484020663,0.2815346449322753,0.38110911307005324,10.0,11.411402576635616,2.0,1.7438997169010548,8.983550644840827,3.2103608424769416,8.557978798669732,0.876551633116119,422.438232421875,521.010498046875,123.07320956150782,214.94281926230002,52.99503042044999,15.0,0.0
801937040.99,801937050.99,801937047.8387501,801937042.695,801937050.31,0.12408444225091812,0.4624960429361398,2.5561395103689133e-17,9.52741848448448e-17,22.345706667690212,1.6865256937911752,,0.07048127262792153,0.4689005885279178,1.4519142161351834e-17,9.659352123675107e-17,22.95981565698186,2.209556500722396,,1.023108929219862,0.3374249516572158,2.1076043941929157e-16,6.950954004138646e-17,20.05519531249224,0.30946871580951196,0.43449468404057257,8.0,9.193679532923568,5.0,4.388404632400189,8.986022182343678,8.078653982373075,8.560333253649253,0.87037282270747,425.1251220703125,525.25732421875,127.75237387026966,214.94484039075002,52.9965045617375,15.5,0.0
801937050.99,801937060.99,801937057.0627778,801937052.035,801937060.86,0.04547216884407295,0.4967039593565804,9.367266781879028e-18,1.0232101562745556e-16,23.435635827894433,2.690986807524588,,0.1775320401316787,0.48166845012557846,3.657160026712581e-17,9.922370072586917e-17,21.956808140371948,1.4243519445731394,,1.1301596967236192,0.35480982901611313,2.3281289752506556e-16,7.30908247773193e-17,19.947150460969553,0.2964443140607571,0.40910524622352895,9.0,10.145847885299341,6.0,5.289575681430364,8.97735772626876,9.737627958996805,8.55207925316296,0.8871561632237117,430.2415466308594,525.322998046875,128.92014963566973,214.9411252128889,52.995384695588896,14.666666984558105,0.0
801937060.99,801937070.99,801937067.4823077,801937062.41,801937070.9,1.454800278519134,0.4499143745560676,2.996888573749416e-16,9.268236115854992e-17,19.672991561180872,0.2925663683267281,0.40171655331392486,0.683430229614572,0.5369753545147449,1.4078662730060183e-16,1.1061692303003744e-16,20.493264538292795,0.6295250036616089,1.672475879742457,1.6360578862065123,0.426888088746398,3.370279245585415e-16,8.793894628175798e-17,19.545503335990404,0.2517229727106596,0.32827843683261193,13.0,14.68822298702692,1.0,0.8839638256301264,8.977813750272704,1.6272970426372781,8.552513674241185,0.8853063654224942,434.3000793457031,524.1751708984375,128.82534110483732,214.9424495290769,52.99468301935384,13.84615421295166,0.0
801937070.99,801937080.99,801937076.7428572,801937073.74,801937080.895,0.5204901533818388,0.3721852688564918,1.0722097159665879e-16,7.66701653844373e-17,20.788968705116474,0.5857026492169979,1.363142657240573,-0.07045263577094923,0.45203090770212956,-1.4513242968815542e-17,9.311836698663869e-17,,,,0.8821750208209911,0.31343740739248643,1.8172805428912416e-16,6.45681059228522e-17,20.216113109063468,0.3300891611067023,0.47660701283175655,7.0,7.921507905833154,2.0,1.7642133327958016,8.979519617843009,3.2477563626468164,8.554138730867141,0.8840245349455685,437.72137451171875,522.4850463867188,128.1619627011462,214.94221461414284,52.99574701737142,13.428571701049805,0.0
801937080.99,801937090.99,801937086.8303846,801937081.77,801937090.42,0.7720980924324479,0.5338893369208702,1.5905220704108425e-16,1.0998120340569925e-16,20.360818801311378,0.5706662930679727,1.2767868981760202,0.7120638795732381,0.5401197127668865,1.4668515919208705e-16,1.112646608299786e-16,20.44870260965179,0.612872631707635,1.5428287728519976,1.6646915361651784,0.4307532559261521,3.4292645645002676e-16,8.873517072078733e-17,19.526665571388445,0.2498561291998378,0.32510083492353203,13.0,14.93517807810775,5.0,4.350087412525426,8.971739060146103,8.008115463967261,8.546726756421359,0.8705380127354742,439.48114013671875,519.3182373046875,125.68055609358571,214.9419744036154,52.996314373907694,13.538461685180664,0.0
801937090.99,801937100.99,801937093.6337501,801937091.505,801937095.8,-0.540243577811185,0.419894135074148,-1.1129017702910412e-16,8.649819182527449e-17,,,,-0.4319262881422909,0.40526117014522944,-8.897681535731192e-17,8.348380104991726e-17,,,,0.5207013684496495,0.24092367614739568,1.072644819006278e-16,4.963027728636351e-17,20.788528202395412,0.4128812438021434,0.6744390884789944,4.0,4.671092586243858,6.0,5.1699966602876195,8.97077071287847,9.517493851893118,8.545804282033028,0.8565194554850227,438.62652587890625,516.255615234375,122.50459817899433,214.943476559,52.995208789624996,17.5,0.0
801937100.99,801937110.99,801937103.8268751,801937101.06,801937110.12,0.49656648854548263,0.41870958284111637,1.0229269664036942e-16,8.625417406526997e-17,20.840056481843177,0.6639367530640925,2.0117006696572517,0.08190268106081924,0.4706895704793862,1.6871952298528764e-17,9.696205151875356e-17,22.79675470375336,2.0727666810961765,,1.0345303376527597,0.33961744600942645,2.1311324955646849e-16,6.996119387794185e-17,20.043141922761443,0.3082255270914729,0.4320321558697273,8.0,9.279113318270102,3.0,2.621102456392416,8.969397010940668,4.825211340176947,8.544495655575163,0.862248715183571,436.22674560546875,512.80322265625,118.47761028480808,214.94380526212498,52.994553286237505,16.875,0.0
801937110.99,801937120.99,801937116.7977777,801937114.465,801937120.575,0.26133868090466134,0.4774843541653419,5.383576826636023e-17,9.836177695806043e-17,21.53699076328042,1.1283418318787817,,0.19968734245003214,0.4846342856892102,4.113559254470662e-17,9.98346628519773e-17,21.8291236570311,1.3372743225015356,,1.1523149990419725,0.3585746706789724,2.373768898026463e-16,7.386638215986831e-17,19.926071962773,0.2941538423816077,0.4047319209703666,9.0,10.327214874859653,5.0,4.337563211453297,8.962145666285377,7.9850595483572055,8.537587824109053,0.871745088847161,431.2225036621094,511.7502746582031,116.03003327205533,214.94476932922223,52.99595536817778,15.0,0.0
801937120.99,801937130.99,801937127.1872221,801937123.7,801937129.51,0.06218139380769184,0.4977528958251056,1.2809367124384518e-17,1.0253709653997175e-16,23.095848868477116,2.3861915282947876,,0.18704826872126612,0.48353353892484074,3.853194335658082e-17,9.96079090185172e-17,21.900115767959818,1.3862451859271374,,1.1396759253132065,0.35686580928748074,2.3477324061452055e-16,7.351435671322104e-17,19.93804656432777,0.2957686460087743,0.40781236246586516,9.0,10.198889036107708,6.0,5.2378640827483585,8.948937859948952,9.64243160687766,8.525005702510065,0.8827253676201376,427.24395751953125,512.2977905273438,115.5552983581852,214.94341252888887,52.99567561323333,14.777777671813965,0.0
