t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794847911.99,794847921.99,794847916.926,794847913.421,794847918.755,0.25559440415705087,0.43265874636084417,5.2652447256352476e-17,8.91277017503339e-17,21.561121646533675,1.0754921667276278,,0.09642811084813695,0.4524050694812089,1.986419083471621e-17,9.319544431312903e-17,22.619490853869678,1.8880917520083003,,0.9802125423796519,0.32806884448757706,2.019237837302083e-16,6.758218196444087e-17,20.101699361854372,0.3134522685008285,0.4424423837641953,8.0,8.927102731432386,4.0,3.584818199719491,9.107313307540577,6.599324413119972,8.04890171428415,0.8962285732037535,510.73992919921875,497.6279296875,147.62975504320065,214.942913810375,52.9950738543625,14.75,0.0
794847921.99,794847931.99,794847927.6277142,794847923.398,794847930.768,0.6997544623715438,0.3420649187722564,1.4414941924853802e-16,7.046537326708482e-17,20.467635808334713,0.4321168894002554,0.7285985803444817,-0.000859202193275473,0.44034490142934346,-1.7699565181474743e-19,9.071104969444476e-17,,,,0.8829252293382395,0.31129514230847843,1.8188259724367733e-16,6.412679931554655e-17,20.215190182904156,0.3279013712425929,0.47202211893670665,7.0,8.044576136507796,1.0,0.9065735854325067,9.111276775426703,1.6689195550007507,8.052404565496783,0.87073350158985,511.30072021484375,501.8021545410156,150.83609975578048,214.94411560671432,52.99647394831429,16.0,0.0
794847931.99,794847941.99,794847935.9935,794847932.061,794847941.929,0.18049271887868612,0.5064577374243969,3.718150008900934e-17,1.0433029390942576e-16,21.938850782381802,1.4511643232473261,,0.3744795289922613,0.4849736669562277,7.714278297240583e-17,9.99045753929829e-17,21.146429795303106,0.9019853725124207,,1.2582639605237762,0.3716972926374811,2.592023758678979e-16,7.65696422833211e-17,19.830570605943574,0.28101380753895455,0.38015089614163244,10.0,11.459474951406442,6.0,5.331964026748708,9.107369606800324,9.81566104924194,8.04895147069342,0.8731431565027993,512.4942016601562,502.9117736816406,152.46566357530185,214.9438852053,52.994990668309995,12.699999809265137,0.0
794847941.99,794847951.99,794847946.7840909,794847943.181,794847951.143,0.8261700107731014,0.4553627940878585,1.7019102221925887e-16,9.380473558209885e-17,20.287326433929138,0.47665075341696905,0.8698031214830237,0.4729725366312755,0.49614487075885977,9.743234254604275e-17,1.022058433763251e-16,20.89291019009925,0.7788511763094874,,1.3567569681627905,0.38608510740976276,2.7949193544153484e-16,7.953353212641113e-17,19.74874484812858,0.2718899383724569,0.36357405225434647,11.0,12.349177187339807,3.0,2.6233738733535397,9.101981767642627,4.8293928123099255,8.044189782326253,0.8910519558072515,515.7587890625,504.20819091796875,155.75443589064227,214.94400228381818,52.99539762817273,14.727272987365723,0.0
794847951.99,794847961.99,794847957.8398571,794847954.336,794847961.924,-0.22040165265091985,0.4622627547775712,-4.5402740446089485e-17,9.522612748417967e-17,,,,-0.021738939476335626,0.43801271537721137,-4.478221532125139e-18,9.023061936770554e-17,,,,0.8620454920551792,0.307787405078207,1.7758137136336692e-16,6.340420544611064e-17,20.241174537215432,0.3314841124444321,0.4795453666229328,7.0,7.844381050641955,6.0,5.350604538418083,9.099729797252786,9.849976536633289,8.042199525955441,0.8925372995425894,519.169189453125,502.8117370605469,157.38979951801778,214.9438643882857,52.99463381988571,13.714285850524902,0.0
794847961.99,794847971.99,794847968.2195001,794847964.632,794847971.419,0.4593630388083326,0.4090981612064971,9.462878599451652e-17,8.42742212085384e-17,20.924609879662214,0.6914859305869996,2.402228546943693,0.10736700381929142,0.45392004674358466,2.211760278677403e-17,9.350752962917843e-17,22.502822915328288,1.7957854721781992,,0.9911514353508064,0.3300320839891806,2.041771956822661e-16,6.79866093017712e-17,20.08964996441057,0.31205783339190774,0.43965036206921226,8.0,9.019193509523967,3.0,2.6286587208242955,9.09971290747486,4.839121736062908,8.042184599032659,0.8871795989778324,521.902587890625,500.2940979003906,157.85799633874964,214.943387567125,52.9948120322,15.125,0.0
794847971.99,794847981.99,794847976.6838751,794847972.612,794847978.827,0.6171395381245888,0.3843587999088875,1.2713074485366529e-16,7.917791278123082e-17,20.60404157214556,0.5256671544634628,1.058590825030965,0.09752758957566973,0.45253078250026185,2.0090683452587964e-17,9.322134119505393e-17,22.607181273432687,1.87820322137431,,0.9813120211071847,0.328247205929227,2.0215027634808005e-16,6.761892442142077e-17,20.100482202499773,0.3132950647740813,0.4421270821485699,8.0,8.93741988795103,2.0,1.8016890032284305,9.107622953469182,3.3167456650341562,8.049175374535139,0.8951886228877826,522.6221923828125,497.3927001953125,156.59355068489091,214.94346318325,52.9941900918875,14.5,0.0
794847981.99,794847991.99,794847988.7327143,794847983.85,794847991.455,-0.030759343280590812,0.44118515952658327,-6.3364247158017075e-18,9.088414286247615e-17,,,,-0.0126178573533645,0.43892235244970895,-2.599278614793087e-18,9.041800460464005e-17,,,,0.8711665741781505,0.30924721826520013,1.7946031428069898e-16,6.370492696263122e-17,20.2297469909833,0.32983267931845006,0.47606802879099064,7.0,7.935801637327153,5.0,4.463012719224452,9.109396380151185,8.216000687663195,8.050742701427156,0.8822072524467911,522.546142578125,494.34283447265625,154.65486567552009,214.94241999728573,52.995661462628576,12.571428298950195,0.0
794847991.99,794848001.99,794847998.379875,794847993.291,794848001.4,0.10862250298325143,0.4557171720193534,2.2376235614549796e-17,9.38777374359868e-17,22.49020048500168,1.7890519443158084,,0.11619546070794166,0.4548039059289655,2.3936264905835983e-17,9.368960462136689e-17,22.417027094408095,1.7286161607046395,,0.9999798922394566,0.33136492439426407,2.0599585780132805e-16,6.82611744252184e-17,20.080021831943114,0.31074821136390085,0.4370379314784323,8.0,9.106876838290773,5.0,4.40958504176522,9.107059960871721,8.117645190522335,8.048677810442435,0.8785604630354602,519.7146606445312,492.1296081542969,151.06112892435155,214.94390598825,52.994745773062505,14.25,0.0
794848001.99,794848011.99,794848006.2678888,794848003.59,794848009.907,0.22174527134874436,0.46995845368171546,4.567952589784134e-17,9.681144145843338e-17,21.715364081491924,1.2351643677170259,,0.23281064355061304,0.4686640018832758,4.7958992571426286e-17,9.654478438795481e-17,21.66249292163576,1.1975228671844427,,1.116595075082128,0.35014929178495907,2.300185854669184e-16,7.213075410770157e-17,19.960260730013392,0.2961468023975371,0.40853567190508855,9.0,10.16915604103927,5.0,4.426974376020918,9.10729078783668,8.149657374038506,8.048881811720443,0.8850820892622276,516.9044799804688,491.3376770019531,148.35507635270503,214.9448400678889,52.99408970315555,13.666666984558105,0.0
794848011.99,794848021.99,794848017.404125,794848012.069,794848021.772,1.2539725435867892,0.5431946612637021,2.5831834397887855e-16,1.1189810022032261e-16,19.834279931289753,0.39075114349148876,0.616385305818298,1.086921227454136,0.5598226597440662,2.2390577285555203e-16,1.1532346790727763e-16,19.98950482359667,0.45106997357689593,0.7857655861431994,1.9707056589856509,0.4651543484567374,4.0596536575104406e-16,9.582179578208791e-17,19.343445590777968,0.23007640357177195,0.2923155061131375,16.0,17.94937606817546,4.0,3.546114231562951,9.108095867251048,6.528073926286341,8.049593328373009,0.8915385603987435,514.9782104492188,493.11016845703125,147.95097954458285,214.94297867025,52.99641944850625,12.8125,0.0
794848021.99,794848031.99,794848026.7695,794848023.477,794848031.036,0.26702828152161046,0.43296978369743344,5.500782599345175e-17,8.919177544167129e-17,21.51360684791516,1.0463489470013236,,0.10306502221972752,0.4532910354571373,2.123139457726387e-17,9.337795330417028e-17,22.547221746935268,1.8306037995968758,,0.9868494537512424,0.3292366577548196,2.0329098747275594e-16,6.782275149749283e-17,20.094372737353005,0.3125835025851167,0.4407016245812656,8.0,8.984324746851676,4.0,3.5598099330965463,9.104047950475309,6.553286467745915,8.046015842546474,0.8906237959846728,513.19287109375,494.6055908203125,147.5223504453027,214.94103776575,52.995836137575,13.75,0.0
794848031.99,794848041.99,794848035.9916999,794848032.687,794848039.506,0.32480229310030967,0.48322896525319436,6.69092723786638e-17,9.954516684215804e-17,21.30095228326546,0.9895226872683232,,0.3415096222915111,0.48132628270942357,7.035098219205129e-17,9.915321423814126e-17,21.24649263808764,0.954775723511279,,1.2252940538230261,0.36687098784113764,2.524105750875434e-16,7.557542349527435e-17,19.859399185130957,0.28436939540793205,0.386347368155608,10.0,11.15459775088113,5.0,4.453085039537127,9.103608816249288,8.197724731875166,8.045627742554165,0.896587330429303,511.29144287109375,497.21710205078125,147.77330674882367,214.9423758218,52.99489894533999,13.899999618530273,0.0
794848041.99,794848051.99,794848047.6074998,794848042.239,794848051.967,1.7169219029477785,0.5519344027405154,3.5368591200724236e-16,1.1369848696454617e-16,19.493123647494052,0.30264112605302884,0.4210731885002801,1.3625236015841047,0.5861114996660521,2.8067986192632554e-16,1.2073896893120673e-16,19.74413991538249,0.38846621873022613,0.610629344348883,2.24630803311562,0.49651950531620337,4.627394548218177e-16,1.0228301809513789e-16,19.20132672447224,0.21682297747729606,0.27120936346822333,18.0,20.467556238197048,3.0,2.6202148184060357,9.11164272061505,4.823577279338383,8.05272798215704,0.8797707519167063,511.01123046875,501.5730285644531,150.46784846584714,214.9452492001111,52.99538626455555,14.5,0.0
794848051.99,794848061.99,794848056.7988334,794848053.461,794848061.327,-0.15376704372328084,0.42612983751514283,-3.1676011006995855e-17,8.778274652811942e-17,,,,-0.13419265452661924,0.423599189288442,-2.7643686832483565e-17,8.726143299341905e-17,,,,0.7495917770048958,0.28696201577053876,1.5441590606300853e-16,5.911417524873099e-17,20.392937965722872,0.3519175783950992,0.5239781149194052,6.0,6.82339948925954,5.0,4.466876364055708,9.102820626612843,8.2231133065571,8.04493115282438,0.8802386242826395,513.9906616210938,503.9247131347656,154.25374205171823,214.94273599533335,52.99665050435001,13.333333015441895,0.0
794848061.99,794848071.99,794848065.4407142,794848062.223,794848070.243,0.5242048512745774,0.37000839333514923,1.0798619936256294e-16,7.622172902704075e-17,20.7812474104383,0.5798501557331086,1.328566595530983,0.0010154209451872928,0.4409312942590705,2.091767147085823e-19,9.083184661736852e-17,27.56338470651051,6.596809482328052,,0.8847998524767023,0.3118750001560642,1.8226876961020068e-16,6.424625003214922e-17,20.212887396123982,0.3278278078759449,0.4718684501911632,7.0,8.048759611759698,2.0,1.7818505471649932,9.096700897078449,3.280224870917374,8.0395226311367,0.8706435771482565,516.1218872070312,503.3126525878906,155.42778668329763,214.94173669657144,52.99407463242857,15.0,0.0
794848071.99,794848081.99,794848076.4294287,794848073.51,794848081.517,0.5023291894218647,0.36806409600484075,1.0347981302090411e-16,7.58212037769972e-17,20.82752896264151,0.5968177927415645,1.4325632414802882,-0.016231691339467974,0.4386985520343218,-3.3437284159304024e-18,9.037190171907028e-17,,,,0.8675527401920471,0.3087658503344678,1.787158644795617e-16,6.360576516890037e-17,20.234260285353805,0.3305726870025225,0.4776241940602546,7.0,7.894656701118184,2.0,1.8053599159271756,9.099915584809947,3.3235034815932094,8.042363722106034,0.886698222425994,520.1024169921875,503.00604248046875,158.22400372526738,214.9421013572857,52.99490364444286,12.857142448425293,0.0
794848081.99,794848091.99,794848087.5807273,794848082.205,794848091.788,0.8141430415148531,0.4559266106756657,1.6771346655205973e-16,9.392088179918713e-17,20.303248211723666,0.4828170588626115,0.8913880322943655,0.4691785673132835,0.4957557503634017,9.66507848665364e-17,1.0212568457486074e-16,20.90165458809935,0.7828989687608932,,1.3529629988447984,0.3855691221056723,2.7871037776202846e-16,7.942723915376849e-17,19.75178520107294,0.2722419987630289,0.3642064636001443,11.0,12.313098280229884,3.0,2.663745672195824,9.100838892669783,4.903713623815039,8.043179727218066,0.8935269047496558,522.814208984375,501.2837219238281,159.19083596489176,214.94367885563636,52.99610796025454,14.0,0.0
794848091.99,794848101.99,794848096.9735,794848092.638,794848101.852,0.6209764442544436,0.38358742145654096,1.279211475164154e-16,7.901900882004744e-17,20.59731218443915,0.5222560656320567,1.0440362338219167,0.0964084173006538,0.4525098292103774,1.9860133963934685e-17,9.321702481733775e-17,22.61971261680829,1.8884817851603408,,0.9801928488321688,0.3281432497441765,2.0191972685942679e-16,6.759750944730037e-17,20.10172117570736,0.3135194863792421,0.44257724373989404,8.0,8.922696271629624,2.0,1.77626762165076,9.103000784244031,3.2699472125843534,8.045090373334046,0.8967404474411527,524.9016723632812,498.24212646484375,158.90860005512226,214.94133796737498,52.9969106972125,13.875,0.0
794848101.99,794848111.99,794848106.69,794848102.158,794848111.325,0.7736633477880737,0.49284070093917615,1.5937464964434316e-16,1.0152518439347028e-16,20.35861994326519,0.5351363994404572,1.1002997357247217,0.6086268273706525,0.5109020735910956,1.2537712643835442e-16,1.0524582715976569e-16,20.61912227124328,0.661710544986235,1.9858662665374354,1.4924112589021674,0.4048935157966917,3.074367193338465e-16,8.340806425411849e-17,19.645278708142882,0.26062145726536556,0.343630413606661,12.0,13.58611823988869,4.0,3.5542758141356754,9.103468068099923,6.543098657840675,8.04550335153099,0.8833896905795647,522.825439453125,493.83251953125,154.56594158622295,214.94306363083334,52.99369813325834,13.5,0.0
794848111.99,794848121.99,794848118.6814286,794848114.421,794848121.344,-0.026797679735497373,0.44008681126160576,-5.520322025512459e-18,9.065788311989078e-17,,,,-0.015584365869721265,0.4386851810799034,-3.2103793691625804e-18,9.03691473024601e-17,,,,0.8682000656617938,0.30881454115415435,1.7884921352632952e-16,6.36157954777558e-17,20.233450464129284,0.33040509536744267,0.4772714765443453,7.0,7.90394928811095,5.0,4.426025682963257,9.103834013288273,8.147910916364177,8.045826768191247,0.8857088375632853,520.44677734375,492.5813903808594,151.91688522790338,214.94514127957146,52.99603421365714,14.142857551574707,0.0
794848121.99,794848131.99,794848124.935,794848122.244,794848129.952,0.4598393755068937,0.4088688188893917,9.47269113544201e-17,8.422697669121469e-17,20.923484608367183,0.6906694037874566,2.388216950951719,0.10720717338273071,0.4537648406352317,2.2084677716842525e-17,9.347555717085773e-17,22.504440386041246,1.7967933749181029,,0.9909916049142456,0.3299066979968147,2.0414427061233459e-16,6.796077978734383e-17,20.08982506145296,0.31199851694893965,0.43953183356362757,8.0,9.023139773114444,3.0,2.6270865184272782,9.10516267581828,4.8362274543774895,8.047001019450025,0.8866542068352223,518.138671875,491.045654296875,149.15112121179308,214.94493026825,52.9943567012,15.375,0.0
794848131.99,794848141.99,794848137.1140001,794848134.267,794848140.086,0.2659815337711034,0.32623283236577116,5.47921959568473e-17,6.720396346734886e-17,21.517871284923256,0.8690686310328815,,-0.2664060881667712,0.4060972645802306,-5.487965416235486e-17,8.365603650352751e-17,,,,0.6173783433647437,0.26043051301928494,1.271799387331372e-16,5.3648685681972696e-17,20.60362152233949,0.3821214178705681,0.594866611390696,5.0,5.619776568779141,2.0,1.7375332729964206,9.102646098907632,3.1986407980161378,8.044776907955644,0.8897703643781014,514.94677734375,492.3755798339844,147.46528191875692,214.9444596922,52.995396169360006,11.199999809265137,0.0
794848141.99,794848151.99,794848147.499625,794848142.636,794848151.449,0.6224886531069793,0.38431111783022437,1.2823266254003773e-16,7.916809027302621e-17,20.59467140149598,0.5220291716647445,1.0430766066177277,0.09942657490427277,0.45296610943515325,2.048187443028019e-17,9.331101854364156e-17,22.586243802795657,1.861863598615468,,0.9832110064357877,0.3287134292263937,2.0254146732577227e-16,6.77149664206371e-17,20.098383171094348,0.31315522416596053,0.4418467208122365,8.0,8.946611297129252,2.0,1.7830049573014501,9.09938074184236,3.282350035032215,8.041891036217965,0.8942851676372242,512.929931640625,494.95245361328125,147.54368135416223,214.943169907375,52.9958348202375,16.625,0.0
794848151.99,794848161.99,794848157.2383077,794848152.087,794848161.949,0.5142999704141055,0.5417970084801255,1.0594579390530573e-16,1.1161018374690584e-16,20.80195875165591,0.7812182523227342,,0.7093774669822676,0.5216446261773826,1.461317581983471e-16,1.0745879299254082e-16,20.45280652697582,0.5984711451920539,1.4433428429789785,1.5931618985137825,0.41835637885819343,3.281913510938392e-16,8.618141404478785e-17,19.574350221422346,0.25316017912148325,0.3307348327626016,13.0,14.50197100166765,6.0,5.334585081765925,9.102634839055682,9.820486173250908,8.04476695667379,0.8965023364977085,511.32330322265625,497.5508117675781,148.01702171343985,214.943389145,52.9945009704077,13.615385055541992,0.0
794848161.99,794848171.99,794848167.7012,794848164.358,794848171.896,-0.4531179729158369,0.4337127508379086,-9.334230242066239e-17,8.934482667260918e-17,,,,-0.25467586080897936,0.4077920609599027,-5.246322732664975e-17,8.400516455773997e-17,,,,0.6291085707225357,0.26296470428512503,1.2959636556884234e-16,5.4170729082735754e-17,20.58318599530267,0.3791873174102527,0.5876845963800861,5.0,5.7234287788863,6.0,5.348309362915004,9.09768050419803,9.84575132718444,8.040388392658002,0.8743716585633102,510.9527282714844,501.0072326660156,150.04322364482996,214.945538717,52.99391684908001,16.600000381469727,0.0
794848171.99,794848181.99,794848177.285625,794848173.011,794848181.008,0.27576603221187174,0.433818995192021,5.680780263564558e-17,8.936671300955632e-17,21.478648073930675,1.02615918165899,,0.11007680648901604,0.4543275037137691,2.2675822136737303e-17,9.359146576503643e-17,22.475760446325108,1.7747362505357493,,0.9938612380205311,0.3305408084840967,2.047354150322294e-16,6.809140654772393e-17,20.086685617901978,0.31173522581456936,0.4390059488614675,8.0,9.040684959151688,4.0,3.548340332293761,9.096526369373233,6.532171975358969,8.03936838626796,0.8853104221655013,513.734130859375,502.71234130859375,153.2490704031528,214.94316451,52.9938571195875,13.75,0.0
794848181.99,794848191.99,794848187.9281818,794848183.818,794848190.958,0.8058760396311206,0.4562213698305398,1.6601046416401084e-16,9.39816021850912e-17,20.314329391282733,0.48706157958135776,0.9065722766682924,0.46552676004900384,0.495544974781478,9.589851257009479e-17,1.0208226480498447e-16,20.910138373132035,0.7870278851710744,,1.349311191580519,0.3851992895966161,2.7795810546558687e-16,7.935105365690292e-17,19.754719693647598,0.27266201492248854,0.3649616956781365,11.0,12.27024657363996,3.0,2.6844576216813074,9.093711406385934,4.941842439913316,8.036880565804447,0.8967127038812065,517.3675537109375,504.5903015136719,157.20774101427256,214.94413600754544,52.9954654896,15.636363983154297,0.0
794848191.99,794848201.99,794848197.7782779,794848192.048,794848201.534,2.0463892338264578,0.5134285015851164,4.215561821682503e-16,1.0576627132653399e-16,19.302529394270252,0.24305200352351974,0.31364303005715044,1.3382181587167645,0.5843539712840776,2.756729406956535e-16,1.2037691808451998e-16,19.76368270333437,0.39338930933431016,0.6230845154171014,2.2220025902482794,0.4942679438885838,4.577325335911456e-16,1.0181919644104826e-16,19.213138597815195,0.21807115398627985,0.2731687965136125,18.0,20.20990313530862,1.0,0.8676506014512287,9.095355344770516,1.5972658799443076,8.038333452955136,0.8908052277133718,520.6135864257812,503.0047302246094,158.61151181151374,214.94344786872222,52.99443748016111,13.55555534362793,0.0
794848201.99,794848211.99,794848206.65175,794848202.343,794848211.666,0.3140532262201579,0.2723271915235033,6.469496460135252e-17,5.609940145384168e-17,21.33749185199259,0.6779404983677608,2.1914903608738996,-0.3896073155169031,0.38929843050593144,-8.025910699648204e-17,8.019547668422187e-17,,,,0.49417711601461184,0.23313389458628428,1.0180048589901003e-16,4.802558228477456e-17,20.84529342363333,0.41959382940715173,0.6929255257051068,4.0,4.493186274086952,1.0,0.8896327610957124,9.092258885484485,1.6377330374716526,8.035596850445271,0.8904398642662386,523.9834594726562,500.39892578125,159.53633605181216,214.94039836225,52.99487072525,12.0,0.0
794848211.99,794848221.99,794848217.29675,794848213.33,794848220.56,0.2488205334612206,0.4318867513191509,5.125702989301144e-17,8.896867077174508e-17,21.590284457853574,1.0926854537384685,,0.08895497382673487,0.4517757925819857,1.8324724608307383e-17,9.306581327188905e-17,22.707074409419118,1.9595271111527204,,0.9727394053582499,0.32701746400955384,2.0038431750379948e-16,6.736559758596809e-17,20.11000872659841,0.3146640301210546,0.44487741391956703,8.0,8.84812248820387,4.0,3.576944262192205,9.096087235147216,6.584829209944741,8.038980286275653,0.9042454202852485,524.6231689453125,497.400146484375,158.16991740893593,214.94257529825,52.99494702935,14.5,0.0
794848221.99,794848231.99,794848225.4690907,794848222.128,794848230.3,0.8213441588257351,0.45845303199011345,1.6919689671810142e-16,9.444132458996337e-17,20.29368706773753,0.4815399491069847,0.8868720591118517,0.48280830368880573,0.497389467669711,9.945851055989398e-17,1.0246223033996046e-16,20.870563172994217,0.7688474498380131,,1.3665927352203207,0.38760420708776183,2.81518103455386e-16,7.984646666007894e-17,19.74090223076996,0.27109810493599085,0.3621537623930742,11.0,12.430862161328704,3.0,2.6941659379449203,9.096244873074504,4.959714567580421,8.039119604221607,0.8850820512217319,524.19140625,494.76953125,156.22025937661627,214.9427738037273,52.99508098785455,13.181818008422852,0.0
794848231.99,794848241.99,794848237.1808461,794848232.678,794848241.949,0.5208410191456229,0.544677552548957,1.072932499439983e-16,1.1220357582508513e-16,20.78823704992893,0.7771396093017522,,0.7263825401876072,0.5235309652003161,1.4963480327864708e-16,1.078473788312651e-16,20.42708650837914,0.5892864100344077,1.3849675315762653,1.6101669717191223,0.42066253786134084,3.3169439617413916e-16,8.665648279943621e-17,19.56282271498826,0.2520063785515667,0.32876212200752875,13.0,14.651232249744172,6.0,5.384293767139998,9.099200584211173,9.911995344053178,8.041731815708301,0.8873625017644545,521.5894165039062,491.6359558105469,152.25352082324036,214.94297083199993,52.994737480176916,15.384614944458008,0.0
794848241.99,794848251.99,794848248.0179001,794848244.444,794848251.923,0.8763230268118106,0.4190080913474789,1.80522543523233e-16,8.631566681758066e-17,20.223339440908713,0.42429143802935343,0.7061220959641865,0.352837352942194,0.4828256014674289,7.268449470609196e-17,9.946207390229035e-17,21.211063611869456,0.9361414868216542,,1.2366217844737089,0.3687221285722297,2.54744087601584e-16,7.595675848587931e-17,19.849407767968664,0.28332798215470234,0.3844184415769014,10.0,11.248001903109966,2.0,1.7802004668624716,9.09574943958874,3.2771872230877315,8.03868174782003,0.8891546853331634,517.7156372070312,490.7715759277344,148.6487478570265,214.9439397058,52.99439678727,12.800000190734863,0.0
794848251.99,794848261.99,794848257.585889,794848252.215,794848260.822,0.39405850101998985,0.44814713754709273,8.117605121011791e-17,9.23183103347011e-17,21.09109824756699,0.8246436093062606,,0.22630001911818118,0.468279784238213,4.6617803938345325e-17,9.646563555307187e-17,21.69328852338847,1.2175939007908028,,1.110084450649696,0.3494098321166919,2.2867739683383736e-16,7.197842541603854e-17,19.966609951555824,0.2971159467520472,0.4103927350149874,9.0,10.093500194108563,4.0,3.536569489449313,9.092551641635163,6.5105029237589624,8.035855583773476,0.8917797900268659,514.6445922851562,492.36761474609375,147.22485793544683,214.9447792726667,52.9951771220889,12.777777671813965,0.0
794848261.99,794848271.99,794848266.1960001,794848263.298,794848268.977,-0.0336158154672903,0.33752060834025327,-6.924857986261801e-18,6.952924531809217e-17,,,,-0.3827144991119945,0.3902776535341496,-7.883918681707086e-17,8.039719662803481e-17,,,,0.5010699324195205,0.2347582182768021,1.0322040607842122e-16,4.8360192965021234e-17,20.830254142695136,0.4171951394126978,0.6862701823298067,4.0,4.555699570039348,3.0,2.6407239187780958,9.091943609629906,4.861332668659676,8.035318214553357,0.8782920739190201,513.23828125,494.15472412109375,147.26853165144743,214.94238228325,52.995410311475,15.25,0.0
794848271.99,794848281.99,794848277.1102858,794848272.457,794848281.518,0.32287761369171375,0.39185107774625644,6.651278842049303e-17,8.072132201572882e-17,21.307405162985052,0.8627582039490491,,-0.024375945187037708,0.43788543083387055,-5.021444708529767e-18,9.020439875177733e-17,,,,0.8594084863444773,0.307459267568182,1.7703814818696231e-16,6.333660911904549e-17,20.244500905329435,0.3320550013116126,0.48075128721228566,7.0,7.8131128867421715,3.0,2.6496397826381264,9.091268018512952,4.877745963492915,8.034721137642112,0.8959370153938565,512.1574096679688,497.8200988769531,148.82223048901483,214.94152311900004,52.99567833928571,14.428571701049805,0.0
794848281.99,794848291.99,794848287.0717,794848282.923,794848291.312,0.710539522645939,0.4450269800628419,1.4637114166506342e-16,9.167555789294544e-17,20.45102940028899,0.5280167606086579,1.0687579957156323,0.3716851211432065,0.48510199884718724,7.656713495550054e-17,9.993101176252057e-17,21.154562059291464,0.9067443821914658,,1.2554695526747215,0.3716250509570662,2.5862672785099264e-16,7.655476049715564e-17,19.832984538054063,0.28151654983814467,0.3810758005054744,10.0,11.413068031380742,3.0,2.690943755799462,9.09067687628562,4.953782823176282,8.034198695344775,0.8768513453662191,512.3001708984375,501.253662109375,151.20725007213693,214.9418755735,52.99577053973,15.5,0.0
794848291.99,794848301.99,794848297.3902222,794848292.769,794848300.72,0.22761607984166268,0.4719502611232706,4.688891244738251e-17,9.722175379139374e-17,21.686992651608175,1.219064915614286,,0.24254107912825423,0.47020785067137283,4.996346230042037e-17,9.68628172383028e-17,21.618036736181907,1.1703781708920005,,1.1263255106597694,0.351975091467661,2.320230551959125e-16,7.250686884233816e-17,19.950840198104206,0.29524708259339505,0.4068159574176029,9.0,10.240094878992835,5.0,4.43840589815148,9.091594554219482,8.170701767051588,8.035009724815882,0.8799334625459159,513.4447021484375,503.9059753417969,153.83807122191112,214.94386048277778,52.99516045592222,13.333333015441895,0.0
794848301.99,794848311.99,794848308.46475,794848303.0,794848311.961,0.44714720101943173,0.41036600769363785,9.211232341000293e-17,8.45353975848894e-17,20.953873708575877,0.7069757546399202,2.712061753067818,0.10463563859692766,0.45398958597914607,2.1554941550967098e-17,9.352185471170409e-17,22.530800927059328,1.8186022827133854,,0.9884200701284427,0.3298678773066279,2.0361453444645918e-16,6.795278272516535e-17,20.092646111793016,0.3126718155936459,0.4408783877367384,8.0,8.978484949180908,3.0,2.6708249231186723,9.083673248373211,4.916745881195737,8.028008998031549,0.8911961535138846,517.3231201171875,504.68426513671875,157.2371135618014,214.942952774,52.995457246037496,14.875,0.0
794848311.99,794848321.99,794848317.4738001,794848312.134,794848320.883,-0.3742636469493232,0.5606560978198233,-7.709831127156057e-17,1.1549515615088358e-16,,,,0.3568050801860466,0.48358777158125166,7.35018465183256e-17,9.961908094573784e-17,21.198922426931908,0.9301283012261798,,1.2405895117175616,0.3695505730285575,2.5556143941381767e-16,7.612741804388284e-17,19.845929736999132,0.2830888919633203,0.3839763379393091,10.0,11.269598669699308,9.0,7.968581889859221,9.084067343191434,14.669434842695383,8.028357292896441,0.8875843295977972,520.3937377929688,503.54296875,158.79483139361176,214.9426435661,52.995085753299996,13.199999809265137,0.0
794848321.99,794848331.99,794848326.2780832,794848322.414,794848331.46,0.5868941192226291,0.5148722195885833,1.209001885598616e-16,1.0606367723524816e-16,20.658600605420176,0.6838243545843632,2.2777379644707025,0.6131683559683598,0.5120544112198174,1.2631268132948213e-16,1.0548320871128239e-16,20.611050665133426,0.6591469423256378,1.9569217003470243,1.496952787499875,0.4060358990229009,3.0837227422497424e-16,8.364339519871758e-17,19.64197974171354,0.26057025762902697,0.3435410954974145,12.0,13.59212441439131,5.0,4.488655614869395,9.079861788488401,8.263206927373204,8.024640489123946,0.8829654401153638,522.463134765625,501.4056091308594,158.99785199751682,214.94339777266666,52.99487351770833,12.25,0.0
