t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825456597.99,825456607.99,825456603.32,825456599.19,825456607.65,-0.00355795282835653,0.3347535790905744,-7.329382826414452e-19,6.895923729265833e-17,,,,-0.2931805150661466,0.3790493645960343,-6.03951861036262e-17,7.808416910678306e-17,,,,0.5114511148848991,0.23629592939316799,1.0535892966628921e-16,4.86769614549926e-17,20.807989675897748,0.4123764384267439,0.6730660695840847,4.0,4.684850956574843,3.0,2.562560824311937,9.159919335847293,4.717441517483339,7.3703608254229085,0.8538394248693579,495.57965087890625,476.3661193847656,122.34072850862823,214.94278081325,52.994724653475004,16.0,0.0
825456607.99,825456617.99,825456614.2362499,825456609.085,825456617.345,-0.007786951311964309,0.33382743851823815,-1.6041119702646475e-18,6.876845233475706e-17,,,,-0.29826393484626934,0.3783659145996561,-6.144237057833148e-17,7.794337840752915e-17,,,,0.5063676951047764,0.23514934166228205,1.0431174519158394e-16,4.84407643824301e-17,20.818835022313134,0.4141378564049347,0.6778672900578933,4.0,4.637078496879575,3.0,2.5576427309082383,9.15753224723406,4.708387754626529,7.368440098421205,0.8627701252729223,496.7337951660156,480.8388671875,126.06486257232399,214.94299981449998,52.997140452425,12.0,0.0
825456617.99,825456627.99,825456623.4560001,825456618.67,825456627.955,0.751765224639354,0.4413832934889588,1.5486363627570693e-16,9.092495845872551e-17,20.38979441967517,0.5015306851566415,0.9604645030321741,0.4635244377680172,0.475695800801176,9.548603418021154e-17,9.799333496504225e-17,20.914818410497617,0.7667370162430025,,1.268156067719063,0.37208165525067555,2.61240149950127e-16,7.664882098163916e-17,19.822068239995467,0.2793352294624256,0.3770715696033342,10.0,11.616328659193266,3.0,2.569463052171785,9.16001504458886,4.730147891498059,7.370437835703636,0.8611432081985388,497.77264404296875,483.19195556640625,128.3759767017022,214.94390281440002,52.9965336642,15.699999809265137,0.0
825456627.99,825456637.99,825456632.846111,825456630.18,825456637.545,0.4622620206962569,0.44756036557963774,9.522597626342892e-17,9.219743530940538e-17,20.91777946648917,0.7351710127066511,3.7438049572609238,0.34362481603103673,0.46180744463273693,7.078671210239357e-17,9.513233359434381e-17,21.239788699149667,0.9248612511153418,,1.1482564459820825,0.3541128600195091,2.36540827872309e-16,7.294724916401888e-17,19.929902769746594,0.2918445252587105,0.40034964876538837,9.0,10.51463947667929,4.0,3.412272752405177,9.157048073600244,6.281683930564076,7.3680505170010475,0.8561484376499224,500.3758544921875,484.05706787109375,130.92327075093434,214.94291390722222,52.99599002480001,17.33333396911621,0.0
825456637.99,825456647.99,825456642.3855001,825456638.21,825456647.17,0.5675642112455767,0.4624653961758895,1.169182275165888e-16,9.526787161223324e-17,20.694962493874105,0.6470867647510232,1.8310429570542723,0.4587870251397585,0.4751298346828678,9.451012717879024e-17,9.787674594467076e-17,20.92597218197207,0.7717427212426955,,1.2634186550908042,0.3713687853096837,2.6026424294870565e-16,7.650196977379484e-17,19.826131786976806,0.27978501821021595,0.3778953776284375,10.0,11.57400794422496,4.0,3.462761287293407,9.160865163411026,6.3746287334264995,7.371121868197167,0.8641181616244561,502.6456604003906,484.056640625,132.6712117687659,214.9447374978,52.995316846310004,14.300000190734863,0.0
825456647.99,825456657.99,825456652.9593749,825456648.53,825456656.675,-0.20454600204223783,0.4927889908073451,-4.2136476420700994e-17,1.0151453210631309e-16,,,,0.20565824115121387,0.44505393010887173,4.236559767715005e-17,9.168110960242758e-17,21.79713470681924,1.2506070320204756,,1.0102898711022597,0.3320524715036911,2.0811971344706548e-16,6.840280912976036e-17,20.068885002775,0.30854322705226167,0.4326606619320792,8.0,9.257176913715098,7.0,6.046691757618409,9.162891936761884,11.131409826524798,7.372752674142009,0.8642835295173934,505.7164001464844,480.949951171875,133.1497347149462,214.94163459925,52.9940511667875,14.5,0.0
825456657.99,825456667.99,825456662.2925,825456659.205,825456665.145,-0.18913181658738948,0.35982039949546213,-3.8961154217002233e-17,7.412300229606519e-17,,,,-0.30623196533140395,0.3771668085974883,-6.308378485826921e-17,7.769636257108259e-17,,,,0.49839966461964175,0.2332624939477743,1.026703309116462e-16,4.8052073753241505e-17,20.836055646479597,0.41683213143788933,0.6852678096870086,4.0,4.565261441584217,4.0,3.4209612790185253,9.15984051688365,6.297678718193194,7.37029740519172,0.8762086688295867,506.10870361328125,480.23046875,133.02625717630295,214.94743579549998,52.995161840825,15.75,0.0
825456667.99,825456677.99,825456673.051,825456669.4,825456676.925,-0.2326156611570238,0.40542377874651764,-4.7918826198346903e-17,8.351729842178263e-17,,,,-0.16769444950832918,0.39659184170544665,-3.454505659871581e-17,8.169791939132201e-17,,,,0.6369371804427165,0.2636175915359816,1.312090591711996e-16,5.43052238564122e-17,20.56975849738936,0.3760338270487189,0.5800395553136468,5.0,5.837735667666607,5.0,4.329237996635018,9.165324064782913,7.969733584714465,7.374709641275819,0.8565251605487146,506.9019470214844,475.72705078125,131.00615442417302,214.9433499334,52.99502838796,12.600000381469727,0.0
825456677.99,825456687.99,825456683.694,825456678.54,825456687.65,0.11842616581078494,0.35427131646315935,2.4395790157021697e-17,7.297989119141082e-17,22.396380828243757,1.5028390510655392,,-0.17020298645267087,0.3962280092720963,-3.50618152092502e-17,8.162296991005183e-17,,,,0.6344286434983749,0.2630855963501118,1.3069230056066523e-16,5.419563284812303e-17,20.574043043764018,0.37664641318116665,0.5815187142282632,5.0,5.815290596946993,3.0,2.5692601677750733,9.16618544345703,4.729774399767748,7.375402733802379,0.8599000926395008,505.2132873535156,472.24249267578125,127.627636441892,214.9415190748,52.99445448304,13.800000190734863,0.0
825456687.99,825456697.99,825456691.3725,825456688.6,825456696.475,0.34656054180554746,0.27096045311707284,7.139147161194278e-17,5.581785334211701e-17,21.23055221521819,0.6271815343148184,1.6531420223220294,-0.29499535949476324,0.3787331091958915,-6.076904405592123e-17,7.801902049435364e-17,,,,0.5096362704562826,0.23584218359716222,1.0498507171399421e-16,4.8583489821015416e-17,20.811849177847016,0.41293691763840457,0.6745906610892618,4.0,4.669578528020101,1.0,0.8116603663755739,9.162571030981331,1.4941929471913975,7.372494463200742,0.8568359181318492,503.49102783203125,472.16314697265625,126.1662103050078,214.94278833099997,52.996185825525,15.25,0.0
825456697.99,825456707.99,825456703.7316667,825456699.32,825456706.79,0.2503102459121316,0.37380751717399535,5.1563910657899103e-17,7.700434853784305e-17,21.583803432790972,0.9919697909436493,,-0.03951520846503633,0.4139721774278193,-8.140132943797484e-18,8.527826855013077e-17,,,,0.7651164214860094,0.2890147042420088,1.5761398282611794e-16,5.953702907385381e-17,20.37068119197866,0.34791778472518686,0.5150694382026906,6.0,7.008340090111761,3.0,2.5615276660479753,9.159834886957674,4.715539567042864,7.370292875175206,0.8562941546232122,498.6923828125,471.7125549316406,121.99539729035936,214.94357825166665,52.99443048646666,13.333333015441895,0.0
825456707.99,825456717.99,825456713.1162499,825456709.225,825456717.84,0.6705023495598155,0.3864976210202945,1.3812348400932198e-16,7.961850993018067e-17,20.513999239910987,0.4941866779598385,0.9326868328453095,0.21550200670233596,0.44609495073134936,4.439341338068121e-17,9.189555985065797e-17,21.746371703599262,1.2178554518649634,,1.0201336366533817,0.33354339006551126,2.1014752915059663e-16,6.870993835349532e-17,20.0583573307434,0.30714497713061206,0.42989859493437166,8.0,9.354260462664268,2.0,1.7415275022003058,9.169642218005437,3.2059938108687445,7.378184163941637,0.8554587815305511,496.8738708496094,473.7381286621094,121.74505522597866,214.94288208862503,52.995474241625,14.375,0.0
825456717.99,825456727.99,825456722.0233332,825456720.465,825456724.865,-0.3118795495058783,0.3423288614676706,-6.424718719821093e-17,7.051974546234014e-17,,,,-0.42378496815665156,0.359728257406347,-8.729970344027022e-17,7.410402102570748e-17,,,,0.3808466617943942,0.20389324025262004,7.84544123296452e-17,4.200200749203973e-17,21.128124616853842,0.4655314434923632,0.8322279718956231,3.0,3.4889492407890543,4.0,3.447257905422809,9.161034061190264,6.346088416801081,7.371257768692571,0.8598619610325656,496.208251953125,475.614990234375,122.3668847851436,214.940447127,52.995356253299995,12.333333015441895,0.0
825456727.99,825456737.99,825456730.6608334,825456728.195,825456735.37,0.5864733305544586,0.32001134995417985,1.2081350609421848e-16,6.592233809056105e-17,20.65937933080796,0.47278050321942544,0.8565325400388986,-0.04261712751912899,0.41366835947964237,-8.77912826894057e-18,8.521568205280632e-17,,,,0.7620145024319168,0.2885017600290454,1.5697498750097486e-16,5.943136256598335e-17,20.37509190804791,0.34859885771433596,0.5165789156482496,6.0,6.976370543079383,1.0,0.8729974070550747,9.155167678324727,1.607108862987751,7.366537491485556,0.8601564562179272,495.1827697753906,479.6355895996094,124.10312966638847,214.94450197033333,52.99579598708334,13.333333015441895,0.0
825456737.99,825456747.99,825456744.688125,825456738.73,825456747.535,0.8429974100329827,0.3605689906974633,1.7365746646679442e-16,7.427721208367743e-17,20.26543439917394,0.3866095373952305,0.6059833915683193,0.21198702535636596,0.44602164804240685,4.366932722341139e-17,9.188045949673581e-17,21.764226798015038,1.229805843540813,,1.0166186553074117,0.3332346544212999,2.094234429933268e-16,6.864633881078778e-17,20.062104812761895,0.3078212520794281,0.43123316960704017,8.0,9.307131102643599,1.0,0.8634322800968579,9.154987520693536,1.5895003338146703,7.366392530957124,0.8597863581381062,497.7439270019531,483.2523498535156,128.39325925411856,214.94310416512502,52.99592745795,14.75,0.0
825456747.99,825456757.99,825456753.0616666,825456748.06,825456757.66,0.4144512718337796,0.34815579875501856,8.53769619977586e-17,7.172009454353383e-17,21.036316308246953,0.6620683771510869,1.989974006639919,-0.0424669759025712,0.41365880299865676,-8.748197035929668e-18,8.521371341772329e-17,,,,0.7621646540484746,0.28850969162311163,1.5700591873398576e-16,5.943299647436099e-17,20.374877989564464,0.34854831009767295,0.5164667811469208,6.0,6.9787364112707575,2.0,1.729486012989271,9.15646819122486,3.183826523912067,7.367583925300163,0.8599351302754328,499.8398132324219,484.2016906738281,130.60594557146285,214.94371555749998,52.99526368323333,13.0,0.0
825456757.99,825456767.99,825456763.0183333,825456759.0,825456767.915,-0.14352422429306433,0.31531322104764464,-2.956599020437125e-17,6.49545235358148e-17,,,,-0.42124845958024093,0.360216071833758,-8.677718267352963e-17,7.420451079775415e-17,,,,0.3833831703708049,0.20462970708107478,7.897693309638581e-17,4.21537196587014e-17,21.12091738889211,0.4643844819100629,0.8284464489384042,3.0,3.5101746358680552,3.0,2.6205812564995354,9.155786970181932,4.824251858555963,7.367035793302035,0.854813082993135,503.823486328125,483.68505859375,133.35106053258718,214.94161202,52.99568933816666,15.333333015441895,0.0
825456767.99,825456777.99,825456772.6062499,825456768.975,825456776.47,0.81434284292588,0.49090758598277645,1.6775462564273127e-16,1.0112696271245195e-16,20.302981790468344,0.5122164019510045,1.0025498105156316,0.7065415535151068,0.5027485634658964,1.4554756002411202e-16,1.0356620407397465e-16,20.45715572773875,0.5834819866919041,1.3498711689550156,1.5111731834661526,0.40612243487462124,3.1130167579402745e-16,8.366122158417197e-17,19.6317144044837,0.258437103888145,0.33983003773230536,12.0,13.845687134860711,4.0,3.468126940469033,9.162210715718956,6.384506413136174,7.372204542143881,0.8667915961417935,506.00390625,482.0526428222656,134.05023063902982,214.94304897966666,52.995128539858335,12.416666984558105,0.0
825456777.99,825456787.99,825456782.9415386,825456778.3,825456787.825,1.1300329665019322,0.48823660148468556,2.3278679109939804e-16,1.0057673990584522e-16,19.94727221659889,0.389899384538829,0.6142346508379433,0.8522802667798058,0.5183565313411364,1.7556973495664e-16,1.0678144545627408e-16,20.25354391713078,0.5158498854882794,1.0173378579071723,1.6569118967308516,0.4252795731182728,3.4132385072655543e-16,8.76075920623642e-17,19.531751459459937,0.24805311686734655,0.3220458449508605,13.0,15.179231544751849,3.0,2.621976885307926,9.161157919561706,4.826821084316864,7.371357429055867,0.856472881593268,507.83056640625,479.3135070800781,133.85837088816783,214.9431594516923,52.995772188669235,12.076923370361328,0.0
825456787.99,825456797.99,825456794.0305556,825456788.51,825456797.585,0.8071246674566025,0.40384562633076476,1.662676814960601e-16,8.319219902413753e-17,20.31264844879929,0.44048217287809877,0.7533374216708779,0.3457775598632344,0.46202185791282013,7.123017733182629e-17,9.517650273004095e-17,21.23300798705227,0.9212668265897292,,1.1504091898142803,0.3544139262240068,2.3698429310174174e-16,7.30092688021454e-17,19.927869144181294,0.2915827789840115,0.3998546469102351,9.0,10.536178690080195,2.0,1.7078615677530267,9.158635712725083,3.1440178860907992,7.369327981657841,0.85430463980635,506.701171875,475.7750244140625,130.87014328887264,214.9448511271111,52.99494375103333,14.333333015441895,0.0
825456797.99,825456807.99,825456802.9195,825456799.025,825456805.355,0.7947681640574721,0.439615722160311,1.6372224179583925e-16,9.056083876502406e-17,20.32939884425243,0.47802445366354007,0.8745641430801463,0.47820116308342053,0.477294087168644,9.850943959518462e-17,9.832258195674066e-17,20.880973429814006,0.7515447611318642,6.804917481563145,1.2828327930344663,0.37416360360902245,2.6426355536510004e-16,7.707770234345862e-17,19.809574866846752,0.2778787768215416,0.37441062684765214,10.0,11.75484825720702,3.0,2.4293605018382514,9.163195952764514,4.472231832929507,7.372997295033737,0.8510235945303929,504.916015625,473.2232360839844,127.94144221961919,214.9450531516,52.99464349076,15.899999618530273,0.0
825456807.99,825456817.99,825456813.436875,825456809.725,825456815.99,1.0306154759215231,0.3354665503275331,2.1230678803983377e-16,6.910610936747181e-17,20.047258350939888,0.30595029417521147,0.4275470094011098,0.2259838459704774,0.4476598727213542,4.6552672269918344e-17,9.221793378059897e-17,21.694806511164956,1.1858821726941748,,1.0306154759215231,0.3354665503275331,2.1230678803983377e-16,6.910610936747181e-17,20.047258350939888,0.30595029417521147,0.4275470094011098,8.0,9.438323824623817,0.0,2.1057465e-316,9.15794886175618,3.87589153e-316,7.368775319643199,0.8476569613649299,502.93572998046875,471.68310546875,125.43616749668298,214.942910771375,52.9959599020125,15.125,0.0
825456817.99,825456827.99,825456824.367,825456818.0,825456827.41,1.0999597140934774,0.3973687033012986,2.2659170110325633e-16,8.18579528800675e-17,19.976558051348277,0.3348507189047538,0.4866854762312016,0.4683875950520932,0.47630371916570785,9.64878445807312e-17,9.811856614813581e-17,20.903486538652068,0.7617113444962165,,1.273019225003139,0.3728337081633197,2.622419603506466e-16,7.680374388164385e-17,19.817912594067487,0.27889015854883326,0.37625735278657757,10.0,11.658416970707256,1.0,0.8609298211799303,9.15808397997957,1.5848935344448718,7.368884040039522,0.8578285099246694,499.5010681152344,471.4326171875,122.48706606955867,214.94130344040005,52.99525710793999,12.699999809265137,0.0
825456827.99,825456837.99,825456831.766,825456828.005,825456834.425,0.308472516945884,0.326883549716702,6.354533849085211e-17,6.733801124164061e-17,21.356958807362375,0.7845017601495954,,-0.16072454868464758,0.3975493126956069,-3.31092570290374e-17,8.189515841529501e-17,,,,0.6439070812663982,0.2650559480776952,1.3264485874087802e-16,5.460152530400522e-17,20.55794199699165,0.37430754531505883,0.5758865264740223,5.0,5.901620692564249,2.0,1.6700272643448897,9.16532969470889,3.074368372998547,7.374714171292334,0.8472817430516166,498.03985595703125,473.967529296875,122.8129013840138,214.94239245020003,52.99748053712001,14.399999618530273,0.0
825456837.99,825456847.99,825456844.4125,825456838.365,825456847.7,0.24264422924707568,0.374651116439371,4.998471122489759e-17,7.717812998651042e-17,21.617575082383723,1.0138075885455713,,-0.0407369945395574,0.41390136281903145,-8.391820875148823e-18,8.526368074072048e-17,,,,0.7638946354114884,0.2888468852277289,1.573622948947666e-16,5.950245835691215e-17,20.372416349683284,0.3482207298310982,0.5157404862595847,6.0,6.994095255524631,3.0,2.5924604924495194,9.155837639515704,4.772484088372979,7.367076563450657,0.8581741306687859,494.6064453125,476.3406066894531,121.56589869030225,214.94293027433332,52.99397462026667,14.333333015441895,0.0
825456847.99,825456857.99,825456852.7522222,825456848.425,825456857.705,0.4570277288151142,0.4480177512869131,9.414771213591353e-17,9.22916567651041e-17,20.93014362397162,0.7418196334792668,4.263047106513692,0.34253848465296066,0.4617655804386642,7.05629278385099e-17,9.512370957036483e-17,21.243226569673546,0.9267772289420222,,1.1471701146040063,0.3540117029570168,2.363170436084253e-16,7.292641080914545e-17,19.930930438778443,0.2920136776835207,0.40066972523047184,9.0,10.500752213502833,4.0,3.4316180579816695,9.153613818755735,6.317296879466255,7.365287206927843,0.8572439232667715,495.6038818359375,478.9998779296875,124.02049401210039,214.94088119044443,52.99475474736667,13.88888931274414,0.0
825456857.99,825456867.99,825456862.9542856,825456858.185,825456865.535,0.3654062585664042,0.39135494228007695,7.527368926467926e-17,8.061911810969585e-17,21.173060046142496,0.7904571903488744,,0.07888844008704081,0.42949613935515346,1.6251018657930405e-17,8.847620470716161e-17,22.837466578612187,2.022947500760413,,0.8835200700380866,0.3107146560354499,1.8200513442784585e-16,6.400721914330268e-17,20.21445895153398,0.32718319025038767,0.47052326308157433,7.0,8.085546163332074,3.0,2.5756436036267463,9.151513856367206,4.741525724858328,7.363597510768326,0.8659117855708013,497.6904296875,482.4770202636719,127.85100282791106,214.9411762152857,52.9956264564,14.285714149475098,0.0
825456867.99,825456877.99,825456872.1524999,825456869.165,825456877.62,0.4243255708634486,0.48451045470701265,8.74110675978704e-17,9.98091536696446e-17,21.010751989577855,0.826965824107571,,0.4819594659771282,0.4779688326967473,9.92836499912884e-17,9.846157953552994e-17,20.872473713752978,0.7480707009007936,5.204921736033114,1.286591095928174,0.37490368045907596,2.650377657612038e-16,7.723015817456965e-17,19.80639864633462,0.2776460969050625,0.3739864535865358,10.0,11.777189823980367,5.0,4.287556082134295,9.153793976386922,7.893000969383589,7.365432167456273,0.8494456060874379,500.01220703125,484.4554138183594,130.90133107990897,214.9429420707,52.99585663309999,13.899999618530273,0.0
825456877.99,825456887.99,825456882.082143,825456879.835,825456886.85,0.533600579020582,0.3674334355531435,1.0992171927823989e-16,7.569128772394756e-17,20.761959269574216,0.5688122349875719,1.266677845184784,0.07999208986479617,0.4296147068071188,1.647837051214801e-17,8.850062960226647e-17,22.822382391830086,2.0104704208068007,,0.8846237198158419,0.3108928817777873,1.8223248628206343e-16,6.404393364622418e-17,20.21310354968988,0.3269925780473919,0.47012596570414544,7.0,8.096467989965339,2.0,1.745180808448291,9.152442794153016,3.2127192155525357,7.3643449634930445,0.8646727855770592,502.80963134765625,484.70855712890625,133.21171100433384,214.9443091612857,52.99556986840001,15.142857551574707,0.0
825456887.99,825456897.99,825456894.9408334,825456893.44,825456897.295,0.09027408999207148,0.6640939709076686,1.8596462538366726e-17,1.3680335800697974e-16,22.691092201961055,2.3050504334003676,,0.4511935956520176,0.6126044551457857,9.294588070431563e-17,1.2619651776003185e-16,20.94409268364738,0.9312406592110278,,1.2558252256030633,0.4782588216808258,2.5869999647423104e-16,9.85213172662501e-17,19.8326769939288,0.350352351328052,0.5204792863399099,6.0,6.894970713287883,4.0,3.4761796502512494,5.49039036063066,6.399330719780709,4.4177417449417575,0.8703221047465126,506.60888671875,482.2818908691406,134.66909182292883,214.94440613466668,52.995814217450004,12.666666984558105,0.0
825456897.99,825456907.99,825456903.0525,825456899.765,825456906.295,0.6716740783814564,0.38647444925372987,1.3836486014658003e-16,7.961373654626835e-17,20.51210352977851,0.4934701097188636,0.9300240791573202,0.2150303080048643,0.44635530176788435,4.4296243449002046e-17,9.194919216418417e-17,21.74875080751787,1.2198876611004366,,1.01966193795591,0.3337040198846527,2.1005035921891745e-16,6.874302809623846e-17,20.058859479457798,0.30739759988861337,0.43039683663254635,8.0,9.336616913120581,2.0,1.730872516073119,9.15658078974435,3.186378950043696,7.36767452563043,0.8569446386777656,508.119384765625,479.7821350097656,134.36885959482478,214.94374533262499,52.9964281852625,12.625,0.0
825456907.99,825456917.99,825456913.906875,825456909.87,825456917.7,0.8409131723115877,0.3607188371558317,1.7322811349618706e-16,7.430808045410133e-17,20.268122111375252,0.3875508331076922,0.6083353076578533,0.21176087856408318,0.4458737381155564,4.362274098420113e-17,9.184999005180462e-17,21.765385674700966,1.230347338696955,,1.0163925085151289,0.33310777501977207,2.0937685675411654e-16,6.862020165407304e-17,20.06234636161844,0.30777881196691936,0.4311493447074035,8.0,9.310079113772648,1.0,0.8731433619431864,9.159924965773268,1.6073775526681386,7.3703653554394215,0.859467649611473,508.0489807128906,475.9676818847656,132.0820613256757,214.942724886875,52.996608765225,12.875,0.0
825456917.99,825456927.99,825456920.43,825456919.095,825456922.195,-0.4562524497266005,0.36602084616955144,-9.39880046436797e-17,7.54002943109276e-17,,,,-0.41937325542541304,0.36047719680022655,-8.639089061763508e-17,7.425830254084667e-17,,,,0.3852583745256328,0.2051164223784238,7.936322515228035e-17,4.2253983009955305e-17,21.115619780156297,0.4634393031121036,0.8253430579454957,3.0,3.5277947526702316,5.0,4.185801084848266,9.15695799478465,7.705679269834308,7.367978036736832,0.8504982041432737,506.2522277832031,474.430908203125,129.7285473781145,214.94491099299998,52.99620706326667,13.666666984558105,0.0
825456927.99,825456937.99,825456931.7316666,825456928.115,825456937.91,0.4776832403310236,0.4472751351744985,9.840274750819086e-17,9.213867784594669e-17,20.88214998952471,0.7174554627371315,2.990376614316233,0.3498356987453394,0.4626248482439963,7.206615394153991e-17,9.530071873826324e-17,21.220339688279367,0.9148453904348415,,1.1544673286963851,0.35513345966691295,2.3782026971145533e-16,7.315749269138406e-17,19.9240458826523,0.29120116755187553,0.3991335796027933,9.0,10.567691083700463,4.0,3.3652416838741703,9.153737677127175,6.195104008950177,7.3653868672911385,0.8517091016785201,502.5489807128906,471.89947509765625,125.24307551546035,214.94491354544442,52.99516483844444,15.666666984558105,0.0
825456937.99,825456947.99,825456943.529,825456939.68,825456946.495,0.9343050312407836,0.4202836116785916,1.9246683643560142e-16,8.657842400578986e-17,20.15377828116615,0.4032968563999546,0.6487686771635381,0.4713243153613265,0.4766493071618689,9.709280896443326e-17,9.818975727534498e-17,20.8967003866244,0.7586910196531171,,1.2759559453123723,0.37327061791118066,2.628469247343487e-16,7.689374728970321e-17,19.81541080039692,0.27861160324221146,0.3757482412893438,10.0,11.684866322598749,2.0,1.6995670906591585,9.157734924569144,3.1287485078043598,7.368603179015688,0.8560305836597264,498.97442626953125,471.95745849609375,122.36753200338696,214.94407945920003,52.99572782837,14.300000190734863,0.0
825456947.99,825456957.99,825456951.8916668,825456947.995,825456955.97,0.8131135608975463,0.40370802637793546,1.6750139354489452e-16,8.31638534338547e-17,20.304621989560268,0.43768925407157866,0.7449937370766122,0.3486301823033962,0.4622451605941764,7.181781755449961e-17,9.522250308240034e-17,21.224087542488515,0.9164727789632288,,1.153261812254442,0.3547658461451547,2.3757193332441504e-16,7.308176430590187e-17,19.92518022111714,0.2912034883801944,0.3991379626712508,9.0,10.567499042741446,2.0,1.6930906286847138,9.163139653504766,3.1168259300786776,7.3729519948686,0.8518512399929841,496.6111145019531,473.33734130859375,121.29333483552453,214.94370463433333,52.99553166736667,16.55555534362793,0.0
825456957.99,825456967.99,825456961.5066667,825456958.76,825456967.895,0.5876595572035903,0.32035221150295745,1.210578687839396e-16,6.599255556960923e-17,20.657185491129948,0.4724141847101677,0.855287275152893,-0.04129408341112357,0.4139616392809602,-8.506581182691455e-18,8.52760976918778e-17,,,,0.7633375465399221,0.28883488799573515,1.5724753458722396e-16,5.949998692712144e-17,20.373208438261695,0.34842573749838834,0.5161949366485921,6.0,6.984477932157219,1.0,0.8731770945696489,9.149920587316393,1.6074396513668536,7.362315516095019,0.859121008444193,495.5640869140625,476.585693359375,122.4657631138381,214.94311098149998,52.996795240283326,13.666666984558105,0.0
825456967.99,825456977.99,825456972.4758333,825456969.205,825456975.925,0.24272831772062028,0.37402870748761696,5.000203345044778e-17,7.704991374244909e-17,21.617198885165262,1.0124841477841109,,-0.04374851703179114,0.4138012605105727,-9.012194508548974e-18,8.524305966517797e-17,,,,0.7608831129192547,0.28848431213996323,1.5674192126136646e-16,5.942776830083242e-17,20.37670513636896,0.34902408263090123,0.5175228974987505,6.0,6.956511201178305,3.0,2.5733610457683045,9.14268050251305,4.737323743346197,7.356489914858722,0.8626046348742523,494.7399597167969,479.08203125,123.40837748615883,214.9419300135,52.99437217535,14.666666984558105,0.0
825456977.99,825456987.99,825456983.34125,825456978.835,825456987.3,0.5048046880213136,0.41070865208269286,1.039897657323906e-16,8.460598232903473e-17,20.82219155134555,0.6463532435060557,1.8238801288282147,0.21872116570736244,0.44718977627664497,4.505656013571666e-17,9.212109391298886e-17,21.73027297033074,1.2088133480945906,,1.0233527956584083,0.33459412464344285,2.108106759056321e-16,6.892638967654922e-17,20.054936549164797,0.30714353538363426,0.4298957524006717,8.0,9.35436128810446,3.0,2.574811679127002,9.140895815979102,4.739994227483799,7.355053899623959,0.8554782364714764,497.04742431640625,482.32861328125,127.2643042304566,214.941325975875,52.994662487824996,13.0,0.0
825456987.99,825456997.99,825456996.2625,825456994.105,825456997.69,0.15837420263256452,0.30564546048207036,3.262508574230829e-17,6.29629648593065e-17,22.080788896619303,1.167129857711494,,-0.2983604219959542,0.37864436576654975,-6.146224693116656e-17,7.800073934790925e-17,,,,0.5062712079550916,0.23530863350269435,1.0429186883874887e-16,4.8473578501555036e-17,20.81904192645578,0.41443671587105513,0.6786847986759312,4.0,4.629037886171576,2.0,1.7279288421793932,9.143395503111826,3.180959914012065,7.357065226955931,0.8642553867565335,500.8026123046875,484.9989013671875,131.85590574971607,214.94394652875002,52.995264316225,13.25,0.0
825456997.99,825457007.99,825457003.035625,825456998.565,825457007.75,0.4856748219839,0.40833785719102506,1.0004901332868339e-16,8.411759858135117e-17,20.864136025839162,0.6624952211976876,1.994896165355211,0.20045691982081407,0.44489888900078556,4.12941254830877e-17,9.164917113416182e-17,21.82494736801327,1.2694454267024895,,1.0050885497718598,0.3315566701863344,2.0704824125300312e-16,6.830067405838488e-17,20.074489186446545,0.30952956050856884,0.43461542216460813,8.0,9.18952602602389,3.0,2.57970394524325,9.143001408293603,4.749000444652347,7.356748125799989,0.8705877720578263,503.3296203613281,483.4306335449219,132.80693151233953,214.94141518125002,52.9940643039,13.625,0.0
825457007.99,825457017.99,825457011.9275,825457008.8,825457014.28,-0.3703567609823654,0.3892478017078117,-7.629349276236728e-17,8.01850471518092e-17,,,,-0.2968990466342598,0.3787909930332357,-6.116120360665752e-17,7.803094456484656e-17,,,,0.507732583316786,0.23560796681521226,1.045929121632579e-16,4.8535241163933724e-17,20.81591241303361,0.4138819748883442,0.6771680119433512,4.0,4.643977709348202,5.0,4.362761342598,9.146503222249809,8.03144701705541,7.359565796071355,0.861450704548218,505.8532409667969,483.16156005859375,134.61334887207084,214.94425783675,52.99551843774999,14.25,0.0
825457017.99,825457027.99,825457020.1925,825457018.09,825457023.515,-0.019082481443605952,0.3365058928903386,-3.930991177382826e-18,6.932021393540975e-17,,,,-0.2963400265911953,0.3788807554877302,-6.104604547778623e-17,7.804943563047242e-17,,,,0.5082916033598505,0.23574329404251354,1.0470807029212919e-16,4.856311857275779e-17,20.814717661237058,0.4137009254843136,0.6766736079153688,4.0,4.64886757973356,3.0,2.620116985566832,9.146064088023788,4.823397177975305,7.3592124547833055,0.8604322704186812,507.638916015625,479.3154296875,133.7051742735917,214.94127108375,52.994130631000004,14.0,0.0
