t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794510659.99,794510669.99,794510665.7642857,794510660.9,794510669.885,0.5288713317269674,0.367611217138066,1.0894749433575529e-16,7.57279107304416e-17,20.77162493483591,0.5729795345970743,1.2895576549984078,0.001196115772332651,0.4394510119746022,2.463998491005261e-19,9.052690846676805e-17,27.385566957115095,6.4157943161713575,,0.8793889207151844,0.3108445086529984,1.8115411766732797e-16,6.403396878251766e-17,20.2195475257269,0.3286278853947735,0.4735414857059048,7.0,8.003419485259453,2.0,1.7328942630563626,9.101114759042538,3.1901008024446678,7.992533498350353,0.8747048881127913,489.36029052734375,486.98822021484375,124.70850804687478,214.94195989371428,52.994929644542864,15.0,0.0
794510669.99,794510679.99,794510674.9577779,794510671.94,794510679.26,1.5554931449476166,0.5724346889072588,3.20431587859209e-16,1.179215459148953e-16,19.60032974621298,0.3402219844410297,0.4982218956742699,1.3899150547266177,0.5881190896376666,2.8632250127368326e-16,1.211525324653593e-16,19.722529352585596,0.38311381262552047,0.5973109814096773,2.2681078596694695,0.4993407590134412,4.672302190919107e-16,1.0286419635676889e-16,19.190840741130533,0.21603965707641848,0.2699826296177754,18.0,20.63162202992027,4.0,3.521211510325905,9.096402511001795,6.482230280372689,7.988395236025867,0.8725426312495729,487.1717224121094,489.7705078125,125.13054487697228,214.94320334794443,52.994979853788884,15.44444465637207,0.0
794510679.99,794510689.99,794510686.79,794510684.97,794510689.83,0.5438258002392602,0.466937554161181,1.120281148492876e-16,9.618913615720328e-17,20.741350481041273,0.6729742011065234,2.1239996334859192,0.38549209625628295,0.48521611899595357,7.941137182879429e-17,9.995452051316643e-17,21.114961304651697,0.8846429099198083,,1.2636849011991347,0.3726981892942421,2.6031908964702175e-16,7.677582699461387e-17,19.825903008825204,0.28061546653245273,0.3794189235332617,10.0,11.496430742230004,4.0,3.5574547786361945,9.097545385974637,6.548950842489358,7.989398900603966,0.8699771969144431,487.0677795410156,493.7166442871094,127.92031758340616,214.9425801751,52.995607348579995,15.399999618530273,0.0
794510689.99,794510699.99,794510695.695,794510692.42,794510699.92,0.15968347048003115,0.41612569200271515,3.2894794918886415e-17,8.572189255255932e-17,22.071850093042116,1.392546521160206,,-0.010656577587171529,0.4380453206783656,-2.1952549829573348e-18,9.023733605974332e-17,,,,0.8675362273556803,0.3087979709020868,1.7871246283527012e-16,6.361238200582988e-17,20.234280951250046,0.33060775866146486,0.47769802813598616,7.0,7.892713947241489,4.0,3.4982378068701196,9.097849401977266,6.439937780829084,7.989665885270062,0.8869773575153859,488.4927673339844,496.15142822265625,130.6754262272877,214.94223068614286,52.995678233657145,14.857142448425293,0.0
794510699.99,794510709.99,794510706.6164999,794510702.625,794510709.215,0.3574802786194676,0.48402235711307134,7.364093739561032e-17,9.97086055652927e-17,21.196869780622208,0.9295084821216761,,0.3668588172242094,0.48295690294200067,7.557291634818713e-17,9.948912200605213e-17,21.16875259616293,0.9120644975321177,,1.2450516221670611,0.36982993455765983,2.564806341664146e-16,7.618496651887792e-17,19.842031603835228,0.28238329024416586,0.3826732192912701,10.0,11.333670845268724,5.0,4.388884650241784,9.102972634614158,8.079537651581466,7.994165071309829,0.8823679252993555,491.7569274902344,497.9414978027344,134.2083109732447,214.94263738679996,52.99600801250999,16.700000762939453,0.0
794510709.99,794510719.99,794510713.7466666,794510713.23,794510714.41,-0.688264159356314,0.39744372461362776,-1.417824168274007e-16,8.187340727040731e-17,,,,-0.5031046456122529,0.37098292234035835,-1.036395569961241e-16,7.642248200211382e-17,,,,0.37508815933059897,0.20295341979124942,7.726816082210339e-17,4.180840447699738e-17,21.14466661327387,0.4695643102495701,0.8456620698885899,3.0,3.415654717036833,6.0,5.2599964063159685,9.106271771235276,9.683175202536214,7.997062349353018,0.8785093801153862,493.1595764160156,498.1633605957031,135.33200671479565,214.94575916299996,52.99503840446666,15.666666984558105,0.0
794510719.99,794510729.99,794510724.7520001,794510720.73,794510729.595,0.7245919998862653,0.4413405901613545,1.4926595197657065e-16,9.091616157323903e-17,20.42976616314133,0.5164497677223281,1.0198036368640686,0.3706908216359565,0.4833810139879081,7.636230925700704e-17,9.957648888150907e-17,21.1574704175954,0.9062064189753904,,1.2488836265788084,0.3703898070059674,2.5727002707523452e-16,7.630030024322928e-17,19.83869507037634,0.2819955472169049,0.3819581534484833,10.0,11.369094872986958,3.0,2.5926536169459906,9.103406138914204,4.7728396130142094,7.994545771667041,0.8796554905293125,497.58050537109375,496.1552734375,136.99558984988695,214.9439758171,52.99540987406001,14.600000381469727,0.0
794510729.99,794510739.99,794510734.7810715,794510730.18,794510739.61,0.355378939678244,0.5877526582482319,7.320806157371827e-17,1.2107704759913576e-16,21.20327078187642,1.059701520256862,,0.8731125452026987,0.5372379392492598,1.7986118431175592e-16,1.1067101548534751e-16,20.227324429080397,0.5206420592094894,1.037232646096573,1.7513053501455504,0.43844101708847255,3.607689021299834e-16,9.031884952022534e-17,19.471595313943627,0.24257985025657192,0.31285506132933705,14.0,15.955168524978607,8.0,6.908276362080681,9.110443546382461,12.717508757466707,8.000725972271116,0.8775803775465635,500.13592529296875,493.4635925292969,136.97681067524334,214.9431417907143,52.996152825278564,13.571428298950195,0.0
794510739.99,794510749.99,794510745.9549999,794510742.545,794510748.635,0.10856386682403558,0.3572622551474438,2.236415656575133e-17,7.359602456037342e-17,22.490786740967668,1.581346337627803,,-0.24246032890249977,0.40763171683013505,-4.994682775391495e-17,8.397213366700782e-17,,,,0.635732476040352,0.2641514179115906,1.309608900643125e-16,5.441519208978766e-17,20.571814005776297,0.3772802030723952,0.5830520764513594,5.0,5.792191379259781,3.0,2.609069840979978,9.111051578387718,4.803060389076777,8.001259941603307,0.8638830713086335,499.9505920410156,488.845458984375,133.72971409336742,214.94223476300004,52.99422111902,13.800000190734863,0.0
794510749.99,794510759.99,794510753.835,794510751.505,794510759.675,0.9736935312962443,0.3817381011127935,2.005808674470263e-16,7.863804882923546e-17,20.108944288016176,0.35913832995922235,0.5403331899149748,0.2723260901798556,0.4719368483375256,5.609917457705026e-17,9.721899075753027e-17,21.49227687279449,1.091592856059016,,1.1505188951227074,0.35540259846600525,2.3700689239527773e-16,7.321293528399707e-17,19.92776561115383,0.2922714408986806,0.4011577517885776,9.0,10.479638786129083,1.0,0.874912811404779,9.108619450366687,1.6106349482678886,7.999124064274538,0.8591986194249521,498.5513916015625,487.78082275390625,131.97670108756785,214.9441331895556,52.995617131711114,16.0,0.0
794510759.99,794510769.99,794510766.41,794510763.555,794510768.39,0.1121397691784366,0.35714917505965144,2.3100792450757938e-17,7.357273006228819e-17,22.455600855403745,1.5542016628775102,,-0.2415236993832769,0.40792747017523806,-4.975388207295504e-17,8.403305885609904e-17,,,,0.6366691055595749,0.26445593449689075,1.3115383574527242e-16,5.447792250635949e-17,20.570215559534404,0.3771782041261851,0.5828050981493469,5.0,5.795900456807265,3.0,2.593848355233353,9.1034736980259,4.775039017588672,7.994605101592841,0.8627477657423288,495.2737731933594,484.88409423828125,127.6025129578297,214.94097996680003,52.99525634322,14.199999809265137,0.0
794510769.99,794510779.99,794510773.2566667,794510770.385,794510776.38,0.7871975569460782,0.40515323913858287,1.621626967308921e-16,8.346156726254807e-17,20.339790655999977,0.45080077100112703,0.7849249821208772,0.26213996689429997,0.47101906377520064,5.400083318022579e-17,9.702992713769133e-17,21.533666899384766,1.1166623702681235,,1.1403327718371519,0.35402763128432646,2.349085509984533e-16,7.292969204457125e-17,19.937420985949373,0.2935593642041745,0.4036012267467619,9.0,10.375018805561048,2.0,1.745283458109519,9.098237866869514,3.212908184247069,7.990007032343407,0.8675549782264111,492.4139404296875,484.5394287109375,125.2487580477887,214.94128040566667,52.99447784291111,14.55555534362793,0.0
794510779.99,794510789.99,794510784.8144444,794510781.285,794510787.85,0.7855012211801228,0.4052526651259902,1.618132515631053e-16,8.348204901595397e-17,20.342132838618017,0.45168785763901553,0.7876982275076756,0.26146649137686956,0.47100096030504895,5.386209722363513e-17,9.702619782284008e-17,21.536459902198146,1.1184307294768239,,1.1396592963197214,0.3539685245805565,2.347698150418626e-16,7.291751606359463e-17,19.93806240640322,0.29366839229444963,0.40380846307733975,9.0,10.366228643154015,2.0,1.7498892065045824,9.095901447590053,3.2213869483379813,7.987955205742855,0.8683569564478144,488.6988525390625,487.09124755859375,124.30756953242476,214.94270333055556,52.99563274475556,13.666666984558105,0.0
794510789.99,794510799.99,794510795.79,794510792.03,794510797.995,-0.1829166266335023,0.46243565434330725,-3.768082508650147e-17,9.526174479472128e-17,,,,0.00308786375838329,0.4397739649760303,6.360999342269577e-19,9.059343678506223e-17,26.355854674247198,5.391525296925565,,0.881280668701235,0.31123990580597577,1.8154381775245441e-16,6.411542059603101e-17,20.217214390558937,0.3283790921618923,0.4730208278585195,7.0,8.01748095820171,6.0,5.25912510239939,9.09753412612269,9.68157121123524,7.989389012283001,0.8731796336973815,486.20281982421875,489.8753967285156,124.5331806497963,214.9429304337143,52.99500267345714,13.714285850524902,0.0
794510799.99,794510809.99,794510804.6246154,794510800.315,794510809.87,0.7369773234500909,0.5261469165621283,1.5181732863071872e-16,1.0838626481179843e-16,20.411364687584417,0.5849798614748778,1.3588021951235199,0.7492531347438136,0.5248627641905116,1.543461457572256e-16,1.0812172942324538e-16,20.393428578416277,0.5764509160328544,1.3090608822055927,1.6274459396866654,0.42299946776518726,3.3525386357545306e-16,8.713789035962858e-17,19.551233572161657,0.25085409917575063,0.3267976682803351,13.0,14.802446510658728,5.0,4.399600114089656,9.09550735277183,8.099263846392322,7.987609114509027,0.8784501558243144,485.6405029296875,493.1203918457031,126.51364795762987,214.9437338380769,52.995046430261546,15.15384578704834,0.0
794510809.99,794510819.99,794510815.015,794510810.26,794510819.335,-0.14773693269281477,0.4256528413731252,-3.043380813471984e-17,8.768448532286379e-17,,,,-0.1282466323983207,0.42312776419913817,-2.6418806274054066e-17,8.716431942502247e-17,,,,0.7499461725445311,0.2871711669506858,1.544889115441734e-16,5.915726039184127e-17,20.392424767540106,0.3519945056977889,0.5241504956208267,6.0,6.819908061262457,5.0,4.434443606555348,9.093863414387247,8.163407548431437,7.986165419647916,0.8798087974821797,487.5379333496094,495.4922180175781,129.5440213866982,214.94070248699998,52.99466855383333,13.0,0.0
794510819.99,794510829.99,794510824.6045,794510822.12,794510828.265,0.33795414279081665,0.4857853769369414,6.961855341490823e-17,1.0007178764900992e-16,21.257855563536765,0.9673303190264306,,0.3644560083971353,0.4827783619135824,7.507793772980988e-17,9.945234255419798e-17,21.175887214067206,0.9158961284798153,,1.2426488133399871,0.36954547001044535,2.5598565554803734e-16,7.612636682215174e-17,19.84412897642133,0.28267241857847836,0.3832068954673744,10.0,11.307355669041636,5.0,4.471799603352136,9.099397631620285,8.232176542534615,7.99102552940296,0.8844325477369608,489.5909118652344,497.6192321777344,132.4992301102712,214.9430680538,52.994656697660005,15.300000190734863,0.0
794510829.99,794510839.99,794510834.6742307,794510830.02,794510838.96,1.0735414658759148,0.48528221082818324,2.2114954197043845e-16,9.996813543060574e-17,20.002952940357865,0.4049454243447812,0.6531251380647376,0.72978799796769,0.5227665325190741,1.5033632758134415e-16,1.0768990569892927e-16,20.422008208208315,0.5864998135664656,1.3679533455096973,1.6079808029105418,0.4204191406278541,3.312440453995716e-16,8.660634296933794e-17,19.564297851095453,0.2521818255629924,0.32906172654363885,13.0,14.628397697055037,3.0,2.6410825359391663,9.097370858269427,4.861992850251647,7.989245631628987,0.888865200169222,493.90435791015625,498.2561950683594,135.91287026558675,214.94303653307693,52.99597200632308,12.923076629638672,0.0
794510839.99,794510849.99,794510844.5471429,794510840.44,794510849.025,0.15579995202370667,0.4173616926068865,3.2094790116883574e-17,8.597650867701861e-17,22.098581700995005,1.4142745014238365,,-0.007820872581200667,0.43837572166016925,-1.6110997517273375e-18,9.030539866199486e-17,,,,0.8703719323616511,0.30928444235768365,1.7929661806650011e-16,6.371259512568283e-17,20.230737806226976,0.3301266035249313,0.4766857292983424,7.0,7.919424188430467,4.0,3.5318509598016776,9.098896568208545,6.501816539634906,7.99058549911995,0.8839918908498255,496.55523681640625,496.1917419433594,136.29293809574338,214.94388903557143,52.99468910185715,13.571428298950195,0.0
794510849.99,794510859.99,794510856.89375,794510856.26,794510858.605,-0.037049213869963925,0.3359352984909527,-7.632138057212568e-18,6.920267148913626e-17,,,,-0.3831447079370821,0.38843024666050235,-7.892780983503891e-17,8.001663081206348e-17,,,,0.4950480970057696,0.2332187015690358,1.0197990798318855e-16,4.804305252322137e-17,20.843381511507204,0.41910778919244507,0.6915724811290929,4.0,4.505759889256714,3.0,2.6307487387702198,9.101660861862076,4.842969269099722,7.99301308191723,0.8882601768407234,499.959228515625,493.7996520996094,137.0774310360633,214.94436537874998,52.99712706095,14.75,0.0
794510859.99,794510869.99,794510864.3575001,794510860.975,794510869.145,0.6641974576347227,0.38856766341888926,1.3682467627275286e-16,8.004493866429119e-17,20.524256977735845,0.5000856977017811,0.9549276201244012,0.14099825299480362,0.45658507316588237,2.9045640116929543e-17,9.405652507217177e-17,22.20696567083348,1.5679618489368856,,1.0191910579376555,0.3346354220591508,2.0995335793515703e-16,6.893489694418506e-17,20.05936098838859,0.30826849931855094,0.4321171358303566,8.0,9.276142009774023,2.0,1.7550923185997007,9.101475074304911,3.2309654046949032,7.9928499246212805,0.8628017608008138,499.302978515625,490.1123352050781,134.09442381466516,214.94341920087498,52.994959229525,15.0,0.0
794510869.99,794510879.99,794510874.1,794510870.2,794510879.26,-0.5905740177562331,0.4514215096498285,-1.2165824765778402e-16,9.299283098786467e-17,,,,-0.24570892811130912,0.40731710079332145,-5.0616039190929675e-17,8.390732276342422e-17,,,,0.6324838768315426,0.2635552128701694,1.3029167862729778e-16,5.42923738512549e-17,20.577376352425183,0.3781937428512805,0.5852676498124723,5.0,5.75911428616447,7.0,6.049519915032401,9.105551140710528,11.136616207218738,7.996429496811162,0.8682366328374673,497.5799865722656,487.1449279785156,130.82848409969526,214.94253049419999,52.9950340739,14.399999618530273,0.0
794510879.99,794510889.99,794510885.7068181,794510880.35,794510889.11,0.514469011739502,0.5001117044195376,1.059806164183374e-16,1.0302301111042474e-16,20.801601947957668,0.7373184568345827,3.8857155605173617,0.5167662827684858,0.4998591867469454,1.0645385425030807e-16,1.0297099246987075e-16,20.79676457579332,0.7346670404972855,3.7130628762539075,1.3949590877113376,0.39157430460756604,2.8736157206853555e-16,8.06643067491586e-17,19.718596323703128,0.2686241688700264,0.35773490024467236,11.0,12.690962778072919,5.0,4.351362080676439,9.097731173531802,8.010462012154353,7.989562057899915,0.8668220081167607,492.9909362792969,484.9912109375,125.97944342916773,214.9427715028182,52.99440420928182,16.545454025268555,0.0
794510889.99,794510899.99,794510895.462143,794510891.06,794510899.765,0.17785447910084112,0.41685931994391695,3.663802269477327e-17,8.587301990844689e-17,21.954837982587343,1.3106080212832758,,0.00073820674853941,0.4396034762657542,1.5207059019911845e-19,9.055831611074536e-17,27.90955497222089,6.939029467190753,,0.8789310116913912,0.3109118890247292,1.8105978840842657e-16,6.404784913909422e-17,20.220113029657888,0.32883708890380703,0.47397957856097506,7.0,7.9916216985914295,4.0,3.462686844020959,9.092433413189697,6.374491690129493,7.984909602885168,0.8759613788958706,489.2212829589844,485.8639221191406,123.82669524189444,214.9436841177143,52.99553232392857,15.857142448425293,0.0
794510899.99,794510909.99,794510905.6360713,794510900.755,794510909.975,1.4126785696543014,0.4819948439981037,2.9101178534878607e-16,9.929093786360936e-17,19.7048916075964,0.3187275102801159,0.4531030931149118,0.8847638329363948,0.5388464337559131,1.8226134958489733e-16,1.110023653537181e-16,20.212931596532613,0.516409374926301,1.0196373859854546,1.7629566378792467,0.4402398384535091,3.6316906740312484e-16,9.068940672142288e-17,19.464395923961508,0.242028994780231,0.3119369024790295,14.0,16.036315054707867,2.0,1.7307867151587264,9.096261762852428,3.1862209983603824,7.988271632013784,0.8731367408844808,485.79132080078125,487.6165466308594,122.62467112396313,214.94314408199998,52.99549117154287,14.857142448425293,0.0
794510909.99,794510919.99,794510915.1010001,794510910.31,794510919.125,0.5346011338832485,0.46418450289366797,1.1012783357994918e-16,9.562200759609559e-17,20.75992531111146,0.6786060317900642,2.20088658172919,0.36834833699246516,0.48348523689081185,7.587975742044782e-17,9.959795879950724e-17,21.164353216359487,0.9102400993904034,,1.246541141935317,0.3703260370190491,2.567874752386753e-16,7.628716362592411e-17,19.840733457720777,0.2824193210050261,0.3827397031992774,10.0,11.330386860509723,4.0,3.515193029268202,9.089460812275105,6.471150803880099,7.9822990861500065,0.8828205766351059,483.3526916503906,490.25494384765625,122.85611948254218,214.9429575871,52.99477045326,14.100000381469727,0.0
794510919.99,794510929.99,794510925.6185715,794510920.005,794510929.24,1.392956909414429,0.4810155161866211,2.869491233393724e-16,9.908919633444394e-17,19.720155795251983,0.32206378578104733,0.459926882544341,0.8700470039548994,0.5374878044915201,1.7922968281470927e-16,1.1072248772525314e-16,20.2311432103879,0.5222910698700325,1.044184374448129,1.7482398088977513,0.4385165472568386,3.6013740063293677e-16,9.033440873490875e-17,19.473497486837527,0.24299848070032937,0.31355366073823276,14.0,15.893883985155394,2.0,1.7545711959526624,9.091363727254523,3.230006065276492,7.983970212393349,0.880946520879016,482.83831787109375,494.7153015136719,125.82994575433204,214.94357393114282,52.99585512640714,13.785714149475098,0.0
794510929.99,794510939.99,794510933.9862499,794510932.025,794510937.145,-0.38431425984099,0.3898890638171066,-7.916873752724393e-17,8.031714714632395e-17,,,,-0.37931590828831985,0.38918339386339507,-7.813907710739389e-17,8.017177913585938e-17,,,,0.49887689665453194,0.234246459476091,1.0276864071083358e-16,4.825477065207474e-17,20.835016520207063,0.41795915933195005,0.688383994124731,4.0,4.535662310130219,5.0,4.361839593549218,9.091746562220793,8.029750160851968,7.984306415306208,0.8819868401875685,483.34124755859375,498.6101379394531,129.11128087452616,214.94582477525,52.997414774650004,15.0,0.0
794510939.99,794510949.99,794510945.0878571,794510940.675,794510948.47,0.32783522736318976,0.39158435899682476,6.753405683681709e-17,8.06663779533459e-17,21.290860953428133,0.8533165969490781,,-0.017153917652496138,0.43735580062402996,-3.533707036414204e-18,9.009529492855016e-17,,,,0.8610388872903557,0.3077283822178546,1.7737401078181327e-16,6.339204673687804e-17,20.24244308491336,0.3317631873885105,0.4801346257264356,7.0,7.829074481240014,3.0,2.6335916589354227,9.092591051116985,4.848202826676573,7.9850480393786984,0.8941727013546578,485.64990234375,498.6233215332031,130.6233720347759,214.94293158514284,52.9946872136,13.142857551574707,0.0
794510949.99,794510959.99,794510954.048,794510952.035,794510957.765,0.4502207413118997,0.29754197618999967,9.274547271025134e-17,6.129364709513993e-17,20.946436253182092,0.5508457731507193,1.174117150111261,-0.2507301278580905,0.40699849433060303,-5.1650406338766647e-17,8.384168983210422e-17,,,,0.6274626770847613,0.2627386395113694,1.2925731147946082e-16,5.412415973934209e-17,20.586030254769522,0.37975083542664834,0.5890587778463185,5.0,5.703322142506134,1.0,0.8751331733151893,9.089500221756929,1.6110406145120528,7.9823336952733905,0.8768333385504918,488.0450134277344,498.9947204589844,132.4835048911463,214.94498676480003,52.9944888308,16.200000762939453,0.0
794510959.99,794510969.99,794510966.8933333,794510963.905,794510969.205,0.2165258131754546,0.3748184444087389,4.4604317514143647e-17,7.721259954820021e-17,21.741225804264975,1.0908267638349294,,-0.1312619821028834,0.42277724900803987,-2.703996831319398e-17,8.70921132956562e-17,,,,0.7469308228399684,0.28662138938655474,1.5386774950503347e-16,5.904400621363027e-17,20.396799046499197,0.35263009871178497,0.52557626526227,6.0,6.791153845521236,3.0,2.619620995589779,9.092078727853297,4.822484105517548,7.984598120774722,0.8835547070370726,493.0100402832031,496.9483337402344,134.3497190487979,214.94325005249996,52.99611564735,20.0,0.0
794510969.99,794510979.99,794510974.753889,794510970.005,794510979.085,0.6030667229107101,0.42719521424711926,1.2423174491960628e-16,8.800221413490657e-17,20.629086587855014,0.5814557258313933,1.3379246894592605,0.2529205116169157,0.47011630031948154,5.210162539308463e-17,9.684395786581319e-17,21.572539870877687,1.140440893553368,,1.1311133165597675,0.35272424595750856,2.330093432113121e-16,7.266119466724676e-17,19.94623471162219,0.29470061363668165,0.4057734649934268,9.0,10.28351541160782,3.0,2.607806664775726,9.091498845477913,4.80073499651895,7.984088872244947,0.8752941354134678,494.39691162109375,494.0096435546875,133.22383422225911,214.9423242511111,52.99583990027778,16.33333396911621,0.0
794510979.99,794510989.99,794510985.5361111,794510983.055,794510989.285,-0.11061194112165895,0.5125279050194592,-2.2786059871061742e-17,1.055807484340086e-16,,,,0.2601799993175818,0.4710477790437632,5.359707985942185e-17,9.703584248301522e-17,21.54181522946552,1.1219469327238123,,1.1383728042604335,0.35391668563529394,2.345047976776493e-16,7.290683724087055e-17,19.939288720250193,0.2939214209686263,0.40428964280402724,9.0,10.345868340478695,7.0,6.166052628107142,9.088295417598362,11.351142338106328,7.981275644929972,0.8701975981748852,493.5486755371094,489.8625793457031,129.71753104885306,214.94357311955554,52.994805397655554,16.22222137451172,0.0
794510989.99,794510999.99,794510995.928125,794510991.23,794510999.915,0.12122736721686442,0.45690044318612905,2.497283764667407e-17,9.412149129634259e-17,22.370998316563078,1.6960579697796945,,0.13100699892115603,0.45572129581417553,2.698744177775814e-17,9.387858693772015e-17,22.286763754913217,1.6278563359070866,,1.0091998038640078,0.33323973261441303,2.078951595959856e-16,6.864738491856909e-17,20.070057106396828,0.3097939418321012,0.43514028595366483,8.0,9.171508232485172,5.0,4.383598256670451,9.087901322780137,8.069805881597876,7.980929553696142,0.8725215726426552,491.12799072265625,486.240234375,125.46588667125202,214.942085185,52.993992266987505,15.375,0.0
794510999.99,794511009.99,794511006.3607142,794511002.04,794511009.39,0.3433471488431055,0.39415803493419327,7.072951266167974e-17,8.119655519644382e-17,21.24066638659731,0.830079079673542,,-0.0006691139144592947,0.439568270111599,-1.378374663786147e-19,9.055106364298938e-17,,,,0.8775236910283926,0.3107624709535861,1.8076988035184887e-16,6.401706901643873e-17,20.22185287449434,0.3291554735908129,0.47464680916281665,7.0,7.973712421980906,3.0,2.636660350141004,9.086606439805982,4.853852008214121,7.979792396784996,0.8779993132158178,487.128173828125,485.4225769042969,122.01776640962774,214.94322320299997,52.995181902028584,15.714285850524902,0.0
794511009.99,794511019.99,794511014.5876924,794511010.105,794511018.995,0.40940303211018475,0.5612283823866151,8.433702461469806e-17,1.1561304677164272e-16,21.049622363002506,0.9372582208839866,,0.7595392675869078,0.5258304568191434,1.56465089122903e-16,1.0832107410474355e-16,20.378624421338163,0.5711945871485575,1.2796878649074976,1.6377320725297595,0.424246560226443,3.3737280694113044e-16,8.739479140664727e-17,19.54439286471031,0.25010326620108003,0.3255206460513733,13.0,14.902154054557842,7.0,6.071396163341864,9.099262513396893,11.176888391606614,7.9909068695513605,0.8727581143801377,483.64825439453125,485.44805908203125,119.57592259371667,214.94313292961536,52.99499982073076,15.307692527770996,0.0
794511019.99,794511029.99,794511024.1766666,794511021.12,794511029.89,0.9861306070047726,0.4734724413299535,2.0314290504298316e-16,9.753532291397041e-17,20.095163903962717,0.4257508082222792,0.7102663979007673,0.6343306651571511,0.5126949295260216,1.3067211702237312e-16,1.0561515548236044e-16,20.574210732988973,0.6431435050866305,1.7931363019680155,1.512523470100003,0.40779891366589305,3.115798348406006e-16,8.400657621517397e-17,19.630744693993133,0.25918005447274695,0.3411202863669871,12.0,13.756631873638737,3.0,2.6006843447849457,9.095152667435432,4.787623452899559,7.987297632398582,0.8725073757294148,479.5950012207031,486.966552734375,117.89209266878147,214.9437016828334,52.994444559025,16.41666603088379,0.0
794511029.99,794511039.99,794511035.0081818,794511030.815,794511039.79,0.5034741560532793,0.49857543610852906,1.0371567614697553e-16,1.0270653983835698e-16,20.82505704351828,0.7472800825490822,5.029736426592766,0.5037880405268349,0.4985408195669951,1.0378033634852798e-16,1.0269940883080098e-16,20.824380366185927,0.7469059541752294,4.955796252135329,1.3819808454696867,0.38983500287755013,2.8468805416675547e-16,8.030601059277532e-17,19.728744940820736,0.2697913958120388,0.3598162669554483,11.0,12.567311636504988,5.0,4.3396338818688305,9.093694516608007,7.988871464349438,7.986017094833416,0.8754086356770845,476.8563537597656,490.3658447265625,118.62919120685028,214.94354843700003,52.99478697080001,16.272727966308594,0.0
794511039.99,794511049.99,794511045.306875,794511042.355,794511049.865,0.3071174880163052,0.43438515534534916,6.326620253135887e-17,8.948334200114192e-17,21.361738632673347,0.957020391601322,,0.13297218283799717,0.4559036980046306,2.7392269664627417e-17,9.39161617889539e-17,22.270598004790926,1.6156574219559268,,1.011164987780849,0.3335239472942819,2.082999874828549e-16,6.870593314262207e-17,20.067944941297483,0.30949951942105614,0.43455580714210384,8.0,9.191576430205915,4.0,3.4764628874469095,9.090085734058285,6.399852133709083,7.982847887963647,0.8704594986300934,476.4013671875,493.70831298828125,120.90664510782227,214.942468357125,52.994769375749996,13.25,0.0
794511049.99,794511059.99,794511055.5655556,794511050.36,794511059.73,0.7927626520519276,0.40537479535011034,1.6330910632269708e-16,8.350720784212272e-17,20.332142045366687,0.4484086506506486,0.7774929472974783,0.2637794855464499,0.4718292472488844,5.4338574022568684e-17,9.719682493327019e-17,21.526897457724807,1.113514648557775,,1.1419722904893017,0.3547473904710183,2.3524629184079613e-16,7.307796243702976e-17,19.93586108486989,0.29371225838656656,0.403891859062,9.0,10.36269493339132,2.0,1.721357304449864,9.074383870515113,3.1688623104645224,7.9690586243758395,0.8685983237406293,478.2228698730469,497.6267395019531,125.0991512239705,214.94291329833334,52.99619228885555,15.44444465637207,0.0
794511059.99,794511069.99,794511066.9525,794511063.21,794511069.77,1.0007006950568493,0.33204075740148037,2.0614434318171095e-16,6.840039602470495e-17,20.079239496417728,0.31110426105985667,0.437747244843834,0.12250789011399751,0.45497797885868396,2.5236625363483487e-17,9.37254636448889e-17,22.359589849215514,1.6834432530836594,,1.0007006950568493,0.33204075740148037,2.0614434318171095e-16,6.840039602470495e-17,20.079239496417728,0.31110426105985667,0.437747244843834,8.0,9.082922554450631,3.16293317e-316,6.2e-322,9.076562651867285,0.0,7.97097201448286,0.880809974188778,481.6427001953125,498.4893798828125,127.9284504904309,214.942420479375,52.9945850052875,15.125,0.0
794511069.99,794511079.99,794511075.7641667,794511070.78,794511079.67,0.24566182205621265,0.5481214539588428,5.0606335343579805e-17,1.129130195155216e-16,21.60415582836251,1.27341068997654,,0.6084539056925077,0.5103695806312655,1.2534150457265658e-16,1.0513613361004068e-16,20.619430791989213,0.6613347282332818,1.9815701881169012,1.4866467106353596,0.40465772137665507,3.0624922239088406e-16,8.335949060359094e-17,19.649480564322243,0.26138416499325245,0.34496233256957964,12.0,13.497081961467003,7.0,6.12020911910012,9.078876551442846,11.26674860561613,7.973004064441478,0.889261826921471,485.6593322753906,498.4830627441406,130.52369460497246,214.94176099900002,52.995695183216675,15.5,0.0
