t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860038965.99,860038975.99,860038972.1416668,860038971.705,860038972.57,-0.2548349232746375,0.341989255164908,-5.249599419457533e-17,7.044978656397105e-17,,,,-0.4551399530951458,0.3726700806990717,-9.375883033760003e-17,7.677003662400877e-17,,,,0.4068031858876656,0.2110227612520584,8.380145629285912e-17,4.347068881792403e-17,21.05653913637412,0.4537044954418441,0.7940376982999915,3.0,3.716294202605737,4.0,3.283325289964981,9.135361598746064,6.04430337470826,7.874162252166217,0.8076357375647311,512.304443359375,343.0641784667969,125.91257193751474,214.94426612099997,52.99411680119999,14.666666984558105,0.0
860038975.99,860038985.99,860038980.8407143,860038976.59,860038985.145,0.4441385275284722,0.3970008751016577,9.149253667086528e-17,8.178218027094149e-17,20.96120387900422,0.6933738232431566,2.435376246561699,0.08064206134210905,0.44425929605588477,1.6612264636474464e-17,9.151741498751226e-17,22.813595948710244,2.0337901883544305,,0.9425852003249204,0.3210812750702663,1.941725512669336e-16,6.614274266447485e-17,20.144198458618124,0.31827961854552456,0.4521918516929304,7.0,8.618094960801773,3.0,2.475580297456052,9.143040817775425,4.557318274862277,7.880781302321321,0.8125730871413696,510.87744140625,345.08233642578125,123.73260194971847,214.94567558942853,52.995067215,14.285714149475098,0.0
860038985.99,860038995.99,860038990.673,860038986.98,860038994.82,0.7063354966698174,0.4690988228896768,1.455051123139824e-16,9.663435751527342e-17,20.457472419667077,0.5529683366886573,1.1845730145845579,0.49670224741796576,0.4929435437229263,1.0232066296810095e-16,1.0154637000692282e-16,20.839759687393595,0.7484591423752143,5.30264508536721,1.358645386400777,0.38558150699661187,2.7988094959856008e-16,7.942979044130204e-17,19.74723470405891,0.2712421500186295,0.3624119168475417,10.0,12.415946826581168,4.0,3.2381379476872105,9.138474947810021,5.961117585515092,7.876845782031153,0.8058733559119917,509.10919189453125,346.72784423828125,121.41967853432354,214.94264862400001,52.99499721096,14.300000190734863,0.0
860038995.99,860039005.99,860039002.1292857,860038998.83,860039005.775,0.45177422220783775,0.39678197481529237,9.306548977481458e-17,8.173708681195022e-17,20.942696382810265,0.6843979064829888,2.2865499458156897,0.08241625044863317,0.4448639091005031,1.6977747592418432e-17,9.164196527470364e-17,22.789967869290468,2.0150714444025617,,0.9443593894314446,0.3216626090083144,1.9453803422287758e-16,6.626249745571277e-17,20.14215674321731,0.3182598733724582,0.4521517061297544,7.0,8.61932874174893,3.0,2.4422219493283084,9.127170056453012,4.495908588536204,7.867101608489033,0.8122859702657409,510.2018127441406,349.58001708984375,121.18834188466762,214.94152760599997,52.99656348562856,13.857142448425293,0.0
860039005.99,860039015.99,860039009.7255555,860039007.305,860039012.45,0.8768063376701964,0.4108747341397888,1.8062210556006046e-16,8.46401952327965e-17,20.222740799278462,0.4172615789181009,0.6864537780385689,0.34715734575745205,0.47626332365231905,7.151441322603512e-17,9.811024467237772e-17,21.228684101885094,0.9377385129046303,,1.2091004847402635,0.3639013884701107,2.490746998564943e-16,7.496368602484281e-17,19.873844011796027,0.2856671113047291,0.3887584281770131,9.0,11.039702377275548,2.0,1.648106679132081,9.130508602555953,3.0340145684022404,7.869979245396641,0.8154505993825102,510.9366760253906,352.2320861816406,120.78377241219404,214.9426440032222,52.9954041762,15.44444465637207,0.0
860039015.99,860039025.99,860039021.1743749,860039016.0,860039025.55,0.9101851609264767,0.3673996942849725,1.874981431508542e-16,7.568433702270433e-17,20.182175623074617,0.368150010407021,0.5612538502091624,0.2098376664382833,0.46003216922624707,4.322655928628636e-17,9.476662686060689e-17,21.77529138022711,1.2602674349474654,,1.0717808054210947,0.34248689027100937,2.207868459167455e-16,7.055229939582792e-17,20.00473506256379,0.3010641161989476,0.4180084623103042,8.0,9.793186958192452,1.0,0.802075737311246,9.137303923207304,1.4765485164138847,7.87583642540926,0.8169896936956125,514.64697265625,354.0851745605469,123.49939082594047,214.94362994425,52.99615880231249,16.5,0.0
860039025.99,860039035.99,860039030.0218749,860039026.27,860039034.425,0.41876322514732695,0.4341466049748262,8.626522438034934e-17,8.94342006248142e-17,21.025078660229177,0.7723364598644942,,0.20799373146503272,0.4599621596290981,4.284670868179674e-17,9.47522048835942e-17,21.784874384121572,1.266743845374414,,1.069936870447844,0.34230331655820934,2.2040699531225586e-16,7.051448321099112e-17,20.006604615658397,0.30137602993443835,0.41861358987371133,8.0,9.769989420618689,4.0,3.22998430863794,9.131369981230069,5.946107477265299,7.870721704834861,0.818955951178631,517.2572021484375,354.5115661621094,125.77141594457656,214.944634086625,52.995711091025,14.0,0.0
860039035.99,860039045.99,860039039.2692307,860039036.32,860039043.18,0.8992051423484364,0.5309718340777094,1.852362593237779e-16,1.0938019782000813e-16,20.195353045342884,0.5038275011202522,0.9693392803321714,0.8745838537690312,0.5335054123497787,1.8016427387642043e-16,1.099021149440544e-16,20.225496361737395,0.5170718314123413,1.022367963817306,1.7365269927518427,0.43613479303245417,3.577245605068796e-16,8.984376736468555e-17,19.480796153958103,0.24327646837928185,0.31401795664890386,13.0,15.853370459614787,5.0,4.152409270864289,9.129354467731158,7.644207975909258,7.868984446802948,0.8201614690310859,519.7012939453125,351.88287353515625,129.01030048572042,214.9411151789231,52.99600797061539,15.076923370361328,0.0
860039045.99,860039055.99,860039053.515,860039048.355,860039055.76,0.348140716988178,0.33128794907770404,7.171698769956466e-17,6.824531751000703e-17,21.225612951490707,0.7259726175534134,3.28770894876628,-0.18681814098245797,0.4102935185848753,-3.848453704238634e-17,8.45204648284843e-17,,,,0.6751249980003534,0.27191939859120545,1.390757495880728e-16,5.601539610978832e-17,20.506539527492706,0.36746537453304384,0.5596440859398513,5.0,6.1643600318669565,2.0,1.6218038984307879,9.130694390113117,2.985593540293041,7.870139383706847,0.811300013817454,522.181640625,348.63519287109375,132.5394157117285,214.9435553894,52.99657282759999,16.0,0.0
860039055.99,860039065.99,860039059.879,860039056.61,860039063.8,-0.16017047051485708,0.4027346059256541,-3.299511692606056e-17,8.296332882068474e-17,,,,-0.20158447251018746,0.40832714492014444,-4.1526401337098614e-17,8.411539185354975e-17,,,,0.6603586664726239,0.2689353006371062,1.3603388529336051e-16,5.540067193124387e-17,20.53055029538502,0.3709330897840566,0.5678328368584076,5.0,6.029261774184313,5.0,4.069545639258249,9.13028340551697,7.491663563179958,7.869785138353969,0.8293407183192633,521.7859497070312,346.40643310546875,133.0567095584516,214.94286505200003,52.99640425142,15.600000381469727,0.0
860039065.99,860039075.99,860039070.713182,860039066.25,860039075.7,1.1465863076920852,0.44652718180842826,2.3619677938456953e-16,9.198459945253622e-17,19.93148312197391,0.35709990941806424,0.535680074559675,0.6216507155109067,0.5068291770739697,1.2806004739524676e-16,1.0440681047723775e-16,20.596133905369573,0.6473684682743581,1.8338076909621854,1.483593854493718,0.4030862442972267,3.056203340257059e-16,8.303576632522871e-17,19.651712435805646,0.26095810684910603,0.3442179890969115,11.0,13.546718178275984,2.0,1.6715768746395272,9.131015295893668,3.0772210646773113,7.870415986242652,0.8125580135780375,519.3717041015625,343.6255187988281,132.0139608935823,214.94291611936362,52.99535739899091,13.272727012634277,0.0
860039075.99,860039085.99,860039079.8557144,860039078.32,860039084.265,0.6075387526312807,0.37156279714160695,1.251529830420438e-16,7.654193621117103e-17,20.621065037051903,0.5181343820317323,1.0267655797828397,0.07250601065354612,0.4434180475967291,1.4936238194630498e-17,9.134411780492619e-17,22.929064973728874,2.130529423969058,,0.9344491496363575,0.3198089480937571,1.9249652482508965e-16,6.588064330731396e-17,20.1536108171286,0.3195781011212553,0.4548367764046759,7.0,8.53748835764508,2.0,1.6224482074555409,9.13638624527344,2.9867796546340637,7.875045439210371,0.8199735879186824,516.7730712890625,341.9658203125,130.39906514343386,214.94237730671426,52.995369574399994,12.857142448425293,0.0
860039085.99,860039095.99,860039088.4300001,860039086.26,860039090.6,-0.22306954047896912,0.286742198943696,-4.595232533866764e-17,5.906889298240138e-17,,,,-0.5980309370884949,0.3511103297049921,-1.2319437304022993e-16,7.232872791922837e-17,,,,0.26391220189431647,0.16999339425397678,5.436591359022919e-17,3.5018639216319216e-17,21.526351324631147,0.5398394529540127,1.121767249641838,2.0,2.410209807025713,3.0,2.4158819882387133,9.132619824796432,4.447419114712177,7.871798998921689,0.8298052379048867,513.561279296875,341.80426025390625,127.60449945099086,214.94213542300002,52.99473229575,13.5,0.0
860039095.99,860039105.99,860039099.8536365,860039096.495,860039104.895,0.8449076822644424,0.48490631119368766,1.740509825464751e-16,9.989070010589965e-17,20.26297685269504,0.49245409935317497,0.9262627603358418,0.6347858326476074,0.5080645155254305,1.307658815254071e-16,1.0466129019823869e-16,20.573431936328994,0.6384053486738068,1.749443868021146,1.4967289716304186,0.40472185825132856,3.0832616815586623e-16,8.337270279977368e-17,19.6421420869544,0.25985483534768505,0.3422942445706312,11.0,13.676438269282487,4.0,3.2353855608694193,9.137551639950185,5.956050691600522,7.8760499431561986,0.8045450799130084,510.8699951171875,343.36163330078125,124.49923855044396,214.94244632981818,52.99554644530001,14.0,0.0
860039105.99,860039115.99,860039110.7916666,860039106.44,860039113.76,1.0416723465780566,0.38702242608384047,2.1458450339507965e-16,7.972661977327113e-17,20.035672162405042,0.34302080172395577,0.5043050389209647,0.3434445694023696,0.47557941826296535,7.074958129688813e-17,9.796936016217085e-17,21.24035836590871,0.9435999199377463,,1.205387708385181,0.36314614489567737,2.4830986792734726e-16,7.480810584850954e-17,19.877183103614822,0.28591784462991754,0.38922522272958915,9.0,11.01769233955883,1.0,0.8128697688249569,9.140372232863463,1.4964193471550342,7.8784811338656615,0.8169947144154869,509.0989074707031,346.8249206542969,121.36787332207344,214.94396562600002,52.99517751464444,13.222222328186035,0.0
860039115.99,860039125.99,860039122.275,860039118.185,860039125.765,0.624964453223335,0.5332268526353674,1.2874267736400702e-16,1.0984473164288568e-16,20.59036170947174,0.6698124607497888,2.083269848276,0.746833812099015,0.5205433593581787,1.538477652923971e-16,1.0723193202778482e-16,20.396940070153647,0.5742047705552551,1.29639435151541,1.6087769510818264,0.42004232620161314,3.3140805192285625e-16,8.65287191975323e-17,19.563760411239752,0.2518688181600197,0.32852730674171227,12.0,14.669170658851328,6.0,4.872924903562088,9.118212844227415,8.970611754284752,7.859381000866766,0.818228502731999,509.6069030761719,350.5523986816406,120.24449458536034,214.9434145819167,52.99542873812499,13.833333015441895,0.0
860039125.99,860039135.99,860039130.1325,860039126.22,860039135.915,0.20558857399633618,0.30871071545016515,4.2351246243245253e-17,6.359440738273402e-17,21.797502564515742,0.9955423752714303,,-0.3242418212769779,0.3916042138561361,-6.679381518305745e-17,8.067046805436403e-17,,,,0.5377013177058334,0.2427219444167557,1.1076647144740167e-16,5.000072054985167e-17,20.75364724806854,0.40447276296069745,0.6518736304600061,4.0,4.90754303256787,2.0,1.6465548928963982,9.126894190080257,3.031157871013824,7.866863827361761,0.8152167228799465,511.3828125,352.1085510253906,121.2424092687776,214.94189492575,52.996190247625,16.25,0.0
860039135.99,860039145.99,860039141.9091668,860039137.49,860039145.39,0.638507398089315,0.3248278815122329,1.3153252400639888e-16,6.691454359151998e-17,20.567085166006297,0.4465288296608634,0.7716994340296104,-0.06088160618777782,0.42672502060680195,-1.254161087468223e-17,8.79053542450012e-17,,,,0.8010615327950336,0.2961653945860946,1.650186757557769e-16,6.101007128473548e-17,20.320835306771464,0.34157644981345214,0.5011595709112981,6.0,7.315822004705654,1.0,0.8064230475700349,9.132659234278252,1.4845515193902914,7.871832967654155,0.8202708394591367,514.6609497070312,354.8097229003906,123.24485600647935,214.94423103150004,52.995649406716666,14.666666984558105,0.0
860039145.99,860039155.99,860039151.0335714,860039146.845,860039155.35,-3.816887772624795e+218,6.46563564237274e+108,-7.862788811607077e+202,1.3319209423287843e+93,,,,0.069833894752379,0.4432348274898408,1.4385782318990075e-17,9.13063744629072e-17,22.96983433989611,2.1652731897695716,,0.9317770337351904,0.31945709111999343,1.9194606894944922e-16,6.580816077071865e-17,20.156719995411155,0.3200664463418228,0.4558339941397449,7.0,8.507440847111482,1.8930582803447025e+219,1.8930582803447025e+219,9.130339704776716,3.484948197907293e+219,7.869833665114638,0.8228785316693348,517.0241088867188,354.8420104980469,125.43478814343776,214.9443677461429,52.994568201914284,15.285714149475098,0.0
860039155.99,860039165.99,860039160.8407142,860039157.315,860039162.61,0.2824859240482814,0.41806051101492997,5.819210035394596e-17,8.612046526907557e-17,21.452507969261454,0.986100287706897,,0.07670517953663125,0.4442139241200272,1.5801266984546038e-17,9.15080683687256e-17,22.867938273040554,2.079863984536189,,0.9386483185194426,0.3207273738008336,1.9336155361500518e-16,6.606983900297172e-17,20.14874273375156,0.3191310001696692,0.4539249760532442,7.0,8.565126009754692,4.0,3.25244412627003,9.124957495544994,5.987453959724373,7.865194506794785,0.8175964790288407,519.900390625,352.7013854980469,128.8924458835038,214.94349641185713,52.9949515491143,14.857142448425293,0.0
860039165.99,860039175.99,860039170.503125,860039166.41,860039175.88,0.7470614713423811,0.39252124130398813,1.538946630965305e-16,8.085937570862156e-17,20.396609152869786,0.45847378390572047,0.8092270417571932,0.2145147183333158,0.4609086170988987,4.4190031976663053e-17,9.494717512237313e-17,21.751357261359573,1.2452974142281796,,1.0764578573161272,0.3434721523731908,2.217503186071222e-16,7.07552633888773e-17,20.000007419694864,0.300674764534822,0.4172538180711385,8.0,9.822250389937855,2.0,1.6326776829834362,9.124602810208593,3.005611189128598,7.864888788202577,0.8146250649595985,521.1220703125,349.0132751464844,131.41614066801043,214.94092469425001,52.9949903006,13.75,0.0
860039175.99,860039185.99,860039181.7064286,860039176.19,860039185.39,0.44266468856166197,0.39603957214758767,9.118892584370236e-17,8.158415186240305e-17,20.964812800962424,0.6938349241785886,2.4436373761149106,0.07516567676386976,0.4439731726029478,1.548412941335717e-17,9.145847355620724e-17,22.88995106989458,2.0981598953873792,,0.9371088157466811,0.32042757816544587,1.930444160438163e-16,6.600808110208185e-17,20.1505249413119,0.3193263479906534,0.45432322045390805,7.0,8.55303545394947,3.0,2.45140534829954,9.12704619808157,4.51281439118779,7.866994849615564,0.8185746649999942,521.1790771484375,345.80596923828125,132.74547716871217,214.94259391228573,52.995337744685706,12.714285850524902,0.0
860039185.99,860039195.99,860039188.9175,860039186.13,860039193.67,0.46702224258257574,0.3529825996555812,9.62065819720106e-17,7.271441552904972e-17,20.906656087659446,0.6111971300550287,1.5307042903234311,-0.06004948350287713,0.4270446638662563,-1.2370193601592689e-17,8.797120075644879e-17,,,,0.8018936554799343,0.29646697776989145,1.6519009302886646e-16,6.107219742059764e-17,20.319708056535696,0.341570453531439,0.5011465400640844,6.0,7.316121386323555,2.0,1.659624575832587,9.123555643977316,3.0552179691463532,7.863986190454153,0.8202833571910165,519.8937377929688,344.4783020019531,132.12557402166874,214.94454658266667,52.99500784335,12.166666984558105,0.0
860039195.99,860039205.99,860039200.9138463,860039196.68,860039205.745,1.5867600180427524,0.45766126328817097,3.2687256371680696e-16,9.427822023736322e-17,19.578721877695006,0.27514786039440153,0.3694483012185934,0.8876816637877815,0.5348047794082563,1.8286242274028297e-16,1.101697845581008e-16,20.209356877352405,0.5119772176155948,1.0015850968611488,1.7496248027705927,0.43774085183790157,3.604227093707421e-16,9.017461547860772e-17,19.472637683365043,0.24244115502501629,0.31262376885799625,13.0,15.975545478171416,1.0,0.8078032877554191,9.130840768188456,1.4870924160952033,7.870265553284582,0.8140025774350665,516.5543212890625,342.1794738769531,130.10812062396394,214.94390114561537,52.99525505479231,12.307692527770996,0.0
860039205.99,860039215.99,860039210.7950001,860039207.91,860039215.69,0.5512231698649159,0.4537682686201648,1.1355197299217267e-16,9.347626333575394e-17,20.726681339448305,0.6520872444999632,1.8813094462217705,0.3531079802091952,0.4770922445344552,7.274024392309421e-17,9.828100237409777e-17,21.210231168272554,0.9281882847986864,,1.2150511191920066,0.3649068229534041,2.5030053055355336e-16,7.517080552840125e-17,19.86851362550164,0.2851274414046685,0.3877547609726335,9.0,11.087282976893578,4.0,3.290438465742475,9.12495186561902,6.0573980846622835,7.865189654118718,0.8119359407502196,512.67626953125,342.7252197265625,126.39755603194803,214.94465157177777,52.99399877514444,13.88888931274414,0.0
860039215.99,860039225.99,860039221.4565,860039217.7,860039225.07,0.1905879870286839,0.5221564940231593,3.9261125327908885e-17,1.0756423776877082e-16,21.87976119223967,1.4320958501151608,,0.47831500193348836,0.4910613673865805,9.85328903982986e-17,1.0115864168163558e-16,20.880714994115518,0.7669460656982565,,1.3402581409162997,0.383090595305483,2.7609317702875775e-16,7.89166626329295e-17,19.762028865322318,0.27296179035796797,0.3655012229277297,10.0,12.239788882574562,7.0,5.703302247013788,9.132411517535372,10.499260954729927,7.871619449907219,0.8172855243581527,510.90081787109375,344.2208251953125,124.13826060634727,214.94438135560003,52.99609533267001,14.699999809265137,0.0
860039225.99,860039235.99,860039232.0441666,860039228.705,860039234.62,0.4681556925120008,0.35197754984609214,9.644007265747216e-17,7.250737526829498e-17,20.904024228670764,0.6087352673130084,1.51316469844976,-0.06283065155981908,0.4267313179811456,-1.294311422132273e-17,8.790665150411599e-17,,,,0.7991124874229923,0.2959827407843248,1.6461717240913643e-16,6.097244460157091e-17,20.3234802068197,0.34210992322288547,0.5023198057736984,6.0,7.289253595343135,2.0,1.6398876761279801,9.121686508553747,3.0188841310537815,7.862375101999978,0.8231676071773988,509.2120666503906,345.710205078125,121.96170437768,214.9396511125,52.99661286846666,13.666666984558105,0.0
860039235.99,860039245.99,860039242.2687501,860039236.92,860039245.975,0.6013654520305305,0.4171512779163389,1.2388128311828928e-16,8.593316325076581e-17,20.632153813483153,0.5720742310502551,1.2845385781249412,0.2313923811533393,0.463277718527297,4.7666830517587895e-17,9.543521001662318e-17,21.669127361921518,1.1935738773412936,,1.0933355201361508,0.3464286583644383,2.2522711714804703e-16,7.136430362307429e-17,19.983116355914515,0.2988447660781688,0.4137175208739201,8.0,9.960457608154874,3.0,2.4346255318151364,9.110156420157757,4.481924274477865,7.852436821415189,0.8032352129919845,508.8221740722656,350.572509765625,119.52130504928282,214.942557877,52.994709821375,17.375,0.0
860039245.99,860039255.99,860039252.0464286,860039246.64,860039255.345,0.11256146756475259,0.43997129766740184,2.3187662318339033e-17,9.063408731948477e-17,22.451525633124838,1.7274207251607052,,0.07618486046198138,0.4444853952093883,1.5694081255168164e-17,9.156399141313398e-17,22.87532830889096,2.0867352300018247,,0.9381279994447927,0.3208807841944648,1.932543678856273e-16,6.610144154405975e-17,20.14934475463859,0.31941665471514824,0.45450739720767785,7.0,8.547454066668596,5.0,4.0859628493875375,9.111181066685132,7.52188615455433,7.853320008459343,0.8192080116559379,511.1994934082031,353.4338684082031,120.55592870392378,214.9434483915714,52.995249285257145,12.0,0.0
860039255.99,860039265.99,860039259.3399999,860039256.485,860039262.315,0.7845706822825604,0.348775201601926,1.6162156055020745e-16,7.184769152999676e-17,20.34341981138288,0.399325990582593,0.6383733831671314,0.0853238902261096,0.44528266041751047,1.7576721386578578e-17,9.172822804600715e-17,22.75232337927028,1.9842548975078813,,0.947267029208921,0.32220144552946245,1.9513700801703773e-16,6.637349777906926e-17,20.138818946459978,0.31787374726070183,0.4513670856366332,7.0,8.64350472629995,1.0,0.8064230109434105,9.124675999246262,1.4845514519640055,7.864951872991445,0.8103444487595918,513.1585693359375,354.2636413574219,122.05194105805407,214.94219515342857,52.995049728628565,13.428571701049805,0.0
860039265.99,860039275.99,860039270.4035293,860039266.36,860039275.81,1.4506563614557815,0.5830793114609081,2.98835210459891e-16,1.2011433816094706e-16,19.67608863292791,0.36682489911762417,0.5581412293034163,1.413653291817044,0.5865483453322397,2.91212578114311e-16,1.2082895913844137e-16,19.704142727963365,0.3768271739823703,0.5819557267296886,2.2755964307998555,0.4995245417496123,4.687728647447703e-16,1.0290205560042013e-16,19.187261890201803,0.21546668908779765,0.2690867585763641,17.0,20.752806069370838,5.0,4.086689483674732,9.11972166438861,7.523223822219394,7.860681518052668,0.819252880640578,517.6788940429688,354.60858154296875,126.12970693979108,214.9438510794706,52.99611185576471,14.882352828979492,0.0
860039275.99,860039285.99,860039281.5892856,860039276.26,860039285.245,0.27376089041747026,0.41969703619500204,5.639474342599888e-17,8.645758945617042e-17,21.486571488104335,1.0091217799825607,,0.0778694788534031,0.4445590274571533,1.604111264380104e-17,9.157915965617357e-17,22.851581829596107,2.066648995074175,,0.9398126178362145,0.32107176116816794,1.936013992742602e-16,6.614078280064259e-17,20.14739682119218,0.31908498198934154,0.4538311931070993,7.0,8.56797760166922,4.0,3.2984709805144976,9.116687134288297,6.072185214128961,7.8580659256526655,0.8173981833862991,519.6126098632812,352.39056396484375,128.73940670164347,214.9428902235714,52.99421728922857,16.14285659790039,0.0
860039285.99,860039295.99,860039291.228,860039286.185,860039295.42,0.6692776692652781,0.46919874786591803,1.3787119986864728e-16,9.665494206037911e-17,20.515984162938192,0.5767942601626821,1.3110124933090788,0.47622826482949043,0.4912456939455825,9.810302255487503e-17,1.0119661295278999e-16,20.885462080416907,0.7695602905809871,,1.3381714038123018,0.38311749388428723,2.7566330918533415e-16,7.892220374016317e-17,19.76372063764202,0.2733550565548164,0.3662096451173191,10.0,12.199991372845913,4.0,3.3126272051966663,9.116912331327281,6.098245536839317,7.858260032695338,0.8197988231032793,521.4666748046875,349.5606384277344,131.52293444082463,214.9428679308,52.99487059019,13.899999618530273,0.0
860039295.99,860039305.99,860039300.76625,860039296.805,860039305.75,0.9466247374892415,0.49942939392993263,1.9500469592278373e-16,1.0288245514956611e-16,20.139555376506372,0.46001675298395384,0.8142014415136423,0.7480101365651654,0.5207899492650016,1.5409008813242406e-16,1.0728272954859031e-16,20.395231292021705,0.5737142904020267,1.293651424232145,1.6099532755479768,0.4202948770087027,3.316503747628832e-16,8.658074466379275e-17,19.56296681996097,0.25183962989110853,0.3284774927908245,12.0,14.672980866453699,4.0,3.283986922125724,9.113917210708792,6.045521379367809,7.855678409027805,0.8180457793944003,521.0930786132812,346.3549499511719,132.44366758280137,214.9429915164167,52.99467860139166,13.583333015441895,0.0
860039305.99,860039315.99,860039309.8542856,860039306.105,860039313.055,0.7721280408586335,0.3487457650697813,1.590583764168785e-16,7.184162760437494e-17,20.36077668819091,0.4046684884696745,0.6523916292315555,0.07836113647027206,0.4446846284938572,1.6142394112876043e-17,9.160503346973459e-17,22.844748185164764,2.0610974102098076,,0.9403042754530835,0.321202648174827,1.9370268074333518e-16,6.616774552401436e-17,20.14682897300247,0.31905306908442554,0.45376616315716234,7.0,8.569955902380741,1.0,0.8326116026299348,9.114024179302309,1.5327622684778346,7.8557706098730735,0.8172200418832134,519.4276123046875,343.305419921875,132.20147499568102,214.94222316385714,52.99473552771429,13.142857551574707,0.0
860039315.99,860039325.99,860039320.8425001,860039317.405,860039324.54,0.3142718079344237,0.37799649266898216,6.473999243449128e-17,7.786727748981033e-17,21.336736440135507,0.8574225537653817,,-0.053288170475904235,0.4280014108919436,-1.0977363118036272e-17,8.816829064374037e-17,,,,0.8086549685069072,0.29777678573667593,1.6658292351242288e-16,6.134201786175524e-17,20.310591851829876,0.34040343031798415,0.49861475721517223,6.0,7.3747082353079305,3.0,2.4491360503604787,9.11972166438861,4.50863681998179,7.860681518052668,0.813895309628661,515.8213500976562,341.7228698730469,129.65650401841663,214.94234430683332,52.99424218984999,12.5,0.0
860039325.99,860039335.99,860039331.5175,860039327.43,860039335.965,-0.16268315279399556,0.4434019282550679,-3.3512729475563085e-17,9.134079722054399e-17,,,,-0.047310062011980424,0.42889044220453726,-9.745872774467967e-18,8.835143109413468e-17,,,,0.814633076970831,0.298961826151102,1.6781441385599118e-16,6.158613618712701e-17,20.302594900017795,0.33941298632543493,0.4964728006412322,6.0,7.424934121389498,6.0,4.838751658873287,9.114452053676379,8.907701917471279,7.85613941325415,0.808169580210436,512.746337890625,342.4308776855469,126.59360391348153,214.944309246,52.99479262353333,13.0,0.0
860039335.99,860039345.99,860039341.003125,860039337.2,860039345.8,0.7600328949664424,0.39382921548135447,1.5656677636308714e-16,8.112881838915901e-17,20.37791902655708,0.45330380803080317,0.7927742143804295,0.2253815769257216,0.4623004598821983,4.642860484669865e-17,9.523389473573285e-17,21.69770396702579,1.21117316734178,,1.087324715908533,0.3452774336400941,2.239888914771578e-16,7.112715132985939e-17,19.989101849839713,0.299415845990886,0.41481920308789455,8.0,9.917041487776022,2.0,1.621532583867113,9.1205886729887,2.9850940748462764,7.861428830166954,0.8068124356627515,509.61083984375,343.5076904296875,123.31227534937564,214.94246514087502,52.9943409410875,16.375,0.0
860039345.99,860039355.99,860039350.2372222,860039347.085,860039353.925,0.5487159216916109,0.45229531826180286,1.1303547986847183e-16,9.317283556193138e-17,20.73163109503336,0.6527284800961404,1.887944292206619,0.34357246181047973,0.4765559701470453,7.077592713295883e-17,9.817052985029134e-17,21.23995413307868,0.9446588034369618,,1.205515600793291,0.36389987515274336,2.4833621376341793e-16,7.496337428146513e-17,19.877067912418724,0.2864127395577647,0.39014748332116866,9.0,10.974427073126769,4.0,3.2479520673974873,9.10351310750772,5.97918448770901,7.8467106636563715,0.8204110157235086,508.51116943359375,345.987548828125,121.21063803742753,214.941501099,52.99532593427778,16.0,0.0
860039355.99,860039365.99,860039361.7067858,860039356.97,860039365.4,0.5963327536929728,0.5957077074203927,1.228445472607524e-16,1.227157877286009e-16,20.641278340724764,0.7520058327169394,7.448941235185767,1.0494216935202505,0.5522978753353046,2.161808688651716e-16,1.1377336231907274e-16,20.027624905902712,0.4590911098058541,0.8112136652354849,1.911364832503062,0.45850715590335145,3.9374115549563076e-16,9.44524741160904e-17,19.376641022262604,0.23345324147542001,0.29780129659452825,14.0,17.377806057697203,8.0,6.494644137384505,9.091831011110415,11.956049434730565,7.8366413608177785,0.8057614436021152,508.8726501464844,350.70379638671875,119.51305217674289,214.94309784928572,52.995360581514284,14.857142448425293,0.0
860039365.99,860039375.99,860039370.51,860039366.745,860039375.175,0.38240388255409935,0.47206314387024145,7.877519980614447e-17,9.724500763726974e-17,21.123694267432956,0.872932537713055,,0.3434952055886992,0.47656902380312716,7.076001235127204e-17,9.81732189034442e-17,21.24019830081168,0.9448179725576722,,1.2054383445715107,0.36390498130369814,2.483202989817312e-16,7.496442614856181e-17,19.87713749473258,0.2864324066350399,0.3901841587484114,9.0,10.972712577330768,5.0,4.069627685615451,9.102674248537504,7.491814603064808,7.84598761492242,0.8203957428573097,510.7077941894531,352.68499755859375,120.3948717775163,214.94210186866667,52.99564841008889,14.55555534362793,0.0
860039375.99,860039385.99,860039379.2440001,860039378.165,860039379.85,0.8477312184303261,0.5059666124151627,1.7463263099664717e-16,1.0422912215752351e-16,20.259354558202105,0.5081588907112184,0.9863277315311691,0.2615774333962652,0.6026926277479108,5.3884951279630635e-17,1.2415468131606962e-16,21.53599931461386,1.2976229871838179,,1.1235205723790767,0.4533727536209176,2.314452379100898e-16,9.339478724590902e-17,19.953547427406935,0.36805321511009126,0.5610260516980361,5.0,6.141171483183273,1.0,0.8188707353136191,5.466007151234644,1.5074665809182533,4.711387361637684,0.814559534553171,512.8224487304688,354.61859130859375,121.60747177848774,214.94298077780005,52.99455510744,15.800000190734863,0.0
