t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860133654.99,860133664.99,860133660.6750001,860133656.43,860133664.59,-0.013384549298814549,0.47533822585088115,-2.757217155555797e-18,9.791967452528151e-17,,,,0.13660931772086127,0.45770688799735115,2.814151945049742e-17,9.428761892745433e-17,22.241299194228706,1.5963431259571763,,1.0233642978781643,0.3350212348812927,2.1081304536290184e-16,6.901437438554629e-17,20.0549243458403,0.307481964713606,0.430563304091649,8.0,9.330734953364658,6.0,5.134838753045274,9.1177061508897,9.452771340833346,8.085171336912316,0.8574943714126475,459.5381164550781,509.2021179199219,124.37801200057415,214.94148476137502,52.9947907274375,13.375,0.0
860133664.99,860133674.99,860133671.1780001,860133667.82,860133672.965,0.12507687015664792,0.3559790067284183,2.576583525226947e-17,7.333167538605417e-17,22.33705748699904,1.4625462985855542,,-0.24668403492218685,0.40927567529294795,-5.081691119397049e-17,8.431078911034728e-17,,,,0.6400709452351161,0.26499350395585325,1.3185461471843392e-16,5.458866181490577e-17,20.564429715757008,0.376128481260082,0.5802679226035146,5.0,5.834259900052842,3.0,2.549925830472445,9.115020676199814,4.694181642460637,8.082789978856972,0.8574500450613567,458.01708984375,512.4788818359375,126.56018952656696,214.94225319319997,52.995265816179995,15.199999809265137,0.0
860133674.99,860133684.99,860133681.545,860133681.545,860133681.545,-0.5623224657962571,0.29788431255587067,-1.1583842795402896e-16,6.136416838650935e-17,,,,-0.7632179892337728,0.33280545519432103,-1.572229057821572e-16,6.855792377003013e-17,,,,0.12353699092353006,0.1163765544650848,2.5448620130247192e-17,2.397357021980747e-17,22.35050745320615,0.7206443749333644,3.0921438088603637,1.0,1.1268420562746142,4.0,3.3983555725418695,9.121495091070612,6.256063667633896,8.088531198487257,0.8874358162545343,457.65234375,513.978271484375,127.7295545691523,214.942426951,52.9919638345,21.0,0.0
860133684.99,860133694.99,860133692.0439999,860133690.675,860133692.91,-0.22990926953208546,0.4059924023462772,-4.7361309523609604e-17,8.36344348833331e-17,,,,-0.24991364990379958,0.4086842202423488,-5.1482211880182714e-17,8.418894936992385e-17,,,,0.6368413302535035,0.26422173117046904,1.3118931403222174e-16,5.4429676621116624e-17,20.56992189788636,0.3768098638747368,0.5819138665493853,5.0,5.809321531500633,5.0,4.294928931065453,9.122086233297942,7.906573714006855,8.089055396801324,0.8607485072501826,459.62921142578125,518.56591796875,132.7159363416198,214.94429326059998,52.9947296926,15.399999618530273,0.0
860133694.99,860133704.99,860133700.1633334,860133695.67,860133704.81,0.8207681863440672,0.49219818694376094,1.6907824638687784e-16,1.0139282651041475e-16,20.294448713801245,0.510082722317879,0.9939815187745147,0.6288770298887276,0.5131172829521963,1.295486681570779e-16,1.0570216028815243e-16,20.583585669621456,0.6477455224171464,1.8375204086365962,1.5156320100460308,0.4075604599983078,3.1222019406948234e-16,8.39574547596514e-17,19.6285155775749,0.2585724523616051,0.3400649113636547,12.0,13.829403571771769,4.0,3.4441102155794,9.124512731392999,6.340293805952986,8.091207106071458,0.8679201480254477,462.3520202636719,519.6348876953125,134.90841628612864,214.94348149258335,52.99518154768334,13.583333015441895,0.0
860133704.99,860133714.99,860133710.2537501,860133705.935,860133714.01,-0.20363476949937154,0.49455651441650067,-4.1948762516870533e-17,1.0187864196979913e-16,,,,0.12797464086230553,0.4563613222354553,2.6362776017634938e-17,9.401043238050379e-17,22.312190201362395,1.6488467410909813,,1.0147296210196086,0.3333785032595312,2.0903430193003937e-16,6.867597167146343e-17,20.064124154824924,0.3084359696974879,0.43244841338017537,8.0,9.264574782891735,7.0,6.042546595763639,9.130091988033833,11.123778960383063,8.096154539683292,0.8635499551361231,465.0457763671875,519.590087890625,136.13501439709617,214.94473239312498,52.9950955222625,14.375,0.0
860133714.99,860133724.99,860133720.409,860133717.055,860133724.86,-1.2654803920456832,0.5281230376853023,-2.606889607614107e-16,1.0879334576317228e-16,,,,-0.24663354965947507,0.4090076778784756,-5.0806511229851863e-17,8.425558164296596e-17,,,,0.6401214304978281,0.2648260491089417,1.3186501468255258e-16,5.4554166116441987e-17,20.564344082255978,0.3759025192777017,0.5797228683530875,5.0,5.842562021986477,11.0,9.448019509101277,9.127271395120555,17.392945005390988,8.093653364870448,0.8558342998892414,467.4120178222656,518.1898193359375,136.0632703617365,214.94588643779997,52.99567812648,16.200000762939453,0.0
860133724.99,860133734.99,860133731.2774999,860133725.29,860133734.515,0.4357957940545462,0.48518047960321853,8.977393357523652e-17,9.994717879826302e-17,20.981792413813874,0.8124135187516082,,0.4056299508240027,0.4885739299308876,8.355976986974456e-17,1.0064622956576284e-16,21.059674962851993,0.8582663386781597,,1.2923849309813056,0.37625620850359265,2.6623129578214893e-16,7.750877895174008e-17,19.80152028608704,0.2774276528015278,0.373588465512519,10.0,11.798218133856066,5.0,4.2478068014817705,9.129027932024632,7.819826157273259,8.095210982717967,0.8479215620692762,469.4635314941406,514.2736206054688,133.72973705918994,214.94350422159997,52.99463768779,15.5,0.0
860133734.99,860133744.99,860133739.5225,860133735.745,860133743.535,-0.43060462172363134,0.4659510438655572,-8.870455207506805e-17,9.598591503630478e-17,,,,-0.11158076880214357,0.4267853040053595,-2.2985638373241574e-17,8.791777262510406e-17,,,,0.7751742113551594,0.2914760371997547,1.5968588753916284e-16,6.004406366314946e-17,20.35650170977341,0.34655680701571256,0.5120621701414798,6.0,7.072825110152037,7.0,5.976252201299274,9.124174935834521,11.001737006937299,8.090907564177702,0.8485576367188138,469.5084533691406,512.3018188476562,132.07241803746078,214.94344423733332,52.995815607466675,15.5,0.0
860133744.99,860133754.99,860133748.3691669,860133745.08,860133751.6,0.25590742847163894,0.37624881109446445,5.2716930265157623e-17,7.750725508545967e-17,21.559792768113052,0.9818538403836996,,-0.11322637288292649,0.4266561006128533,-2.3324632813882855e-17,8.789115672624778e-17,,,,0.7735286072743767,0.2912225580726684,1.593468930985216e-16,5.999184696296969e-17,20.35880905057519,0.34692936075502345,0.5128841769627996,6.0,7.055092867553781,3.0,2.5645197624353524,9.12066186202637,4.721047744483262,8.087792328482665,0.850486333345336,468.1012878417969,509.36376953125,128.834077370064,214.94292345666668,52.995260916733336,15.833333015441895,0.0
860133754.99,860133764.99,860133760.1925,860133756.86,860133764.815,0.5107438029318195,0.41244938509190965,1.0521322340395482e-16,8.496457332893338e-17,20.809492235350348,0.6427237135747355,1.7891856274996591,0.14375315655235046,0.4586775687234335,2.96131502497842e-17,9.44875791570273e-17,22.185956525583364,1.5557243098823754,,1.0305081367096536,0.3362732765944874,2.1228467616218863e-16,6.92722949784644e-17,20.047371436897382,0.3066190975186771,0.42886251954106314,8.0,9.391136202046354,3.0,2.5730062820352773,9.113112131294422,4.736670655564942,8.081097567157263,0.8520612910015144,465.1793518066406,507.43975830078125,125.66483026552862,214.941616130875,52.9954814154375,14.75,0.0
860133764.99,860133774.99,860133768.1274999,860133766.505,860133769.04,0.34190212781937507,0.2741482971222785,7.043183833079126e-17,5.647454920718937e-17,21.24524549093526,0.6392861446321909,1.7574198726126546,-0.37342781479946996,0.39200859766328366,-7.692612984869081e-17,8.075377111863643e-17,,,,0.5133271653578331,0.23736460419305963,1.0574539606371361e-16,4.889710846377028e-17,20.804014380489576,0.41266851640495616,0.6738602022317082,4.0,4.676883810302119,1.0,0.8484070012020081,9.110922090090302,1.5618401613036967,8.07915553721276,0.8553551921223981,462.2151184082031,508.3233642578125,124.91866234745498,214.94343752175,52.99649572255,13.5,0.0
860133774.99,860133784.99,860133779.6700001,860133775.54,860133783.875,0.5043128585987686,0.4132589782983729,1.0388844887134634e-16,8.513134952946481e-17,20.823249895945136,0.6498500841048553,1.8585039586247731,0.14338513806552158,0.45869206513761657,2.953733844149745e-17,9.449056541834902e-17,22.188739652887882,1.5578701118270537,,1.0301401182228245,0.33625612538659627,2.1220886435390182e-16,6.926876182963882e-17,20.04775924786751,0.306700896412174,0.4290235798943236,8.0,9.38538716830195,3.0,2.6023556351006727,9.110786971866911,4.790700146435329,8.079035720455257,0.8525517517921604,458.824462890625,510.712890625,125.37009844820946,214.944313664125,52.997066541675,15.375,0.0
860133784.99,860133794.99,860133790.7803847,860133785.23,860133794.385,1.1332378988626965,0.4883478210680964,2.334470071657155e-16,1.0059965114002785e-16,19.944197274507765,0.3890470525112093,0.6120884880341464,0.767133370517259,0.5278585055373988,1.5802947432655536e-16,1.0873885214070414e-16,20.36782281227761,0.5684904221321787,1.2649344881369124,1.653888350674562,0.4258912991107223,3.407010002389598e-16,8.773360761680879e-17,19.533734529465594,0.2487778404883123,0.323272160384505,13.0,15.08046875696295,3.0,2.5788290880922107,9.118190324523518,4.747389912169751,8.085600680293364,0.8622712072312152,457.5227355957031,513.2725830078125,127.04150176881153,214.94316878384615,52.996301808538455,13.230769157409668,0.0
860133794.99,860133804.99,860133799.6116667,860133795.03,860133803.165,0.2425832720026855,0.37578796275282406,4.9972154032553215e-17,7.741232032708176e-17,21.61784787602116,1.0159710734556633,,-0.12157309745852635,0.4256167055267931,-2.5044058076456426e-17,8.767704133851938e-17,,,,0.7651818826987767,0.2896705092252926,1.57627467835948e-16,5.967212490041027e-17,20.370588303411044,0.348567533400864,0.5165094240168244,6.0,6.977836540696812,3.0,2.588761382670619,9.119186821421023,4.765674363552731,8.086484328879939,0.8598966510612356,456.67236328125,515.0287475585938,128.23170249505642,214.94468865233338,52.9939928953,15.333333015441895,0.0
860133804.99,860133814.99,860133807.8416666,860133806.545,860133809.655,-0.30586813180442,0.3434626982500218,-6.300883515171052e-17,7.075331583950449e-17,,,,-0.5017295024150984,0.37341851284760536,-1.0335627749751027e-16,7.692421364660671e-17,,,,0.3850254777422046,0.20546341656961464,7.931524841489414e-17,4.232546381334062e-17,21.1162763289771,0.464305663933704,0.8281872160842418,3.0,3.511639502123171,4.0,3.422940031895086,9.120538003654927,6.301321422352318,8.087682496454953,0.8543208534009094,457.8561096191406,516.5700073242188,130.13798841164876,214.94405317733333,52.9925652395,12.0,0.0
860133814.99,860133824.99,860133821.125,860133816.265,860133824.35,0.11355331927424123,0.3575154923899722,2.339198377049369e-17,7.364819143233427e-17,22.44200041601885,1.5447112950048485,,-0.24704547339332383,0.4090853781089254,-5.0891367519024706e-17,8.427158789043864e-17,,,,0.6397095067639792,0.26482684511156446,1.3178015839337971e-16,5.4554330092982274e-17,20.565042987890873,0.3761080507663479,0.5802186252644326,5.0,5.8350098846952925,3.0,2.6070005982770357,9.121343083069295,4.799251101373633,8.088396404635066,0.8570008183306708,463.662841796875,520.217529296875,136.0338626074366,214.9403945556,52.99612775506,14.199999809265137,0.0
860133824.99,860133834.99,860133829.1728572,860133826.285,860133831.615,0.3517196934965814,0.39284509872311385,7.245425686029577e-17,8.092609033696145e-17,21.21450828494089,0.8142645253162542,,-0.006904047858271781,0.4400404510355269,-1.4222338588039867e-18,9.064833291331854e-17,,,,0.8798509322990312,0.31054698032109646,1.8124929205360042e-16,6.397267794614586e-17,20.218977253612756,0.3282076452648752,0.4726622498995958,7.0,8.027190613393298,3.0,2.6173631974001204,9.12335296664223,4.8183277043047665,8.090178678902902,0.8720689939476977,464.92901611328125,520.596923828125,136.96494139101918,214.94426570928567,52.99603695845714,11.571428298950195,0.0
860133834.99,860133844.99,860133839.8723335,860133835.055,860133843.475,1.7283938694810572,0.476531762379593,3.560491371130978e-16,9.816554305019616e-17,19.485893206942386,0.2643780721581379,0.35021555837765916,1.0133451567640632,0.5526809088145178,2.08749102293397e-16,1.1385226721579067e-16,20.06560650963393,0.47260397552676636,0.8559322202115425,1.9001001369213661,0.45635783599421825,3.9142062820580144e-16,9.400971421480896e-17,19.383058776872648,0.23370802333753105,0.298217019948094,15.0,17.335722815446577,1.0,0.8509798374158538,9.123583793607189,1.5665765188791854,8.090383365863634,0.8655078758270146,468.0453796386719,518.5241088867188,136.6679848302511,214.94385363353334,52.9959075543,13.733333587646484,0.0
860133844.99,860133854.99,860133851.5616668,860133849.47,860133854.85,0.4382422818747495,0.3512162286933421,9.02779100661984e-17,7.235054311082848e-17,20.97571430941299,0.6390375866771763,1.7551624711355487,-0.1050273321002856,0.42767911875467224,-2.1635630412658834e-17,8.810189846346248e-17,,,,0.7817276480570176,0.2927419342622223,1.610358954997456e-16,6.030483845801778e-17,20.347361319230085,0.34534663260076215,0.5093982533633223,6.0,7.130846182327993,2.0,1.7020075918759097,9.121906075666757,3.1332412486806516,8.088895641124658,0.8416168629475785,469.7386169433594,514.8919067382812,134.40098558838966,214.94360636866665,52.995745442300006,15.5,0.0
860133854.99,860133864.99,860133859.5177273,860133855.1,860133864.185,0.9012622095954159,0.45938834571227355,1.8566001517665568e-16,9.463399921672835e-17,20.19287209687685,0.44723860498472234,0.7738821168402517,0.5258873579590712,0.5022060197235237,1.0833279573956865e-16,1.0345444006304589e-16,20.777768173149887,0.727849577430753,3.366216224893101,1.4126423381163742,0.39363255848279305,2.9100432165197305e-16,8.108830704745537e-17,19.704919454268527,0.26687906975347175,0.3546346656454382,11.0,12.879007929774303,3.0,2.532571398567288,9.116963000661052,4.662233710998871,8.084512344746058,0.8544641521245545,468.9959716796875,512.180419921875,131.70000274059393,214.94472911172724,52.995704941809095,12.909090995788574,0.0
860133864.99,860133874.99,860133868.6155555,860133865.105,860133873.865,0.2892776808271672,0.4718358904445628,5.959120225039644e-17,9.719819343157993e-17,21.426712682450443,1.0503363470328644,,0.27244499625680246,0.4737889174815964,5.61236692289013e-17,9.760051700120886e-17,21.491802909921013,1.093990365742144,,1.1591999764141057,0.35662849889471365,2.387951951413058e-16,7.346547077231101e-17,19.91960409093335,0.2912292438414106,0.3991866057205158,9.0,10.565368186288246,5.0,4.306995240088552,9.114361974860788,7.928786691981198,8.082205872164156,0.852164798325929,467.45263671875,508.7613525390625,127.98003753100676,214.94404833411113,52.99444811474444,13.222222328186035,0.0
860133874.99,860133884.99,860133881.602143,860133877.555,860133884.985,1.2678268394466736,0.5042384225224096,2.6117232892601477e-16,1.0387311503961637e-16,19.8223501465146,0.3635494268356574,0.5505015238775961,0.9046519763036405,0.5423505275828748,1.8635830711854993e-16,1.1172420868207222e-16,20.18879615928039,0.5099693658325748,0.9935286641332901,1.7914069564609434,0.44356654033427484,3.6902983303095435e-16,9.137470730886061e-17,19.44701435912278,0.2401953027771917,0.30888945358807973,14.0,16.31063825213864,3.0,2.5895690919074235,9.104931848853322,4.767161282829575,8.073843660963524,0.8584302184960048,463.95611572265625,507.75543212890625,125.3060967855001,214.9440536113571,52.99608200722141,13.285714149475098,0.0
860133884.99,860133894.99,860133888.7799999,860133885.33,860133893.845,1.1007312579528932,0.5213368595214912,2.26750639138296e-16,1.0739539306142719e-16,19.975796751241457,0.42096947152436925,0.6967675184052524,0.9010145874502602,0.5419646755595591,1.856090050147536e-16,1.1164472316526917e-16,20.19317044431186,0.5113206690914751,0.998942494465112,1.7877695676075633,0.44310174129860347,3.6828053092715803e-16,9.127895870751231e-17,19.44922114948471,0.24040744471029285,0.30924131628265883,14.0,16.27856683559466,4.0,3.3982336701100535,9.105517361154678,6.2558392563389615,8.074362866912695,0.860092800515364,461.4485778808594,507.45574951171875,123.78475603524565,214.94384237142853,52.995276693521426,14.857142448425293,0.0
860133894.99,860133904.99,860133900.82375,860133895.165,860133904.83,0.8635273801741585,0.3652774217830266,1.7788664031587665e-16,7.524714888730347e-17,20.239309718865997,0.38301696846266964,0.5970721033725468,0.15230258230653584,0.4599550451127455,3.1374331955146384e-17,9.475073929322557e-17,22.123231832730614,1.5105673432554525,,1.039057562463839,0.33785331551059206,2.140458578675508e-16,6.959778299518196e-17,20.03840098103983,0.30566555852216837,0.42698767445464014,8.0,9.458512556897217,1.0,0.8679659706296178,9.102972634614158,1.5978464459317963,8.07210631797975,0.8459480747561688,458.75384521484375,509.80279541015625,124.53380347285008,214.942133681875,52.995718433224994,14.625,0.0
860133904.99,860133914.99,860133909.27125,860133905.795,860133914.93,0.3299715072450593,0.43528969691984937,6.797413049248221e-17,8.966967756548897e-17,21.283808898642267,0.9133331406612513,,0.14118159917183595,0.4584793471143867,2.908340942939821e-17,9.444674550556365e-17,22.20555475783673,1.5703191722245045,,1.027936579329139,0.33593366339413805,2.1175493534180265e-16,6.920233465919244e-17,20.050084198023658,0.30701683286098813,0.42964599079176935,8.0,9.363227800392,4.0,3.4535091927946855,9.108760198516052,6.357596468553853,8.077238469092734,0.8545509594522351,457.2433166503906,511.55841064453125,125.3877038894594,214.94166621925,52.994354910887495,15.625,0.0
860133914.99,860133924.99,860133918.4011538,860133915.185,860133923.33,1.16158782028372,0.4903934734217235,2.392870909784463e-16,1.0102105552487504e-16,19.9173698759318,0.3823826890729478,0.5955093990971143,0.7895096332067011,0.530402134506672,1.6263898444058042e-16,1.0926283970837442e-16,20.336606416441338,0.557968668554583,1.2096936288930245,1.6762646133640042,0.4289439912482595,3.4531051035298488e-16,8.836246219714145e-17,19.51914355756274,0.2473813986609592,0.32091118581024247,13.0,15.27158018957119,3.0,2.547086205555802,9.110482955864281,4.688954151136817,8.078766132750879,0.8514962624142844,457.0862731933594,515.4027099609375,128.7502545761954,214.94282033176927,52.9954199942077,14.230769157409668,0.0
860133924.99,860133934.99,860133928.0650002,860133925.61,860133929.98,0.20396530886799447,0.5941882660729872,4.201685362680686e-17,1.2240278281103538e-16,21.806109231537967,1.4813253895274556,,0.17985783734771432,0.5978891419013346,3.705071449362915e-17,1.2316516323167492e-16,21.942676582371455,1.5897724148576486,,1.0666128175050174,0.4418064517279472,2.1972224040603358e-16,9.101212905595712e-17,20.00998300424336,0.3762881833533953,0.5806533816126134,5.0,5.828401876987214,3.0,2.560611673668461,5.464402622331882,4.713853308344213,4.845586238937423,0.8580223613533196,458.96392822265625,519.1437377929688,132.93598115907614,214.9427223356,52.99699410512001,12.800000190734863,0.0
860133934.99,860133944.99,860133943.3633333,860133942.925,860133944.155,0.6706823805038388,0.8210733919990505,1.3816057038379077e-16,1.691411187518044e-16,20.513707757148477,0.867952074815225,,0.3689170524331105,0.8858251575552406,7.599691280122076e-17,1.8247998245637955e-16,21.162678174846775,1.3290644450076172,,1.2556720325904136,0.6781614568052604,2.586684387136252e-16,1.3970126010188363e-16,19.83280944655228,0.4688571388232603,0.8432906990802138,3.0,3.428358556988015,1.0,0.8676126124349574,2.7302977752203454,1.5971959456188989,2.421105149489046,0.8750543299752317,463.2215270996094,520.413330078125,136.0012189258248,214.94268649933335,52.995249309933335,11.666666984558105,4.0
860133944.99,860133954.99,860133950.3321053,860133945.375,860133954.585,1.7173590433385044,0.5841130458098514,3.537759629277319e-16,1.2032728743682937e-16,19.492847246606203,0.3178615276136725,0.45134226873340566,1.526953115122375,0.6017279165510764,3.1455234171520925e-16,1.2395595080952173e-16,19.620435744222466,0.3607122198448067,0.5439456250289147,2.413708095279678,0.5145825975820396,4.9722386762761365e-16,1.0600401510190016e-16,19.123288132484273,0.20982360036895997,0.2603277058618225,19.0,22.001855301652878,4.0,3.448015451952119,9.115375361536213,6.347482991093673,8.083104497845413,0.8637572645712807,465.8917541503906,520.0682373046875,136.96023099597295,214.94204715842105,52.995500101378944,14.263157844543457,0.0
860133954.99,860133964.99,860133961.5499997,860133957.73,860133964.88,1.2083742784312321,0.5348419937662696,2.4892510135683383e-16,1.1017745071585153e-16,19.874496319334096,0.39787449737194436,0.6346076362875088,1.0208943804233193,0.553740005492121,2.1030424236720376e-16,1.1407044113137693e-16,20.05754796694741,0.4704972946233035,0.8488009820554119,1.9076493605806224,0.45752049426163394,3.929757682796082e-16,9.424922181789659e-17,19.378753621720342,0.23340945942802804,0.29772988399489364,15.0,17.38505212715074,4.0,3.4617297184286384,9.113337328333406,6.372729708925448,8.081297261753098,0.8629584484019445,468.9564514160156,517.7727661132812,136.47496704474037,214.9420298952667,52.99522818306666,14.133333206176758,0.0
860133964.99,860133974.99,860133970.1742105,860133965.0,860133974.67,2.112391316683124,0.5547418963845419,4.351526112367235e-16,1.1427683065521562e-16,19.268064066039184,0.25317583497459495,0.3307616394552717,1.5714824846334232,0.6058889858139106,3.2372539183448517e-16,1.2481313107766557e-16,19.589226137903694,0.3540574583280218,0.5287880294298155,2.4582374647907264,0.5194065281517355,5.063969177468896e-16,1.069977447992575e-16,19.103440416859307,0.20812234755976178,0.25770973100335226,19.0,22.39921812757154,2.0,1.7118260317563831,9.111901697209884,3.15131610391516,8.080024208704646,0.848442290843456,469.2744140625,515.4312744140625,134.6228938797458,214.94488409468423,52.995546042831585,14.105262756347656,0.0
860133974.99,860133984.99,860133979.1667391,860133975.225,860133984.295,2.2832538956390405,0.6338700727869419,4.703503025016423e-16,1.3057723499411002e-16,19.183614481738623,0.26600169583480593,0.3530811915363863,2.085055836715537,0.6508049438721091,4.295215023634006e-16,1.3406581843765446e-16,19.282205775882936,0.29494076018360005,0.4062314018430264,2.97181081687284,0.5711477467890687,6.12193028275805e-16,1.1765643583854815e-16,18.897447102187215,0.19086228496892232,0.23172486863159847,23.0,27.073561006378906,4.0,3.40746755418405,9.110122640601906,6.2728379974751824,8.078446621397541,0.8496365786834378,469.3116455078125,512.0277099609375,131.735765842434,214.94397151826087,52.99515647601304,13.8695650100708,0.0
860133984.99,860133994.99,860133989.5219562,860133985.6,860133994.655,2.091036374873505,0.6453322383778562,4.30753493223942e-16,1.3293844110583839e-16,19.279096030737456,0.2920325315575667,0.40070541016221384,2.055117535213588,0.6483808462577687,4.2335421225399915e-16,1.3356645432910034e-16,19.29790833783353,0.29772362260499463,0.4115596261759187,2.9418725153708913,0.5683561247023851,6.060257381664036e-16,1.1708136168869132e-16,18.90844037785752,0.19177889116468805,0.23307903426868748,23.0,26.792090957639523,5.0,4.20916883897626,9.10715566961329,7.74869718084266,8.075815645097403,0.8585707510783905,467.62774658203125,508.8294982910156,128.1302923045039,214.94349067243476,52.995076047682595,14.782608985900879,0.0
860133994.99,860134004.99,860133999.9931251,860133996.155,860134003.845,1.372694055759081,0.5507190451212216,2.8277497548637066e-16,1.1344812329497164e-16,19.736065617398705,0.366247041938351,0.5567878463760252,1.17958530121719,0.5696595002869366,2.4299457205074115e-16,1.1734985705910892e-16,19.90067661954788,0.4278030993663009,0.7161308675422333,2.066340281374493,0.4765160544384956,4.256660979631455e-16,9.816230721433009e-17,19.291995395140827,0.22529995628975996,0.2846318278498394,16.0,18.803929296999108,4.0,3.428881312600134,9.100112632219059,6.312258780013883,8.069570196612634,0.8510715022569808,464.7093200683594,507.51605224609375,125.48704153933241,214.9428002045625,52.995769012024994,14.9375,0.0
860134004.99,860134014.99,860134010.0635,860134005.44,860134013.785,1.9028892729440094,0.6010538841328661,3.9199519022646593e-16,1.238171001313704e-16,19.381466205252607,0.29802736918639283,0.41214361191381954,1.7050065483331178,0.6189157945819644,3.5123134895662224e-16,1.2749665368388467e-16,19.500684871738123,0.33623890026045444,0.4896498372141025,2.5917615284904207,0.5342346481038217,5.339028748690266e-16,1.1005233750938727e-16,19.046012402475466,0.20348350872030707,0.25062380321192634,20.0,23.535638021119922,4.0,3.398108866287899,9.080942734275528,6.255609503848177,8.0525711941421,0.8499083629321467,461.0526428222656,507.5838928222656,123.70011798852853,214.94279598965,52.995309970395,13.050000190734863,0.0
860134014.99,860134024.99,860134021.0347221,860134015.645,860134024.81,-2.87676306894305e+189,1.7808724405308894e+94,-5.926131922022683e+173,3.668597227493632e+78,,,,1.4363160190142843,0.59486923591561,2.9588109991694255e-16,1.2254306259861566e-16,19.686874989693592,0.37624882765504,0.5805583742250242,2.3230709991715877,0.5060716481786484,4.78552625829347e-16,1.0425075952480156e-16,19.164843792032727,0.2139809056338784,0.26676927750708757,18.0,21.071766815069804,1.417458069897018e+190,1.417458069897018e+190,9.070651229593949,2.609411446855874e+190,8.0434451511124,0.8543129789217893,457.9112854003906,509.5306396484375,123.89785308277688,214.94259477238893,52.995077621755556,14.94444465637207,0.0
860134024.99,860134034.99,860134029.8557498,860134025.86,860134034.695,1.719889433770113,0.6156688393436627,3.5429722335664325e-16,1.268277809047945e-16,19.491248679020316,0.332225447970675,0.48111171409988884,1.6963478068247488,0.617768063272894,3.4944764820589825e-16,1.2726022103421618e-16,19.506212745913853,0.33717549771266064,0.49165660486557883,2.5831027869820518,0.5330162632896315,5.321191741183027e-16,1.0980135023766408e-16,19.04964578002649,0.20368088350374336,0.2509237429814384,20.0,23.485643017280797,5.0,4.263306681817698,9.092028058519524,7.848360027891672,8.062401160622123,0.8517158994945202,455.99578857421875,512.2654418945312,125.45540156495048,214.94408664715002,52.99470051925499,13.949999809265137,0.0
860134034.99,860134044.99,860134040.1338094,860134035.595,860134043.665,2.1910226745116708,0.5959776961589536,4.513506709494042e-16,1.2277140540874442e-16,19.228382819945402,0.2612253861314251,0.34468484468292715,1.8238803513204147,0.6289351322101536,3.7571935237200543e-16,1.2956063723529165e-16,19.427509138244996,0.32167133581096863,0.45912087173175564,2.710635331477718,0.5459434024757288,5.583908782844099e-16,1.1246434091000013e-16,18.997322263020074,0.19922621933998386,0.24418749224782843,21.0,24.651704059649223,3.0,2.566984400812249,9.094437666836656,4.725584919677095,8.064537892797569,0.8520100852678067,456.66510009765625,515.9974975585938,129.0982300766876,214.94309992247616,52.995293058,14.190476417541504,0.0
860134044.99,860134054.99,860134049.7741667,860134045.645,860134054.98,2.5567530320168514,0.6290983385615336,5.266911245954714e-16,1.2959425774367593e-16,19.06077805088872,0.23884182791675101,0.3066488489467538,2.191250322331833,0.6602684441057767,4.513975664003575e-16,1.3601529948579e-16,19.2282700175341,0.2859606028160293,0.3893048571784483,3.078005302489136,0.5817638837711011,6.34069092312762e-16,1.1984336005684682e-16,18.85932659085866,0.18796083146596132,0.22745694685286466,24.0,27.992727361680153,3.0,2.5750844003743216,9.094437666836656,4.740496282507274,8.064537892797569,0.8574301729688752,458.6681213378906,518.6441040039062,132.35698650319588,214.94259620216667,52.99526666358333,13.958333015441895,0.0
860134054.99,860134064.99,860134059.5147368,860134055.51,860134064.475,1.5677442502908174,0.6018914480733099,3.229553155599084e-16,1.2398963830310183e-16,19.591811958316708,0.35277900322343925,0.5259106812753771,1.5449539019136018,0.6039689722524907,3.1826050379420197e-16,1.2441760828401308e-16,19.607711186137063,0.3582632579913678,0.5383321437576782,2.4317088820709047,0.5170134870043683,5.009320297066063e-16,1.0650477832289988e-16,19.115221047262523,0.20930575818201902,0.2595297207669134,19.0,22.121746809316836,5.0,4.269445341346366,9.097201960490187,7.859660742023992,8.066989143961454,0.8589962404939453,461.256591796875,520.57666015625,135.2445969826698,214.94364485773684,52.99531572267369,13.263157844543457,0.0
860134064.99,860134074.99,860134070.5486363,860134065.335,860134074.985,2.619693800299998,0.5710918264848931,5.396569228617996e-16,1.1764491625588799e-16,19.034373669230614,0.21411773688156543,0.26698236371630557,1.9070106671127431,0.6359756882586768,3.928441974252251e-16,1.3101099178128742e-16,19.37911719416101,0.3124772689978492,0.4404890496068532,2.793765647270046,0.5540907146400064,5.755157233376295e-16,1.141426872158413e-16,18.96452506782204,0.19644210915970817,0.24001245912114655,22.0,25.422496778310673,1.0,0.8604475911096388,9.099724167326812,1.584005792724562,8.069225723434817,0.8655097509202154,464.9859619140625,520.2190551757812,136.65941779933615,214.94383431159096,52.994785096509084,15.5,0.0
