t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794658586.99,794658596.99,794658591.8585,794658588.653,794658596.599,0.5408065060865865,0.4148251651569954,1.1140614025383683e-16,8.545398402234105e-17,20.747395230810895,0.6181215672287976,1.5818392026529864,0.15914943376663385,0.46266078442273145,3.278478335592657e-17,9.530812159108268e-17,22.07548725551137,1.479631891797613,,1.0527187559135471,0.3402634561789928,2.1686006371819071e-16,7.009427197287251e-17,20.024219098316376,0.3040830249840063,0.4238868481843916,8.0,9.571810751331833,3.0,2.528394997939665,9.092467192745545,4.654545337116201,8.124749746064685,0.8360273213950072,529.1104736328125,358.15350341796875,135.72267193759163,214.94542746675,52.9961036426875,15.5,0.0
794658596.99,794658606.99,794658602.4275999,794658597.23,794658606.449,-0.20044823717122595,0.40775161604156596,-4.1292336857272545e-17,8.399683290456258e-17,,,,-0.2379626608037682,0.41278013048776113,-4.902030812557625e-17,8.503270688047879e-17,,,,0.655606661343145,0.26852831395949567,1.3505497223668788e-16,5.5316832675656103e-17,20.538391605989535,0.3727301237262104,0.5721111985651,5.0,5.960827379436929,5.0,4.227975499221155,9.092078727853297,7.783318532657125,8.12440262575424,0.8389571838597092,528.8414306640625,360.97686767578125,134.621391732354,214.94422435879997,52.995487323499994,15.600000381469727,0.0
794658606.99,794658616.99,794658612.1266364,794658607.737,794658616.889,1.0855537523211933,0.4413430535264821,2.236240729781658e-16,9.091666902645532e-17,19.990871667837318,0.3703958843072286,0.5665584993293038,0.5342791341313897,0.50541572831548,1.1006150163106628e-16,1.0411564003298887e-16,20.76057946632333,0.722844211204734,3.1685515948334206,1.4278484562783031,0.39638130025170104,2.9413678199333044e-16,8.165454785185042e-17,19.69329470915621,0.26599354812469045,0.3530667815287032,11.0,12.975912752788927,2.0,1.6897546014153333,9.087738054926875,3.1106846071509544,8.120523933589716,0.8477931701821192,530.295166015625,362.9805908203125,135.45208356851663,214.9437240780909,52.995295063645464,13.181818008422852,0.0
794658616.99,794658626.99,794658623.3867501,794658622.407,794658625.149,-0.0015800533683183187,0.3359080353653027,-3.2549099387357364e-19,6.919705528525236e-17,,,,-0.3816342040322948,0.39325947745846634,-7.861664603065273e-17,8.101145235644406e-17,,,,0.5119351181146184,0.2373397869319196,1.054586343316114e-16,4.889199610797543e-17,20.80696269341164,0.4135656616934966,0.6763044344496656,4.0,4.652525359050562,3.0,2.535098060640302,9.088115259967175,4.666885066178739,8.120860992441887,0.8598065224902669,534.0328979492188,362.75286865234375,139.11206463242232,214.940596757,52.99677874917499,13.0,0.0
794658626.99,794658636.99,794658631.3570911,794658627.269,794658635.101,0.5553146858197282,0.4986347925471799,1.14394825278864e-16,1.0271876726471906e-16,20.71865210262268,0.6957015857145166,2.477775337863026,0.5141634805842988,0.5031537081894022,1.0591767700036556e-16,1.0364966388701685e-16,20.802246932923858,0.7408878891168804,4.173307214847071,1.4077328027312122,0.3935264916730148,2.899929573626297e-16,8.106645728464105e-17,19.708699423552105,0.26764001046399244,0.3559848047330334,11.0,12.79653867437642,5.0,4.209132643794912,9.090175812873879,7.748630548804269,8.122702239305978,0.859891799949562,535.7918090820312,362.4558410644531,140.88640560376444,214.9417892780909,52.99597384887273,13.727272987365723,0.0
794658636.99,794658646.99,794658641.2845625,794658637.029,794658646.031,1.3660243630746483,0.5503575945535963,2.8140101879337755e-16,1.1337366447804085e-16,19.74135388733437,0.36755907084783246,0.5598641905066586,1.1655695593089714,0.570047467632018,2.401073292176481e-16,1.174297783321957e-16,19.913654508441706,0.4322892635455844,0.7291007994485881,2.0591388814558846,0.47604014080091506,4.2418260957991224e-16,9.80642690049885e-17,19.29578590201265,0.2258074834080226,0.28544408944132016,16.0,18.710445507098235,4.0,3.4211423318761858,9.086538880694285,6.298012020044797,8.119452388283564,0.8556062758465341,538.1676635742188,361.2953796386719,143.48641362468095,214.944500262125,52.99582589870625,15.375,0.0
794658646.99,794658656.99,794658649.724,794658648.172,794658650.637,-0.48839265265900106,0.3734654120639262,-1.0060888644775422e-16,7.693387488516879e-17,,,,-0.5035409759534883,0.3756888292948955,-1.0372944104641859e-16,7.739189883474848e-17,,,,0.390028346193425,0.20709132555772933,8.034583931584555e-17,4.266081306489224e-17,21.10225957122845,0.46241301870328044,0.8219864243633666,3.0,3.5470599369561704,5.0,4.33953027228041,9.094364477798987,7.988680728516209,8.126445101783808,0.845881542744019,538.1679077148438,356.6278076171875,144.81546117175913,214.93794278233335,52.99488282253333,15.333333015441895,0.0
794658656.99,794658666.99,794658662.74825,794658659.622,794658666.807,0.6924827810965677,0.38956781033145943,1.4265145290589294e-16,8.025096892828064e-17,20.47897755265415,0.48459646951669555,0.8977206030694305,0.1428399247340063,0.4606456192366703,2.94250244952053e-17,9.489299756275408e-17,22.19287596830004,1.5645431467241444,,1.0364092468809196,0.3375641688202182,2.1350030485746944e-16,6.953821877696495e-17,20.041171802194487,0.30611762685995103,0.4278759208176126,8.0,9.426487043358602,2.0,1.6992287609991725,9.095332825066619,3.1281256736575678,8.12731038719535,0.8487392119246125,537.4874267578125,354.2364807128906,144.90373429979812,214.9427864005,52.994443067637505,14.625,0.0
794658666.99,794658676.99,794658670.6909091,794658667.036,794658675.754,1.0986936319800926,0.4404838968585765,2.263308881878991e-16,9.073968275286675e-17,19.977808481611053,0.3660302672984166,0.5562807650066972,0.5385988164256779,0.5055440174715963,1.1095135618368963e-16,1.0414206759914883e-16,20.75183651322086,0.7187362937235804,3.030077186682007,1.432168138572591,0.39671227194299064,2.9502663654595374e-16,8.172272802025607e-17,19.690014980615658,0.2654782509343576,0.3521560367517367,11.0,13.032770424277043,2.0,1.648439579879002,9.10002818332944,3.034627408413617,8.131506015295495,0.8443013511289311,536.9129028320312,352.2956848144531,144.98567049613982,214.9431258480909,52.9957092414,14.454545021057129,0.0
794658676.99,794658686.99,794658681.6155556,794658678.724,794658684.381,0.3252955619842098,0.4726477276592844,6.701088576874721e-17,9.736543189781259e-17,21.299304654421526,0.9742347215512446,,0.2856145863100676,0.4772379459519433,5.883660477987392e-17,9.831101686610032e-17,21.440549042377846,1.0666505228655971,,1.1791839084569808,0.3599580906372354,2.4291188514213804e-16,7.415136667127049e-17,19.901046139935467,0.2892428626431425,0.3954447835780144,9.0,10.731469833642045,5.0,4.221301860780535,9.100760073706137,7.771032970982349,8.132160010083286,0.83903611788397,533.8035888671875,351.4996337890625,142.32247157892667,214.94394346444446,52.99545283225555,14.333333015441895,0.0
794658686.99,794658696.99,794658692.9311429,794658688.691,794658696.669,0.4071151107586603,0.3968963435559556,8.386571281628402e-17,8.176064677252685e-17,21.055706944387335,0.7388625342628075,4.000796791985948,0.02650461400872964,0.4465036066513384,5.459950485798306e-18,9.197974297017571e-17,24.021696290242573,3.1288680118348893,,0.9200739361556429,0.31802437107664905,1.8953523084806244e-16,6.551302044178971e-17,20.17044317953228,0.3223310040726375,0.46047620297848724,7.0,8.3699844569317,3.0,2.534848961771945,9.097078102118745,4.666426497807444,8.128869913227776,0.8364224323522215,528.4395751953125,352.4828186035156,136.947460743961,214.94343231185712,52.993349870057145,16.0,0.0
794658696.99,794658706.99,794658701.4662857,794658698.133,794658705.286,1.7575533704668643e+307,,3.6205599431617405e+291,,-748.0322713045672,,,0.036009874259422564,0.44784539271575907,7.418034097441049e-18,9.225615089944637e-17,23.688945987778,2.820734670018723,,0.9295791964063359,0.31978661663567265,1.914933144597052e-16,6.587604302694857e-17,20.159284010434675,0.3210080553786412,0.45776065113615516,7.0,8.449912724234094,-8.678446827960651e+307,-8.678446827960651e+307,9.09004069465049,-1.5976231660563926e+308,8.122581501806696,0.8285044498602795,527.6231689453125,353.926513671875,135.68507432312404,214.94274376142857,52.995287067657145,13.285714149475098,0.0
794658706.99,794658716.99,794658712.9600834,794658707.617,794658716.728,0.3910615658565225,0.551126639088556,8.055868256644363e-17,1.1353208765224252e-16,21.099387162731837,0.9547313204704757,,0.6824634121415507,0.5212323741557436,1.4058746290115943e-16,1.0737386907608319e-16,20.494801567058534,0.6160934176140209,1.5665768081207396,1.576032734288464,0.4163902099815894,3.246627432634236e-16,8.577638325620741e-17,19.58608691607997,0.25454075188344305,0.33310275233421294,12.0,14.326148453097652,7.0,5.851128753954339,9.09000691509464,10.771396115234124,8.122551317431872,0.8381224686907961,526.5479736328125,357.9259338378906,133.35897672816992,214.94358392158335,52.994935159499995,16.0,0.0
794658716.99,794658726.99,794658721.494,794658717.029,794658724.494,0.13181038089126276,0.4914471827942376,2.7152938463600128e-17,1.0123811965561295e-16,22.28012596247609,1.6867948566969844,,0.27031380824107604,0.4756964916988722,5.568464449766166e-17,9.799347728996766e-17,21.500329422474096,1.1021914816926426,,1.1638831303879893,0.35778302484543745,2.397599248599258e-16,7.370330311816011e-17,19.915226566345478,0.2910250193053514,0.3988009886171753,9.0,10.582280865904622,6.0,5.097390197031274,9.092219476002661,9.383831953625753,8.124528393982661,0.850734764406969,526.748779296875,360.5228576660156,132.75427608971995,214.94313681744447,52.99476376993333,15.88888931274414,0.0
794658726.99,794658736.99,794658731.4188889,794658727.27,794658736.527,0.6540058909178097,0.43033460077190455,1.347252135290688e-16,8.864892775901234e-17,20.541045849443247,0.5489600384426723,1.1649285435940016,0.274629884177425,0.4763899106568673,5.657375614054954e-17,9.813632159531467e-17,21.483130515643378,1.0922589755772627,,1.1681992063243385,0.35859237899377944,2.406490365028137e-16,7.387003007271857e-17,19.91120773289078,0.29065712722834647,0.39810686243028925,9.0,10.61284210052014,3.0,2.537516529761745,9.084787973716184,4.671337247970484,8.117887831522001,0.8481216275737444,528.9337768554688,363.9203186035156,133.88675148754498,214.94625652733333,52.995160459788885,15.0,0.0
794658736.99,794658746.99,794658743.4558889,794658740.463,794658746.592,0.9980992771555117,0.38422307232542235,2.056084510940354e-16,7.9149952899037e-17,20.082065647341494,0.3535889717903906,0.5277323538765657,0.2761870763072206,0.476525336583828,5.689453771928745e-17,9.816421933626856e-17,21.476991618337856,1.0885643133180416,,1.169756398454134,0.35879783639082347,2.409698180815516e-16,7.391235429650963e-17,19.909761426451393,0.29046355794707424,0.39774191498440103,9.0,10.62897113907509,1.0,0.8472767342839697,9.08648258143454,1.559759442659126,8.119402080992197,0.8468215232737569,532.2279052734375,364.91986083984375,136.8021750430054,214.94587663755556,52.99499022187777,12.44444465637207,0.0
794658746.99,794658756.99,794658752.8908571,794658747.082,794658756.781,-0.12215418371195558,0.4608765577094625,-2.516376184466285e-17,9.494057088814927e-17,,,,0.01002156970121855,0.44480953257419487,2.064443358451021e-18,9.163076371028414e-17,25.07766062152483,4.142286008951604,,0.9035908918481318,0.31540357415906944,1.8613972372071515e-16,6.497313627676831e-17,20.190070388491716,0.3250747235221034,0.46614047113266466,7.0,8.207492004018807,6.0,5.061109364212522,9.083194704665367,9.317042238663962,8.116464135176264,0.8530811648941711,535.3975219726562,362.7170104980469,140.4368550720881,214.94282173614283,52.995655639728575,13.714285850524902,0.0
794658756.99,794658766.99,794658765.3201666,794658764.755,794658765.825,0.603245753592436,0.32532439205465796,1.2426862524004182e-16,6.701682476325953e-17,20.628764316307425,0.46830110781299794,0.8414308618963027,-0.11115074471372856,0.4294936830819515,-2.289705341102808e-17,8.847569871488202e-17,,,,0.7824185774331848,0.293454597636375,1.6117822695123605e-16,6.045164711309325e-17,20.346402115959698,0.3458048142351302,0.5104057155342332,6.0,7.108802866147313,1.0,0.8842948859247629,9.08567750202017,1.6279064945433135,8.118682686725624,0.8443192947678972,538.2395629882812,359.5601806640625,144.0331759113651,214.9428050425,52.99564434965,14.333333015441895,0.0
794658766.99,794658776.99,794658771.599625,794658767.376,794658776.904,1.7164188396886748,0.5145571814474594,3.53582280975867e-16,1.0599877937817664e-16,19.493441818068163,0.28467907418539795,0.3869219805690598,1.16804933460801,0.5701702213935543,2.4061816292925007e-16,1.174550656070722e-16,19.911347034121672,0.4316086133355448,0.7271195116395077,2.0616186567549235,0.47622933475723733,4.246934432915142e-16,9.810324295999088e-17,19.294479160656543,0.22564317508427578,0.2851810173862326,16.0,18.740638543649098,2.0,1.7045677331335933,9.090254631837524,3.137954235995933,8.122772669513896,0.8539902703925806,538.56884765625,357.62994384765625,144.90185367735563,214.9433335633125,52.995579143556256,13.25,0.0
794658776.99,794658786.99,794658783.9696666,794658779.788,794658786.284,0.2696354477615893,0.3754841224408089,5.55449022388874e-17,7.734972922280663e-17,21.50305753409486,0.947158075979246,,-0.11773890149937823,0.4284729747785571,-2.4254213708871913e-17,8.826543280438277e-17,,,,0.775830420647535,0.2920967103079777,1.5982106665339222e-16,6.01719223234434e-17,20.355582988817403,0.3469370388455957,0.5129011275041044,6.0,7.054728055276464,3.0,2.500339363836713,9.093131524010547,4.602897465244857,8.125343372102833,0.8506545860509019,537.8889770507812,354.2147521972656,145.2916339933882,214.94465041933336,52.99541706141667,16.16666603088379,0.0
794658786.99,794658796.99,794658792.1378332,794658787.621,794658796.553,0.09874634709606929,0.40206501817864104,2.0341747501790274e-17,8.282539374480005e-17,22.59369740293383,1.7628828431167065,,-0.1093858921637615,0.4295934649078773,-2.2533493785734868e-17,8.849625377102273e-17,,,,0.7841834299831518,0.29369903315045326,1.6154178657652928e-16,6.050200082899337e-17,20.3439558467591,0.3453843620688595,0.509481162570971,6.0,7.129027482288524,4.0,3.3849158912216177,9.091020301770072,6.2313224361125235,8.123456848676511,0.8419954592625801,535.51318359375,350.8809509277344,144.14056996375805,214.94033826383335,52.994524279100006,15.833333015441895,0.0
794658796.99,794658806.99,794658802.0525,794658798.716,794658806.691,0.9537488640358085,0.4244114331100367,1.9647226599137654e-16,8.742875522066756e-17,20.131414915759823,0.3996642516284936,0.639253571112814,0.4027296486930085,0.4905989246854602,8.296230763075975e-17,1.0106337848520479e-16,21.067465991850636,0.8649940549714792,,1.2962989708399217,0.3774593453384502,2.6703758799302385e-16,7.775662513972075e-17,19.798237059412124,0.27746892902749565,0.37366365025572534,10.0,11.794240729162667,2.0,1.6929985121509288,9.098395504796803,3.1166563519142096,8.130047103845802,0.8482276437877754,533.5965576171875,351.0710144042969,142.27468446138624,214.94381857140002,52.99542944786,16.299999237060547,0.0
794658806.99,794658816.99,794658812.0526154,794658808.823,794658815.478,1.3486175013121058,0.4734352922622152,2.778152052702938e-16,9.752767020601633e-17,19.755278021714524,0.3266804127277183,0.46947577673871166,0.7995366530488364,0.5334241977141996,1.647045505280603e-16,1.0988538472912511e-16,20.322904055397927,0.554947541184525,1.194432939391291,1.6931059751957498,0.4315626250421668,3.4877983089032444e-16,8.890190075868636e-17,19.508289644003625,0.2465176431319165,0.31945490929239995,13.0,15.39148886987432,2.0,1.7011352481175943,9.090682506211593,3.1316353431255712,8.123155004928297,0.8448488070721127,529.9874267578125,351.9333801269531,138.5897942170983,214.94376536499996,52.9945654734,13.076923370361328,0.0
794658816.99,794658826.99,794658824.504625,794658818.359,794658826.619,0.7236805564331872,0.39110886387930316,1.4907819462523657e-16,8.056842595913645e-17,20.43113273917969,0.4691148353680141,0.8441540590958709,0.1631783694268071,0.46331012704518715,3.3614744101922265e-17,9.544188617130855e-17,22.048343527269996,1.4606262795834404,,1.0567476915737204,0.34103962519138886,2.1769002446418638e-16,7.02541627894261e-17,20.02007173049538,0.3036744691373734,0.4230884896191469,8.0,9.601363917223543,2.0,1.6438457464552454,9.085767580835766,3.0261705787017017,8.118763178391816,0.8333934433833945,527.6331787109375,354.833251953125,135.38930325911275,214.9432238425,52.994758906075,11.375,0.0
794658826.99,794658836.99,794658832.59675,794658827.329,794658836.848,0.8760669425508064,0.3649882683145176,1.8046979016546613e-16,7.518758327279062e-17,20.22365676748611,0.3781345234907789,0.5851238336609654,0.14960743695992468,0.4617119766778813,3.0819132013744483e-17,9.511266719564354e-17,22.14261704307764,1.5282875127659636,,1.0431767591068382,0.33885488325008173,2.1489441237600866e-16,6.980410594951684e-17,20.03410524283428,0.30540020922800437,0.4264668132815359,8.0,9.477380310054093,1.0,0.824707654798117,9.08511450942271,1.5182118190601699,8.118179613811938,0.8443839971256958,527.521240234375,357.76702880859375,134.33276058567148,214.943986,52.9958466797125,15.25,0.0
794658836.99,794658846.99,794658842.7459165,794658839.22,794658846.182,0.5229747547443385,0.537476929831702,1.0773279947733373e-16,1.1072024754533062e-16,20.783798187678133,0.7675254035200609,,0.6798768884257099,0.5211595109630857,1.4005463901569625e-16,1.0735885925839564e-16,20.498924304697393,0.6178147287295381,1.5795144980914912,1.5734462105726232,0.41620824222833186,3.2412991937796037e-16,8.573889789903636e-17,19.58787024794107,0.25481439339694845,0.3335730666241119,12.0,14.291652536378326,6.0,5.183014951582276,9.08302580688613,9.541459342685554,8.11631321330216,0.8398020395622726,527.4618530273438,360.766357421875,133.36342334805389,214.94283255275005,52.99535057204167,13.583333015441895,0.0
794658846.99,794658856.99,794658854.3224,794658850.639,794658856.84,-0.037300633674763044,0.3835217558291239,-7.683930537001187e-18,7.900548170079952e-17,,,,-0.2445934305839551,0.4122183018653317,-5.038624670029475e-17,8.491697018425833e-17,,,,0.6489758915629583,0.26737610996679356,1.3368903366196942e-16,5.5079478653159473e-17,20.549428590647945,0.374584422624725,0.5765511156791909,5.0,5.891310687155244,4.0,3.3841543595928183,9.077857534841442,6.229920525614052,8.111695003954518,0.8488095780008249,530.160888671875,363.3124694824219,135.23251027519404,214.94297495660004,52.995642223779996,14.600000381469727,0.0
794658856.99,794658866.99,794658859.9624001,794658857.028,794658862.54,-0.033950802019919325,0.38393455264023857,-6.99386521610338e-18,7.909051784388914e-17,,,,-0.24163948883319789,0.41266182044144917,-4.9777734699638763e-17,8.500833501093852e-17,,,,0.6519298333137155,0.2680157594034325,1.342975456626254e-16,5.521124643710709e-17,20.54449786130095,0.37390321911748003,0.5749170556604248,5.0,5.916720418237897,4.0,3.3813987806872143,9.075701273193168,6.224847755356008,8.109768234695098,0.8452129682530952,531.1476440429688,363.4625549316406,136.14216624596736,214.9416999302,52.994685227859996,12.199999809265137,0.0
794658866.99,794658876.99,794658872.3445,794658867.28,794658876.524,1.207392013613365,0.45878456846633464,2.4872275480435315e-16,9.450962110406494e-17,19.875379252867614,0.34968181841207624,0.518985392129359,0.6652778520357333,0.5198222477516554,1.3704723751936107e-16,1.0708338303684101e-16,20.522492336352464,0.6268799230812334,1.6506815163663404,1.5588471741826466,0.41443795157097896,3.211225178816252e-16,8.537421802362166e-17,19.59799114990877,0.25596575558213175,0.3355554774477483,12.0,14.14777170255016,2.0,1.7326948531382182,9.075791352008762,3.1897337069135383,8.109848726361287,0.8484008540351935,535.6281127929688,363.4063720703125,140.47803595166988,214.9443989283333,52.99500884014167,15.0,0.0
794658876.99,794658886.99,794658881.2951429,794658878.112,794658886.276,0.22201825088972085,0.41903985764392276,4.5735759683282495e-17,8.632221067464808e-17,21.714028307849755,1.1512718023633113,,0.014649981133583328,0.44545705225397114,3.0178961135181654e-18,9.176415276431806e-17,24.665407336497534,3.742554516801764,,0.9082193032804966,0.3162636526610731,1.870931764757823e-16,6.515031244818106e-17,20.184523179620133,0.3244050405891521,0.4647538939980258,7.0,8.246751181381558,4.0,3.3846300081449283,9.080132024935185,6.230796151357709,8.113727418525812,0.849213133793299,538.1490478515625,360.84423828125,143.59085311421768,214.94301536185714,52.99531972095714,16.0,0.0
794658886.99,794658896.99,794658891.7958571,794658887.537,794658896.282,0.3883678460355081,0.3950431390041671,8.000377628331467e-17,8.137888663485842e-17,21.10689183405866,0.761865976458548,,0.009486331150229853,0.4447074585818316,1.9541842169473497e-18,9.160973646785731e-17,25.137254297511205,4.2003572768685835,,0.9030556532971431,0.31528474282129565,1.8602946457921147e-16,6.49486570211869e-17,20.190713710664006,0.3251353211892365,0.4662660681198787,7.0,8.20395220353128,3.0,2.5399206178464646,9.084658485418768,4.675762955580992,8.117772124751852,0.853354790447006,539.6735229492188,356.9999694824219,146.1427235190264,214.9421313148571,52.99596870437143,12.428571701049805,0.0
794658896.99,794658906.99,794658902.6209999,794658898.883,794658906.936,0.6048586486608081,0.32185946043112434,1.2460088162412646e-16,6.630304884881161e-17,20.625865262869045,0.46323438710969,0.8246717627007456,-0.12065152003152947,0.4283292830654853,-2.485421312649507e-17,8.823583231148997e-17,,,,0.7729178021153837,0.2917047090907154,1.5922106723576905e-16,6.009117007268736e-17,20.35966672440809,0.34765583689310375,0.5144896874063498,6.0,7.02068907994635,1.0,0.829232393345673,9.083357972518632,1.5265414513863524,8.116610026321235,0.8546760862652069,538.4017944335938,354.5866394042969,145.6620404327569,214.94522917683335,52.994561209916675,14.666666984558105,0.0
794658906.99,794658916.99,794658912.5978333,794658907.445,794658916.237,0.4392444327870477,0.35162900438277317,9.048435315413183e-17,7.243557490285127e-17,20.973234335681195,0.6385018088483605,1.7503141922531782,-0.11232983318416594,0.42937038216154877,-2.313994563593818e-17,8.845029872527904e-17,,,,0.7812394889627473,0.293252388955783,1.6093533472632594e-16,6.04099921248913e-17,20.348039531851466,0.34604737437383193,0.51093961431922,6.0,7.097170799575886,2.0,1.6876739829296996,9.084500847491476,3.106854377666038,8.117631264336017,0.8455277984978015,537.15966796875,351.0523681640625,145.63188242841684,214.94246684083336,52.995957095399994,15.333333015441895,0.0
794658916.99,794658926.99,794658924.0425,794658920.275,794658926.97,-0.05953509719244599,0.42241593132631194,-1.2264230021643874e-17,8.701768185322026e-17,,,,-0.1124556730129267,0.4292526434079096,-2.31658686406629e-17,8.842604454202938e-17,,,,0.7811136491339866,0.2931593766027523,1.6090941172160123e-16,6.039083158016698e-17,20.348214433229458,0.3460011108047638,0.5108377541708116,6.0,7.099387383129959,5.0,4.150389684041576,9.088802110936076,7.640490100167447,8.121474741396584,0.8455991869079004,533.4061889648438,351.1654357910156,142.0634573548209,214.94504120583335,52.99503045601667,17.0,0.0
794658926.99,794658936.99,794658933.9143333,794658930.638,794658935.559,0.7740957308653056,0.2919369464268535,1.5946372055825295e-16,6.013901096393183e-17,20.35801331917238,0.34743961267680845,0.514011471903892,-0.11947359128160784,0.4284953752275003,-2.4611559804011215e-17,8.827004729686506e-17,,,,0.7740957308653056,0.2919369464268535,1.5946372055825295e-16,6.013901096393183e-17,20.35801331917238,0.34743961267680845,0.514011471903892,6.0,7.0309048791635265,7.492501275858361e-28,7.492501275858361e-28,9.082733050735452,1.379301371237562e-27,8.116051615387045,0.8534572126410813,531.6582641601562,351.9082336425781,140.1667453893481,214.94474054533336,52.99701184396667,16.66666603088379,0.0
794658936.99,794658946.99,794658942.7476667,794658938.167,794658946.311,0.8548457434237218,0.41084986148135183,1.7609822314528668e-16,8.463507146515848e-17,20.25028061617349,0.42610379624328587,0.7112720286863485,0.2998908052846215,0.4795208438186156,6.177750588863202e-17,9.87812938266348e-17,21.38759212399204,1.0370093551916106,,1.1934601274315348,0.36261616309247935,2.458527862508962e-16,7.469892959705074e-17,19.88798021463369,0.28805742850016713,0.3932211121558282,9.0,10.832320765464878,2.0,1.6695009012688804,9.076399384014021,3.0733993864268023,8.110392045108071,0.8309692254481094,528.176513671875,353.53533935546875,136.33848813115029,214.94166984555557,52.994386706200004,13.88888931274414,0.0
794658946.99,794658956.99,794658952.6817777,794658947.091,794658956.61,0.4839186531027185,0.45156351510492776,9.968724253916001e-17,9.302208411161512e-17,20.868069093191707,0.7156578771034532,2.9370727656329976,0.27332882496277394,0.4765738675538624,5.630573794233143e-17,9.817421671609565e-17,21.48828641416246,1.0957986964924018,,1.1668981471096873,0.3586442055695173,2.4038101830459556e-16,7.388070634732056e-17,19.912417624408135,0.2909782973885271,0.3987127976567031,9.0,10.586155361338042,4.0,3.365740550932024,9.072047451235651,6.1960223778521355,8.106503291485273,0.8503057518788164,527.8694458007812,358.2141418457031,134.52380128099992,214.94542896122223,52.99504922573333,14.88888931274414,0.0
794658956.99,794658966.99,794658962.9706666,794658957.589,794658966.886,0.6494257517459646,0.4299101045158221,1.337817048596687e-16,8.856148153025935e-17,20.54867623561231,0.5515677477486634,1.1776600581415657,0.2697908852449215,0.4760830030871796,5.557692236045383e-17,9.8073098635959e-17,21.502431817115266,1.104095326040209,,1.163360207391835,0.3580387832889842,2.39652202722718e-16,7.375598935753075e-17,19.915714488196677,0.2913222977005425,0.39936237966307786,9.0,10.557674401118952,3.0,2.533549839815583,9.075155170373632,4.664034932387778,8.109280253968823,0.8526977822290213,527.4122314453125,361.2447509765625,133.1759965186765,214.9438323392222,52.99408553357778,15.11111068725586,0.0
794658966.99,794658976.99,794658972.4220909,794658967.036,794658976.949,0.9101912103569224,0.4640149670084893,1.87499389333526e-16,9.55870832037488e-17,20.182168406890362,0.4472981480416536,0.7740654867192092,0.5384637309251215,0.5062340392621448,1.1092352857057502e-16,1.0428421208800183e-16,20.75210885992871,0.7195855292896596,3.0572507633295736,1.4320330530720347,0.3972465496356196,2.9499880893283915e-16,8.183278922493763e-17,19.690117394663403,0.26581762422704713,0.3527557162258006,11.0,12.995285248766141,3.0,2.572404918783988,9.07471040622164,4.735563600488706,8.108882826367012,0.8465871670669454,529.9501953125,362.439697265625,135.26947032961576,214.941130121,52.995474980990906,15.545454978942871,0.0
794658976.99,794658986.99,794658982.2248,794658978.085,794658986.511,0.1316061258929669,0.35936857288556784,2.7110861933951184e-17,7.402992601442697e-17,22.281809737679144,1.4294575185772587,,-0.24239931532159475,0.412798967279171,-4.993425895624852e-17,8.503658725950922e-17,,,,0.6511700068253187,0.26801444065002394,1.3414102140601564e-16,5.521097477390493e-17,20.54576402862884,0.37427069741824326,0.575798123824196,5.0,5.902994629473267,3.0,2.558495216364771,9.06521272110248,4.709957102853329,8.100395986313119,0.847130152612448,532.9449462890625,364.71124267578125,137.54873731623027,214.9449745344,52.99479091796,15.800000190734863,0.0
794658986.99,794658996.99,794658990.7870001,794658988.552,794658994.13,0.3054995605662885,0.33275218119216965,6.293290947665544e-17,6.854694932558694e-17,21.36747352528657,0.7999535469034775,,-0.23894587271404616,0.41325795793697545,-4.9222849779093506e-17,8.513113933501694e-17,,,,0.6546234494328671,0.2687227818652134,1.3485243058317062e-16,5.5356893064233964e-17,20.540021104441045,0.3734325567537198,0.5737900709191521,5.0,5.934363474517359,2.0,1.7192134844851084,9.065308429844048,3.164915732802131,8.100481508708445,0.8432310935406073,535.8043823242188,364.1199645996094,140.46425594718346,214.94501863300002,52.994622051120004,14.199999809265137,0.0
794658996.99,794659006.99,794659002.0157499,794658998.138,794659006.602,0.6833424355345881,0.3896596802932471,1.4076854172012514e-16,8.02698941404089e-17,20.493404021930072,0.4899054677849506,0.9168998632389673,0.13623045466594255,0.4606456750154229,2.8063473661184163e-17,9.489300905317712e-17,22.2443144848233,1.604025012070263,,1.029799776812856,0.337063772692388,2.1213875402344831e-16,6.943513717463193e-17,20.048118016582105,0.30743092214083845,0.4304625830261841,8.0,9.334293058490676,2.0,1.7058705213322054,9.064182444649125,3.140352550634287,8.099475362881071,0.8572292520841571,539.964111328125,360.18890380859375,145.51589548854506,214.94222287675,52.997056400925004,14.0,0.0
