t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798540462.99,798540472.99,798540466.7766001,798540463.532,798540471.51,0.09281427626417903,0.3589406206861439,1.911974091042088e-17,7.394176786134564e-17,22.66096304366903,1.7182202160208355,,-0.2811244004245586,0.4124272858665341,-5.791162648745907e-17,8.496002088850602e-17,,,,0.6302668697283105,0.26370331505140143,1.2983497516403196e-16,5.4322882900588695e-17,20.581188802915516,0.379496389610086,0.5884379887099804,5.0,5.712389061422783,3.0,2.6460687300445693,9.063444924346454,4.87117198030932,8.26034458156069,0.8753954034882108,459.16253662109375,510.76226806640625,125.57263143956447,214.94344153019998,52.99471943100001,14.399999618530273,0.0
798540472.99,798540482.99,798540479.1766,798540474.384,798540482.603,-0.08208843685973434,0.38470176678161666,-1.6910217993105274e-17,7.924856395701303e-17,,,,-0.28157746504130754,0.4123102097739646,-5.800495779850936e-17,8.493590321343671e-17,,,,0.6298138051115615,0.2635724185969784,1.2974164385298166e-16,5.4295918230977544e-17,20.581969560351954,0.3795676884330206,0.5886118909400722,5.0,5.709846435271056,4.0,3.5059060235514714,9.065927721701254,6.454054270628845,8.262607381395412,0.8756982800267844,457.49871826171875,515.5624389648438,129.07664351556306,214.9452090956,52.99609934622,13.399999618530273,0.0
798540482.99,798540492.99,798540486.8023334,798540483.538,798540490.781,-0.13086520254702377,0.4271832733142828,-2.6958231724686896e-17,8.799975430274226e-17,,,,-0.14954179596361933,0.42958751366920156,-3.080560996850558e-17,8.849502781585552e-17,,,,0.7618494741892496,0.28987250269126097,1.5694099168298542e-16,5.971373555439975e-17,20.375327069638864,0.3500794423186733,0.5198709072681389,6.0,6.907554243642656,5.0,4.396787378721545,9.066822879931216,8.094085856282843,8.263423220791605,0.8686709487635732,459.0188903808594,516.8536987304688,130.91224667226152,214.94178192533332,52.9949281325,19.16666603088379,0.0
798540492.99,798540502.99,798540497.4862,798540494.242,798540500.609,-0.46280423651027025,0.4337227514325355,-9.533767272111567e-17,8.934688679510231e-17,,,,-0.2895804944129803,0.4111196134944822,-5.965358184907394e-17,8.469064037986332e-17,,,,0.6218107757398886,0.26181686800938536,1.2809301980241707e-16,5.3934274809933385e-17,20.595854390181156,0.38152762530270934,0.5934077319382105,5.0,5.640547245665811,6.0,5.344489967805663,9.071163552857636,9.83872016800588,8.267379272203332,0.8865264350983487,461.47662353515625,519.150634765625,134.0755347046384,214.9425997548,52.99462797152,16.399999618530273,0.0
798540502.99,798540512.99,798540505.8343,798540503.321,798540511.208,0.5333451319134381,0.46492326222592045,1.0986909717416825e-16,9.577419201853961e-17,20.762479161402045,0.6805974645775628,2.22953349487722,0.33585547151866657,0.487770985276484,6.918622713284531e-17,1.004808229669557e-16,21.26461893022647,0.97394465202078,,1.2472467416715356,0.3707679979477081,2.569328287843363e-16,7.637820757722787e-17,19.840119054863855,0.2825752388241831,0.3830274749098308,10.0,11.316191085121996,4.0,3.518470492059175,9.072936979539637,6.4771843149271175,8.268995557799565,0.8838670179429571,464.45001220703125,520.3952026367188,136.5606418095018,214.9434796412,52.99517029974,15.699999809265137,0.0
798540512.99,798540522.99,798540519.2595,798540516.563,798540522.648,0.02867923028888621,0.401965050531318,5.907921439510559e-18,8.280480040945151e-17,23.93608127178667,2.9413779816219794,,-0.16360146662797898,0.4274987771702025,-3.370190212536367e-17,8.806474809706172e-17,,,,0.74778980352489,0.28699726218001964,1.5404469952612734e-16,5.912143600908405e-17,20.395551152391064,0.35267863145456246,0.5256852457842669,6.0,6.7889650125930245,4.0,3.546397102012319,9.078707653663608,6.528594665068132,8.274254899819049,0.8839151158880655,470.1622314453125,518.99853515625,138.14264399785776,214.9406102215,52.99527434708333,13.666666984558105,0.0
798540522.99,798540532.99,798540528.3221111,798540523.432,798540532.613,0.4229654361460279,0.45259913731159185,8.713087984608174e-17,9.323542228618792e-17,21.014237802037368,0.7899582547912516,,0.2296922689309838,0.4755425611699241,4.731660739978266e-17,9.796176760100437e-17,21.677134055516106,1.2179684381914093,,1.141083539083853,0.3545758844707617,2.350632090512737e-16,7.30426322009769e-17,19.936706398956538,0.2937881780484375,0.40403621676646395,9.0,10.356583023593004,4.0,3.540483568659276,9.076095368011392,6.5177083877591215,8.271874085480475,0.8693792959252071,471.40863037109375,516.5454711914062,136.68225688326336,214.94212387511112,52.994378665788894,12.88888931274414,0.0
798540532.99,798540542.99,798540537.1915455,798540533.015,798540542.27,0.8597691831659143,0.4607382976669927,1.7711245173217835e-16,9.49120893194005e-17,20.244045313553592,0.46589747825390404,0.8334384066115419,0.48126498422043407,0.5039916976862787,9.914058674940941e-17,1.0382228972337341e-16,20.874039338706307,0.7779128109235991,,1.3926562543733032,0.3918317581460847,2.8688718840090043e-16,8.071734217809344e-17,19.720390165241906,0.2691742524516769,0.35871501818928664,11.0,12.632479498820167,3.0,2.6257145419030827,9.070780717891363,4.833701770321584,8.267030359757163,0.8709913689209995,472.33837890625,514.4221801757812,135.3708845319522,214.94254099009092,52.99540322090909,15.636363983154297,0.0
798540542.99,798540552.99,798540548.1856666,798540543.89,798540552.478,-0.1280413498057407,0.426894811841709,-2.637651805998258e-17,8.794033123939206e-17,,,,-0.1489158771498213,0.4295818392036852,-3.0676670692863185e-17,8.849385887595915e-17,,,,0.7624753930030478,0.2899335006820395,1.5706993095862783e-16,5.972630114050014e-17,20.374435418823214,0.3498966927232985,0.5194637908764683,6.0,6.915998117277522,5.0,4.387718738531928,9.070454182184838,8.077391314115594,8.266732757964842,0.8676086345376266,471.5479736328125,511.0077819824219,132.0675591945976,214.94234792183337,52.9953957646,11.166666984558105,0.0
798540552.99,798540562.99,798540557.7145,798540555.083,798540561.208,0.4041653755774035,0.4863261734032866,8.325806736894512e-17,1.0018319172107704e-16,21.063602236946423,0.8576767425465768,,0.36256927000960043,0.49102169126417383,7.468926962197769e-17,1.0115046840041981e-16,21.181522519567185,0.9296470387428641,,1.2739605401624696,0.37490219653081025,2.6243587127346874e-16,7.722985248534691e-17,19.817110059230668,0.2800713175385958,0.37842025121625866,10.0,11.547181249603232,5.0,4.282571801056692,9.064002287017939,7.883825361036183,8.26085255703379,0.8664512209310443,468.89801025390625,509.04412841796875,128.98665729206968,214.94387879800001,52.995500996219995,16.299999237060547,0.0
798540562.99,798540572.99,798540570.2724,798540563.784,798540572.462,0.2708548894702433,0.3301653189519212,5.579610723087012e-17,6.801405570409576e-17,21.49815830031397,0.8653809872205116,,-0.28204168792108,0.4123367160093095,-5.810058771174247e-17,8.494136349791775e-17,,,,0.6293495822317889,0.263531893746514,1.296460139397485e-16,5.4287570111781877e-17,20.582770129389377,0.37975466198341934,0.5890681175831638,5.0,5.703185935636679,2.0,1.7647206625321536,9.062031812926826,3.2486903105705554,8.259056684149085,0.876783631803049,465.8968811035156,507.01080322265625,125.67303189439225,214.93966513759997,52.99428741562,16.0,0.0
798540572.99,798540582.99,798540578.5594544,798540573.408,798540582.853,0.6601699868002475,0.4807719683972948,1.35995017280851e-16,9.903902548984273e-17,20.530860559539132,0.5940194357498001,1.4145953364640391,0.4649970668754205,0.502692523237114,9.578939577633661e-17,1.0355465978684548e-16,20.911374466397895,0.7957146393160457,,1.3763883370282894,0.38991130352163894,2.835359974278276e-16,8.032172852545762e-17,19.73314754018901,0.27080849157536946,0.36163501292469036,11.0,12.460925993910248,4.0,3.522268300800199,9.053350467073983,6.484175735564002,8.251144581325628,0.882840110862874,462.7007141113281,509.4430847167969,126.13155173230241,214.94248118536368,52.99639806523637,15.636363983154297,0.0
798540582.99,798540592.99,798540588.3658572,798540584.76,798540592.152,0.1678001519217741,0.4211737291138703,3.4566831295885466e-17,8.676178819745728e-17,22.0180191257713,1.3632592151430991,,-0.02418888464281078,0.4456288476608899,-4.982910236419021e-18,9.179954261814331e-17,,,,0.8872023855100581,0.31298110452995087,1.8276369141507197e-16,6.447410753316988e-17,20.20994324781546,0.32806236839274305,0.4723585430121311,7.0,8.035430774989862,4.0,3.53936948793032,9.057043698513326,6.51565746641718,8.254510560218097,0.8713290003924464,459.3134765625,511.2707824707031,126.09232940021677,214.94514505528568,52.994927980628574,16.428571701049805,0.0
798540592.99,798540602.99,798540596.7279999,798540593.17,798540601.833,0.519904730410594,0.37015869856031375,1.0710037446458237e-16,7.625269190342463e-17,20.79019057768037,0.5837429703333648,1.3514211154235198,-0.030815796532158928,0.4447581994957419,-6.348054085624739e-18,9.162018909612283e-17,,,,0.8805754736207102,0.3117757144888836,1.813985475658663e-16,6.422579718471001e-17,20.218083537423812,0.3290940093967478,0.4745179530457371,7.0,7.977165525876805,2.0,1.7748456524646001,9.059036692308336,3.2673294965825592,8.25632695736434,0.8775323309605714,459.1271057128906,514.1264038085938,128.5334613097521,214.944232717,52.99570293969999,14.714285850524902,0.0
798540602.99,798540612.99,798540609.1925,798540605.64,798540612.515,0.4623627191473586,0.4127490119789788,9.524672014435587e-17,8.502629646766962e-17,20.917542977133337,0.6927017414428214,2.4234528253316725,0.09185917077050541,0.45960709260504573,1.8922989178724115e-17,9.467906107663942e-17,22.672193698389815,1.9459910711191313,,1.0032504409233745,0.3326960492923847,2.0666959083021513e-16,6.853538615423126e-17,20.076476601809762,0.3109492601274759,0.4374383702859461,8.0,9.093340030015462,3.0,2.6631084489372427,9.063878428646499,4.902540553725379,8.260739673595323,0.8798982648462101,460.5462341308594,517.256591796875,131.96573338275286,214.94292081987498,52.9947162111,14.875,0.0
798540612.99,798540622.99,798540618.5270001,798540616.062,798540621.074,-0.22490055924201385,0.3658745899369624,-4.6329515203854853e-17,7.537016552701426e-17,,,,-0.41720419311838386,0.3938040739910534,-8.594406378238707e-17,8.112363924215699e-17,,,,0.49418707703448517,0.233506173893721,1.0180253786910395e-16,4.8102271822106524e-17,20.845271538907053,0.4201424064764865,0.6944554186954015,4.0,4.479051266209121,4.0,3.540333122046155,9.063473073976326,6.517431429221331,8.260370236887612,0.8932404217129871,463.58770751953125,520.4247436523438,136.1819203540696,214.9427246375,52.99653156775,13.0,0.0
798540622.99,798540632.99,798540626.84575,798540623.202,798540630.455,0.08749930941914068,0.45617964268933836,1.8024857740342978e-17,9.39730063940037e-17,22.724988436491074,1.9833447368081067,,0.07642381772193178,0.4575156269718043,1.5743306450717948e-17,9.424821915619168e-17,22.871928177736695,2.1106581914381906,,0.9878150878748008,0.3299572553267052,2.0348990810220894e-16,6.797119459730128e-17,20.093310861788858,0.31291183312579207,0.44135901364006,8.0,8.96263986071426,5.0,4.437341051042345,9.073195956134471,8.168741480327954,8.26923158680727,0.8927121487180127,466.12213134765625,520.2205810546875,137.20468054364397,214.94250155425,52.994820667462506,17.125,0.0
798540632.99,798540642.99,798540639.0524545,798540634.517,798540642.301,0.8239314898594187,0.459818671024542,1.6972988691104024e-16,9.472264623105565e-17,20.29027224628204,0.4814735238635599,0.8866378316422825,0.45952328292866385,0.5016037924515548,9.466179628330475e-17,1.0333038124502029e-16,20.924231197684495,0.8011832269180488,,1.370914553081533,0.38875777298372427,2.824083979347958e-16,8.00841012346472e-17,19.737474033124023,0.2710535432409209,0.36207391926039634,11.0,12.435481402097263,3.0,2.6952170928301835,9.070938355818653,4.961649648164656,8.26717402958794,0.8847682192268791,469.7117004394531,519.600341796875,138.43396597688508,214.94370714945453,52.99532644896363,14.818181991577148,0.0
798540642.99,798540652.99,798540648.7285,798540643.085,798540652.952,0.11472157294936458,0.4577795273309383,2.3632644027569103e-17,9.430258263017328e-17,22.430887267541756,1.7453280817318557,,0.09637944002094899,0.45998291710356687,1.9854164644315493e-17,9.475648092333477e-17,22.620039003359445,1.9034333494068605,,1.007770710173818,0.33332412929788713,2.076007662958065e-16,6.866477063536475e-17,20.071595670305697,0.3102443986834267,0.4360354363332881,8.0,9.140921031756,5.0,4.400188058299138,9.070437292406915,8.100346198232502,8.266717364768688,0.8758454841178962,471.88751220703125,517.10791015625,137.41207018482908,214.9434886605,52.995158363575,14.5,0.0
798540652.99,798540662.99,798540656.5946666,798540652.991,798540662.275,0.8293467168519992,0.49830930867339,1.7084542367151183e-16,1.0265171758671835e-16,20.283159675626578,0.5108736027277381,0.9971476416895477,0.6289134083787871,0.5200190130000923,1.2955616212603014e-16,1.0712391667801902e-16,20.583522865131073,0.6542590772230561,1.903963315156794,1.540304678531656,0.4121822021759027,3.1730276377752113e-16,8.490953364823595e-17,19.610983413627263,0.25745372466711913,0.33812595623050967,12.0,13.964802521244069,4.0,3.5013840071666795,9.066259887333755,6.445729649556842,8.262910114253119,0.8598161426167351,471.5152587890625,514.904296875,135.34189920347916,214.94664646916667,52.994938238375006,14.833333015441895,0.0
798540662.99,798540672.99,798540668.2936667,798540663.297,798540672.193,-0.11947097028985408,0.4250854169433368,-2.461101987970994e-17,8.756759589032738e-17,,,,-0.1524750693677822,0.4293483912418937,-3.1409864289763137e-17,8.84457685958301e-17,,,,0.7589162007850868,0.2894066726293081,1.5633673736172788e-16,5.961777456163747e-17,20.379515440188275,0.3507530946760298,0.5213735343155115,6.0,6.8765494066523445,5.0,4.323449450351575,9.061012796325421,7.959077397238127,8.258127961314425,0.8725830096075496,472.1058654785156,510.266357421875,131.7494797541701,214.942390728,52.9944983394,16.5,0.0
798540672.99,798540682.99,798540678.9225835,798540675.018,798540682.297,1.3409860054321252,0.4315023976519874,2.7624311711901776e-16,8.88894939163094e-17,19.761439386085613,0.302897892066035,0.42157342417535304,0.6020425305401461,0.5174994412466933,1.240207612912701e-16,1.0660488489681882e-16,20.630932068672465,0.6735330186269692,2.131372647926643,1.513433800693015,0.40883812980124,3.1176736294276107e-16,8.422065473905545e-17,19.63009142706006,0.2596284878360642,0.34190023090705424,12.0,13.703265505240086,1.0,0.8481759368036642,9.054420153009161,1.5614147927522,8.252119483748753,0.8760024386848443,469.2596740722656,508.4895935058594,128.71244831663745,214.94336460616668,52.99535810270834,14.083333015441895,0.0
798540682.99,798540692.99,798540687.6640835,798540684.188,798540692.694,0.6170735996555469,0.5170326643443097,1.2711716152904266e-16,1.065087288549278e-16,20.604157584171368,0.6607919571301899,1.9753980572775731,0.6070272481528384,0.5181048583375103,1.250476131194847e-16,1.0672960081752712e-16,20.621979534845543,0.6699883293005335,2.085492650215759,1.5184185183057073,0.409569183129957,3.127942147709757e-16,8.437125172477114e-17,19.62652127080595,0.25928191887279795,0.3412973781289317,12.0,13.744483981443217,5.0,4.4319578371149735,9.051841646912793,8.158831472870746,8.249769455802488,0.8731674098959603,466.1346435546875,506.9300537109375,125.72918302736858,214.94281444283334,52.99403727553334,15.416666984558105,0.0
798540692.99,798540702.99,798540697.8176,798540693.622,798540702.485,0.8965057698779078,0.4218908653190594,1.84680188594849e-16,8.690951825572624e-17,20.198617277474035,0.41873249235153054,0.6905292913939576,0.3418366207177517,0.4891980031943553,7.041834386785685e-17,1.0077478865803719e-16,21.245453533648277,0.9645013297533147,,1.2532278908706207,0.37222792579461667,2.5816494551934784e-16,7.667895271369103e-17,19.834924870901744,0.28236279327160574,0.38263540110814276,10.0,11.335539608188958,2.0,1.7527091193751612,9.045074475891315,3.226578151577001,8.243601915209881,0.8822643567656921,462.9844665527344,509.4098205566406,126.2440171301944,214.94377499339998,52.996945827219996,14.0,0.0
798540702.99,798540712.99,798540707.4377501,798540704.32,798540709.769,0.47141959518114285,0.4136799505861848,9.711243660731543e-17,8.521806982075406e-17,20.896480923524923,0.6839612181966856,2.279833810628716,0.09867670208904195,0.46078052974235345,2.032740063034264e-17,9.492078912692481e-17,22.59446343414507,1.8838806644804365,,1.010067972241911,0.3340825805326293,2.0807400228183365e-16,6.882101158972163e-17,20.069123498770388,0.3102432862222173,0.4360332242771463,8.0,9.140996397798343,3.0,2.6479876214545413,9.049882432673627,4.8747044849504055,8.247983845048553,0.8753669708393549,459.8722839355469,510.5197448730469,125.69528388313587,214.94439074175,52.994848161487496,14.875,0.0
798540712.99,798540722.99,798540717.3928001,798540713.017,798540722.443,-0.1837452158958816,0.5446703631582107,-3.785151447455161e-17,1.122020948105914e-16,,,,0.33911057059058697,0.4887637827692443,6.985677754166092e-17,1.0068533925046433e-16,21.254146680983776,0.9690577530693005,,1.250501840743456,0.3717269738612984,2.5760337919315195e-16,7.657575661542747e-17,19.837289161624703,0.2825694396905405,0.38301676955907027,10.0,11.316718634750375,8.0,7.050628104598899,9.049741684524262,12.979565374375245,8.247855568413932,0.8837189232124553,459.5771484375,514.1165161132812,128.73234195716586,214.9430632663,52.995876903980005,16.700000762939453,0.0
798540722.99,798540732.99,798540728.01975,798540726.484,798540729.573,-0.3974381141863506,0.3937703727350995,-8.187225152238822e-17,8.11166967834305e-17,,,,-0.4083340262460735,0.3952958562285437,-8.411680940669114e-17,8.143094638308e-17,,,,0.5030572439067954,0.23574223328338212,1.0362979224479986e-16,4.856290005637672e-17,20.82595648219957,0.41727293080151995,0.6864851515125068,4.0,4.553653986852624,5.0,4.42783833794868,9.051959875358257,8.151247849405523,8.249877208175567,0.8784594925416547,461.2717590332031,516.9920654296875,132.06578598761752,214.94028654324998,52.995443428075006,14.0,0.0
798540732.99,798540742.99,798540738.0681666,798540735.202,798540742.47,0.4110083968170874,0.5329051026584446,8.466772974432e-17,1.0977845114763958e-16,21.04537326371569,0.9027037568186032,,0.5799438615412909,0.5151042183381256,1.1946843547750592e-16,1.0611146897765386e-16,20.671535110070334,0.6901180800835327,2.378863349015109,1.4913351316941599,0.40581731259237697,3.0721503712899694e-16,8.359836639402965e-17,19.646061878136823,0.26131745239645454,0.3448457295541445,12.0,13.504837300368335,6.0,5.314187689118602,9.055534878352132,9.782936427695606,8.253135434694956,0.8887661101319108,463.0363464355469,519.7225952148438,135.30366135814512,214.94283660725,52.99507872785001,14.166666984558105,0.0
798540742.99,798540752.99,798540747.5556668,798540745.409,798540750.029,0.02443012830718724,0.4027808138891918,5.032606431280571e-18,8.29728476611735e-17,24.11018563025807,3.1067915497349325,,-0.16468324142326135,0.4279226014026111,-3.392474773319184e-17,8.81520558889379e-17,,,,0.7467080287296077,0.2871675531188326,1.538218539182992e-16,5.915651594247951e-17,20.397122947599343,0.3532936432180058,0.5270676289263854,6.0,6.761310905329804,4.0,3.5526471071683,9.054825507679332,6.540100356378006,8.252488920456464,0.8875574186468366,467.2948303222656,519.7543334960938,137.36700688009535,214.94017509166667,52.99411518666667,13.0,0.0
798540752.99,798540762.99,798540759.0468888,798540754.393,798540762.962,0.07410317754384273,0.49269360147523267,1.52652545740316e-17,1.0149488190389793e-16,22.905407922691033,2.2089763566480443,,0.22487359474005042,0.4754988328779773,4.632396051645039e-17,9.795275957286332e-17,21.70015384398033,1.2334764449008873,,1.1362648648929194,0.35420992886182995,2.340705621679414e-16,7.296724534553697e-17,19.941301055467314,0.29461264505752993,0.405605790856324,9.0,10.290528840277439,6.0,5.225362282192468,9.056452556285993,9.61941692858159,8.253971798352689,0.874768306814667,470.8268127441406,519.2222290039062,138.67363589433077,214.94200698922222,52.99492840467778,15.88888931274414,0.0
798540762.99,798540772.99,798540767.8233999,798540764.679,798540771.179,0.9124022944185057,0.42471664855814917,1.8795487265021217e-16,8.749162960297873e-17,20.17953407818366,0.4149591819422511,0.6801159890368318,0.3614578511021595,0.49115329274122693,7.446031732704486e-17,1.0117757830469274e-16,21.184855844132244,0.9317333558496905,,1.2728491212550284,0.3749344155656586,2.6220691897853585e-16,7.723648960652567e-17,19.818057682322685,0.28030808097598836,0.37885460687700245,10.0,11.52506122220445,2.0,1.772863007837683,9.054538381454627,3.2636796280648253,8.252227236121835,0.8679994063131111,472.60284423828125,517.0938110351562,137.7756639404253,214.9430460558,52.99483015362,16.5,0.0
798540772.99,798540782.99,798540779.0881428,798540773.8,798540782.162,-0.013589951661758299,0.442574062664925,-2.7995300423222096e-18,9.117025690897455e-17,,,,-0.031375009629951996,0.4447874907209104,-6.463251983770111e-18,9.162622308850754e-17,,,,0.880016260522917,0.31174587472460336,1.8128334966772091e-16,6.421965019326828e-17,20.21877325772079,0.32924721490173425,0.47483918152464,7.0,7.968562133453199,5.0,4.395447562142626,9.05501692516247,8.09161937576256,8.25266337667955,0.8786123136144968,473.4320373535156,513.84765625,135.4752853604903,214.943679811,52.99541086655715,17.428571701049805,0.0
798540782.99,798540792.99,798540786.5181111,798540783.092,798540791.055,0.5987247697904923,0.42959710719482835,1.233373025768414e-16,8.849700408213464e-17,20.63693193580831,0.5872546240090344,1.3725314471767227,0.22294667496612317,0.47548141034589264,4.592701504302137e-17,9.794917053125389e-17,21.709497500869844,1.2398017383051645,,1.1343379451189923,0.35406312529868633,2.336736166945124e-16,7.293700381152938e-17,19.943143849861148,0.29494378406720045,0.4062371699817042,9.0,10.264162593594056,3.0,2.6326915050441935,9.048593179625446,4.846545725194993,8.246808831075423,0.8770443266271206,473.3468322753906,511.6194763183594,133.56146636818224,214.94243811933336,52.99616241676667,16.0,0.0
798540792.99,798540802.99,798540797.240889,798540793.581,798540802.606,1.1305273870479822,0.3534927805165121,2.3288864173188433e-16,7.281951278640149e-17,19.946797280997245,0.2953967884128197,0.4071018158519166,0.21913611689511323,0.4750717690117009,4.514204008039332e-17,9.786478441641038e-17,21.728215095856463,1.2519389527672686,,1.1305273870479822,0.3534927805165121,2.3288864173188433e-16,7.281951278640149e-17,19.946797280997245,0.2953967884128197,0.4071018158519166,9.0,10.22824396229884,6.8989938072977e-310,5.83e-322,9.047320816355182,0.0,8.24564921029844,0.8803534028368686,469.59564208984375,508.6223449707031,129.0052992122109,214.94491241177778,52.995110134911116,14.0,0.0
798540802.99,798540812.99,798540809.8121667,798540804.386,798540812.948,0.445917329702161,0.5343582114254005,9.185896991864517e-17,1.1007779155363251e-16,20.956864123298583,0.855234540008091,,0.601319228076985,0.5180120196109548,1.238717609838589e-16,1.0671047603985669e-16,20.63223727180061,0.6746338414605297,2.1460562732546684,1.512710498229854,0.40920631118744033,3.116183626353499e-16,8.42965001046127e-17,19.63061044770721,0.2599469107303385,0.3424545889156967,12.0,13.665546220699603,6.0,5.235028592209239,9.033814623942105,9.637211726567008,8.233339784440158,0.8782812458574908,465.2821960449219,507.4365234375,125.7154393413319,214.94450134333337,52.99513056905001,15.083333015441895,0.0
798540812.99,798540822.99,798540819.8011111,798540813.144,798540822.747,0.6031109974635172,0.4296454559449611,1.2424086547748453e-16,8.850696392466199e-17,20.629006880720418,0.5840016743274177,1.3529600787338119,0.2237340417905742,0.47602731052244407,4.608921260885829e-17,9.806162596762348e-17,21.70566982924192,1.238044711260013,,1.1351253119434432,0.35452440738171115,2.338358142603493e-16,7.30320279206325e-17,19.94239047991839,0.2951008777135762,0.40653689456473785,9.0,10.251686966248183,3.0,2.6100119984679075,9.03132619666133,4.804794815361375,8.23107185354005,0.8781681428326629,461.7679443359375,508.5671691894531,124.90840313325126,214.9446638976667,52.99497129177778,15.11111068725586,0.0
798540822.99,798540832.99,798540829.6303844,798540823.521,798540832.682,0.5604839699950964,0.5484238025557315,1.1545969781898987e-16,1.129753033264807e-16,20.708592009600384,0.7408305784497458,4.168024646783266,0.7265347078673163,0.5313906286537455,1.4966614982066717e-16,1.0946646950267158e-16,20.42685908460827,0.5959962460077968,1.4272524677254843,1.6379259780201851,0.4259406452609155,3.374127514721581e-16,8.77437729237486e-17,19.544264322470397,0.2509683917712735,0.32699226726964525,13.0,14.787350708733157,6.0,5.283937399807153,9.028094619151906,9.72724839509953,8.228126622009137,0.879278203460361,459.9259948730469,510.90460205078125,126.05933371855728,214.94330058592308,52.994815756938465,15.384614944458008,0.0
798540832.99,798540842.99,798540839.3219999,798540836.699,798540842.789,-0.016298172345100375,0.4435102913742757,-3.3574235030906773e-18,9.136312002310079e-17,,,,-0.03095547173539424,0.44533547279124475,-6.3768271774912136e-18,9.173910739499641e-17,,,,0.8804357984174747,0.31216778986688043,1.8136977447399977e-16,6.430656471257736e-17,20.218255768491023,0.3294960477639215,0.47536121272840504,7.0,7.954615753822835,5.0,4.401014438139539,9.03486179017338,8.101867488393243,8.23429416260174,0.8800735345061058,458.92669677734375,514.8881225585938,129.11869073889912,214.94483397799996,52.99557670998571,14.571428298950195,0.0
798540842.99,798540852.99,798540846.845857,798540843.942,798540851.723,1.2214481738909597,0.5050789082661189,2.516183238215377e-16,1.0404625510282049e-16,19.862812388592243,0.37574587620533606,0.5793452487830457,0.852070963398688,0.5440375841875019,1.7552661846012974e-16,1.120717423426254e-16,20.25381058547446,0.5361085505781098,1.1046949640068284,1.7634622335515573,0.4417351761489737,3.632732201116208e-16,9.099744628668858e-17,19.46408459195577,0.24270327613212928,0.31306095644542253,14.0,15.937065512506694,3.0,2.6608500713710352,9.037372737158055,4.898383085933042,8.236582617763391,0.878510508727965,460.0343933105469,517.204345703125,131.68518151964963,214.9436720408571,52.995454499414286,13.428571701049805,0.0
798540852.99,798540862.99,798540858.1315453,798540853.777,798540862.559,0.8282393320246408,0.45953803904394014,1.70617302397076e-16,9.466483604305167e-17,20.284610373138605,0.479212346549307,0.8787029753237334,0.45720131024292476,0.5022160060395645,9.418346991004249e-17,1.0345649724415028e-16,20.929731334195516,0.8047502158774833,,1.3685925803957937,0.38910046974119533,2.819300715615335e-16,8.015469676668624e-17,19.739314546977244,0.27167213583689076,0.3631830972519481,11.0,12.371571009387466,3.0,2.6533594956154425,9.039630337473872,4.884593616928428,8.23864017498272,0.8892635000725936,463.2460632324219,520.2733764648438,135.88873978609683,214.9435668135454,52.99571776703636,14.272727012634277,0.0
798540862.99,798540872.99,798540867.6920002,798540864.03,798540872.889,1.5702387405380072,0.46205591793797485,3.234691805508295e-16,9.518351909522282e-17,19.59008578009828,0.28005246933561523,0.37838568467749667,0.8385658723297535,0.5426293216395552,1.7274456969992923e-16,1.1178164025774838e-16,20.27115704085683,0.5417946871104675,1.1308464402703962,1.7499571424826226,0.44001359691917713,3.6049117135142025e-16,9.064280096535048e-17,19.472431468300293,0.24352724877818233,0.31443708335912746,14.0,15.816945987984962,1.0,0.8823795304049287,9.038476202649075,1.6243804991545279,8.237588306578822,0.8852036124608101,466.32623291015625,520.560546875,137.60092526887806,214.94435879178573,52.99444080665715,15.5,0.0
798540872.99,798540882.99,798540878.6139998,798540873.174,798540882.591,0.8933304308121544,0.5093341346737053,1.840260687473038e-16,1.0492283174278328e-16,20.202469679388507,0.4898542440302336,0.9167127321821908,0.7073836220876359,0.5291492451215777,1.45721026150053e-16,1.09004744495045e-16,20.455862498846653,0.6063766599872196,1.4966588202684186,1.618774892240505,0.42324992429169267,3.33467627801544e-16,8.718948440408869e-17,19.557033850715328,0.2521863900209418,0.32906952285371815,13.0,14.627804293075554,4.0,3.5609387894601805,9.036342460704702,6.555364589688059,8.235643632797961,0.88884569249795,471.3658752441406,519.0877685546875,138.83437891493972,214.9413029603077,52.99448839235386,14.923076629638672,0.0
