t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794859709.99,794859719.99,794859714.0150833,794859710.093,794859717.572,1.1511204863253623,0.4521648720311655,2.371308201830246e-16,9.314596363842009e-17,19.92719804234238,0.3597251085681066,0.5416779634978077,0.6058142758540195,0.5141632599190832,1.2479774082592801e-16,1.0591763154333113e-16,20.624151242118444,0.6671745215893843,2.050505549379789,1.5060231566680589,0.4067692482518057,3.102407702736201e-16,8.379446513987198e-17,19.63542087588969,0.2595904725601521,0.34183407802026267,12.0,13.707778356042493,2.0,1.754738272817244,9.101970507790679,3.2303136385953812,8.19367468402064,0.8755694822207304,477.1278381347656,502.9952087402344,128.6729048354278,214.9432457265,52.99573541910834,13.666666984558105,0.0
794859719.99,794859729.99,794859727.7339166,794859721.56,794859729.311,0.09141946339307076,0.5651597908749567,1.8832409458972576e-17,1.1642291692024107e-16,22.677403330568815,2.1406212214224496,,0.5973118485046665,0.5135719790729439,1.2304624079196129e-16,1.0579582768902644e-16,20.639497175843022,0.673668786561521,2.1331721256614316,1.497520729318706,0.40587064191182115,3.084892702396534e-16,8.360935223383516e-17,19.641567893020387,0.2603881334306948,0.34322347227769257,12.0,13.613519220430193,8.0,6.943554088694291,9.090705025915492,12.782451845096308,8.183533397189949,0.8816165809170032,473.253173828125,502.0248107910156,125.59892313565446,214.94118443325,52.99418851910833,14.166666984558105,0.0
794859729.99,794859739.99,794859734.6386365,794859729.993,794859739.157,1.0408717969262644,0.4381978124449005,2.1441959016681047e-16,9.02687493636495e-17,20.036506896963903,0.3814784311014954,0.5932869911327074,0.4924864298973786,0.5023718883252989,1.0145220455886e-16,1.0348860899501157e-16,20.849014329169126,0.7634174179797952,,1.3926953107114182,0.3915258415805478,2.868952340065521e-16,8.065432336559285e-17,19.720359716747826,0.26898142602334474,0.35837129015602187,11.0,12.652937508436356,2.0,1.7363120096241214,9.085215848090254,3.196392563171678,8.178591990563302,0.8694551191890462,471.1386413574219,503.86279296875,125.88957882783356,214.9424271349091,52.99498762575454,15.363636016845703,0.0
794859739.99,794859749.99,794859743.9119333,794859740.656,794859747.841,1.3568397115657824,0.5152641836944694,2.7950898058255116e-16,1.0614442184106068e-16,19.74867863526133,0.34950350252478657,0.5185886193191145,0.9850609917263767,0.5535262639641869,2.029225642956336e-16,1.140264103766225e-16,20.096342196471316,0.48414752347497725,0.8961184252510961,1.8852698725404162,0.45538117243173404,3.8836559374332574e-16,9.380852152093721e-17,19.391566181595135,0.23490786135218755,0.3001782331509766,15.0,17.13945124277338,3.0,2.6096282245111806,9.091245498809055,4.804088322395582,8.184019935688573,0.8752788678973562,469.48907470703125,506.4053649902344,127.08592841988592,214.94241403473333,52.99540586252001,14.933333396911621,0.0
794859749.99,794859759.99,794859756.2635384,794859750.403,794859759.625,1.263235589748247,0.4654007972300049,2.602265314881389e-16,9.5872564229381e-17,19.826289118096412,0.3405482442306216,0.49892845341923575,0.7154532518908213,0.526197738705429,1.4738336988950918e-16,1.0839673417331836e-16,20.443546845043976,0.5985456934243452,1.4438318055809845,1.6156621327048608,0.4216771469640115,3.328263993372013e-16,8.686549227458637e-17,19.55912363434189,0.2517820303798608,0.32837920162887,13.0,14.68050390514195,2.0,1.7395090159080706,9.086369982915045,3.2022779611034937,8.179630952982235,0.8857792736483471,468.93389892578125,509.6480712890625,129.51672462860213,214.94309480746156,52.99418979647692,15.076923370361328,0.0
794859759.99,794859769.99,794859764.8266665,794859760.689,794859769.812,0.4645866477112436,0.5344309931830515,9.570484942851617e-17,1.1009278459570861e-16,20.91233319010967,0.8312660830355014,,0.6304921535448813,0.5170773661116934,1.2988138363024554e-16,1.0651793741900884e-16,20.58080078459626,0.6502482959118865,1.8625250075399933,1.5307010343589207,0.41031395069741683,3.1532441307793765e-16,8.452467384366786e-17,19.61777406082293,0.2578462814449942,0.33880570559329115,12.0,13.917081958527525,6.0,5.265374559375694,9.091966129333803,9.693075893396163,8.184668653686737,0.8625129651154887,470.5786437988281,512.9421997070312,133.1814004849956,214.9435554555,52.99595726999167,14.75,0.0
794859769.99,794859779.99,794859775.9542631,794859770.331,794859779.921,1.8483883115815443,0.5655928607206592,3.807679921857981e-16,1.165121293084558e-16,19.413016966093792,0.2898516623973393,0.39658950607217847,1.479019855105803,0.6004155765534194,3.046780901517954e-16,1.236856087700044e-16,19.65506498944149,0.36992858863140654,0.5654517259965601,2.3792287359198423,0.5114113495311703,4.901211195994875e-16,1.0535073800342108e-16,19.138909508638967,0.21139456085849417,0.26275445718327006,19.0,21.643708156308225,3.0,2.6231741141370604,9.096942983895355,4.829025073752316,8.189148862361566,0.8781985164009726,473.7079162597656,514.430419921875,136.114576452536,214.94306165815792,52.995570063073686,14.105262756347656,0.0
794859779.99,794859789.99,794859783.3495001,794859780.363,794859786.976,0.4743534994262372,0.4110570011540947,9.771682088180486e-17,8.467774223774351e-17,20.889744727926974,0.6776063984657554,2.186806061135151,0.10592097696192651,0.45765389192840483,2.181972125415686e-17,9.427670173725139e-17,22.517545055428965,1.814924102107799,,1.006129857775966,0.33247894055873045,2.0726275070184902e-16,6.849066175509848e-17,20.07336490685847,0.30999909481817056,0.43554782954778304,8.0,9.157560372766149,3.0,2.6291928131194204,9.101767830455593,4.8401049514243875,8.193492232083658,0.8737075290398315,476.2828674316406,514.2398681640625,137.36747556003073,214.94194355924998,52.9953507337625,15.75,0.0
794859789.99,794859799.99,794859795.4250909,794859791.246,794859799.713,0.4422443480246581,0.4976415468694364,9.110233569307957e-17,1.025141586551039e-16,20.9658442718929,0.8185321021001037,,0.44724545523049547,0.49708883656345426,9.213256377748206e-17,1.0240030033207157e-16,20.95363515975975,0.8114495612400106,,1.347454336044535,0.3848800665344994,2.775755932251742e-16,7.928529370610688e-17,19.75621485930466,0.27279418470989825,0.3651995196751514,11.0,12.256804940219777,5.0,4.472807559213229,9.096267392778403,8.234032097642535,8.188540689238287,0.8975405653510662,479.2929382324219,511.6863098144531,136.9715366545206,214.94211494218186,52.99409746678182,14.909090995788574,0.0
794859799.99,794859809.99,794859801.78275,794859800.139,794859805.856,-0.2650889430380353,0.4958020371005283,-5.4608322265835276e-17,1.0213521964270883e-16,,,,0.08548875795441395,0.4552872292464978,1.7610684138609274e-17,9.378916922477854e-17,22.75022748158226,2.0027709785904264,,0.9856976387684534,0.3291525664797484,2.030537135863014e-16,6.780542869482816e-17,20.095640709483934,0.3128314057314725,0.441197925326847,8.0,8.967945100184824,7.0,6.181588565717,9.098068969090278,11.379742586888113,8.190162484233701,0.8922247492432925,480.1556396484375,510.7808532714844,136.7381586061781,214.94392686562497,52.995037930150005,16.375,0.0
794859809.99,794859819.99,794859815.7865,794859810.876,794859819.722,0.8493071398206644,0.5379037835805577,1.7495727080305686e-16,1.1080817941759488e-16,20.257338062354663,0.532694312198764,1.0893537151647656,0.8421159204146046,0.5386371889991619,1.7347587960540853e-16,1.1095926093382735e-16,20.266570305302977,0.5368603800897418,1.1081090447402815,1.742324801228644,0.43737164946205226,3.589189090531007e-16,9.009855978918277e-17,19.47717720335465,0.2431672458879035,0.31383549503520314,14.0,15.869271130639275,5.0,4.418303727784247,9.108101497177024,8.133695498875545,8.199193855114407,0.882475449577721,481.15155029296875,506.8410339355469,134.1662425775162,214.94269659321432,52.99596398922143,15.0,0.0
794859819.99,794859829.99,794859826.4391428,794859820.943,794859828.419,0.7024411073163437,0.3411868133260284,1.447028681071668e-16,7.028448354516185e-17,20.46347520289772,0.42983942654078433,0.7219922521875439,-0.018726647049271256,0.44223012642190895,-3.857689292149879e-18,9.109940604291324e-17,,,,0.8814822337647682,0.31105622693099017,1.8158534015554225e-16,6.407758274778397e-17,20.21696609115606,0.3281470772049637,0.47253561477559103,7.0,8.030624650336891,1.0,0.8860459059103036,9.110364727418816,1.631129963153059,8.201231235077394,0.871794574480769,479.3830261230469,503.9911193847656,130.8274349949158,214.9428969407143,52.996075991757145,15.142857551574707,0.0
794859829.99,794859839.99,794859834.7833999,794859832.059,794859839.563,0.2744756892422406,0.3284491732153207,5.654199198390156e-17,6.766052968235606e-17,21.48374028919595,0.854398271647085,,-0.2720821390701582,0.4097990415811856,-5.604892064845259e-17,8.441860256572422e-17,,,,0.6281267417438813,0.2627152069631678,1.2939410879923953e-16,5.411933263441256e-17,20.58488179158702,0.3793834397457658,0.5881625773868251,5.0,5.716420163568666,2.0,1.7483141462210767,9.100743183928214,3.2184874055433457,8.192569836180017,0.8747638460529261,477.48681640625,503.0293884277344,128.9157150876838,214.9422307214,52.99689168207999,14.199999809265137,0.0
794859839.99,794859849.99,794859846.1891667,794859841.551,794859849.91,1.5037470991511805,0.40680738599202043,3.0977190242514317e-16,8.38023215143562e-17,19.637062993600487,0.2599615620999636,0.3424801069289387,0.6035382183371409,0.5143570342021568,1.2432887297745103e-16,1.0595754904564431e-16,20.62823805879068,0.6692408382941757,2.0760788548298876,1.5037470991511805,0.40680738599202043,3.0977190242514317e-16,8.38023215143562e-17,19.637062993600487,0.2599615620999636,0.3424801069289387,12.0,13.66381415324418,0.9002088808140395,4.74e-322,9.086510731064411,0.0,8.179757655716253,0.8784521407259399,472.897705078125,501.7615661621094,125.17784050471016,214.94277745333332,52.99414198640833,15.25,0.0
794859849.99,794859859.99,794859854.9503751,794859850.343,794859859.956,0.9567690324703262,0.5832427225806734,1.970944206888872e-16,1.2014800085161871e-16,20.127982224601805,0.5167923142486437,1.0212147818571715,1.122655910195439,0.5673656363429895,2.312671175002604e-16,1.1687732108665585e-16,19.95438333241379,0.4441139363785851,0.7643165008740134,2.0228647910094786,0.4719832379830579,4.1671014694795257e-16,9.722854702450993e-17,19.315082861635634,0.22769310208518334,0.28847056264296356,16.0,18.368790457281385,6.0,5.2586900949000634,9.080582419013153,9.680770401975117,8.174420936559473,0.8711242125500385,470.830810546875,504.1582336425781,125.96007843070436,214.942359751125,52.99584323001875,14.5,0.0
794859859.99,794859869.99,794859864.2595,794859861.279,794859867.24,-0.4612592013860063,0.4885692444864651,-9.50193954855173e-17,1.006452643642118e-16,,,,-0.4801049202814319,0.4920938613908231,-9.890161357797497e-17,1.0137133544650956e-16,,,,0.4201039605326075,0.27757983405070086,8.654141586971714e-17,5.718144581444438e-17,21.021608060322187,0.5507546491775948,1.1736709698506615,2.0,2.2905391975201983,3.0,2.6103786237208224,5.452315171264404,4.805469739122423,4.908222538169337,0.873177689572378,467.44158935546875,505.96405029296875,125.60552507466575,214.9458988305,52.99359092415,16.5,0.0
794859869.99,794859879.99,794859875.92225,794859872.548,794859877.694,-0.3864132868215148,0.3893806345084333,-7.960113708523205e-17,8.021241070873726e-17,,,,-0.40458420480242,0.39194012382605675,-8.334434618929852e-17,8.073966550816768e-17,,,,0.4956246760116194,0.23354972940690566,1.0209868325839359e-16,4.811124425782256e-17,20.842117698088106,0.4191962385398966,0.6918185369488583,4.0,4.503468243527292,5.0,4.353605960324106,9.086448801878689,8.014592790596652,8.179701906513284,0.8882790268698774,468.81158447265625,509.80096435546875,129.58119435716137,214.94173196625,52.994578910525,12.75,0.0
794859879.99,794859889.99,794859884.3662727,794859880.235,794859889.537,0.6777771662174684,0.4812950542648002,1.3962209624079849e-16,9.914678117854883e-17,20.502282665733887,0.5825589087484673,1.344409790157652,0.4914754072522957,0.5021362026369525,1.0124393389397291e-16,1.034400577432122e-16,20.851245521954166,0.7642871654318135,,1.3916842880663352,0.39128636179810594,2.86686963341665e-16,8.060499053040982e-17,19.721148189654553,0.2690086750370959,0.3584198533270282,11.0,12.650043718334503,4.0,3.525012605273743,9.089736678647862,6.489227750617572,8.182661682379916,0.8697917056636723,470.1288757324219,512.6791381835938,132.72018457375233,214.94249693954544,52.99532022414546,14.636363983154297,0.0
794859889.99,794859899.99,794859896.7436364,794859892.915,794859899.922,1.209146278748691,0.4149790069895936,2.4908413342223036e-16,8.548567543985628e-17,19.873802890919805,0.32035171058125655,0.4564171453583086,0.4874205821044536,0.5015650841372352,1.0040863991351744e-16,1.0332240733227045e-16,20.860240339982962,0.768215333088019,,1.387629462918493,0.3906172201345145,2.8585166936120957e-16,8.046714734770998e-17,19.72431621887683,0.2692962370898009,0.35893255299478,11.0,12.619561222406292,1.0,0.8817301782751491,9.094330698243139,1.6231851009156153,8.186797259618219,0.8719812098813996,473.45635986328125,515.5339965820312,136.90851387178478,214.94433416981818,52.99654914389999,16.0,0.0
794859899.99,794859909.99,794859905.6176362,794859901.33,794859908.444,0.8356597140989134,0.457663179468439,1.7214590110437615e-16,9.427861497049843e-17,20.27492633503396,0.4741937481396725,0.8613541190618719,0.47028718146039494,0.49962130401683663,9.687915938084135e-17,1.0292198862746835e-16,20.899092146462916,0.7859190436563566,,1.3704960622744344,0.3881499118762683,2.823221888285335e-16,7.995888184651126e-17,19.737805519856884,0.2707515753690686,0.3615331111886384,11.0,12.466846159098125,3.0,2.6428187581734064,9.09659392848493,4.865189077546497,8.188834639581206,0.8825014127777128,476.7944641113281,513.9555053710938,137.4163269867429,214.94172779345456,52.99460742467272,13.0,0.0
794859909.99,794859919.99,794859914.458091,794859910.161,794859919.907,1.1816860111751928,0.41176386972530193,2.434273183020897e-16,8.48233571634122e-17,19.898744764070816,0.3245907842530862,0.46513821276526457,0.4615397103292907,0.4987407572847542,9.507718032783388e-17,1.0274059600065936e-16,20.91947731712089,0.7954725553125819,,1.3617485911433302,0.38697339712889384,2.80520209775526e-16,7.971651980855213e-17,19.744757663432456,0.27155959056496215,0.3629811646449852,11.0,12.383164698859735,1.0,0.8894588090577725,9.093576288162541,1.6374128075836265,8.18611813296389,0.8884135207870142,478.4416198730469,513.1101684570312,137.648094562495,214.9443605315455,52.99520852160909,14.181818008422852,0.0
794859919.99,794859929.99,794859924.6592499,794859920.802,794859929.907,0.22189679320421107,0.5485412502170899,4.571073940006748e-17,1.129994975447205e-16,21.714622435088963,1.3514667342171798,,0.580427929320184,0.5113862273668676,1.1956815343995792e-16,1.0534556283757472e-16,20.670629245333313,0.6860010482285155,2.3115920329863116,1.4806368101342235,0.4032809191616523,3.0501118288765003e-16,8.307586934730037e-17,19.65387864454473,0.2615334776123426,0.3452233786541079,12.0,13.479746837322597,7.0,6.22496466275165,9.104019800845437,11.459594038247355,8.195519475827926,0.8903513132773285,480.6987609863281,510.1397705078125,136.53958793054167,214.94306638316667,52.99521449756667,13.833333015441895,0.0
794859929.99,794859939.99,794859935.1782727,794859930.177,794859939.285,-0.06541930467743419,0.5578409463774889,-1.3476376763551443e-17,1.1491523495376271e-16,,,,0.4832534500169255,0.5009036318304662,9.955021070348665e-17,1.0318614815707603e-16,20.869562591991592,0.7722236468477455,,1.383462330830965,0.38987111606640734,2.849932401511788e-16,8.031344990967991e-17,19.727581653531942,0.2695576670008144,0.359398989316702,11.0,12.591937359823365,8.0,7.163508513884977,9.101756570603643,13.187367946015524,8.193482095864935,0.8738032039852069,480.65252685546875,506.2808837890625,133.41835086357617,214.94317829636364,52.99448275474546,14.090909004211426,0.0
794859939.99,794859949.99,794859944.7954999,794859940.389,794859949.562,0.2225891946672748,0.37639424318584924,4.585337410145861e-17,7.753721409628495e-17,21.711239804521206,1.0747768398415722,,-0.1440198835346164,0.42654612851462814,-2.9668096008130976e-17,8.786850247401339e-17,,,,0.756188997279423,0.2882032332829853,1.5577493343956113e-16,5.936986605629497e-17,20.3834241150256,0.3505831959294312,0.5209942795958575,6.0,6.884351089837168,3.0,2.638857716789521,9.104008540993487,4.857897160453436,8.195509339609202,0.8716883169536049,478.68505859375,504.0388488769531,130.44316970061467,214.94496586850002,52.995001569683325,15.5,0.0
794859949.99,794859959.99,794859954.7718749,794859950.533,794859959.882,1.123882481860188,0.5630258752064196,2.3151979126319873e-16,1.1598333029252242e-16,19.95319774537803,0.4409264697800914,0.7546726545083047,1.1033216439976758,0.5650298645899567,2.272842586635212e-16,1.163961521055311e-16,19.973244655322542,0.44896355128798504,0.7792109759720027,2.0035305248117155,0.4693432384601996,4.1272728811121337e-16,9.668470712280112e-17,19.3255100912061,0.22851495821757695,0.28979396011326486,16.0,18.22261903214335,5.0,4.346017098902258,9.095254006102975,8.00062238661552,8.187628429553367,0.8782697785281232,476.4696044921875,501.767578125,127.29587726481782,214.9428190385625,52.9944605875625,13.6875,0.0
794859959.99,794859969.99,794859966.0925,794859960.413,794859969.911,0.4737327508308682,0.41102956433397325,9.758894667115884e-17,8.467209025279849e-17,20.89116647477789,0.6782330157132925,2.1956094959980277,0.10383821243758597,0.4579013108988754,2.139067176214271e-17,9.432767004516834e-17,22.53910699201736,1.8329444455259072,,1.0040470932516254,0.3324958775460258,2.0683370120983483e-16,6.849415077448131e-17,20.075614792032113,0.3105721075081753,0.4366873588658038,8.0,9.118756865966095,3.0,2.6162701336010996,9.082001160358752,4.8163154732202065,8.17569810011836,0.8773703264755949,472.77001953125,502.21246337890625,125.47056791360578,214.943040261625,52.9952376202625,14.5,0.0
794859969.99,794859979.99,794859973.5625,794859970.393,794859979.882,0.30821985480862124,0.4364449012461214,6.349329009057597e-17,8.9907649656701e-17,21.357848471181523,0.9577504706242728,,0.11843445178117898,0.459773885863127,2.439749706692287e-17,9.471342048780416e-17,22.39630486476664,1.721515739307005,,1.0186433325952184,0.3349921347602473,2.0984052651461499e-16,6.900837976061095e-17,20.059944632723607,0.3086989453116189,0.43296891960118344,8.0,9.246451009934557,4.0,3.5029818659861482,9.077221353206312,6.448671162383591,8.171395275271156,0.8652774407736968,470.7565002441406,504.6002197265625,126.28415693840707,214.94351135312502,52.99722364165,15.875,0.0
794859979.99,794859989.99,794859984.547,794859980.452,794859988.284,-0.3138020726272346,0.44945927249678724,-6.464322696121032e-17,9.258861013433816e-17,,,,-0.14003769134685903,0.4276390265128871,-2.884776441745296e-17,8.809363946165473e-17,,,,0.7601711894671804,0.2893538593009618,1.5659526503023917e-16,5.960689501599812e-17,20.37772148551858,0.35020350613517337,0.5201474137967708,6.0,6.901829924615406,6.0,5.29680487009684,9.07931005574289,9.750936238132818,8.173275543843962,0.8694524614355327,467.8878173828125,505.9378356933594,125.82360978924149,214.94342656499998,52.99426460836667,15.0,0.0
794859989.99,794859999.99,794859995.9045,794859991.938,794859999.813,-0.03297704240152177,0.3376511733480399,-6.793270734713485e-18,6.955614170969621e-17,,,,-0.39905040577093553,0.3928370260497849,-8.220438358881271e-17,8.092442736625568e-17,,,,0.501158475043104,0.23492214403611758,1.0323864585887941e-16,4.839396167144022e-17,20.83006230232896,0.4173757597209722,0.6867693985317764,4.0,4.550951911871653,3.0,2.6347916745058155,9.080863915311882,4.850411946249342,8.174674342027506,0.8789872966603143,466.91082763671875,510.3905334472656,129.0857417757769,214.94664416575,52.994628647525,15.0,0.0
794859999.99,794860009.99,794860004.6637778,794860000.967,794860009.663,0.7680843586389439,0.4041727233636131,1.5822537787962243e-16,8.325958101290429e-17,20.366477697058492,0.45903485990612225,0.8110324493902539,0.2256522815212159,0.47231339134130057,4.6484369993370476e-17,9.729655861630791e-17,21.696400677661103,1.2259858371810957,,1.1258611623352555,0.3520833197809688,2.3192739944106264e-16,7.252916387487957e-17,19.951287905037855,0.2954332060789504,0.4071713715552363,9.0,10.225363954421718,2.0,1.7651181246179983,9.082260136953584,3.2494220021376785,8.175931233148951,0.880254521846668,469.24127197265625,512.4450073242188,132.05390345057944,214.94385788866668,52.994333885833335,14.333333015441895,0.0
794860009.99,794860019.99,794860014.306,794860010.522,794860018.408,0.8758120274874373,0.5403005035122775,1.8041727766241207e-16,1.1130190372352916e-16,20.223972737390564,0.5217171519373416,1.041758658404511,0.8648201982683358,0.5414181005055125,1.7815296084327718e-16,1.1153212870413557e-16,20.237685439478778,0.5278327438078776,1.0679574788937813,1.7650290790823753,0.4405961604765796,3.635959902909693e-16,9.07628090581754e-17,19.463120337898633,0.24194964508351546,0.31180474573551464,14.0,16.048051642509932,5.0,4.391833712638649,9.092230735854612,8.084966607357511,8.184906854826691,0.8730744572589789,472.7637023925781,514.1280517578125,135.3505396513424,214.94204066971432,52.99464694367857,12.357142448425293,0.0
794860019.99,794860029.99,794860024.3216667,794860020.145,794860027.777,-0.5120780336120629,0.47004602352525415,-1.0548807492408496e-16,9.682948084620235e-17,,,,-0.15232867891627475,0.4258595023887794,-3.1379707856752596e-17,8.772705749208855e-17,,,,0.7478802018977646,0.2868745484762699,1.540633215909395e-16,5.90961569861116e-17,20.395419908485596,0.3525134805998107,0.525314463318459,6.0,6.79641726651765,7.0,6.21973390773499,9.087574787073613,11.449964693784867,8.18071552838542,0.8828647368661947,475.5962829589844,515.3063354492188,137.87802214980672,214.9444264168333,52.995787389300006,13.833333015441895,0.0
794860029.99,794860039.99,794860035.9541667,794860030.532,794860039.838,2.035734524894375,0.5138974972253543,4.193613121282412e-16,1.0586288442842297e-16,19.308197144780674,0.24439090734132662,0.31588248854438916,1.317795127750889,0.5857320917779566,2.714657963166831e-16,1.2066081090625906e-16,19.78038025622757,0.39927798472299614,0.6382485472858477,2.2180040085649284,0.4940004010130691,4.569088257643752e-16,1.0176408260869223e-16,19.215094183230832,0.2183201615703858,0.27356039109524843,18.0,20.15904946390312,1.0,0.8998898320290643,9.088824630639975,1.656615372598959,8.181840648663487,0.8930390650450405,478.68743896484375,513.30322265625,137.94684960207599,214.9449210377778,52.995439245544446,14.777777671813965,0.0
794860039.99,794860049.99,794860045.0320001,794860041.541,794860048.833,-0.4566962958512823,0.5186496230461353,-9.407943694536414e-17,1.0684182234750386e-16,,,,0.09433102794664075,0.4565007928563268,1.9432191757007993e-17,9.403916332840331e-17,22.643363582324657,1.9159111345982431,,0.9945399087606802,0.33073246257999295,2.0487522120470012e-16,6.813088729147855e-17,20.085944462201585,0.3117073224383198,0.4389502384325361,8.0,9.042547132165442,8.0,7.167609360642054,9.09219132637279,13.194917232091052,8.184871378061166,0.8847241308969965,480.3140869140625,509.83538818359375,136.06676689875567,214.943943109375,52.994444575025,13.375,0.0
794860049.99,794860059.99,794860055.2727001,794860050.421,794860059.265,-0.0008978699983829476,0.5234471631261612,-1.849612196668872e-19,1.0783011560398922e-16,,,,0.3455176372743208,0.4857094781156277,7.117663327851008e-17,1.000561524918193e-16,21.233824446879233,0.9531237015393152,,1.2457265180883603,0.37006636237681245,2.5661966272620224e-16,7.623367064962337e-17,19.841443226297873,0.2824074518064599,0.38271780147784185,10.0,11.33146852015461,7.0,6.159802157964779,9.096273022704379,11.339635790798797,8.188545757347649,0.8826449964139705,481.35284423828125,506.3045349121094,133.8616427829045,214.94180875139995,52.995131770440004,16.5,0.0
794860059.99,794860069.99,794860063.8635001,794860060.181,794860066.674,-0.22205008103255477,0.49823417212380705,-4.574231669270628e-17,1.0263623945750425e-16,,,,0.117528107778195,0.4592355397058448,2.421079020230817e-17,9.460252117940403e-17,22.404645640009427,1.7271403391794564,,1.0177369885922345,0.33453002016862604,2.096538196500003e-16,6.891318415473696e-17,20.060911103036393,0.3085672347545021,0.4327081786523088,8.0,9.255522142413737,7.0,6.124633782332647,9.094218099723646,11.274894008385099,8.186695897431004,0.864418175184549,480.1809387207031,504.22271728515625,131.49660730389493,214.942051553375,52.9960356608375,15.125,0.0
794860069.99,794860079.99,794860075.389375,794860070.602,794860078.764,-0.41052566787758243,0.5145034107659759,-8.456828758278198e-17,1.0598770261779104e-16,,,,0.09684250483166039,0.45701212695898524,1.994955599532204e-17,9.414449815355096e-17,22.61483496514258,1.8933244451245983,,0.9970513856456998,0.33130122314562827,2.0539258544301415e-16,6.824805196799942e-17,20.08320614652954,0.31148957907509356,0.4385156506803334,8.0,9.057096692086565,8.0,6.945624473134615,9.083881555634271,12.786263234634177,8.177390848644823,0.8833308744302384,477.51568603515625,501.64892578125,127.83264721495439,214.939695654875,52.9956294160875,12.75,0.0
794860079.99,794860089.99,794860086.03375,794860081.633,794860089.892,0.6471954054054336,0.38641910106947935,1.3332225351351932e-16,7.960233482031275e-17,20.55241143636241,0.5083079260844485,0.9869182478635672,0.10101009998416653,0.457709574545047,2.0808080596738306e-17,9.428817235627968e-17,22.569087997521425,1.8570729092717038,,1.0012189807982061,0.33213497266219894,2.0625111004443047e-16,6.841980436841298e-17,20.078677314414964,0.31104094681976235,0.43762106089873143,8.0,9.087175864353924,2.0,1.745419004141045,9.076112257789315,3.213157712168742,8.170396857727106,0.8805684748921984,473.02911376953125,502.3294677734375,125.71623376779199,214.94201211575,52.9961381914125,14.0,0.0
794860089.99,794860099.99,794860096.0856667,794860092.362,794860099.952,-0.305640629688294,0.448793457393034,-6.296196971578856e-17,9.2451452222965e-17,,,,-0.13958767087285578,0.42791129121913957,-2.875506019980829e-17,8.814972599114275e-17,,,,0.7606212099411838,0.2895845314340342,1.5668796924788385e-16,5.965441347541104e-17,20.377078921108133,0.3502648916188491,0.5202842640788816,6.0,6.898999980643021,6.0,5.253506045122446,9.070217725293904,9.671227037611775,8.16509054722649,0.86979021958329,469.2515869140625,503.9967346191406,124.94440004081781,214.9437035625,52.99541074326666,13.833333015441895,0.0
794860099.99,794860109.99,794860102.6978889,794860100.47,794860107.74,-0.11125522055038393,0.512791214523192,-2.291857543337909e-17,1.0563499019177755e-16,,,,0.2367041308533565,0.4739117705496517,4.876105095579144e-17,9.762582473322825e-17,21.644485407235127,1.1935727108343954,,1.136913011667396,0.35404022316183126,2.3420408040348356e-16,7.293228597133724e-17,19.940681907757515,0.2943419617720835,0.40509009750144287,9.0,10.312150962320413,7.0,6.1498257102613,9.070307804109497,11.321270057526483,8.165171636976257,0.8728367471671733,468.4846496582031,505.5899963378906,125.85465651076474,214.94181381044444,52.995294922944446,14.11111068725586,0.0
794860109.99,794860119.99,794860115.0052143,794860110.402,794860119.291,1.2305071937544267,0.5014759589432276,2.534844819134119e-16,1.0330404754230488e-16,19.8547896074858,0.3711487655949668,0.5683450531474215,0.8552748485552188,0.541162588384394,1.761866188023751e-16,1.1147949320718516e-16,20.249735748181283,0.5322894563108314,1.0875520324348074,1.7554837293692582,0.43998438843740695,3.616296482500672e-16,9.063678401810583e-17,19.469007978552533,0.24282581540204617,0.3132654343493222,14.0,15.91912097041022,3.0,2.5860077649831745,9.068224731498894,4.760605203719026,8.163296436512812,0.8795997583081069,468.0885925292969,509.7358093261719,129.14334780038254,214.94187995807144,52.994881738942865,15.071428298950195,0.0
794860119.99,794860129.99,794860123.9916251,794860120.733,794860127.97,0.8360311099116436,0.361078528819512,1.7222240864179858e-16,7.438217693681947e-17,20.274443903855875,0.38977872288655746,0.613930465755768,0.10928744459606793,0.4587747608996742,2.2513213586789993e-17,9.450760074533289e-17,22.483574321929282,1.7895640609617978,,1.0094963254101075,0.33355597357351097,2.0795624303448212e-16,6.871253055614325e-17,20.06973814389847,0.30997045538738277,0.43549092250177424,8.0,9.15950574557277,1.0,0.8549630674689103,9.07334233420981,1.5739092832950394,8.167903347921659,0.8735322407008242,468.9654541015625,512.8966064453125,132.29466204765217,214.944147018,52.995004086150004,14.0,0.0
