t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794930761.99,794930771.99,794930767.3741429,794930762.79,794930770.067,0.5625025223145882,0.3697046610548304,1.1587551959680517e-16,7.615916017729506e-17,20.7046888144866,0.548469927438223,1.1625556557903138,0.05636145394211486,0.43824295923364515,1.161045951207566e-17,9.027804960213089e-17,23.20254453008427,2.358189497820991,,0.9058986243466529,0.3148199696460127,1.8661511661541048e-16,6.485291374707862e-17,20.1873009995999,0.3238398990983562,0.46358580991617515,7.0,8.2800823270749,2.0,1.7049752280893564,9.1401864453063,3.138704397164497,7.764928129715427,0.8454933840638098,512.7251586914062,398.6858215332031,112.73281894393183,214.9448551134286,52.996241150114294,13.857142448425293,0.0
794930771.99,794930781.99,794930777.3462857,794930772.448,794930781.113,0.017918354396046252,0.4376144363429809,3.691181005585528e-18,9.014857388665407e-17,24.446754695045936,3.5130538059719036,,0.03457826211130537,0.4355267955330884,7.123121994928907e-18,8.97185198798162e-17,23.73299209492221,2.83347940389282,,0.8841154325158433,0.3110200075534153,1.8212777909826372e-16,6.407012155600355e-17,20.213727571540126,0.3272703840007516,0.470705074744842,7.0,8.080556804490193,5.0,4.300477583780894,9.13970790159846,7.916788279233008,7.764521589047953,0.8664021122823634,515.1607055664062,398.7801208496094,115.16716637867786,214.9443283557143,52.99482873304286,13.714285850524902,0.0
794930781.99,794930791.99,794930787.8867692,794930784.669,794930791.553,1.1457362609474335,0.4877136289623755,2.360216697551713e-16,1.0046900756624935e-16,19.932288354694062,0.38505289460690406,0.6021095678926471,0.8101893912686196,0.5240063616397256,1.6689901460133562e-16,1.0794531049778346e-16,20.30853361956727,0.5415825041838112,1.1298566880494683,1.6597265616731576,0.4261688247957791,3.4190367170467046e-16,8.779077790793049e-17,19.529908639144065,0.24813994800582861,0.32219265703653477,13.0,15.167350915789651,3.0,2.551501169905751,9.13846368795807,4.697081699144677,7.763464583312518,0.8573210252795257,517.9754638671875,397.57403564453125,118.00040414224041,214.94413054184616,52.99398121386153,15.076923370361328,0.0
794930791.99,794930801.99,794930796.3060001,794930792.042,794930800.068,0.6059524133526567,0.3220131230788389,1.2482619715064727e-16,6.633470335424081e-17,20.623903701258488,0.4627333195654515,0.8230325676164796,-0.07253289221134641,0.42178303742824746,-1.4941775795537362e-17,8.688730571021898e-17,,,,0.7770042781931916,0.29151992775741015,1.6006288130779748e-16,6.005310511802649e-17,20.353941474907042,0.34590238730069345,0.5106204375721148,6.0,7.104120588434529,6.89893745533496e-310,0.849537170404538,9.142961998811781,1.5639207000628994,7.76728606558678,0.8446359686644213,521.8739624023438,396.3072509765625,121.92989423024198,214.94293272383334,52.997349975683335,14.666666984558105,0.0
794930801.99,794930811.99,794930805.028,794930805.028,794930805.028,-0.5467693947771439,0.29686417914491153,-1.1263449532409164e-16,6.115402090385178e-17,,,,-0.7197771558642326,0.3271670578276545,-1.482740941080319e-16,6.739641391249682e-17,,,,0.12976001454030534,0.11909204645997229,2.6730562995302897e-17,2.453296157075429e-17,22.297147786169727,0.7070008910070769,2.7126479449161494,1.0,1.1871791337864313,4.0,3.3622477163902573,9.14903668893838,6.189592386991155,7.772446740648015,0.8423328641319398,522.4761962890625,391.4985046386719,122.77090079011252,214.93825848,52.9948896798,18.0,0.0
794930811.99,794930821.99,794930818.6135,794930814.912,794930821.34,0.008635122478051515,0.3354612950566273,1.778835230478612e-18,6.910502678166522e-17,25.23932874536733,4.001029123134277,,-0.33012853788057933,0.3867038873283426,-6.800647880339934e-17,7.966100078963858e-17,,,,0.5194086325239587,0.2381990319564788,1.069981782999355e-16,4.906900058303463e-17,20.79122709178043,0.40983799087857165,0.6661975494064194,4.0,4.754866656057108,3.0,2.5399502031018684,9.154385118614256,4.675817419346622,7.776990430460966,0.8417258896711998,521.3638916015625,389.2604064941406,121.8381428508614,214.94288649875,52.996708370600004,10.0,0.0
794930821.99,794930831.99,794930827.5170001,794930823.393,794930830.04,-0.1250601397930642,0.4577663692688895,-2.5762388797371227e-17,9.429987206939122e-17,,,,0.047608083458989245,0.4366904521268403,9.807265192551784e-18,8.995823313812911e-17,23.385798253514874,2.518581143104406,,0.8971452538635273,0.31296668039133757,1.8481192229588662e-16,6.447113616061553e-17,20.197843090147984,0.32490695019706806,0.4657928502089099,7.0,8.217303376959586,6.0,5.085953473950895,9.15939012280568,9.362777986136877,7.781242367559612,0.8520447137628339,518.0733642578125,387.4800109863281,118.73529160304673,214.9448383264286,52.99520161365714,14.571428298950195,0.0
794930831.99,794930841.99,794930838.161,794930833.359,794930841.872,0.5693694650777458,0.36943528322025276,1.1729010980601564e-16,7.610366834337207e-17,20.691514568753423,0.5429527625333925,1.136267806593768,0.059891953391381925,0.43832975093665144,1.2337742398624676e-17,9.02959286929502e-17,23.136578805147906,2.300135412750585,,0.90942912379592,0.315178525184458,1.873423995019595e-16,6.492677618799835e-17,20.183077854870568,0.3230702742211875,0.4619980754245354,7.0,8.325771319157738,2.0,1.691135445603753,9.154942481285742,3.1132266157705453,7.77746393076779,0.8408388293249028,514.8720703125,386.826416015625,115.6249793637747,214.9448397592857,52.99553907592857,15.571428298950195,0.0
794930841.99,794930851.99,794930845.4526364,794930842.493,794930851.425,1.2631450969498934,0.4185973645407059,2.6020788997167805e-16,8.623105709538541e-17,19.826366898383448,0.3107656224051212,0.43707260114117474,0.584379972240855,0.4993409576378764,1.2038227428161613e-16,1.0286423727340254e-16,20.663261691351224,0.6705553437727758,2.0926927608510404,1.433917142645393,0.39569727079603123,2.9538693138495094e-16,8.151363778398243e-17,19.688689857952856,0.2645887902582622,0.3505867991645175,11.0,13.131731791494685,6.8989374554239e-310,0.849537170404538,9.157943231830206,1.5639207000628994,7.780013179894423,0.8378243532651656,513.0687255859375,386.0443115234375,113.92672182803689,214.94094110390907,52.99505828670908,16.454545974731445,0.0
794930851.99,794930861.99,794930857.4315,794930853.466,794930861.62,0.3832251678143839,0.43486156954525834,7.894438456976308e-17,8.958148332632322e-17,21.121364942329336,0.8233633224112111,,0.20789849380573044,0.45634542933966304,4.282708972398047e-17,9.400715844397059e-17,21.7853716426433,1.261190617505676,,1.0574356642102685,0.3398196034580119,2.178317468273153e-16,7.000283831235044e-17,20.019365115505057,0.3025545044704927,0.4209045095928907,8.0,9.68302493161991,4.0,3.3536695170022357,9.157081853156093,6.173800701754116,7.779281406692971,0.8263178149974573,510.1233215332031,389.253662109375,110.64641758125168,214.94232486975,52.9954623228,16.25,0.0
794930861.99,794930871.99,794930866.7622856,794930862.896,794930870.311,0.23428889286209098,0.41771394274791357,4.826351192959074e-17,8.604907220607019e-17,21.655620749730854,1.1112444610203944,,0.06584339829300889,0.4391981676309118,1.3563740048359831e-17,9.047482253196782e-17,23.03371940629782,2.2120372135178528,,0.9153805686975469,0.3162999549218747,1.8856839715169466e-16,6.515779071390619e-17,20.175995777065328,0.322240962176366,0.46029105776977985,7.0,8.375391527463375,4.0,3.3851401916441106,9.149627831165715,6.231735352799385,7.772948937943132,0.8360497397361953,509.0704650878906,392.0070495605469,109.36294441544779,214.94209656642857,52.9948361278,15.142857551574707,0.0
794930871.99,794930881.99,794930877.6537143,794930873.315,794930881.485,0.5672810375734438,0.3679047868501185,1.1685989374012944e-16,7.578838609112441e-17,20.695504333239022,0.5427491211243272,1.1353121047166468,0.052617901725304554,0.4377986142931253,1.0839287755412738e-17,9.018651454438381e-17,23.277166186297162,2.4235789056057087,,0.9021550721298426,0.3141854557673225,1.8584394485874756e-16,6.472220388806842e-17,20.191797012071433,0.3244349557518582,0.4648157772749215,7.0,8.244991962446436,2.0,1.662486676987245,9.139218098038667,3.060486837181065,7.764105482717713,0.8490351773000472,510.0726013183594,396.18585205078125,110.13866389950905,214.94377436042856,52.99541552658571,15.285714149475098,0.0
794930881.99,794930891.99,794930887.8815556,794930883.374,794930891.238,0.6511785237498142,0.428288702404863,1.3414277589246173e-16,8.822747269540178e-17,20.545749827924407,0.5487734809218381,1.1640245817930648,0.3141040494442773,0.46938291544902777,6.470543418552111e-17,9.669288058249972e-17,21.33731616155095,0.9923955999951453,,1.1636412198488153,0.3568582131976319,2.397100912888559e-16,7.351279191871216e-17,19.915452257674218,0.29041791403269457,0.39765588720023715,9.0,10.632779327031745,3.0,2.5436515530617316,9.137506600542388,4.68263126813637,7.762651501977569,0.8466142287450575,512.845703125,398.43060302734375,112.85661575926073,214.94321705744446,52.99589415283333,14.44444465637207,0.0
794930891.99,794930901.99,794930898.6575,794930898.361,794930898.954,-0.5931113886648813,0.34831801176077704,-1.2218094606496555e-16,7.175351042272007e-17,,,,-0.5915853718850521,0.3480782845639642,-1.2186658660832073e-16,7.170412662017662e-17,,,,0.2579517985194859,0.16798732151215143,5.3138070495014096e-17,3.4605388231503194e-17,21.551153599362653,0.5445224226842029,1.1436687516251816,2.0,2.3578930888166845,5.0,4.225859097666147,9.140828256867405,7.779422429794497,7.7654733724929805,0.8483541814114468,514.9982299804688,397.48895263671875,115.0256417391419,214.9412258115,52.992482279499995,10.0,0.0
794930901.99,794930911.99,794930905.9714445,794930902.081,794930911.66,0.44707567840282464,0.44740105722773177,9.209758975098188e-17,9.216461778891275e-17,20.95404738942494,0.7529700132299126,,0.28837385273655164,0.46641034672490655,5.940501366372964e-17,9.608053142533075e-17,21.430110300649826,1.0446673009820735,,1.1379110231410898,0.35291849618771953,2.344096707670645e-16,7.270121021467022e-17,19.939729238678332,0.29329919733113385,0.40310695550427766,9.0,10.396035864301028,4.0,3.4284804007323024,9.136070969418865,6.311520737711738,7.761431879975148,0.8658246066909194,517.763427734375,398.4712219238281,117.77335044124179,214.9445452332222,52.99469264642222,15.55555534362793,0.0
794930911.99,794930921.99,794930917.1990001,794930912.343,794930921.744,0.8987091884640758,0.45877751896152935,1.851340928235996e-16,9.450816890607505e-17,20.195952045075597,0.4477910091993138,0.7755848879275966,0.5616538645721852,0.49734836372088315,1.1570069610187015e-16,1.0245376292650192e-16,20.706328121298657,0.6885703061149755,2.3530515658626605,1.4111910349767234,0.3929428778263219,2.90705353205205e-16,8.094623283222231e-17,19.706035477980514,0.26670740333592136,0.35433044011368153,11.0,12.897714955020408,3.0,2.544328071619878,9.139595303078968,4.68387667730023,7.764425932420313,0.8531234461719507,520.7289428710938,396.20965576171875,120.78842807246268,214.94457964000003,52.99527855322728,15.454545021057129,0.0
794930921.99,794930931.99,794930926.533,794930922.16,794930931.521,-0.09712888804930292,0.5398695373889427,-2.00085509381564e-17,1.112131247021222e-16,,,,0.4343482501153358,0.48304415476096196,8.947573952375917e-17,9.950709588075817e-17,20.985404809538785,0.8117926602180141,,1.2838854205198738,0.3747240091866087,2.64480396627094e-16,7.719314589244139e-17,19.80868433213276,0.27804465751146523,0.3747131825069019,10.0,11.738956529614208,8.0,6.8591304594708085,9.14330542429623,12.627035618571261,7.767577818301083,0.8519937686842571,522.1864624023438,392.43316650390625,122.42053979441917,214.94199235650004,52.99544159519,17.0,0.0
794930931.99,794930941.99,794930936.7479999,794930933.756,794930940.852,0.11507461711471328,0.3563669907574073,2.3705371125630935e-17,7.341160009602591e-17,22.42755115362557,1.5311209268001953,,-0.21106458117276486,0.40329374443222843,-4.347930372158956e-17,8.307851135303906e-17,,,,0.6384725892317732,0.26417378840343964,1.3152535338174527e-16,5.4419800411108566e-17,20.567144357594675,0.3759384667105863,0.5798095530755312,5.0,5.841240199752509,3.0,2.6011326571992006,9.148772082417572,4.788448755298528,7.772221947573057,0.8560958786185419,521.4708251953125,389.05755615234375,121.96269286543847,214.9418954068,52.99558339496,16.0,0.0
794930941.99,794930951.99,794930945.9804286,794930943.346,794930950.37,0.7348543874610537,0.34298629595634084,1.5138000381697706e-16,7.065517696700621e-17,20.414496771293496,0.41588320165315906,0.682653474244507,0.056208051151388806,0.4379412022756414,1.1578858537186094e-17,9.021588766878212e-17,23.20550368081989,2.360149039716223,,0.9057452215559268,0.31459030461020143,1.8658351564052094e-16,6.48056027497015e-17,20.187484871241754,0.3236830076181434,0.4632618632795875,7.0,8.289368284805583,1.0,0.849575169409196,9.151986770149072,1.5639906527760197,7.7749529442922105,0.8444933557908649,518.5393676757812,387.60693359375,119.18544283562392,214.9452458662857,52.99515297937143,15.0,0.0
794930951.99,794930961.99,794930958.0395001,794930953.137,794930961.298,0.26130292201975736,0.3760816355441406,5.3828401936070014e-17,7.747281692209297e-17,21.53713933436939,0.9681431775147864,,-0.07204416703670258,0.42176057496398495,-1.4841098409560732e-17,8.68826784425809e-17,,,,0.7774930033678354,0.29155226642237403,1.6016355869377409e-16,6.005976688300905e-17,20.35325877621073,0.3457490167906947,0.5102829538584466,6.0,7.111482331878338,3.0,2.564725907021468,9.146683379880994,4.721427237925884,7.770447517130315,0.8437823124064731,515.3388671875,386.1319885253906,116.16960026769335,214.94286967483333,52.995734300533336,14.5,0.0
794930961.99,794930971.99,794930966.0656667,794930962.009,794930969.636,-0.10992890374850992,0.31081361604696833,-2.264535417219304e-17,6.402760490567547e-17,,,,-0.46235028504214065,0.36756654066276073,-9.524415871868098e-17,7.571870737652871e-17,,,,0.38718688536239737,0.20566476141553283,7.976049838465386e-17,4.236694085159976e-17,21.110198403403952,0.4625634797897682,0.8224776853904245,3.0,3.544226799132824,3.0,2.4718725871237917,9.153788346460948,4.550492717205161,7.776483450334468,0.8465430627234459,512.4724731445312,387.0678405761719,113.21350609627197,214.94388351466668,52.99554676536667,11.333333015441895,0.0
794930971.99,794930981.99,794930976.811875,794930972.198,794930981.106,0.3724682532576708,0.435885154310661,7.672846017108019e-17,8.979234178799616e-17,21.15227684435345,0.8412800278522816,,0.20556912294510088,0.45633731480594225,4.234723932669078e-17,9.400548685002411e-17,21.797605292547928,1.2695968052705453,,1.055106293349639,0.3396465784932353,2.173518964300256e-16,6.996719516960647e-17,20.021759466342544,0.30300262711807235,0.4217775708712068,8.0,9.65023610342218,4.0,3.391562844728299,9.14622172595108,6.243558873249823,7.77005532495699,0.8291392878576224,509.4935607910156,389.16009521484375,110.02882981494935,214.943437286375,52.99479143625,14.75,0.0
794930981.99,794930991.99,794930987.6951429,794930982.038,794930991.785,0.3992827192396871,0.3939285317587291,8.225224016337554e-17,8.11492775422982e-17,21.076798713627912,0.7452708777758588,4.681467350697929,0.0588844565752188,0.43868317336881063,1.2130198054495072e-17,9.036873371397499e-17,23.154998321371426,2.3171286185748947,,0.9084216269797568,0.31534820476154296,1.871348551578299e-16,6.496173018087785e-17,20.18428133747883,0.32353069449358784,0.462947507144456,7.0,8.298396927978825,3.0,2.5264498577057486,9.134961874001867,4.650964510776491,7.7604896621928825,0.843798420428316,509.4628601074219,394.0853576660156,109.62253754058045,214.94528020299998,52.99712161648572,17.0,0.0
794930991.99,794931001.99,794930998.0186667,794930994.209,794931001.85,0.6363601355516432,0.4283252506641147,1.310901879236385e-16,8.823500163680762e-17,20.570742585810862,0.5587958183552288,1.2139169969285781,0.3061789150252432,0.4686423678400727,6.307285649520009e-17,9.654032777505497e-17,21.365061800615308,1.008065654248803,,1.1557160854297812,0.3557808042455395,2.3807751359853493e-16,7.329084567458113e-17,19.9228721052629,0.2913902498459784,0.39949076526201566,9.0,10.552060942460624,3.0,2.5758401116570404,9.130322814998792,4.741887478277733,7.75654860913407,0.8529596008044087,509.4747314453125,395.5660705566406,109.56448583063758,214.94243774066666,52.99405586386666,13.222222328186035,0.0
794931001.99,794931011.99,794931005.7859,794931003.244,794931009.88,0.07480909265607877,0.5232716244470442,1.5410673087152225e-17,1.077939546360911e-16,22.8951140317303,2.2570135327835246,,0.4379335422659414,0.48378093395971544,9.021430970678392e-17,9.965887239570138e-17,20.976479474978536,0.8079704961486449,,1.2874707126704794,0.3755038254643731,2.6521896681011874e-16,7.735378804566085e-17,19.80565660371745,0.27787060314600254,0.37439572196573323,10.0,11.755632084181803,7.0,6.014726960262763,9.130795728780658,11.072565540483723,7.756950366970162,0.850841027825459,511.8736267089844,398.8730163574219,111.87930302407064,214.94486518400004,52.99613896769,14.100000381469727,0.0
794931011.99,794931021.99,794931017.674875,794931012.983,794931021.451,0.8509224225328019,0.3620388091088953,1.752900190417572e-16,7.457999467643243e-17,20.255275080404513,0.38489238110114243,0.6017112179210748,0.17421258586415247,0.4529882500051786,3.5887792688015406e-17,9.331557950106679e-17,21.977301182248787,1.390817753399233,,1.0237497562686904,0.33487420193067924,2.108924497913502e-16,6.898408559771993e-17,20.05451547156764,0.3072636434248608,0.4301325946564951,8.0,9.345966920357862,1.0,0.8570585972961992,9.129151790396076,1.5777669632043665,7.755553780206604,0.8562305363291871,515.6365356445312,399.3186340332031,115.63854303583064,214.94348738349998,52.995367167350004,14.5,0.0
794931021.99,794931031.99,794931027.9702222,794931023.878,794931031.342,0.8108544230138993,0.40463861690571395,1.6703601114086327e-16,8.335555508257707e-17,20.307642774943197,0.43952396583448916,0.7504651798958335,0.3034314312334424,0.4682972377248612,6.250687483408913e-17,9.646923097132141e-17,21.374848586030243,1.013510171432646,,1.1529686016379803,0.35533946819040585,2.3751153193742395e-16,7.31999304472236e-17,19.925456298808,0.29168143540442415,0.4000411806346946,9.0,10.528053055740298,2.0,1.6969510524544278,9.131257382710576,3.1239326192911054,7.75734255914349,0.8549165217596895,520.08447265625,397.888427734375,120.10303622541193,214.94127816022223,52.99637880995556,16.11111068725586,0.0
794931031.99,794931041.99,794931036.8444616,794931032.273,794931041.041,1.1638676334298939,0.4886714706296548,2.3975673248655813e-16,1.006663229497089e-16,19.91524102288329,0.38062038537484,0.591184063390461,0.8230718928028923,0.525459672103557,1.695528099173958e-16,1.0824469245333274e-16,20.29140557210315,0.5360583630618123,1.1044675267630026,1.6726090632074302,0.42790905992046563,3.445574670207306e-16,8.814926634361592e-17,19.521513885686765,0.2473299680705381,0.32082438757446496,13.0,15.278683272592868,3.0,2.5243888085654853,9.134640968221316,4.64717030667737,7.760217040804106,0.8510228197771467,521.5004272460938,395.5246887207031,121.58282046420013,214.94188585530767,52.99509126101539,15.076923370361328,0.0
794931041.99,794931051.99,794931047.55425,794931043.008,794931051.122,-0.15923428969176984,0.361907361315663,-3.280226367650459e-17,7.455291643102657e-17,,,,-0.3307352993352247,0.38696936558018014,-6.813147166305629e-17,7.97156893095171e-17,,,,0.5188018710693133,0.23827610546618486,1.0687318544027854e-16,4.908487772603408e-17,20.792496165733517,0.4103476974924334,0.6675719435002421,4.0,4.740695720443812,4.0,3.365588857722498,9.137776836989168,6.195743124443689,7.7628810778839075,0.8438009210536666,522.6575317382812,392.6916198730469,122.87506871700018,214.94333927424998,52.99614535455,15.25,0.0
794931051.99,794931061.99,794931057.488625,794931052.032,794931061.861,0.5139053096950499,0.4105042510022481,1.0586449379718027e-16,8.456387570646311e-17,20.802792237849005,0.637453309141371,1.7408952986679829,0.17751716539912427,0.453120278372603,3.6568536072219595e-17,9.334277734475621e-17,21.956899113878876,1.376348496847502,,1.0270543358036623,0.3352164600241401,2.1157319317555444e-16,6.905459076497285e-17,20.051016449148293,0.30667506508732956,0.42897271465033526,8.0,9.387202135671107,3.0,2.5477330208394613,9.13992746871147,4.690144879272645,7.7647081194718535,0.8525191257160765,521.22265625,388.84014892578125,121.73526467012098,214.94241255525,52.9950962680125,16.375,0.0
794931061.99,794931071.99,794931066.2183635,794931062.092,794931070.847,1.2493507042185374,0.41726618497264456,2.573662450690187e-16,8.595683410436477e-17,19.83828908515426,0.31287853158650947,0.44129230952211884,0.5718197805358021,0.49814324236428087,1.1779487479037522e-16,1.0261750792704186e-16,20.686852063731525,0.6802739863839449,2.224824907422658,1.42135695094034,0.39410085678330453,2.9279953189371004e-16,8.118477649736073e-17,19.698242105750552,0.2657075060365237,0.3525610783075379,11.0,13.007431795089271,1.0,0.8550672575458599,9.151418147625638,1.5741010877548784,7.774469878322623,0.8457872343666398,518.6206665039062,386.3656311035156,119.40166890389919,214.94239513681822,52.99417006505455,13.0,0.0
794931071.99,794931081.99,794931077.8154,794931076.012,794931081.202,0.13021139419505245,0.3555202433133176,2.6823547204180806e-17,7.323717012254343e-17,22.293377527523955,1.429368506547437,,-0.2062578503839691,0.4039460923463699,-4.248911717909763e-17,8.32128950233522e-17,,,,0.6432793200205689,0.2651673169675224,1.3251553992423718e-16,5.462446729530961e-17,20.559001024908504,0.3747495787234669,0.5769478147652727,5.0,5.885172424821308,3.0,2.5497765625379625,9.148704523305877,4.693906853763067,7.772164553596473,0.8496380321573744,515.8199462890625,385.11212158203125,116.77289446695043,214.94061392939997,52.99551380592,13.0,0.0
794931081.99,794931091.99,794931087.5009999,794931083.994,794931089.517,0.099121243592468,0.3991971297472837,2.041897618004841e-17,8.223460872794044e-17,22.589583144658103,1.7533503951613199,,-0.07143341107697945,0.4219141370549107,-1.4715282681857766e-17,8.691431223331161e-17,,,,0.7781037593275586,0.2917182053403239,1.6028937442147707e-16,6.009395030010672e-17,20.35240621607726,0.3456849916090192,0.5101421149551051,6.0,7.1145586013222255,4.0,3.3723814829076093,9.143457432297545,6.2082477298980985,7.767706954748399,0.8434861156367184,513.3573608398438,387.91455078125,113.99977780414103,214.94356213833336,52.998248295883336,14.666666984558105,0.0
794931091.99,794931101.99,794931098.1908,794931094.407,794931101.444,0.4907350257829547,0.3016252750850081,1.0109141531128867e-16,6.213480666751167e-17,20.852882358810728,0.52018912937843,1.0353328359309941,-0.18841436872361,0.4065530306174751,-3.881335995706366e-17,8.374992430719986e-17,,,,0.661122801680928,0.268952081560005,1.3619129714627116e-16,5.5404128801361027e-17,20.52929466014011,0.3705894510655128,0.5670174257132921,5.0,6.042469294450089,1.0,0.8459377540155771,9.13970790159846,1.5572945017104942,7.764521589047953,0.8277056587793472,509.4569396972656,390.5400085449219,109.86497661320915,214.9453169474,52.99625754186,16.0,0.0
794931101.99,794931111.99,794931104.5888001,794931102.178,794931107.049,-0.3578576752199142,0.42596624788884846,-7.371868109530231e-17,8.774904706510278e-17,,,,-0.1998726239465223,0.40515340708271963,-4.117376053298359e-17,8.346160185904025e-17,,,,0.6496645464580157,0.26670677224829,1.3383089657035125e-16,5.4941595083147734e-17,20.548277082346893,0.3734558019660419,0.5738456918613863,5.0,5.933490442527126,6.0,4.9985422960376376,9.133160297689994,9.201861954069287,7.758959156150626,0.8428825330304163,508.2149353027344,392.44598388671875,108.4782714741284,214.9455110898,52.99529619688,13.600000381469727,0.0
794931111.99,794931121.99,794931117.4465,794931113.003,794931121.773,0.9417278818462232,0.4240418182718878,1.9399594366032198e-16,8.735261456400888e-17,20.145186427957576,0.4036301118995702,0.6496473878774829,0.4418099352191788,0.4843457009812964,9.101284665515083e-17,9.977521440214706e-17,20.96691130534915,0.8036212403679031,,1.291347105623717,0.376166702295737,2.6601750375848567e-16,7.749034067292182e-17,19.802392516341254,0.2775661133350553,0.37384070355484056,10.0,11.784883327025005,2.0,1.7331863326539811,9.126038441332117,3.1906384760221016,7.752908874452327,0.848596345806877,510.0760803222656,395.96893310546875,110.14986590741752,214.94202922860003,52.99575319452,13.0,0.0
794931121.99,794931131.99,794931126.6596665,794931122.223,794931131.384,0.6413046672107655,0.42969745284558214,1.321087614454177e-16,8.851767528618992e-17,20.562338998536443,0.5568148248407851,1.2038348262128302,0.3131466888558794,0.46970095944473816,6.450821790431114e-17,9.675839764561605e-17,21.340630440181492,0.9948235683779494,,1.1626838592604174,0.3570379886826059,2.39512875007646e-16,7.354982566861681e-17,19.916345891259517,0.29075615888839224,0.398293645202763,9.0,10.60460343252755,3.0,2.5831768575074943,9.120796980249759,4.755393760411524,7.748456058435635,0.8488647446671318,512.038330078125,397.8450012207031,112.05905329973862,214.9415587404444,52.994817905199994,12.333333015441895,0.0
794931131.99,794931141.99,794931134.9052857,794931132.127,794931137.377,-0.14026900447842724,0.4602174245488339,-2.8895414922556013e-17,9.480478945705978e-17,,,,0.046352844902805924,0.4374262619729337,9.54868604997802e-18,9.010980996642434e-17,23.414809014765577,2.5464267858032095,,0.8958900153073439,0.31338725735908346,1.8455334315331283e-16,6.455777501597119e-17,20.199363258983624,0.3256779858724492,0.46739177617520156,7.0,8.172345624828466,6.0,5.134357426220891,9.122041193890148,9.451885261906641,7.74951306417107,0.8567126110069354,514.2055053710938,399.96234130859375,114.20551157997569,214.94509844100003,52.995027928571425,15.714285850524902,0.0
794931141.99,794931151.99,794931144.9894,794931142.9,794931149.439,-0.047718341928563786,0.3793078523254164,-9.82997843728414e-18,7.813741757903578e-17,,,,-0.21721442607643543,0.4030586837574753,-4.47461717717457e-17,8.30300888540399e-17,,,,0.6323227443281026,0.2632898450442647,1.3025848533158915e-16,5.423770807911853e-17,20.57765299138448,0.3779534656453798,0.5846842955178424,5.0,5.767789327175209,4.0,3.3695615641888383,9.121590799812179,6.203056515893088,7.749130437660505,0.8669953511621913,518.7713623046875,398.18682861328125,118.7852014949209,214.940671914,52.99531173112,15.199999809265137,0.0
794931151.99,794931161.99,794931155.3119999,794931152.068,794931160.402,0.34787252609798236,0.2750771061435786,7.166174037618437e-17,5.666588386557719e-17,21.22644967285075,0.6325820073002575,1.6982901876270056,-0.33030667631362665,0.38726625543355675,-6.804317532060709e-17,7.977684861931269e-17,,,,0.5192304940909114,0.23852004519409795,1.0696148178272774e-16,4.913512930998418e-17,20.791599524020192,0.410415159329407,0.6677540292372264,4.0,4.738824388056303,6.89893745548555e-310,0.849537170404538,9.12662958355945,1.5639207000628994,7.753411071747443,0.8445592812562026,521.3804931640625,397.1899108886719,121.41301710098728,214.94419024024998,52.99617518829999,10.25,0.0
794931161.99,794931171.99,794931168.0955,794931164.844,794931171.808,-0.24353291568402757,0.4429952246943456,-5.016778063090968e-17,9.125701628703519e-17,,,,-0.07584989026654178,0.42174676299092884,-1.5625077394907605e-17,8.687983317613134e-17,,,,0.7736872801379963,0.29116904261947796,1.5937957970842721e-16,5.998082277961245e-17,20.358586357834312,0.34681389266322427,0.5126293101217456,6.0,7.060582253451948,6.0,5.042636831228909,9.125886433330802,9.283035984762309,7.752779738005011,0.849936933060104,522.3609008789062,393.1830749511719,122.55064475970276,214.94572178166666,52.99602213305,16.16666603088379,0.0
794931171.99,794931181.99,794931176.6502857,794931173.372,794931179.976,0.043355508502494186,0.4371225988986636,8.931234751513803e-18,9.00472553731247e-17,23.487389289284096,2.611573299724867,,0.04441529936722413,0.4369898056094386,9.149551669648172e-18,9.001989995554435e-17,23.461168515802704,2.587445244211928,,0.8939524697717621,0.31290956172485057,1.84154208772983e-16,6.445936971531921e-17,20.201713928582336,0.32585798952468537,0.46776555954712506,7.0,8.161898479263602,5.0,4.218598991264113,9.130125767589682,7.766057233918026,7.756381210035699,0.857666144124262,521.90771484375,388.87701416015625,122.41409948375403,214.9419235132857,52.99550035444286,14.714285850524902,0.0
794931181.99,794931191.99,794931186.019,794931182.308,794931189.206,0.6998792733314312,0.38575349677579146,1.4417513030627482e-16,7.946522033581304e-17,20.467442169420753,0.47664952977402564,0.8697988925075286,0.17992500621524646,0.453582462858176,3.706455128034077e-17,9.343798734878425e-17,21.942271184096,1.366650533084865,,1.0294621766197845,0.3357361745354401,2.1206920838367558e-16,6.916165195430066e-17,20.048474012821462,0.3064634005198066,0.4285560548430922,8.0,9.402092388785288,2.0,1.635108033451602,9.133013919614651,3.0100852433995398,7.75883480253469,0.8510053829776714,519.3914184570312,387.31060791015625,120.06386414234606,214.944206789375,52.9960523059,15.875,0.0
