t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740620370.99,740620380.99,740620374.6543751,740620371.075,740620378.26,-0.23322163940970847,0.6120093958341835,-4.8043657718399945e-17,1.2607393554184179e-16,,,,0.15546775284542533,0.5654878084460618,3.202635708615762e-17,1.1649048853988873e-16,22.1008991968762,1.665670437451908,,1.2122345955596725,0.4133321600742117,2.4972032668529254e-16,8.51464249752876e-17,19.871033314908672,0.31854533732068546,0.4527323222802977,8.0,8.601515033152559,6.0,5.57135565430485,7.095586171735476,10.256359272697564,7.49838019591177,0.9300854138318285,327.3733215332031,507.7012634277344,129.90071812368757,214.944126073375,52.994577572050005,17.0,0.0
740620380.99,740620390.99,740620387.765,740620383.125,740620390.955,0.4175593732739939,0.573556343835584,8.601723089444274e-17,1.181526068301303e-16,21.028204407325518,0.9385153154061996,,0.31784587185917373,0.5856920012246719,6.547624960298979e-17,1.206525522522824e-16,21.32445856189279,1.1343244652768405,,1.3746127145734208,0.4403855808259162,2.8317021920212467e-16,9.071942965013874e-17,19.734549108430375,0.30173966216510095,0.4193196995464419,9.0,9.743041034669076,4.0,3.684834412287629,7.087844402554215,6.783445168074953,7.490198950937067,0.923881678004312,330.4694519042969,504.66497802734375,125.65530129665535,214.94260650366667,52.99473270243333,13.666666984558105,0.0
740620390.99,740620400.99,740620396.3477778,740620392.135,740620400.395,0.16053762279509315,0.481900290264558,3.307075029578919e-17,9.927145979449894e-17,22.066057930615898,1.5056358372059897,,0.05272738106911403,0.4943588768326752,1.086184050023749e-17,1.0183792862753109e-16,23.274909498064208,2.540049013063186,,1.1094942237833612,0.3537931845798202,2.285558100993724e-16,7.288139602344295e-17,19.967187386093546,0.30051147483004925,0.41693756530904125,9.0,9.834474672337391,5.0,4.569199592081291,8.86392597773241,8.411481067240558,9.367103069541075,0.9153776011989808,330.9054870605469,503.2287902832031,124.2184964555351,214.93950614544443,52.995543684733335,14.55555534362793,0.0
740620400.99,740620410.99,740620407.5071429,740620401.45,740620410.94,2.0105662578055608,0.5958406250211075,4.141766491079455e-16,1.2274316875434812e-16,19.321704025595427,0.2818095601505597,0.3816154184311067,1.521124127419179,0.6405258469633514,3.1335157024835083e-16,1.3194832447445037e-16,19.62458836254397,0.3815517927608916,0.593467054762165,2.577890970133426,0.539432572586127,5.310455398474857e-16,1.1112310995274215e-16,19.051838636842437,0.20629333544895445,0.2549067320143372,21.0,22.837825836218222,3.0,2.7301692481924853,8.85911239102412,5.025993388717985,9.362016230713223,0.9196817068514728,329.1049499511719,498.0205993652344,120.97167445871628,214.9430543029524,52.9948353019,14.619047164916992,0.0
740620410.99,740620420.99,740620417.0218183,740620413.48,740620420.425,0.5959323148087873,0.4893587718935576,1.2276205685061017e-16,1.0080790701007286e-16,20.642007660105474,0.6508732507139072,1.8688688307955523,0.30118083148649927,0.522271262762062,6.204325128621885e-17,1.0758788012898477e-16,21.382931680153668,1.092027526171659,,1.3579476742007464,0.3916559704229584,2.797372208853537e-16,8.068112990712943e-17,19.74779241100716,0.2751415977956704,0.3694369618328359,11.0,12.021442085693261,4.0,3.6644172232884618,8.85265486593125,6.745858979235577,9.355192132309083,0.9151938776861571,326.0244445800781,495.4623107910156,120.77017670454238,214.94531812436364,52.99476999753637,15.181818008422852,0.0
740620420.99,740620430.99,740620424.99875,740620422.075,740620428.915,-0.08636458720985847,0.3495674607731628,-1.7791104965230845e-17,7.201089691927154e-17,,,,-0.5599223108499731,0.4192562363007062,-1.1534399603509446e-16,8.636678467794548e-17,,,,0.496844531864274,0.23709292384470898,1.0234997356404044e-16,4.8841142312010046e-17,20.839448713861177,0.4235963439040944,0.7041556741811625,4.0,4.391408559375196,3.0,2.8001112934554464,8.838596940772659,5.154750335679345,9.340336183124126,0.911170392165142,324.3880920410156,496.0565185546875,122.24571723395854,214.940986646,52.99493177335,14.25,0.0
740620430.99,740620440.99,740620436.9628572,740620432.34,740620440.845,-0.4855095967040241,0.4993873069838329,-1.0001497692102896e-16,1.0287378523866958e-16,,,,-0.1984743158938628,0.4657047094941868,-4.0885709074135735e-17,9.593517015580248e-17,,,,0.8582925268203844,0.3117720468705574,1.7680826052499918e-16,6.422504165533482e-17,20.245911672185294,0.33643624796905414,0.49007222517200333,7.0,7.578727881548696,7.0,6.445609092645947,8.83000567373541,11.86578037509822,9.331257216982259,0.9239265551822351,319.5233459472656,497.5016174316406,126.42411656527206,214.94284569314283,52.99498609215714,18.0,0.0
740620440.99,740620450.99,740620446.5941666,740620441.16,740620449.61,0.8736108257731184,0.48222115481772265,1.7996383010926238e-16,9.933755789245087e-17,20.226704982087135,0.4772196660485868,0.8717716175605581,0.40623098159638643,0.5343143676257498,8.36835822088556e-17,1.1006875973090445e-16,21.058067394454728,0.9115167451598793,,1.4629978243106336,0.4071352464398373,3.0137755180799053e-16,8.386986076660648e-17,19.666890799332293,0.2665720748132081,0.35409070620557515,12.0,12.91248878100079,3.0,2.825754877611717,8.826047835775265,5.201957842876115,9.327074705057141,0.9296379036915613,317.3120422363281,499.5229797363281,129.39135154531914,214.94419289033328,52.99451572024167,14.666666984558105,0.0
740620450.99,740620460.99,740620457.8225,740620451.715,740620460.14,0.5295108098279703,0.5717717491414882,1.0907922682456188e-16,1.1778498032314657e-16,20.770312923637615,0.7950598270102276,,0.6505766061622107,0.5596470453680495,1.340187808694154e-16,1.152872913458182e-16,20.546753893510477,0.6739179838676179,2.1364833730562793,1.7073434488764578,0.43984228383237745,3.517127504685503e-16,9.060751046946975e-17,19.49919776875891,0.2488718006713455,0.32343131325530194,14.0,15.067730017034418,6.0,5.646485015697055,8.82524838628687,10.394665597078669,9.32622987334538,0.9292584971261467,317.0486145019531,504.0638122558594,133.07971061460995,214.943293535,52.99536665266428,13.285714149475098,0.0
740620460.99,740620470.99,740620467.4407141,740620464.12,740620470.935,-0.5040318823061195,0.49952060288006617,-1.0383056775506062e-16,1.0290124419329362e-16,,,,-0.20719676706546777,0.4646533041284302,-4.268253401548636e-17,9.571858065045662e-17,,,,0.8495700756487793,0.31019072218391586,1.7501143558364852e-16,6.389928876988667e-17,20.25700198279836,0.337923044456808,0.49326222127121255,7.0,7.501373777050015,7.0,6.492324678184647,8.82961157891719,11.951779521203553,9.330840750645477,0.9332457633917544,317.52410888671875,506.70428466796875,134.86317874584128,214.9460091761429,52.996227779557145,16.14285659790039,0.0
740620470.99,740620480.99,740620475.6223077,740620471.81,740620479.365,0.6230668938715668,0.5373469173313241,1.2835178013754276e-16,1.1069346497025277e-16,20.593663309998487,0.6751955327946959,2.153631581220189,0.5300830740965758,0.5470537859588462,1.0919711326389462e-16,1.1269307990752233e-16,20.769140157156134,0.7698173768464471,,1.586849916810823,0.42383684336882427,3.268910828630295e-16,8.73103897339778e-17,19.578660366451164,0.25702141201130146,0.3373781418871964,13.0,14.017620365094947,5.0,4.624719214110736,8.833614456285133,8.5136876441584,9.335070858723372,0.9275040773506775,320.4884338378906,508.7923278808594,134.7511029984093,214.94380551784613,52.99545513446923,14.076923370361328,0.0
740620480.99,740620490.99,740620485.8054999,740620481.475,740620489.905,0.44067809517302275,0.4744633109608136,9.077968760564269e-17,9.77394420579276e-17,20.96969634117423,0.7934168554626346,,0.15740551945516776,0.5071467140570967,3.242553700776456e-17,1.0447222309576191e-16,22.08745010772359,1.5637729126609479,,1.2141723621694147,0.3708267316512182,2.501195066068994e-16,7.639030672015094e-17,19.869299142654388,0.2893716882993651,0.3956868595038614,10.0,10.720588319406065,4.0,3.7099070851669183,8.829544019805493,6.829601679511827,9.330769356416312,0.9328951852837287,323.9248962402344,509.7034606933594,133.5000775286612,214.9434108813,52.995311084520004,14.199999809265137,0.0
740620490.99,740620500.99,740620494.3885294,740620491.19,740620500.73,0.7226909944788337,0.6235454457528375,1.4887434486263974e-16,1.2845036182508454e-16,20.432618392582725,0.6754217474848332,2.1566985555705926,1.0216724253015295,0.5957844389444987,2.1046451961211507e-16,1.2273159442256674e-16,20.056720819916833,0.4988025882922926,0.9500407064099257,2.0784392680157766,0.4850927421597282,4.2815848921125e-16,9.9929104884904e-17,19.285656652636977,0.22775351447591063,0.288567752962269,17.0,18.357989797417293,7.0,6.504808310095958,8.83258417983178,11.97476075267665,9.333982096728638,0.9261449618700656,327.2789611816406,508.535400390625,130.64563760330697,214.94232993729415,52.99529839242353,16.0,0.0
740620500.99,740620510.99,740620504.0995455,740620501.085,740620510.625,0.9699218829586883,0.4424025434974529,1.998039078894898e-16,9.113492396047529e-17,20.11315810548421,0.407994281472849,0.6612459295329955,0.29188363905072306,0.5220582996963774,6.012802964444895e-17,1.0754400973745374e-16,21.4169756195797,1.1134591853005986,,1.3486504817649703,0.3909070412121387,2.778219992435839e-16,8.052685048970057e-17,19.755251470350736,0.2763484563343894,0.3716255640372239,11.0,11.902874025680084,2.0,1.8157171017559284,8.825766339476534,3.342570119141595,9.326777229102294,0.9242969462552348,329.8619079589844,505.6687316894531,126.82757118234038,214.94269652999995,52.994884376154545,12.272727012634277,0.0
740620510.99,740620520.99,740620514.9375,740620511.485,740620519.71,-0.050529571688494895,0.5847395217888658,-1.0409091767829948e-17,1.2045634148850636e-16,,,,0.42666393416799153,0.5365131811368015,8.789277043860625e-17,1.1052171531418109e-16,21.00478516607536,0.8840505545170316,,1.4834307768822386,0.40999662946291404,3.055867400377411e-16,8.44593056693603e-17,19.651831787202514,0.26495343471829713,0.35122969610584676,12.0,13.091035402649506,8.0,7.353405295039656,8.824837401690724,13.536950656777549,9.325795558451306,0.9168896420126815,330.16119384765625,502.6582946777344,124.16192778354078,214.9433360776667,52.99546241430834,15.666666984558105,0.0
740620520.99,740620525.99,740620522.9760001,740620521.1,740620525.555,-2.5736363179028587,1.068733028668395,-5.301690814879888e-16,2.2015900390568936e-16,,,,0.17364278460821955,0.7203487586885359,3.5770413629293225e-17,1.483918442898384e-16,21.980858145624474,1.7791916721530683,,1.2304096273224667,0.5283452839188229,2.5346438322842813e-16,1.088391284872775e-16,19.854875698496024,0.3878890064751168,0.6091820101232202,5.0,5.42330177172996,10.0,9.108093106595236,4.407720527619553,16.767171400777592,4.65793290553929,0.9219927051949302,329.4396057128906,499.66436767578125,122.11369876539506,214.9440662354,52.99563331367999,17.600000381469727,0.0
