t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794380502.99,794380512.99,794380508.2295455,794380503.935,794380512.97,1.243342007919425,0.41715826314951693,2.5612845363140153e-16,8.593460220880048e-17,19.84352348225385,0.3141208593312612,0.4437849028797203,0.5311549410569981,0.502322363132148,1.0941791785774161e-16,1.0347840680522248e-16,20.7669469353817,0.7226992946026343,3.163344378480865,1.4130174279155743,0.3941633949483692,2.910815901506083e-16,8.119765935936406e-17,19.704631204011143,0.26713522742106477,0.35508887379828025,11.0,12.851163738361969,1.0,0.8382653775972742,9.094837391580853,1.5431703542131638,8.020395919713858,0.8559975441857616,521.0415649414062,384.8942565917969,121.98050634170666,214.94266946672727,52.995738697300006,14.909090995788574,0.0
794380512.99,794380522.99,794380517.8415,794380513.3,794380521.215,0.08727653104954061,0.5242681886669691,1.7978965396205365e-17,1.0799924686539564e-16,22.727756309577646,2.113826861274916,,0.41228753815352176,0.48901852658934647,8.493123285962548e-17,1.0073781647740537e-16,21.041999480077322,0.8491802135115769,,1.294150025012098,0.37712639636944606,2.665949051524922e-16,7.768803765210589e-17,19.800038437340262,0.2776591526668355,0.374010247320804,10.0,11.775934670774529,7.0,5.965408234768438,9.099358222138461,10.981774250369169,8.024382670592056,0.8493481104285321,520.8646240234375,387.6693420410156,121.49198519255651,214.9417685623,52.995564529240006,17.0,0.0
794380522.99,794380532.99,794380528.9037501,794380525.735,794380531.595,0.5238617400076802,0.4150799599639314,1.0791551844158211e-16,8.550647175256986e-17,20.781958297210455,0.6335548652914333,1.7066513000708738,0.1637021676522145,0.46030869420840675,3.372264653635618e-17,9.482359100693179e-17,22.044863924665584,1.4528442979304401,,1.0455646545107908,0.3390280560105404,2.1538631882922292e-16,6.983977953817132e-17,20.03162276644364,0.3049278685613075,0.42554057564965575,8.0,9.511094747416122,3.0,2.5779265252281887,9.096610818262853,4.745728375988256,8.021959838177908,0.8414216623779918,521.7452392578125,391.26470947265625,122.05821800493038,214.94342937,52.99420704795,15.625,0.0
794380532.99,794380542.99,794380537.108125,794380533.31,794380542.135,0.1769446733331116,0.4579689144915974,3.645060270662099e-17,9.434159638526905e-17,21.960406266613298,1.3871928204550557,,0.15978238225101374,0.46002577850308,3.291517074370883e-17,9.476531037163448e-17,22.071177770204816,1.4718209954903188,,1.04164486910959,0.33852837980270556,2.1457884303657556e-16,6.973684623935734e-17,20.035700802577654,0.3055348162691871,0.4267309898794416,8.0,9.467802557806891,5.0,4.269359524786049,9.089280654643916,7.859502761537953,8.015495641859832,0.845542245987204,523.9908447265625,392.6051940917969,124.21116185925695,214.943636411125,52.99415926045,14.25,0.0
794380542.99,794380552.99,794380547.7300001,794380543.525,794380552.535,1.4545514940251538,0.4860933649559536,2.996376077691817e-16,1.0013523318092645e-16,19.673177248133893,0.3130424133736902,0.44162062961880366,0.9188930863398556,0.5433593862914449,1.8929197578601024e-16,1.1193203357603764e-16,20.171837540124844,0.5043934511667807,0.9715401691854986,1.800755573198432,0.4451794775494936,3.70955648078877e-16,9.170697237519568e-17,19.441363081103876,0.23985606342234078,0.30832716428406215,14.0,16.362108348224552,2.0,1.7087728493621355,9.086246124543607,3.1456954726893858,8.012819603599127,0.8559058195475827,528.369384765625,392.6524963378906,128.5794880809913,214.9431679295,52.995743291800004,16.071428298950195,0.0
794380552.99,794380562.99,794380557.7081249,794380553.91,794380561.46,0.8553810109613303,0.3639553708862353,1.7620848825803405e-16,7.497480640256448e-17,20.249600987741413,0.384909818291451,0.6017544822615157,0.14783822353856851,0.45859101181733064,3.045467404894511e-17,9.446974843437011e-17,22.15553316171198,1.5324834868063135,,1.029700710397145,0.3365787664222221,2.1211834634181186e-16,6.933522588297776e-17,20.04822246908888,0.30707133096982986,0.429753409257394,8.0,9.359412661249134,1.0,0.8606998150207128,9.089449552423156,1.584470114015403,8.015644586475458,0.8548679864724809,531.4194946289062,391.4773254394531,131.69555630385602,214.9441736035,52.99587433015,16.375,0.0
794380562.99,794380572.99,794380568.582,794380566.075,794380572.805,-0.6038325648494575,0.4538648319906483,-1.2438950835898822e-16,9.349615539007355e-17,,,,-0.24757568472631453,0.4084110501905702,-5.100059105362079e-17,8.413267633925746e-17,,,,0.6342868021322617,0.26416138823761914,1.3066308123924593e-16,5.441724597694954e-17,20.57428581263342,0.3780184083293321,0.584841922242429,5.0,5.765442874319995,7.0,6.113320614172371,9.089646599832268,11.254067494271863,8.015818355193685,0.8674488322259093,533.4844970703125,388.63165283203125,133.9677210205717,214.94439948060003,52.99626134312,17.200000762939453,0.0
794380572.99,794380582.99,794380576.447857,794380575.04,794380579.345,0.21460611123690868,0.4244479924238366,4.4208858914803185e-17,8.743628643931033e-17,21.750894787487642,1.1847388574792426,,0.04406809051770795,0.4460059712780323,9.078026646647838e-18,9.187723008327465e-17,23.469689417949667,2.6153437108713042,,0.9259305773762843,0.3191945947706798,1.9074169893951455e-16,6.575408652276003e-17,20.16355393446317,0.32158646734004037,0.45894668645235015,7.0,8.414838699829028,4.0,3.5115816715418564,9.087980141743785,6.464502622611144,8.01434876831953,0.8357853048806981,532.77490234375,386.51556396484375,133.457876154158,214.9455427795714,52.99495330991427,15.428571701049805,0.0
794380582.99,794380592.99,794380587.4128572,794380583.26,794380592.865,0.20352856651554158,0.4183791364342041,4.192688470220156e-17,8.618610210544604e-17,21.80843656549031,1.2127514055376736,,0.015402124796601021,0.44242364251298233,3.1728377080998104e-18,9.113927035767436e-17,24.611048405086667,3.682798984962279,,0.8972646116551772,0.3141919903278383,1.848365100009665e-16,6.472355000753469e-17,20.19769865149058,0.3259683040365786,0.46799472543020926,7.0,8.15550503141402,4.0,3.4252497109733686,9.089297544421841,6.30557333156461,8.015510536321395,0.8584823105389506,532.1934204101562,383.25823974609375,133.24934122214484,214.94492376957146,52.996626569585715,15.285714149475098,0.0
794380592.99,794380602.99,794380598.0808333,794380594.425,794380602.88,0.08503652891075514,0.4014990516344843,1.751752495561556e-17,8.270880463670376e-17,22.755986188758683,1.8937727035040695,,-0.10656809459076406,0.4269388556360524,-2.1953027485697395e-17,8.79494042610268e-17,,,,0.7752943922678122,0.2920230892974025,1.597106448071693e-16,6.015675639526492e-17,20.356333393216797,0.3470674501731317,0.5131890888905879,6.0,7.048535694007871,4.0,3.408876606441043,9.091431286366218,6.275431934584646,8.017392203298778,0.8512716504307121,527.8637084960938,380.9813232421875,129.27040657471528,214.9439084153333,52.994122236799996,15.833333015441895,0.0
794380602.99,794380612.99,794380609.115,794380606.655,794380612.75,-0.3376920376841912,0.38930806974452953,-6.956455976294339e-17,8.019746236737308e-17,,,,-0.3616701473477135,0.39268038384554804,-7.450405035362899e-17,8.08921590721829e-17,,,,0.5201923395108627,0.23918761295433325,1.0715962193923773e-16,4.927264826859265e-17,20.789590119069402,0.4107379381585652,0.6686258187109964,4.0,4.729884496518624,5.0,4.237239378193644,9.092568531413088,7.800372491674663,8.018395097043978,0.8457789667319685,524.6886596679688,382.3038330078125,125.93814424553796,214.94730832500002,52.995040361925,15.0,0.0
794380612.99,794380622.99,794380618.0999999,794380614.635,794380621.93,0.35425695379949607,0.43639668019553896,7.297693248269619e-17,8.989771612028103e-17,21.206704040301048,0.8716697187399767,,0.16155919000560828,0.4600249712780915,3.3281193141155307e-17,9.476514408328685e-17,22.059170832196823,1.462920681159634,,1.0434216768641846,0.33866000856229694,2.1494486543402204e-16,6.976396176383317e-17,20.033850362860274,0.30518464281750823,0.4260439497707864,8.0,9.492746419198912,4.0,3.405828074781422,9.097708653827901,6.269819864938526,8.022927978179464,0.8428860422797361,523.2485961914062,382.2552490234375,124.51944687627123,214.94268618725,52.9967735883125,16.375,0.0
794380622.99,794380632.99,794380629.3592857,794380626.39,794380631.715,0.03677037740420126,0.440551384232141,7.57469774526546e-18,9.075358515182104e-17,23.666254781479534,2.783282868459139,,0.019194424410343622,0.44273904153361493,3.954051428530786e-18,9.120424255592467e-17,24.372062266714785,3.4535108340994007,,0.9010569112689198,0.31474444693580683,1.856177237213975e-16,6.483735606877621e-17,20.19311944466808,0.3252760051952279,0.4665577381133481,7.0,8.195742239758452,5.0,4.270330350391789,9.095698770254966,7.861289963221248,8.021155537253538,0.8541677353576331,520.6357421875,385.7265930175781,121.4772095498362,214.94355822585712,52.995486820271424,14.571428298950195,0.0
794380632.99,794380642.99,794380636.941,794380633.225,794380639.83,0.29344073147716565,0.32861335352036275,6.044879068429612e-17,6.769435082519472e-17,21.41119900854259,0.8157693745896673,,-0.24397512987317638,0.4087348580009694,-5.0258876753874335e-17,8.41993807481997e-17,,,,0.6378873569854,0.2648058777067648,1.314047955389924e-16,5.4550010807593546e-17,20.568140013850563,0.37699048289215753,0.5823507609390468,5.0,5.802735135178887,2.0,1.7020736376890442,9.09680223574599,3.1333628330184675,8.022128642075616,0.8617985613346633,520.9478149414062,387.3059387207031,121.61214220160419,214.94108501299996,52.995939090360004,15.600000381469727,0.0
794380642.99,794380652.99,794380647.622,794380643.185,794380652.085,-0.21140634077747553,0.4053036908898998,-4.3549706200159957e-17,8.349256032331936e-17,,,,-0.2407065539995325,0.4092595282482732,-4.95855501239037e-17,8.430746281914428e-17,,,,0.6411559328590437,0.2655388402040121,1.3207812216896301e-16,5.470100108202649e-17,20.562590836715753,0.37624361697911013,0.5805457961730021,5.0,5.830035812357277,5.0,4.211155959789004,9.093007665639107,7.752355289611575,8.0187823530446,0.8576869202820138,521.9232177734375,391.4819030761719,122.22041158265176,214.9443747546,52.99491115668,17.799999237060547,0.0
794380652.99,794380662.99,794380659.732143,794380655.85,794380662.245,0.5649128810990633,0.37236604058679224,1.1637205350640706e-16,7.67074043608792e-17,20.700046306005415,0.5497184318996489,1.1686127022214947,0.03053359702826314,0.4443734606758634,6.289920987822207e-18,9.154093289922786e-17,23.868055075929878,2.979576635382827,,0.9123960838868395,0.31688180648276304,1.8795359328068892e-16,6.527765213544918e-17,20.17954146858817,0.32366664490907837,0.4632280861197664,7.0,8.290337568824146,2.0,1.715103272150496,9.086336203359199,3.1573492055497763,8.012899040727458,0.8446112954865862,525.2525024414062,392.61444091796875,125.47005957912292,214.94217527785716,52.99459888082857,14.857142448425293,0.0
794380662.99,794380672.99,794380667.5311111,794380663.15,794380670.995,0.8150657429054177,0.40572612796228036,1.6790354303851603e-16,8.357958236022976e-17,20.30201839953187,0.43862247127297493,0.7477721587262565,0.27326882962115956,0.4735639536560386,5.629337890195886e-17,9.755417445314395e-17,21.4885247580859,1.0915831922449328,,1.1551313164797359,0.3566148819413179,2.379570511948256e-16,7.346266567991149e-17,19.923421604839127,0.2921188177432974,0.4008687478384303,9.0,10.492133081054412,2.0,1.677887190557441,9.083065216367954,3.0888377826171074,8.010014480004877,0.8580161194065845,529.0339965820312,392.7340087890625,129.23841109441526,214.94246179344447,52.996436128755555,13.0,0.0
794380672.99,794380682.99,794380677.2045,794380673.605,794380681.68,0.40388674635287336,0.48808795337334215,8.320066974869191e-17,1.0054611839490849e-16,21.064350995202368,0.8602323353884067,,0.40203634370034963,0.48829659556897026,8.281948680227202e-17,1.0058909868720787e-16,21.06933671333939,0.8632178160436936,,1.2838988305589258,0.37596187057925284,2.644831590951387e-16,7.744814533932609e-17,19.80867299179924,0.27885209854778736,0.37618776928625763,10.0,11.662025939400271,5.0,4.342096721464793,9.083290413406939,7.993405328151097,8.010213072825708,0.8576408251793213,531.6648559570312,391.73291015625,131.92414134141796,214.94384714950002,52.99572430712999,15.0,0.0
794380682.99,794380692.99,794380686.1925,794380685.49,794380686.895,-0.0952207242755927,0.25755872714605393,-1.9615469200772095e-17,5.3057097792087107e-17,,,,-0.6283101061016784,0.3536209110792683,-1.2943188185694573e-16,7.284590768232927e-17,,,,0.25355238075689784,0.16710694388422356,5.2231790435920954e-17,3.442403044015005e-17,21.569830768107472,0.5496570687231817,1.168314048258683,2.0,2.3022177184525505,2.0,1.720241199167299,9.079850528636454,3.166807662103437,8.007179567487501,0.8687680033339065,532.1677856445312,389.0953674316406,132.61687137626828,214.9435430915,52.99318210335,15.5,0.0
794380692.99,794380702.99,794380695.8466667,794380693.09,794380702.845,0.48546256541893745,0.4546092380258006,1.0000528847630112e-16,9.364950303331492e-17,20.86461063353924,0.7175132001152917,2.9921343474376414,0.2995880913943493,0.47658234566944485,6.171514682723595e-17,9.817596320790563e-17,21.388688634511784,1.0335813775696785,,1.1814505782529257,0.36063109121163217,2.4337881912010266e-16,7.429000478959622e-17,19.898961102008695,0.28922953898502257,0.3954197518478999,9.0,10.732596114318877,4.0,3.4344614385213412,9.084253130748595,6.32253128455065,8.011062057134763,0.8388410528957126,533.9955444335938,386.223388671875,134.70189660038724,214.94414664222222,52.995753088322225,16.44444465637207,0.0
794380702.99,794380712.99,794380708.855,794380703.75,794380712.865,0.7144894770415321,0.3848905177927316,1.4718483227055561e-16,7.928744666530271e-17,20.445010407722936,0.4678799825841544,0.8400250130609734,0.1484487679912202,0.45872973927622496,3.058044620619136e-17,9.449832629090234e-17,22.15105850589458,1.5293494812111632,,1.0303112548497964,0.33672661390275793,2.1224411849905804e-16,6.936568246396813e-17,20.047578890073368,0.30703025323483857,0.4296724415251454,8.0,9.362288108670946,2.0,1.558918063133948,9.086854156548862,2.869826434405677,8.013355804215369,0.8546188447563772,532.2938232421875,381.61273193359375,133.56551686337696,214.94182410087498,52.9960454147875,14.75,0.0
794380712.99,794380722.99,794380716.8225001,794380713.515,794380721.695,1.5504762049195997,0.4130272358731799,3.1939809821343754e-16,8.508361058987505e-17,19.60383723617775,0.25641640281162736,0.3363329602986944,0.6686137180610234,0.5173186817979195,1.377344259205708e-16,1.0656764845037142e-16,20.51706179289629,0.6222116284412706,1.6133765076489475,1.5504762049195997,0.4130272358731799,3.1939809821343754e-16,8.508361058987505e-17,19.60383723617775,0.25641640281162736,0.3363329602986944,12.0,14.09200632049445,1.355490810571734e-76,5.3e-322,9.088824630639975,0.0,8.015093491397648,0.851652358337711,529.8140869140625,380.8096618652344,131.2248689809154,214.94368897958336,52.995487178675,14.666666984558105,0.0
794380722.99,794380732.99,794380728.5304545,794380726.225,794380732.17,0.5653578591744769,0.5016141200677839,1.1646371898994224e-16,1.0333250873396349e-16,20.69919141555387,0.6895739509466807,2.369714747169141,0.5434485116170416,0.5040129286852976,1.1195039339311055e-16,1.038266633091713e-16,20.74210399085708,0.712449102000285,2.848175346905453,1.4253109984756178,0.39614699789153907,2.936140656859773e-16,8.160628156565705e-17,19.69522590898886,0.26627381066181144,0.35356262477205647,11.0,12.94513353256615,5.0,4.242670869240777,9.082322066139305,7.81037137292052,8.00935912369613,0.8498278008955615,525.6851196289062,380.9996337890625,127.11319055189438,214.94472020690907,52.99530647944545,15.363636016845703,0.0
794380732.99,794380742.99,794380737.5760714,794380733.08,794380742.51,1.1356845210770323,0.525730619916163,2.3395101134186867e-16,1.0830050770272957e-16,19.94185573358621,0.4130511436062463,0.674901733099933,0.9427409984781521,0.5455356966486414,1.9420464568649933e-16,1.1238035350962013e-16,20.144019014131445,0.49572821714856374,0.9384433939893668,1.8246034853367283,0.4479258618677877,3.75868317979366e-16,9.227272754476427e-17,19.427078749717687,0.23835250062617064,0.3058406166695846,14.0,16.592992780161236,4.0,3.403235647983747,9.094026682240509,6.265047442879171,8.019680985558862,0.8439052877470175,522.8109741210938,382.39215087890625,124.06680343767691,214.94432568628574,52.99529779710716,16.14285659790039,0.0
794380742.99,794380752.99,794380748.436875,794380744.585,794380752.83,0.5209780686346277,0.4129447240653781,1.073214821387333e-16,8.506661315746788e-17,20.78795139650856,0.6337288330947644,1.708154049788991,0.1538659880871175,0.4592371163178535,3.1696393545946205e-17,9.460284596147783e-17,22.112143424731585,1.500977212613428,,1.0357284749456936,0.3375063531788005,2.1336006583881288e-16,6.95263087548329e-17,20.04188520918097,0.30624723296896406,0.4281307797056435,8.0,9.417333010110742,3.0,2.542414561889748,9.092472822671521,4.680354079842491,8.018310695095126,0.8496183298447817,521.3633422851562,385.1766357421875,122.26525662895321,214.94318469387503,52.99612425235,12.75,0.0
794380752.99,794380762.99,794380757.4835714,794380753.465,794380762.94,0.23464254464590514,0.41891879077991956,4.8336364197056456e-17,8.629727090066343e-17,21.65398310043866,1.1121989791856812,,0.03298149767919598,0.44461271604894687,6.7941885219143725e-18,9.159021950608305e-17,23.784324067677638,2.9019717088709918,,0.9148439845377722,0.3172611045046767,1.8845786081478105e-16,6.53557875279634e-17,20.17663240808946,0.3232517865176945,0.46237222436699454,7.0,8.314964700441857,4.0,3.3582929490515077,9.088942859085442,6.1823120198448205,8.015197752628586,0.8423825425747123,520.7509155273438,389.2162170410156,121.23148755829975,214.9457794072857,52.995454902642855,16.428571701049805,0.0
794380762.99,794380772.99,794380768.30375,794380763.085,794380770.465,-0.6850129903164315,0.4379127369006318,-1.4111267600518488e-16,9.021002380153016e-17,,,,-0.3531302193137023,0.3940080696432262,-7.274482517862267e-17,8.116566234650459e-17,,,,0.528732267544874,0.24122476507001137,1.0891884711424405e-16,4.969230160442234e-17,20.771910461508206,0.408076686715642,0.661466583397921,4.0,4.8042748651595115,7.0,5.990833296535008,9.086403762470896,11.028579477712174,8.012958618573709,0.8327401936294648,522.4239501953125,391.81494140625,122.69726470303841,214.94428998175,52.99537152935,16.5,0.0
794380772.99,794380782.99,794380778.5766667,794380773.115,794380781.125,-0.003098626298342635,0.5839073449722514,-6.383170174585828e-19,1.2028491306428377e-16,,,,0.6644771913986818,0.5171320512500885,1.3688230142812844e-16,1.0652920255751824e-16,20.523799804747814,0.6249845032624144,1.6353606547882613,1.546339678257258,0.4126781591210418,3.1854597372099517e-16,8.501170077893461e-17,19.606737750512288,0.2568337264609717,0.33705373636349734,12.0,14.04063761441073,9.0,7.642296383270443,9.07991808774815,14.068772887384224,8.00723914533375,0.8549190727052602,525.7289428710938,393.038330078125,125.92153081814045,214.94285009883336,52.995603762291665,16.08333396911621,0.0
794380782.99,794380792.99,794380789.2479999,794380783.96,794380792.495,0.2352593849325399,0.5051303680083171,4.8463433296103216e-17,1.0405685580971333e-16,21.651132606859967,1.244783605481782,,0.3940050777485143,0.48751519366818424,8.116504601619394e-17,1.0042812989564596e-16,21.09124545289831,0.874326212334612,,1.2758675646070907,0.3748801099175205,2.628287183090607e-16,7.722530264300922e-17,19.815486007895547,0.2796877432384939,0.3777171322955972,10.0,11.583142427380237,6.0,5.131870546658402,9.078640094551913,9.447307142712058,8.00611213107553,0.8635338787362222,529.3798828125,393.8911437988281,129.5240217128191,214.9454491787,52.995392248179996,17.5,0.0
794380792.99,794380802.99,794380796.6668749,794380793.155,794380800.12,0.3238290678079374,0.4374633894824833,6.670878796843511e-17,9.011745823339156e-17,21.30421042584675,0.9280892431601373,,0.14813273000933308,0.459065285133974,3.051534238192261e-17,9.456744873759864e-17,22.15337243317058,1.53169829125493,,1.0299952168679092,0.3369490789844212,2.121790146747893e-16,6.941151027079077e-17,20.047911980209633,0.30728902285291326,0.43018265057246907,8.0,9.344194475955554,4.0,3.4800157827894083,9.072075600865524,6.406392691044138,8.000323150348283,0.8563001789656357,531.736328125,392.15325927734375,131.96981278999473,214.94408016025,52.995554249775,12.125,0.0
794380802.99,794380812.99,794380807.1324999,794380803.695,794380810.77,1.2759197682962249,0.5052616551068297,2.628394722690223e-16,1.0408390095200693e-16,19.81544158457344,0.36221197723777365,0.5474040282932684,0.9148713027939701,0.5431948197322594,1.8846348837555783e-16,1.1189813286484543e-16,20.176599987286057,0.5060430359191344,0.97798730515645,1.7967337896525464,0.4448809985106524,3.7012716066842455e-16,9.164548569319438e-17,19.443790661775928,0.24019311936716292,0.30888583309232587,14.0,16.310968797978482,3.0,2.5683035203394597,9.078122141362249,4.728013298806733,8.005655367587616,0.8585746257820593,533.4991455078125,389.1103820800781,133.94254600297091,214.94389129178575,52.99499229155,13.857142448425293,0.0
794380812.99,794380822.99,794380817.4027778,794380814.42,794380821.705,0.8320859398934655,0.4103906690928431,1.7140970361805388e-16,8.454047783312568e-17,20.27957954096182,0.4353000944676104,0.7379236326731231,0.2989007992189802,0.4765861156687847,6.157356463910992e-17,9.817673982776965e-17,21.391182309290983,1.0351184947424699,,1.1807632860775565,0.36058909321212196,2.4323723693197665e-16,7.428135320169712e-17,19.899592897486972,0.2893477403673117,0.39564185275465036,9.0,10.722609973852636,2.0,1.7200024187856322,9.081083482424892,3.166368089128096,8.008266863181555,0.8396153851202581,534.3709106445312,385.1888427734375,135.18473288737363,214.94275055144445,52.99601532206667,15.333333015441895,0.0
794380822.99,794380832.99,794380830.5983334,794380829.56,794380831.62,-0.1262299424127017,0.31566811373148285,-2.6003368137016547e-17,6.502763142868546e-17,,,,-0.4926768340111698,0.3741821995042362,-1.0149142780630097e-16,7.708153309787266e-17,,,,0.3891856528474064,0.20705252675101957,8.017224448656572e-17,4.265282051071003e-17,21.104607945444275,0.4631574010948363,0.8244197000561648,3.0,3.533072701128146,3.0,2.5416805472300235,9.078116511436274,4.679002825582543,8.005650402767095,0.8491964994417155,530.656005859375,381.1824645996094,132.00413442642616,214.942539209,52.99379981013333,14.666666984558105,0.0
794380832.99,794380842.99,794380835.8399999,794380834.375,794380837.305,-0.7743468419981057,0.3774121308972223,-1.5951544945160977e-16,7.774689896482779e-17,,,,-0.6223661243675053,0.35454443944416186,-1.2820742161970609e-16,7.303615452549734e-17,,,,0.25949636249107094,0.16905390633218956,5.345625067316061e-17,3.482510470443105e-17,21.544671813817494,0.5446762434800725,1.1443973161034506,2.0,2.3561998717062798,6.0,5.099213414095475,9.079895568044252,9.387188330493942,8.007219286051669,0.8488310471137912,531.1764526367188,380.38360595703125,132.63508073508433,214.94257678600002,52.997341402,15.5,0.0
794380842.99,794380852.99,794380847.5379167,794380844.515,794380852.24,0.34263310136200653,0.5507464493289878,7.058241888057334e-17,1.1345376856177146e-16,21.242926706721445,1.0405167250246699,,0.6664041087061606,0.51735933207722,1.372792463934691e-16,1.065760224079073e-16,20.520655834889602,0.6238181427424614,1.6260522638529409,1.5482665955647368,0.41295286900797995,3.1894291868633575e-16,8.506829101564387e-17,19.60538564044104,0.25670112756802865,0.3368246377065205,12.0,14.05693097129207,7.0,5.946038689629185,9.079141157963655,10.946116678635544,8.006554000101882,0.8537469866163451,525.8087768554688,380.8940124511719,127.25127541241032,214.94466788425004,52.995439407425,15.166666984558105,0.0
794380852.99,794380862.99,794380858.7383333,794380854.735,794380861.515,0.09705882971239552,0.40255379450711143,1.9994118920753476e-17,8.292608166846495e-17,22.612412373745755,1.778995882746809,,-0.0975402921554226,0.42834404603436965,-2.0093300184017057e-17,8.823887348308015e-17,,,,0.7843221947031537,0.29388567550728684,1.6157037210884964e-16,6.054044915450109e-17,20.343763737941035,0.3455199818638519,0.5097792584933956,6.0,7.122495327218049,4.0,3.3902249832506945,9.081083482424892,6.2410959918933235,8.008266863181555,0.8425604978595503,521.1549682617188,382.0387878417969,122.4791062862971,214.94250244600002,52.993648351350004,14.666666984558105,0.0
794380862.99,794380872.99,794380867.4741668,794380864.38,794380870.6,0.436068618204462,0.35158434233562214,8.983013535011917e-17,7.242637452113816e-17,20.981112915803408,0.6419501901092985,1.7819473691848025,-0.10259087344970745,0.42770429327451637,-2.1133719930639734e-17,8.810708441455037e-17,,,,0.7792716134088687,0.2929447310346032,1.6052995236222695e-16,6.034661459312826e-17,20.350777858883706,0.3464839167679692,0.5119014500041672,6.0,7.076301533737554,2.0,1.6929190858475118,9.080661237976797,3.1165101353101923,8.007894501642495,0.8479362963481103,520.4434204101562,385.1641540527344,121.35369728635646,214.94378596800001,52.995277768183335,15.5,0.0
794380872.99,794380882.99,794380876.1125,794380873.35,794380881.495,0.958514227006064,0.4256503722852341,1.974539307632492e-16,8.768397669075822e-17,20.126003591512596,0.39897293587773675,0.637455753164172,0.42005728566126954,0.49037892137124395,8.653180084622153e-17,1.0101805780247625e-16,21.021728695731035,0.8398524977350341,,1.301919772519846,0.37863367668347797,2.6819547313908824e-16,7.799853739679646e-17,19.793539443078245,0.27717026696483416,0.3731198184669893,10.0,11.82306203303067,2.0,1.6940284791750924,9.08125238020413,3.118552427572329,8.00841580779718,0.8460687153731257,519.8713989257812,388.07257080078125,120.4633381893685,214.9434590371,52.9948358783,16.200000762939453,0.0
794380882.99,794380892.99,794380888.9507142,794380883.555,794380892.865,-0.10223905927235434,0.461553131829822,-2.1061246210104994e-17,9.507994515694333e-17,,,,0.03432065019384706,0.44496501421964674,7.070053939932493e-18,9.166279292924722e-17,23.74111123293499,2.8625973311852597,,0.9161831370524234,0.31762644866830775,1.8873372623279922e-16,6.54310484256714e-17,20.175044264898194,0.3231646150090093,0.46219251496863123,7.0,8.320152190579096,6.0,5.023940532315368,9.081319939315826,9.24861779812602,8.008475385643429,0.8415313291976885,522.29248046875,391.84246826171875,122.5642529584408,214.94311261414285,52.995338406442855,14.714285850524902,0.0
794380892.99,794380902.99,794380898.4433333,794380895.24,794380901.875,0.6207465169430336,0.32453588486524265,1.2787378249026492e-16,6.685439228223999e-17,20.59771427156666,0.4566182034882189,0.8032841212464774,-0.09381890313953622,0.4290714499158628,-1.9326694046744462e-17,8.838871868266774e-17,,,,0.78804358371904,0.29475332628382955,1.6233697824612224e-16,6.071918521446889e-17,20.33862440664017,0.3449919260057186,0.5086192479636971,6.0,7.147975332466869,1.0,0.8243066280028732,9.070533001148481,1.5174735651871076,7.998962789525585,0.8404135985885057,525.4517822265625,393.3442077636719,125.62821830350866,214.94258682299997,52.99565702493334,13.166666984558105,0.0
794380902.99,794380912.99,794380908.6908332,794380904.935,794380912.22,0.0773512334653638,0.403339345729818,1.5934354093864943e-17,8.30879052203425e-17,22.858831891306814,1.9834959180573897,,-0.10596671598747334,0.4276786710194806,-2.1829143493419507e-17,8.8101806230013e-17,,,,0.775895770871103,0.2925894646166097,1.598345287994472e-16,6.027342971102159e-17,20.355491538271366,0.34741285173610237,0.5139523069371954,6.0,7.032170643958217,4.0,3.4391235226583357,9.063292916345137,6.331113757621027,7.992578030335841,0.8533109382849379,529.207763671875,393.1917724609375,129.38700922160135,214.9422898345,52.9955441273,14.333333015441895,0.0
794380912.99,794380922.99,794380918.2442857,794380914.64,794380922.725,1.4586317592776747,0.4882826864348135,3.00478142411201e-16,1.0058623340557158e-16,19.67013583657727,0.31350300534738906,0.44254417533999657,0.9280824196377235,0.5449291041780802,1.9118497844537103e-16,1.122553954606845e-16,20.161033634871938,0.5015489960552948,0.9605348953839119,1.8099449064962998,0.4468386085030369,3.7284865073823776e-16,9.20487533516256e-17,19.435836611402728,0.23956136338327383,0.30783907763887797,14.0,16.40700571836113,2.0,1.7299200584638919,9.064919964951802,3.1846255621721644,7.994012863466354,0.8533710989265593,531.53564453125,391.9249572753906,131.78327700150587,214.9437069152857,52.994291830385706,14.928571701049805,0.0
