t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991071923.99,991071933.99,991071929.4100001,991071924.735,991071933.46,0.15592305106652252,0.4574303966208819,3.2120148519703635e-17,9.423066170390167e-17,22.09772418908104,1.4870012160954325,,-0.002516869717372686,0.4761836887818512,-5.184751617787734e-19,9.809383988906134e-17,,,,1.0247211897025819,0.33650615136875833,2.1109256507873187e-16,6.932026718196422e-17,20.053485707849656,0.3083123667939738,0.4322038965251025,8.0,9.273110150095748,5.0,4.270770567680594,9.049398259039812,7.862100363230184,9.29588630653437,0.8628282498821817,412.489013671875,537.0338134765625,137.60174961978356,214.943556959375,52.996136652025,11.25,0.0
991071933.99,991071943.99,991071939.1611539,991071934.81,991071943.475,0.7914333659524292,0.5306687836152094,1.6303527338620042e-16,1.0931776942473313e-16,20.333964110776556,0.5571266391190335,1.205414378821139,0.6418074190959094,0.5460357065650238,1.3221232833375733e-16,1.1248335555239489e-16,20.561488167252925,0.6683858889028258,2.065418699556158,1.669045478515864,0.42960798848504145,3.4382336857426794e-16,8.849924562791853e-17,19.523829573521486,0.24868140628787216,0.3231088555145014,13.0,15.093558571208174,5.0,4.311156018485689,9.043227860171644,7.9364463067577455,9.289547837975187,0.8614056491512133,411.064453125,539.7381591796875,140.17551588591712,214.94333665346156,52.99584395163845,12.615385055541992,0.0
991071943.99,991071953.99,991071948.2759998,991071944.075,991071953.355,0.7638481483835402,0.4478968543337987,1.5735271856700928e-16,9.226675199276254e-17,20.372482424483106,0.501010517861765,0.958467229380414,0.26116655176150005,0.5061969737756984,5.380030966286901e-17,1.0427657659779386e-16,21.537706112477718,1.170208993448977,,1.2884046111814544,0.3775808048092803,2.654113499033796e-16,7.778164579071174e-17,19.80486932378975,0.27904731199117805,0.37654474289137596,10.0,11.643531577106891,3.0,2.5750896574381956,9.037170059822968,4.740505960283951,9.283325034900658,0.8588875672815066,411.5621032714844,541.3555908203125,141.82766051874395,214.943002337,52.9935662701,14.199999809265137,0.0
991071953.99,991071963.99,991071958.8744117,991071955.28,991071962.98,1.3082900270725975,0.5824144241986643,2.6950774557695504e-16,1.1997737138492483e-16,19.788239922913835,0.3997990395616924,0.6396045777271979,1.159714168775754,0.5963608824537132,2.389011187678053e-16,1.2285034178546493e-16,19.919122592061512,0.45048027423031556,0.7839253276438427,2.1869522281957083,0.4919183289017489,4.505121590083159e-16,1.0133517575376027e-16,19.23040175897837,0.22028108154269788,0.2766522706191701,17.0,19.764807252108305,5.0,4.31362997757207,9.037603564123016,7.941000640530401,9.28377034701659,0.860284345585864,413.436279296875,545.6820678710938,146.30037081477818,214.94242059841176,52.995836729958825,11.470588684082031,0.0
991071963.99,991071973.99,991071969.2835001,991071964.525,991071973.2,0.7681947952656587,0.44669345311716513,1.582481278247257e-16,9.201885134213602e-17,20.366321599068286,0.4976624269436698,0.9457214252269281,0.25886463452152525,0.5058361345816237,5.33261147114342e-17,1.0420224372381448e-16,21.547318194512094,1.1760470119717539,,1.2861026939414795,0.3771619475985403,2.6493715495194475e-16,7.76953612052993e-17,19.806810880179075,0.27921426813557204,0.376850188375073,10.0,11.627746538978707,3.0,2.543548954422604,9.041071598523372,4.682442393368884,9.287332843944013,0.8601443484491138,416.91552734375,546.5021362304688,147.47545892591071,214.94185130559998,52.99458921728001,12.100000381469727,0.0
991071973.99,991071983.99,991071978.7262498,991071974.225,991071983.09,0.47329679086882415,0.5347130837906706,9.749913891897777e-17,1.1015089526087815e-16,20.892166100506994,0.8208280669145012,,0.5022327862282131,0.5317126742290502,1.034599539630119e-16,1.0953281089118434e-16,20.82773734886448,0.7839814258193591,,1.5294708456481674,0.4112510047382744,3.1507099420352247e-16,8.471770697608453e-17,19.61864699250538,0.2585552314161248,0.3400350229740745,12.0,13.831473913992772,6.0,5.188363690028138,9.04330667913529,9.551305883915436,9.289628803814447,0.8678896092635903,420.2618713378906,546.3831787109375,147.77881593662707,214.94180742141668,52.99458312886667,13.583333015441895,0.0
991071983.99,991071993.99,991071989.2057692,991071984.32,991071993.365,0.24909136302992127,0.5808674206928784,5.131282078416378e-17,1.1965868866273295e-16,21.589103327219306,1.306744641152843,,0.622389305440738,0.5441626598865535,1.2821219692079204e-16,1.1209750793663002e-16,20.594844696167293,0.6821049203702536,2.251768534798945,1.6496273648606923,0.4271775243325044,3.398232371613026e-16,8.79985700124959e-17,19.536535369255688,0.2500246130886481,0.3253870101891856,13.0,14.912653107958382,8.0,6.877506318780004,9.040013172440144,12.660863905026824,9.286245588388239,0.8718244908095364,422.3103332519531,545.601318359375,147.3006954423545,214.9442902257692,52.99651787553076,11.615385055541992,0.0
991071993.99,991072003.99,991071998.1311538,991071995.315,991072002.55,0.8182385472780758,0.5314466602096319,1.685571407392836e-16,1.0947801200318417e-16,20.29780016177688,0.5433813819165927,1.1382826842208331,0.658917916826696,0.5477714938203879,1.3573709086629938e-16,1.128409277269999e-16,20.53292170816418,0.6569104621152846,1.9323395656252487,1.6861559762466505,0.4318091768389482,3.4734813110680997e-16,8.895269042882333e-17,19.512755634642904,0.2475526605834517,0.32120030034330327,13.0,15.247960448322152,5.0,4.263439238719064,9.043030812762535,7.848604053096459,9.28934542337704,0.8528511409999665,424.1262512207031,542.2318725585938,144.26358365675148,214.94338677430773,52.99512686747692,13.384614944458008,0.0
991072003.99,991072013.99,991072010.4125,991072005.43,991072013.625,0.5859421688781776,0.5798270036865565,1.2070408678890458e-16,1.1944436275943064e-16,20.660363114291297,0.7468945310746982,4.953616402416731,0.785636451371315,0.5604581895887424,1.6184110898249087e-16,1.1545438705528093e-16,20.341945936709315,0.5846349248426286,1.356737907384563,1.8128745107912694,0.4477744550144462,3.734521492230015e-16,9.224153773297591e-17,19.434080643039078,0.23966346857371335,0.3080081459562791,14.0,16.391430536925974,7.0,6.026114607557347,9.041679630528629,11.09352916391239,9.28795743756116,0.8542248717322781,423.7187805175781,538.5501098632812,140.56569102155885,214.94352789821423,52.995758144492854,14.785714149475098,0.0
991072013.99,991072023.99,991072019.2636364,991072014.41,991072023.285,0.8960370904192252,0.46348308070973276,1.8458364062636038e-16,9.547751462620494e-17,20.19918503211978,0.45264917105879476,0.7907141123414441,0.39244999929683966,0.5200798491427465,8.084469985514897e-17,1.0713644892340578e-16,21.095539168397035,0.9161568657405006,,1.419688058716794,0.3961467191365595,2.9245574009565954e-16,8.160622414213125e-17,19.699517676472734,0.2672085006868308,0.3552188535907632,11.0,12.843214379251076,3.0,2.5732997096540555,9.046504477088865,4.737210829135875,9.292913703578694,0.8565157017657867,422.2158508300781,535.76513671875,137.57076861152285,214.94287286154542,52.995140334645455,12.0,0.0
991072023.99,991072033.99,991072030.9692857,991072026.365,991072033.81,0.043489423433325625,0.44380135437677665,8.958821227265078e-18,9.142307900161599e-17,23.484040875029862,2.623511355647665,,-0.11484525524078382,0.4631056690634671,-2.3658122579601465e-17,9.539976782707423e-17,,,,0.9123928041791706,0.3176226611573362,1.8795291766090913e-16,6.543026819841125e-17,20.179545371392905,0.32432180134928856,0.46458173069009234,7.0,8.251648934390303,5.0,4.268723606857664,9.043965380474319,7.858332094442518,9.290305446899689,0.8484152153937671,418.343994140625,533.9470825195312,135.19734848185965,214.94381505057146,52.9948772119,12.857142448425293,0.0
991072033.99,991072043.99,991072040.2607144,991072036.25,991072042.99,-0.3158939858965823,0.4853028797883559,-6.507416109469595e-17,9.997239323640131e-17,,,,-0.11971527649081772,0.4624246194625074,-2.466134695710845e-17,9.525947160927652e-17,,,,0.9075227829291368,0.31670583987465567,1.8694969328340218e-16,6.524140301417906e-17,20.185356158494894,0.32501248151232787,0.4660114884396904,7.0,8.211130038203653,7.0,6.012948440771727,9.047850029396797,11.069291447784316,9.294295906120343,0.8525501239633771,415.4567565917969,534.4800415039062,135.36540506063727,214.94258889142856,52.994937811114276,13.571428298950195,0.0
991072043.99,991072053.99,991072047.8,991072044.205,991072053.645,0.3675891121213224,0.5231322289229684,7.572335709699241e-17,1.0776523915813149e-16,21.166593401917602,0.9609480464790217,,0.3930377414791713,0.520433557633422,8.096577474470929e-17,1.0720931287248493e-16,21.093914361153363,0.9156516275317301,,1.4202758008991259,0.3964505785353278,2.925768149852199e-16,8.166881917827752e-17,19.699068281334572,0.26729208715274666,0.35536715773356775,11.0,12.834154497909505,6.0,5.1672724940268,9.036381870186524,9.512478909458427,9.282515376508064,0.8572110266999051,413.15313720703125,536.0279541015625,136.6623917376093,214.94301863072724,52.99528416584545,13.727272987365723,0.0
991072053.99,991072063.99,991072059.6216668,991072057.52,991072063.075,0.08320418243794529,0.40481531034929646,1.714006158221673e-17,8.339195393195507e-17,22.779637106025987,1.9207300290699791,,-0.24553929597753743,0.44751686384812966,-5.0581094971372707e-17,9.218847395271471e-17,,,,0.781698763442417,0.2941828955881103,1.6102994526913788e-16,6.060167649115072e-17,20.34740143761571,0.3468126975947641,0.5126266727624476,6.0,7.060639097785101,4.0,3.427167155332946,9.032429662152351,6.309103172317468,9.278455517996615,0.8498481180521121,411.2569274902344,539.6914672851562,140.144298666768,214.94256633783334,52.995636800166665,16.0,0.0
991072063.99,991072073.99,991072069.8158332,991072064.05,991072073.975,0.6867065699095529,0.5179467355143206,1.414615534013679e-16,1.0669702751595003e-16,20.488071993929598,0.6102271854690215,1.5237552797329812,0.526989161426756,0.5347536788009991,1.0855976725391173e-16,1.1015925783300581e-16,20.77549579204907,0.7605441446611003,,1.5542272208467103,0.4149329199633648,3.201708074944223e-16,8.547618151245314e-17,19.60121372261155,0.25691631341657484,0.3371964651275583,12.0,14.030502884045855,5.0,4.254085417237621,9.02731768936741,7.831384518096531,9.273204304993204,0.8554317997712199,411.4357604980469,542.847900390625,143.30491709700198,214.94318364216664,52.995097669875,13.416666984558105,0.0
991072073.99,991072083.99,991072076.711875,991072074.575,991072081.305,-0.028725018186760418,0.48146959126363215,-5.917353746472646e-18,9.918273580030822e-17,,,,0.004455233196644317,0.47763635164653695,9.177780385087295e-19,9.839308843918662e-17,25.95782389777412,5.085647774562599,,1.0316932926165987,0.3381051161715056,2.1252881827901934e-16,6.964965393133015e-17,20.046123482357324,0.3077651258087286,0.43112231479271657,8.0,9.311030067410766,6.0,5.19866697978135,9.024998159865872,9.570273303688392,9.270821596009277,0.8593918945471151,411.80377197265625,544.9461669921875,145.4259961578726,214.94542745725,52.9953522616875,14.5,0.0
991072083.99,991072093.99,991072086.88875,991072084.56,991072093.925,0.5045111507124895,0.41648926588032287,1.0392929704677285e-16,8.579678877134651e-17,20.822823076345742,0.6534726429451361,1.8957002637275586,0.007844268578513613,0.47800677608701336,1.6159193271738044e-18,9.846939587392475e-17,25.343618862545835,4.479876714737529,,1.035082327998468,0.33864403680797267,2.132269595676844e-16,6.976067158244237e-17,20.04256276519523,0.3073133486604611,0.43023063169423637,8.0,9.342496048465378,3.0,2.601353304667134,9.025848278688036,4.788854947228134,9.271694870418434,0.8563767038172179,415.8412170410156,546.6134033203125,147.4667223155963,214.942617399875,52.9946203759375,15.0,0.0
991072093.99,991072103.99,991072098.6333333,991072096.04,991072103.815,0.6613745194205038,0.5169772931817314,1.3624315100062378e-16,1.0649732239543665e-16,20.52888135258602,0.6270687880956487,1.6522215202988555,0.5095530840758723,0.5329980205407945,1.0496793531962969e-16,1.0979759223140367e-16,20.812026413735033,0.7772697956529662,,1.5367911434958266,0.4126402016479639,3.1657897556014025e-16,8.500388153948056e-17,19.613462877429242,0.25823273957570336,0.3394755508706204,12.0,13.87032457600225,5.0,4.291945733070365,9.025510483129562,7.901081917697717,9.271347873964466,0.8653089708405114,419.9278564453125,547.5767822265625,148.91617143497626,214.9425356033333,52.99626161726667,13.416666984558105,0.0
991072103.99,991072113.99,991072109.2772728,991072104.98,991072112.795,0.6986279243111676,0.4821534026339142,1.4391735240810053e-16,9.932360094258633e-17,20.469385148764676,0.5698088401009116,1.2720978794900795,0.3712072405328469,0.5184087972149843,7.646869154976647e-17,1.0679221222628678e-16,21.155958903245047,0.9489654123635063,,1.3984452999528014,0.39362080948513206,2.8807973179027707e-16,8.10858867539372e-17,19.715886290862983,0.2692713577978303,0.3588881803124764,11.0,12.62219446913596,4.0,3.4311662569996226,9.025876428317911,6.316465154931123,9.2717237867896,0.8715699627471736,422.3352355957031,544.9237670898438,146.63478788004858,214.9447816171818,52.99501162741819,13.363636016845703,0.0
991072113.99,991072123.99,991072117.6584375,991072114.07,991072120.0,1.7173848760656745,0.8163175541593332,3.537812844695289e-16,1.6816141615682263e-16,19.492830914950737,0.4222199349066855,0.7002759854035219,1.9365353749309688,0.794787854418253,3.9892628723577955e-16,1.637262980101601e-16,19.36243641323619,0.3733691590232944,0.5736383939134093,2.9637734343509234,0.6849079905958474,6.105373274762902e-16,1.4109104606274456e-16,18.9003874976596,0.2257273619991622,0.28531579509355964,16.0,18.725159938302248,5.0,4.2776145281008775,6.31801328714019,7.874699472185706,6.490103708471376,0.8546198070709589,424.26202392578125,542.611083984375,144.66017793495777,214.9431315730625,52.995372308575,12.875,0.0
991072123.99,991072133.99,991072129.5,991072125.42,991072133.72,-0.3563251172282059,0.5392809406826982,-7.340297414901042e-17,1.110918737806358e-16,,,,-0.024854014856271492,0.4999955025555029,-5.1199270603919275e-18,1.029990735264336e-16,,,,1.002384044563683,0.35137881871482785,2.0649111318011867e-16,7.238403665525453e-17,20.077414637090573,0.32627112774711975,0.4686241758660117,7.0,8.137989654076602,7.0,5.992073746058119,8.118634467709331,11.030863032516082,8.339770315749687,0.8604446528597137,423.8258972167969,538.5587158203125,140.59228680108836,214.94406884985716,52.99554616739999,14.857142448425293,0.0
991072133.99,991072143.99,991072141.1544446,991072137.315,991072143.035,0.12004206732286296,0.4940638267731193,2.472866586850977e-17,1.0177714831526257e-16,22.381666334784477,1.7722744990226573,,0.13476077101428383,0.49241130688111484,2.776071882894247e-17,1.0143672921750965e-16,22.256091282326672,1.6695580699189136,,1.1619988304342381,0.3587438655124506,2.3937175906945303e-16,7.390123629556482e-17,19.916985772670184,0.2921251207818507,0.40088068081085027,9.0,10.491616683613842,6.0,5.1103904118946435,9.028939108048096,9.407764167351502,9.27486988797226,0.8579427411389755,422.5733947753906,535.3587036132812,137.2280466798014,214.94120772788892,52.995541254622225,14.44444465637207,0.0
991072143.99,991072153.99,991072148.6470001,991072144.2,991072152.0,0.4676482642003587,0.3020923691422606,9.633554242527389e-17,6.223102804330569e-17,20.905201683284655,0.5410627154255252,1.1274366927806767,-0.3815905507415453,0.4305289668903639,-7.860765345275833e-17,8.868896717941496e-17,,,,0.6456475086784091,0.267465024924831,1.3300338678775228e-16,5.509779513451518e-17,20.555011301052065,0.3763220611835756,0.5807351744636762,5.0,5.827160229971642,1.0,0.8726644755579953,9.025296545942524,1.6064959663681275,9.271128109543616,0.8581614203555741,418.8484802246094,534.100830078125,135.41897147157647,214.94467522239998,52.99534354872001,9.399999618530273,0.0
991072153.99,991072163.99,991072159.7399998,991072155.025,991072162.63,1.3354627090142062,0.4740855749441674,2.751053180569265e-16,9.766162843849848e-17,19.76592058639493,0.32984602596005175,0.47609606637310264,0.6547849373938205,0.5478803784348907,1.34885697103127e-16,1.1286335795758748e-16,20.539753299028323,0.6601152649018509,1.967756135599668,1.6820229968137748,0.4316942703189672,3.4649673734363757e-16,8.892901968570724e-17,19.51542017693229,0.24803741494744003,0.3220192998797593,13.0,15.181381341226597,2.0,1.6991268917424895,9.025668121056851,3.127938141616856,9.271509805642985,0.8563985500517606,415.68060302734375,534.2874145507812,135.1998188535566,214.94250293346153,52.99521188946154,13.769230842590332,0.0
991072163.99,991072173.99,991072168.8614706,991072165.9,991072172.41,1.1445325664389585,0.5989251525654746,2.3577370868642546e-16,1.2337858142848777e-16,19.933429613582124,0.45695816274207246,0.8043697288947484,1.1622961161064922,0.5972782881278865,2.394329999179374e-16,1.2303932735434462e-16,19.91670803354782,0.4502271231911372,0.7831365881842025,2.189534175526447,0.4927679306852039,4.51044040158448e-16,1.0151019372115201e-16,19.229120679243444,0.2203899057912757,0.27682428120883174,17.0,19.743247242885722,6.0,5.118603303865246,9.0170993737235,9.422883354842838,9.262707662260615,0.8611577788519229,412.4668884277344,535.76025390625,136.331470496577,214.94387417158828,52.9951075779647,13.470588684082031,0.0
991072173.99,991072183.99,991072178.3103846,991072174.185,991072182.3,1.1513475073293584,0.4930423685660012,2.371775865098478e-16,1.0156672792459625e-16,19.926983937369144,0.38699592304932295,0.6069479495556038,0.644044812743763,0.5471473746683285,1.3267323142521518e-16,1.1271235918167566e-16,20.557709783268802,0.6676643742112383,2.0565094801004236,1.6712828721637174,0.4305924447828618,3.4428427166572577e-16,8.870204362526952e-17,19.52237509396377,0.2488924693312029,0.32346632749498383,13.0,15.064929862135463,3.0,2.5458579474048726,9.013991654585517,4.686693039540788,9.25951529488409,0.8630723251777543,411.1798400878906,539.0557250976562,139.50442110136063,214.94323448330772,52.995718722769226,12.769230842590332,0.0
991072183.99,991072193.99,991072189.7970834,991072186.005,991072193.205,0.5164703032220963,0.5367682714859703,1.0639288246375184e-16,1.1057426392610988e-16,20.797386612841812,0.7737035045840948,,0.5284529372834371,0.5355275086109222,1.0886130508038804e-16,1.1031866677384998e-16,20.77248420957732,0.7598183257196958,,1.5556909967033914,0.41561117321291563,3.2047234532089864e-16,8.561590168186062e-17,19.60019165421654,0.25707465411976926,0.3374701961971063,12.0,14.011100478468563,6.0,5.084220212913879,9.00635184503798,9.359587210136912,9.25166739175014,0.8565400867737019,411.648193359375,542.8847045898438,143.35870819125117,214.94304694091667,52.99530012194999,11.166666984558105,0.0
991072193.99,991072203.99,991072198.5799999,991072194.625,991072203.495,-0.10828039957779832,0.42820452035971107,-2.2305762313026454e-17,8.821013119410047e-17,,,,-0.25578263789734884,0.44692138879123905,-5.269122340685386e-17,9.206580609099524e-17,,,,0.7714554215226056,0.29269006227983874,1.5891981683365675e-16,6.029415282964677e-17,20.361722911351713,0.3492254269575028,0.517970289209817,6.0,6.94713465484841,5.0,4.303430711474712,9.005231489769033,7.922224718851173,9.250516520177806,0.8638094894175002,413.833984375,544.9481201171875,145.6067877854407,214.94260081366667,52.99448154591666,12.666666984558105,0.0
991072203.99,991072213.99,991072208.5125,991072205.07,991072212.23,0.5779877889381384,0.4715705618168283,1.1906548452125652e-16,9.714353573426663e-17,20.67520334189333,0.6477198129493829,1.8372668119375604,0.2628424075226549,0.5073278887963728,5.4145535949666915e-17,1.045095450920528e-16,21.530761408784695,1.167228320983238,,1.2900804669426094,0.37853345606642363,2.657565761901775e-16,7.797789194968327e-17,19.80345800088121,0.27934765848287313,0.37709432092643524,10.0,11.615156329895397,4.0,3.4826709037339096,9.003435543383132,6.4112805273283335,9.248671655697532,0.8610209156443176,416.038330078125,547.1556396484375,148.02705939130075,214.9450774429,52.995489147659995,13.199999809265137,0.0
991072213.99,991072223.99,991072217.905,991072214.085,991072223.58,0.14920277083471156,0.4609475099243709,3.073577079195058e-17,9.49551870444204e-17,22.145557778836462,1.5291498174543037,,0.004103847151517911,0.4781049743692484,8.453925132126896e-19,9.848962472006517e-17,26.04702205741635,5.175109935143055,,1.0313419065714722,0.33840807983911403,2.1245643275372326e-16,6.971206444685749e-17,20.046493337951528,0.3080965999467118,0.43177725537889344,8.0,9.28803583249894,5.0,4.315448764632062,9.00577759258857,7.944348862163567,9.251077497778391,0.8614700145342165,419.8060302734375,547.1493530273438,148.47629754125123,214.9442463195,52.9954884842125,14.25,0.0
991072223.99,991072233.99,991072228.6190001,991072224.79,991072233.565,0.935059146546906,0.42707312087921234,1.9262218418866264e-16,8.797706290111774e-17,20.152902293122125,0.40845049566216574,0.6624682935838457,0.26151524162582807,0.507136610669213,5.387213977492058e-17,1.0447014179785788e-16,21.536257486292968,1.1705816814942125,,1.2887533010457826,0.3783043992500048,2.654831800154312e-16,7.793070624550099e-17,19.804575523234924,0.2794521030184782,0.3772855357893512,10.0,11.605311397136422,2.0,1.7301451802719598,9.005068221915769,3.185039990955199,9.250348805225054,0.86174020803894,423.57733154296875,545.7845458984375,147.67878786576188,214.9430491398,52.9960448582,13.0,0.0
991072233.99,991072243.99,991072238.8454167,991072234.375,991072243.555,0.341772556810756,0.5580209519920154,7.040514670301574e-17,1.1495231611035518e-16,21.24565703151148,1.051014171007818,,0.5452913465267033,0.5373831368833055,1.1233001738450087e-16,1.1070092619796094e-16,20.738428485681723,0.7446732391822088,4.596376079910698,1.5725294059466575,0.4179421471785176,3.2394105762501143e-16,8.609608231877461e-17,19.588503061493757,0.25589299957834655,0.33543003697252516,12.0,14.156803749996453,7.0,6.01875070241953,9.002568534783045,11.07997288399959,9.247781031465676,0.8477937513705204,425.6744079589844,541.6935424804688,144.00081668070067,214.94275026699998,52.99441050394167,13.0,0.0
991072243.99,991072253.99,991072249.210909,991072244.17,991072253.765,1.068019999747526,0.44266828315997075,2.2001211994799034e-16,9.118966633095397e-17,20.008551536577023,0.3764886885246064,0.5811375976231012,0.38902227267757716,0.5209229866300444,8.01385881715809e-17,1.0731013524578915e-16,21.10506383329201,0.9226020000955444,,1.4162603320975315,0.3965875156275939,2.917496284120915e-16,8.169702821928434e-17,19.702142271980097,0.2680456602300261,0.356705624095909,11.0,12.752875061824085,2.0,1.7033807698430126,9.004612197911825,3.135769144483728,9.249880360012193,0.8628769482308044,425.1000671386719,538.774169921875,141.0258260315155,214.9435777554545,52.995775647799995,13.636363983154297,0.0
991072253.99,991072263.99,991072258.2135003,991072254.305,991072263.95,0.4302618202789431,0.4901498671459584,8.863393497746227e-17,1.0097087263206743e-16,20.995667974427764,0.8256232862291348,,0.2693144360118968,0.5080598381923356,5.547877381845074e-17,1.0466032666762113e-16,21.504350916394415,1.150926327250847,,1.2965524954318512,0.3794996914865722,2.6708981405896137e-16,7.817693644623388e-17,19.798024736544644,0.27874357916848425,0.37598940573662887,10.0,11.672324597552937,5.0,4.236415499319071,9.00258542456097,7.798855805564652,9.247798381288376,0.8568001054201263,423.3235778808594,534.9974365234375,136.99743484118252,214.94435892799999,52.99417365045,12.699999809265137,0.0
991072263.99,991072273.99,991072266.9788889,991072264.26,991072272.925,0.995332419354151,0.3865734191605153,2.050384783869551e-16,7.963412434706615e-17,20.085079625320017,0.356275754611044,0.5338068869444577,0.14274182821077852,0.4941599975228404,2.9404816611420373e-17,1.0179695948970512e-16,22.19362186295136,1.623803097525773,,1.1699798876307328,0.36059542747940515,2.4101585685193097e-16,7.428265806075746e-17,19.90955400966465,0.29169077169824575,0.40005883568485245,9.0,10.527284539679602,1.0,0.853626556111347,8.9978337670384,1.5714488873867978,9.242917297835865,0.854999195284567,420.6045227050781,533.9166259765625,135.49246867944584,214.9441590812222,52.995173586944446,11.777777671813965,0.0
991072273.99,991072283.99,991072279.6495456,991072275.16,991072283.71,0.382316906189078,0.5245319102141348,7.875728267495006e-17,1.0805357350411177e-16,21.12394124225111,0.937778468516079,,0.4020920368954783,0.5224333566093544,8.283095960046852e-17,1.07621271461527e-16,21.069186319148944,0.9039834297029614,,1.4293300963154327,0.3985040674550186,2.9444199984097914e-16,8.209183789573383e-17,19.692168653962028,0.2670106299586159,0.35486790562551107,11.0,12.864696940623128,6.0,5.119020065357171,9.00050798187634,9.423650574862064,9.24566435309646,0.8551006136898056,416.1763610839844,534.2416381835938,135.21276596584488,214.9432957856364,52.995604257272724,13.090909004211426,0.0
991072283.99,991072293.99,991072288.8125,991072284.555,991072293.945,0.6856994561330638,0.5192144606124866,1.4125408796341114e-16,1.0695817888617223e-16,20.48966548749488,0.6120555387599929,1.5368967655907468,0.5278640788700266,0.5358484531438709,1.0874000024722548e-16,1.103847813476374e-16,20.77369472679018,0.7607554164520103,,1.555102138289981,0.4158289415336796,3.2035104048773606e-16,8.5660761955938e-17,19.600602703668436,0.25728129864457117,0.3378275962813717,12.0,13.985835361789402,5.0,4.247350743871013,8.993515613815877,7.818986596671637,9.238481526499282,0.8580819985516307,413.9280090332031,535.4931640625,136.20714718140354,214.94197304783333,52.99463340291667,13.0,0.0
991072293.99,991072303.99,991072299.952,991072294.455,991072302.895,-0.579553351015543,0.4554212057353553,-1.1938799030920184e-16,9.381676838148319e-17,,,,-0.3846806825987842,0.43096709513911663,-7.924422061534954e-17,8.877922159865802e-17,,,,0.6425573768211703,0.26734276445834915,1.3236681962516108e-16,5.507260947841992e-17,20.560220215422596,0.3777045465798814,0.5840804265613784,5.0,5.776795032549114,7.0,5.968335918207178,8.990317815862303,10.98716384942685,9.235196626735036,0.865627259100288,411.05303955078125,538.8602294921875,139.2994365312872,214.9447493146,52.994776656700004,13.199999809265137,0.0
991072303.99,991072313.99,991072309.7935715,991072306.06,991072313.27,-0.14554215393066947,0.467943722795254,-2.998168370971791e-17,9.639640689582232e-17,,,,-0.11691375534988699,0.4645245220095501,-2.408423360207672e-17,9.569205153396732e-17,,,,0.9103243040700673,0.318404259603755,1.8752680663843385e-16,6.559127747837353e-17,20.1820096555234,0.32564954109920663,0.4673327271296799,7.0,8.173998193840436,6.0,5.150092755779839,8.979215601840382,9.480852573140158,9.223792009947891,0.8564903092879887,411.34814453125,543.66259765625,144.1101049532742,214.9446585285714,52.99686343652858,14.0,0.0
991072313.99,991072323.99,991072321.10125,991072314.59,991072323.7,-0.006490573271878678,0.48411153215165925,-1.3370580940070076e-18,9.97269756232418e-17,,,,0.021251900933879946,0.4809084852285084,4.377891592379269e-18,9.906714795707272e-17,24.261505543072882,3.4336116671132544,,1.0484899603538345,0.3417900016179878,2.159889318328899e-16,7.040874033330548e-17,20.028589309238377,0.3063449676015786,0.42832302587086346,8.0,9.41043814241192,6.0,5.143487299081809,8.97522961425036,9.468692527855147,9.219697451791045,0.8501522397159064,415.09039306640625,545.2808227539062,146.06244357448827,214.94233034925,52.9938424437,13.375,0.0
991072323.99,991072333.99,991072326.6214285,991072324.16,991072331.835,0.2070689084762842,0.423298520999259,4.265619514611454e-17,8.719949532584735e-17,21.789712764486136,1.2086971781150417,,-0.11956205635350095,0.4642974972813717,-2.4629783608821195e-17,9.564528443996257e-17,,,,0.9076760030664535,0.3180027891320142,1.8698125663168942e-16,6.550857456119491e-17,20.18517286545607,0.3261145444743718,0.4682986338406252,7.0,8.147040015655165,4.0,3.4159474739173827,8.975713787884175,6.2884487588024545,9.220194813375068,0.8593224851755681,415.64129638671875,547.3843383789062,148.21198788237447,214.94552448685712,52.99602988771429,11.714285850524902,0.0
991072333.99,991072343.99,991072340.6722726,991072337.645,991072343.98,0.349577333480658,0.5247524623458152,7.201293069701554e-17,1.0809900724323793e-16,21.22114183671456,0.9953300335505979,,0.38312518807800816,0.5211783202320831,7.892378874406968e-17,1.0736273396780911e-16,21.121648237350488,0.9324337766528501,,1.4103632474979624,0.3964336361313234,2.9053482898458024e-16,8.166532904305261e-17,19.706672544484537,0.2689458765272619,0.35830793896921165,11.0,12.656714176695157,6.0,5.171129242100637,8.974081109351541,9.5195788320489,9.218517663847548,0.8692967655706596,421.42333984375,546.9577026367188,148.51102940294723,214.9444744897273,52.995443641209086,13.090909004211426,0.0
