t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926186330.99,926186340.99,926186336.2472223,926186331.09,926186340.83,0.6471039967901637,0.39274432344433646,1.3330342333877373e-16,8.090533062953331e-17,20.55256479445409,0.5149897809478077,1.0138145590919017,0.23069125364774484,0.44671877816438954,4.752239825143544e-17,9.202406830186424e-17,21.67242217716202,1.1695512367953498,,1.0323524309550578,0.3351559426353362,2.126646007767419e-16,6.904212418287926e-17,20.045430038046316,0.3052550238103855,0.42618198454499634,9.0,9.487725716531447,2.0,1.9232807114462167,9.190394125147833,3.5405849460714447,7.367582174284224,0.9487093684465244,187.48597717285156,512.3646850585938,240.39141487685188,214.94245660177776,52.995860152611115,11.11111068725586,0.0
926186340.99,926186350.99,926186345.4423077,926186341.38,926186349.59,-0.19861539845990148,0.5901908567795222,-4.09147720827397e-17,1.2157931649658157e-16,,,,0.6993238411128577,0.5006006065246605,1.4406071126924869e-16,1.0312372494408007e-16,20.46830416421543,0.5861889189030549,1.3660742170346403,1.5009850184201705,0.4041717395878268,3.092029137945551e-16,8.325937835509232e-17,19.63905910625045,0.25888589530445927,0.34060914449123914,13.0,13.791796098782756,9.0,8.483185365885538,9.18849684009439,15.616773059925649,7.366061194514592,0.9427520184887761,185.96432495117188,514.4937133789062,242.73458879380723,214.94379132384617,52.995728121830766,10.15384578704834,0.0
926186350.99,926186360.99,926186356.0471429,926186351.22,926186359.25,0.418649404047179,0.35899721447948235,8.624177723371887e-17,7.395342618277336e-17,21.025373806697594,0.6723295263915787,2.1155602199874153,-0.0006747597303880769,0.4177903117918513,-1.3900050445994383e-19,8.606480422912136e-17,,,,0.8009864175769249,0.29536016547128385,1.6500320202084654e-16,6.084419408708447e-17,20.32093712059279,0.3408067890644695,0.49948884335429966,7.0,7.354386640859627,2.0,1.9069324431594952,9.18166210996122,3.510489270361798,7.360582056709458,0.9519122875672205,186.03610229492188,517.4962768554688,244.10228306192897,214.9451542927143,52.99486160187143,10.142857551574707,0.0
926186360.99,926186370.99,926186365.6927272,926186361.255,926186369.435,0.31628067902023854,0.49113041494372545,6.515381987816913e-17,1.0117286547840743e-16,21.329818343726224,1.0175551247121604,,0.46363376753210145,0.47450776699254754,9.550855611161289e-17,9.774860000046479e-17,20.91456235218309,0.7652332621662055,,1.2652949448394144,0.37125608734050797,2.6065075863691937e-16,7.647875399214464e-17,19.824520567671787,0.2793444485624512,0.3770884450961951,11.0,11.615459080097379,5.0,4.732438782473249,9.180040691280531,8.711989576825752,7.359282228300989,0.9471176974699042,186.87115478515625,520.8368530273438,245.00091777820896,214.9428489428182,52.99412971332728,9.909090995788574,0.0
926186370.99,926186380.99,926186375.3649999,926186372.02,926186379.905,-0.07579974089581054,0.3980676324376807,-1.5614746624536972e-17,8.200193228216222e-17,,,,-0.11228540407907714,0.40302923421086784,-2.313079324028989e-17,8.302402224743877e-17,,,,0.6893757732282357,0.27404403582991294,1.4201140928501657e-16,5.645307138096206e-17,20.483859957738545,0.36339888694294586,0.5501522452457124,6.0,6.3280707250152695,4.0,3.815434734583466,9.179421399423326,7.023868488665016,7.358785766061645,0.9482502513215664,188.94676208496094,522.6244506835938,244.09060846307707,214.94342335033335,52.99453991243333,9.666666984558105,0.0
926186380.99,926186390.99,926186385.1195455,926186381.31,926186388.315,0.11168722157869297,0.5106067997164303,2.3007567645210752e-17,1.0518500074158465e-16,22.459991281967486,1.8649803532418971,,0.4506948554351378,0.4730586949387455,9.284314021963839e-17,9.745009115738157e-17,20.945293498148953,0.7791837996056152,,1.2523560327424508,0.3693829933630714,2.5798534274494484e-16,7.609289663279271e-17,19.83568046959828,0.28063288922874463,0.3794509227248426,11.0,11.494810912530433,6.0,5.687235917842662,9.178548760897263,10.469684303301262,7.3580862056334775,0.9571514750436826,191.24473571777344,523.8291015625,242.7187812249357,214.94140418172722,52.99527821571819,9.909090995788574,0.0
926186390.99,926186400.99,926186396.9043751,926186393.04,926186399.795,0.5608268662925672,0.3794695502069416,1.1553033445626883e-16,7.817072734262997e-17,20.707927974394092,0.5610899268970044,1.2257343255455773,0.13975799384851104,0.43573056299782775,2.879014673279327e-17,8.976049597755251e-17,22.216558355115307,1.5366500862031636,,0.941419171155824,0.3202217591283904,1.9393234925809974e-16,6.596568238044842e-17,20.145542404805834,0.31788182974442947,0.4513835008325877,8.0,8.642997715355822,2.0,1.8980559964559878,9.180817621065028,3.494148538930341,7.359905062746714,0.9259055559602338,195.0133056640625,521.977783203125,238.5332774476627,214.94324688212498,52.995287087075,10.125,0.0
926186400.99,926186410.99,926186406.3770001,926186401.2,926186410.075,0.978209655344877,0.38421129274526744,2.0151118900104466e-16,7.914752630552509e-17,20.10392013705635,0.35969841845697914,0.5416167433986381,0.36498398098793705,0.463056406348748,7.518670008351503e-17,9.538961970784209e-17,21.17431549037396,0.889444289974147,,1.16664515829525,0.35649787323718657,2.403289026088215e-16,7.343856188686043e-17,19.912653042465877,0.28950476221206145,0.39593700517331953,10.0,10.709363984120705,1.0,0.9396265618662989,9.179624076758412,1.7297670797993228,7.358948244612703,0.934206019427187,196.9434814453125,519.6881103515625,235.70573494736598,214.94304415739998,52.9952756379,7.699999809265137,0.0
926186410.99,926186420.99,926186418.4741668,926186415.97,926186420.705,-0.4370516789902361,0.4466920312806617,-9.003264587198864e-17,9.201855844381631e-17,,,,-0.10507840898533424,0.4041551829290233,-2.1646152250978855e-17,8.32559676833788e-17,,,,0.6965827683219786,0.27557717918161,1.434960502743276e-16,5.676889891141166e-17,20.472568182702066,0.3619124936892497,0.5467121637140551,6.0,6.389383458869576,6.0,5.648419165712726,9.172468440844687,10.3982261914257,7.353211849101725,0.939258320615493,198.09693908691406,515.9094848632812,232.80862245059677,214.94374464683332,52.99414577623333,9.833333015441895,0.0
926186420.99,926186430.99,926186426.7392856,926186423.23,926186430.02,-0.13258083581698452,0.43666383903285005,-2.7311652178298808e-17,8.995275084076711e-17,,,,0.007099514101522933,0.4188758775347596,1.4624999049137241e-18,8.628843077216047e-17,25.451928434627845,4.445389711813846,,0.8087606914088358,0.2968421294416699,1.6660470243022018e-16,6.114947866498399e-17,20.31044991282767,0.3394477580690598,0.4965478942121244,7.0,7.423162929999331,5.0,4.693359632470397,9.178441792303746,8.640048414320503,7.3580004530648635,0.9432043472492485,196.53903198242188,513.4474487304688,232.9521176767927,214.94329724042856,52.99496553432857,9.714285850524902,0.0
926186430.99,926186440.99,926186435.4011538,926186431.715,926186440.42,-0.018137210340272925,0.573627063157765,-3.736265330096223e-18,1.1816717501049959e-16,,,,0.6988106851916183,0.5009074185938297,1.4395500114947335e-16,1.0318692823032891e-16,20.469101157604708,0.5867991886561477,1.3697664355341033,1.500471862498931,0.4043953775611003,3.090972036747798e-16,8.330544777758665e-17,19.639430360604525,0.25909214276157044,0.34096748799478505,13.0,13.767127864720628,8.0,7.568836748586814,9.175198954942372,13.93354037808027,7.355400796247929,0.9444050792679589,193.7625274658203,511.6985168457031,234.54307438680928,214.94267058646153,52.99606102363846,8.84615421295166,0.0
926186440.99,926186450.99,926186446.802,926186444.6,926186450.18,0.009170258247830847,0.35281924062359354,1.8890731990531543e-18,7.268076356846027e-17,25.174046084481255,3.9907860146239535,,-0.2256785839836813,0.3873794472271926,-4.6489788300638346e-17,7.980016612880167e-17,,,,0.5759825933236317,0.2504798463212154,1.186524142246681e-16,5.159884834217037e-17,20.678976602803612,0.3920344050869531,0.619636752086727,5.0,5.287777121414367,3.0,2.8266415142602437,9.180446045950704,5.203590060342721,7.3596071854031075,0.9458288584558916,190.33999633789062,511.75457763671875,237.58451708467265,214.9410672344,52.995239627059995,8.600000381469727,0.0
926186450.99,926186460.99,926186456.3885715,926186452.145,926186460.085,0.6227168652490531,0.3308310824635304,1.2827967424130493e-16,6.815120298748726e-17,20.59427342994167,0.4626297693680179,0.8226942154948205,0.012090435569096105,0.41947994166842295,2.4906297272337976e-18,8.641286798369513e-17,24.873895132494994,3.8815242007207544,,0.813751612876409,0.29772504635973024,1.6763283225254023e-16,6.133135955010443e-17,20.303770344100453,0.3385212117073628,0.4945495036018883,7.0,7.470556963203815,1.0,0.9526670529470912,9.180389746690958,1.7537734383798722,7.359562052472257,0.9371871735458922,187.47158813476562,511.6648864746094,240.07784721074557,214.94399609457147,52.996120773399994,8.142857551574707,0.0
926186460.99,926186470.99,926186465.9557693,926186462.44,926186470.575,0.5551891580818145,0.5162526028593386,1.1436896656485377e-16,1.0634803618902375e-16,20.718897558793017,0.713818982796937,2.8852086257666585,0.6999986905817874,0.5007514355323298,1.441997302598482e-16,1.0315479571965994e-16,20.467256930941627,0.585888533253403,1.3642622015427683,1.5016598678891004,0.40432514623109317,3.093419327851547e-16,8.329098012360519e-17,19.638571064180038,0.2588697683270844,0.34058113261719214,13.0,13.793727562878454,5.0,4.72264070312999,9.185653727477213,8.6939522034893,7.36378198150669,0.9426063179081805,185.92015075683594,514.3593139648438,242.7101863179326,214.94366045400005,52.99509997589231,10.84615421295166,0.0
926186470.99,926186480.99,926186475.52125,926186471.09,926186478.615,-0.11546593981883195,0.33542088580209206,-2.378598360267938e-17,6.909670247523097e-17,,,,-0.3430878237391665,0.37055021472316396,-7.06760916902683e-17,7.633334423297177e-17,,,,0.45857335356814644,0.22352483829389763,9.446611083503817e-17,4.6046116688542914e-17,20.926477961316387,0.4310952070274965,0.7256282580971138,4.0,4.208875236929238,3.0,2.8619794794438813,9.178194075560862,5.268644041703508,7.357801868169125,0.9504435568786057,186.3472900390625,517.1376953125,243.65697227203773,214.9455970925,52.99366953009999,9.0,0.0
926186480.99,926186490.99,926186485.6055,926186481.205,926186490.585,0.5848702352866135,0.43436080702005014,1.2048326846904237e-16,8.947832624613032e-17,20.662351199539632,0.6030328053488354,1.4737395354215828,0.35576401697528615,0.46222865224771753,7.328738749690894e-17,9.521910236302981e-17,21.202094949647524,0.9039684785988662,,1.157425194282599,0.3552847256462231,2.384295900222154e-16,7.318865348312195e-17,19.921267670883267,0.2906568081049059,0.3981062606137584,10.0,10.612868663423113,3.0,2.8518369800486516,9.16937761148463,5.24997262236229,7.350734051198086,0.9422737691217101,185.53993225097656,521.3986206054688,246.4360885581214,214.94099956970004,52.99554562019,9.0,0.0
926186490.99,926186500.99,926186497.495,926186493.18,926186500.855,-0.3026525377821671,0.3659533896324454,-6.234642278312643e-17,7.538639826428375e-17,,,,-0.3388627029095101,0.3713085642857121,-6.980571679935908e-17,7.648956424285668e-17,,,,0.4627984743978028,0.22463552445893833,9.533648572594738e-17,4.6274918038541295e-17,20.91652020339378,0.4295977221648144,0.7212942942579872,4.0,4.244504140823727,4.0,3.813467963113671,9.171387495057564,7.0202478411865314,7.352345296829414,0.9427923819759554,187.178466796875,523.2159423828125,245.91700521154166,214.941096813,52.9981309036,13.75,0.0
926186500.99,926186510.99,926186506.775,926186504.89,926186508.12,0.08380033888684073,0.3035005906769786,1.726286981068919e-17,6.252112167945759e-17,22.771885562720627,1.6620069110724387,,-0.3374180986896013,0.37154581102465345,-6.950812833005787e-17,7.65384370710786e-17,,,,0.4642430786177116,0.22500110866671819,9.563407419524858e-17,4.6350228385343943e-17,20.913136406049304,0.4290691865159886,0.7197701694637999,4.0,4.257175548330634,2.0,1.895104136828488,9.170143281417177,3.4887144337069893,7.35134785905764,0.9397960359527385,192.80667114257812,524.0960083007812,241.51375695642542,214.943139395,52.993872297100005,13.75,0.0
926186510.99,926186520.99,926186515.67625,926186511.435,926186520.22,0.35769416918216224,0.4048794121978372,7.368499885152542e-17,8.340515891275446e-17,21.196220348206353,0.8219247369272651,,0.12856039109033932,0.43465203510077577,2.6483440564609897e-17,8.953831923075981e-17,22.307232037715895,1.6039126079813393,,0.9302215683976522,0.318548582700469,1.9162564308991636e-16,6.562100803629661e-17,20.158533987562517,0.3197402610482314,0.4551677612572007,8.0,8.527494651107517,3.0,2.851011595577451,9.16716505057661,5.248453164585762,7.348960327015698,0.938354810222248,194.88638305664062,522.6023559570312,238.96220107331152,214.94348285475002,52.995216745312504,9.75,0.0
926186520.99,926186530.99,926186526.81,926186522.32,926186530.23,0.3526703735899948,0.40307519472238407,7.265009695953893e-17,8.303349011281112e-17,21.211577555302522,0.8275165781950307,,0.11955348383962205,0.433466023094083,2.4628017670962144e-17,8.929400075738109e-17,22.386094409592417,1.6629455362458962,,0.921214661146935,0.3169629437186465,1.897702201962686e-16,6.529436640604117e-17,20.169097897121922,0.32105525859152095,0.4578573692518013,8.0,8.44704288484734,3.0,2.831886321894053,9.169462060374249,5.21324527439587,7.35080175059436,0.9471985660470292,197.0509796142578,520.2376708984375,235.8927772921701,214.94322085812502,52.995561667812495,9.875,0.0
926186530.99,926186540.99,926186536.9470001,926186531.305,926186540.2,0.9623255125842117,0.38242549823347266,1.982390555923476e-16,7.877965263609536e-17,20.121695000760297,0.3632996992676638,0.5499222005005358,0.3496935802707356,0.4616205313938261,7.203687753577153e-17,9.509382946712816e-17,21.220780851158445,0.9137534261171005,,1.1513547575780485,0.35443516469255393,2.37179080061078e-16,7.30136439266661e-17,19.926977100308516,0.2913880658888104,0.39948663863458833,10.0,10.552241292797824,1.0,0.9410922801647026,9.165065088188081,1.732465333939566,7.347276868695008,0.9477177634268523,198.2437286376953,516.4727172851562,232.96241522144265,214.944453775,52.994611577300006,10.899999618530273,0.0
926186540.99,926186550.99,926186545.3444445,926186541.19,926186549.635,0.2882669458661727,0.4409564262974394,5.938299084843157e-17,9.083702381727252e-17,21.43051288285115,1.0076643320371765,,0.2337333763159168,0.44765080836970894,4.8149075521078864e-17,9.221606652416004e-17,21.658198168582427,1.1616782913998485,,1.0353945536232296,0.3360710828351583,2.132912780463853e-16,6.923064306404261e-17,20.042235309554034,0.30519763546179135,0.42606942960981087,9.0,9.491819299762366,4.0,3.7205404268545936,9.167345208207797,6.849176694891411,7.349104752394416,0.9482909995184323,196.58421325683594,513.5526123046875,232.96389861426826,214.94358257033335,52.99582495332222,9.55555534362793,0.0
926186550.99,926186560.99,926186557.255,926186551.645,926186560.635,-0.06563390907137448,0.3988440629635855,-1.3520585268703142e-17,8.216187697049861e-17,,,,-0.10574854503575525,0.40429563341064445,-2.178420027736558e-17,8.328490048259276e-17,,,,0.6959126322715576,0.27560195414323513,1.4335800224794086e-16,5.677400255350644e-17,20.473613200197875,0.36223651400907286,0.5474607409597247,6.0,6.375949295011681,4.0,3.790131187325767,9.161996778531922,6.977286958486071,7.344817123963709,0.9411736807024513,193.75303649902344,511.0899963378906,234.2622403199579,214.94366804383336,52.995450335916665,8.833333015441895,0.0
926186560.99,926186570.99,926186565.8066667,926186561.24,926186569.625,1.001381580215103,0.43801583641850494,2.062846055243112e-16,9.023126230221202e-17,20.0785010035943,0.39395280084374207,0.6245229074082879,0.579156725121973,0.4877274059046896,1.1930628537512645e-16,1.0047184561636605e-16,20.673009740744746,0.6633028793054159,2.0042765441972605,1.380817902429286,0.3879451435291075,2.844484879004329e-16,7.991669956699614e-17,19.729658977312585,0.26883311763452156,0.358107034501046,12.0,12.668703706544346,2.0,1.8910470297289697,9.17478234042025,3.481245668364694,7.355066812559642,0.9473288268914897,191.06304931640625,511.1201477050781,236.64812821350787,214.94258225583334,52.994879652025,10.166666984558105,0.0
926186570.99,926186580.99,926186574.6544443,926186571.01,926186580.375,0.28495844672668924,0.442682047443866,5.870144002569798e-17,9.11925017734364e-17,21.44304616289995,1.0178383132376219,,0.23952077199734548,0.44824253561230964,4.9341279031453167e-17,9.233796233613579e-17,21.631642043069867,1.1452395489594558,,1.0411819493046583,0.3369241937046247,2.144834815567596e-16,6.940638390315269e-17,20.03618342436449,0.30439009592041444,0.42448747981454105,9.0,9.549681011217071,4.0,3.7677325145836846,9.171961747506973,6.936053038210874,7.352805652724079,0.9425865866334395,188.33984375,512.2083740234375,239.56364695996356,214.94286691677777,52.99489234221111,9.88888931274414,0.0
926186580.99,926186590.99,926186587.2076668,926186582.575,926186590.84,0.9692978034067323,0.5216370613840828,1.9967534750178687e-16,1.0745723464512107e-16,20.113856928616382,0.4675036051901351,0.8387705457807009,0.9303951988558654,0.5256883722608089,1.9166141096430826e-16,1.0829180468572663e-16,20.158331348439194,0.4862971029031158,0.9038173262283031,1.7320563761631784,0.4346405910889038,3.5680361348961475e-16,8.953596176431418e-17,19.483594940932193,0.24309037953059587,0.3137071153378912,15.0,15.880474763137691,4.0,3.7988855826922086,9.168566902144287,6.993403004501565,7.350084136993852,0.9447176596438508,185.98638916015625,514.5018920898438,242.7189916690952,214.944564737,52.99478303610667,9.466666221618652,0.0
926186590.99,926186600.99,926186594.8675001,926186591.175,926186599.565,0.7679768899700077,0.4087403975454929,1.5820323933382158e-16,8.420052189437154e-17,20.36662962150166,0.4633099561375893,0.8249192602529227,0.34807181138090154,0.46138461720452134,7.170279314446571e-17,9.50452311441314e-17,21.225827866648725,0.9163115579447876,,1.1497329886882144,0.3541515166178506,2.3684499566977215e-16,7.295521242327722e-17,19.928507518688992,0.29154373061420813,0.39978083009484777,10.0,10.539397223788963,2.0,1.9009575641308454,9.16682162509216,3.4994900612408744,7.348685016137516,0.948986317064182,185.0886993408203,517.2567138671875,244.8183083389635,214.9435111057,52.99513862164,11.199999809265137,0.0
926186600.99,926186610.99,926186605.6476924,926186601.065,926186609.465,0.7356012649812945,0.49659472115892456,1.5153386058614667e-16,1.0229851255873846e-16,20.41339383149027,0.5600933058702502,1.2205816890782906,0.6953059894656229,0.501005484971056,1.4323303382991832e-16,1.0320712990403754e-16,20.47456007380812,0.5891707445481273,1.3842551056121053,1.4969671667729358,0.40430977295202625,3.083752363552248e-16,8.32878132281174e-17,19.64196931251196,0.259582764373679,0.3418206652709266,13.0,13.708693659060474,4.0,3.787432285877631,9.157644845753552,6.972318526274729,7.341328348409038,0.9483523458347508,185.87142944335938,520.5470581054688,245.72878941327465,214.9436519823077,52.99540703953846,10.0,0.0
926186610.99,926186620.99,926186616.625,926186612.225,926186620.585,0.20042552278036413,0.47909428218075495,4.128765769275501e-17,9.869342212923552e-17,21.825117437340264,1.3256227348238525,,0.34910188834273465,0.461832678128388,7.191498899860333e-17,9.513753169444792e-17,21.2226195050441,0.9150840370979516,,1.1507630656500476,0.35456063844703745,2.370571915239098e-16,7.303949152008971e-17,19.927535213673487,0.2916099648048025,0.39990604336184177,10.0,10.53393872054819,5.0,4.725528828682769,9.153872795350567,8.699268980075098,7.338304442042119,0.949412995134514,189.45240783691406,522.8194580078125,243.75173400615222,214.9453531654,52.99442334843,9.300000190734863,0.0
926186620.99,926186630.99,926186628.0469999,926186625.21,926186630.88,0.006275305040632337,0.3542765489498722,1.2927128383702615e-18,7.298096908367367e-17,25.585912896034248,4.398332228745513,,-0.22395237123884473,0.38814668734388263,-4.613418847520201e-17,7.995821759283982e-17,,,,0.5777088060684682,0.2511944225888574,1.1900801405010445e-16,5.174605105330462e-17,20.675727531043496,0.39198710918849144,0.619516675462954,5.0,5.2892974477157155,3.0,2.8419887764499667,9.155646222032567,5.231842974828348,7.339726129363879,0.9453395881114772,191.98110961914062,524.0829467773438,242.21568164805745,214.94140636820003,52.995714636740004,9.399999618530273,0.0
926186630.99,926186640.99,926186634.7683334,926186633.05,926186637.465,0.3121094432052854,0.3434902885270993,6.429454530028879e-17,7.075899943658245e-17,21.344232727728656,0.8058296456979335,,-0.1056138954279013,0.40450064469924657,-2.1756462458147666e-17,8.332713280804479e-17,,,,0.6960472818794116,0.27575598535986595,1.4338574006715879e-16,5.680573298413239e-17,20.47340314536343,0.3623490324731513,0.5477208630435761,6.0,6.371293156193344,2.0,1.9090505128162751,9.15353499979209,3.514388444048143,7.33803364445702,0.9417607767693035,194.7172393798828,523.4216918945312,239.5285491082951,214.9419708965,52.99472049148333,8.833333015441895,0.0
926186640.99,926186650.99,926186647.506111,926186641.56,926186650.775,0.08925996753968873,0.46672326774948875,1.838755331317588e-17,9.614499315639468e-17,22.703358188577862,1.9860124295331438,,0.2398056064492467,0.4487558956494401,4.939995492854482e-17,9.244371450378465e-17,21.63035166921565,1.1452085126485656,,1.0414667837565597,0.3373301310990339,2.1454215745385128e-16,6.949000700640099e-17,20.035886441898068,0.30463719933784006,0.42497117965038456,9.0,9.53192411667616,5.0,4.734063692056939,9.152403384671196,8.714980887650272,7.337126472546946,0.9443604845388914,197.288818359375,518.735595703125,234.9254452993852,214.94569094233336,52.99624930812222,8.11111068725586,0.0
926186650.99,926186660.99,926186654.090625,926186651.19,926186658.675,-0.03004260240482579,0.4540395201691564,-6.188776095394113e-18,9.353214115484621e-17,,,,0.12608049423920276,0.434835992573153,2.5972581813275767e-17,8.957621447006951e-17,22.32838024351047,1.6206257566489093,,0.9277416715465157,0.31848642929945514,1.9111478433858223e-16,6.560820443568776e-17,20.161432339194448,0.32042618872679896,0.4565694740660824,8.0,8.485398932889058,5.0,4.758614902689916,9.146294914988749,8.760177434497345,7.33222954954977,0.9428879230880978,197.05621337890625,517.8815307617188,234.6960498662772,214.94111167900002,52.9962026984,8.875,0.0
926186660.99,926186670.99,926186666.6880001,926186661.305,926186670.26,0.020522437818847244,0.5005192419981276,4.2276221906825326e-18,1.0310696385161428e-16,24.29942762883373,3.5116087921233685,,0.3542337958465892,0.46263660679967716,7.297216194439737e-17,9.530314100073349e-17,21.206775017735602,0.9071579195315387,,1.155894973153902,0.35550201560133154,2.3811436446970383e-16,7.32334152138743e-17,19.922704062392253,0.29115044392295175,0.39903779076300694,10.0,10.571889503490125,6.0,5.6407945526677095,9.146064088023788,10.384189971956465,7.332044504533285,0.9460210750495881,196.76473999023438,512.9619750976562,232.51877070292744,214.9441911912,52.9952722494,10.5,0.0
926186670.99,926186680.99,926186678.25,926186678.25,926186678.25,-1.2240679418892721,0.3985801374206725,-2.5215799602919005e-16,8.210750830865854e-17,,,,-0.6870785438005431,0.31648528532601705,-1.4153818002291188e-16,6.519596877715951e-17,,,,0.11458263350676978,0.11191992115344465,2.3604022502394576e-17,2.3055503757609597e-17,22.432203000941385,0.7398857626035529,4.084486366204764,1.0,1.048148478372804,7.0,6.651795594885389,9.147533498703162,12.245350981493555,7.333222474028459,0.9540633036575583,195.12782287597656,511.9192199707031,233.44918238963243,214.942993994,52.9919352272,7.0,0.0
926186680.99,926186690.99,926186684.7235715,926186683.15,926186687.785,0.4243695733909374,0.36028806642475664,8.74201321185331e-17,7.421934168349987e-17,21.010639404658377,0.6673399236834676,2.0525288047469346,0.004520001642688083,0.41914540432335773,9.311203383937452e-19,8.634395329061169e-17,25.942153518386235,4.929711027153036,,0.806181178950001,0.2967968610824469,1.660733228637002e-16,6.114015338298406e-17,20.313918362683822,0.34033552731179384,0.4984677111909548,7.0,7.378136790391794,2.0,1.898151316741533,9.151958620519201,3.494324014910549,7.336769922393234,0.9488889120475834,191.77194213867188,509.9941711425781,235.4944622831785,214.9452033144286,52.994788128828574,9.857142448425293,0.0
926186690.99,926186700.99,926186696.183125,926186691.535,926186700.16,0.3619590756499764,0.40380954241436373,7.456356958389515e-17,8.318476573735892e-17,21.18335132383355,0.8135952352588127,,0.12486402850773129,0.4347301325664347,2.5721989872592645e-17,8.955440730868556e-17,22.338906643669308,1.6285895794728091,,0.9265252058150442,0.3183120455549752,1.9086419239789908e-16,6.557228138432489e-17,20.162856903362755,0.3206383432833029,0.45700356416030985,8.0,8.472436652105575,3.0,2.804358743804653,9.144313181045685,5.162569505640383,7.3306408703838635,0.9443314834174646,187.04776000976562,511.315673828125,240.2911478949399,214.94369744075,52.996136058812496,10.5,0.0
926186700.99,926186710.99,926186703.2058333,926186701.605,926186706.03,-0.4457105039546845,0.44795183277725037,-9.1816363814665e-17,9.227807755211357e-17,,,,-0.1069704259764021,0.40450069295661106,-2.2035907751138834e-17,8.332714274906188e-17,,,,0.6946907513309107,0.2756120202935828,1.431062947741676e-16,5.677607618047806e-17,20.475521207516454,0.3627893873273855,0.5487397419708557,6.0,6.353115118634143,6.0,5.665269210581111,9.145242118831497,10.429245592206136,7.331385563742883,0.9445850993983936,184.24351501464844,513.3252563476562,243.70776462701437,214.94138905399998,52.99727811161667,9.166666984558105,0.0
926186710.99,926186720.99,926186716.5591177,926186711.11,926186720.485,0.8079685573980829,0.5820143911663681,1.664415228240051e-16,1.1989496458027182e-16,20.311513849345122,0.5890375309339788,1.3834352670714338,1.1505238747195792,0.5488768685863906,2.370079181922333e-16,1.1306863492879646e-16,19.927760911955122,0.423500421641247,0.7038846881901542,1.952185052026892,0.4621315052428761,4.021501207175397e-16,9.519909008003248e-17,19.353697542409822,0.2306830743174686,0.2932977686820273,17.0,17.84476413671889,6.0,5.68153505645321,9.140918335683,10.45918953574341,7.327919354653638,0.9527869832180251,184.82493591308594,517.7859497070312,245.303563270481,214.94364746299996,52.99474645460589,10.647058486938477,0.0
926186720.99,926186730.99,926186725.6615,926186721.185,926186730.92,0.39487593878265786,0.45970231316139726,8.134444338922751e-17,9.469867651124784e-17,21.088848321472014,0.8382279122605247,,0.3611159053072414,0.463704095503927,7.438987649329173e-17,9.552304367380896e-17,21.18588345675733,0.8967814154546154,,1.1627770826145543,0.35675492024682964,2.3953207901859815e-16,7.34915135708469e-17,19.91625884101589,0.2905334689852843,0.39787370068204453,10.0,10.62314193854249,4.0,3.8109170228439195,9.136009040233144,7.015551792053579,7.3239837630835565,0.9415072370747097,185.4728546142578,521.0142211914062,246.30537517057553,214.9427183883,52.99517116352,10.5,0.0
926186730.99,926186740.99,926186732.6487501,926186731.32,926186734.73,-0.11244095701323938,0.3369822340020346,-2.3162837144727312e-17,6.941834020441912e-17,,,,-0.3395081082178412,0.37205934298292626,-6.993867029287529e-17,7.664422465448281e-17,,,,0.4621530690894717,0.22499015361109398,9.520353223243117e-17,4.634797164388536e-17,20.91803539633261,0.4306535648394352,0.7243476522892038,4.0,4.219341318197389,3.0,2.8496241393811146,9.129748562549382,5.245898983860688,7.318964981173085,0.948112433511247,187.88409423828125,522.2472534179688,244.82146238708611,214.945451471,52.99442348985001,13.25,0.0
926186740.99,926186750.99,926186744.931875,926186742.15,926186750.97,0.3583723559861354,0.40405413492637865,7.38247053331439e-17,8.3235151794834e-17,21.194163745471982,0.8196586896829281,,0.12265836565795701,0.4348360305987687,2.5267623325539146e-17,8.957622230334635e-17,22.35825706574571,1.6438583316515292,,0.9243195429652699,0.31821351457827934,1.9040982585084558e-16,6.555198400312555e-17,20.16544466135458,0.32121454122166426,0.45818382973330785,8.0,8.437368755956832,3.0,2.806263568288665,9.128194702980391,5.166076114349588,7.317719312281637,0.9482943325791218,191.34352111816406,524.54931640625,243.00217776108556,214.941895868375,52.9946290025375,11.375,0.0
926186750.99,926186760.99,926186755.4686364,926186751.21,926186758.7,0.7038471857831533,0.4497197521703748,1.4499252027132958e-16,9.26422689470972e-17,20.46130405376086,0.5364110546756109,1.1060670696862225,0.4730202205724153,0.4770156259705183,9.744216543791755e-17,9.826521894992677e-17,20.89280073433243,0.7571507150863503,,1.2746813978797282,0.3737523441148124,2.6258436796322403e-16,7.699298288765135e-17,19.816495880101545,0.27917461902930185,0.37677763848727963,11.0,11.631492515995419,3.0,2.829511407926078,9.125019424730713,5.208873273682098,7.315173814981723,0.945837718765921,194.75399780273438,523.1018676757812,239.3323865322567,214.94300112854546,52.9951947700091,10.545454978942871,0.0
