t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
833621972.99,833621982.99,833621977.1621429,833621973.105,833621981.925,-0.22175321245241505,0.465265659574811,-4.56811617651975e-17,9.584472587241106e-17,,,,-0.0744840677260107,0.447375433119278,-1.5343717951558203e-17,9.215933922257127e-17,,,,0.8653888214991297,0.3097474123024657,1.782700972288207e-16,6.380796693430794e-17,20.236971797550304,0.33219234100290507,0.481041692239522,7.0,7.805616108069164,6.0,5.326597154527561,9.019779218487415,9.805781125380282,8.477445954252644,0.8969049141972345,268.3474426269531,439.4603576660156,137.4391344923027,214.94323255985714,52.994571686214286,14.714285850524902,0.0
833621982.99,833621992.99,833621988.8678571,833621983.685,833621992.825,-0.7793420965435237,0.5277973345718855,-1.605444718879659e-16,1.0872625092180841e-16,,,,-0.07212839252749409,0.44747217733875344,-1.4858448860663782e-17,9.217926853178321e-17,,,,0.8677444966976461,0.3100335665207545,1.7875536631971508e-16,6.386691470327542e-17,20.234020329942076,0.33167898263952367,0.4799567800546143,7.0,7.833688594452195,9.0,8.077157011771549,9.027644225073937,14.86931177167035,8.484838060716893,0.893658585254092,266.2087097167969,443.3390808105469,140.63564726322923,214.94179658185718,52.99574005342857,13.857142448425293,0.0
833621992.99,833622002.99,833621996.675,833621993.445,833622000.25,0.0828720543513446,0.3586897959840224,1.7071643196376988e-17,7.389009797270861e-17,22.783979737770853,1.8164585991630595,,-0.31781755637269615,0.4159956834470905,-6.54704166127754e-17,8.569511079010063e-17,,,,0.6220553328524441,0.2625262874462696,1.2814339856760348e-16,5.4080415213931535e-17,20.595427455943106,0.38227223450103054,0.5952375899433946,5.0,5.614517519141853,3.0,2.643549801364843,9.02575256994647,4.866534861603461,8.483060145346823,0.8905751614545615,266.4921569824219,444.8778381347656,140.84872914888692,214.9441919852,52.99525211428001,15.0,0.0
833622002.99,833622012.99,833622007.2406249,833622003.54,833622012.02,0.2607461137940538,0.43543776670915857,5.3713699441575085e-17,8.970017994208666e-17,21.539455389136368,1.0662652975758746,,0.04666998446689738,0.4618555332376906,9.61401680018086e-18,9.514223984696426e-17,23.40740585915104,2.5931877356816173,,0.9865428736920375,0.3305134377102985,2.0322783198055972e-16,6.808576816832149e-17,20.094710090516877,0.313720950109051,0.44298159306520546,8.0,8.909507236973615,4.0,3.5605771779844453,9.031039070436625,6.554698895835001,8.488028783836395,0.8979916757302894,268.8245849609375,448.4231872558594,139.82773177980943,214.94195331275,52.994571890900005,15.75,0.0
833622012.99,833622022.99,833622017.8091668,833622013.845,833622022.305,-0.3500529532199816,0.45147997563203396,-7.211090836331621e-17,9.300487498019899e-17,,,,-0.19428137152098968,0.43196002563474795,-4.0021962533323875e-17,8.898376528075808e-17,,,,0.7455915177041506,0.28729908625136463,1.5359185264705502e-16,5.918361176778112e-17,20.398747603550543,0.35388342038364584,0.52839568376206,6.0,6.734935295740511,6.0,5.376130202268345,9.033009544527735,9.896966963266726,8.48988077901355,0.8909220534102044,271.6727294921875,449.8522033691406,137.67036913128197,214.94244684766667,52.994755657666666,15.5,0.0
833622022.99,833622032.99,833622028.2166667,833622023.67,833622032.89,-0.5304929850297141,0.47275592645827075,-1.092815549161211e-16,9.738772085040377e-17,,,,-0.19616007356207407,0.4318200199755973,-4.0408975153787256e-17,8.895492411497305e-17,,,,0.7437128156630661,0.2870038952331252,1.532048400265916e-16,5.91228024180238e-17,20.40148683670822,0.35433512988709737,0.5294144274882875,6.0,6.714828863246261,7.0,6.249379790993826,9.028792729972757,11.50454006978409,8.485917509334437,0.8937278067525524,274.2579650878906,449.9556579589844,135.30198485592578,214.94188071166664,52.99596641081666,12.833333015441895,0.0
833622032.99,833622042.99,833622038.8559092,833622034.21,833622042.7,0.26873421465833386,0.5218864195259374,5.535924821961677e-17,1.075086024223431e-16,21.506692591533827,1.1716129532430486,,0.4233160496398489,0.5052069743613495,8.720310622580888e-17,1.0407263671843801e-16,21.013338163341988,0.8528198561828049,,1.3631889388649892,0.3886821223625016,2.8081692140618776e-16,8.006851720667533e-17,19.74360986624645,0.27236521292410387,0.364427930560538,11.0,12.300505967572736,6.0,5.364538671606587,9.023331701777389,9.875628009093942,8.480784836986317,0.8943427878139559,277.8234558105469,447.1906433105469,130.97352696686707,214.94421427209087,52.994328101872725,15.0,0.0
833622042.99,833622052.99,833622049.8678571,833622046.97,833622052.665,-0.03538933729742864,0.4442772519859903,-7.290203483270299e-18,9.1521113909114e-17,,,,-0.06747862301178531,0.44826361363883793,-1.3900596340427775e-17,9.234230440960061e-17,,,,0.8723942662133549,0.31101316962564385,1.797132188399511e-16,6.406871294288263e-17,20.228217993680396,0.33105372818451784,0.47863754500473377,7.0,7.868066945447875,5.0,4.447390210134597,9.018934729591221,8.187241068656872,8.47665224203386,0.8897234719626393,278.843505859375,444.88128662109375,129.2022676318495,214.94191955142858,52.995273786285715,14.714285850524902,0.0
833622052.99,833622062.99,833622057.8366666,833622053.89,833622062.24,0.3976176441535064,0.454340059161492,8.190923469562232e-17,9.359405218726735e-17,21.081335880427208,0.8273809657216731,,0.18942918234927678,0.4790799838012307,3.902241156395101e-17,9.869047666305352e-17,21.886382788292405,1.3691512042780438,,1.1293020715744169,0.3539276409878729,2.326362267443299e-16,7.290909404350181e-17,19.94797468798891,0.29599573004490765,0.40824662391276334,9.0,10.18101991002549,4.0,3.5832130531700006,9.015320317115524,6.596369484244773,8.473255153737474,0.884070309902178,279.0994873046875,442.2749328613281,128.07850685583128,214.94252609466668,52.994306568511114,13.777777671813965,0.0
833622062.99,833622072.99,833622068.57,833622065.46,833622071.56,0.3898919873981244,0.35313631883859536,8.031774940401363e-17,7.274608168075065e-17,21.102639224575153,0.7001526217230527,2.5640499587600623,-0.1835379586662011,0.43404523544581647,-3.780881948523743e-17,8.941331850183819e-17,,,,0.7563349305589391,0.28983614316180123,1.5580499569514144e-16,5.970624549133106e-17,20.383214604230265,0.3522213736319664,0.5246590977896766,6.0,6.809625570825579,2.0,1.7921860587839653,9.003452433161057,3.2992516082159358,8.462100851356201,0.8811428960138069,277.4162902832031,439.2854919433594,128.72496170193128,214.94250626616665,52.99398798988333,13.833333015441895,0.0
833622072.99,833622082.99,833622079.48,833622076.565,833622081.09,0.13132691672042845,0.3101995084831564,2.705334484440826e-17,6.390109874753022e-17,22.284115629842862,1.3165073825071616,,-0.44109529805049275,0.39976298324779524,-9.086563139840151e-17,8.235117454904582e-17,,,,0.49877759117464743,0.23538479013414285,1.0274818378197736e-16,4.8489266767633426e-17,20.83523266629073,0.41971298470107143,0.6932575816998074,4.0,4.490110963308796,2.0,1.7968707814284577,9.002230739224569,3.30787575672057,8.460952614346365,0.8909019770383191,273.0594482421875,437.4027404785156,132.33619563778106,214.94406066250002,52.9955394812,13.75,0.0
833622082.99,833622092.99,833622086.9921428,833622083.62,833622089.945,-0.21725589477618387,0.4660740902415516,-4.4754714323893876e-17,9.601126258975963e-17,,,,-0.07085585769922746,0.44828627768777896,-1.4596306686040858e-17,9.234697320368247e-17,,,,0.8690170315259127,0.31071593010114784,1.7901750849433802e-16,6.400748160083646e-17,20.232429279749336,0.3318885640816056,0.48039950866584746,7.0,7.822211183831787,6.0,5.311385968009007,9.001217352549139,9.777778713834763,8.460000159683826,0.8949880036451133,270.13739013671875,437.85784912109375,135.26830441969136,214.9427406695714,52.99646755497143,11.428571701049805,0.0
833622092.99,833622102.99,833622097.7779999,833622093.435,833622101.675,-1.3852912323078175,0.5404064562896753,-2.853699938554104e-16,1.1132372999567312e-16,,,,-0.3184918146734576,0.4165241767826206,-6.560931382273227e-17,8.580398041721984e-17,,,,0.6213810745516826,0.2627740342360892,1.2800450135764662e-16,5.4131451052634374e-17,20.59660494554513,0.3829260972788546,0.5968480255765805,5.0,5.591793775678441,11.0,9.809282439189833,8.998976642011247,18.057997217599464,8.45789417659666,0.8944269180634488,267.9681396484375,439.82745361328125,137.90807883953923,214.94245250460003,52.99512349967999,11.199999809265137,0.0
833622102.99,833622112.99,833622107.9294444,833622103.76,833622112.58,0.3883582021596123,0.4527775980222797,8.000178964488013e-17,9.327218519258962e-17,21.106918795186694,0.8390840894034817,,0.1769107384717523,0.4780166520925391,3.644361212518097e-17,9.847143033106305e-17,21.960614511599612,1.421097396597311,,1.1167836276968925,0.3522464801511994,2.3005742730555984e-16,7.256277491114708e-17,19.960077403826403,0.29765414574978877,0.4114261164653783,9.0,10.051821152207609,4.0,3.561463257760016,9.000688139507526,6.55633008814912,8.45950276669339,0.8954497187520344,266.2657775878906,442.7379150390625,140.3971923724177,214.94213161333332,52.99551459613334,13.666666984558105,0.0
833622112.99,833622122.99,833622117.9074999,833622114.72,833622121.03,0.5877606857780817,0.5157923728178541,1.2107870127028482e-16,1.0625322880047794e-16,20.656998666110407,0.6839817130749637,2.280148028075793,0.5518950689132321,0.519638829251943,1.1369038419612582e-16,1.0704559882590026e-16,20.725358715658274,0.7203735021038646,3.0831069413047842,1.4917679581383723,0.4070075991096287,3.0730419937650467e-16,8.384356541658351e-17,19.645746813367012,0.26193089449682816,0.34591867123267406,12.0,13.433757784771998,5.0,4.4221739377087115,9.005259639398904,8.140820203509218,8.463799395504392,0.8933608817059068,265.9917907714844,446.3258361816406,141.78957380062127,214.94193438608332,52.99633601973334,13.166666984558105,0.0
833622122.99,833622132.99,833622128.665,833622123.68,833622131.915,0.3250347930021737,0.4891266948094534,6.695716735844778e-17,1.007600991307474e-16,21.30017536985985,0.9969517577266096,,0.2999148953825258,0.49196980800499446,6.178246844880031e-17,1.0134578044902885e-16,21.387504910777974,1.054159795535675,,1.2397877846076661,0.37103739596914054,2.553962836291792e-16,7.643370356964294e-17,19.84663161745994,0.2842526422656526,0.38613085283663295,10.0,11.165015733127388,5.0,4.474901523122288,9.005586175105432,8.237886894838757,8.464106297562322,0.8959255229192047,267.76007080078125,449.44732666015625,141.18228284190118,214.94164833250002,52.99688673258,13.0,0.0
833622132.99,833622142.99,833622138.475,833622133.725,833622142.05,0.14685176148189824,0.5099594204275244,3.0251462865271035e-17,1.0505164060807002e-16,22.16280209940589,1.6264034440031025,,0.3047327074952466,0.49247335241581325,6.27749377440208e-17,1.0144951059765753e-16,21.370202324220404,1.0441288024774664,,1.2446055967203868,0.3717275289797142,2.5638875292439966e-16,7.657587096982112e-17,19.842420626048572,0.2837478100651829,0.3851954204888344,10.0,11.210217777964635,6.0,5.370997134938985,9.007044325932855,9.887517452955858,8.465476773993418,0.8921515296920483,271.0371398925781,450.2093200683594,138.392178640317,214.9433516551,52.996062092399995,14.199999809265137,0.0
833622142.99,833622152.99,833622147.0386668,833622143.125,833622152.41,1.1341154702427658,0.5350830553057496,2.3362778687000973e-16,1.1022710939298442e-16,19.94335681348377,0.4196267945210863,0.6930173774236472,0.9165742998107492,0.5571954790851537,1.8881430576101433e-16,1.1478226869154166e-16,20.174580810688077,0.5156549272906545,1.016537991193065,1.8564471890358893,0.45399957167151567,3.824281209413932e-16,9.352391176433222e-17,19.40829350195036,0.23753341591211807,0.3044898756613179,15.0,16.720694505649956,4.0,3.5340773974308544,9.006824758819846,6.5059152089068,8.465270408816535,0.8973580886375075,274.20794677734375,450.05950927734375,135.3868351172301,214.9432588625333,52.99542173962,14.333333015441895,0.0
833622152.99,833622162.99,833622158.3560001,833622154.88,833622162.13,-0.10859339030590771,0.38893481523362117,-2.237023840301699e-17,8.012057193812596e-17,,,,-0.3133245819444491,0.4171497342811363,-6.454486388055651e-17,8.593284526191408e-17,,,,0.6265483072806911,0.2638244103376668,1.2906895129982237e-16,5.434782852955936e-17,20.58761359748204,0.3815432076907186,0.5934459808358916,5.0,5.640000853875945,4.0,3.594705558142527,9.001701526182956,6.617526141126016,8.460455221355929,0.8865576791254078,278.1751708984375,448.70123291015625,131.19870072753844,214.94086692820002,52.99444101112,13.600000381469727,0.0
833622162.99,833622172.99,833622168.3168182,833622163.72,833622172.86,0.8256055566827117,0.4616925686470071,1.7007474467663862e-16,9.510866914128345e-17,20.28806848179301,0.48226632378590395,0.8894376286809482,0.4314163062247122,0.5069441398764363,8.887175908229071e-17,1.0443049281454587e-16,20.992758609780612,0.8436828424116953,,1.3712891954498525,0.39048956439892757,2.824855742626696e-16,8.044085026617908e-17,19.737177364588092,0.2720557890665276,0.36387190089922683,11.0,12.332162652112391,3.0,2.6657460851474313,8.993115889071682,4.907396202203225,8.452385813798317,0.8920438183541175,279.0047302246094,445.58935546875,129.29905119557375,214.9418978316364,52.99539626434545,13.909090995788574,0.0
833622172.99,833622182.99,833622176.81375,833622173.055,833622180.92,0.27913556015273994,0.4398083037668342,5.750192539146443e-17,9.060051057596785e-17,21.465462083855808,1.0271995374147735,,0.06862125898307768,0.4656850817684653,1.4135979350514e-17,9.593112684430385e-17,22.988853295691317,2.2283291159374023,,1.008494148208218,0.3350376625136107,2.0774979453089288e-16,6.901775847780381e-17,20.07081654359892,0.31143642773700364,0.4384096070822068,8.0,9.060653140090169,4.0,3.559548224997025,8.98433883447727,6.552804686926342,8.444136498137782,0.8830977470597039,279.8484802246094,442.8286437988281,127.55657738424539,214.940270951875,52.99411191745,15.375,0.0
833622182.99,833622192.99,833622186.5135,833622183.345,833622191.34,1.072759953007164,0.3997504143211714,2.209885503194758e-16,8.234858535016131e-17,20.00374361854139,0.34388952142971263,0.5062033324538895,0.31388115665145666,0.4942907378101926,6.465951827020007e-17,1.0182389198889968e-16,21.338086889213827,1.0268462468323634,,1.2537540458765968,0.3736863732622972,2.582733334505789e-16,7.697939289203322e-17,19.834469131241782,0.2832318760891255,0.3842406977209336,10.0,11.256676166777808,1.0,0.8827340589715442,8.978376742870163,1.6250331540157972,8.438532889873184,0.8886171800094473,277.11590576171875,439.52410888671875,129.08390991929238,214.9427677873,52.99575718057,14.699999809265137,0.0
833622192.99,833622202.99,833622198.4225,833622194.855,833622202.66,1.203709883339966,0.5060327207860988,2.47964235968033e-16,1.0424274048193636e-16,19.87869543395597,0.38102226838407205,0.5921682980083922,0.8107748854869659,0.5475968096318512,1.6701962641031497e-16,1.1280494278416136e-16,20.30774928112466,0.5602958397329765,1.2216264504009615,1.750647774712106,0.44171498350795996,3.6063344159069387e-16,9.099328660263975e-17,19.472003059814796,0.2442841000146032,0.3157035708643079,14.0,15.707725007358174,3.0,2.665754696573245,8.972521619856575,4.907412055055292,8.433029818489635,0.8914198152051641,273.9935607910156,437.2185974121094,131.38815287327907,214.943902765,52.994795852200006,13.785714149475098,0.0
833622202.99,833622212.99,833622208.6650001,833622203.18,833622212.815,0.14698309764940085,0.4225143471411796,3.0278518115776574e-17,8.703795551108299e-17,22.161831510402465,1.4705609599923264,,-0.06571945214968943,0.4497008178468493,-1.3538207142836022e-17,9.263836847645095e-17,,,,0.8741534370754508,0.3121732741412927,1.8007560803754285e-16,6.430769447310629e-17,20.226030826232705,0.33154159884316314,0.47966670904517983,7.0,7.841224717324142,4.0,3.5432357115519535,8.970078231983594,6.522774832629732,8.430733344469958,0.892893434025618,270.631591796875,437.89837646484375,134.80531139269476,214.94298635485714,52.99477203324286,12.285714149475098,0.0
833622212.99,833622222.99,833622219.9344445,833622213.015,833622222.63,0.6344934009160215,0.757365380475451,1.3070564058870042e-16,1.560172683779429e-16,20.573932226124377,0.8529201606224674,,0.9206091283790022,0.7214079311789898,1.8964548044607445e-16,1.486100338228719e-16,20.169811807841004,0.6282559699965944,1.6619583316411415,1.8604820176041423,0.5880132510621132,3.832592956264533e-16,1.2113072971879532e-16,19.405936308184366,0.2981844810567651,0.4124458639693209,9.0,10.010983075420237,4.0,3.583482977631542,5.380854520868736,6.5968663906398834,5.057319285029056,0.8990626156964857,266.4593505859375,440.251708984375,139.47510574325574,214.94315433255557,52.99675417972222,13.777777671813965,0.0
833622222.99,833622232.99,833622227.5058333,833622223.515,833622232.655,-0.15820140306642852,0.43191688371616765,-3.258948903168427e-17,8.897487804553054e-17,,,,-0.18181547995501762,0.4349520355258272,-3.745398887073363e-17,8.96001193183204e-17,,,,0.7580574092701227,0.2906246766456549,1.5615982630964527e-16,5.98686833890049e-17,20.380744757736803,0.3523543808458385,0.5249574392790741,6.0,6.803607006963051,5.0,4.4670719237917424,8.975055086545147,8.22347331425298,8.43541095514598,0.8819882643100109,265.7060241699219,442.9335632324219,140.98993863422302,214.94166875116665,52.99637181246667,14.5,0.0
833622232.99,833622242.99,833622237.8583333,833622235.285,833622241.835,0.21660053481667846,0.47849359343651865,4.461971017223576e-17,9.856968024792284e-17,21.740851188440576,1.2659602380918606,,0.19623003387238372,0.48085862069433954,4.0423386977711045e-17,9.905687586303394e-17,21.848086302955803,1.3447001447882094,,1.136102923097524,0.35572558349104877,2.340372021580899e-16,7.327947019915605e-17,19.941455806887,0.29575306090330145,0.4077825681736229,9.0,10.200117007582067,5.0,4.484437706874015,8.978162805683127,8.255442142199891,8.438331816111091,0.8826208469964738,265.95721435546875,445.5447998046875,141.56905443137924,214.94354549311112,52.99580865034444,13.44444465637207,0.0
833622242.99,833622252.99,833622249.7168751,833622243.445,833622252.545,-0.10452852546698213,0.48276883147127236,-2.1532876246198318e-17,9.94503792830821e-17,,,,0.05398535794165727,0.4641207625327557,1.1120983735981397e-17,9.560887708174767e-17,23.24931003689684,2.4553568436741138,,0.9938582471667975,0.3327324631120316,2.0473479891636029e-16,6.85428874010785e-17,20.08668888524247,0.3135312645864623,0.44260087707239393,8.0,8.921924460555655,6.0,5.356203239534365,8.977059340192106,9.860283236415535,8.437294698811886,0.896802719578308,268.1001281738281,447.896240234375,140.32685422380683,214.94619886475,52.995962715775,13.125,0.0
833622252.99,833622253.99,833622253.975,833622253.975,833622253.975,-0.596432214910626,1.8520013510239526,-1.2286503627158897e-16,3.815122783109342e-16,,,,0.29960813226169847,1.5590311069911524,6.171927524590989e-17,3.211604080401774e-16,21.38861600690031,1.9816037610420167,,1.2394810214868386,1.1757387726487454,2.5533309042628873e-16,2.422021871656415e-16,19.84690029653778,0.7242919448536114,3.222031249972108,1.0,1.1113684974078055,1.0,0.8942068891176252,0.8966401890322179,1.6461535913301737,0.8427278050610865,0.8997915653830703,270.64691162109375,449.8898620605469,138.64061385316182,214.941983037,52.9942350194,15.0,0.0
