t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825634063.99,825634073.99,825634070.1085714,825634066.13,825634073.635,-0.24824037410314398,0.4771811415590842,-5.1137517065247656e-17,9.829931516117135e-17,,,,0.07587936907172435,0.4384937884668051,1.5631150028775215e-17,9.032972042416185e-17,22.879690722193274,2.077886464532945,,0.9175534975517475,0.31667816885324745,1.8901602049565998e-16,6.523570278376897e-17,20.1734215124739,0.3219132245174272,0.45961755575088503,7.0,8.395112879276573,7.0,5.794081110707921,9.1494533034605,10.666376590166854,7.700858135258786,0.8338559076916877,515.3577270507812,354.78961181640625,123.90070375116431,214.94165157799998,52.99404290452857,14.285714149475098,0.0
825634073.99,825634083.99,825634078.4325,825634074.73,825634083.22,0.9911921041560633,0.42537205715965154,2.0418557345614902e-16,8.762664377488821e-17,20.089605415528503,0.38769604070407127,0.6086987583689307,0.48154433318747525,0.48646994721751025,9.91981326366199e-17,1.0021280912680711e-16,20.87340930887526,0.7581137193346201,,1.3232184616674985,0.38032389725625765,2.7258300310350466e-16,7.834672283478907e-17,19.775921121080263,0.2743034632249923,0.3679210485993494,10.0,12.104751375476951,2.0,1.6499262828118288,9.147961373077232,3.0373642933581397,7.699602416053695,0.8262300043847983,514.9798583984375,357.74676513671875,122.49777015822102,214.94405918469997,52.99525743805,15.100000381469727,0.0
825634083.99,825634093.99,825634086.8508333,825634084.575,825634090.84,0.41766014689721287,0.5382762672929966,8.603799026082584e-17,1.108849110623573e-16,21.02794240776947,0.8990149211879412,,0.29433666398398367,0.5558870918742727,6.063335278070063e-17,1.1451274092610016e-16,21.407889091827364,1.1517221800730262,,1.1360107924640068,0.4213075743758692,2.340182232475854e-16,8.678936032142905e-17,19.941543856674073,0.3424873707980929,0.5031417993267695,6.0,7.270535185743927,3.0,2.4973997690415146,6.400058198368115,4.597485938462788,5.386763406332911,0.8253369233451869,513.8121948242188,360.5775146484375,120.44645300713543,214.94433909316663,52.99342462361667,14.166666984558105,0.0
825634093.99,825634103.99,825634099.9985001,825634095.095,825634103.805,1.2816411494748996,0.4471072797429499,2.640180767918293e-16,9.210409962704768e-17,19.810583893007994,0.32491338927599145,0.46580618872827984,0.6215891898874544,0.5292653694641222,1.280473731168156e-16,1.0902866610960916e-16,20.596241367487973,0.6687924739948947,2.0704742135406704,1.4632633183674775,0.4217015035426706,3.0143224358370037e-16,8.687050972979014e-17,19.666693785807936,0.2749519098377142,0.3690935900748933,10.0,12.040226930128053,1.0,0.8117993551237377,8.228339205250496,1.4944488128414262,6.925580229417218,0.830797820152207,517.0467529296875,363.23040771484375,122.68636961048253,214.94224921129998,52.99555409878,15.800000190734863,0.0
825634103.99,825634113.99,825634108.1775,825634104.095,825634113.69,0.4697052305348629,0.4863688042745181,9.675927749018175e-17,1.0019197368055073e-16,20.900436508953305,0.7716653182634587,,0.47501757086369634,0.4857713622578163,9.785361959792145e-17,1.0006890062511016e-16,20.888225813895673,0.7647957938671368,,1.3166916993437194,0.37941231996442126,2.712384900648062e-16,7.815893791267078e-17,19.781289755739017,0.2749209640228507,0.3690375881785535,10.0,12.043295366923275,5.0,4.208287187702602,9.146632710547223,7.747074140997973,7.698484115176706,0.8304828099941458,519.046875,365.7427062988281,123.87784555356933,214.9454103391,52.99486090423001,15.100000381469727,0.0
825634113.99,825634123.99,825634121.1669999,825634116.7,825634123.61,1.3030707325166062,0.3776803029708982,2.6843257089842085e-16,7.780214241200503e-17,19.792580023826922,0.2763384925511154,0.3716074669671343,0.46139660403658295,0.4845383527330771,9.504770043153608e-17,9.981490066301388e-17,20.919814015725002,0.7794672032221541,,1.3030707325166062,0.3776803029708982,2.6843257089842085e-16,7.780214241200503e-17,19.792580023826922,0.2763384925511154,0.3716074669671343,10.0,11.903846261679776,6.944060402607342e+229,2.1556408e-316,9.135226480522672,3.96882143e-316,7.68888378646155,0.8401659463596578,523.2176513671875,364.711181640625,128.1713318556327,214.9429104942,52.995342663040006,16.299999237060547,0.0
825634123.99,825634133.99,825634127.5250001,825634124.07,825634132.765,0.8020003968586579,0.44537810445373355,1.6521208175288351e-16,9.17478895174691e-17,20.31956354202811,0.47955917870996245,0.8799152395482039,0.4652648873912084,0.4850020168100838,9.584456680258893e-17,9.991041546287727e-17,20.910749303910986,0.7753633138215292,,1.3069390158712317,0.3782614578058973,2.6922943726947373e-16,7.792186030801485e-17,19.789361692273808,0.27599062359024273,0.3709759308706211,10.0,11.937859471630837,3.0,2.505401797487001,9.134213093847245,4.612216945373797,7.688030845114697,0.8378296089479178,524.8905639648438,363.5642395019531,130.096954655087,214.9426842455,52.99529839055,13.800000190734863,0.0
825634133.99,825634143.99,825634138.2831249,825634135.61,825634139.95,-0.4538757043472767,0.5297049229666504,-9.3498395095539e-17,1.0911921413112998e-16,,,,0.21270927890134733,0.4556336087516583,4.381811145367755e-17,9.386052340284161e-17,21.760533911729333,1.2430322386124004,,1.0543834073813705,0.33977332237292057,2.172029819205623e-16,6.999330440882164e-17,20.022503592751992,0.3032825914347477,0.4223235549097808,8.0,9.629828930436496,9.0,7.482791160272948,9.133137777986093,13.775138272320655,7.68712577957442,0.8310027562667317,527.4329833984375,360.59356689453125,133.38677681060528,214.942345848,52.99625279995,14.25,0.0
825634143.99,825634153.99,825634151.7183334,825634148.885,825634153.94,-0.6021849172550293,0.3909308853915556,-1.2405009295453603e-16,8.053176239066045e-17,,,,-0.4447409776957919,0.3682274166146637,-9.161664140533313e-17,7.585484782262072e-17,,,,0.3969331507842313,0.2084529246660436,8.176822906155165e-17,4.2941302481204977e-17,21.08320657119116,0.4582876398954383,0.8086289434916836,3.0,3.625924504856271,6.0,4.957764077009762,9.134849275482374,9.126792959949789,7.688566302737998,0.8275646784480117,526.5892944335938,358.0665283203125,133.3539107499523,214.946811597,52.994732563566664,14.666666984558105,0.0
825634153.99,825634163.99,825634158.8413635,825634154.295,825634163.575,0.6210213493252723,0.5037891424877928,1.279303979610061e-16,1.0378056335248531e-16,20.59723367373414,0.6449320703134269,1.8101489751689535,0.628606456805935,0.5029647496766442,1.294929301020226e-16,1.036107384333887e-16,20.584052905970346,0.638257626066288,1.7481125224094,1.4702805852859582,0.4010956928465505,3.0287780056890736e-16,8.26257127263894e-17,19.66149944371932,0.26190224369129567,0.345868522391342,11.0,13.43706593796489,5.0,4.2161122212646545,9.139116759371127,7.761479316419023,7.692158133520867,0.8188317598334912,525.080322265625,354.7178955078125,133.0246443532701,214.94295336654542,52.99483261908181,14.090909004211426,0.0
825634163.99,825634173.99,825634167.865,825634164.805,825634173.655,0.6340042222900735,0.46522796905152447,1.3060486979175512e-16,9.583696162461403e-17,20.57476962457337,0.5974932204352648,1.4369520216716012,0.46442288990802166,0.4847589514324981,9.567111532105247e-17,9.98603439950946e-17,20.912715958575248,0.7760895115760782,,1.306097018388045,0.3780241578154183,2.6905598578793726e-16,7.787297650997618e-17,19.790061404923357,0.27599474673857216,0.37098341287402903,10.0,11.93745553765834,4.0,3.3368234351870725,9.13979235048808,6.142788596594383,7.692726761085437,0.8380443027159694,522.4865112304688,352.6419372558594,131.32300461187182,214.9416716278,52.99489871536,13.600000381469727,0.0
825634173.99,825634183.99,825634180.564,825634175.85,825634183.94,0.33407940557186855,0.3306016488224917,6.882035754780492e-17,6.810393965743329e-17,21.270375739385432,0.7469089896935621,4.956376255276066,-0.17538717724991595,0.4062816838098592,-3.6129758513482683e-17,8.369402686483099e-17,,,,0.6662869512301073,0.2700615969234681,1.372551119534021e-16,5.563268896623443e-17,20.520846730015354,0.3694405835985428,0.5642976139170166,5.0,6.086911020423004,2.0,1.6485905097927323,9.135569906007124,3.0349052566638934,7.689172838806874,0.821734408373651,518.4738159179688,353.16351318359375,127.39584591134886,214.9430994454,52.9946336417,13.0,0.0
825634183.99,825634193.99,825634188.957857,825634184.755,825634193.62,0.5854865890985623,0.37096620075387177,1.2061023735430383e-16,7.641903735529759e-17,20.661207620596016,0.5328664662989162,1.0901209431743126,0.08031642254751402,0.4391538432261437,1.6545183044787887e-17,9.04656917045856e-17,22.817989110260932,2.0268908447581424,,0.9219905510275372,0.3175206055696796,1.8993005351167267e-16,6.5409244747354e-17,20.168183824420232,0.32130992472280084,0.45837939458238,7.0,8.43158285570977,2.0,1.6716312499300354,9.14497751231069,3.0773211646439287,7.697090977643511,0.8302422413412363,517.1870727539062,354.0917663574219,125.85855527857794,214.94218025871427,52.996310450457145,14.714285850524902,0.0
825634193.99,825634203.99,825634199.489,825634194.415,825634203.58,-0.33120103865331907,0.42470883255954806,-6.822741396258373e-17,8.749001950726689e-17,,,,-0.1823381602053331,0.4050958978214259,-3.756166100229862e-17,8.344975495121374e-17,,,,0.6593359682746901,0.26848462630844494,1.3582320946458615e-16,5.530783301953966e-17,20.532233079649014,0.37089310016662225,0.5677379017971447,5.0,6.030796734978951,6.0,4.92159968657208,9.146773458696588,9.060217604825873,7.6986025792526585,0.8291922596473759,514.1737060546875,357.43994140625,121.84824061826096,214.9426501122,52.993882073259996,13.0,0.0
825634203.99,825634213.99,825634209.845,825634204.93,825634212.505,-0.022379634937503213,0.3819039958847416,-4.6102047971256614e-18,7.867222315225677e-17,,,,-0.18581398816898298,0.4046209903963006,-3.827768156281049e-17,8.335192402163793e-17,,,,0.6558601403110402,0.2677722962854678,1.3510718890407428e-16,5.5161093034806365e-17,20.53797190600831,0.37171984673027936,0.5697029948413146,5.0,5.999170283995829,4.0,3.37000747907645,9.147026805365448,6.203877404663464,7.698815814589374,0.8335189392594282,516.1414794921875,360.47296142578125,122.68345461830616,214.94258392900002,52.99699173137999,12.199999809265137,0.0
825634213.99,825634223.99,825634219.811875,825634214.81,825634223.285,0.5575925160610026,0.4119669295947208,1.1486405830856652e-16,8.486518749651249e-17,20.714207659796735,0.6006437640627738,1.4576981217706084,0.21291788085653862,0.4554317495548002,4.3861083456446955e-17,9.381894040828884e-17,21.75946966238304,1.2419789429547734,,1.0545920093365617,0.33963770423385187,2.1724595392333172e-16,6.996536707217348e-17,20.02228880912381,0.30312464438439335,0.4220154768486921,8.0,9.641334694421658,3.0,2.4681769186102027,9.142241368287031,4.54368932744151,7.694788036007002,0.8299144274482948,517.9454345703125,362.9354248046875,123.63214901630094,214.941635479875,52.9972542815375,15.375,0.0
825634223.99,825634233.99,825634227.751,825634224.055,825634233.88,0.31939514646816186,0.3291167580592468,6.579540017244134e-17,6.779805216020484e-17,21.3191792192267,0.7689741009751394,,-0.1869569758866809,0.4046191139237843,-3.851313703265626e-17,8.335153746829956e-17,,,,0.6547171525933423,0.26763978332992006,1.3487173343422851e-16,5.513379536596353e-17,20.53986570268562,0.372113247466924,0.570639845452817,5.0,5.98419998355217,2.0,1.6648767676539882,9.140130146046554,3.064886776817569,7.69301107486772,0.8355470285980398,519.8652954101562,363.3655700683594,125.33862333766201,214.93919908540002,52.996928779680005,16.0,0.0
825634233.99,825634243.99,825634240.305,825634236.065,825634243.585,0.2760086581742182,0.3751292223785798,5.685778358388895e-17,7.727661980998744e-17,21.477693235613145,0.9318756395329437,,-0.06126057039234398,0.421499609862698,-1.2619677500822859e-17,8.68289196317158e-17,,,,0.7804135580876792,0.2923630043568326,1.607651929660619e-16,6.022677889750752e-17,20.34918798558643,0.3454611772622904,0.5096499897899172,6.0,7.1253266601194065,3.0,2.501652185807355,9.130193326701377,4.605314251145358,7.6846475111055055,0.842285609117973,523.72998046875,364.654052734375,128.67961786896012,214.94229242133335,52.9960740166,12.5,0.0
825634243.99,825634253.99,825634247.964375,825634246.18,825634251.525,0.8770071018522704,0.36594515483003254,1.8066346298156769e-16,7.53847018949867e-17,20.22249222444475,0.3786283423931103,0.5863239125992941,0.20843439094431113,0.4550940107037739,4.293748453452809e-17,9.374936620497743e-17,21.7825765559805,1.2572253487934333,,1.0501085194243345,0.3390647111891534,2.163223550014129e-16,6.98473305049656e-17,20.026914545296865,0.30380555994424796,0.4233445573488588,8.0,9.591867691820461,1.0,0.858889472800703,9.134168054439447,1.5811374385649304,7.687992936610391,0.8340816462211953,526.6763305664062,364.10595703125,131.6634916991491,214.94473540950003,52.996996606912504,14.125,0.0
825634253.99,825634263.99,825634260.9399999,825634256.41,825634263.03,0.591774129183167,0.37454723483210983,1.219054706117324e-16,7.715673037541462e-17,20.64961006244752,0.5324140156718258,1.08810595449172,0.09465607108110209,0.44128352823002986,1.949915064270703e-17,9.090440681538615e-17,22.63962881472417,1.8824184327807885,,0.9363301995611253,0.3202328094042485,1.928840211095918e-16,6.596795873727518e-17,20.151427422603295,0.31938809933361867,0.4544491546781835,7.0,8.549218385153189,2.0,1.7089326347569833,9.130559271889725,3.145989623075356,7.68495551770298,0.8188775936800771,528.2516479492188,359.0823059082031,134.6207372267743,214.941198195,52.99638268528572,16.85714340209961,0.0
825634263.99,825634273.99,825634269.085,825634264.75,825634272.285,-0.5933616687399691,0.39036988889056196,-1.2223250376043363e-16,8.041619711145576e-17,,,,-0.44235059121012194,0.3685876773952677,-9.112422178928512e-17,7.592906154342515e-17,,,,0.39932353726990133,0.2090825481155959,8.226064867759968e-17,4.307100491181275e-17,21.076687726234844,0.45717159946751096,0.8050520352997594,3.0,3.6476591578250535,6.0,4.925706699038167,9.134595928813518,9.06777824141117,7.688353067401286,0.8227893520074611,527.0912475585938,357.1645812988281,134.11583911419436,214.94301239233332,52.99452301593333,15.0,0.0
825634273.99,825634283.99,825634278.0994445,825634274.68,825634282.42,0.8742838924771864,0.40949039467184456,1.801024818503004e-16,8.435502130239998e-17,20.225868807096372,0.4170904893595271,0.6859810831689614,0.3615394108255489,0.47307366221892344,7.447711863006307e-17,9.745317441709822e-17,21.184610885127352,0.908323842736273,,1.203213539305572,0.36288197548424006,2.478619890969478e-16,7.475368694975345e-17,19.879143224434657,0.2861888388562761,0.38973008443907275,9.0,10.993971991080317,2.0,1.6326105263568844,9.137174434909888,3.0054875598842643,7.690523329272728,0.8188107095305965,525.741943359375,354.68121337890625,133.65937580506838,214.94351029255554,52.994734793544445,15.88888931274414,0.0
825634283.99,825634293.99,825634287.445,825634285.14,825634289.91,0.9828322592804631,0.4245481743694314,2.024634454117754e-16,8.745692392010286e-17,20.098801493021686,0.3898302652195227,0.6140603881575188,0.47348268700917,0.485763382725382,9.753743352388902e-17,1.0006725684142869e-16,20.891739741091296,0.766564812249868,,1.3151568154891933,0.3793197811430501,2.709223039907738e-16,7.813987491546831e-17,19.782556150176614,0.2751450875012793,0.3694432804519465,10.0,12.02109688051372,2.0,1.6500482671827188,9.14042853212321,3.0375888554954593,7.69326221870874,0.8324939725821198,522.5321044921875,353.3741149902344,131.10335535076226,214.94432926849998,52.99364284703,14.699999809265137,0.0
825634293.99,825634303.99,825634300.143,825634294.205,825634302.89,0.4945896998793159,0.4835341099568278,1.0188547817513907e-16,9.960802665110652e-17,20.844387330794845,0.7403719077572788,4.126657865860917,0.47353549875394557,0.4859115137590754,9.754831274331278e-17,1.0009777183436953e-16,20.891618646007252,0.7666711332674261,,1.3152096272339688,0.3794384256238814,2.709331832101976e-16,7.816431567851957e-17,19.78251255197492,0.2752113443513089,0.36956325893841324,10.0,12.014545296292201,5.0,4.072134146693428,9.135080102447333,7.496428770049265,7.6887605838225594,0.8325444615868388,519.487548828125,353.0837097167969,128.368269517398,214.9442127546,52.99551004572,16.700000762939453,0.0
825634303.99,825634313.99,825634309.8525001,825634306.725,825634313.555,0.7499966612704345,0.5132789182414853,1.5449931222170952e-16,1.0573545715774596e-16,20.392351674837595,0.5660969269310101,1.2520712966180056,0.7378205543911641,0.5145744517687938,1.519910342045798e-16,1.0600233706437152e-16,20.410123125638584,0.5744764437100223,1.2979171598202335,1.5794946828711873,0.4156184024847445,3.253759046714646e-16,8.561739091185737e-17,19.58370457935686,0.2536233719628598,0.3315283770774293,12.0,14.442647083166658,5.0,4.1201368655217285,9.143840267263819,7.584797411528636,7.696133787909817,0.8309197233686612,516.7156982421875,354.581298828125,125.24141739976217,214.9435237140833,52.99543050883333,13.833333015441895,0.0
825634313.99,825634323.99,825634319.03,825634314.665,825634323.785,0.42239802227396467,0.39395059684347944,8.701399258843672e-17,8.115382294975677e-17,21.015695309740973,0.7153844658971487,2.9291972710700094,0.07899137194374042,0.439041552116987,1.6272222620410528e-17,9.044255973609932e-17,22.836050857908717,2.0419442644315566,,0.9206655004237636,0.31733045626734696,1.896570930872953e-16,6.537007399107347e-17,20.169745326536155,0.3215433922253901,0.45885829436087633,7.0,8.41744381907583,3.0,2.474620215509488,9.142781841180593,4.55555085127883,7.695242938058658,0.8318781615738727,515.6604614257812,357.409423828125,123.25298988615619,214.94410350957145,52.996115021971434,15.428571701049805,0.0
825634323.99,825634333.99,825634329.6221428,825634325.535,825634333.41,0.7584369217276563,0.3452694591328372,1.562380058758972e-16,7.112550858136446e-17,20.380201332792204,0.4073352161567918,0.6594833846769284,0.08246716394547149,0.43948931101293065,1.6988235772767126e-17,9.053479806866371e-17,22.789297351533566,2.003383075162308,,0.9241412924254947,0.31793976741395835,1.903731062396519e-16,6.549559208727542e-17,20.165654060505968,0.32102890898867287,0.4578033780422821,7.0,8.448644711048605,1.0,0.8229061210195561,9.142156919397413,1.5148953591496372,7.694716957561432,0.8285797406648635,514.8329467773438,360.5179138183594,121.43080661357216,214.942443744,52.99482326042857,15.571428298950195,0.0
825634333.99,825634343.99,825634340.109375,825634335.995,825634343.535,0.8749940422733803,0.36359610597525743,1.8024877270831634e-16,7.490079783090303e-17,20.224987260063084,0.37730631333087317,0.5831153120962718,0.20001159603044144,0.45392549863743575,4.1202388782270935e-17,9.350865271931176e-17,21.827362061514524,1.2862019951976151,,1.0416857245104647,0.3375874408603965,2.1458725924915573e-16,6.954301281724167e-17,20.035658218661272,0.30478393570472306,0.42525856719204924,8.0,9.521401136299227,1.0,0.8276481276316415,9.140377862789437,1.5236249622309763,7.6932195716413965,0.8402475572170438,516.984375,363.58758544921875,122.52023476780711,214.942611506125,52.9951193806,14.25,0.0
825634343.99,825634353.99,825634349.9866666,825634345.39,825634352.435,0.006139199881739216,0.5076424354501576,1.2646751756382785e-18,1.0457434170273247e-16,25.609720566279176,4.806667008122517,,0.33880186514348654,0.47042069936943404,6.979318421955823e-17,9.690666407010341e-17,21.255135518733383,0.9453054792732445,,1.1804759936235099,0.3594250203971779,2.43178054686443e-16,7.404155420181865e-17,19.89985710096938,0.28858911337506044,0.3942175984861862,9.0,10.78692619115468,7.0,5.829091510096517,9.137776836989168,10.730827552677678,7.6910303555178015,0.8344649206091046,520.2439575195312,365.71917724609375,125.0351315776633,214.94444506844445,52.99553663282222,17.66666603088379,0.0
825634353.99,825634363.99,825634358.4537501,825634354.675,825634363.47,0.5171835015023857,0.23799055212751108,1.0653980130949145e-16,4.902605373826728e-17,20.795888344633592,0.411005994631207,0.6693505388826644,-0.32449062697763753,0.38576636973524225,-6.684506915739333e-17,7.94678721654599e-17,,,,0.5171835015023857,0.23799055212751108,1.0653980130949145e-16,4.902605373826728e-17,20.795888344633592,0.411005994631207,0.6693505388826644,4.0,4.722477432213191,4.255232707460081e-87,2.6517340274539237e-192,9.131144784191084,4.881601277812905e-192,7.685448328258941,0.8470913695702484,523.6265869140625,365.19915771484375,128.43142767942965,214.94336279425,52.996407371025,14.5,0.0
825634363.99,825634373.99,825634367.62,825634364.47,825634372.44,-0.012066621820856908,0.3807140591991546,-2.485724095096523e-18,7.842709619502584e-17,,,,-0.18575192952867808,0.40491782892712685,-3.826489748290769e-17,8.341307275898814e-17,,,,0.6559221989513451,0.26797586477615115,1.3511997298397708e-16,5.5203028143887135e-17,20.537869176598665,0.3719293189270694,0.5702016922995448,5.0,5.991192812056298,4.0,3.3143458064942797,9.133999156660211,6.101409325591742,7.68785077971925,0.8345786248377843,525.60009765625,364.3448791503906,130.56290504603436,214.9444219834,52.994832368480004,13.800000190734863,0.0
825634373.99,825634383.99,825634379.028125,825634375.01,825634383.12,0.7116740057164641,0.3908591505183936,1.466048451775916e-16,8.051698500678907e-17,20.449297241819046,0.47527638876356804,0.8650665834244862,0.21133887404991783,0.455620047092521,4.3535808054283073e-17,9.385772970105932e-17,21.767551526742754,1.2477992417044632,,1.0530130025299411,0.33966510993780685,2.1692067852116785e-16,6.997101264718822e-17,20.023915665359787,0.3035425408902839,0.42283087822562493,8.0,9.610933891582887,2.0,1.692331434935033,9.12707997763742,3.115428323403129,7.682027085745445,0.832801098898616,527.69921875,361.50970458984375,133.37388541285526,214.945469841,52.99471627615,14.375,0.0
825634383.99,825634393.99,825634388.2563636,825634385.43,825634392.695,1.2847625128981062,0.4214825046893267,2.6466107765700984e-16,8.68253959660013e-17,19.807942859566914,0.3080463500712014,0.43167793128371557,0.6115506263652237,0.5013924757282805,1.259794290312361e-16,1.0328685000002578e-16,20.613918961692054,0.6501013669617599,1.8610394476483876,1.4532247548452468,0.3989903836847273,2.9936429949812084e-16,8.219201903905381e-17,19.674168031975956,0.26339660561876954,0.34848903953611554,11.0,13.266022122528666,1.0,0.8353686323589772,9.128678876614208,1.5378377095699352,7.68337283764826,0.8295427160499268,528.0183715820312,357.55230712890625,134.87219910935585,214.94369940236365,52.99541683388182,13.636363983154297,0.0
825634393.99,825634403.99,825634399.8470834,825634394.65,825634403.225,0.7485433186089999,0.5177669107403736,1.5419992363345397e-16,1.0665998361251696e-16,20.394457654339455,0.5708079422188668,1.277563822928041,0.7566445230737243,0.5169095066708473,1.558687717531872e-16,1.0648335837419455e-16,20.382770267982462,0.5653137038977825,1.247901049521321,1.5983186515537475,0.4183617130505249,3.29253642220072e-16,8.618251288840812e-17,19.57084158130431,0.2524342558286996,0.3294930227008699,12.0,14.595630815818916,5.0,4.215327096551334,9.131865414715834,7.760033973196775,7.686054864327816,0.8222815028746974,526.1260375976562,353.3721618652344,134.46907692554188,214.94197520925,52.99583165445,12.166666984558105,0.0
825634403.99,825634413.99,825634407.9135001,825634404.105,825634413.925,0.4999000596410381,0.4847936555788272,1.0297941228605385e-16,9.98674930492384e-17,20.832792028583754,0.7360449437235523,3.799305229132191,0.4815663245737365,0.48685954119943126,9.920266286218971e-17,1.0029306548708283e-16,20.873359726111186,0.758525677448219,,1.3232404530537598,0.38062971287456754,2.7258753332907453e-16,7.84097208521609e-17,19.7759030767085,0.2744943233703907,0.3682659637002459,10.0,12.085709858434592,5.0,4.08489102239126,9.133419274284824,7.519913018493002,7.687362707726326,0.8275649323311189,523.6265869140625,353.380615234375,132.12456254590074,214.9459177918,52.995402564360006,13.300000190734863,0.0
825634413.99,825634423.99,825634419.7650001,825634414.51,825634423.865,0.588184577298946,0.370465805565445,1.2116602292358289e-16,7.631595594648166e-17,20.656215918128037,0.5303665432584594,1.0790443929530547,0.07880648702205734,0.4393729582885135,1.623413632654381e-17,9.051082940743378e-17,22.83859507931142,2.0447955337550994,,0.9204806155020806,0.3175547593375481,1.896190067934286e-16,6.541628042353491e-17,20.169963382291886,0.3217960175848482,0.45937684580888316,7.0,8.402181175965884,2.0,1.647669930181415,9.128037065053102,3.033210553288514,7.682832641461919,0.8332330034753014,519.3908081054688,353.10162353515625,128.2716756541173,214.945269567,52.99502486621429,14.285714149475098,0.0
825634423.99,825634433.99,825634429.5433334,825634428.48,825634431.205,-0.4434246035176165,0.36848748055811875,-9.134546832462899e-17,7.590842099497246e-17,,,,-0.44288701801202646,0.3684076597789985,-9.123472571047745e-17,7.589197791447368e-17,,,,0.3987871104679968,0.20888517026433323,8.215014475640735e-17,4.303034507445264e-17,21.078147218322524,0.45732078393347564,0.8055292769513009,3.0,3.6447438211940906,5.0,4.181333720928809,9.139572783375069,7.697455258982579,7.692541957126951,0.8231040371001411,516.7355346679688,353.4755859375,125.66505543736287,214.941598344,52.99577271223333,18.66666603088379,0.0
825634433.99,825634443.99,825634437.7327778,825634434.3,825634442.03,1.0170917645181083,0.38492839826947534,2.0952090349073032e-16,7.929525004351192e-17,20.0615996554857,0.3484853039068483,0.516327032146755,0.3441749536902759,0.4709299466609863,7.090004046019683e-17,9.701156901216318e-17,21.238051843373,0.9360856036034484,,1.1858490821702992,0.3601538833412334,2.442849109270816e-16,7.419169996829407e-17,19.894926445538907,0.287952252133838,0.39302415618466213,9.0,10.841331888047614,1.0,0.8380761648917375,9.14225262813898,1.542822030823426,7.694797513133078,0.8302547199851932,515.3289794921875,356.6526794433594,123.20618373340506,214.94360991755556,52.99576901271111,14.44444465637207,0.0
825634443.99,825634453.99,825634450.2875,825634445.475,825634452.935,0.45356619614626464,0.35207745719154143,9.343463640613051e-17,7.252795618145753e-17,20.938398301150993,0.623755776600337,1.6255570582786767,-0.048455613061716175,0.4229535171196852,-9.981856290713531e-18,8.712842452665515e-17,,,,0.793218515418307,0.29460793660952245,1.6340301417617123e-16,6.068923494156162e-17,20.331517892463637,0.3429169301830477,0.5040783862688905,6.0,7.24931216234141,2.0,1.6861888001585577,9.139111129445151,3.104120291200981,7.6921533949578285,0.827805390919207,515.4434204101562,360.0600280761719,122.15721294001537,214.94120483616666,52.99626300555,15.0,0.0
825634453.99,825634463.99,825634457.6439998,825634455.04,825634460.135,0.48346271317610917,0.30062559775317443,9.959331891427849e-17,6.192887313715393e-17,20.869092537594142,0.5250049863631965,1.055746560125698,-0.18711942070407725,0.4046950032018457,-3.854660066503991e-17,8.336717065958021e-17,,,,0.6545547077759459,0.2676712994751799,1.3483826980184485e-16,5.514028769188706e-17,20.540135123003534,0.37222853646713716,0.570914614065348,5.0,5.9798224175569965,1.0,0.8490625450356911,9.135710654156489,1.5630469579066133,7.689291302882825,0.8362747878632124,516.2297973632812,363.8059997558594,121.73484073502652,214.9450147222,52.99522722388,11.0,0.0
825634463.99,825634473.99,825634469.0437499,825634465.02,825634471.855,-0.3013819098754185,0.3865465985993447,-6.208467343433621e-17,7.962859931146501e-17,,,,-0.3104324587041728,0.3878270308635449,-6.39490864930596e-17,7.989236835789025e-17,,,,0.5312416697758504,0.2412471495478226,1.0943578397382519e-16,4.9696912806851454e-17,20.766769667289353,0.4065001731588076,0.657255853973723,4.0,4.849085981568745,5.0,4.128422299556688,9.127834387718014,7.600050142365721,7.682662053192546,0.8249562709206031,519.3355712890625,366.1331481933594,124.0481447913667,214.94504032574997,52.994744190875004,13.75,0.0
825634473.99,825634483.99,825634480.3191668,825634476.205,825634483.83,1.075802759372276,0.47764221260266165,2.2161536843068886e-16,9.83942957961483e-17,20.000668365280866,0.39890804966564275,0.6372872231668865,0.7369594624606782,0.5150548705879707,1.518136492668997e-16,1.0610130334112197e-16,20.41139100122696,0.5754142529822914,1.3031932758164402,1.5786335909407014,0.4159669973782691,3.251985197337845e-16,8.568920145992343e-17,19.58429665075274,0.25393650775762566,0.3320653636622204,12.0,14.402733633218698,3.0,2.492029308875711,9.123544384125367,4.587599409521195,7.6790512681575285,0.8332779277940489,523.6060180664062,365.5291442871094,128.32259191510929,214.94348216925002,52.99533311863334,12.166666984558105,0.0
