t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828858718.99,828858728.99,828858722.84,828858719.33,828858728.97,0.4064948239673039,0.39583967097648753,8.37379337372646e-17,8.154297222115643e-17,21.057362450124042,0.7382511109297241,3.9537383252172447,0.008534372883595416,0.4477628050143232,1.7580808140206555e-18,9.223913783295058e-17,25.252070964697722,4.320190421600056,,0.9150340135762343,0.3173569646719697,1.8849700679670425e-16,6.537553472242576e-17,20.17640690517837,0.32327818115819795,0.4624266472468257,7.0,8.31339485630717,3.0,2.5097661337335575,9.085339706461694,4.620251291645867,8.23585717947809,0.8420911453918256,520.9723510742188,363.892578125,126.24601236824577,214.9418550497143,52.99627841759999,14.571428298950195,0.0
828858728.99,828858738.99,828858732.9900001,828858729.645,828858737.195,0.28613322717251616,0.37841784521639454,5.894344479753833e-17,7.795407611457728e-17,21.438579267232928,0.9149001751414261,,-0.11253865227759283,0.4324985362918859,-2.3182962369184122e-17,8.909469847612849e-17,,,,0.793960988415046,0.2955295641659391,1.6355596361349948e-16,6.087909021818345e-17,20.33050209069645,0.3435607623294281,0.5054843713847958,6.0,7.2176606778239,3.0,2.507733567720293,9.090699395989517,4.616509522394176,8.240715736109287,0.8314537228264306,518.5774536132812,367.316650390625,122.99924327856046,214.94341831666665,52.99500438151667,15.333333015441895,0.0
828858738.99,828858748.99,828858742.8292307,828858739.0,828858747.83,0.7370588142631814,0.5489002863193809,1.5183411573821536e-16,1.1307345898179248e-16,20.411244639610075,0.6043125302217867,1.4824455936119882,0.8304474942838316,0.5394539765855746,1.710721838224693e-16,1.1112751917662837e-16,20.28171955241332,0.5434428823544692,1.1385721611977964,1.7369471349764705,0.4372828187956345,3.578111098051529e-16,9.00802606719007e-17,19.48053349840929,0.2437971849204068,0.31488851400790097,13.0,15.777870002708049,6.0,4.933793018011595,9.083678878299185,9.082664419521345,8.234351639345524,0.8239868585222744,519.1175537109375,370.3984375,122.74055607059749,214.94370616938463,52.996068146538455,16.923076629638672,0.0
828858748.99,828858758.99,828858754.4250001,828858750.51,828858758.355,-0.08714199698681249,0.46252758800822813,-1.7951251379283373e-17,9.5280683129695e-17,,,,0.022075352733561558,0.4493489850653427,4.547522663113681e-18,9.25658909234606e-17,24.22023087067661,3.323760869917649,,0.9285749934262004,0.3196431420023117,1.912864486457973e-16,6.584648725247621e-17,20.160457540214466,0.3211837606610146,0.45812073151467914,7.0,8.439237046970412,6.0,5.014487772858624,9.088374236562004,9.231216127307922,8.238607979923692,0.8296977621181768,520.0428466796875,373.95477294921875,122.83582087929281,214.9446843407143,52.994450503114294,14.714285850524902,0.0
828858758.99,828858768.99,828858766.390625,828858764.77,828858767.88,0.7259081565389878,0.3917424366189652,1.4953708024703147e-16,8.069894194350683e-17,20.427795809239818,0.4685609415935339,0.8422994503943144,0.1531122539655987,0.4653502386615828,3.154112431691333e-17,9.586214916428606e-17,22.117475125529403,1.515758541711552,,1.0596118946582376,0.3416247113651501,2.1828005029959693e-16,7.037469054122092e-17,20.017132937952297,0.30341162380120323,0.42257533262150915,8.0,9.620443516234324,2.0,1.6457997745473043,9.079214347001322,3.0297677667802647,8.23030454332815,0.8316343004322841,523.6365966796875,374.67462158203125,126.20373540648086,214.942290172375,52.9947712685625,12.5,0.0
828858768.99,828858778.99,828858773.0858332,828858769.515,828858778.085,0.5652387907563854,0.5348542619681942,1.1643919089581538e-16,1.10179977965448e-16,20.699420103464544,0.7229936585773835,3.1739486325986483,0.674505737567634,0.5234805339000125,1.389481819389326e-16,1.0783698998340257e-16,20.50753587931168,0.6236654823330419,1.6248405454954415,1.5810053782602727,0.417335402584137,3.256871079216162e-16,8.597109293233222e-17,19.5826666317084,0.2543405098770677,0.3327587956537563,12.0,14.35146511397824,6.0,5.008693691097021,9.077429660467374,9.220549749519515,8.228686725626376,0.8365841276629601,526.0545043945312,375.0356750488281,128.5027454898089,214.94396614758332,52.99509223926666,14.0,0.0
828858778.99,828858788.99,828858784.2206249,828858780.355,828858787.755,-0.1303410429174755,0.49736708238310773,-2.6850254840999952e-17,1.0245761897092019e-16,,,,0.1505718632726038,0.46520256162516727,3.101780383415638e-17,9.583172769478446e-17,22.13564043831789,1.5291945565382647,,1.0570715039652427,0.3413272482774948,2.1775672981684e-16,7.031341314516392e-17,20.019739086302806,0.30381665575299976,0.4233662356659451,8.0,9.591064504996961,7.0,5.852369490813475,9.073240995542267,10.773680198997534,8.224889702376787,0.8342320892963997,528.6251220703125,373.26055908203125,131.37511076382899,214.944042196625,52.994351254899996,11.625,0.0
828858788.99,828858798.99,828858793.6392857,828858789.845,828858796.025,0.07946207189448032,0.441653132548872,1.6369186810262946e-17,9.098054530506763e-17,22.82960028834105,2.0419346499641406,,0.018666356624287974,0.44917035293276636,3.845269464603323e-18,9.252909270414987e-17,24.402351102874608,3.4975868439310993,,0.925165997316927,0.31922567623733156,1.9058419544728694e-16,6.57604893048903e-17,20.164450843150092,0.32184358441224603,0.4594745250732828,7.0,8.39931162075051,5.0,4.170710405191475,9.078707653663608,7.677898700466123,8.229845225999572,0.8335659331345324,530.7317504882812,371.0451354980469,133.8998684243442,214.9456486415714,52.99547329911429,16.0,0.0
828858798.99,828858808.99,828858804.66,828858799.955,828858808.53,0.11825474436484243,0.40387596080626664,2.436047733915754e-17,8.319844792609093e-17,22.397953566007338,1.6124016502803933,,-0.107022430650631,0.4335119568552717,-2.2046620714029985e-17,8.930346311218597e-17,,,,0.7994772100420079,0.2967683333269415,1.6469230526865363e-16,6.113427666534995e-17,20.32298477943185,0.3427543814692413,0.5037238356542453,6.0,7.257333169228353,4.0,3.3591360392611667,9.07759855824661,6.183864072276238,8.228839831402569,0.8271076602469606,530.1930541992188,367.63916015625,134.15459484159888,214.9458982931667,52.99502966895,15.666666984558105,0.0
828858808.99,828858818.99,828858814.1016668,828858809.265,828858817.915,-0.22106279976786916,0.4448622867411962,-4.5538936752181047e-17,9.164163106868642e-17,,,,-0.11859932888869383,0.43199231512296615,-2.4431461751070928e-17,8.899041691533102e-17,,,,0.787900311803945,0.29458029444685313,1.6230746423161268e-16,6.068354065605174e-17,20.338821819132093,0.3448721297932664,0.5083563355971599,6.0,7.153773092522183,6.0,4.976303211222939,9.079540882707851,9.16092182066041,8.230600547828793,0.838792105239276,528.6074829101562,364.9530029296875,133.29732429472327,214.94539608966662,52.99523698481667,11.166666984558105,0.0
828858818.99,828858828.99,828858825.8206251,828858821.325,828858828.94,0.21947413189564605,0.45607120513581845,4.5211671170503085e-17,9.39506682579786e-17,21.726541650251875,1.220677901751639,,0.14798296078164688,0.46461910257074823,3.0484489921019256e-17,9.571153512957414e-17,22.15447071935926,1.542416857493901,,1.0544826014742856,0.34070612444304726,2.1722341590370284e-16,7.018546163526774e-17,20.02240145386066,0.30398384937347345,0.4236929676445378,8.0,9.578973154039144,5.0,4.120387641159486,9.08405045341351,7.5852590666799635,8.23468847205315,0.8353875523339359,525.3648071289062,362.73529052734375,130.78605980206507,214.94387183725001,52.9956585772125,14.125,0.0
828858828.99,828858838.99,828858833.339375,828858829.98,828858837.575,0.38686497756545246,0.43590821635737825,7.96941853784832e-17,8.979709256961991e-17,21.111101461678537,0.8193017963589817,,0.14992279545309264,0.464867001066426,3.088409586333708e-17,9.576260221968375e-17,22.140330821367964,1.5321474489510543,,1.0564224361457315,0.3410326791407638,2.1762302184602067e-16,7.025273190299734e-17,20.020405959710644,0.3037506290201364,0.42323724628419157,8.0,9.595845314971546,4.0,3.303704023632336,9.08334108274071,6.081818770777709,8.234045427793138,0.8338019918633752,523.2803955078125,362.36578369140625,128.89681979678437,214.94247841775,52.9962541470125,13.0,0.0
828858838.99,828858848.99,828858844.8292857,828858840.085,828858848.765,0.08766012002612462,0.44256924572382667,1.805798472538167e-17,9.116926461910829e-17,22.72299484759073,1.9541542891935322,,0.027111825015765666,0.45003531402353286,5.585035953247727e-18,9.270727468884777e-17,23.997103117926383,3.1137339283100474,,0.9336114657084046,0.3205587670184267,1.9232396193593133e-16,6.603510600579591e-17,20.154584558368274,0.320475780219482,0.4566709202355739,7.0,8.482366541692341,5.0,4.175071351313037,9.085542383796778,7.6859268058262735,8.23604090640952,0.8253282422069823,519.1102294921875,364.29351806640625,124.34709333858845,214.94171250114283,52.994458768499996,15.428571701049805,0.0
828858848.99,828858858.99,828858854.045625,828858851.03,828858858.44,0.22090559289467854,0.45796643733869247,4.5506552136303775e-17,9.434108609177065e-17,21.71948322127039,1.2189530111640003,,0.15690814944257844,0.4655918479312995,3.232307878517116e-17,9.591192067384769e-17,22.090886248967163,1.4962346338062353,,1.0634077901352175,0.3420836970336496,2.190620047678548e-16,7.046924158893181e-17,20.013250406320477,0.30282095507314466,0.42142349768961296,8.0,9.663510450467783,5.0,4.15885503999346,9.08730455062683,7.656074050897052,8.237638310007805,0.8278850004233613,518.1846313476562,368.3251037597656,122.35565429767038,214.94573264775,52.9949097205375,13.0,0.0
828858858.99,828858868.99,828858864.8433334,828858859.32,828858868.875,0.8577547529265389,0.4094556559799866,1.76697479102867e-16,8.434786513187724e-17,20.24659216696248,0.4237139958843059,0.7044881729772356,0.28423991050589287,0.4803719645412277,5.855342156421393e-17,9.895662469549291e-17,21.445787355645283,1.0743899523540783,,1.1907395511985317,0.36196123416157133,2.4529234754689754e-16,7.45640142372837e-17,19.89045805189077,0.28817748357048956,0.3934459973741369,9.0,10.82204755018082,2.0,1.6439353083980095,9.088509354785396,3.026335454096335,8.238730464544648,0.8317524740894591,518.488525390625,370.3675537109375,122.1376785530123,214.94200634744442,52.995197751566664,15.0,0.0
828858868.99,828858878.99,828858873.22375,828858870.035,828858877.14,0.039375864511631685,0.4792309525746618,8.111428089396128e-18,9.872157623038033e-17,23.59192474500525,2.7990202981841357,,0.1562970049380714,0.4656081858467827,3.2197183017242703e-17,9.591528628443723e-17,22.095123360315615,1.4994338145773192,,1.06279664563071,0.3420504480089296,2.1893610899992627e-16,7.04623922898395e-17,20.01387456241948,0.3029472057583078,0.42166953783914707,8.0,9.654282945836137,6.0,5.050004170477573,9.083847776078425,9.296598586560986,8.234504745121718,0.8287580017372452,519.8557739257812,372.853515625,122.89157073318782,214.94203017862498,52.9951244385375,15.125,0.0
828858878.99,828858888.99,828858883.7685,828858879.67,828858888.915,0.13537419148648505,0.5238627791222733,2.788708344621592e-17,1.079157324991883e-16,22.251160310385746,1.7187641978894455,,0.4070072979490273,0.4944837835231721,8.384350337749962e-17,1.0186365940577345e-16,21.055994508690166,0.8633980951089057,,1.313506938641666,0.38035673300388817,2.705824293601832e-16,7.835348699880097e-17,19.783919071744016,0.27611520621925223,0.371202037997012,10.0,11.925662806829024,7.0,5.810480388774782,9.079253756483146,10.696566170244486,8.230340268009263,0.8387033533807298,522.9932250976562,374.7749328613281,125.55332505383218,214.94274434029998,52.995405202819995,13.5,0.0
828858888.99,828858898.99,828858893.8183333,828858889.605,828858897.365,0.6907074142130053,0.4321149292961207,1.4228572732787908e-16,8.901567543500087e-17,20.481764705378747,0.527542321016341,1.0666955459145306,0.2855768356662656,0.48103426939723476,5.882882814725072e-17,9.909305949583036e-17,21.440692557280947,1.0721303225733507,,1.1920764763589045,0.3625481664340617,2.455677541299343e-16,7.468492228541671e-17,19.889239705039653,0.288303573910035,0.3936822647063458,9.0,10.811272398289333,3.0,2.470005276651864,9.069277527656144,4.54705516838184,8.221296820162118,0.8325069513980775,526.2335815429688,375.7130432128906,128.54871986583242,214.94559957611114,52.99509739794445,15.44444465637207,0.0
828858898.99,828858908.99,828858905.4877778,828858900.91,828858908.555,0.17983703014108424,0.4930653063653256,3.704642820906335e-17,1.0157145311125707e-16,21.942802195159544,1.4326822859045265,,0.2859502212933129,0.4810552620298667,5.890574558642245e-17,9.909738397815254e-17,21.439273907555226,1.071270079384938,,1.1924498619859518,0.36258851044176577,2.4564467156910605e-16,7.469323315100375e-17,19.888899680867627,0.2882524564419704,0.3935864715931814,9.0,10.81563889321577,6.0,4.989110642113701,9.070099496848437,9.184499136618404,8.222041934939593,0.8321635299812171,528.786376953125,372.2390441894531,131.74445550469113,214.94179602244446,52.99428347018889,13.0,0.0
828858908.99,828858918.99,828858912.4954547,828858910.03,828858918.43,1.105475784311978,0.4439723496363323,2.277280115682675e-16,9.145830402508446e-17,19.97112691574091,0.36656952397644815,0.5575428255473867,0.5403920548549772,0.5093096284421356,1.113207633001253e-16,1.0491778345907992e-16,20.748227612106174,0.7208923461959102,3.1004851025510476,1.446891695547616,0.39934920425491816,2.980596892828089e-16,8.226593607651314e-17,19.67890993997433,0.26463085914904383,0.3506609394986313,11.0,13.127027686868727,2.0,1.6826035148826723,9.07257103435129,3.0975201069431013,8.224282382797888,0.838131006490136,530.780029296875,370.59466552734375,134.04510344783307,214.943224346,52.99569405783636,14.363636016845703,0.0
828858918.99,828858928.99,828858924.479,828858920.54,828858928.35,1.0005154419004005,0.4295554874482923,2.061061810314825e-16,8.848843041434821e-17,20.07944051024713,0.3878344561139997,0.6090453669944544,0.4309518036702686,0.497276555501499,8.877607155607532e-17,1.0243897043330879e-16,20.993928243220317,0.8330653252756868,,1.3374514443629073,0.383910777105397,2.755149975387589e-16,7.908562008371178e-17,19.764304939767836,0.2739856080802241,0.36734701056602503,10.0,12.136555344076532,2.0,1.6608579631471612,9.074389500441086,3.0574885230663646,8.225930821654899,0.8242246897184049,529.9552001953125,366.0599670410156,134.31410906922883,214.9417219928,52.9947241644,14.0,0.0
828858928.99,828858938.99,828858934.1049999,828858930.645,828858938.83,0.3141753955690314,0.33037893806267127,6.472013148722047e-17,6.805806124091028e-17,21.33706957359821,0.7802184053696308,,-0.2539827719755437,0.4144116205690257,-5.2320451026962e-17,8.536879383721929e-17,,,,0.6525168687170951,0.2681034728565722,1.3441847495572158e-16,5.522931540845387e-17,20.54352064140694,0.37372205795933056,0.5744830752085974,5.0,5.923502930376312,2.0,1.668436789964771,9.077930723879113,3.0714404542533282,8.229140939429083,0.8441334884451891,529.0033569335938,363.36456298828125,134.10451649805015,214.94189366299997,52.996111373539996,11.800000190734863,0.0
828858938.99,828858948.99,828858945.3690001,828858942.54,828858947.34,0.4871164488836913,0.3030872220938975,1.0034598847004041e-16,6.243596775134288e-17,20.86091801245527,0.5252656197368566,1.0568649840215762,-0.2461090116368647,0.4155192844292338,-5.0698456397194127e-17,8.559697259242216e-17,,,,0.6603906290557742,0.26975676423586864,1.3604046958548946e-16,5.556989343258894e-17,20.530497745012518,0.37187717828233247,0.5700775289155295,5.0,5.993177175344653,1.0,0.8541963772208057,9.07520020978143,1.5724978762473922,8.226665729380628,0.8344244208272645,525.4376220703125,362.3894348144531,130.95476945965282,214.9439373032,52.99554831762,14.800000190734863,0.0
828858948.99,828858958.99,828858954.4407141,828858950.655,828858957.525,0.4281669565247075,0.3979373890245184,8.820239304408974e-17,8.197510213905079e-17,21.00096713027745,0.7135543969868046,2.8779530354883107,0.026195014010301318,0.45015965588060897,5.396172886122071e-18,9.273288911140545e-17,24.034453412338145,3.149279480170488,,0.9326946547029402,0.32056972780913406,1.9213509886880568e-16,6.603736392868162e-17,20.155651280457153,0.3207580236934007,0.45724855664682806,7.0,8.465136368286672,3.0,2.4874086609548702,9.075999659269824,4.579093216757829,8.227390430054609,0.8269709234625662,522.4214477539062,362.5508728027344,128.02127947337263,214.9437521875714,52.99551502878571,14.0,0.0
828858958.99,828858968.99,828858963.0722222,828858959.16,828858966.52,1.1945700456482409,0.36280735797749325,2.460814294035376e-16,7.47383157433636e-17,19.886970948927956,0.28795562172720324,0.3930304653221839,0.2880704049556018,0.48116109494652487,5.934250342085397e-17,9.911918555898412e-17,21.43125339217365,1.0663960427173222,,1.1945700456482409,0.36280735797749325,2.460814294035376e-16,7.47383157433636e-17,19.886970948927956,0.28795562172720324,0.3930304653221839,9.0,10.84104303295667,6.948728448627e-310,6.948728448627e-310,9.075267768893125,1.27919773714179e-309,8.226726971691106,0.8303383072739474,519.2318725585938,363.84185791015625,124.59394316425687,214.94298129033334,52.99436610826667,14.333333015441895,0.0
828858968.99,828858978.99,828858974.0754999,828858970.22,828858978.715,1.1623951792299712,0.4061199464062606,2.3945340692137403e-16,8.366070895968968e-17,19.91661549961009,0.32533727730715256,0.46668480547566915,0.42291595592861464,0.4964241629488683,8.712068692129461e-17,1.0226337756746687e-16,21.01436482330543,0.8430553548300352,,1.3294155966212535,0.3827856330401035,2.7385961290397823e-16,7.885384040626132e-17,19.770848076040217,0.27473508757619314,0.3687013063891946,10.0,12.061748834830112,1.0,0.8231646911009047,9.072970759095485,1.5153713631630292,8.224644733134877,0.8292029036236288,518.6287841796875,366.7733459472656,123.19415154742926,214.94238524940002,52.99632629774999,15.600000381469727,0.0
828858978.99,828858988.99,828858984.0014286,828858979.08,828858988.395,0.5919226449084704,0.3729442297338185,1.219360648511449e-16,7.682651132516662e-17,20.649337612772378,0.5305061044309234,1.0796591164804639,0.02041318741184852,0.4495323948943416,4.205116606840795e-18,9.260367334823437e-17,24.30522294297488,3.4053418714715953,,0.9269128281044875,0.31963207194564797,1.909440425895244e-16,6.584420682080348e-17,20.162402768342478,0.3216725839313668,0.4591234337022705,7.0,8.409633810697015,2.0,1.6509652437445534,9.072734302204552,3.0392769259842916,8.224430385048207,0.8324767378129602,517.9505004882812,370.6904296875,121.53753114712927,214.94333651257142,52.99502141424285,15.428571701049805,0.0
828858988.99,828858998.99,828858993.86375,828858989.62,828858998.33,0.3891652728830077,0.43663053129252427,8.016804621389958e-17,8.994588944626e-17,21.104664802228207,0.8168464820211412,,0.15281101383172063,0.4655112057527213,3.147906884933445e-17,9.589530838506059e-17,22.119613357300675,1.517650490487565,,1.0593106545243594,0.34172047971614133,2.1821799483201803e-16,7.039441882152511e-17,20.01744164892619,0.3035611150467794,0.42286714170203865,8.0,9.609585741633836,4.0,3.302311312474089,9.071546387823911,6.079254916145481,8.223353541088981,0.832837653766864,519.93310546875,374.0722351074219,122.70370320289082,214.944756833625,52.9954461470375,14.125,0.0
828858998.99,828859008.99,828859003.8800001,828859000.755,828859008.41,-0.5603202771523564,0.4871368509396903,-1.154259770933854e-16,1.0035019129357619e-16,,,,-0.11090683723759723,0.433282638326804,-2.2846808470945027e-17,8.925622349532163e-17,,,,0.7955928034550416,0.2962273396470151,1.6389211751173857e-16,6.10228319672851e-17,20.32827288486542,0.34365064083390706,0.5056808571820106,6.0,7.213257160530964,8.0,6.677902555798493,9.066518863928588,12.293411523174498,8.218796092484297,0.8319098713033527,522.2168579101562,375.2249450683594,124.7027012710516,214.94307162516668,52.994384399116676,14.5,0.0
828859008.99,828859018.99,828859014.957,828859010.44,828859018.48,0.48945503915020927,0.30272446156649724,1.0082773806494311e-16,6.236123908269843e-17,20.855717989712215,0.5227769895761476,1.0462434089270438,-0.2466845147262747,0.41581691835394197,-5.081701003361259e-17,8.565828518091204e-17,,,,0.6598151259663642,0.2698819056123451,1.35921915949071e-16,5.559567255614309e-17,20.531444331674972,0.3722979424405075,0.5710800771372604,5.0,5.9771891390908065,1.0,0.8383207997055256,9.058884684307024,1.5432723812760811,8.211875711400367,0.8367625206508832,527.5587158203125,374.0682678222656,130.16789433445172,214.94114263900002,52.997176925400005,15.600000381469727,0.0
828859018.99,828859028.99,828859023.5227273,828859019.31,828859028.345,0.9327064044619948,0.4656291828214711,1.9213751931917094e-16,9.591961166122304e-17,20.155637602820658,0.43966612901193614,0.7508906767068417,0.5415841087382939,0.5099012532165573,1.1156632640008853e-16,1.0503965816261081e-16,20.74583521821367,0.7203432960132581,3.0821039895301148,1.4480837494309327,0.39987649913384854,2.9830525238277214e-16,8.23745588215728e-17,19.67801580034732,0.2647473625593797,0.35086630133086416,11.0,13.114012617991115,3.0,2.5353323551750773,9.056114760727516,4.667316381117756,8.209364776670796,0.8389539138672678,528.9472045898438,373.2832336425781,131.68586551385116,214.94313787154545,52.99523041514545,14.272727012634277,0.0
828859028.99,828859038.99,828859032.9841667,828859030.2,828859036.165,0.44832898711244223,0.35387279075462996,9.23557713451631e-17,7.289779489545377e-17,20.951007951318697,0.6317170016812206,1.690915916045217,-0.11538275472342849,0.4329908055930728,-2.3768847473026267e-17,8.9196105952173e-17,,,,0.7911168859692104,0.29558283095911736,1.6297007850965733e-16,6.089006317757817e-17,20.33439836400804,0.3446722488388403,0.5079178703981384,6.0,7.163460990065889,2.0,1.6860691625588322,9.054870547087129,3.103900049256032,8.20823689745284,0.8378470703429098,531.2111206054688,370.8815002441406,134.40329310911562,214.9445778025,52.996048234016676,14.333333015441895,0.0
828859038.99,828859048.99,828859043.951875,828859039.24,828859048.055,0.1958096154642483,0.4586021527019303,4.033678078563515e-17,9.447204345659763e-17,21.85041496365434,1.3100427150820657,,0.1440018969095129,0.4647956893046146,2.9664390763359654e-17,9.574791199675061e-17,22.184079467471804,1.5652617721147806,,1.0505015376021518,0.34053746143409375,2.1640331674604328e-16,7.015071705542331e-17,20.02650826896934,0.30485653397249024,0.42540079555934085,8.0,9.516200776694216,5.0,4.205756850120849,9.058721416453759,7.742416019540655,8.211727709150045,0.8408067845450823,531.7581787109375,366.9399719238281,135.84249376988268,214.94443928700002,52.9971392816,11.875,0.0
828859048.99,828859058.99,828859053.476875,828859049.2,828859058.425,0.38040160964192016,0.43801931106977976,7.836273158623555e-17,9.023197808037463e-17,21.129394135112552,0.8318359411296612,,0.15283430140535403,0.4658096492111994,3.148386608950293e-17,9.595678773750707e-17,22.11944790957023,1.5180498359520342,,1.059333942097993,0.3419412929822823,2.1822279207218657e-16,7.043990635435016e-17,20.017417780683395,0.30372639751421815,0.42318991358814273,8.0,9.597600673860075,4.0,3.341365141631926,9.060033189205841,6.151149465276954,8.212916830678479,0.8335962410110075,528.578125,363.66314697265625,133.61400045072526,214.942766602625,52.995041274725,13.0,0.0
828859058.99,828859068.99,828859061.284,828859059.155,828859065.4,0.14999577305266754,0.35875370058841666,3.089912924884951e-17,7.390326232121383e-17,22.13980244845692,1.3260623807236946,,-0.24855537678722286,0.4155727723849191,-5.120240761816791e-17,8.560799111129332e-17,,,,0.6579442639054162,0.26950178148159737,1.3553651836451571e-16,5.551736698520905e-17,20.5345272374832,0.3727488718201286,0.5721559602423412,5.0,5.9601189775628916,3.0,2.499500087438472,9.05869889674986,4.60135243369355,8.211707295046553,0.8391307945338436,526.396240234375,361.61328125,132.0967437970272,214.94121795319998,52.995422984540006,15.399999618530273,0.0
828859068.99,828859078.99,828859070.0616668,828859069.62,828859070.72,-0.6079236284275573,0.39338290163994827,-1.252322674560768e-16,8.103687773782934e-17,,,,-0.5098299057398953,0.3793639595940191,-1.0502496058241842e-16,7.814897567636793e-17,,,,0.39666973495274355,0.20930045372836614,8.171396540026517e-17,4.311589346804342e-17,21.08392733499078,0.4600554828249983,0.8143266880681495,3.0,3.591846697254315,6.0,4.941362200699343,9.055005665310519,9.096598596741973,8.208359382073795,0.8355795709519475,523.1179809570312,362.05810546875,128.83176858041034,214.943579567,52.994753243733335,17.0,0.0
828859078.99,828859088.99,828859085.3924999,828859080.715,828859088.455,0.5639082656082012,0.41493349264638524,1.1616510271528945e-16,8.547629948515535e-17,20.701978848997626,0.598760070151183,1.4452393204256175,0.15536523356789922,0.466115780655937,3.200523811498724e-17,9.601985081512302e-17,22.10161539432111,1.5051850588498787,,1.061864874260538,0.3423542080676692,2.1874416409767084e-16,7.052496686193986e-17,20.014826862789718,0.3034140390113862,0.4225800462042919,8.0,9.620267961544332,3.0,2.450626199448841,9.059785472462961,4.511380048985367,8.212692275540064,0.8317184319033305,518.9383544921875,364.1283874511719,124.2300477185874,214.9425803015,52.9955861026,13.875,0.0
828859088.99,828859098.99,828859094.78375,828859091.27,828859097.835,-0.14395999603304258,0.36560633507903,-2.965575918280677e-17,7.531490502628018e-17,,,,-0.3730758018668022,0.398699633791799,-7.685361518456125e-17,8.21321245611106e-17,,,,0.5334238388258367,0.24266790472260055,1.0988531079812234e-16,4.9989588372855715e-17,20.762318948747094,0.4071016067950666,0.6588595834912283,4.0,4.831924730111061,4.0,3.3331144461269893,9.058321691709562,6.135960684915593,8.211365358813055,0.8278340391064987,517.4124755859375,367.59222412109375,121.80292837463222,214.94383959525,52.995451550025,14.0,0.0
828859098.99,828859108.99,828859103.7163635,828859100.695,828859108.32,0.7951266543788952,0.4862379926152403,1.637960908020524e-16,1.001650264787395e-16,20.328909219501025,0.518091063460421,1.0265858626415287,0.5611632320693092,0.5121262345439632,1.1559962580627769e-16,1.0549800431605643e-16,20.707276980212725,0.7040691481257184,2.6464133422600185,1.467662872761948,0.40265672435771016,3.0233855178896127e-16,8.294728521768829e-17,19.663434229771987,0.2632237907735693,0.34818548269176475,11.0,13.285646839293982,4.0,3.307042154540903,9.052247001582963,6.087963966313935,8.205858654395973,0.8281305454320321,517.5630493164062,370.694580078125,121.16054721471505,214.94360916745453,52.99565637153636,14.090909004211426,0.0
828859108.99,828859118.99,828859115.0383333,828859109.555,828859117.335,0.6329434147203634,0.3271237282050064,1.3038634343239486e-16,6.738748801023132e-17,20.576587785672096,0.45234180259994616,0.7897486173451647,-0.10531875272446838,0.4341699283307846,-2.1695663061240485e-17,8.943900523614163e-17,,,,0.8011808879681706,0.2973868200081249,1.6504326292144314e-16,6.126168492167373e-17,20.320673548187045,0.3427406205234149,0.5036938280848986,6.0,7.25801276247257,1.0,0.8278993497426761,9.059143660901853,1.5240874392990171,8.212110473590528,0.826768951110593,519.8867797851562,373.9728698730469,122.67946637436886,214.94345706633337,52.99617399286666,12.666666984558105,0.0
828859118.99,828859128.99,828859123.9542857,828859121.09,828859127.81,0.082297793525515,0.44318168880318626,1.695334546625609e-17,9.129542789345637e-17,22.7915295210987,2.012918929595525,,0.023623556249551973,0.45043507100007224,4.866452587407706e-18,9.278962462601488e-17,24.146636809640643,3.2562169460859494,,0.9301231969421908,0.32054753766790045,1.9160537857009131e-16,6.603279275958749e-17,20.1586488108499,0.32150627979987334,0.4587821465607078,7.0,8.419689211048468,5.0,4.168978622714991,9.052230111805038,7.674710646361687,8.205843343818353,0.8315809978460873,522.353271484375,375.5352478027344,124.77518640740549,214.944179172,52.99555255169999,15.428571701049805,0.0
828859128.99,828859138.99,828859134.175,828859129.17,828859138.815,0.707993424282152,0.5502695146557444,1.458466454021233e-16,1.1335552001908333e-16,20.454926939854808,0.6243554524004686,1.6303292258127335,0.8160610037093409,0.5392972213459706,1.6810856676412422e-16,1.1109522759726994e-16,20.30069343711023,0.5508286762497789,1.1740334198591142,1.7225606444019799,0.43653108069749114,3.5484749274680785e-16,8.992540262368318e-17,19.489563698492038,0.24524143084263272,0.31730892046096315,13.0,15.571078709940725,6.0,4.981873130602262,9.039495219250481,9.171175535881435,8.194299168293389,0.8350686092082719,525.8803100585938,375.3767395019531,128.26596359908726,214.9444807327692,52.99546779832308,14.461538314819336,0.0
