t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825586727.99,825586737.99,825586732.7545834,825586728.585,825586737.98,0.8452105857633806,0.4925087426164056,1.741133806672564e-16,1.0145680097897955e-16,20.262587680759456,0.49850018608315594,0.948892996223865,0.6953836941469382,0.508865931554375,1.4324904099426928e-16,1.0482638190020124e-16,20.474438742950685,0.596230042953966,1.4287607641593851,1.5319905460057506,0.40924727343226797,3.155900524771846e-16,8.43049383270472e-17,19.616859786873096,0.257056646135819,0.3374390594523824,12.0,14.013305214768302,4.0,3.4124772741864464,9.147122514107016,6.282060436570504,7.652545370093936,0.8565023048207653,472.9808044433594,489.5838928222656,115.5485684480385,214.94191309383334,52.99602308384166,16.25,0.0
825586737.99,825586747.99,825586739.7075,825586738.04,825586745.39,0.6773412933846812,0.38666432680504,1.3953230643724432e-16,7.965285132183824e-17,20.502981118224437,0.49034092311011435,0.9184923333409252,0.1861348808927473,0.4507636638360036,3.8343785463905945e-17,9.285731475021673e-17,21.905430585714655,1.3356062270958873,,1.0227417327515596,0.33431162630342637,2.1068479694682125e-16,6.886819501850583e-17,20.055585055997557,0.3070773669073006,0.4297653073738381,8.0,9.358990247213292,2.0,1.7169338397166989,9.15088330465805,3.160719114023923,7.655691673237336,0.85485430414903,469.69573974609375,490.3809814453125,114.13245789771267,214.945045219125,52.9946446238625,13.625,0.0
825586747.99,825586757.99,825586752.3636364,825586748.09,825586757.17,1.23880559274457,0.41608043629746827,2.5519395210538144e-16,8.571256987727846e-17,19.84749210658361,0.3144123304694304,0.4443709511138074,0.5743479101429718,0.4957678793812863,1.183156694894522e-16,1.0212818315254498e-16,20.68206238710978,0.675639317375996,2.159657126668055,1.4109547620017842,0.39280691750380525,2.9065668097236753e-16,8.091822500578388e-17,19.706217275904613,0.2666651664126931,0.35425560869170525,11.0,12.902323438024185,1.0,0.8551207085334883,9.144392000009331,1.5741994861639217,7.650261003290715,0.8526692309196382,468.0028076171875,493.1383056640625,115.32183585857689,214.9431323282727,52.994405366036375,13.0,0.0
825586757.99,825586767.99,825586762.7345,825586758.24,825586767.975,0.7570859859053514,0.4426897460086777,1.5595971309650238e-16,9.11940876777876e-17,20.38213698195156,0.49988716478992856,0.954169659695939,0.4391050656548,0.48031603175298254,9.045564352488879e-17,9.89451025411144e-17,20.973578881770816,0.8023650443337864,,1.2757119175136125,0.37327049257960654,2.6279665500780416e-16,7.689372147139894e-17,19.81561846834677,0.2786585258325438,0.3758339751632924,10.0,11.68040510996872,3.0,2.5794503836113667,9.15598964751702,4.748533660739107,7.659963674661091,0.8562788421758526,468.069091796875,496.29150390625,117.92139323540387,214.9428186834,52.994294432009994,16.100000381469727,0.0
825586767.99,825586777.99,825586771.65,825586768.055,825586776.835,0.8398942941288673,0.49211935720465766,1.7301822459054665e-16,1.0137658758415947e-16,20.269438422837215,0.5007101123036293,0.957315875863511,0.6917130882978403,0.5083014780580024,1.424928961893551e-16,1.047101044799485e-16,20.480185016774985,0.5981513111639849,1.4412479239262623,1.5283199401566525,0.4086200396354558,3.1483390767227043e-16,8.417572816490389e-17,19.61946430141036,0.25725470988218646,0.337781599529567,12.0,13.989082638041387,4.0,3.422942901387861,9.153242243641412,6.301326704827654,7.657665177753933,0.857922762250107,469.4744873046875,499.1807556152344,121.09304963811107,214.94349791533332,52.99502313013334,15.5,0.0
825586777.99,825586787.99,825586783.54125,825586781.845,825586785.88,-0.009172248513433953,0.33591113581323984,-1.8894831937673942e-18,6.919769397752741e-17,,,,-0.3249514136706452,0.3838575739893572,-6.69399912161529e-17,7.907466024180758e-17,,,,0.5116554381881672,0.23646764026871092,1.0540102026676243e-16,4.871233389535445e-17,20.80755601390992,0.41248864459224777,0.6733710536579025,4.0,4.681788104171515,3.0,2.588784381843199,9.150275272652792,4.765716702938616,7.655182989495588,0.8546454174253618,473.47296142578125,500.45147705078125,124.45390834504946,214.94104155850002,52.99488546205,14.0,0.0
825586787.99,825586797.99,825586793.7970834,825586788.5,825586797.72,0.9972142097429153,0.4723167023423053,2.0542612720704055e-16,9.729724068251489e-17,20.08302885417876,0.4209756692728739,0.6967848697626273,0.6821807116279265,0.5074714639270688,1.4052922659535286e-16,1.0453912156897616e-16,20.4952514106211,0.6038014184767917,1.478958855267912,1.5187875634867387,0.40750066492171383,3.128702380782682e-16,8.394513697387304e-17,19.62625741928885,0.2580605959406661,0.3391770949732624,12.0,13.891125056958947,3.0,2.5913342930129746,9.146193576321206,4.770410857592067,7.651768214377376,0.8642392791988117,476.6152038574219,500.4619140625,126.34273085229496,214.94163498691668,52.995233249066665,14.5,0.0
825586797.99,825586807.99,825586803.7368182,825586799.735,825586807.975,0.8760020265975862,0.4570976662746012,1.8045641747910276e-16,9.416211925256784e-17,20.22373722276721,0.4558937936862115,0.8009755749788425,0.5574002280930829,0.4937145056030037,1.1482444698717506e-16,1.0170518815421875e-16,20.714582144763877,0.6887074540816727,2.3553126550403576,1.394007079951895,0.3902978615502672,2.871654584700904e-16,8.040135947935504e-17,19.719337551290444,0.26801024687050656,0.35664266652432275,11.0,12.756678648146975,3.0,2.574982548438245,9.151085981993138,4.740308782352224,7.655861234484587,0.8623763378729984,478.77264404296875,499.4061279296875,126.83338566597384,214.94369983445452,52.99587859307273,14.272727012634277,0.0
825586807.99,825586817.99,825586812.9899999,825586809.46,825586816.115,0.5459000263751836,0.36811796423793447,1.1245540543328784e-16,7.58323006330145e-17,20.7372172117777,0.559604071864765,1.2180629397725014,0.056239964630997265,0.4347772200366372,1.1585432713985436e-17,8.956410732754726e-17,23.20488740278386,2.352629132458528,,0.8928468164898096,0.3123926395178864,1.8392644419690076e-16,6.435288374068459e-17,20.20305761386425,0.3257409657708301,0.46752253427713697,7.0,8.168688281667102,2.0,1.724272495335767,9.14903668893838,3.174228911868117,7.654146781873511,0.8570024052019365,479.69677734375,495.7392272949219,124.5695627431034,214.94308188028572,52.994055329214284,13.571428298950195,0.0
825586817.99,825586827.99,825586823.3271427,825586820.18,825586827.565,0.3618637908736861,0.39222180105493726,7.454394091997933e-17,8.079769101731707e-17,21.183637178665613,0.7971887860211524,,0.04797075291433554,0.43376391257788793,9.881975100353122e-18,8.935536599104492e-17,23.377558662769214,2.5045784106411126,,0.8845776047731478,0.31096225704423897,1.8222298658326845e-16,6.405822495111323e-17,20.21316015011263,0.32707030257779124,0.47028794274636354,7.0,8.092012038463864,3.0,2.5974800182032443,9.147882554113588,4.781724578965063,7.65318122477112,0.865093075097757,480.6443176269531,492.91827392578125,123.03378233177838,214.94111626371426,52.99567562645715,13.571428298950195,0.0
825586827.99,825586837.99,825586833.7810714,825586830.27,825586837.895,1.608071562921487,0.46336479170633216,3.312627419618263e-16,9.545314709150442e-17,19.564236570109546,0.27491555520598965,0.36902780043327255,0.9507913069351651,0.5352215226344793,1.95863009228644e-16,1.1025563366270273e-16,20.134786994177446,0.4848433915397301,0.8986030986273299,1.7873981587939773,0.4417350826250254,3.682040207115593e-16,9.099742702075524e-17,19.44944673442393,0.2397868050004739,0.3082124258065093,14.0,16.372644339819868,1.0,0.8922979261583414,9.160043194218733,1.6426393640642192,7.663354899606074,0.8551891671576538,477.6916809082031,490.7671203613281,119.47663964570597,214.9447814457143,52.9954558601,15.714285850524902,0.0
825586837.99,825586847.99,825586842.2041665,825586838.495,825586847.65,1.0092407768072658,0.4731201738274614,2.0790360002229674e-16,9.746275580845704e-17,20.07001302701362,0.41739794196228885,0.6868307295523444,0.6919570838484674,0.5084517135882629,1.4254315927278428e-16,1.0474105299918216e-16,20.4798021006564,0.5981250246032239,1.441075953483054,1.5285639357072798,0.40875235380472746,3.1488417075569965e-16,8.420298488377385e-17,19.619290977977453,0.25729230336338205,0.3378466345967439,12.0,13.984491666890898,3.0,2.580883632500309,9.148777712343549,4.751172141648296,7.653930120279803,0.8584442133238569,475.5982971191406,489.2729187011719,116.9818641531238,214.94360421075,52.99534021924166,14.25,0.0
825586847.99,825586857.99,825586853.7965,825586849.715,825586857.83,1.0993129056416246,0.3983529420445169,2.2645845856217465e-16,8.206070606117048e-17,19.977196683746705,0.3357339997085127,0.48857028305348393,0.43878135148467906,0.48051994404672366,9.038895840584389e-17,9.898710847362507e-17,20.97437959631329,0.803024276687033,,1.2753882033434913,0.3734101916306834,2.627299698887592e-16,7.692249947592078e-17,19.815894010802754,0.2788129008192577,0.37611611293715086,10.0,11.665744410606365,1.0,0.8748551452279203,9.146818498104386,1.6105287900786713,7.65229102822306,0.8573509357685742,472.0452575683594,488.64642333984375,114.23093936862307,214.94191643610003,52.99456068567,15.699999809265137,0.0
825586857.99,825586867.99,825586862.2136364,825586859.06,825586866.57,0.19757097882603208,0.534103968792468,4.069962163816261e-17,1.1002541757124841e-16,21.840692121300982,1.4214875841635823,,0.5668497056617536,0.4948692258676688,1.1677103936632126e-16,1.0194306052873977e-16,20.69633018633958,0.6813540896869839,2.2406329707457573,1.403456557520566,0.39170559817883444,2.891120508492366e-16,8.069135322483989e-17,19.712002564843353,0.2672617753251849,0.35531337300264454,11.0,12.837438949093475,7.0,5.991742986603647,9.147015545513497,11.030254134429441,7.652455879435664,0.8568970086133064,469.4770202636719,490.92462158203125,114.4305167101602,214.94372562181817,52.99535166953637,14.727272987365723,0.0
825586867.99,825586877.99,825586871.9127274,825586868.005,825586876.945,-0.15406072254767095,0.5688358026059196,-3.173650884482022e-17,1.1718017533681943e-16,,,,0.5661106269594514,0.4948078344671167,1.1661878915364697e-16,1.0193041390022603e-16,20.697746731289968,0.6819517482693307,2.249486921630748,1.4027174788182637,0.39161847532311866,2.8895980063656234e-16,8.067340591656244e-17,19.712574478426344,0.2673338769944458,0.35544131566609494,11.0,12.829628257703476,9.0,7.734607208201113,9.146266765358874,14.238708724188413,7.65182944482777,0.857491980211605,467.3267517089844,494.2021179199219,115.78830042919749,214.945969281,52.995493690618176,14.909090995788574,0.0
825586877.99,825586887.99,825586881.9112501,825586879.025,825586884.385,-0.009270746052608305,0.3347212622968861,-1.9097736868373107e-18,6.895258003315853e-17,,,,-0.32832316016634455,0.38325457862319906,-6.763457099426698e-17,7.895044319637901e-17,,,,0.5082836916924678,0.23561176343908716,1.0470644048864837e-16,4.8536023268451955e-17,20.814734561084535,0.41351432451325465,0.6761643655336016,4.0,4.653914620726484,3.0,2.574162328843051,9.156136025592359,4.738798832642889,7.6600861355618814,0.8595647428519112,467.3609313964844,497.54681396484375,118.54482693603171,214.94566342225,52.99574046375,12.25,0.0
825586887.99,825586897.99,825586893.8883334,825586889.775,825586897.85,-0.07908935041407357,0.5064603488056975,-1.6292406185299154e-17,1.0433083185397367e-16,,,,0.29786891707264107,0.4640289074091912,6.136099691696405e-17,9.558995492629338e-17,21.394937033739275,1.0196788674720274,,1.1344757689314533,0.35203855868117084,2.337020083998794e-16,7.251994308832119e-17,19.94301193924872,0.29343468790621685,0.40336432087904583,9.0,10.38508319774621,7.0,6.034558458453562,9.154081102611626,11.10907352578951,7.658366972916157,0.8666539017369634,470.3771057128906,500.01171875,122.29178588871979,214.94210755855556,52.99553816165556,15.88888931274414,0.0
825586897.99,825586907.99,825586904.3499999,825586901.42,825586907.85,0.26638920722247306,0.467505924315116,5.4876176687829446e-17,9.63062204089139e-17,21.516208436542207,1.1002934533339506,,0.29672997562754594,0.4639467582108628,6.112637497927446e-17,9.557303219143774e-17,21.39909644772271,1.0220967803935181,,1.1333368274863582,0.35190119382429824,2.334673864621898e-16,7.249164592780544e-17,19.944102496791228,0.2935926428069813,0.4036644750131124,9.0,10.372334696097418,5.0,4.310007613660336,9.15203180955687,7.934332197874708,7.656652520305083,0.8678168915184495,473.4713439941406,501.62457275390625,125.4017231768341,214.9425155303333,52.99574999462222,14.333333015441895,0.0
825586907.99,825586917.99,825586912.1991668,825586910.62,825586913.485,-0.1811763671616797,0.7035627306498964,-3.732233163530602e-17,1.4493392251387866e-16,,,,0.4308503107961888,0.6192416605081694,8.875516402401489e-17,1.275637820646829e-16,20.994183973594087,0.9672523186040678,,1.267457162655001,0.48061501788238925,2.610961755069302e-16,9.900669368377218e-17,19.822666774931214,0.3490651782885692,0.5176141912820071,6.0,6.954595988492277,5.0,4.3178227115720755,5.487046184601745,7.948719082666776,4.590500434503573,0.8630424374893185,476.1991271972656,501.3289794921875,126.78276330224556,214.94189707516668,52.99561295985,13.666666984558105,0.0
825586917.99,825586927.99,825586922.5471429,825586920.09,825586926.01,0.3633930623720087,0.3927407381444363,7.48589708486338e-17,8.090459205775387e-17,21.179058420433986,0.795555051000445,,0.050370613892604055,0.4341363485649705,1.0376346461876434e-17,8.943208780438393e-17,23.324556890348983,2.4578069461646486,,0.8869774657514163,0.3114341087341189,1.8271735794479177e-16,6.41554263992285e-17,20.210218533915974,0.32673352110060705,0.4695863520595793,7.0,8.111344035665768,3.0,2.6009655168055508,9.144926842976918,4.7881410650284,7.650708456582067,0.863156871267858,478.6241760253906,499.96038818359375,127.17641393547137,214.94389036142857,52.995637607800006,13.285714149475098,0.0
825586927.99,825586937.99,825586933.445,825586928.905,825586937.96,0.6620802926573993,0.511470483203497,1.3638854028742426e-16,1.0536291953992037e-16,20.52772334761102,0.6214780598636978,1.6076435047166378,0.6905777672021568,0.508414981782163,1.422590200436443e-16,1.0473348624712558e-16,20.48196851912528,0.5990099108056413,1.446882334923476,1.527184619060969,0.408657552634702,3.146000315265596e-16,8.418345584274861e-17,19.62027114640139,0.2574460128770575,0.33811260925514475,12.0,13.965742276877842,5.0,4.297428141261716,9.144763575123653,7.911174532777249,7.650571865577337,0.8594182159145224,480.3241271972656,496.3336181640625,125.42779356499061,214.94328602599998,52.99510045590833,15.833333015441895,0.0
825586937.99,825586947.99,825586942.5279999,825586938.605,825586947.675,0.10814944538610938,0.35536171272385847,2.2278785749538533e-17,7.320451282111484e-17,22.494939258439473,1.580089741896746,,-0.2049931053620259,0.4006458288704777,-4.222857970457733e-17,8.253304074731841e-17,,,,0.6316137464967865,0.26277906076837515,1.30112431778338e-16,5.4132486518285277e-17,20.578871066344547,0.37769181121112183,0.5840495437527444,5.0,5.77725630011382,3.0,2.600906789010404,9.146818498104386,4.788032952496425,7.65229102822306,0.8654743243767158,480.6327209472656,492.65411376953125,122.82679058648748,214.9412261942,52.99463466556,12.600000381469727,0.0
825586947.99,825586957.99,825586955.245,825586949.61,825586957.065,0.4179545719823796,0.3501425782211046,8.60986418283702e-17,7.212937111354755e-17,21.027177299207924,0.6607176836907804,1.9745564173163395,-0.06645724064669777,0.41894482732647736,-1.369019157321974e-17,8.630263442925434e-17,,,,0.7701496112121146,0.2900476526618178,1.586508199096956e-16,5.974981644833447e-17,20.363562248717145,0.34702894641056403,0.5131040571480483,6.0,7.05036320888985,2.0,1.751407811694953,9.15453712661557,3.224182562438436,7.65874848572247,0.8511440807822561,477.3182678222656,491.114501953125,119.49881591547933,214.94634962233332,52.996521062583334,14.0,0.0
825586957.99,825586967.99,825586962.5511539,825586959.68,825586966.585,0.7998016926662144,0.5266289205239875,1.6475914868924015e-16,1.0848555762794142e-16,20.32254420269798,0.5492555441162139,1.16636227260474,0.8315946289276854,0.5233182160853526,1.713084935591032e-16,1.0780355251358263e-16,20.2802208108412,0.529999210957179,1.077428447114663,1.6682014807864978,0.4270737257617931,3.4364950504201854e-16,8.797718750692937e-17,19.52437874409365,0.24748142909843907,0.3210800365539832,13.0,15.257778194236616,5.0,4.314496899518744,9.146244245654977,7.942596565023143,7.651810604689188,0.8521850920252025,475.6966552734375,488.7987976074219,116.68423233714788,214.9430404276154,52.99523178262307,13.923076629638672,0.0
825586967.99,825586977.99,825586972.4294999,825586968.2,825586976.155,0.9401505935792512,0.42249405806112444,1.9367102227732576e-16,8.703377596059164e-17,20.14700643854823,0.4029629784423001,0.6478893078588328,0.44909651686626534,0.48190780255345483,9.251388247445066e-17,9.92730073260117e-17,20.949150783138283,0.791530022905814,,1.2857033687250778,0.3750851895652044,2.6485489395736605e-16,7.726754905043211e-17,19.80714804545347,0.2779339059121497,0.3745111642646535,10.0,11.749563462608437,2.0,1.7153904672411704,9.138626955811336,3.1578779056030637,7.645437927813404,0.8511695072936675,471.8394470214844,488.9200134277344,114.31393150592416,214.944602282,52.99512034967,16.100000381469727,0.0
825586977.99,825586987.99,825586983.0963638,825586979.105,825586987.895,0.3707988136072761,0.5174982972462738,7.638455560309888e-17,1.0660464923273241e-16,21.157154160190462,0.9485497841603774,,0.5732893783185762,0.4956425757963525,1.1809761193362669e-16,1.0210237061404862e-16,20.6840652614728,0.6764404110873805,2.1706257978166867,1.4098962301773885,0.39265277452478997,2.9043862341654203e-16,8.088647155210673e-17,19.70703212672996,0.26674982779870504,0.35440561192381637,11.0,12.893088314316262,6.0,5.161711543804499,9.14470727586391,9.502241705640099,7.650524765230881,0.8532366648846014,469.1512756347656,490.4031982421875,113.81843951808328,214.9423564802727,52.994458315263635,14.454545021057129,0.0
825586987.99,825586997.99,825586995.5537499,825586993.885,825586997.33,-0.18082532802898546,0.3625033840599815,-3.7250017573971005e-17,7.467569711635618e-17,,,,-0.32645099528443133,0.3838498067419705,-6.724890502859285e-17,7.907306018884592e-17,,,,0.510155856574381,0.23624750109358889,1.0509210645432248e-16,4.866698522527931e-17,20.810742808237425,0.41317676923878466,0.6752439906105607,4.0,4.663063252240184,4.0,3.4308545692500116,9.140467941605031,6.315891366119339,7.646978109142584,0.8580171001188677,467.4261474609375,495.3559875488281,116.78634219306791,214.94400441475,52.9962323994,13.5,0.0
825586997.99,825587007.99,825587003.1338888,825587000.21,825587007.645,0.6184022641592625,0.4272447229568067,1.2739086641680807e-16,8.801241292910218e-17,20.601822322505722,0.570285048595359,1.274699088255744,0.30808194917093246,0.4652285200556719,6.346488152921209e-17,9.583707513146841e-17,21.35833436671261,0.9992190911638339,,1.1446888010297447,0.3536188473642715,2.358058930121274e-16,7.284548255703993e-17,19.933281415112262,0.2922839062676097,0.4011813611384767,9.0,10.478619233470043,3.0,2.61701699784947,9.15412051209345,4.817690382404707,7.658399943158679,0.859012731511087,468.0677185058594,497.7610168457031,119.12359429306505,214.94307761133334,52.99625173787778,14.88888931274414,0.0
825587007.99,825587017.99,825587012.8783334,825587008.64,825587017.26,0.6241148441853852,0.42646300541430787,1.2856765790218936e-16,8.785137911534742e-17,20.59183871967688,0.5654093194062924,1.2484091328867422,0.3070425509098921,0.46534163977908577,6.325076548743776e-17,9.586037779449166e-17,21.362003586186308,1.00158702612066,,1.1436494027687045,0.3536369797479245,2.3559177697035314e-16,7.284921782807244e-17,19.934267731207417,0.2925299181898495,0.4016474671267538,9.0,10.458525735719263,3.0,2.5808315601752447,9.144870543717174,4.7510762812317004,7.65066135623561,0.8606531998669166,469.7882385253906,499.51019287109375,121.5429007458646,214.9417378057778,52.99477887476667,15.88888931274414,0.0
825587017.99,825587027.99,825587023.509,825587019.595,825587027.585,0.910981633056302,0.4196446924477144,1.876622164095982e-16,8.644680664422917e-17,20.181225947640797,0.4113662261539446,0.6703255091127147,0.424098929565339,0.4788973175344141,8.736437949045983e-17,9.865284741208931e-17,21.01133205926839,0.8205469226843398,,1.2607057814241514,0.37129379396477163,2.5970539097337515e-16,7.648652155674295e-17,19.828465638866483,0.28026574242599267,0.3787769147432414,10.0,11.529012457880338,2.0,1.7372872921278093,9.144887433495096,3.1981879695989215,7.650675486339547,0.867471079995962,472.39031982421875,501.416015625,124.60163172889399,214.9436629976,52.994620916660004,15.0,0.0
825587027.99,825587037.99,825587030.4938889,825587028.07,825587034.57,0.6168306196855688,0.42670581579124955,1.2706710765522718e-16,8.79013980529974e-17,20.604585189733793,0.5708542327973198,1.2778178625038876,0.30421695800096044,0.4650460320134526,6.266869334819784e-17,9.579948259477124e-17,21.37204145170221,1.0072285482354246,,1.140823809859773,0.3532275747447222,2.350097048311132e-16,7.276488039741277e-17,19.936953558354457,0.292867394198872,0.40228736302816515,9.0,10.431048252189942,3.0,2.602571551555631,9.143434912593646,4.791097629000139,7.649460297400926,0.8629150234563758,474.9758605957031,502.65911865234375,127.12306759413218,214.94493958966666,52.996367856355555,14.333333015441895,0.0
825587037.99,825587047.99,825587041.28375,825587038.305,825587047.055,0.32181729590059843,0.4306311132485659,6.629436295552327e-17,8.871000932920457e-17,21.310976546705472,0.9221683675365355,,0.1718000473047698,0.44928384724917503,3.5390809744782576e-17,9.255247253333006e-17,21.992441802306793,1.3953174713511274,,1.0084068991635822,0.3321535553849192,2.0773182122769793e-16,6.842363240929336e-17,20.070910479240208,0.3091264890150853,0.4338159569666402,8.0,9.217089520906471,4.0,3.4089676324367257,9.140248374492021,6.275599505167609,7.646794417791397,0.8680650129679085,478.4430847167969,500.10662841796875,127.17961547787381,214.94315314275002,52.9952839489625,14.625,0.0
825587047.99,825587057.99,825587053.7533332,825587049.33,825587057.56,0.4349692365838967,0.4479227963961714,8.960366273628271e-17,9.227209605761131e-17,20.98385364413241,0.7686226387844997,,0.29794166904709307,0.4643535792708926,6.137598382370117e-17,9.565683732980388e-17,21.39467188419389,1.0199799158250897,,1.1345485209059054,0.352289667252717,2.337169953066165e-16,7.25716714540597e-17,19.942942315090875,0.2936015827077654,0.40368146686573425,9.0,10.371613805494231,4.0,3.473984381604029,9.141622076429826,6.395289429771053,7.647943666244976,0.8678608128732122,480.9349060058594,496.5773010253906,126.00648429158798,214.94255480066667,52.995622544111114,14.44444465637207,0.0
825587057.99,825587067.99,825587063.3437499,825587058.6,825587067.5,1.0046462137121874,0.47247384708717227,2.0695712002471061e-16,9.732961249995748e-17,20.074967120441755,0.418506611300419,0.6899020800713345,0.686209325621916,0.5079964216385242,1.413591210781147e-16,1.0464726285753598e-16,20.488858460385497,0.6015563527500447,1.4637936718735034,1.5228161774807283,0.40811399422805594,3.1370013256103e-16,8.407148281097953e-17,19.623381295376227,0.2577977170206118,0.33872157528093183,12.0,13.922973281800946,3.0,2.5735013508978084,9.142911329478009,4.737582032334602,7.649022264178866,0.862034509545936,479.860595703125,493.4347229003906,122.9136371178185,214.94466072183332,52.995116431508336,14.0,0.0
825587067.99,825587077.99,825587073.9971429,825587070.895,825587077.615,0.37837802384334235,0.39177308019285795,7.794587291172853e-17,8.070525451972874e-17,21.135185238291395,0.7716250941154499,,0.05500028742863357,0.4345307310315753,1.1330059210298515e-17,8.95133305925045e-17,23.229087602248782,2.3735381409588143,,0.891607139287446,0.3121105913144717,1.8367107069321385e-16,6.429478181078117e-17,20.20456615672465,0.3258778009099821,0.4678067101740844,7.0,8.160749773986831,3.0,2.5517343968011454,9.152853778749163,4.697511048656654,7.657340185363372,0.8579481525520515,478.3529357910156,490.2461242675781,119.51378787566802,214.94349496785713,52.995542736371426,15.428571701049805,0.0
825587077.99,825587087.99,825587082.3529999,825587079.115,825587087.37,-0.5747037681762527,0.45066776031005695,-1.1838897624430805e-16,9.283755862387173e-17,,,,-0.19589090197286546,0.40205857876175316,-4.0353525806410286e-17,8.282406722492115e-17,,,,0.6407159498859469,0.2647795259734955,1.3198748567650506e-16,5.454458235054008e-17,20.563336161531062,0.37555187348980823,0.5788778237465415,5.0,5.855476874464725,7.0,6.033796657108126,9.138959121443834,11.107671118767232,7.645715819857504,0.8540660531543626,476.00897216796875,489.78179931640625,117.6356040428343,214.94420692520004,52.997057247559994,15.800000190734863,0.0
825587087.99,825587097.99,825587092.49375,825587088.375,825587096.265,0.2824145981142978,0.5113126515740685,5.817740721154534e-17,1.053304062242581e-16,21.45278214549687,1.1219603716362379,,0.0209489143355717,0.5560155278928591,4.31547635312777e-18,1.14539198745929e-16,24.277096197888334,3.599968819946529,,0.8575557661943841,0.3955856770169548,1.7665648783604312e-16,8.149064946549269e-17,20.246844071323732,0.41184430375591674,0.6716212848385119,4.0,4.699413125626658,2.0,1.7120772909069866,5.480008777133488,3.1517786491696795,4.584612891196308,0.851217112415858,471.34527587890625,488.61114501953125,113.76327795870529,214.9449735215,52.994190040350006,15.75,0.0
825587097.99,825587107.99,825587103.7175001,825587098.355,825587107.985,0.8446736203402527,0.49446189229276405,1.7400276579009206e-16,1.0185914981230939e-16,20.263277672201603,0.5003389904054316,0.9558956131998038,0.702395525630304,0.5099689897569306,1.4469347827984263e-16,1.050536118899277e-16,20.46354565904282,0.5926287004092927,1.405791936921922,1.5390023774891164,0.4104647926435282,3.1703448976275795e-16,8.455574728456681e-17,19.611901773147736,0.2566915878460705,0.3368081583283775,12.0,14.058104200560187,4.0,3.445246322316538,9.134556519331696,6.342385275173626,7.642032572764481,0.853670929361479,469.1829528808594,490.7580261230469,114.11967523204255,214.94228914616664,52.995160188025004,13.666666984558105,0.0
825587107.99,825587117.99,825587109.1629999,825587107.99,825587110.785,-0.39933890712470227,0.42779840093947463,-8.226381486768867e-17,8.812647059353177e-17,,,,-0.2002481645625818,0.40152260861173933,-4.1251121899891846e-17,8.27136573740183e-17,,,,0.6363586872962306,0.26391537977958107,1.310898895830235e-16,5.43665682345937e-17,20.57074505677822,0.3766819073197709,0.581604506259211,5.0,5.813993679107425,6.0,5.140119349919581,9.13634683579162,9.462492439624683,7.643530363781849,0.8600759029035709,468.21923828125,491.5210876464844,114.14891132056162,214.940624223,52.99424006304,15.600000381469727,0.0
825587117.99,825587127.99,825587124.0044444,825587119.345,825587126.69,0.9875765721370496,0.38123465354152636,2.034407738602322e-16,7.853433862955442e-17,20.093573053007322,0.35443194854483906,0.5296329629654544,0.3216333958650515,0.4670898019488441,6.625647954820061e-17,9.622049920146188e-17,21.311597159705478,0.9739086957581442,,1.1582402477238638,0.35591386328160296,2.3859749103111593e-16,7.33182558360102e-17,19.920503369572305,0.2909285696242918,0.39861894498168127,9.0,10.590281276595782,1.0,0.8476520083095037,9.1434236527417,1.5604502880243136,7.649450877331636,0.8499213963062149,466.8205871582031,498.1556396484375,118.7414016380173,214.94606092477773,52.99547329068889,14.777777671813965,0.0
825587127.99,825587137.99,825587132.543,825587128.135,825587136.77,0.762916201795584,0.443541946679671,1.5716073756989028e-16,9.136964101601223e-17,20.373807905100985,0.49758855763485954,0.9454423334871755,0.44405778389633604,0.4812583167635464,9.147590348264522e-17,9.913921325329056e-17,20.961401281951805,0.7971265795322147,,1.2806646357551483,0.3742895325682519,2.6381691496556053e-16,7.710364370905989e-17,19.81141145727251,0.2783763849992056,0.37531862378267533,10.0,11.707265586157053,3.0,2.571026216704784,9.141554517318129,4.733025535297443,7.647887145829225,0.8543642866054055,469.18719482421875,499.5970764160156,121.27013465096036,214.9423996722,52.99428013079,15.0,0.0
825587137.99,825587147.99,825587147.4249998,825587147.18,825587147.635,0.2065524933721935,0.24643124521855553,4.254981363467186e-17,5.076483651502244e-17,21.792423895312663,0.8526304248090604,,-0.45591361540486186,0.36501698453885234,-9.391820477340154e-17,7.519349881500357e-17,,,,0.3806932364539505,0.20412764573979347,7.84228067095138e-17,4.205029502239745e-17,21.128562097409972,0.46611927634911154,0.8341727232715606,3.0,3.4781368731843596,1.0,0.864250338757227,9.13632431608772,1.5910063054394405,7.643511523643264,0.8625317792826154,473.4961242675781,501.7417297363281,125.51119413062455,214.943616661,52.99420478033333,12.666666984558105,0.0
