t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859897091.99,859897101.99,859897095.2478571,859897092.105,859897101.79,0.5733973460347412,0.3695084853453745,1.181198532831567e-16,7.611874798114714e-17,20.68386080378398,0.5400316078592304,1.1226554485103826,0.032583706739660136,0.44243215973518335,6.712243588369988e-18,9.114102490544777e-17,23.79749877911957,2.9092690695364176,,0.9102520657330045,0.31568462554835525,1.8751192554099892e-16,6.503103286296118e-17,20.182095817004196,0.3232659252964929,0.4624013764883017,7.0,8.314123733763266,2.0,1.6713411444871602,9.133869668362793,3.0767871068968176,8.016508403091056,0.8421328674041658,492.1484680175781,460.526123046875,110.24859059902793,214.94134147628571,52.99472021967143,12.0,0.0
859897101.99,859897111.99,859897106.4215,859897102.025,859897110.59,0.974099911025849,0.4235639080248571,2.006645816713249e-16,8.725416505312056e-17,20.108491240806828,0.39199804792771076,0.6195444455041859,0.42815879214638963,0.4890995140403139,8.820071118215626e-17,1.0075449989230466e-16,21.000987833523013,0.827216966467379,,1.3058271511397341,0.37823692737672565,2.6900039313478524e-16,7.791680703960548e-17,19.790285764149733,0.27618229502890657,0.3713238288745693,10.0,11.919101961311842,2.0,1.644775520645755,9.127626080456954,3.0278822084615036,8.011028603539508,0.8391735443958612,494.03302001953125,463.8377990722656,113.65506343487088,214.94511241979998,52.99410232749999,12.100000381469727,65.0
859897111.99,859897121.99,859897118.4300001,859897117.525,859897120.005,0.16404069267580831,0.30527892734626516,3.379238269121651e-17,6.288745903333062e-17,22.042621013838023,1.1412927897869594,,-0.37054306531176123,0.3896065788378821,-7.633187145422281e-17,8.025895524060371e-17,,,,0.5071252936815831,0.23577154297605438,1.0446781049840612e-16,4.85689378530672e-17,20.817211819457622,0.41453309214637457,0.6789486083880902,4.0,4.626448936184395,2.0,1.700205372170394,9.122891312712312,3.129923526040953,8.006873047702852,0.8648884931589288,499.64642333984375,465.17138671875,119.0660292916003,214.94424026849998,52.9969031289,13.25,65.0
859897121.99,859897131.99,859897126.1883332,859897123.72,859897130.05,0.37954511717511796,0.20389493941338124,7.81862941380743e-17,4.200235751915654e-17,21.13184147843606,0.4668320851301786,0.8365370374550132,-0.4981232418182264,0.3710900043588853,-1.0261338781455464e-16,7.644454089793037e-17,,,,0.37954511717511796,0.20389493941338124,7.81862941380743e-17,4.200235751915654e-17,21.13184147843606,0.4668320851301786,0.8365370374550132,3.0,3.465085246813844,1.1355585679604755e-250,1.1355585679604755e-250,9.129574034844168,2.090460091018148e-250,8.012738261469927,0.8660912731928615,501.9132995605469,464.0579528808594,120.37334403680975,214.94372743733334,52.996470392133325,10.666666984558105,65.0
859897131.99,859897141.99,859897137.49375,859897132.16,859897141.81,-0.3379132247548042,0.3862118559974569,-6.961012429948966e-17,7.955964233547611e-17,,,,-0.3658544440744337,0.3901546042802695,-7.536601547933334e-17,8.037184848173551e-17,,,,0.5118139149189107,0.23679159105021974,1.0543366647329561e-16,4.8779067756345265e-17,20.807219777314202,0.41285231984402415,0.6743603541147394,4.0,4.671879437585382,5.0,4.213341731883172,9.1280821044609,7.756379097330384,8.011428841378711,0.8567084789966675,504.6177978515625,459.6874084472656,120.44696075227931,214.9393730775,52.9953653313,15.75,65.0
859897141.99,859897151.99,859897144.8435714,859897142.43,859897148.45,0.5951169247491215,0.3709627463231409,1.2259408649831903e-16,7.641832574256702e-17,20.643494246247645,0.5260266049372042,1.060138656505881,0.04807933687477349,0.44444499686108874,9.904343396203338e-18,9.155566935338428e-17,23.37510382722277,2.5261730576882826,,0.925747695868118,0.3184317589179363,1.907040253488323e-16,6.559694233709488e-17,20.16376840052686,0.32097596436096865,0.4576949048228798,7.0,8.451864543199347,2.0,1.6397242362330116,9.12977108225328,3.0185832530653167,8.012911203746127,0.8283646771981907,503.5133361816406,456.74237060546875,118.04536157503908,214.9405096487143,52.992739796200006,16.714284896850586,65.0
859897151.99,859897161.99,859897157.8185713,859897153.115,859897161.51,0.41333982664091146,0.3946270609788006,8.514800428802775e-17,8.129317456163292e-17,21.039231867529654,0.727715774358721,3.3604231849616717,0.03908868318585223,0.44358693776231756,8.052268736285559e-18,9.137890917903742e-17,23.599872399434265,2.7290108093406324,,0.9167570421791967,0.3170612534965202,1.8885195068891452e-16,6.531461822028316e-17,20.17436436317346,0.3224923779030284,0.46080813920389474,7.0,8.36030583355395,3.0,2.493811544066546,9.119434538163905,4.590880342486141,8.003839146057542,0.8373464797360246,501.78155517578125,454.0322265625,115.2343979951383,214.94325949628572,52.99389988337142,14.571428298950195,0.0
859897161.99,859897171.99,859897166.341,859897163.425,859897168.825,-0.5258407417756596,0.4496501198456971,-1.0832319280578589e-16,9.262792468821359e-17,,,,-0.217695486528937,0.41040391065682136,-4.484527022496102e-17,8.45432055953052e-17,,,,0.6599728724644074,0.26887289589421265,1.3595441172766791e-16,5.5387816554207806e-17,20.531184788346625,0.371043805538644,0.5680957368167405,5.0,6.025014823861788,7.0,5.880525328074198,9.129185569951922,10.825512535772955,8.012397318125423,0.8298892676579218,500.120361328125,452.3937072753906,113.00082882233045,214.94262396519997,52.994958204579994,12.600000381469727,0.0
859897171.99,859897181.99,859897178.3485,859897173.985,859897181.485,1.0010351509726385,0.427176079640739,2.0621324110036352e-16,8.799827240599224e-17,20.07887668041404,0.38585778988562325,0.6041101916293847,0.4545615956206264,0.49236989432784173,9.363968869784904e-17,1.0142819823153539e-16,20.93601814785071,0.7968145456924844,,1.3322299546139709,0.3822917644674927,2.74439370650478e-16,7.87521034803035e-17,19.76855201411476,0.2739094916317697,0.3672096162199985,10.0,12.144188623770107,2.0,1.6399872872661239,9.115685007464817,3.019067506103546,8.000548301601878,0.8239005773154421,495.24468994140625,452.33819580078125,108.67767802872643,214.9449688144,52.99435853223999,14.300000190734863,0.0
859897181.99,859897191.99,859897186.6225001,859897182.51,859897190.855,0.31808758951994787,0.5046558175938789,6.552604344110926e-17,1.0395909842433905e-16,21.323633187402503,1.0317942145281762,,0.44198185205009505,0.4910031922586144,9.104826152231958e-17,1.0114665760527456e-16,20.966488906470648,0.8111756116936562,,1.3196502110434394,0.38051100206888555,2.718479434749485e-16,7.838526642619042e-17,19.778852921123345,0.27507818140071905,0.369322147177229,10.0,12.02771769692033,6.0,4.958726559106585,9.114322565378963,9.128564801991669,7.999352529292163,0.8314845572083114,494.0579528808594,452.9664001464844,107.94599596379415,214.94218296859998,52.995519075009994,13.100000381469727,0.0
859897191.99,859897201.99,859897196.7004167,859897193.565,859897201.07,0.7764254878748872,0.5180071394569354,1.5994365050222677e-16,1.067094707281287e-16,20.35475054094447,0.5549491689117545,1.1944410927354845,0.7343708888265431,0.522438283152878,1.5128040309826789e-16,1.0762228632949287e-16,20.415211368298955,0.583384721925686,1.3492941873661621,1.6120392478198875,0.4203863694773963,3.320800850508968e-16,8.659959211234364e-17,19.561560971922688,0.25159762254679663,0.3280646122492712,12.0,14.704625566037397,5.0,4.140488659334851,9.12175406766544,7.62226321377552,8.005874923708792,0.81649581219214,491.7076110839844,456.2821044921875,107.60093501824622,214.94511763366665,52.995801320941666,15.0,0.0
859897201.99,859897211.99,859897206.7750001,859897202.095,859897210.85,-0.21486972805013907,0.4430646691669498,-4.4263163978328647e-17,9.127132184839166e-17,,,,-0.08907694804463238,0.4272313406838781,-1.834985129719427e-17,8.800965618087889e-17,,,,0.788591410948712,0.29391230644838356,1.6244983065543466e-16,6.054593512836702e-17,20.337869893537068,0.34394338460467466,0.5063211916393158,6.0,7.1989398261674715,6.0,4.976049784044553,9.128859034245394,9.160455284263834,8.012110728067722,0.8335174965783176,491.717529296875,459.1040954589844,109.11186590077112,214.9434329175,52.99577431786667,14.666666984558105,0.0
859897211.99,859897221.99,859897214.645,859897212.285,859897217.285,1.3625047664260648,0.47219220471234674,2.806759818837693e-16,9.727159417074342e-17,19.7441549244101,0.32306578439528266,0.4619888230310849,0.8208140899046087,0.5313489942827769,1.6908770252034938e-16,1.0945789282225204e-16,20.294387992924392,0.5419606803173274,1.1316214996348997,1.698482448897953,0.43144431730451743,3.4988738447297833e-16,8.887752936473059e-17,19.504847341275656,0.245759019378454,0.31817844572367093,13.0,15.497891665330126,2.0,1.6652891210239669,9.12455214087482,3.06564588188503,8.008330704030811,0.8388903870048211,492.91912841796875,461.0129089355469,111.15997248439882,214.94164143315385,52.99531457734615,14.615385055541992,65.0
859897221.99,859897231.99,859897228.7578572,859897223.11,859897231.445,0.3789257586282186,0.3929282323376984,7.805870627741303e-17,8.094321586156587e-17,21.13361467809083,0.7724525632726333,,0.015472967367828763,0.44075480580941756,3.187431277772725e-18,9.079548999674001e-17,24.606065975949875,3.6740202752462245,,0.8931413263611733,0.31301936387573503,1.8398711323040169e-16,6.448198895840141e-17,20.20269953754199,0.32621246342527854,0.4685021937826299,7.0,8.14137878051704,3.0,2.546189097400562,9.11544292064791,4.687302656578307,8.00033582966255,0.8600771711396888,497.1936340332031,464.9903259277344,116.92025043068188,214.9432317947143,52.99623340672857,11.857142448425293,65.0
859897231.99,859897241.99,859897235.5799999,859897232.14,859897240.97,0.7219475784625764,0.3402414526401647,1.4872120116329074e-16,7.008973924387393e-17,20.433735839908877,0.4192403706129362,0.6919413356079289,0.011068699223585625,0.4401470946516781,2.2801520400586387e-18,9.067030149824569e-17,24.96975853434608,4.025719266398813,,0.88873705821693,0.31220459473165957,1.8307983399268757e-16,6.431414651472187e-17,20.208066776023646,0.32687154595053514,0.4698738073645501,7.0,8.103413462038976,1.0,0.8260969536151266,9.117897568372838,1.5207693918823921,8.002490196303194,0.8640427263786101,499.8750915527344,465.5375061035156,119.45793660923255,214.94338983128569,52.99666987672857,14.142857551574707,65.0
859897241.99,859897251.99,859897247.2255555,859897242.265,859897251.53,0.2939256909249025,0.46688067277074463,6.054869233052992e-17,9.61774185907734e-17,21.40940613060537,1.0325914720085017,,0.2631688182435984,0.47047888095178586,5.4212776558181267e-17,9.691864947606789e-17,21.529413924299654,1.1131328240022356,,1.1408371772369428,0.3537015749699982,2.350124585108102e-16,7.286252444381963e-17,19.936940836529928,0.29320878761361513,0.4029352733497831,9.0,10.40335320415372,5.0,4.195225972781527,9.11905170319763,7.723029631711448,8.003503143920927,0.8652864903616688,503.4713134765625,463.9713134765625,121.64966773683227,214.9433841427778,52.995932321177776,13.0,65.0
859897251.99,859897261.99,859897256.9968182,859897253.7,859897261.25,1.2580117803051702,0.4187585879550788,2.5915042674286506e-16,8.626426911874623e-17,19.830788230101323,0.3119722064943957,0.4394792651688739,0.5511445264511545,0.5028414770898703,1.1353577244893784e-16,1.0358534428051327e-16,20.72683625327972,0.7039233624794399,2.6432273753810342,1.4288128854444988,0.3957708547240395,2.9433545440156676e-16,8.152879607315214e-17,19.6925616046141,0.2654711054066503,0.35214341603355237,11.0,13.033561293613337,1.0,0.8463423529036205,9.121951115074554,1.558039331481665,8.006047865984991,0.8446366293811938,505.57012939453125,460.86212158203125,121.85749900537112,214.9425140012727,52.995136453636356,13.909090995788574,65.0
859897261.99,859897271.99,859897267.2404546,859897264.12,859897271.24,0.4190888665568495,0.5196082209910549,8.6332306510711e-17,1.070392935241573e-16,21.024234691014588,0.8755483670208832,,0.5630470282096626,0.5041903126469451,1.1598768781119048e-16,1.0386320440527069e-16,20.703638323533397,0.6942908537302053,2.451871618737325,1.4407153872030072,0.397457716087905,2.9678736976381945e-16,8.187628951410842e-17,19.683554513571455,0.2645205312839174,0.3504665194783776,11.0,13.139369440547211,6.0,5.061230835218632,9.120031310317213,9.317265855743392,8.00436291409403,0.8373933197885997,506.2413024902344,457.5650634765625,120.83439447393341,214.94319102481822,52.995824489500016,15.181818008422852,65.0
859897271.99,859897281.99,859897277.2238889,859897272.275,859897281.335,0.513179558507506,0.45355847676631533,1.0571498905254622e-16,9.343304621386095e-17,20.804326628035255,0.6875986424873304,2.3371737433786954,0.3165844894192018,0.47673990160576135,6.521640482035557e-17,9.820841973078683e-17,21.32877591639312,0.9974029339461659,,1.194252848412546,0.3619453716999802,2.4601608677298447e-16,7.456074657019592e-17,19.88725928551894,0.2874215711670338,0.39203122456327577,9.0,10.88695722269666,4.0,3.372653593284224,9.116124141690838,6.208748660364139,8.000933715817407,0.8269221271129353,504.3348083496094,454.6868591308594,117.79815276543252,214.94433309444443,52.99549153338889,15.777777671813965,64.0
859897281.99,859897291.99,859897288.376,859897285.605,859897291.93,0.13426023832251074,0.5247087370082252,2.7657609094437214e-17,1.0808999982369438e-16,22.26013146560865,1.7272938861610605,,0.44362451733623587,0.49128684413800106,9.138665057126459e-17,1.0120508989242821e-16,20.96246115039193,0.8093872442913472,,1.3212928763295801,0.3808253892400647,2.721863325238935e-16,7.845003018345333e-17,19.777502266191025,0.27497659666100915,0.3691382684408957,10.0,12.037779882689392,7.0,5.874590817087484,9.110606814235723,10.814587640547414,7.996091332083848,0.8307889182600056,501.8084411621094,452.5301818847656,114.56168076937962,214.94404627479997,52.996389113090004,13.899999618530273,0.0
859897291.99,859897301.99,859897296.3835714,859897293.7,859897299.695,0.5950650659775993,0.37051902360503014,1.2258340359138545e-16,7.632691886263621e-17,20.643588861938778,0.5255641145848671,1.0581476255129658,0.04508685712282162,0.44459594330233526,9.287892567301253e-18,9.158676432028106e-17,23.444875092693188,2.5896622181071933,,0.9227552161161661,0.31828883496882154,1.900875745199302e-16,6.556750000357723e-17,20.16728372790441,0.3217517207398686,0.45928589325666636,7.0,8.404854673005566,2.0,1.6213424167617538,9.108433662809526,2.9847439944932286,7.994184025837774,0.8330253788176287,499.0377502441406,451.58734130859375,111.66794417696656,214.94350109514284,52.995836137871436,12.428571701049805,0.0
859897301.99,859897311.99,859897308.7621429,859897303.53,859897311.915,0.0960928122319853,0.43906100689020283,1.9795119319788972e-17,9.044656741938178e-17,22.623272741149435,1.864469313933828,,0.04767218420540654,0.44507806698665553,9.820469946313746e-18,9.168608179925103e-17,23.384337373663396,2.53590450952408,,0.9253405431987509,0.31885119805623774,1.906201518989427e-16,6.568334679958497e-17,20.164246022708014,0.3214643083059592,0.4586960384258951,7.0,8.422229578703936,5.0,4.099939366838068,9.101762200529619,7.547615652588262,7.988328694486482,0.8311789919413554,494.8835754394531,453.1445617675781,108.7531026391538,214.94364620685715,52.995069683771426,16.285715103149414,0.0
859897311.99,859897321.99,859897313.9383334,859897312.805,859897316.11,-0.8847063944277068,0.7346971536213275,-1.822495172521076e-16,1.5134761364599347e-16,,,,-0.09217268859338779,0.6046282631046751,-1.8987573850237884e-17,1.2455342219956306e-16,,,,0.7854956703999566,0.41552083042954263,1.6181210810239105e-16,8.559729106848578e-17,20.342140511049482,0.46101294664661197,0.8174290114421119,3.0,3.57356750758994,5.0,4.127574008052347,4.549442654178298,7.598488514823639,3.992901868626992,0.8397861468893066,493.9544677734375,453.0008850097656,107.87277611338416,214.9397240106667,52.9938676419,16.0,4.0
859897321.99,859897331.99,859897326.0825,859897324.975,859897327.19,-0.13561754119063726,0.5124509972423039,-2.793721348527128e-17,1.0556490543191461e-16,,,,-0.3489126584775605,0.5563739604951968,-7.187600764637746e-17,1.1461303586201055e-16,,,,0.5287557005157839,0.3411427794516976,1.0892367430625148e-16,7.02754125670497e-17,20.771862343655947,0.5405337735860414,1.1249807930702254,2.0,2.402358173892793,2.0,1.639692784529474,4.543418012419291,3.0185253533383496,3.987614231180842,0.8325673237237207,492.6849365234375,457.6197509765625,109.1353891318243,214.9420518785,52.9939321458,9.5,4.0
859897331.99,859897341.99,859897337.6318183,859897332.815,859897341.955,0.42271261682419037,0.5192303217682002,8.707879906578321e-17,1.0696144628424924e-16,21.01488697366526,0.8699484604642009,,0.5611373122753454,0.5043789740133853,1.1559428632872113e-16,1.0390206864675737e-16,20.70732713087669,0.6962273614768328,2.487598689255627,1.4388056712686899,0.39750658412887396,2.963939682813501e-16,8.188635633054804e-17,19.68499464753303,0.26486097921882745,0.3510666333050736,11.0,13.101337331255763,6.0,5.0259090853152895,9.105703148711841,9.25224172523951,7.991787540010451,0.8398056388123962,494.9319152832031,462.7194519042969,113.77960356106301,214.94381954436366,52.995663764527265,13.818181991577148,65.0
859897341.99,859897351.99,859897348.7593751,859897342.95,859897351.755,0.33335668121789147,0.4331338729093881,6.867147633088564e-17,8.922557781933394e-17,21.272727090531696,0.9039941084826459,,0.1426394488972473,0.45668613746267994,2.9383726472832945e-17,9.407734431731207e-17,22.194400869431494,1.5585579168252544,,1.0203078078905916,0.3348405577658528,2.1018340842546186e-16,6.897715489976568e-17,20.058171974756803,0.3081390889056266,0.4318612498942649,8.0,9.285094043317233,4.0,3.395850750276837,9.100287159924273,6.251452517555086,7.987034098018939,0.8618751942590441,498.0179138183594,465.11444091796875,117.67498394035569,214.944252694625,52.99514542635,12.625,65.0
859897351.99,859897361.99,859897355.8708333,859897352.2,859897360.125,0.4220801693307677,0.3471319221199192,8.694851488213814e-17,7.150917595670335e-17,21.01651262975692,0.6516278857850892,1.87658366872855,-0.11777198950378437,0.42398400426983834,-2.426102983777958e-17,8.73407048795867e-17,,,,0.75989636948956,0.288820103478741,1.5653865211484936e-16,5.949694131662064e-17,20.378114075967588,0.34975930057710514,0.5191578641383252,6.0,6.922355529449642,2.0,1.6716588861705481,9.109604687412244,3.077372040450327,7.995211797079182,0.8669263370429848,500.9050598144531,465.4604797363281,120.27844987140709,214.94378701483333,52.995454632383336,12.666666984558105,65.0
859897361.99,859897371.99,859897367.5985715,859897365.265,859897370.415,0.4002621923775447,0.3936751658430746,8.24540116297742e-17,8.109708416367337e-17,21.074138575432077,0.7436041701259768,4.459137892292237,0.027539905751347724,0.44265496596208764,5.673220584777631e-18,9.118692298819006e-17,23.980093875860376,3.0807885960701213,,0.9052082647446921,0.31541253626067295,1.8647290253740657e-16,6.497498246969862e-17,20.188128723744693,0.32458064034584666,0.46511721898534475,7.0,8.236432047388146,3.0,2.4957625595656148,9.098935977690367,4.594471984654882,7.985848208125006,0.8503182808275455,505.0986328125,463.844482421875,122.97089312017624,214.9428898157143,52.995299204700004,14.0,65.0
859897371.99,859897381.99,859897377.225,859897372.945,859897381.71,0.7252050293041515,0.3931638598568346,1.4939223603665522e-16,8.099175513050793e-17,20.428847981823743,0.4703106751864041,0.8481721812406668,0.18759879763840337,0.4622891871651377,3.8645352313511096e-17,9.523157255601837e-17,21.896924873590145,1.3490211429898302,,1.0652671566317478,0.34230544760045234,2.1944503426614003e-16,7.051492220569318e-17,20.0113536563825,0.3025306701717341,0.4208581038278929,8.0,9.684773169264076,2.0,1.6794104099646794,9.091403136736343,3.0916418910713412,7.97923687196633,0.8262380365939468,507.163818359375,461.2194519042969,123.41760513323712,214.943020303625,52.995494847675005,14.5,65.0
859897381.99,859897391.99,859897388.11625,859897383.15,859897390.98,0.7863498268264743,0.43453255921718564,1.619880643262537e-16,8.951370719874024e-17,20.340960511297958,0.4776450815768065,0.8732466103683656,0.2888301177547864,0.49955679756646926,5.949900425748599e-17,1.0290870029869266e-16,21.428393806731666,1.0902423261822847,,1.1664984767481308,0.3773712338789883,2.402986862101149e-16,7.773847417907159e-17,19.912789559964498,0.30431617699872504,0.42434284829706215,8.0,9.555001692962087,2.0,1.6914832533580897,8.191182314784276,3.1138668982273923,7.18914154043202,0.8375210922069255,506.4660949707031,457.06536865234375,120.79522208158183,214.94373136462502,52.993875541475,15.5,65.0
859897391.99,859897401.99,859897396.5975001,859897395.47,859897397.725,-0.8263291715643705,0.4977501188503602,-1.7022380934226031e-16,1.025365244831742e-16,,,,-0.5018834109589734,0.44363504182773605,-1.0338798265754851e-16,9.138881861651362e-17,,,,0.375784948034371,0.2429077956752472,7.741169929508043e-17,5.0039005909100923e-17,21.142651548591203,0.5413391047420966,1.1287226705602826,2.0,2.3932929159428555,5.0,4.158817191907701,6.368783338613004,7.6560043760119045,5.5896796215846285,0.8358471667844277,506.5221252441406,454.94989013671875,119.86014180104178,214.94348838550002,52.99627496005,14.0,0.0
859897401.99,859897411.99,859897405.0573332,859897402.1,859897411.37,0.9611894178710811,0.5723882887681784,1.980050200814427e-16,1.1791198748624474e-16,20.122977547920172,0.5072420145456249,0.9827036583935111,1.0932858249743391,0.5595613103055747,2.252168799447139e-16,1.1526962992294837e-16,19.983165706787734,0.44874743028940145,0.778541415766437,1.9709541839676834,0.46544512887571377,4.060165618973428e-16,9.588169654839704e-17,19.343308677608444,0.23017984846334372,0.292482892439736,15.0,17.93147763291345,6.0,4.990308795496088,9.097866291755192,9.186704828072344,7.984909378625643,0.8366177790799679,503.8422546386719,452.01385498046875,116.14066883900749,214.9430254464667,52.99510689106666,14.933333396911621,0.0
859897411.99,859897421.99,859897417.456,859897412.27,859897421.835,0.1486869879722018,0.35832326253572394,3.0629519522273575e-17,7.381459208235912e-17,22.14931759044921,1.331859439936533,,-0.21934336565127316,0.41091796580486906,-4.518473332416227e-17,8.464910095580302e-17,,,,0.6583249933420712,0.2690175624044048,1.3561494862846665e-16,5.541761785530738e-17,20.53389914145673,0.3719996164878516,0.5703691249708029,5.0,5.988518843726347,3.0,2.5183062420032916,9.096599558410905,4.635972854596968,7.9837976068500796,0.8350638198494872,500.363037109375,450.7588806152344,112.46867643539422,214.9402742166,52.995867653519994,12.800000190734863,0.0
859897421.99,859897431.99,859897428.0016667,859897424.63,859897431.735,-0.20273979765787473,0.4457484101624144,-4.176439831752219e-17,9.182417249345737e-17,,,,-0.0768520921149044,0.42991778073595394,-1.5831530975670306e-17,8.856306283160651e-17,,,,0.80081626687844,0.29695672612003526,1.6496815097695863e-16,6.117308558072727e-17,20.321167784177135,0.34244913974273317,0.5030584995862526,6.0,7.272428155304922,6.0,4.950577350387919,9.081269269982052,9.11356284957776,7.970342697761834,0.8257265894708804,496.0951843261719,452.4071960449219,109.45683463343815,214.94171067499997,52.9952213236,15.333333015441895,0.0
859897431.99,859897441.99,859897438.75125,859897432.595,859897441.4,-0.26167595817908185,0.5166550880386576,-5.390524738489086e-17,1.0643094813596345e-16,,,,0.20292337927020038,0.4644851016954534,4.1802216129661276e-17,9.568393094926339e-17,21.811669785039687,1.2926490877094992,,1.0805917382635448,0.34503839323308355,2.2260189808229024e-16,7.107790900601521e-17,19.99584589302914,0.30086305765049914,0.4176186698787703,8.0,9.808180286469142,8.0,6.6181040877352615,9.076675250386776,12.18332797969446,7.966310672122465,0.8158676737053778,493.8707580566406,455.7255859375,109.16528819274953,214.9422992685,52.9951213477,12.625,0.0
859897441.99,859897451.99,859897446.480769,859897442.295,859897451.4,1.217179964528966,0.49615510087700754,2.50739072692967e-16,1.0220795078066356e-16,19.866613012469948,0.37121877076969767,0.5685113848137853,0.8483010681236778,0.535540607269962,1.7475002003347763e-16,1.1032136509761217e-16,20.258624965408938,0.5313409793016284,1.0833454236089288,1.725969427117022,0.43603231145546273,3.5554970198610656e-16,8.982265615982532e-17,19.487417253521848,0.2445573506595906,0.3161613989991352,13.0,15.668551554545246,3.0,2.5090049497688702,9.078116511436274,4.618850021165421,7.967575621342659,0.8299084157335527,493.4894714355469,458.51898193359375,110.29393689519931,214.9428700482308,52.994871630807694,14.692307472229004,65.0
859897451.99,859897461.99,859897457.2664286,859897453.73,859897461.41,-0.2487689758789171,0.4797903809082919,-5.124640903105692e-17,9.883681846710813e-17,,,,0.04347512941221595,0.44500160713949855,8.955876658916486e-18,9.167033107073669e-17,23.48439779140239,2.6265075051535156,,0.9211434884055604,0.3184434739220313,1.8975555861154543e-16,6.559935562793845e-17,20.16918178398416,0.32237428345455044,0.4605652112546501,7.0,8.367387207421375,7.0,5.772761378234928,9.08369576807711,10.627128900841571,7.972472358363024,0.8367220241877751,494.9460144042969,462.4557800292969,113.64624987358302,214.94333937599998,52.99497822047142,13.285714149475098,65.0
859897461.99,859897471.99,859897463.0666666,859897462.015,859897463.8,-0.29808308272309303,0.3458735552425653,-6.140511504095717e-17,7.124995237996845e-17,,,,-0.48349829080154205,0.37422587277957087,-9.960064790511766e-17,7.70905297925916e-17,,,,0.3941700681918024,0.20833376375761622,8.119903404751129e-17,4.2916755334068944e-17,21.090790893778408,0.4606904272450336,0.8163827051230648,3.0,3.5797109912050975,4.0,3.4150488590345285,9.081640845096379,6.286794490495382,7.970668817482668,0.838168100207183,496.0533142089844,463.4937744140625,115.14207988339336,214.94297300999997,52.99382023483334,14.0,65.0
859897471.99,859897481.99,859897478.3441666,859897476.185,859897481.575,0.25164203324431306,0.37385953140655054,5.1838258848328486e-17,7.70150634697494e-17,21.578042036034198,0.9886130370086192,,-0.1166941263987597,0.42461597395160333,-2.40389900381445e-17,8.747089063403028e-17,,,,0.7609742325945846,0.28936045885436296,1.5676069191448444e-16,5.960825452399877e-17,20.376575121645992,0.34989439667362277,0.5194586773089895,6.0,6.916104294772129,3.0,2.5145505616423973,9.088486835081499,4.629058988478049,7.976677326278593,0.8676537857544265,502.2952575683594,465.3112487792969,121.3667126443169,214.9431895345,52.99520958265,10.333333015441895,65.0
859897481.99,859897491.99,859897485.9954544,859897483.06,859897491.425,0.9068929755730927,0.4629518158573233,1.868199529680571e-16,9.53680740666086e-17,20.1861099048981,0.44778831176017775,0.7755765645459434,0.5482669127849217,0.5038280824949138,1.1294298403369385e-16,1.0378858499395225e-16,20.732519906121656,0.7076572928885163,2.72807354636112,1.425935271778266,0.3963952113688601,2.937426659863228e-16,8.165741354198517e-17,19.69475047048027,0.26631832028337143,0.353641404256372,11.0,12.940254709985652,3.0,2.558664951111196,9.074924343408675,4.710269569091065,7.964773956468245,0.850191068544392,505.2165222167969,464.4474792480469,123.38555072951266,214.9430427037273,52.99561981899091,15.363636016845703,65.0
859897491.99,859897501.99,859897498.1750002,859897495.195,859897501.305,0.10602148721822005,0.40164561845719393,2.184042636695333e-17,8.273899740218195e-17,22.51651526998403,1.7004628304235077,,-0.09314874455813155,0.4281128909309109,-1.91886413789751e-17,8.819125553176765e-17,,,,0.7845196144352128,0.2941170087017364,1.6161104057365382e-16,6.05881037925577e-17,20.343490484448537,0.3456783891450179,0.5101275927468976,6.0,7.114875938432672,4.0,3.3425648076317187,9.069086110173007,6.153357941322027,7.959649923884876,0.8436611207484251,507.4659729003906,461.4156188964844,123.77727406865002,214.94443880566666,52.99533909901666,12.666666984558105,65.0
859897501.99,859897511.99,859897505.9328572,859897502.46,859897511.12,0.8365102287227296,0.5606505658459454,1.7232110711688229e-16,1.1549401656426475e-16,20.27382186045188,0.5569378366810795,1.2044576367259303,0.9676711567805213,0.5476169549982103,1.9934025829678738e-16,1.1280909272963131e-16,20.115680509258002,0.48691854920771505,0.9060561575080364,1.8453395157738657,0.45080692447970944,3.8013994024941633e-16,9.286622644282014e-17,19.414809295629563,0.23730825164080827,0.3041190330825252,14.0,16.756040714430252,6.0,4.976001062876055,9.080193954120904,9.160365593021828,7.9693989270545815,0.8356785059887325,507.81036376953125,458.6196594238281,122.7164985121571,214.9444733015,52.99551575330714,14.0,65.0
