t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828817275.99,828817285.99,828817280.4513637,828817276.255,828817285.225,1.1276238499164717,0.44356375082097954,2.3229051308279316e-16,9.137413266912178e-17,19.94958936779042,0.3601594756813533,0.5426749847844761,0.5545336806896908,0.50974740419891,1.142339382220763e-16,1.0500796526497545e-16,20.720180177468475,0.7078210365915005,2.731957430246986,1.45736354348455,0.4005577852939718,3.002168899578173e-16,8.251490377055818e-17,19.671080246801495,0.2636485478552295,0.34893182584304583,11.0,13.237484001555753,2.0,1.6269583477455891,9.083172184961471,2.995082412895289,8.200559097490848,0.8311850829212607,516.36376953125,346.6494445800781,128.01097071398226,214.94550421800002,52.995868039263634,14.545454978942871,0.0
828817285.99,828817295.99,828817289.21,828817286.385,828817293.375,0.26156971184089517,0.41896960784204407,5.3883360639224406e-17,8.630773921546107e-17,21.536031365146105,1.0381644216469894,,0.02612085919522116,0.4488049856349381,5.380896994215558e-18,9.245382704079724e-17,24.037531354709248,3.1490958645861404,,0.9289507219900806,0.31960773784390634,1.9136384872995659e-16,6.58391939958447e-17,20.160018308491164,0.32104051259230104,0.4578271537183909,7.0,8.447939261730973,4.0,3.29685319314707,9.094066091722334,6.069207014657106,8.210394441837058,0.8287263738373819,513.6044921875,346.80438232421875,125.44223525227713,214.942276055,52.9956782217,14.714285850524902,0.0
828817295.99,828817305.99,828817302.2116667,828817297.155,828817305.69,0.3030168481317792,0.37699296152620837,6.242147071514652e-17,7.766055007439893e-17,21.376333058717506,0.8776210031654692,,-0.10512471797073482,0.43244278706951184,-2.1655691901971373e-17,8.908321413631943e-17,,,,0.7977051448241246,0.2961809118109737,1.6432725983376965e-16,6.101326783306058e-17,20.325394017359944,0.3428242337981544,0.503876176588804,6.0,7.253884805415969,3.0,2.443585588035641,9.093441169939153,4.498418923429248,8.209830243789291,0.8273100555902114,511.3852844238281,349.8743896484375,122.14441616092714,214.94105253666666,52.99530554898334,16.5,0.0
828817305.99,828817315.99,828817312.4237499,828817311.24,828817314.25,-0.6381655782627927,0.4325734152800759,-1.314621091221353e-16,8.911012354769563e-17,,,,-0.3713900160482025,0.39720737425072694,-7.650634330592971e-17,8.182471909564975e-17,,,,0.5314398467466568,0.24178477292487469,1.0947660842981129e-16,4.9807663222524184e-17,20.766364714514125,0.40712889857687884,0.6589324346384515,4.0,4.831147925956607,7.0,5.775681723784089,9.09067687628562,10.632504991511619,8.207334556929347,0.8280834965655844,511.5690002441406,354.081787109375,120.64876331958737,214.94384508525002,52.9946359289,13.5,0.0
828817315.99,828817325.99,828817322.069375,828817317.82,828817325.92,0.23878043154501308,0.4586714463139635,4.918876889827269e-17,9.448631794067648e-17,21.63500316810544,1.1637887879291071,,0.17306871046381384,0.4664825688192759,3.5652154355545646e-17,9.609540917677084e-17,21.98445360560349,1.4191420355637092,,1.0758985732586732,0.34397587833005583,2.2163510609128667e-16,7.08590309359915e-17,20.000571671000976,0.3011965330276958,0.41826529486003494,8.0,9.783329633741678,5.0,4.134945278786558,9.09317093349237,7.6120583541298,8.20958626625512,0.8184730788823913,513.9617919921875,355.6344909667969,122.29304324386501,214.941782117375,52.995851433775,15.125,0.0
828817325.99,828817335.99,828817329.8525,828817325.99,828817335.41,-0.04339179137684,0.4239061496960901,-8.93870902362904e-18,8.732466683739455e-17,,,,-0.10777707009689641,0.43217966872228264,-2.220207643996066e-17,8.902901175679022e-17,,,,0.7950527926979629,0.29573891828447396,1.6378087529578035e-16,6.092221716660164e-17,20.329010081452594,0.3433646540575772,0.5050558336845086,6.0,7.227281568350072,5.0,4.140197213297269,9.090316561023243,7.621726688115427,8.207009253550453,0.8303693629388352,515.8322143554688,357.2955017089844,123.45353804884904,214.9429317585,52.995154604183334,13.333333015441895,0.0
828817335.99,828817345.99,828817340.1018751,828817338.0,828817343.12,-0.2743526017697087,0.5154279811668261,-5.651663596455999e-17,1.0617816412036617e-16,,,,0.16723659897550375,0.46591620973022924,3.445073938895377e-17,9.597873920442722e-17,22.02167168276684,1.4454430271969265,,1.0700664617703632,0.3431318760004796,2.204336911246948e-16,7.06851664560988e-17,20.006473118675437,0.3019809135208682,0.4197885512792787,8.0,9.725218682117543,8.0,6.637292282045697,9.08842490589578,12.21865170103867,8.20530141081127,0.8227767947028983,519.527099609375,357.399658203125,126.89175175022224,214.9433229125,52.9958744251375,16.25,0.0
828817345.99,828817355.99,828817348.6863636,828817346.09,828817354.175,0.7720060755066658,0.4827639022777859,1.5903325155437315e-16,9.944936386922389e-17,20.360948204637868,0.527358502178771,1.065897755468587,0.5414835628744065,0.5083736866094481,1.1154561395212772e-16,1.0472497944154632e-16,20.74603680540501,0.7188624340891785,3.034069300216043,1.4443134256692658,0.398789748819281,2.9752856568786875e-16,8.215068825677188e-17,19.680846379332483,0.2647204971643191,0.35081894000503766,11.0,13.117012266519877,4.0,3.3167214031524193,9.081832262579514,6.105782583076044,8.19934937555059,0.838649917593954,521.808349609375,356.87774658203125,129.21610880383005,214.9451703610909,52.99551164555454,14.0,0.0
828817355.99,828817365.99,828817359.9941667,828817356.305,828817364.625,-0.044251886572674835,0.4259591017023827,-9.115888633971016e-18,8.774757495069083e-17,,,,-0.10050074055471857,0.43316349403921334,-2.0703152554272023e-17,8.923167977207795e-17,,,,0.8023291222401409,0.2971294420074188,1.65279799181469e-16,6.120866505352827e-17,20.31911860967619,0.3420657760970869,0.5022237228345361,6.0,7.2914472378291135,5.0,4.179240469900402,9.087850653446367,7.693601774134831,8.204782958551156,0.8230808903158556,523.4014282226562,353.1050720214844,132.01154024365275,214.94328005666668,52.99528457245,14.666666984558105,0.0
828817365.99,828817375.99,828817372.5970001,828817369.24,828817374.755,0.166679281201258,0.35940670936219166,3.4335931927459145e-17,7.403778212861148e-17,22.025295952727326,1.2479377949316977,,-0.23286890861920967,0.41612877285971495,-4.797099517555719e-17,8.572252720910127e-17,,,,0.6699609541756496,0.27159202271599836,1.3801195656018382e-16,5.594795667949567e-17,20.51487626892029,0.36948817094494757,0.5644100792769358,5.0,6.085061413871119,3.0,2.4831002105282236,9.082710531031552,4.571161751199684,8.200142302536639,0.8218581292108382,522.789794921875,349.1405334472656,132.90605356786736,214.94310878699997,52.9944279414,13.600000381469727,0.0
828817375.99,828817385.99,828817381.2671429,828817376.975,828817384.43,0.9419514023938772,0.3219868581522235,1.940419888931387e-16,6.632929277935804e-17,20.1449287573931,0.3192434087166873,0.45415411031491715,0.03912153959901792,0.45060534360832305,8.059037157397691e-18,9.282470078331455e-17,23.598960155531593,2.7438450179262652,,0.9419514023938772,0.3219868581522235,1.940419888931387e-16,6.632929277935804e-17,20.1449287573931,0.3192434087166873,0.45415411031491715,7.0,8.558165905509723,-3.9342935027509995e-214,-3.9342935027509995e-214,9.085570533426653,-7.242676675518886e-214,8.202724398106602,0.8182230318319352,521.171875,347.15496826171875,132.1938753136301,214.94380170457143,52.99431345424286,14.857142448425293,0.0
828817385.99,828817395.99,828817391.128125,828817386.92,828817395.08,0.03632757177044457,0.4760904422504133,7.483479784711581e-18,9.807463110358514e-17,23.679409076354837,2.873470048690727,,0.14488743247934033,0.46337033920963494,2.984681109074411e-17,9.545428987718479e-17,22.177423208882107,1.5576423753926392,,1.0477172952741995,0.33960342373675245,2.158297628264851e-16,6.9958305289771e-17,20.02938971720076,0.3048318979939637,0.4253525276856074,8.0,9.517965062566688,6.0,4.99098411186599,9.084478327787581,9.187948024116936,8.201738322239335,0.8408013359911423,519.0718994140625,345.03204345703125,131.14722062088208,214.94230112075,52.995914691,15.25,0.0
828817395.99,828817405.99,828817399.4666667,828817396.04,828817405.21,-0.24154235046822706,0.7903423484765456,-4.975772419645477e-17,1.628105237861684e-16,,,,0.11129739452677744,0.7263199218825105,2.292726327251615e-17,1.4962190390779716e-16,22.46378750596215,2.191401623744845,,1.0141272573216367,0.5282846416713237,2.0891021500825714e-16,1.0882663618429268e-16,20.064768860818255,0.45526977819908154,0.7989921235583282,3.0,3.685097147103611,3.0,2.478560509893561,3.6337620554999632,4.562804575031328,3.2806688979961978,0.8143698149129008,516.3505859375,344.6314392089844,128.85315817653816,214.94112142766667,52.995931613,11.666666984558105,4.0
828817405.99,828817415.99,828817410.4050001,828817407.095,828817413.145,-0.27264417784320794,0.3444189910852904,-5.616470063570084e-17,7.095031216356982e-17,,,,-0.5001654081668062,0.37902741533302775,-1.0303407408236208e-16,7.807964755860372e-17,,,,0.4026644546280531,0.21050129790866665,8.294887765337894e-17,4.336326736918533e-17,21.067641765565693,0.4565864905303343,0.8031829234401506,3.0,3.6591231960618167,4.0,3.333524848972928,9.087276400996956,6.136716199245617,8.204264506291045,0.8199495159052145,513.7633666992188,347.7400817871094,125.19266214263091,214.945377001,52.9960022262,19.33333396911621,0.0
828817415.99,828817425.99,828817421.034,828817418.02,828817425.505,-0.5004494978135898,0.4493050769467533,-1.030925965495995e-16,9.255684585103118e-17,,,,-0.2357056924606522,0.41562582022973404,-4.855537264689435e-17,8.561891896732521e-17,,,,0.667124170334207,0.2709333014759008,1.3742757908884664e-16,5.581226010403556e-17,20.519483310740704,0.3700569283444928,0.5657555342852127,5.0,6.063014028498094,7.0,5.764131060914785,9.088284157746413,10.61124127122949,8.205174339178887,0.8247819907967809,512.1007080078125,350.036376953125,122.73113852573461,214.94307686719998,52.9961913418,13.399999618530273,0.0
828817425.99,828817435.99,828817430.44,828817427.195,828817434.09,0.6328375751756882,0.32545181447141014,1.3036454048619177e-16,6.704307378111048e-17,20.576769355511956,0.45051105448211004,0.7840212809085116,-0.10535942046877864,0.43265194384578626,-2.17040406165684e-17,8.912630043223197e-17,,,,0.7974704423260808,0.2963010159011889,1.6427891111917262e-16,6.103800927564491e-17,20.325713511970275,0.3430299778422672,0.5043250649656628,6.0,7.243740928047466,1.0,0.8123300394625261,9.083397382000454,1.4954257544651048,8.200762412102655,0.8283743533055915,511.5318603515625,352.9316711425781,121.05694302645698,214.94227876033332,52.9952167587,15.5,0.0
828817435.99,828817445.99,828817441.6483333,828817436.825,828817445.88,1.0404443197311428,0.39043919913616454,2.1433152986461541e-16,8.043047502204989e-17,20.03695289117907,0.3459635947746307,0.5107551639930819,0.3099225069140232,0.48254076610239616,6.384403642428878e-17,9.94033978170936e-17,21.351867209178863,1.0193150687506183,,1.2127523697088824,0.3653466418819762,2.4982698816002977e-16,7.526140822768709e-17,19.870569670232406,0.28590528978376284,0.38920184181825235,9.0,11.018792991988782,1.0,0.8504232350296183,9.08577321076174,1.5655518644863426,8.20290738125723,0.8173727310330515,513.7568969726562,356.0223388671875,121.96174108120962,214.94257290577778,52.9955748475,11.777777671813965,0.0
828817445.99,828817455.99,828817451.1078571,828817447.465,828817455.725,1.3623888366931447,0.5102006932808599,2.806521003587878e-16,1.0510134281585715e-16,19.74424730901416,0.3453537860833258,0.5094139721873425,0.9610255386379404,0.5517924964145338,1.9797126095941572e-16,1.1366925426139396e-16,20.12316267770127,0.4926294109694993,0.9269105918345737,1.8638554014327997,0.452899686659712,3.8395421269515673e-16,9.329733545190066e-17,19.403969458490128,0.23616977223587554,0.30224708425281577,14.0,16.93637233435694,3.0,2.4752428548939527,9.086741558029372,4.55669707378205,8.203781634088005,0.8268092688040288,516.2686157226562,358.2577209472656,123.53464640569081,214.94498496742855,52.99476391378572,13.928571701049805,0.0
828817455.99,828817465.99,828817459.2985,828817456.645,828817464.675,0.6708705661917655,0.4706299883558853,1.381993366355037e-16,9.694977760131238e-17,20.51340315490905,0.5770934719318177,1.3127166204681266,0.4381764299503381,0.4971114857900285,9.026434456976965e-17,1.0240496607274587e-16,20.975877468454794,0.8232407763027965,,1.3410062927451973,0.38430287612086855,2.7624729630551066e-16,7.916639248089893e-17,19.761422960482665,0.27359028625433623,0.3666337271715534,10.0,12.176272591878163,4.0,3.3053235337444686,9.079951867303995,6.084800141665953,8.197651698541993,0.8215528066658278,518.7083740234375,357.664306640625,126.03169837587431,214.9431541244,52.994486250650006,14.5,0.0
828817465.99,828817475.99,828817470.971111,828817466.64,828817473.71,0.858762193039094,0.4099699920204159,1.7690501176605334e-16,8.445381835620568e-17,20.24531770901729,0.42374260187052215,0.70456903780887,0.28967713616556406,0.48035896547705387,5.967349005010619e-17,9.895394688827309e-17,21.42521445433601,1.061492171087469,,1.1925069989604233,0.36238435720106477,2.456564417858472e-16,7.465117758341934e-17,19.88884765839054,0.28809778155985555,0.39329669288417435,9.0,10.828866214820135,2.0,1.6462819808797104,9.080756946718365,3.030655464801285,8.198378548279207,0.831431617474626,522.8698120117188,355.4768981933594,130.68778557416752,214.94281578033332,52.99585491267778,16.66666603088379,0.0
828817475.99,828817485.99,828817479.5163636,828817476.38,828817482.585,1.1219649944711443,0.4439529693519211,2.311247888610557e-16,9.145431168649575e-17,19.955051732354676,0.36197424800018396,0.5468547763529941,0.5527532294052269,0.509703131523252,1.1386716525747674e-16,1.0499884509378991e-16,20.72367177854986,0.7094495310094509,2.7713928633607843,1.4555830922000863,0.4004293268412789,2.9985011699321777e-16,8.248844132930345e-17,19.672407494364084,0.26385968902686585,0.3493031229478767,11.0,13.213633304891774,2.0,1.6451386572538031,9.077896944323266,3.0285507099445015,8.195796452709248,0.8326180837629674,523.8497314453125,353.8310241699219,132.17537708769498,214.94495480763635,52.994940744518175,14.454545021057129,0.0
828817485.99,828817495.99,828817490.9720834,828817486.64,828817494.51,0.761371984360032,0.518512090353057,1.5684262877816657e-16,1.0681349061272974e-16,20.376007769098628,0.5639343572956896,1.2406027280546148,0.6984269345317188,0.5251544839857599,1.4387594851353406e-16,1.0818182370106655e-16,20.469697551503135,0.6087797342645551,1.5134786546228192,1.601256797326578,0.41994546326509224,3.2985890024927507e-16,8.6508765432609e-17,19.56884753416395,0.25287197240995596,0.33024153880900897,12.0,14.539055183244388,5.0,4.142500642919255,9.079777339598785,7.6259670926468095,8.197494129717844,0.8254883718493021,523.8748168945312,349.794921875,133.66196216647052,214.9445208740833,52.99510613668334,15.333333015441895,0.0
828817495.99,828817505.99,828817500.2415,828817495.99,828817505.25,0.9989135363536964,0.42819410006200626,2.0577618848886146e-16,8.820798461277329e-17,20.081180254183735,0.3873220792942753,0.6077630882282783,0.4290276981653732,0.49609840534339456,8.837970582206687e-17,1.0219627150073927e-16,20.998786671798857,0.8342890099309521,,1.3318575609602326,0.38299078867617514,2.7436265755780787e-16,7.889610246729207e-17,19.76885554864398,0.27441984817964027,0.36813135475476244,10.0,12.09313506328852,2.0,1.6421771519358555,9.079901197970226,3.023098847881916,8.197605952754339,0.8273759403251457,522.1678466796875,346.63653564453125,133.31407311446537,214.94289745650002,52.9952213315,13.899999618530273,0.0
828817505.99,828817515.99,828817509.1537501,828817506.51,828817510.59,0.19485923446042713,0.3093092946070156,4.014100229884799e-17,6.371771468904521e-17,21.85569751996721,1.0321368522010737,,-0.37107778036573563,0.3974975958180361,-7.644202275534154e-17,8.188450473851544e-17,,,,0.5317520824291238,0.24200616275362363,1.0954092898039949e-16,4.9853269527246465e-17,20.76572700163216,0.4072402263901296,0.6592296764672092,4.0,4.827980947584157,2.0,1.6615591145909765,9.07938324478056,3.0587792791333883,8.197138329147178,0.8288207075396294,520.340087890625,346.46710205078125,131.70993856336287,214.9470097335,52.99580101605,18.25,0.0
828817515.99,828817525.99,828817521.795,828817517.9,828817525.25,0.15045548718510116,0.3593358112821888,3.0993830360130836e-17,7.402317712413089e-17,22.136479921757996,1.3249609675202514,,-0.24142049234334684,0.4150696601300122,-4.9732621422729445e-17,8.55043499867825e-17,,,,0.6614093704515125,0.269901049902008,1.3625033031301156e-16,5.559961627981364e-17,20.528824141387066,0.37156029705289484,0.5693233677216583,5.0,6.005256182362624,3.0,2.5200581217616573,9.079484583448105,4.639197905970324,8.197229820722493,0.8326932123138793,515.7473754882812,345.3477783203125,128.0012510366632,214.9433800476,52.995684519200005,17.399999618530273,0.0
828817525.99,828817535.99,828817532.9881251,828817528.0,828817535.265,0.22960549156818655,0.45785930698042926,4.729873126304643e-17,9.431901723796843e-17,21.67754432237898,1.1906704852256844,,0.16432924667227844,0.4656388438309125,3.385182481448936e-17,9.592160182916797e-17,22.040712839160047,1.4590092188679975,,1.0671591094671378,0.3427140369175983,2.1983477655023037e-16,7.059909160502524e-17,20.009427060126647,0.30237715682982724,0.420559282791352,8.0,9.696043752765135,5.0,4.133763889485812,9.085846399799408,7.609883523826154,8.202973458506065,0.8253268202971538,513.2744140625,347.43060302734375,124.87847844713443,214.943620903,52.99662785295,15.875,0.0
828817535.99,828817545.99,828817542.791875,828817537.155,828817545.86,0.5740694020496928,0.4166513256267741,1.1825829682223673e-16,8.583017307911546e-17,20.682589001125276,0.5924671244170483,1.4047744958442614,0.17266594243609393,0.4666771382886212,3.556918414183535e-17,9.613549048745596e-17,21.986983291441877,1.4213182149332724,,1.0754958052309533,0.3440899542855019,2.2155213587757638e-16,7.088253058281339e-17,20.000978197892834,0.3013822831432158,0.4186257266250699,8.0,9.769525134255247,3.0,2.474227273373231,9.083740807484904,4.554827480527994,8.20107246688566,0.8190979498047852,511.6717529296875,349.5924072265625,122.52145041421065,214.94074661837502,52.996449582349996,14.25,0.0
828817545.99,828817555.99,828817549.9999999,828817547.03,828817555.165,0.6589809245435078,0.46920339769873703,1.357500704559626e-16,9.665589992593983e-17,20.53281789176003,0.5837680424587148,1.3515701515676888,0.42583784118899626,0.4958189171926869,8.772259528493323e-17,1.021386969416935e-16,21.006889371280455,0.838312401422268,,1.3286677039838555,0.38258952315133177,2.7370554702067424e-16,7.881344176917434e-17,19.771459053231894,0.27474729147532884,0.36872338033758467,10.0,12.060536050909676,4.0,3.3020953948486627,9.077165053946567,6.078857431425947,8.19513568022087,0.8293363679735395,510.85888671875,353.2055358886719,120.33043935757495,214.94344156429997,52.994500660380005,15.300000190734863,0.0
828817555.99,828817565.99,828817561.7907143,828817558.545,828817565.9,0.5890231301198728,0.37495907818480056,1.213387648046938e-16,7.724157010606892e-17,20.654669126842975,0.5348416729423562,1.0989715187583364,0.029822138061280035,0.4496615896883818,6.143360440623687e-18,9.263028747580666e-17,23.893653058903606,3.0155877416408856,,0.9326520008561393,0.32053138184794844,1.9212631217636469e-16,6.602946466067738e-17,20.155700934311692,0.3207375029962414,0.4572065437878301,7.0,8.466387479645805,2.0,1.6944775415118132,9.077756196173901,3.1193791105103834,8.195669381076867,0.8269313650989505,513.0842895507812,357.3738708496094,120.85132779390847,214.945545237,52.9941870626,16.14285659790039,0.0
828817565.99,828817575.99,828817570.06,828817566.29,828817575.685,0.957481847762292,0.46252706008300387,1.9724126063903213e-16,9.52805743770988e-17,20.127173626926805,0.427901298827976,0.7164125492654634,0.54680043321368,0.5090945094903893,1.1264088924201807e-16,1.0487346895502019e-16,20.735427875063774,0.7144796495506291,2.903548163331436,1.4496302960085394,0.39963719603552705,2.9862384097775913e-16,8.232526238331857e-17,19.67685685799155,0.2643561963497447,0.35017702922286986,11.0,13.157782623435283,3.0,2.4265499083989837,9.076647100756905,4.467057785916311,8.194668056613715,0.8361309686263735,516.3895874023438,357.6129150390625,123.86767547335967,214.94330926127276,52.99582236343636,13.909090995788574,0.0
828817575.99,828817585.99,828817581.0885,828817575.99,828817585.965,0.315260577702753,0.5077715729653057,6.494367900676712e-17,1.0460094403085298e-16,21.33332583237991,1.0418678340952852,,0.424292442303066,0.495795441038896,8.74042431144316e-17,1.0213386085401257e-16,21.010836760056158,0.8404100388211653,,1.3271223050979255,0.38248131994268963,2.7338719485017264e-16,7.879115190819407e-17,19.77272262881949,0.2749612039051641,0.3691104102008218,10.0,12.039305587423085,6.0,4.986310476429376,9.071737805307048,9.17934428615408,8.190235798076301,0.8308383289109637,519.8561401367188,357.4015197753906,127.20111967242741,214.94284307979996,52.995355694240004,16.700000762939453,0.0
828817585.99,828817595.99,828817592.5475,828817590.33,828817594.765,-0.4014520922288042,0.32106463061843105,-8.269913099913365e-17,6.61393139073968e-17,,,,-0.6361610300790485,0.3591165029912678,-1.3104917219628397e-16,7.397799961620116e-17,,,,0.2666688327158109,0.1714832170817804,5.493377953945704e-17,3.532554271884676e-17,21.5150693502627,0.5391314697246905,1.1185023418739846,2.0,2.4182504370981555,4.0,3.2911808420732114,9.068365479648259,6.058764731998412,8.187191161764476,0.8270442139737758,525.0335693359375,355.8079833984375,132.6134525310214,214.9458331785,52.9983297652,14.5,0.0
828817595.99,828817605.99,828817600.5813638,828817596.465,828817604.87,0.6230441864874402,0.5032521092332839,1.2834710241641268e-16,1.0366993450205648e-16,20.593702879872236,0.6428345192802567,1.7902268804741226,0.5572703573512287,0.5104059998782119,1.147976936143531e-16,1.0514363597491165e-16,20.71483514393484,0.7059342083195332,2.6880581883863286,1.460100220146088,0.40121916378274974,3.007806453500941e-16,8.265114773924645e-17,19.669043333890578,0.26359558425763296,0.3488387192548501,11.0,13.243476219011505,5.0,4.124217098187409,9.07025150484975,7.5923087489359125,8.188893921638366,0.8308684358266686,524.8389282226562,352.4423522949219,133.59074764002872,214.94273852136365,52.996378496918176,14.818181991577148,0.0
828817605.99,828817615.99,828817610.5634614,828817606.3,828817615.57,1.061411325498151,0.5149063571132931,2.186507330526191e-16,1.0607070956533838e-16,20.015290706654678,0.4294000750422775,0.7207240069433709,0.8299208489123363,0.5391269386773061,1.7096369487594127e-16,1.1106014936752505e-16,20.282408312794015,0.5434548321871837,1.138628418834557,1.7327507117071956,0.43714038139829725,3.569466466116823e-16,9.005091856804923e-17,19.483159785248564,0.24425462810693688,0.31565420945512557,13.0,15.711958310568605,4.0,3.3067702136095045,9.067639219197533,6.087463347781133,8.186535472141394,0.8276857235425651,524.0582275390625,349.20013427734375,134.0562202121696,214.9429086776923,52.99504716566923,14.0,0.0
828817615.99,828817625.99,828817623.6707143,828817620.555,828817625.505,0.41445141650176237,0.39736501643695993,8.537699179936305e-17,8.185719338601375e-17,21.03631592926093,0.7299605246100604,3.4620576437031367,0.0204843570404691,0.4487028198825121,4.219777550336634e-18,9.24327808957975e-17,24.30144415764646,3.399809493047119,,0.9233142198353284,0.3190553568921012,1.9020272928607764e-16,6.572540351977284e-17,20.166626189695698,0.3222532092038648,0.4603162374949932,7.0,8.374655804575598,3.0,2.507181683479919,9.070212095367928,4.615493553678942,8.1888583415813,0.8363089491994581,520.7222290039062,345.8169250488281,132.32408014732576,214.94305765314286,52.993743227557154,16.0,0.0
828817625.99,828817635.99,828817632.1539999,828817628.74,828817635.765,-0.1731146924768256,0.4090051554813677,-3.566162665022607e-17,8.425506202916174e-17,,,,-0.23104321659817645,0.41674275589854626,-4.759490261922435e-17,8.584900771510053e-17,,,,0.6717866461966828,0.27220515304885934,1.3838804911651666e-16,5.607426152806503e-17,20.5119215833315,0.36934213698483376,0.5640650031308816,5.0,6.090739825513922,5.0,4.161140094286284,9.066479454446764,7.660280628117931,8.185488401890582,0.8209709478958406,519.1419677734375,344.32244873046875,131.50968861759995,214.9425560564,52.9959173542,14.199999809265137,0.0
828817635.99,828817645.99,828817641.3494445,828817636.82,828817645.84,0.539966967653711,0.4532401140416371,1.1123319533666446e-16,9.336746349257725e-17,20.74908201805604,0.661681536729958,1.985534004982945,0.2980396536647726,0.4817890494230053,6.139616865494316e-17,9.92485441811391e-17,21.394314874858768,1.0443129153229478,,1.2008695164596321,0.3640097325794219,2.473791203906842e-16,7.49860049113609e-17,19.88126044852056,0.2874625276688292,0.39210780670031653,9.0,10.883426533594424,4.0,3.253680569355919,9.062955120786661,5.989730139041578,8.18230652821579,0.8272038404241843,515.88720703125,345.2454528808594,128.17138987982455,214.94398292644442,52.99566034461112,12.777777671813965,0.0
828817645.99,828817655.99,828817649.2531818,828817646.445,828817652.985,0.474779071991823,0.5223171156514212,9.780448883031554e-17,1.0759732582419278e-16,20.888771081911468,0.8056137212906904,,0.5721317823610655,0.5119421508444488,1.178591471663795e-16,1.0546008307395646e-16,20.68625981542832,0.6939070700307788,2.4449359731607636,1.4749616451559249,0.4032035678633802,3.0384209890212052e-16,8.305993497985631e-17,19.65804818228863,0.2623826632250612,0.3467099045853139,11.0,13.381744122170032,6.0,4.92922832142327,9.072604813907136,9.074261228074656,8.19101855933176,0.8222042029159238,513.273193359375,346.4081726074219,125.3112137723765,214.9435166389091,52.99544327441819,12.909090995788574,0.0
828817655.99,828817665.99,828817662.3716666,828817659.97,828817664.935,0.46761289713958804,0.355548616010294,9.632825681075513e-17,7.324301489812057e-17,20.90528379788524,0.6139964399492328,1.5510481782182879,-0.09593979175800614,0.4342476566676469,-1.9763597102149264e-17,8.945501727353527e-17,,,,0.8068900710368533,0.2983198703696134,1.6621935463359177e-16,6.145389329614036e-17,20.312964071478746,0.3415760283733036,0.5011586550492844,6.0,7.315843045770244,2.0,1.6709840622325054,9.066715911337699,3.0761297509280214,8.185701882232983,0.8202507344386262,511.6520080566406,350.223388671875,122.24517143180489,214.94341720316666,52.99626057258334,16.83333396911621,0.0
828817665.99,828817675.99,828817671.3027778,828817666.955,828817675.985,0.8661837699528792,0.410577195614155,1.784338566102931e-16,8.457890229651593e-17,20.235974895217648,0.42124888651173364,0.6975501491310787,0.2941572523819916,0.4813418784361176,6.059639399069026e-17,9.915642695784021e-17,21.408551099275375,1.0525043877535296,,1.196987115176851,0.3634190299333205,2.465793457264313e-16,7.486432016626402e-17,19.884776311197236,0.287870441094789,0.3928709926160323,9.0,10.848348328189314,2.0,1.6285897466365111,9.063045199602257,2.998085669944486,8.182387854060515,0.8300318250129665,511.5694580078125,353.0948486328125,121.02824953264344,214.94253301388892,52.99564007681111,14.55555534362793,0.0
828817675.99,828817685.99,828817682.453125,828817677.89,828817685.725,0.39855511228620955,0.4372784060518529,8.210235313095917e-17,9.00793516466817e-17,21.078779039453586,0.8040784972041877,,0.163371318523773,0.46599246675528977,3.365449161589724e-17,9.599444815158969e-17,22.047060464677312,1.4643148377092814,,1.0662011813186323,0.34290371790269,2.1963744335163826e-16,7.063816588795413e-17,20.01040210156412,0.3027604137505904,0.4213055433330375,8.0,9.667939652547021,4.0,3.288582378996093,9.067650479049483,6.053981197697353,8.186545637871985,0.8279905228759876,513.8797607421875,356.41204833984375,121.93649755764673,214.94294135299998,52.995692162675,16.625,0.0
828817685.99,828817695.99,828817690.6766666,828817687.425,828817693.285,-0.6058924784735005,0.39199929209623524,-1.2481385056554109e-16,8.075185417182445e-17,,,,-0.5096089370742347,0.37820261499662555,-1.0497944103729234e-16,7.790973868930486e-17,,,,0.3932209257206245,0.2083204128982459,8.100351069844865e-17,4.291400505703865e-17,21.093408446815037,0.46157214162053606,0.8192462639887559,3.0,3.5629488464716585,6.0,4.9176250125581005,9.060933977361778,9.052900591300139,8.180481779574812,0.8420407510098612,514.6309204101562,356.9122619628906,122.46142691980255,214.939591375,52.992997494533334,16.66666603088379,0.0
