t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771704302.99,771704312.99,771704306.73,771704303.62,771704311.07,0.264299671691122,0.5572570800960294,5.444573236837113e-17,1.1479495849978205e-16,21.52475844085425,1.2313523637411485,,0.5398086310422923,0.529003619558501,1.112005779947122e-16,1.0897474562905119e-16,20.74940043938913,0.7416539968703013,4.246536478619046,1.525984319489218,0.412296862824636,3.143527698147789e-16,8.493315374187502e-17,19.62112482256211,0.25966677120828763,0.34196685674056937,12.0,13.69872292057602,7.0,6.15245557749524,8.976974891302486,11.326111404025328,8.852874393600995,0.8763598309979511,271.28076171875,292.80560302734375,167.50904765425847,214.9424444133333,52.99663311072499,13.0,0.0
771704312.99,771704322.99,771704318.8158334,771704313.925,771704322.83,0.42183182262853325,0.5368010762588001,8.689735546147785e-17,1.1058102170931282e-16,21.0171516513997,0.8912824745665056,,0.5176662333564627,0.5267599564882713,1.066392440714313e-16,1.085125510365839e-16,20.79487540628801,0.7620697902339337,,1.5038419218033885,0.40936681824717674,3.09791435891498e-16,8.432956455891841e-17,19.636994531861966,0.2614004223072435,0.344990750753972,12.0,13.495192989009235,6.0,5.274434267567842,8.973810872904759,9.709753992568071,8.849754115579358,0.8893254331834749,275.4111022949219,295.1236877441406,162.85402759451466,214.94296779633336,52.99415310700001,12.333333015441895,0.0
771704322.99,771704332.99,771704328.3149999,771704323.935,771704331.15,0.5865839784858481,0.3248290105163989,1.208362995680847e-16,6.691477616637817e-17,20.65917450796679,0.47846254206269023,0.8760881592673435,-0.21948613614216086,0.4419784219101784,-4.521414404528514e-17,9.104755491349675e-17,,,,0.7666895523047649,0.29230522261362435,1.5793804777478157e-16,6.021487585840662e-17,20.368451137109524,0.35068568036759373,0.5212230264659645,6.0,6.879643603207383,1.0,0.8778922320012347,8.973180321195603,1.6161197907295457,8.84913228081348,0.8722786284830315,278.1933898925781,294.0780029296875,161.41970056106777,214.94355287633337,52.9945037931,12.5,0.0
771704332.99,771704342.99,771704336.765,771704333.095,771704342.28,0.16929271272407703,0.425948170758056,3.4874298821159866e-17,8.774532317615954e-17,22.008404339692753,1.3651362212259848,,-0.087690097718308,0.45834141606883744,-1.8064160129971448e-17,9.441833171018051e-17,,,,0.8984855907286177,0.3164666913272083,1.8508803169009524e-16,6.51921384134049e-17,20.196222208511138,0.3276202612753565,0.47143507310951094,7.0,8.060578655136545,4.0,3.5535724927574472,8.97129429599411,6.541803907121664,8.847272328611968,0.8686369864416232,279.5998840332031,292.1820373535156,161.61961822147964,214.94266449628572,52.995003903371426,16.14285659790039,0.0
771704342.99,771704352.99,771704348.7135714,771704345.015,771704352.47,-0.023185345157425135,0.4472191031769521,-4.776181102429577e-18,9.212713525445213e-17,,,,-0.10136338059526628,0.45686587345026725,-2.0880856402624854e-17,9.411436993075505e-17,,,,0.8848123078516593,0.3141801883195789,1.822713354174418e-16,6.472111879383324e-17,20.212872112264797,0.3299132750127072,0.4762373541900544,7.0,7.931306237199303,5.0,4.421258902472598,8.963829014151782,8.139135706824554,8.83991024915166,0.8826546100238742,281.6886901855469,288.11163330078125,162.83910044160265,214.94610911442854,52.99476550475714,14.285714149475098,0.0
771704352.99,771704362.99,771704359.6675,771704355.05,771704362.74,-0.1434945560663945,0.4319693686995993,-2.955987854967726e-17,8.898568995211745e-17,,,,-0.22156201656280375,0.4419346253568009,-4.564177541193757e-17,9.103853282350099e-17,,,,0.7646136718841219,0.2920532946886058,1.575104164081291e-16,6.01629787058528e-17,20.371394851815406,0.35124017871724433,0.5224618869302979,6.0,6.85424933658712,5.0,4.422044489703555,8.964330077563522,8.140581901499726,8.84040438570669,0.875551780428844,279.64459228515625,284.7115173339844,166.6639085154265,214.94399063383335,52.99539103198333,14.666666984558105,0.0
771704362.99,771704372.99,771704365.3291668,771704363.2,771704367.965,0.21428711931209762,0.3811334169604884,4.414314657829211e-17,7.851348389386061e-17,21.752509833475717,1.1095693573380352,,-0.2283325511153208,0.4412120372865085,-4.7036505529756086e-17,9.088967968102074e-17,,,,0.7578431373316048,0.2908448842562432,1.561156862903106e-16,5.991404615678611e-17,20.38105169449909,0.3526674629937574,0.5256601655478867,6.0,6.789468626525338,3.0,2.6452603947920723,8.958936608479851,4.869683908594497,8.835085477619982,0.8839393420792496,277.8648986816406,284.2120056152344,168.29688831850822,214.94150185316667,52.99434297725,13.166666984558105,0.0
771704372.99,771704382.99,771704378.1428573,771704373.12,771704381.89,-0.5578489564595119,0.51034780572798,-1.1491688503065944e-16,1.0513164797996387e-16,,,,-0.09894405404218984,0.4573924738182468,-2.0382475132691106e-17,9.422284960655884e-17,,,,0.8872316344047358,0.31476861026238856,1.8276971668737558e-16,6.484233371405204e-17,20.20990745433591,0.3296688445043152,0.47572394446416055,7.0,7.944950638787796,8.0,7.029329650391624,8.95476483333267,12.940356856402762,8.830971374392165,0.881454999208562,274.9287414550781,282.0061340332031,171.9458406586246,214.94420405614284,52.9949149653857,14.857142448425293,0.0
771704382.99,771704392.99,771704387.38125,771704383.21,771704392.54,0.4853999493060089,0.41753098976763425,9.999238955703783e-17,8.601138389213266e-17,20.86475068340185,0.6738870195228124,2.1360713383154497,0.037082758498842204,0.4737049075013381,7.639048250761493e-18,9.758321094527564e-17,23.657069917962176,2.8476709224636565,,1.023258446945768,0.3380365536808,2.107912400708282e-16,6.963553005824479e-17,20.055036653973296,0.309917277895309,0.4353852697929135,8.0,9.163119408290894,3.0,2.6163371006248552,8.954843652296313,4.816438753423029,8.8310491037379,0.8733714758869253,271.693603515625,282.5302734375,173.95881132461832,214.942667767875,52.9954460612125,13.5,0.0
771704392.99,771704402.99,771704398.0892857,771704393.305,771704401.91,-0.17899663047509537,0.46989086145517206,-3.6873305877869645e-17,9.679751745976544e-17,,,,-0.08773150207491628,0.45891055828611643,-1.8072689427432755e-17,9.453557500693998e-17,,,,0.8984441863720094,0.31685584124027055,1.8507950239263394e-16,6.527230329549573e-17,20.196272242975017,0.3279810124016649,0.47218852003030776,7.0,8.040050380035845,6.0,5.23755683677318,8.948859040985308,9.641865994968809,8.825147225558181,0.8709336497952508,269.9309997558594,285.1197204589844,173.5379596858628,214.9432373142857,52.99493858242858,12.857142448425293,0.0
771704402.99,771704412.99,771704407.4655,771704404.55,771704410.405,0.20415552259236666,0.5144315128240541,4.205603765402753e-17,1.0597289164175514e-16,21.805097168804448,1.3662956125474857,,0.300089363051636,0.5039049821490056,6.181840878863702e-17,1.0380442632269514e-16,21.386873495691866,1.0700059811923666,,1.2862650514985616,0.3791120633116363,2.649706006087037e-16,7.809708504219708e-17,19.806673825530968,0.2804553065277062,0.3791248357535686,10.0,11.511336034485726,6.0,5.260586196658503,8.949427663508743,9.684260952939516,8.825707987266696,0.8689734118514506,268.5972900390625,288.22967529296875,172.50877563241085,214.9415775297,52.994972215279994,13.800000190734863,0.0
771704412.99,771704422.99,771704417.01,771704413.03,771704422.94,-0.521844514779758,0.5873780153703457,-1.0749997004463015e-16,1.2099987116629123e-16,,,,0.296620624688046,0.5035390936064168,6.110384868573747e-17,1.0372905328292185e-16,21.3994966370048,1.0774383477677887,,1.2827963131349718,0.3786147044901649,2.642560405058042e-16,7.799462912497397e-17,19.80960574235213,0.28079845774429657,0.37975508491375365,10.0,11.479433387671408,10.0,8.772455733131332,8.948757702317764,16.149293508719044,8.82504728782795,0.8716375716232833,269.5894470214844,290.74456787109375,170.12836852752181,214.94353698110004,52.99527141218999,12.0,0.0
771704422.99,771704432.99,771704428.36875,771704423.25,771704432.69,0.6184138756212316,0.5220353231653716,1.273932583779737e-16,1.0753927657206654e-16,20.601801936315336,0.6644917973964688,2.0182470657117513,0.5418750882896545,0.5301674446078914,1.1162626818766882e-16,1.0921449358922563e-16,20.74525203604637,0.7407820764817856,4.1635742230662665,1.52805077673658,0.4133136535956705,3.147784600077355e-16,8.514261264070812e-17,19.619655535064908,0.25992320561500293,0.3424133041642179,12.0,13.668349259242152,5.0,4.419915933474382,8.944957502284907,8.136663422986931,8.821299622944311,0.8783721787950857,271.7470397949219,293.4093933105469,166.7644423604476,214.94377155400002,52.99533340294167,14.5,0.0
771704432.99,771704442.99,771704438.6565001,771704433.63,771704441.175,0.37424713131661513,0.49146401680842816,7.709490905122272e-17,1.012415874625362e-16,21.14710379982793,0.9105363251910319,,0.28089823847996587,0.501971989531919,5.786503712687297e-17,1.0340622984357532e-16,21.4586274606542,1.1128519043390845,,1.2670739269268916,0.3764227023560226,2.6101722894693967e-16,7.754307668534066e-17,19.822995114094102,0.2824171583579691,0.3827357125089641,10.0,11.330583935445034,5.0,4.336957950959593,8.942322696928791,7.983945318811977,8.818701241958319,0.8829575071546716,274.0184631347656,294.67645263671875,164.2083958271067,214.9415721914,52.995572396069996,12.800000190734863,0.0
771704442.99,771704452.99,771704446.69,771704443.085,771704450.15,0.2917597248538884,0.5302568190496887,6.010250331990101e-17,1.0923290472423587e-16,21.41743664814656,1.1246380437416086,,0.4159210803154218,0.5169884998109555,8.567974254497688e-17,1.0649963096105684e-16,21.032472668836068,0.8770715510985596,,1.4020967687623476,0.39612106831697474,2.888319343650436e-16,8.160094007329679e-17,19.713055028888427,0.270160782018543,0.3604762451814416,11.0,12.528529317373222,6.0,5.389451798321586,8.935566785759265,9.921490810546555,8.812038726609627,0.8780928609412899,276.763427734375,293.60870361328125,162.80774149476815,214.9430013472727,52.9960936906,14.818181991577148,0.0
771704452.99,771704462.99,771704455.9878571,771704453.21,771704462.47,0.5202255921330353,0.37340385496200523,1.0716647197940528e-16,7.692119412217307e-17,20.789520717005654,0.5874143953077002,1.3735033873247247,-0.10309826842265712,0.4573684073971225,-2.1238243295067367e-17,9.421789192380723e-17,,,,0.8830774200242687,0.3143630522624476,1.8191394852499935e-16,6.47587887660642e-17,20.21500304961948,0.3306378815583493,0.47776144981843416,7.0,7.891045846648067,2.0,1.7612976647870762,8.935848282057995,3.242388882903481,8.812316331415822,0.8873827115677633,278.25885009765625,291.5882873535156,163.01535822887618,214.9413561367143,52.99673142141428,11.857142448425293,0.0
771704462.99,771704472.99,771704467.3110714,771704463.065,771704472.59,1.2310328591690924,0.5123048321364311,2.5359276898883305e-16,1.055347954201048e-16,19.854325886426057,0.3777796859072886,0.5842626619708895,0.8012483326701689,0.5572995112517813,1.650571565300548e-16,1.1480369931786696e-16,20.32058215300543,0.5732694968894982,1.2911710363414457,1.7874240211170946,0.44738412102492253,3.6820934835012147e-16,9.216112893113403e-17,19.449431024741525,0.24253163716359438,0.312774650742206,14.0,15.962247812523048,3.0,2.699071187808513,8.930308434898983,4.96874468664749,8.806853068829891,0.8772415245591612,280.4228515625,288.19158935546875,163.7064907671655,214.94377600942857,52.995870186914296,13.285714149475098,0.0
771704472.99,771704482.99,771704477.2433333,771704474.56,771704481.425,-0.7019894985734099,0.4990544786683417,-1.4460983670612243e-16,1.0280522260567838e-16,,,,-0.22519724038801797,0.44233510779123814,-4.63906315199317e-17,9.112103220499505e-17,,,,0.7609784480589078,0.2919254635730237,1.56761560300135e-16,6.013664549604288e-17,20.376569107159085,0.3525409549895038,0.5253761337603642,6.0,6.795176742402813,8.0,7.096282048112174,8.92952587518851,13.063610134024684,8.806081327468666,0.8832475986240617,280.0269470214844,285.9726867675781,165.51665053398878,214.94344598233337,52.99399180611666,14.833333015441895,0.0
771704482.99,771704492.99,771704488.41,771704483.635,771704491.1,-0.16229509007924586,0.43473656224161406,-3.3432788556324644e-17,8.95557318217725e-17,,,,-0.22432659702082733,0.44266179472614803,-4.621127898629043e-17,9.11883297135865e-17,,,,0.7618490914260984,0.2922353339790869,1.5694091283377627e-16,6.02004787996919e-17,20.375327615127087,0.35251610631089036,0.5253203569070806,6.0,6.796298697041964,5.0,4.478276402045576,8.920793860001899,8.244099740129355,8.79747002638048,0.8829260425053276,277.5574035644531,281.8338317871094,170.1629593419066,214.94465797366664,52.99611569066667,11.833333015441895,0.0
771704492.99,771704502.99,771704497.4132141,771704493.405,771704501.97,1.230907447730361,0.511272545829171,2.5356693423245437e-16,1.0532214444080923e-16,19.854436501406656,0.37716905686226454,0.5827829530174,0.7956199573286884,0.5569360445690443,1.638977112097098e-16,1.1472882518122312e-16,20.328235828923628,0.5761239686597008,1.3072062994618499,1.7817956457756141,0.446841476986072,3.670499030297765e-16,9.204934425913083e-17,19.452855266742773,0.24295366762961734,0.31347884350661914,14.0,15.900428537755342,3.0,2.6704353106328766,8.923822760176238,4.9160286400287045,8.800457054095146,0.8810558874085022,274.7144775390625,282.1477355957031,172.0047044808088,214.94192455164287,52.99475950532143,13.642857551574707,0.0
771704502.99,771704512.99,771704507.5838462,771704503.245,771704512.52,1.1447731833608012,0.501487553266801,2.3582327577232506e-16,1.03306435972961e-16,19.9332013815039,0.3944479324352095,0.6257889932230079,0.7070701658111486,0.548264517872491,1.456564541570966e-16,1.1294249068173314e-16,20.456343717584904,0.6232425379029998,1.6214914221846577,1.6932458542580742,0.43584255171842556,3.4880864597716327e-16,8.978356565399567e-17,19.508199947616486,0.24868418509043977,0.3231135606842166,13.0,15.093181159118748,3.0,2.6557269087278126,8.913756452533642,4.888951809248927,8.79052990622559,0.8615460284547762,272.51806640625,282.4601745605469,173.39911752122154,214.94346380915383,52.99504216943846,14.615385055541992,0.0
771704512.99,771704522.99,771704518.59,771704513.895,771704522.925,0.33201631488263955,0.5308116377508086,6.839536086582375e-17,1.0934719737666658e-16,21.277101437656963,1.0369119533907956,,0.43600031240233234,0.5197105771587014,8.981606435488046e-17,1.0706037889469249e-16,20.981282998878072,0.8520993350659261,,1.4221760008492579,0.3993726086930581,2.929682561749471e-16,8.227075739076996e-17,19.69761663583036,0.2687185489370343,0.35790296490327833,11.0,12.680901850029956,6.0,5.280251041277483,8.916548895817048,9.720462144169911,8.793283745903052,0.8675365577234643,269.8607177734375,285.3912658691406,173.411057079769,214.94153787609093,52.99512706449091,13.727272987365723,0.0
771704522.99,771704532.99,771704528.3405,771704524.16,771704532.37,0.7578440698208762,0.4527190923896886,1.5611587838310049e-16,9.326013303227585e-17,20.381050358554106,0.5085189937293464,0.9877552406901202,0.30598469932086925,0.5056274402012171,6.303284806009906e-17,1.0415925268145072e-16,21.365750724373285,1.0591220600745679,,1.292160387767795,0.3807851059418598,2.6618503988016577e-16,7.844173182402313e-17,19.80170894185971,0.2804134204361297,0.3790479442879082,10.0,11.515238582587985,3.0,2.586560329897367,8.911617080663293,4.76162242549288,8.788420109698505,0.8687640480884452,269.77276611328125,287.58624267578125,172.03483740665578,214.94433083959998,52.99620694752,11.100000381469727,0.0
