t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798250416.99,798250426.99,798250421.7654166,798250418.332,798250424.735,1.3229184934937457,0.4313741487454165,2.725212096597116e-16,8.88630746415558e-17,19.776167280907536,0.3064223856213495,0.4284753452648502,0.5686058117838427,0.5189436909815475,1.171327972274716e-16,1.0690240034219877e-16,20.692971764125573,0.7040943495452581,2.646965080879454,1.5048089231112034,0.4074515319777278,3.099906381609079e-16,8.393501558741192e-17,19.636296605502135,0.26016421565611125,0.3428331616612361,12.0,13.639888039304452,1.0,0.8955852949061379,9.064199334427048,1.6486911110772084,8.485931618581994,0.880009116623725,408.9481506347656,520.9772338867188,121.30771005449039,214.94340821799997,52.996028711516665,14.666666984558105,0.0
798250426.99,798250436.99,798250431.030875,798250427.113,798250433.686,0.645836988550981,0.38541221223126954,1.3304241964150208e-16,7.939491571964153e-17,20.554692713938334,0.5081017763884574,0.9861015365222876,0.05949360775073964,0.46181370032906005,1.2255683196652366e-17,9.513362226778637e-17,23.143824235582592,2.356558768677445,,0.9956967190781003,0.3315416149224527,2.0511352413008867e-16,6.829757267402526e-17,20.084682309784597,0.31205460158637166,0.43964390364509853,8.0,9.019408457175057,2.0,1.7215220664356976,9.058389250821257,3.1691656223020797,8.480492200233181,0.887116318222962,406.8355407714844,522.9432373046875,123.13311584052167,214.94385753025,52.995099653537494,16.375,0.0
798250436.99,798250446.99,798250443.3256154,798250437.221,798250446.663,1.082090802063321,0.4915548299245878,2.2291070522504415e-16,1.0126029496446508e-16,19.99434073628887,0.40660808779624347,0.657543369863852,0.6970716220521368,0.5331169500623635,1.4359675414274017e-16,1.0982209171284688e-16,20.47180649283247,0.6167357136091347,1.5713840154886398,1.6332747333794975,0.4250398738054596,3.364545950761765e-16,8.755821400392467e-17,19.547351890952058,0.25113128120900186,0.3272697048271773,13.0,14.765873358570667,3.0,2.7068494475706126,9.04065498400125,4.9830637557549915,8.463889324459181,0.8806510295189589,407.58355712890625,526.2119750976562,126.43960216948955,214.943104643,52.99419503913846,15.230769157409668,0.0
798250446.99,798250456.99,798250450.8686666,798250447.471,798250454.096,-0.1320415806236078,0.5147618030842043,-2.7200565608463204e-17,1.0604093143534607e-16,,,,0.1956636765938105,0.4782620176109403,4.030671737832496e-17,9.852197562785369e-17,21.85122447544414,1.3427545121243085,,1.131866787921171,0.3538188309790031,2.3316455831176124e-16,7.288667918167463e-17,19.945511708211832,0.29532900697240905,0.4069723751704224,9.0,10.233607285897431,7.0,6.207499270847052,9.041353094822101,11.42744183951389,8.464542897981712,0.8796700320994335,410.375,528.59716796875,129.01500778817518,214.9414954518889,52.9949219021,15.44444465637207,0.0
798250456.99,798250466.99,798250461.3493999,798250457.806,798250464.53,0.08343476560583143,0.35861752631919075,1.7187561714801274e-17,7.38752104217533e-17,22.776632374463468,1.8103164909991172,,-0.31337632312277325,0.415350542959987,-6.455552256329128e-17,8.556221184975733e-17,,,,0.6228267882045874,0.26252532341600465,1.28302318370145e-16,5.408021662369696e-17,20.594081791001457,0.38187185961332304,0.5942531396739028,5.0,5.6284934216942455,3.0,2.647872419430139,9.03701242189568,4.874492408496392,8.460479146482742,0.8884469405966137,414.543212890625,530.1737060546875,130.98358213606096,214.94036920959996,52.9942259841,18.0,0.0
798250466.99,798250476.99,798250471.1949999,798250468.494,798250473.773,0.5166031481214872,0.37064279026789326,1.0642024851302636e-16,7.6352414795186e-17,20.797107379032262,0.587217428838688,1.3723053223142685,-0.05688883222399893,0.44811607440731327,-1.1719099438143779e-17,9.231191132790653e-17,,,,0.8793142791033617,0.31186194203102563,1.811387414952925e-16,6.424356005839128e-17,20.21963968579165,0.32957972384990697,0.4755368416854715,7.0,7.949933454028856,2.0,1.7813444655735151,9.041060338671421,3.27929322071488,8.464268818762585,0.8806198514538276,416.4107360839844,531.0589599609375,132.0824108080285,214.94426396585715,52.995017665085705,14.714285850524902,0.0
798250476.99,798250486.99,798250482.37825,798250477.96,798250485.875,-0.6127677721615463,0.5380815849552327,-1.2623016106527853e-16,1.1084480650077794e-16,,,,0.06588018395644497,0.463084973855181,1.3571317895027665e-17,9.539550461416728e-17,23.033112992063334,2.2616806585951004,,1.0020832952838057,0.3329688648363386,2.0642915882846396e-16,6.859158615628575e-17,20.07774044373025,0.31148602822485927,0.43850856580325015,8.0,9.057334225768711,9.0,7.928603576062143,9.038504352278952,14.595838401387125,8.461875896349445,0.8833747098364356,420.0228271484375,529.216552734375,130.75867507577354,214.94346364675,52.995044320487494,15.375,0.0
798250486.99,798250496.99,798250492.4441249,798250487.269,798250496.111,0.10260780643459128,0.4592351750932825,2.11372081255258e-17,9.46024460692162e-17,22.552048991761872,1.846086391965791,,0.06930268237081388,0.463225087957586,1.427635256838766e-17,9.542436811926271e-17,22.978124889073005,2.213980539941087,,1.0055057936981746,0.33334373707627507,2.0713419350182397e-16,6.866880983771266e-17,20.074038556666363,0.31086798346385436,0.43727646080433047,8.0,9.09880913155416,5.0,4.438194388422648,9.048987274443666,8.170312396868965,8.471690040695854,0.8794785536128744,421.8896789550781,526.5729370117188,128.451805859353,214.94312920200002,52.99564864731251,15.125,0.0
798250496.99,798250506.99,798250501.721647,798250497.373,798250506.852,1.0699402878218198,0.5951686306364359,2.2040769929129487e-16,1.2260473791110578e-16,20.00660114782695,0.4802077651629446,0.8821868905746904,1.2016444199633927,0.5828145601287223,2.475387505124589e-16,1.200597993865168e-16,19.88056006480528,0.42932648766897685,0.7205117823203295,2.137847531290753,0.48603019203791625,4.403965914458951e-16,1.0012221955981074e-16,19.255058178454522,0.2224171594428377,0.2800367699873121,17.0,19.347593787093217,6.0,5.249904724011899,9.050034440674942,9.664597332840087,8.47267040097965,0.8787475623439441,421.7207946777344,523.6383666992188,125.53182322217255,214.94387582417644,52.99590241238824,14.647058486938477,0.0
798250506.99,798250516.99,798250511.8042222,798250507.38,798250515.71,0.5859056386012248,0.4296585697131341,1.206965615518523e-16,8.850966536090562e-17,20.660430806092258,0.5971992725026318,1.4350394965101465,0.19171892570745522,0.47768462233141573,3.949409869573577e-17,9.840303220027164e-17,21.87333753308117,1.3575575578772003,,1.127922037034816,0.353112253961258,2.323519396291721e-16,7.274112431601914e-17,19.94930229533143,0.2957150804223829,0.4077099655032619,9.0,10.203110395967716,3.0,2.66338278004352,9.045935854565428,4.903045572352843,8.468833291911881,0.8821987371950988,419.6851806640625,520.447509765625,122.0455199772491,214.94484228099998,52.9952673846,13.666666984558105,0.0
798250516.99,798250526.99,798250522.1262857,798250518.494,798250524.999,0.6941023923938177,0.34154366887245224,1.4298509283312642e-16,7.035799578772516e-17,20.47644114673202,0.43446954128229365,0.7354801905366273,-0.06083099709072437,0.4472089893933706,-1.2531185400689219e-17,9.212505181503434e-17,,,,0.8753721142366363,0.3108699133908109,1.8032665553274708e-16,6.403920215850704e-17,20.224518230856404,0.32995149756586883,0.4763176704825618,7.0,7.9291755098180285,1.0,0.8919248195970468,9.058062715114731,1.6419525088036542,8.480186496488772,0.8829246759811626,416.6948547363281,519.3057861328125,120.46820650875273,214.94403184928572,52.995977203857144,15.428571701049805,0.0
798250526.99,798250536.99,798250532.7005001,798250527.764,798250536.878,0.6841817355497918,0.5599068865438058,1.4094143752325711e-16,1.15340818628024e-16,20.492071309065693,0.6491996046378858,1.8519705805760331,0.8250013722439618,0.545840197983604,1.699502826822561e-16,1.124430807846224e-16,20.288863322693413,0.551331487107511,1.1764991361339874,1.7612044835713225,0.44105943723516455,3.6280812361569245e-16,9.08582440704439e-17,19.46547554402406,0.24264895377598705,0.31297032992584306,14.0,15.945029489323208,6.0,5.296732961363529,9.053479955371401,9.750803860691951,8.4758961025586,0.878134711662976,412.3405456542969,519.41943359375,120.05536300764682,214.94499716207142,52.99550914465001,15.5,0.0
798250536.99,798250546.99,798250541.2565714,798250537.979,798250544.976,0.16115416165385427,0.420776928217601,3.319775730069398e-17,8.66800472128258e-17,22.06189618690615,1.3940750872746719,,-0.054203959738712976,0.4481540945663713,-1.1166015706174873e-17,9.231974348067248e-17,,,,0.8819991515886478,0.3121334807589709,1.8169182522726145e-16,6.429949703634801e-17,20.21632958155975,0.328960997993871,0.4742391796654992,7.0,7.984645218209362,4.0,3.5448429452173484,9.052894443070043,6.525733603695573,8.47534794412035,0.8768123729932464,410.47735595703125,520.4381713867188,120.89304411266588,214.94197545342854,52.995114166314295,15.0,0.0
798250546.99,798250556.99,798250548.8764999,798250547.229,798250550.793,-0.3484335571695383,0.6143889565570918,-7.177731277692488e-17,1.265641250507609e-16,,,,-0.08590086053870617,0.573681110657518,-1.7695577270973472e-17,1.181783087954487e-16,,,,0.8503022507886545,0.39578110127247995,1.7516226366246282e-16,8.153090686213087e-17,20.256066678311804,0.4149344127903696,0.6800480807664542,4.0,4.615689141182958,4.0,3.5347146476669233,5.428292277130763,6.507088328659563,5.081984119044104,0.8668976263567248,408.0185546875,523.4596557617188,123.71977942139455,214.94424247375002,52.996521414200004,14.25,0.0
798250556.99,798250566.99,798250562.4173,798250559.354,798250565.574,0.5408504802297409,0.46795354430040764,1.1141519892732663e-16,9.639843012588397e-17,20.747306950847975,0.6768239662131315,2.1759198640549293,0.32385709926995726,0.49293815000388314,6.67145624496112e-17,1.0154525890079993e-16,21.304116445846088,1.0043994535941643,,1.2600602105973178,0.3733755500300625,2.5957240338304745e-16,7.691536330619288e-17,19.829021755250924,0.281776903544273,0.3815552564016542,10.0,11.38913773212019,4.0,3.5312036049490603,9.038566281464671,6.500624818201679,8.461933874645798,0.8782080840932212,407.76251220703125,526.6531982421875,126.89085554420049,214.9435463579,52.99463792021,15.5,0.0
798250566.99,798250576.99,798250572.3816,798250570.037,798250576.398,-0.08509031529032786,0.3857635163121531,-1.752860494980754e-17,7.946728436030354e-17,,,,-0.3068392054889537,0.41637700385910276,-6.320887633072446e-17,8.577366279497516e-17,,,,0.629363905838407,0.2639987195212206,1.2964896460271184e-16,5.4383736221371444e-17,20.58274541898715,0.3803148675122756,0.5904366725043921,5.0,5.6832927054079105,4.0,3.5046145176603414,9.030217101244332,6.451676725692901,8.454117346146484,0.8800914480711363,410.41937255859375,528.9244384765625,129.34478791590996,214.942776954,52.993925593339995,14.800000190734863,0.0
798250576.99,798250586.99,798250581.448222,798250577.605,798250586.826,0.9501065815467258,0.3803148776761972,1.957219557986255e-16,7.834486480129662e-17,20.13556918366927,0.36554228687633383,0.5551405122042361,0.19176133755276897,0.4781605541867929,3.9502835535870405e-17,9.850107416247933e-17,21.873097374300823,1.3581577990978282,,1.1279644488801297,0.3534670845649157,2.323606764693067e-16,7.281421942037264e-17,19.94926147051488,0.2959654323059553,0.4081886690995624,9.0,10.183401523311089,1.0,0.8722444088136496,9.028122768781778,1.6057226616796731,8.452156625578887,0.8839431317603673,412.65673828125,531.2037963867188,131.8128567712862,214.94470048366668,52.995118570377784,14.0,0.0
798250586.99,798250596.99,798250589.65225,798250587.589,798250591.444,-0.0978323416634737,0.4827476544613631,-2.015346238267558e-17,9.944601681904079e-17,,,,0.06705567796158264,0.4634488616246389,1.3813469660086024e-17,9.547046549467561e-17,23.013911105568237,2.245633866966589,,1.0032587892889433,0.3333248405339282,2.066713105935223e-16,6.86649171499892e-17,20.076467567091544,0.3114579112881515,0.43845246759402556,8.0,9.059215407284203,6.0,5.400929834708238,9.029789226870262,9.942620832076528,8.453716768826222,0.883194039534356,416.49700927734375,531.1748657226562,132.20815675461807,214.941893596125,52.9949178365125,15.75,0.0
798250596.99,798250606.99,798250601.3724287,798250598.205,798250603.487,0.5053609045632688,0.36997533173347186,1.0410434634003336e-16,7.62149183370952e-17,20.820995896885037,0.5964331652089605,1.4300731360058343,-0.06536148880395179,0.44729223781019656,-1.3464466693614068e-17,9.214220098890049e-17,,,,0.8708416225234089,0.3105106489448841,1.7939337423982223e-16,6.396519368264613e-17,20.230152054267286,0.3311006059689525,0.4787363713483437,7.0,7.865482313694131,2.0,1.7931569654096446,9.032046827186077,3.3010389590495732,8.455830341266022,0.8901879106223853,419.39703369140625,530.0995483398438,131.5375892825199,214.94371272542858,52.99583296105715,13.571428298950195,0.0
798250606.99,798250616.99,798250611.0708183,798250607.016,798250614.978,1.1903304213620405,0.41471605665280425,2.4520806680058034e-16,8.543150767047768e-17,19.890831167410614,0.3245501998440261,0.4650542230883623,0.43593802270207344,0.5054548404864136,8.980323267662712e-17,1.0412369714020121e-16,20.98143812494639,0.8358653788084496,,1.372141134029434,0.3897009493789889,2.826610736100634e-16,8.027839557207171e-17,19.736503040491087,0.27142048885113823,0.362731664350914,11.0,12.397514930377303,1.0,0.8923248403846321,9.035160176250034,1.6426889107080727,8.458745068346346,0.8874861169649123,421.0543212890625,527.0032348632812,128.7365764290819,214.9438832691818,52.99537830918182,14.727272987365723,0.0
798250616.99,798250626.99,798250622.9656364,798250619.011,798250626.729,0.30786578791430896,0.5227330981343337,6.342035231034765e-17,1.0768301821567274e-16,21.359096425237666,1.077574786046469,,0.4516042376933231,0.5072809508751367,9.303047296482455e-17,1.0449987588027816e-16,20.94310497865802,0.817521504519636,,1.3878073490206837,0.39200725658327357,2.8588831389826084e-16,8.075349485615435e-17,19.724177042671553,0.2701139586172516,0.3603925516939057,11.0,12.533436150276573,6.0,5.297962533943602,9.031106629548319,9.753067392032541,8.454950125312289,0.8777526680338188,420.68341064453125,523.0689086914062,124.79487073747862,214.94472130263637,52.99539895637274,14.818181991577148,0.0
798250626.99,798250636.99,798250632.7178334,798250628.725,798250636.865,0.6059758972998548,0.5164419637389157,1.2483103484377008e-16,1.0638704453021663e-16,20.623861623898826,0.6692480464105195,2.076169213364288,0.5720093672050438,0.5200679221973303,1.1783392964423903e-16,1.0713399197265005e-16,20.6864921478944,0.7021255871612944,2.6047227833397137,1.5082124785324045,0.4085110511878302,3.106917705776753e-16,8.415327654469302e-17,19.63384367575163,0.26024236147316415,0.3429693523933004,12.0,13.630677418186911,5.0,4.429380603120238,9.037637343678862,8.154087019380437,8.461064200200493,0.880411326770287,419.3534240722656,519.8612670898438,121.41366633004627,214.94308296641668,52.99465823903333,14.583333015441895,0.0
798250636.99,798250646.99,798250643.2901667,798250642.041,798250645.561,-0.15948240970812266,0.42843821963581113,-3.285337639987327e-17,8.82582732449771e-17,,,,-0.18582874691441326,0.43182429875628503,-3.828072186436913e-17,8.895580554379472e-17,,,,0.7503743644129475,0.2880334475831664,1.5457711906906718e-16,5.933489020213227e-17,20.391805028737238,0.35272489545878116,0.5257891465630031,6.0,6.786879394057477,5.0,4.470260517161267,9.044657861369194,8.229343224774151,8.467636830705311,0.8840753270461943,415.4691467285156,518.2880249023438,119.2952276321473,214.9442782445,52.994492379049994,15.833333015441895,0.0
798250646.99,798250656.99,798250652.4616922,798250647.2,798250656.84,0.9151023152821879,0.5105868249888461,1.885110769481307e-16,1.0518088594770229e-16,20.176325864619955,0.48138796841274356,0.8863362431291364,0.7001300521464426,0.5333577514771872,1.4422679074216718e-16,1.0987169680430056e-16,20.4670532010949,0.6148903502617529,1.5576369988799286,1.6363331634738034,0.42537672541068067,3.370846316756035e-16,8.762760543460022e-17,19.5453206692543,0.2508895542603895,0.3268580295542236,13.0,14.797761289752842,4.0,3.5429598960748407,9.043244749949569,6.522267081410502,8.466313871397606,0.8785824333135585,412.3697814941406,518.103271484375,118.74929149062224,214.94322065392305,52.99398765053078,13.0,0.0
798250656.99,798250666.99,798250662.1808181,798250656.999,798250666.978,1.3778122945231401,0.3903229599146719,2.8382933267176686e-16,8.040652974242241e-17,19.73202486065271,0.27081356948513147,0.36164410504586186,0.4416091831957796,0.5058388641489241,9.097149173833059e-17,1.0420280601467836e-16,20.96740476024319,0.8287932728853917,,1.3778122945231401,0.3903229599146719,2.8382933267176686e-16,8.040652974242241e-17,19.73202486065271,0.27081356948513147,0.36164410504586186,11.0,12.460398002641986,3.0361918862490775e+30,5.4e-322,9.043610695137918,0.0,8.466656470421514,0.8830460361483308,410.0841064453125,521.1885375976562,121.60736346068414,214.94198497763637,52.996376415736364,14.727272987365723,0.0
798250666.99,798250676.99,798250670.4681667,798250668.623,798250675.476,0.02985455178327723,0.40363783659605285,6.15003766735511e-18,8.314939433878689e-17,23.89247361161671,2.9049273020534123,,-0.1851627612021786,0.4321091703838118,-3.8143528807648785e-17,8.901448909906523e-17,,,,0.751040350125182,0.28829442322118526,1.5471431212578748e-16,5.938865118356417e-17,20.390841824047627,0.35273046868444524,0.5258016640129419,6.0,6.7866282074276825,4.0,3.540019147190676,9.03630305122288,6.516853430055563,8.459815031451782,0.8842043661534164,407.6780090332031,522.95068359375,123.1901879976014,214.94317302916667,52.995253139766675,15.833333015441895,0.0
798250676.99,798250686.99,798250680.3513,798250677.987,798250686.031,0.7289549647759411,0.44732735057791684,1.5016472274384388e-16,9.214943421905087e-17,20.423248254491263,0.5195271738198883,1.0325636553256459,0.33103904125331535,0.4941676492964001,6.819404249818296e-17,1.0179853575505842e-16,21.28030196117233,0.991708812312428,,1.267242152580676,0.37475978649127273,2.6105188343161927e-16,7.720051601720217e-17,19.82285097368113,0.2812851378073944,0.3806499164191415,10.0,11.434396699713798,3.0,2.638367845012133,9.023055835404634,4.856995351045063,8.447412946786315,0.8746636413141584,407.77093505859375,526.2930297851562,126.53188058350845,214.94249785449998,52.99530964710999,15.800000190734863,0.0
798250686.99,798250696.99,798250689.5676665,798250687.006,798250695.523,0.960491677548267,0.3821701038972812,1.97861285574943e-16,7.872704140283992e-17,20.123765984633312,0.3636825521375968,0.5508105316558591,0.20263183008700772,0.47967543167540455,4.1742156997923586e-17,9.881313892513333e-17,21.813230832960592,1.3181808166585327,,1.1388349414143684,0.35535696674674633,2.345999979313599e-16,7.320353514982974e-17,19.938848041047837,0.2948639914111908,0.4060849790043477,9.0,10.270507375872876,1.0,0.8736862145605014,9.018433666179481,1.6083768949863775,8.443085657576646,0.8765534196832281,409.2479248046875,529.1626586914062,129.49330682867688,214.9447107822222,52.99509842303333,15.333333015441895,0.0
798250696.99,798250706.99,798250700.9315714,798250698.749,798250706.947,0.330501003824346,0.39727545816028054,6.808320678781527e-17,8.183874438101778e-17,21.28206804275514,0.8570630561668224,,-0.0592511138770013,0.448379015559869,-1.2205729458662268e-17,9.2366077205333e-17,,,,0.8769519974503593,0.3118284320255804,1.80652111474774e-16,6.423665699726957e-17,20.222560445926355,0.3303145629758326,0.47708101012301185,7.0,7.908975338996282,3.0,2.677091883366087,9.018709532552238,4.928282785287569,8.443343924533131,0.885196504554935,414.23443603515625,531.7241821289062,132.49105376125672,214.9428908352857,52.995765907,16.285715103149414,0.0
798250706.99,798250716.99,798250713.0121111,798250710.554,798250716.402,-0.322220057750747,0.534285334507379,-6.637733189665388e-17,1.1006277890852008e-16,,,,0.18941346935494982,0.47823400780971037,3.901917468711966e-17,9.851620560880034e-17,21.886472852949904,1.3678408836385714,,1.1256165806823104,0.3533542794507986,2.3187701562055593e-16,7.279098156686451e-17,19.951523795583512,0.29642283874331454,0.4090641173423748,9.0,10.14752786931029,8.0,7.090175596305015,9.015083860224593,13.052368711379685,8.439949558819336,0.8869517778140658,418.86590576171875,531.4439086914062,132.79090154180292,214.94194813088887,52.99545009145555,15.44444465637207,0.0
798250716.99,798250726.99,798250721.3479232,798250717.21,798250726.53,1.4358403730190308,0.4468326567394065,2.9578311684192033e-16,9.204752728831773e-17,19.687234598302545,0.29417185120948375,0.40476620171211763,0.6820494363305015,0.5322034213310118,1.4050218388408332e-16,1.0963390479418844e-16,20.49546036413801,0.6262331997100183,1.6454266413105536,1.6182525476578622,0.4235957826676677,3.333600248175196e-16,8.726073122953954e-17,19.55738425147046,0.2524429497298648,0.3295078817261192,13.0,14.59450412442865,1.0,0.8936439564330744,9.018681382922365,1.645117283433614,8.443317570762062,0.890821123533914,420.4764099121094,530.1905517578125,131.79098273361643,214.94459417184618,52.99569125562307,16.615385055541992,0.0
798250726.99,798250736.99,798250729.8104999,798250727.259,798250736.179,-0.7906770110291909,0.55784531875017,-1.6287946427201332e-16,1.1491613566253502e-16,,,,0.07266286017796944,0.4642491677167269,1.4968549196661706e-17,9.563532854964574e-17,22.92671877825792,2.171476611083623,,1.00886597150533,0.33434925154357037,2.0782639013009798e-16,6.887594581797549e-17,20.070416315582044,0.31078032844103376,0.43710188576904585,8.0,9.104712504827793,10.0,8.821910450441282,9.02469977378922,16.240335147403268,8.448952007016794,0.8788252725636181,422.605712890625,526.988525390625,128.984897705812,214.94302324025,52.994494823875,15.25,0.0
798250736.99,798250746.99,798250741.9130834,798250739.352,798250745.36,0.6184598302792609,0.5180387822728,1.2740272503752773e-16,1.0671598914819679e-16,20.601721257688595,0.6606435323651532,1.9737168687793165,0.5834737391986193,0.521768631782791,1.2019559027491558e-16,1.0748433814725494e-16,20.66494671441834,0.693590529013175,2.439250503913872,1.5196768505259801,0.4104403245128189,3.130534312083519e-16,8.45507068496407e-17,19.625621880390952,0.25958106862029595,0.34181771458397847,12.0,13.708895031498088,5.0,4.4161950434589015,9.020927723386231,8.12981360273116,8.445420601693435,0.8754931338412663,422.8778381347656,524.16796875,126.2579896134162,214.94385314524996,52.996714896116664,15.166666984558105,0.0
798250746.99,798250756.99,798250753.933,798250751.636,798250756.64,-0.8748653264723146,0.4248471773145514,-1.802222572532968e-16,8.751851852679759e-17,,,,-0.5594077691507972,0.38148444001740006,-1.1523800044506422e-16,7.858579464358441e-17,,,,0.3767953421765636,0.20436074824945238,7.76198404883721e-17,4.209831413938719e-17,21.139736186138446,0.47046816989509566,0.848702817267224,3.0,3.399508119527967,7.0,6.134297299967937,9.022160677174671,11.292683665850065,8.446574896866295,0.882595662964626,419.0216369628906,519.1607055664062,120.6693682084719,214.94718460266668,52.99393678366667,14.333333015441895,0.0
798250756.99,798250766.99,798250763.191,798250758.164,798250766.985,0.9524487024519771,0.3821216887235997,1.962044327051073e-16,7.871706787706153e-17,20.13289601378169,0.3662497271551395,0.5567941297817498,0.19929226846904888,0.4789806508486355,4.105420730462407e-17,9.867001407481891e-17,21.831273873499157,1.3297850679910042,,1.1354953797964096,0.3546070622618693,2.3391204823806035e-16,7.304905482594507e-17,19.942036571340704,0.2950768874909926,0.40649111460227516,9.0,10.253590799883346,1.0,0.8978837625091933,9.030059463317041,1.6529223809828333,8.453969765028491,0.8778420293946887,417.02593994140625,518.8616943359375,120.07491416319317,214.94406673766667,52.995996861777776,16.0,0.0
798250766.99,798250776.99,798250772.6791539,798250767.875,798250776.452,1.1008491582202504,0.4906962097516551,2.2677492659337156e-16,1.0108341920884095e-16,19.975680463334825,0.4002280207415616,0.6407227509832722,0.7013757124958583,0.5338730483408987,1.444833967741468e-16,1.0997784795822512e-16,20.46512319277036,0.6145092599976607,1.5548225098632038,1.637578823823219,0.4258466444403935,3.373412377075831e-16,8.772440875472105e-17,19.54449446585561,0.2509664323803342,0.3269889306684597,13.0,14.787609324496009,3.0,2.6328069285295586,9.03016643191056,4.846758209338506,8.454069909358557,0.8792045846304671,414.2754211425781,519.1595458984375,120.01160372030614,214.9417732026923,52.996520189684595,15.076923370361328,0.0
798250776.99,798250786.99,798250780.536,798250777.125,798250785.352,0.6533004903968015,0.5600572122517653,1.345799010217411e-16,1.1537178572386366e-16,20.542217539522618,0.6721896682050037,2.113738626560835,0.8049430375970602,0.5448400997051555,1.658182657449944e-16,1.1223706053926202e-16,20.315587129305698,0.5612471249164308,1.2265497266229488,1.7411461489244209,0.4393738065748945,3.586761066784307e-16,9.051100415442826e-17,19.47791193348254,0.24431209740099646,0.3157504659720338,14.0,15.703704980357434,6.0,5.329688680269035,9.01917681640813,9.81147234322254,8.443781397132891,0.8916544233542335,410.772705078125,520.04052734375,120.52294130025973,214.94337530635715,52.995541584650006,14.642857551574707,0.0
798250786.99,798250796.99,798250793.9341,798250790.316,798250796.792,-0.5413258911218881,0.5827191578426362,-1.1151313357110894e-16,1.2004014651558304e-16,,,,0.32416472933761487,0.4935429525298615,6.677793424354866e-17,1.0166984822115147e-16,21.30308560054899,1.0045807948099714,,1.2603678406649756,0.37385310624578333,2.5963577517698497e-16,7.701373988663137e-17,19.82875671685507,0.2820336489635835,0.382028387550271,10.0,11.365607123373982,10.0,8.825594136079363,9.017690515950834,16.247116477782466,8.442389918020403,0.8801303432540163,407.2147521972656,524.0667724609375,124.27637216358542,214.9451747608,52.99502691718,14.800000190734863,0.0
798250796.99,798250806.99,798250801.829,798250797.285,798250805.788,-0.44597804109630507,0.4401750426848585,-9.187147646583885e-17,9.067605879308085e-17,,,,-0.373316348899763,0.42988005862769846,-7.690316787335118e-17,8.855529207730588e-17,,,,0.5628867624275976,0.2634171106816036,1.159546730600851e-16,5.426392480041034e-17,20.70394741162471,0.41679688266628645,0.6851705444923653,4.0,4.566191350231462,5.0,4.445633948868638,8.112095815752635,8.184007951326356,7.594569342093281,0.8762134389806754,408.513916015625,526.734130859375,127.01978857879705,214.9429233795,52.995022763275,15.75,0.0
798250806.99,798250816.99,798250813.9799,798250810.24,798250816.16,1.5244439003380688,0.5705164702569735,3.1403544346964214e-16,1.1752639287293655e-16,19.6222213826937,0.3451609127696784,0.5089902746606256,0.8512391855492515,0.6575364967217399,1.753552722231458e-16,1.354525183246784e-16,20.254870981196042,0.6214326704403277,1.607289895570375,1.7874422968766122,0.5326728918009147,3.682131131565821e-16,1.0973061571098842e-16,19.449419923541083,0.28319379154976687,0.3841702744755935,10.0,11.2601161339587,1.0,0.8999773870467794,6.299569028681204,1.6567765534270258,5.897676124672823,0.8881878667907251,412.228759765625,531.1941528320312,131.762848719659,214.94292217460003,52.99648959830999,15.800000190734863,0.0
798250816.99,798250826.99,798250822.3988571,798250818.1,798250825.533,-0.3940519293279295,0.48731009458162006,-8.117469744155347e-17,1.0038587948381373e-16,,,,-0.0642358381111428,0.44814918081930055,-1.3232582650895417e-17,9.23187312487759e-17,,,,0.8719672732162179,0.3112096274167167,1.7962525828254088e-16,6.410918324784363e-17,20.2287495368897,0.33137374255318264,0.47931245361234787,7.0,7.850445866559343,7.0,6.191588551640216,9.003142787232454,11.398151651883124,8.42877028913151,0.8917096697152147,415.32110595703125,531.6851196289062,132.57340238307958,214.9430218065714,52.9950372699,13.714285850524902,0.0
798250826.99,798250836.99,798250831.5231,798250827.66,798250835.992,0.8956823234878535,0.4251045921027138,1.845105586384978e-16,8.757154597315904e-17,20.1996149915249,0.42169688634147917,0.698806579219216,0.3248492547567217,0.494105171698942,6.691894647988467e-17,1.0178566536998205e-16,21.300795313053168,1.0039446495985302,,1.2610523660840824,0.37432228420701563,2.59776787413321e-16,7.711039054664522e-17,19.82816719667365,0.2822103505024529,0.3823541984788932,10.0,11.349451620777009,2.0,1.7862504451627905,8.9999843987607,3.2883246831405915,8.425813396017473,0.8811507838139294,418.6329650878906,532.1307373046875,133.43807226068162,214.9431773045,52.995920631450005,15.699999809265137,0.0
