t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794333157.99,794333167.99,794333162.4795456,794333158.24,794333167.415,0.714501532672042,0.4785621832157829,1.4718731573044065e-16,9.858380974245128e-17,20.44499208817519,0.556651182932729,1.2030069677648498,0.5141699363655594,0.5010266883271741,1.0591900689130523e-16,1.0321149779539787e-16,20.802233300622643,0.7386087135092865,3.9810099395076826,1.3997014332654738,0.39211488340531925,2.8833849525268757e-16,8.077566598149577e-17,19.714911481721636,0.2681451993547128,0.3568826144657109,11.0,12.742192464114128,4.0,3.38839242496772,9.103507477581745,6.237722418690576,8.061442603662528,0.8636083285830332,519.3153686523438,398.8067626953125,119.32133510780875,214.94384298054544,52.995998823018176,15.272727012634277,0.0
794333167.99,794333177.99,794333172.8083333,794333168.325,794333175.96,0.812178407334492,0.405555245456178,1.6730875191090535e-16,8.354438056397267e-17,20.305871402234796,0.43975217270480016,0.751148315050937,0.2693298926138767,0.47338781358012694,5.54819578784586e-17,9.751788959750615e-17,21.50428860517536,1.1013480489373286,,1.1548613895137911,0.3561435670962001,2.3790144623984097e-16,7.336557482181722e-17,19.923675345450636,0.29184006788793937,0.40034121631387976,9.0,10.51500576602059,2.0,1.6948834877237635,9.104993778039042,3.1201264205823827,8.06275876953132,0.8562214665993699,517.9646606445312,401.6719665527344,117.97650881905636,214.9439195901111,52.99648902484444,12.88888931274414,0.0
794333177.99,794333187.99,794333184.3266667,794333182.24,794333185.415,-0.6463964319537794,0.3945189477705024,-1.3315766498247854e-16,8.127090324072349e-17,,,,-0.5004139233351298,0.3736390148421381,-1.0308526820703673e-16,7.696963705748044e-17,,,,0.38511757356478443,0.20570084470179745,7.93342201543456e-17,4.237437400857027e-17,21.1160166583375,0.4646517223766047,0.8293260058431748,3.0,3.5052138828967485,6.0,5.0999271574836875,9.101672121714024,9.38850226718588,8.059817338233639,0.8559606242882483,518.3656616210938,405.8208923339844,118.50870279672756,214.9452418346667,52.997103637799995,13.666666984558105,0.0
794333187.99,794333197.99,794333192.0422221,794333188.92,794333197.775,0.6496229106612406,0.4318140514050112,1.3382231959621555e-16,8.895369458943231e-17,20.548346667397897,0.5533496901397008,1.1864644814282244,0.28785995599295855,0.4756148702474905,5.929915093454947e-17,9.797666327098304e-17,21.4320468633419,1.0590336678541021,,1.173391452892873,0.35905157612289723,2.4171863929593184e-16,7.396462468131683e-17,19.906392698887466,0.28985354365970295,0.3965930462650107,9.0,10.680022457863148,3.0,2.5896216309355395,9.101841019493262,4.767258002404061,8.059966902536912,0.8427906846121322,518.6790771484375,407.59613037109375,118.92192627694622,214.94510169577777,52.99522128937778,16.11111068725586,0.0
794333197.99,794333207.99,794333201.7,794333198.685,794333207.355,0.16634411951510686,0.30682460908817927,3.426688862011201e-17,6.320586947216492e-17,22.027481368522018,1.1350214552217501,,-0.37360690339729535,0.39168859607719586,-7.696302209984284e-17,8.068785079190235e-17,,,,0.511924593502619,0.2370690388907241,1.0545646626153951e-16,4.883622201148916e-17,20.80698501473586,0.4131803285833655,0.6752536899239061,4.0,4.662966658864939,2.0,1.709909674991036,9.108698269330333,3.1477882653244076,8.066039213249748,0.8579266969495798,521.6664428710938,409.9605712890625,122.07348729887917,214.94703732425,52.996230062175,13.75,0.0
794333207.99,794333217.99,794333211.8104167,794333208.16,794333217.94,0.6694901925083665,0.5136224943957309,1.379149796567235e-16,1.0580623384552057e-16,20.5156394516736,0.6182047303396203,1.5824702440773137,0.650057906639384,0.5156961919037042,1.339119287677131e-16,1.0623341553216306e-16,20.54761988757051,0.6341372651107626,1.7116912681588232,1.5355894035392983,0.41069861597173885,3.1633141712909545e-16,8.46039148901782e-17,19.614312233572516,0.2573300068932731,0.337911866218203,12.0,13.979889366460823,5.0,4.2831563559517605,9.103924092103865,7.88490147345665,8.06181152894393,0.8585126718540241,523.9104614257812,408.8456726074219,124.22579593074748,214.94445092108333,52.994591988008345,14.75,0.0
794333217.99,794333227.99,794333224.1812501,794333222.425,794333226.3,0.5074428088606745,0.23612367812855686,1.0453321862529895e-16,4.864147769448271e-17,20.8165322441075,0.4148317631440186,0.6797667134487497,-0.37808868803923984,0.3912168404682367,-7.78862697360834e-17,8.059066913645675e-17,,,,0.5074428088606745,0.23612367812855686,1.0453321862529895e-16,4.864147769448271e-17,20.8165322441075,0.4148317631440186,0.6797667134487497,4.0,4.618438080364398,6.91269287256074e-310,6.91269287256074e-310,9.10139625534127,1.272563915143887e-309,8.059573049871629,0.8661983236694033,527.6820068359375,406.39837646484375,127.84222342809224,214.943247569,52.99505518035,14.0,0.0
794333227.99,794333237.99,794333232.431,794333228.92,794333235.35,-0.06517833684327902,0.38367281405730685,-1.3426737389715477e-17,7.903659969580521e-17,,,,-0.24854215300516,0.4090975688466217,-5.119968351906296e-17,8.427409918240406e-17,,,,0.6369893438947545,0.2646131112450624,1.3121980484231943e-16,5.451030091648286e-17,20.569669582138136,0.37720729628889416,0.5828755332653515,5.0,5.7948422253078355,4.0,3.469907858166321,9.097235740046036,6.387784920715273,8.055888782534367,0.8629854090307207,527.8854370117188,403.24957275390625,127.92671621972173,214.94169676739997,52.993238316379994,12.600000381469727,0.0
794333237.99,794333247.99,794333243.7111112,794333240.22,794333245.85,0.29319794258608484,0.47087350962399754,6.039877617273347e-17,9.699994298254349e-17,21.412097703824248,1.0399326377293328,,0.2700692197354995,0.473564207484346,5.56342592655129e-17,9.755422674177528e-17,21.501312275747267,1.099709534746367,,1.155600716635414,0.35632574620564306,2.380537476268953e-16,7.340310371836247e-17,19.922980493759827,0.2918071648622771,0.4002789734852996,9.0,10.51771015398506,5.0,4.263744756525657,9.10150885386076,7.8491664836040504,8.059672759407144,0.8558690969204039,528.2382202148438,400.2637634277344,128.23849147200917,214.9431079676667,52.994089859444436,15.55555534362793,0.0
794333247.99,794333257.99,794333252.352,794333249.24,794333255.09,0.12363010847536313,0.35705269566515657,2.5467802345924802e-17,7.355285530702225e-17,22.349689374243756,1.4743358393299744,,-0.24360670896463335,0.40968176795949873,-5.018298204671447e-17,8.439444419965673e-17,,,,0.6419247879352811,0.26558547237244534,1.322365063146679e-16,5.471060730872374e-17,20.561289634260024,0.37591849392940446,0.5797613889006712,5.0,5.841974568451387,3.0,2.5622406912165365,9.100715034298341,4.716852181557715,8.058969807181766,0.8561803448636194,527.22900390625,398.6431579589844,127.23623876593038,214.94459115140003,52.99508857126,13.600000381469727,0.0
794333257.99,794333267.99,794333263.659,794333261.84,794333266.105,-0.20937816329844422,0.40659289974142415,-4.3131901639479507e-17,8.375813734673337e-17,,,,-0.2373191579281401,0.4103478377993275,-4.888774653319686e-17,8.453165458666146e-17,,,,0.6482123389717743,0.2667683982064799,1.335317418281855e-16,5.495429003053486e-17,20.550706765655576,0.3742366433756601,0.5757164330420501,5.0,5.904264777913724,5.0,4.243225885209306,9.108535001477067,7.811393106862584,8.065894634423252,0.8469002627674428,524.172607421875,396.279296875,124.22833841636727,214.9427895772,52.995165212079996,14.399999618530273,0.0
794333267.99,794333277.99,794333272.7011112,794333269.125,794333276.665,0.6443499289868984,0.4305295452456048,1.3273608537130105e-16,8.868908632059459e-17,20.557195537522066,0.5555949618481542,1.197681700890172,0.28087016783659,0.47461343311432336,5.785925457433755e-17,9.777036722155061e-17,21.458735965559377,1.0742985697624619,,1.1664016647365043,0.35783472764983004,2.402787429357199e-16,7.371395389586499e-17,19.912879672956706,0.2905104893296908,0.39783038021569084,9.0,10.625057500432328,3.0,2.583237638767731,9.109261261927793,4.7555056531860505,8.066537760927321,0.8472274802395647,521.2160034179688,396.6009521484375,121.26365082299898,214.94304100322222,52.995152066644444,16.11111068725586,0.0
794333277.99,794333287.99,794333281.2966666,794333277.995,794333286.445,-0.28155869867990957,0.44544846744897026,-5.800109192806137e-17,9.176238429448787e-17,,,,-0.1234024694060507,0.4254950367043997,-2.5420908697646443e-17,8.765197756110633e-17,,,,0.7621290274938637,0.289384244083339,1.569985796637359e-16,5.961315428116784e-17,20.37492874230413,0.34946563846524015,0.5185043945934069,6.0,6.935970587348674,6.0,5.159611160715938,9.100782593410036,9.498375091317977,8.059029632903075,0.8651200332642381,519.2362060546875,399.1524963378906,119.23921794767519,214.94589224183335,52.99618463976666,15.666666984558105,0.0
794333287.99,794333297.99,794333292.8242856,794333288.0,794333297.875,0.030735735271591205,0.4400976723936752,6.331561465947788e-18,9.066012051309709e-17,23.86089098266534,2.9630591585034374,,0.0108937718959214,0.44256855480399593,2.2441170105598084e-18,9.116912228962316e-17,24.987054306588686,4.048407336699896,,0.8964252687958357,0.3138983385452383,1.8466360537194217e-16,6.466305774031908e-17,20.198714774742474,0.3259685354353934,0.4679952062103183,7.0,8.155491627552456,5.0,4.278247256252239,9.097793102717523,7.875864267191622,8.056382344735164,0.8585099733570833,516.8294067382812,401.3123474121094,116.83677732010938,214.9431168314286,52.995300055828565,14.857142448425293,0.0
794333297.99,794333307.99,794333301.7075,794333298.55,794333307.345,0.6102869995336134,0.4658167665913926,1.2571912190392436e-16,9.595825391782687e-17,20.616164703450927,0.6158000817830604,1.5643893639503759,0.4061320436551301,0.48932322613161183,8.36632009929568e-17,1.0080058458311203e-16,21.0583318587448,0.8584416003437347,,1.2916635405550445,0.37689629049665524,2.660826893543392e-16,7.764063584231098e-17,19.802126497412047,0.2779809578074506,0.37459698292368415,10.0,11.745055571902748,4.0,3.365584584591575,9.092968256157285,6.195735257998126,8.052109791138365,0.8515038472774178,516.6744384765625,404.86590576171875,116.77586065922655,214.9449323805,52.99550351322999,13.800000190734863,0.0
794333307.99,794333317.99,794333313.9791666,794333309.695,794333317.67,0.8679049446081101,0.49907072355666166,1.7878841858927068e-16,1.028085690526723e-16,20.233819593431903,0.4932215541824405,0.929102384532726,0.6816174735728986,0.5191764333426443,1.4041319955601712e-16,1.0695034526858472e-16,20.49614821190687,0.614819400751756,1.5571123832530525,1.567148970472813,0.4150014605855683,3.228326879173995e-16,8.549030088062707e-17,19.592224295715543,0.25506582383768617,0.33400549044474204,12.0,14.26005869272031,4.0,3.4562683427149707,9.099363852064435,6.362675812725287,8.057773292755591,0.841572244440266,519.538330078125,407.2615051269531,119.7586815833221,214.94208776291669,52.996389245425,13.583333015441895,0.0
794333317.99,794333327.99,794333323.6525,794333318.435,794333327.14,0.4190237096036001,0.35095729983763896,8.631888417834162e-17,7.229720376655363e-17,21.02440350667322,0.6606035416934404,1.9732643835977264,-0.11530854526105618,0.42644956126416017,-2.3753560323777572e-17,8.7848609620417e-17,,,,0.7702229516388582,0.29085593800092874,1.586659280376048e-16,5.991632322819132e-17,20.36345886027909,0.3478280459079528,0.5148707749465231,6.0,7.012567305202353,2.0,1.7369279919068918,9.104594053294846,3.197526530555869,8.062404800680245,0.8558442340478557,521.3827514648438,409.6446838378906,121.76531640622832,214.9456661155,52.995213591900004,13.166666984558105,0.0
794333327.99,794333337.99,794333331.3507144,794333328.295,794333336.015,0.8966558210537691,0.3139117985272132,1.8471109913707642e-16,6.466583049660591e-17,20.198435569372094,0.3259082022896109,0.46786986198483405,0.011124324153854715,0.44255925516184996,2.2916107756940713e-18,9.116720656334109e-17,24.964315911579362,4.026198563173793,,0.8966558210537691,0.3139117985272132,1.8471109913707642e-16,6.466583049660591e-17,20.198435569372094,0.3259082022896109,0.46786986198483405,7.0,8.158987469628029,6.91269267447915e-310,6.91269267447915e-310,9.099352592212487,1.272563878686773e-309,8.057763321802039,0.8580048670911838,524.6687622070312,409.156005859375,125.00453077200928,214.94389110971431,52.996283326385715,14.571428298950195,0.0
794333337.99,794333347.99,794333341.717,794333338.705,794333344.45,-0.23150946146210374,0.408538661931674,-4.769094906119337e-17,8.415896435792484e-17,,,,-0.24217820921232208,0.40997158237016834,-4.9888711097738345e-17,8.445414596825468e-17,,,,0.6433532876875924,0.2659445759869696,1.3253077726364402e-16,5.4784582653315734e-17,20.558876188379916,0.3756416152473676,0.5790940097807002,5.0,5.852167863300208,5.0,4.322896453026195,9.096351841668023,7.958059379434587,8.055106062680577,0.8546797509172317,527.5366821289062,406.8697814941406,127.72156899375653,214.94220501,52.99561341087999,11.800000190734863,0.0
794333347.99,794333357.99,794333351.41875,794333349.08,794333353.93,0.15755435228877537,0.45511722650837666,3.245619657148773e-17,9.375414866072559e-17,22.08642398838313,1.4744933241981037,,0.13507565335990235,0.4578247487926942,2.782558459213988e-17,9.4311898251295e-17,22.253557307761493,1.6060116700575122,,1.0206071502598169,0.3350050283051908,2.1024507295352226e-16,6.90110358308693e-17,20.057853483436116,0.3081921379432693,0.43196613389184435,8.0,9.281422910605519,5.0,4.2634480718066055,9.094021052314536,7.848620314007615,8.053042075295426,0.8619541552973666,529.082763671875,404.231201171875,129.15209228086863,214.94274142337497,52.99524606975,13.625,0.0
794333357.99,794333367.99,794333361.6832142,794333358.095,794333367.93,1.1047932519279853,0.5243454365702391,2.2758740989716497e-16,1.0801515993346926e-16,19.97179746772497,0.4216926111016015,0.6987945798444102,0.9175813517121184,0.5436129350587463,1.8902175845269639e-16,1.1198426462210172e-16,20.1733885532934,0.505158466952949,0.9745241327318261,1.803112848612033,0.44517888496628255,3.714412468140788e-16,9.170685030305421e-17,19.439942729788804,0.23957438900516692,0.307860643438314,14.0,16.405017629386755,4.0,3.4512441270258956,9.098164677831845,6.353426688388581,8.05671138620236,0.8535711211827193,529.50732421875,400.7641296386719,129.50957848902578,214.94258512907143,52.995806590549996,14.285714149475098,0.0
794333367.99,794333377.99,794333372.1053572,794333369.125,794333377.815,1.097627842443103,0.5221005235612739,2.261113355432792e-16,1.0755270785362242e-16,19.978862212944346,0.4224676828861753,0.7009729286613791,0.9031539635108562,0.5421870052956516,1.8604971648323638e-16,1.1169052309090422e-16,20.19059551955547,0.5105213023439745,0.9957358560235967,1.7886854604107705,0.44342254859134195,3.684692048446187e-16,9.134504500981644e-17,19.448665058053354,0.24045307244782066,0.30931701921550925,14.0,16.271680421313466,4.0,3.414918518746358,9.097004913081076,6.286554545873978,8.05568437798656,0.8605939161341304,527.609130859375,397.9580993652344,127.62546625531814,214.94316565035714,52.995415221399995,15.357142448425293,0.0
794333377.99,794333387.99,794333384.9721429,794333381.655,794333387.84,0.5421173906279929,0.36882991555054523,1.1167618246936653e-16,7.597896260341231e-17,20.74476665181958,0.5634997915688729,1.2383154137171033,0.004968956143831704,0.44160734600504525,1.023604965629331e-18,9.097111327703932e-17,25.83933709083688,4.884076273932472,,0.890500453043746,0.3127000670632271,1.8344309332701169e-16,6.441621381502478e-17,20.205914638131407,0.3267596655811502,0.4696407928075885,7.0,8.109841021052828,2.0,1.7234666580985762,9.107059960871721,3.172745438772379,8.064588439508011,0.8633028344889817,523.4852294921875,395.6369323730469,123.56228494915258,214.94196588485715,52.994825434599996,14.571428298950195,0.0
794333387.99,794333397.99,794333392.4463636,794333388.03,794333395.25,1.4189710678360947,0.3947392313312675,2.9230803997423553e-16,8.13162816542411e-17,19.700066148789773,0.26648594666855985,0.3539381736762479,0.5334395709361803,0.5030511182486156,1.0988855161285315e-16,1.0362853035921481e-16,20.762286927924894,0.7212004408548118,3.1109416037410114,1.4189710678360947,0.3947392313312675,2.9230803997423553e-16,8.13162816542411e-17,19.700066148789773,0.26648594666855985,0.3539381736762479,11.0,12.921903659530718,6.91269267446374e-310,6.91269267446374e-310,9.106530747830108,1.272563878686773e-309,8.064119804691092,0.8514591972980772,520.500732421875,396.8175048828125,120.54275087859592,214.94474929436365,52.994520051090916,14.545454978942871,0.0
794333397.99,794333407.99,794333402.6538888,794333399.255,794333406.53,0.4574408394372657,0.4488055182641554,9.423281292407674e-17,9.2453936762416e-17,20.92916266255835,0.7422783478277637,4.310141100194354,0.2595287583055124,0.4724177597396511,5.346292421093556e-17,9.731805850636813e-17,21.544536277762464,1.1257346506051,,1.1450602552054268,0.3547554509081654,2.358824125723179e-16,7.307962288708207e-17,19.932929148343653,0.29302389142428353,0.4025842965506321,9.0,10.418340010772003,4.0,3.3984898316052616,9.098508103316297,6.256310826364231,8.057015500285681,0.8640511720277598,517.4468383789062,398.3061828613281,117.45905185084794,214.94392674955554,52.994358265888884,15.333333015441895,0.0
794333407.99,794333417.99,794333412.8241668,794333408.925,794333417.635,0.9100121622489462,0.6370248442755782,1.874625054232829e-16,1.312271179207691e-16,20.1823820083118,0.5761337646629521,1.3072618123840947,1.4140992568953579,0.591906550056033,2.913044469204437e-16,1.2193274931154279e-16,19.703800264874918,0.37963072956111077,0.588765684862846,2.299630753795272,0.5029402807800725,4.73723935281826e-16,1.0360569784069493e-16,19.175854730024415,0.21474630284683016,0.26796210758715233,18.0,20.906598366620536,8.0,6.862597719785726,9.091284908290879,12.63341852960554,8.050619133582423,0.8611618056337369,516.4462890625,400.8951416015625,116.44972956136118,214.94227295322221,52.99530788286667,14.55555534362793,0.0
794333417.99,794333427.99,794333422.7885001,794333419.445,794333427.465,0.9533182349154612,0.4245559215999005,1.96383556392585e-16,8.74585198495795e-17,20.13190524946123,0.3999291358672714,0.6399435156910158,0.41010809470856485,0.4899231905438464,8.448226750996435e-17,1.0092417725203236e-16,21.04775414632184,0.8533981609655434,,1.2956395916084793,0.3775941318286248,2.6690175587134675e-16,7.77843911566967e-17,19.79878947367846,0.2776809963017435,0.37405005849621986,10.0,11.773835085021068,2.0,1.689800328324493,9.087276400996956,3.1107687862337254,8.047069474118102,0.8493926221807573,516.9342041015625,404.8564758300781,117.03500949012654,214.9438864829,52.99600848485001,13.699999809265137,0.0
794333427.99,794333437.99,794333432.6416667,794333428.135,794333435.705,0.29494126401371074,0.47301404556409304,6.075790038682441e-17,9.744089338620316e-17,21.405661157126865,1.0390010256676234,,0.27937324976157524,0.47482002452850347,5.755088945088449e-17,9.781292505287171e-17,21.46453795079002,1.0782445886790555,,1.1649047466614897,0.3578912649079094,2.3997037781226686e-16,7.372560057102934e-17,19.914273962754915,0.2908782894088944,0.39852406226679804,9.0,10.594455289379658,5.0,4.2979058578267635,9.094696643431488,7.912053965544723,8.053640332508513,0.849607899826735,517.8330078125,407.4761962890625,118.06994215757572,214.94362509944443,52.99443574624445,13.11111068725586,0.0
794333437.99,794333447.99,794333443.5911112,794333440.41,794333446.41,0.2851020286065537,0.47194975279003887,5.873101789295007e-17,9.722164907474801e-17,21.44249923128354,1.060313195574345,,0.27033297188437694,0.4736662995702976,5.568859220818165e-17,9.75752577114813e-17,21.500252452954918,1.0991837286362518,,1.1558644687842914,0.3564202064479017,2.38108080569564e-16,7.342256252826775e-17,19.922732715631767,0.2918165937519248,0.400296809608399,9.0,10.516935069982077,5.0,4.303775651882776,9.098761449985153,7.922859722784202,8.057239846740588,0.8559582648160273,522.5198974609375,409.2342529296875,122.86739478400314,214.9431421418889,52.99686860487778,14.666666984558105,0.0
794333447.99,794333457.99,794333453.6328572,794333449.47,794333457.295,0.3790853066974626,0.3956488286120198,7.80915731796773e-17,8.150365869407607e-17,21.133157621127786,0.7760393503693237,,0.015357031170304097,0.44334954486632266,3.163548421082644e-18,9.133000624246247e-17,24.614231835594467,3.688069251195561,,0.9008885280702185,0.3148400742274239,1.85583036782465e-16,6.485705529084931e-17,20.19332235839859,0.3254139444251223,0.46684383036756216,7.0,8.187703383370682,3.0,2.5761162547035203,9.08847557522955,4.74239583252239,8.048131380671334,0.8550740840828187,524.6446533203125,409.4346008300781,125.00120517084545,214.94508874285717,52.9948891637,13.571428298950195,0.0
794333457.99,794333467.99,794333462.3494445,794333458.455,794333466.44,0.4574705745397595,0.4503401566569041,9.423893835519045e-17,9.277007227132224e-17,20.929092088562122,0.7440803691020825,4.51812045465531,0.26479051510220813,0.473293820350651,5.454684611105487e-17,9.74985269922341e-17,21.522743938871514,1.1130089095849804,,1.1503220120021225,0.35576833131603575,2.3696633447243724e-16,7.328827625110336e-17,19.9279514242033,0.29257898405715466,0.40174046624844806,9.0,10.45452455649139,4.0,3.420523958288893,9.088346086932134,6.296873650486371,8.048016714705492,0.8609248062999669,527.4671020507812,407.5165100097656,127.68852739361978,214.94391059911112,52.995152355844446,15.44444465637207,0.0
794333467.99,794333477.99,794333472.3499998,794333468.065,794333477.24,0.02292695656218476,0.44027851627299996,4.72295305181006e-18,9.069737435223799e-17,24.17913397961355,3.263568184607596,,0.00713739096096177,0.44224636206875506,1.4703025379581245e-18,9.110275058616354e-17,25.44615128370038,4.497694701031598,,0.8926688878608762,0.31334236603052457,1.8388979089934049e-16,6.454852740228805e-17,20.20327400350951,0.3266524046121546,0.4694174686102208,7.0,8.116009754286235,5.0,4.29546542599103,9.09184790088834,7.907561352392578,8.051117681259996,0.8625762024751611,529.2339477539062,405.1579284667969,129.33683728206734,214.94576538400003,52.99527721877143,14.428571701049805,0.0
794333477.99,794333487.99,794333482.88625,794333479.26,794333486.925,0.16003165262631933,0.3082958265936256,3.296652044102178e-17,6.350894027828687e-17,22.069485274588406,1.1658593767281324,,-0.373581737642163,0.39211818322652364,-7.695783795428557e-17,8.077634574466387e-17,,,,0.5119497592577514,0.23733274238681415,1.0546165040709679e-16,4.8890544931683713e-17,20.80693164222702,0.4135456182973982,0.6762497448932372,4.0,4.653067697420013,2.0,1.7374859365307624,9.088914709455567,3.198553655886176,8.04852024785984,0.8596784629510023,528.683837890625,400.2704772949219,128.68412214499395,214.94248828725,52.99405978335,15.75,0.0
794333487.99,794333497.99,794333493.9388889,794333488.895,794333497.705,0.6308389069967679,0.4290514719381159,1.299528148413342e-16,8.838460321925187e-17,20.5802038235,0.5633561982525919,1.237560876487418,0.2665111060158063,0.4734631307172995,5.4901287839256096e-17,9.753340492776369e-17,21.515711720994254,1.1087532195128347,,1.1520426029157207,0.3560112562618566,2.3732077620063845e-16,7.333831878994245e-17,19.92632865065637,0.2923707815562828,0.4013459243124231,9.0,10.471517438334168,3.0,2.573452904537101,9.089522741460826,4.737492846988754,8.049058679351619,0.8595921302214684,527.491455078125,397.0210876464844,127.52625234338024,214.94186662055557,52.99558162813334,15.0,0.0
794333497.99,794333507.99,794333503.14,794333499.155,794333507.94,0.9810017888873249,0.3823986572050744,2.0208636851078893e-16,7.877412338424532e-17,20.100825501674528,0.3573840810738318,0.5363270368580437,0.2698733974964732,0.4737362551972515,5.559391988427348e-17,9.758966857063381e-17,21.502099808707783,1.100462355339939,,1.1554048943963877,0.3564420964952604,2.3801340824565586e-16,7.342707187802363e-17,19.92316449270306,0.29193409235218937,0.4005191129619021,9.0,10.507282938432027,1.0,0.861545256524211,9.094026682240509,1.5860264949650247,8.053047060772201,0.8568150505126888,523.8572998046875,396.4731140136719,123.9075043718854,214.9443999388889,52.99457097117778,14.88888931274414,0.0
794333507.99,794333517.99,794333513.306111,794333511.66,794333515.66,0.1202012851092077,0.4930377455782434,2.4761464732496785e-17,1.0156577558911814e-16,22.380227222828744,1.7693016940932225,,0.28041710906776113,0.4748441745790296,5.77659244679588e-17,9.781789996328009e-17,21.460488730801963,1.075731786747454,,1.1659486059676754,0.3579786810725382,2.401854128293411e-16,7.374360830094287e-17,19.913301481225016,0.2907120949436752,0.3982105304993304,9.0,10.60826811956474,6.0,5.168440232990216,9.098401134722778,9.514628610731988,8.05692077622694,0.8485094477526884,521.3641357421875,396.48846435546875,121.41492629422021,214.94347985244445,52.99630316216667,14.11111068725586,0.0
794333517.99,794333527.99,794333523.891,794333520.775,794333527.225,0.4639768061987353,0.299586324068764,9.557922207693948e-17,6.171478275816538e-17,20.913759322274803,0.5408716965266365,1.1265490047834383,-0.24590382418944826,0.4097571722641711,-5.065618778302634e-17,8.440997748641923e-17,,,,0.639627672710466,0.2653582542327867,1.31763300578356e-16,5.466380037195406e-17,20.56518188824682,0.3767864525625626,0.5818572557557147,5.0,5.810175981632175,1.0,0.8667223508581865,9.083684508225161,1.5955570549889342,8.04388873993519,0.8605683087024077,518.01904296875,397.9241638183594,118.0372974915669,214.9418756252,52.99556611398,12.199999809265137,0.0
794333527.99,794333537.99,794333533.6213635,794333530.755,794333537.32,-0.6576454709596765,0.6197500874425107,-1.3547496701769335e-16,1.276685180131572e-16,,,,0.5298621660278864,0.503329821888532,1.0915160620174459e-16,1.0368594330903759e-16,20.769592723727484,0.7250452979656359,3.250968222009046,1.4153936629278008,0.3947662713696753,2.9157109456312693e-16,8.13218519021531e-17,19.70280688292915,0.26709925313292615,0.35502506774338016,11.0,12.85506906564445,12.0,10.227566822126793,9.08232769606528,18.828020740733415,8.042687240032238,0.8559432745268978,516.3180541992188,400.9996032714844,116.32234926871428,214.9418766540909,52.995294029254545,13.818181991577148,0.0
794333537.99,794333547.99,794333541.8985714,794333538.235,794333544.925,0.5435241246355208,0.3717882511284546,1.1196596967491728e-16,7.658837973246164e-17,20.74195293683951,0.5658762728759754,1.2508945046575555,0.013491520686036132,0.44342629781378856,2.779253261323443e-18,9.134581734964045e-17,24.75484774102907,3.824442977628493,,0.8990230175859504,0.3147327537861262,1.8519874162270578e-16,6.4834947279942e-17,20.19557297232823,0.3259012422735559,0.46785540368644973,7.0,8.159390881160737,2.0,1.752640479159648,9.075842021342535,3.226451791180261,8.036943970786599,0.8579250715093378,515.7552490234375,404.2796936035156,115.83433624715083,214.94308941157144,52.99412498822857,16.0,0.0
794333547.99,794333557.99,794333552.540625,794333548.955,794333555.57,0.16714123159691197,0.4597707727451736,3.443109370896386e-17,9.471277918550576e-17,22.022291005036625,1.4353074699100326,,0.15745104303950128,0.46093024728377846,3.243491486613726e-17,9.495163094045836e-17,22.08713614505034,1.4852769979070324,,1.0429825399394157,0.338970828930978,2.1485440322751963e-16,6.982799075978147e-17,20.034307404560312,0.30554087687366405,0.4267428865615379,8.0,9.467371638730434,5.0,4.318624750957824,9.077210093354363,7.950195564263265,8.0381554416431,0.8450697937453142,518.307373046875,407.52325439453125,118.54633640031766,214.94284157012498,52.99514313087499,15.75,0.0
794333557.99,794333567.99,794333561.9825001,794333558.87,794333566.68,-0.4343056470102833,0.46734985845166593,-8.946696328411835e-17,9.627407084104318e-17,,,,-0.11033133956450278,0.42750752161896527,-2.2728255950287572e-17,8.806654945350684e-17,,,,0.7752001573354116,0.2920794179344605,1.5969123241109477e-16,6.016836009449887e-17,20.35646536953108,0.34716086535746626,0.5133954272822088,6.0,7.04410458592361,7.0,5.9701818211959345,9.086820376993016,10.990561989019788,8.04666565049927,0.8519236516528594,521.4501342773438,408.6033020019531,121.75447392733311,214.94111798416668,52.99546297235,13.666666984558105,0.0
794333567.99,794333577.99,794333573.543077,794333568.51,794333577.325,0.7996175495413682,0.5280357506454181,1.6472121520552185e-16,1.0877536463295612e-16,20.322794207015935,0.5505059053757861,1.1724541413333682,0.7802657472431221,0.5300497881280298,1.6073474393208316e-16,1.0919025635437415e-16,20.349393644218953,0.5628333695598329,1.2348188404432676,1.6657972441430364,0.4282964987732737,3.431542322934655e-16,8.822907874729438e-17,19.52594465184375,0.2484349496898446,0.32269167518288455,13.0,15.12708440749829,5.0,4.272762438587435,9.080987773683324,7.865767216490505,8.041500696559615,0.8594285406347033,525.8138427734375,408.56427001953125,126.10499496208186,214.94150538446158,52.99600709344615,13.923076629638672,0.0
