t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794410066.99,794410076.99,794410073.3970001,794410069.125,794410075.69,0.1639228638610516,0.3588022655771765,3.376810995537663e-17,7.391326670889835e-17,22.043401167688046,1.2590846147662802,,-0.2092394838895582,0.4118833199715615,-4.310333368124899e-17,8.484796391414168e-17,,,,0.6691281043757777,0.2708408174469598,1.3784038950141022e-16,5.579320839407372e-17,20.51622682180797,0.3690105587220671,0.5632820676091974,5.0,6.103659679295969,3.0,2.503321007598706,9.121810366925189,4.608386400352162,8.012302572609817,0.8193822353518752,489.42236328125,313.7507629394531,124.23884234944505,214.9414800484,52.99528800338,12.399999618530273,0.0
794410076.99,794410086.99,794410082.4225,794410077.465,794410086.205,0.0366301171433804,0.3376829693888156,7.545804131536362e-18,6.956269169409601e-17,23.67040423114082,2.5234917585138987,,-0.34053649519273343,0.39423644954375364,-7.015051800970308e-17,8.121270860601325e-17,,,,0.5378310930726025,0.24295040934163797,1.107932051729561e-16,5.004778432437742e-17,20.753385234923314,0.4047090245713676,0.6524989529224143,4.0,4.9006822174759375,3.0,2.4807911352666636,9.11193547676573,4.566910953559085,8.003628789156068,0.816557262927698,487.1793518066406,315.73138427734375,121.2494906267186,214.94256401075,52.9948728951,15.25,0.0
794410086.99,794410096.99,794410092.2642858,794410088.22,794410095.76,0.272752092333027,0.4206426467288036,5.618693102060356e-17,8.665238522613354e-17,21.49057977292877,1.013031128541929,,0.06391982400785957,0.4470627572403425,1.3167483745619072e-17,9.209492799151056e-17,23.065911073617226,2.256926313206826,,0.9422874122731955,0.3216224514880951,1.9411120692827825e-16,6.625422500654759e-17,20.144541526122666,0.3188317840366395,0.4533154031769122,7.0,8.583690762456985,4.0,3.313079243131773,9.109418899855083,6.099077697583491,8.001418309564379,0.8158054634386236,486.29998779296875,318.60687255859375,118.62769106646034,214.94371798642857,52.995675527042856,15.285714149475098,0.0
794410096.99,794410106.99,794410102.015,794410097.695,794410105.64,1.2305678298389742,0.4949324808929572,2.534969729468287e-16,1.0195609106394919e-16,19.854736106644346,0.3670237112349177,0.5586074186012908,0.8532515482074363,0.5351219848442214,1.7576981893073188e-16,1.102351288779096e-16,20.25230728757544,0.5285731025818414,1.0711826389258192,1.7316191364727722,0.435872864820036,3.567135421133911e-16,8.978981015292741e-17,19.48386905839084,0.24376281707079883,0.31483102189539736,13.0,15.78283758571001,3.0,2.480747528681361,9.114497093084173,4.5668306777997785,8.00587882990376,0.8239771589901856,485.8924255371094,322.1645202636719,115.91320317561855,214.94446753523076,52.99475725731539,14.84615421295166,0.0
794410106.99,794410116.99,794410112.4809092,794410108.535,794410116.08,0.9430758444513528,0.46094413989323385,1.9427362395697867e-16,9.495449281800617e-17,20.14363344710111,0.432066670696706,0.728452324783003,0.5615166314564183,0.5043107846496891,1.1567242608002216e-16,1.0388802163783597e-16,20.70659343981183,0.6958106581499202,2.4798055132872676,1.439884219721754,0.39744930152861685,2.966161492626813e-16,8.187455611489506e-17,19.684181069688098,0.26465106618375955,0.3506965542954745,11.0,13.124768988695282,3.0,2.459918180059444,9.115155794423204,4.528485740563976,8.006457411810311,0.838333165824613,487.6889343261719,324.2132873535156,115.90071189177606,214.94278091118179,52.9954845369909,12.818181991577148,0.0
794410116.99,794410126.99,794410119.6913636,794410117.695,794410123.35,1.4596596859637787,0.40029268296682696,3.006898953085384e-16,8.246029269116635e-17,19.66937096625089,0.26312552279639334,0.3480129300704391,0.5812920976984427,0.5066133517814754,1.197461721258792e-16,1.0436235046698393e-16,20.669013952411575,0.680491832927558,2.2279935070522896,1.4596596859637787,0.40029268296682696,3.006898953085384e-16,8.246029269116635e-17,19.66937096625089,0.26312552279639334,0.3480129300704391,11.0,13.296824103970563,1.6e-322,4.4e-322,9.10953712830055,0.0,8.001522157598888,0.8277574100612726,490.0577087402344,325.4642028808594,116.90156524070402,214.94356649800002,52.99615915294546,17.090909957885742,0.0
794410126.99,794410136.99,794410131.5364286,794410127.035,794410136.665,0.9344250717783075,0.32030873346516736,1.9249156478633134e-16,6.598359909382448e-17,20.15363879354555,0.32001779100424343,0.4557345770486485,0.05605748351297164,0.44613942781202887,1.1547841603672159e-17,9.190472212927795e-17,23.208416005333397,2.3806010986639805,,0.9344250717783075,0.32030873346516736,1.9249156478633134e-16,6.598359909382448e-17,20.15363879354555,0.32001779100424343,0.4557345770486485,7.0,8.510428057233081,2.37e-322,4.45e-322,9.107662362951004,0.0,7.999875424480243,0.8228517643270765,493.6971130371094,325.5489196777344,119.67502810796118,214.94318258385718,52.99605098615715,16.428571701049805,0.0
794410136.99,794410146.99,794410141.856875,794410138.185,794410145.47,0.25598744395803874,0.45443012120249743,5.273341345535598e-17,9.361260496771447e-17,21.55945334017223,1.1082375673899314,,0.1913308878325035,0.4621644874231099,3.941416289349572e-17,9.520588440916063e-17,21.8755372830817,1.3336435792155967,,1.0696984760978394,0.3424722755636588,2.203578860761549e-16,7.05492887661137e-17,20.006846557238113,0.30156458801640795,0.41897964957571077,8.0,9.756002777742392,5.0,4.031330459149987,9.120329696393869,7.42131289070793,8.011001999606206,0.8204813629027917,496.1534423828125,324.83502197265625,122.04613227757737,214.94458463125,52.9948884095125,14.75,0.0
794410146.99,794410156.99,794410151.9993751,794410148.365,794410156.95,0.5754683201244878,0.41144300546391505,1.1854647394564447e-16,8.475725912556649e-17,20.679946448868353,0.5856417810548642,1.3627763522169758,0.18141142792477902,0.46096370472501563,3.737075415250448e-17,9.495852317335322e-17,21.93333839561064,1.3728101965471318,,1.0597790161901148,0.34086395368609285,2.1831447733516364e-16,7.021797445933513e-17,20.016961709608154,0.3027803241016507,0.42134433308838126,8.0,9.666482702882066,3.0,2.399633300812524,9.12122485462383,4.417506758313965,8.011788277581772,0.8281032382568192,497.16845703125,321.56365966796875,124.8758124158402,214.94272069074998,52.99461477955,13.125,0.0
794410156.99,794410166.99,794410161.7715,794410157.66,794410165.355,0.8040415779289549,0.4466854295442479,1.6563256505336471e-16,9.201719848611506e-17,20.316803731990095,0.4797100516156796,0.8804431214455519,0.4330928489947147,0.49012273849898946,8.921712689291122e-17,1.0096528413079183e-16,20.98854746764246,0.8218052888043843,,1.3114604372600505,0.37929528453574063,2.701608500755704e-16,7.813482861436257e-17,19.785612015522055,0.2758141800818379,0.37065582547423404,10.0,11.955162966247093,3.0,2.5126648769931323,9.115915834429776,4.62558761446463,8.00712500631787,0.8365170825171531,497.3934631347656,318.18646240234375,127.19646848724246,214.9425360779,52.995070288680004,16.100000381469727,0.0
794410166.99,794410176.99,794410174.395,794410170.955,794410176.94,0.32144560119425913,0.33124918973724987,6.621779384601739e-17,6.823733308587347e-17,21.31223128235563,0.7690066490169407,,-0.21742644431091981,0.4108874594695334,-4.4789847528049484e-17,8.464281665072388e-17,,,,0.6609411439544159,0.2692411357579137,1.361538756546097e-16,5.546367396613022e-17,20.52959303053655,0.3710131850296463,0.5680230178742569,5.0,6.026188991565259,2.0,1.681441237744702,9.117587922444233,3.095380460393656,8.008593714234495,0.8299046813652946,496.0154724121094,314.4104919433594,128.62556056981165,214.94291356039997,52.996731360960005,14.199999809265137,0.0
794410176.99,794410186.99,794410179.3808333,794410177.295,794410182.645,0.29274418723110995,0.376364671120408,6.030530256960865e-17,7.753112225080405e-17,21.413779298952544,0.8975212478392756,,-0.08569079983972232,0.42792650669466753,-1.7652304766982798e-17,8.815286037910151e-17,,,,0.7926767884256135,0.29472926929937415,1.632914184156764e-16,6.071422947567107e-17,20.3322596471438,0.3432390172474449,0.5047814204293957,6.0,7.233454391903678,3.0,2.4781564608015554,9.125351590363215,4.562060757384682,8.015413068500584,0.8295747065230857,494.486083984375,315.17376708984375,126.97680834085585,214.94654484183332,52.99521337903334,14.166666984558105,0.0
794410186.99,794410196.99,794410190.2944444,794410187.665,794410195.455,0.7032381293290303,0.43173491029156813,1.4486705464178025e-16,8.893739152006303e-17,20.462243974996877,0.5197078383283902,1.0333185672451073,0.32404266335531673,0.47742321743073507,6.675278865119525e-17,9.834918279073142e-17,21.303494517384593,0.9832071142043759,,1.2024102516206527,0.3629251068809364,2.4769651183385444e-16,7.476257201747289e-17,19.879868324143146,0.28638681262585663,0.39009913734187407,9.0,10.976687844222134,3.0,2.4753500556574375,9.12890407365319,4.5568944206421005,8.018533454680354,0.8201133207574418,490.58349609375,313.9273681640625,124.95546292872218,214.94405992844446,52.995211009066665,13.55555534362793,0.0
794410196.99,794410206.99,794410200.2333335,794410197.455,794410203.225,-0.02089396711369933,0.4222481202469724,-4.304157225422062e-18,8.698311277087631e-17,,,,-0.07625878596920081,0.4293805235128463,-1.5709309909655367e-17,8.845238784364633e-17,,,,0.8021088022961351,0.2966489221088813,1.6523441327300383e-16,6.110967795442954e-17,20.31941679427739,0.3416716473708874,0.5013664805082314,6.0,7.311071232403464,5.0,4.074897483711789,9.114812368938756,7.50151582228761,8.006155757995788,0.8207997891014759,488.1167907714844,315.8016052246094,121.8767348537779,214.9456411545,52.995211046066665,14.166666984558105,0.0
794410206.99,794410216.99,794410210.4941667,794410207.18,794410216.57,0.8116015999798025,0.298548276952789,1.6718992959583932e-16,6.150094505227454e-17,20.30664276368977,0.3400968014914838,0.497950974150001,-0.06676598828553341,0.43080676559927394,-1.3753793586819883e-17,8.874619371345043e-17,,,,0.8116015999798025,0.298548276952789,1.6718992959583932e-16,6.150094505227454e-17,20.30664276368977,0.3400968014914838,0.497950974150001,6.0,7.3902078136925855,-4.7362622717815445e+166,4.84e-322,9.105708778637817,0.0,7.998159459338597,0.8120410723580469,485.7366638183594,318.0479736328125,118.60400561697134,214.94371731183335,52.99478098433334,17.16666603088379,0.0
794410216.99,794410226.99,794410223.0058333,794410218.37,794410226.955,-0.03874193245067,0.423286313937405,-7.98083808483802e-18,8.719698067110542e-17,,,,-0.08096829864700118,0.42872229917350796,-1.6679469521282244e-17,8.831679362974264e-17,,,,0.7973992896183347,0.29573804268977283,1.6426425366137695e-16,6.09220367940932e-17,20.325810388936926,0.3424972048746504,0.5031632278136513,6.0,7.27004837076062,5.0,4.141033543660653,9.117199457551985,7.623266296284384,8.008252499263966,0.8254230378960861,485.5962829589844,321.9604797363281,115.83130137997489,214.94337383716666,52.99495931396667,12.666666984558105,0.0
794410226.99,794410236.99,794410232.7850001,794410227.51,794410236.25,1.0119004311029132,0.385163294126069,2.084514888072001e-16,7.934363858997021e-17,20.067155547668357,0.35019608851591855,0.5201308789522692,0.3036238596562821,0.4754608424208263,6.254651508919411e-17,9.794493353869021e-17,21.374160258243187,1.0231219500656579,,1.181991447921618,0.36012267655336644,2.434902382718533e-16,7.418527136999349e-17,19.898464164250033,0.28875545164326155,0.3945296386771169,9.0,10.772778490378425,1.0,0.8420976021147523,9.114091738414004,1.550225131165794,8.005522779499731,0.8355950859187975,486.9978332519531,325.17779541015625,114.7474848971387,214.94410063622223,52.994108857377775,15.44444465637207,0.0
794410236.99,794410246.99,794410242.5485715,794410238.66,794410245.295,0.4278864178880759,0.3960229166841398,8.814460208494363e-17,8.15807208369328e-17,21.001678747040216,0.7113773052229213,2.8200875156022285,0.050091940411944494,0.44530497154141535,1.0318939724860565e-17,9.173282413753155e-17,23.3305803617885,2.4879635995194462,,0.9284595286772804,0.31921311976993433,1.9126266290751976e-16,6.575790267260647e-17,20.16059255575343,0.32084419215321347,0.457424999261292,7.0,8.459885594709526,3.0,2.4776313458356327,9.111744059282593,4.561094068470141,8.003460654243053,0.8277996742504862,490.50408935546875,325.2568054199219,117.37774629842785,214.94139117628575,52.99627775775714,16.714284896850586,0.0
794410246.99,794410256.99,794410252.4500002,794410247.64,794410255.24,-0.10442165536133935,0.3150150996755193,-2.1510861004435904e-17,6.489311053315697e-17,,,,-0.478724494190292,0.3746145035995374,-9.861724580320014e-17,7.717058774150471e-17,,,,0.3996430940750439,0.20948527532540856,8.232647737945904e-17,4.315396671703416e-17,21.075819218345508,0.4575912850975712,0.806395313977422,3.0,3.6394656225599995,3.0,2.493556962307801,9.10678972442494,4.590411680612087,7.999108927082678,0.824488331072795,493.6336364746094,325.7244873046875,119.51614813744136,214.94242096366665,52.99576778743333,13.666666984558105,0.0
794410256.99,794410266.99,794410263.68,794410258.76,794410266.765,0.6349856490739768,0.3258438444855153,1.3080704370923923e-16,6.712383196401614e-17,20.573090224559078,0.4497060387454823,0.7815154310577554,-0.07675307023846162,0.42920975051139537,-1.581113246912309e-17,8.841720860534744e-17,,,,0.8016145180268743,0.29648316521126056,1.6513259071353611e-16,6.107553203351968e-17,20.320086064764105,0.34168850294619446,0.5014031216949206,6.0,7.310230504714321,1.0,0.8254359908995114,9.119383868830134,1.519552619610464,8.010171215330134,0.8215417517692799,496.4858093261719,323.8153991699219,122.9374019774484,214.9426019318333,52.99546249318333,17.16666603088379,0.0
794410266.99,794410276.99,794410272.6027272,794410267.38,794410276.65,1.135660133845181,0.44453604136705815,2.339459875721073e-16,9.157442452161397e-17,19.941879048498368,0.3586565641810324,0.5392308698246531,0.5905325661934839,0.5073340471537336,1.2164970863585769e-16,1.0451081371366913e-16,20.651890368207717,0.6732643136518206,2.1278206423451813,1.4689001544588198,0.40133665970860233,3.025934318185169e-16,8.267535189997208e-17,19.66251930875662,0.2622608124969261,0.34649640448411745,11.0,13.3957455466644,2.0,1.650818865204214,9.119575286313271,3.039007456398666,8.010339350243148,0.8216878870526259,497.9191589355469,321.0659484863281,125.77259707506995,214.94270204536363,52.99568856858182,16.18181800842285,0.0
794410276.99,794410286.99,794410282.5514286,794410277.51,794410286.795,0.24041195580361996,0.4187050116222829,4.952486289554571e-17,8.625323239419028e-17,21.62760984614051,1.0950160753418139,,0.04064472314367543,0.44411184021672007,8.37281296759714e-18,9.148703908464434e-17,23.557489575872324,2.6912988206715944,,0.9190123114090113,0.3175653253836306,1.8931653615025632e-16,6.54184570290279e-17,20.17169667653694,0.3222501468450716,0.46030994124476976,7.0,8.374839763145221,4.0,3.359208166935791,9.112870044477516,6.183996852768161,8.00444968314314,0.8359754244379106,497.79150390625,317.7664489746094,127.77141758034789,214.94299979857144,52.99570163662857,17.285715103149414,0.0
794410286.99,794410296.99,794410291.8722222,794410287.385,794410296.925,0.6918611680017818,0.4317018715513686,1.4252340060836704e-16,8.893058553958192e-17,20.479952610750313,0.5264462215567924,1.0619490156205416,0.316560944224118,0.47703064636714415,6.52115545101683e-17,9.82683131516317e-17,21.328856668363848,0.9978493111284727,,1.1949285324894539,0.36214840673882387,2.461552776928275e-16,7.460257178819771e-17,19.88664517167166,0.2874203534720614,0.3920289477944756,9.0,10.887062219357741,3.0,2.489789180854842,9.111057208313692,4.583475537482777,8.002857346614002,0.8268745729784805,495.9703369140625,314.6534423828125,128.43029418522164,214.94158899855557,52.99585226441111,13.11111068725586,0.0
794410296.99,794410306.99,794410302.3157142,794410299.275,794410306.08,0.4231053795779046,0.39476445976432883,8.715970819304835e-17,8.132147871145173e-17,21.013878631979335,0.7155891144055175,2.9350865147560157,0.04365886835086305,0.4443578013853711,8.993726880277788e-18,9.153770708538645e-17,23.47981881376515,2.6209054561224114,,0.922026456616199,0.31799531150670546,1.8993745006293698e-16,6.550703417038132e-17,20.16814154281718,0.3217148155870433,0.45921012635653113,7.0,8.407082942155094,3.0,2.471163371183443,9.118049576374153,4.549187115133156,8.008999216083533,0.8327480030504631,492.34613037109375,313.0699768066406,126.82522117825398,214.94111542614286,52.994657534114296,11.142857551574707,0.0
794410306.99,794410316.99,794410312.2672222,794410307.21,794410315.595,0.8758344885379525,0.4089659678508784,1.8042190463881822e-16,8.424698937728095e-17,20.22394489298758,0.4160340985010791,0.6830686271157482,0.32241313836030283,0.47740998067472473,6.641710650222238e-17,9.83464560189933e-17,21.308968172431626,0.9864530557845583,,1.2007807266256387,0.36281113965808925,2.4736082968488156e-16,7.473909476956638e-17,19.88134072860106,0.28664923507807316,0.39058862951255335,9.0,10.953834905065921,2.0,1.6102067895591003,9.122260761003156,2.964244317142889,8.01269818416985,0.821755104394696,489.85015869140625,313.42388916015625,124.773691077181,214.9431403311111,52.995283737911116,15.666666984558105,0.0
794410316.99,794410326.99,794410324.1209089,794410319.69,794410326.96,1.1541214592650066,0.44561345154704424,2.3774902060859134e-16,9.179637101869111e-17,19.92437120950872,0.3544912656645707,0.5297668827267543,0.6032660033329499,0.5089529397929626,1.2427279668658768e-16,1.048443055973503e-16,20.628727870949493,0.6642035900355445,2.014842498734428,1.481633591598286,0.4032662949207632,3.052165198692469e-16,8.307285675367721e-17,19.65314796056397,0.2613686812859122,0.344935267755794,11.0,13.49888138936381,2.0,1.6208843003719993,9.110809491570809,2.983900643866635,8.002639760255983,0.8150324055630448,487.2282409667969,315.9378662109375,121.14127438380291,214.9445230804545,52.99576011679999,14.636363983154297,0.0
794410326.99,794410336.99,794410331.52,794410328.11,794410335.395,0.6966036098262514,0.4325192591098693,1.4350034362420777e-16,8.909896737663308e-17,20.472535698353802,0.5243887072794067,1.0531076359905853,0.32120337417973616,0.4778299344764934,6.616789508102565e-17,9.843296650215764e-17,21.313049752973242,0.9894619624099263,,1.199570962445072,0.363052954545493,2.4711161826368484e-16,7.478890863637157e-17,19.88243513896372,0.28707130693412,0.39137662466639966,9.0,10.917216878964673,3.0,2.48652853388236,9.100934601411351,4.57747298282889,7.993965976802235,0.8246936762253689,485.4273986816406,317.60882568359375,118.68507088403501,214.94219006777777,52.99533204765556,15.222222328186035,0.0
794410336.99,794410346.99,794410341.9785715,794410339.305,794410346.02,-0.5671490620410161,0.5176196416622916,-1.1683270678044932e-16,1.0662964618243206e-16,,,,0.05881944336679036,0.44635970940673114,1.2116805333558814e-17,9.195010013778661e-17,23.156197724303553,2.334811274863764,,0.9371870316321262,0.3206959400665553,1.93060528516218e-16,6.606336365371039e-17,20.150434324007506,0.3195349190110015,0.45474866268123293,7.0,8.54015232531007,9.0,7.446494617146308,9.112537878845012,13.708319636110248,8.004157919617613,0.8197953331351335,485.4619445800781,322.10858154296875,115.63224913775868,214.94442359100003,52.99461877585714,16.285715103149414,0.0
794410346.99,794410356.99,794410352.14,794410347.73,794410355.7,1.170007300218544,0.40605253901465554,2.4102150384502007e-16,8.364682303701904e-17,19.909528571201392,0.3234603276820387,0.4628023240518573,0.457862958133128,0.49297981008699976,9.431976937542436e-17,1.0155384087792195e-16,20.928161225473723,0.7934329948417655,,1.3362305463984638,0.3829326225562924,2.7526349255808355e-16,7.888412024659623e-17,19.765296511105806,0.27358925694454683,0.3666318709272609,10.0,12.176376240135157,1.0,0.8228034053356664,9.112481579585266,1.5147062689133857,8.004108468172609,0.821729594614814,487.3143615722656,324.2701721191406,115.58029489336373,214.94266927930002,52.99554270144,14.399999618530273,0.0
794410356.99,794410366.99,794410361.1166666,794410357.51,794410365.59,0.8498919430686951,0.4101420964233901,1.7507774027215118e-16,8.448927186321836e-17,20.25659071957357,0.4275464136450502,0.715395038733206,0.3125796935846894,0.476670068501257,6.439141687844602e-17,9.819403411125894e-17,21.342598097226563,1.005634246349345,,1.1909472818500253,0.36161868422264803,2.453351400611052e-16,7.449344894986549e-17,19.89026865613428,0.28789381045023177,0.39291474046771313,9.0,10.84634343846209,2.0,1.6872651023683702,9.10732456739253,3.1061016657235907,7.99957871581022,0.829918348932519,490.1858825683594,326.7376708984375,116.19321098936702,214.94506673466665,52.99531036827778,13.666666984558105,0.0
794410366.99,794410376.99,794410371.929375,794410367.91,794410376.505,0.23947134701631467,0.45507966295189667,4.933109748536082e-17,9.374641056809071e-17,21.631866107263768,1.156126475191524,,0.18345242518499716,0.461795184733419,3.779119958810941e-17,9.512980805508432e-17,21.921191356574386,1.3655073679126204,,1.061820013450333,0.3416276322613289,2.187349227707686e-16,7.037529224583376e-17,20.01487273306558,0.3028632738839292,0.4215059601317144,8.0,9.66041606764231,5.0,4.064139204162203,9.097978890274682,7.481710807662235,7.99136977593951,0.828466643143436,493.1269836425781,326.75421142578125,118.48029636283059,214.94385107625,52.994412080275,15.5,0.0
794410376.99,794410386.99,794410380.9316667,794410377.29,794410385.93,0.6901694283086387,0.4322026178426691,1.4217490223157956e-16,8.903373927558984e-17,20.482610705232734,0.5279528092254573,1.068479709691438,0.3177583471377303,0.47714803408586787,6.545821951037245e-17,9.829249502168878e-17,21.324757580548244,0.9955475389437574,,1.1961259354030662,0.36231436292675506,2.464019426930316e-16,7.463675876291154e-17,19.88555773194904,0.2872831562409779,0.3917724720307483,9.0,10.898901131670286,3.0,2.5043017042516116,9.111834138098187,4.610191773735922,8.00353977655506,0.8263152487769101,496.5216979980469,325.291015625,122.05683319982606,214.9450826298889,52.995380970300005,13.88888931274414,0.0
794410386.99,794410396.99,794410392.9183334,794410388.58,794410395.88,-0.01806864879438545,0.4217181383275229,-3.722141651643402e-18,8.687393649546971e-17,,,,-0.07683102724414033,0.4292932244058885,-1.5827191612292907e-17,8.843440422761303e-17,,,,0.8015365610211956,0.2965332865938723,1.651165315703663e-16,6.108585703833769e-17,20.32019165773616,0.34176657329684446,0.5015728570607116,6.0,7.3063382078436065,5.0,4.058343496075019,9.115414771018036,7.471041435956285,8.006684888457333,0.8214000001964784,498.6888427734375,321.5439453125,126.07474055134223,214.94478625450003,52.9957942083,13.5,0.0
794410396.99,794410406.99,794410403.636154,794410399.775,794410406.94,1.2075048325394828,0.4938979261691001,2.4874599550313344e-16,1.0174297279083462e-16,19.875277806221597,0.3722956378424698,0.5710745824265047,0.8353838903997545,0.5336891481680869,1.7208908142234941e-16,1.099399645226259e-16,20.275284759886816,0.5363513046207053,1.105795886118127,1.7137514786650903,0.43394513124758366,3.530328046050086e-16,8.939269703700223e-17,19.495130393706933,0.24506272274360086,0.3170089568034413,13.0,15.596460329878042,3.0,2.5026955364181935,9.10077133355809,4.607234964769856,7.993822567611724,0.8336548289353423,498.01171875,316.5685729980469,128.71324727436308,214.94124402315387,52.99632957837692,15.769230842590332,0.0
794410406.99,794410416.99,794410412.69625,794410410.9,794410415.345,0.029951439532413957,0.33503914189321143,6.169996543677275e-18,6.901806323000155e-17,23.88895574904979,2.7146598931522483,,-0.35256978981322556,0.3927849613340937,-7.262937670152447e-17,8.09137020348233e-17,,,,0.5257977984521103,0.24035607395959507,1.0831434648113471e-16,4.951335123567658e-17,20.777953091609238,0.40874309411207577,0.6632532671695266,4.0,4.785500034304086,3.0,2.451451730962079,9.101407515193218,4.512899777452918,7.99438136894027,0.8360565323884459,495.2484130859375,314.0956726074219,128.26462357236556,214.9402918585,52.9947158097,16.0,0.0
794410416.99,794410426.99,794410423.2207142,794410420.15,794410426.525,0.26331633571211427,0.41902862274669606,5.424316515669554e-17,8.631989628581938e-17,21.528805492858083,1.0338154605834333,,0.053069707441609125,0.4457173467541233,1.0932359732971479e-17,9.181777343134939e-17,23.267883266268772,2.4326711988327574,,0.931437295706945,0.3197573017034416,1.9187608291563066e-16,6.587000415090896e-17,20.15711594114392,0.3204280922941223,0.456573367812517,7.0,8.485282507230787,4.0,3.306248076610559,9.109880553785,6.086502141033074,8.001823811413413,0.8254275772613376,492.5493469238281,313.1709899902344,126.90413151392303,214.94261032000003,52.99490518051429,15.142857551574707,0.0
794410426.99,794410436.99,794410431.6657143,794410427.12,794410434.95,0.6022054593211426,0.3727138144187813,1.2405432462015536e-16,7.677904577026894e-17,20.630638279222296,0.5230599199538979,1.047444523750844,0.05571923384515857,0.4459617795869914,1.1478162172102665e-17,9.186812659492023e-17,23.214987159689976,2.386056322376561,,0.9340868221104945,0.32015310394351254,1.9242188535476188e-16,6.595153941236358e-17,20.15403188701828,0.3199834407640161,0.4556643976213479,7.0,8.512537868210986,2.0,1.6429423860225367,9.113219099887939,3.024507574268761,8.004756282102164,0.8226007182210263,489.19976806640625,313.33758544921875,124.36628449411894,214.9422177355714,52.99386673782857,14.285714149475098,0.0
794410436.99,794410446.99,794410441.1405556,794410438.025,794410444.875,0.7189876338342905,0.43218482569310723,1.4811145256986385e-16,8.903007409278009e-17,20.438196447908282,0.51104742555464,0.9978450538992938,0.3315442527261329,0.4788864993868689,6.829811606158337e-17,9.865061887369499e-17,21.278646240304077,0.9704360206527767,,1.2099118409914689,0.36451478809646065,2.492418392442426e-16,7.50900463478709e-17,19.873115682402616,0.2859217488913366,0.38923249380001934,9.0,11.017350093601479,3.0,2.4283178262536596,9.105911455972901,4.470312361966964,7.9983374845406106,0.8169640863966979,487.9583435058594,314.8502502441406,122.42201630336035,214.94402537133334,52.99612808135556,11.44444465637207,0.0
794410446.99,794410456.99,794410451.0606251,794410447.83,794410454.62,-0.09956453469381557,0.49680215215069434,-2.0510294146926007e-17,1.0234124334304303e-16,,,,0.1940648565089008,0.46316621071508784,3.997736044083356e-17,9.541223940730809e-17,21.860132761299074,1.3244279720237806,,1.0724324447742366,0.3434119977036683,2.2092108362349274e-16,7.074287152695567e-17,20.004075138967227,0.3016139900695016,0.4190755878188135,8.0,9.752342853899613,7.0,5.789394797939482,9.093666366978136,10.657749514388591,7.987581795252184,0.8205324703002697,486.3125,317.65087890625,119.29469980331524,214.94434675525,52.996583085312494,13.125,0.0
794410456.99,794410466.99,794410461.9508333,794410458.14,794410465.795,0.29199736851449004,0.37768734310180674,6.015145791398494e-17,7.780359267897219e-17,21.416552656008967,0.9012286171150272,,-0.08291416272176785,0.4287434471783454,-1.7080317520684176e-17,8.832115011873915e-17,,,,0.795453425543568,0.2955632039439376,1.6386340566197501e-16,6.088602001245114e-17,20.32846310893592,0.3430415345351463,0.5043502871644847,6.0,7.2431717183134925,3.0,2.49025174312357,9.105714408563792,4.58432707256839,7.998164404483097,0.8285890536833307,485.5466003417969,321.9837646484375,115.77890053230558,214.94459487916666,52.99521464681667,14.666666984558105,0.0
794410466.99,794410476.99,794410472.7049999,794410470.025,794410476.8,0.2869276701138515,0.3769493831828667,5.910710004345341e-17,7.765157293567054e-17,21.43556892044193,0.9107880645745183,,-0.08833244310635649,0.4281641197412486,-1.8196483279909436e-17,8.820180866669722e-17,,,,0.7900351451589794,0.2946341140221266,1.6274723990274976e-16,6.069462748855808e-17,20.335883971112168,0.34412730088280696,0.5067237633895516,6.0,7.189964784281319,3.0,2.487188948581456,9.100816372965884,4.578688746252225,7.993862128767725,0.8346813096166494,486.9557189941406,324.5271301269531,115.1410055221936,214.94190434516668,52.995191648016664,15.833333015441895,0.0
794410476.99,794410486.99,794410482.245625,794410477.625,794410485.465,0.8775343201717887,0.3658224317019245,1.8077206995538846e-16,7.535942093059646e-17,20.221839723423848,0.3783291161070288,0.5855965092245974,0.16881197440785975,0.46018598064543603,3.4775266728019106e-17,9.479831201295982e-17,22.01149187658024,1.428114960342409,,1.0471795626731957,0.3393648703716883,2.157189899106783e-16,6.990916329656778e-17,20.029947105755713,0.3047815844766042,0.42525396133581594,8.0,9.521569624931479,1.0,0.8379087627738161,9.092585421191012,1.542513858742707,7.986632327508103,0.8405506838972928,491.05780029296875,326.9222412109375,116.75565007239085,214.945333488875,52.996101222975,14.375,0.0
