t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
894873414.99,894873424.99,894873418.9,894873415.325,894873423.78,-0.42366003840905353,0.43151706761376823,-8.727396791226502e-17,8.889251592843625e-17,,,,-0.27524890126431445,0.41219176127752605,-5.670127366044878e-17,8.491150282317036e-17,,,,0.6356187867775437,0.2642558476499563,1.3093747007617399e-16,5.4436704615890996e-17,20.572008187435863,0.3774632127877595,0.5834954117626516,5.0,5.785544483349188,6.0,5.237517180370889,9.102223854459536,9.641792991137319,8.290921598351009,0.8642585052264067,432.2295837402344,536.1075439453125,139.87140374963695,214.94463983780003,52.99432127278,12.600000381469727,0.0
894873424.99,894873434.99,894873429.2466666,894873425.05,894873434.005,0.047269887770101174,0.4712982109607791,9.737596880640841e-18,9.70874314579205e-17,23.393538572034316,2.6005530628588396,,-0.2809853587295106,0.531278137454297,-5.788298389827917e-17,1.0944329631558518e-16,,,,0.6298823293123477,0.33969219353637115,1.2975575983834363e-16,6.997659186849245e-17,20.581851437887757,0.46830442582925613,0.841441947878554,3.0,3.4383312683048644,2.0,1.727570200603757,5.458688247467657,3.180299687475098,4.972142743712127,0.8725232647043301,436.8712463378906,536.6537475585938,141.54057908712002,214.94054950533334,52.994991305333336,14.333333015441895,0.0
894873434.99,894873444.99,894873440.8585713,894873435.07,894873444.205,0.3576896167846087,0.3929218605124856,7.36840610576294e-17,8.094190326557204e-17,21.196234166531394,0.8047721684049982,,-0.029368996753967393,0.4437453990950776,-6.050013331317283e-18,9.141155221358599e-17,,,,0.8814986912878909,0.3111940642584253,1.8158873040530553e-16,6.41059772372356e-17,20.21694582034264,0.3282672737010053,0.472786941799221,7.0,8.023811814727784,3.0,2.589999845154285,9.102465941276442,4.767954260397661,8.29114210741023,0.872615025629595,439.2693786621094,535.9346313476562,141.49313799662278,214.94272732671428,52.99660488231428,15.0,0.0
894873444.99,894873454.99,894873448.6908332,894873447.155,894873450.955,-0.12234065475496614,0.424268038664891,-2.5202174879523025e-17,8.739921596496754e-17,,,,-0.15222361476060728,0.4281168177375353,-3.1358064640685096e-17,8.819206445393227e-17,,,,0.7586440732812509,0.2885935243004,1.562806790959377e-16,5.94502660058824e-17,20.379904826615213,0.3500178909177514,0.5197337627848917,6.0,6.910396632853801,5.0,4.359141265215222,9.10887842696152,8.02478278369166,8.296983033420798,0.8686215803297678,440.4837646484375,533.4580688476562,139.46322576455714,214.9432551095,52.995883527800004,9.333333015441895,0.0
894873454.99,894873464.99,894873459.393,894873455.38,894873461.915,0.3594047773264415,0.48532048615188317,7.403738412924694e-17,9.997602014728793e-17,21.191040386009163,0.9278290934237496,,0.3412082924345939,0.48737491818921197,7.028890824152633e-17,1.0039923314697767e-16,21.24745105663626,0.9632913792612712,,1.2520759804764523,0.37081382112431216,2.5792765197814915e-16,7.638764715160831e-17,19.83592328943454,0.2816458672171187,0.38131390484878835,10.0,11.401173179752591,5.0,4.415481209193897,9.105815747231334,8.12849949874331,8.294193337415752,0.8772223989368403,439.9989318847656,529.3845825195312,135.42630743572502,214.9449181172,52.994554010950004,13.300000190734863,0.0
894873464.99,894873474.99,894873470.5762501,894873467.19,894873473.655,1.1575737758692337,0.4528395533589295,2.3846019782906213e-16,9.328494799193947e-17,19.921128301138165,0.3584716924055513,0.5388082945386117,0.6008872827103853,0.5159871065694271,1.2378278023833936e-16,1.0629334395330199e-16,20.63301746844564,0.673028299376643,2.124711053383617,1.5117549707522435,0.4076023365130448,3.1142152397496214e-16,8.396608132168722e-17,19.631296486825356,0.2591860629669789,0.34113073090116686,12.0,13.755914912287347,2.0,1.7506576742770852,9.099301922878716,3.222801627646452,8.288260105287371,0.8724611334001575,439.9168395996094,526.2156982421875,132.37732648147824,214.94061765999996,52.994765927375,14.5,0.0
894873474.99,894873484.99,894873479.51,894873475.02,894873484.1,-0.4093598552162346,0.430505444608672,-8.432813017454432e-17,8.868412158938643e-17,,,,-0.272420767864795,0.41265489294597096,-5.611867818014778e-17,8.500690794687002e-17,,,,0.6384469201770633,0.264898555002393,1.3152006555647503e-16,5.456910233049296e-17,20.567188009245136,0.37682269308587024,0.581944890579642,5.0,5.8088533718170545,6.0,5.178625169181993,9.098412394574728,9.53337815235776,8.28744986269767,0.8607658795672017,436.5321350097656,524.9194946289062,130.1517461531465,214.94326965119998,52.9949829767,16.200000762939453,0.0
894873484.99,894873494.99,894873490.8162501,894873486.115,894873494.07,0.6673937807602524,0.3867109146054095,1.3748311883661197e-16,7.966244840871435e-17,20.519044611801537,0.4962539814062943,0.9404156316525949,0.10272120745106128,0.46005051766169097,2.1160568734918623e-17,9.477040663830834e-17,22.550849710672207,1.8466803841782102,,1.0135888954929195,0.33387383592792874,2.087993124715414e-16,6.877801020115332e-17,20.06534539017284,0.3091372955765479,0.43383737950611945,8.0,9.21634904573623,2.0,1.7099588646469037,9.092788098526096,3.1478788190090725,8.28232687315899,0.8681116816559983,432.18060302734375,525.36083984375,129.42538923076037,214.94580894675,52.99591329095,15.25,0.0
894873494.99,894873504.99,894873499.1561112,894873495.08,894873504.975,0.4516209663275858,0.44956951933134554,9.303391906348268e-17,9.261132098225718e-17,20.9430647608169,0.7501062558197837,5.856784488006863,0.23306292502104417,0.47557246866722996,4.8010962554335096e-17,9.796792854544937e-17,21.66131701825128,1.2073741180622584,,1.1439306130629023,0.354839490663472,2.3564970629095785e-16,7.309693507667523e-17,19.934000793922614,0.29333834779100343,0.4031813125335262,9.0,10.392869415404023,4.0,3.416676250158295,9.085227107942202,6.289790369609588,8.275439811146532,0.8661995295233094,430.4378662109375,526.4176635742188,130.03034016351447,214.94420601822222,52.99579365557778,15.333333015441895,0.0
894873504.99,894873514.99,894873509.6464285,894873505.24,894873513.78,0.34910259342599803,0.3945876418098975,7.191513424575559e-17,8.128505421283889e-17,21.222617312178127,0.8210975101115459,,-0.02865854155720592,0.4441362968502189,-5.903659560784419e-18,9.149207715114509e-17,,,,0.8822091464846524,0.3115319512929023,1.817350841758384e-16,6.417558196633787e-17,20.216071109742412,0.3283464744669473,0.472952595078759,7.0,8.019326976282743,3.0,2.6323767363198853,9.090051954502439,4.8459662645888795,8.279834607978012,0.8729504621586044,428.21209716796875,528.8377685546875,131.89045845991336,214.9448353015714,52.99526366451429,12.571428298950195,0.0
894873514.99,894873524.99,894873521.5264286,894873515.24,894873524.84,0.7014169575196844,0.34093957896134186,1.4449189324905497e-16,7.023355326603642e-17,20.465059346962487,0.4301000823308989,0.7227456126841751,-0.03187445471083207,0.44374965331211874,-6.566137670431407e-18,9.141242858229646e-17,,,,0.8789932333310263,0.31097190178730727,1.8107260606619142e-16,6.40602117681853e-17,20.22003617050188,0.32887176337914426,0.4740522155824891,7.0,7.989668573287233,1.0,0.8767904961913853,9.089567780868624,1.6140915952614137,8.279393589859568,0.8761780003630637,428.86065673828125,532.85693359375,135.95551592818512,214.94318668785712,52.99563938208571,10.428571701049805,0.0
894873524.99,894873534.99,894873529.3816667,894873525.535,894873532.41,0.6166888667501836,0.4276437578106841,1.2703790655053783e-16,8.809461410900092e-17,20.60483472984475,0.5719318433776728,1.283751656203286,0.22838167250467578,0.4749859908012155,4.704662453596321e-17,9.78471141050504e-17,21.6833468772635,1.2213028726201642,,1.1392493605465341,0.354079569787643,2.3468536827258603e-16,7.294039137625445e-17,19.93845301628048,0.2938417132472395,0.4041380290661216,9.0,10.352276167792272,3.0,2.5794153900648813,9.086927345586533,4.748469240801259,8.276988502678746,0.8694271429305372,429.4444580078125,533.9175415039062,137.11631569519466,214.9445739281111,52.99357795546667,14.0,0.0
894873534.99,894873544.99,894873540.878125,894873536.375,894873544.68,1.015201898074982,0.3342103748481643,2.0913159100344627e-16,6.884733721872184e-17,20.06361894733184,0.308980586710625,0.4335267877126654,0.10433421003312364,0.46034104974741047,2.149284726682347e-17,9.483025624796656e-17,22.5339331696675,1.8334300704946997,,1.015201898074982,0.3342103748481643,2.0913159100344627e-16,6.884733721872184e-17,20.06361894733184,0.308980586710625,0.4335267877126654,8.0,9.227094895503987,5.5248059353337434e-70,4.84e-322,9.088925969307518,0.0,8.278808984446744,0.8670838582328095,433.15460205078125,537.133056640625,141.08402765992517,214.943327926625,52.9954608706375,14.875,0.0
894873544.99,894873554.99,894873549.8453126,894873545.345,894873553.875,1.1575643297608476,0.564022733340661,2.384582519307346e-16,1.1618868306817617e-16,19.921137161069108,0.4309596372802922,0.7252349377695602,1.1142217203126572,0.5682326482871373,2.295296743844074e-16,1.1705592554715027e-16,19.962570949460805,0.44742918484489635,0.7744691745763888,2.0250894083545155,0.4719254857712134,4.171684181210302e-16,9.721665006886996e-17,19.313889494459303,0.22744232652642538,0.28806727041040503,16.0,18.413720271840653,5.0,4.284962594223474,9.09279372845207,7.888226593911395,8.282332001276647,0.8690043663065115,436.0616149902344,537.7744140625,142.4156917125676,214.9434996824375,52.9964306025875,13.8125,0.0
894873554.99,894873564.99,894873560.6136364,894873555.36,894873563.665,0.5024233884890761,0.49861423035206637,1.0349921802874967e-16,1.0271453145252567e-16,20.827325379510153,0.7484513757762237,5.30060211361754,0.4706936849004151,0.5021011502231817,9.69628990894855e-17,1.0343283694597542e-16,20.898154071002676,0.7882072113216623,,1.3815613729422733,0.3897879012083869,2.8460164282610827e-16,8.02963076489277e-17,19.729074544262563,0.26983505350601433,0.3598942370719058,11.0,12.562719272656677,5.0,4.342483482679066,9.093131524010547,7.994117320386462,8.282639688336026,0.8757117435620873,439.2795104980469,535.45458984375,141.03483915226306,214.94288409881818,52.99562483359091,13.727272987365723,0.0
894873564.99,894873574.99,894873570.071875,894873565.955,894873572.77,0.30038870144650204,0.4333608909659644,6.188007249797941e-17,8.927234353898867e-17,21.385791016317793,0.9696606988460132,,0.09310208476436976,0.45891140495310906,1.917902946146017e-17,9.453574942034046e-17,22.657601485207092,1.9324757123121543,,1.003969772806228,0.33229454516377166,2.0681777319808297e-16,6.845267630373697e-17,20.075698406476192,0.31042933566102704,0.4364032655661809,8.0,9.12840395803478,4.0,3.475009672831917,9.092309554818256,6.397176897713302,8.281890983158203,0.8765101024958573,440.9482421875,532.547119140625,138.7281418124138,214.94268425537499,52.9951588301375,15.25,0.0
894873574.99,894873584.99,894873578.345,894873575.17,894873582.84,-0.259172407700569,0.4093705985742883,-5.3389515986317207e-17,8.433034330630339e-17,,,,-0.2787794259457966,0.411996679222544,-5.74285617448341e-17,8.487131591984407e-17,,,,0.6320882620960617,0.2636973798219785,1.302101819917887e-16,5.432166024332757e-17,20.5780556861575,0.37856592886794616,0.5861721318210158,5.0,5.745711583674231,5.0,4.400869557183636,9.090046324576464,8.101600775724421,8.279829479860355,0.870305879402367,439.74945068359375,528.9540405273438,134.9413331710313,214.9463041038,52.9933134161,14.0,0.0
894873584.99,894873594.99,894873590.4825,894873586.65,894873594.445,0.056168399689640235,0.40010945273625204,1.1570690336065888e-17,8.242254726366791e-17,23.206269873897824,2.2743433458368187,,-0.15552243989542355,0.42823671724346146,-3.2037622618457254e-17,8.821676375215306e-17,,,,0.7553452481464348,0.28833104164605766,1.5560112111816556e-16,5.939619457908788e-17,20.384636246446824,0.35105078967169945,0.5220385237070708,6.0,6.8629083780985525,4.0,3.450780986201872,9.085790100539663,6.352574088235264,8.275952622912166,0.874391525685025,440.4840393066406,526.9655151367188,133.26364647762713,214.93981832616666,52.99630128151667,13.166666984558105,0.0
894873594.99,894873604.99,894873601.4625,894873597.045,894873604.88,-0.3941471805887005,0.5168359535710346,-8.11943192012723e-17,1.0646820643563313e-16,,,,0.10541201994303845,0.4605762596530267,2.171487610826592e-17,9.487870948852349e-17,22.52277466120293,1.8247932561371414,,1.0162797079848966,0.3344650242572485,2.093536198448887e-16,6.889979499699319e-17,20.062466864686986,0.30890007096996897,0.4333672601488061,8.0,9.232622731658203,8.0,6.960333865374659,9.084726044530463,12.813341888530623,8.274983408675118,0.8665863316664146,436.6579895019531,525.181396484375,130.4384537630817,214.94204409600002,52.9963037453,14.5,0.0
894873604.99,894873614.99,894873610.3079166,894873605.95,894873614.875,1.1659118778617137,0.4530596665435,2.4017784683951303e-16,9.3330291307961e-17,19.913335683129166,0.35643372191130496,0.5341655639867113,0.6036060794399833,0.5169294350600857,1.2434285236463657e-16,1.0648746362237766e-16,20.6281159867957,0.6716800510817968,2.1071287892193418,1.5144737674818416,0.408484606547869,3.1198159610125934e-16,8.414782894886102e-17,19.629345611929743,0.25927032002352135,0.34127721117665644,12.0,13.745866453775164,2.0,1.7185331895693752,9.076331824902326,3.163663371707259,8.267337385249522,0.8732561097004129,432.8454895019531,524.9295043945312,129.1751030535146,214.9442266788333,52.99586445193332,13.75,0.0
894873614.99,894873624.99,894873619.8986666,894873615.04,894873624.475,1.2094086044577284,0.5358425917889992,2.4913817251829203e-16,1.1038357390853383e-16,19.873567364719563,0.39821222561156233,0.6354822226129819,0.996494450491443,0.5573079755967474,2.0527785680123726e-16,1.1480544297292997e-16,20.083812788890555,0.48230227692743455,0.8895648181205047,1.9073621385333013,0.4584834184724344,3.9291660053786006e-16,9.444758420532148e-17,19.37891710609057,0.2338830820005846,0.2985028091354245,15.0,17.306890581450777,4.0,3.440171222880009,9.073730799102055,6.3330424784836525,8.264968194892292,0.8668255454037136,430.43402099609375,525.66650390625,129.29926464605367,214.9429651924667,52.99476642270667,13.066666603088379,0.0
894873624.99,894873634.99,894873628.9682144,894873625.315,894873634.12,1.4203941347143325,0.4840095306337117,2.926011917511525e-16,9.97059633105446e-17,19.698977824287184,0.31837534597896067,0.45238651454444323,0.8622211644188094,0.5438537532129222,1.7761755987027472e-16,1.1203387316186198e-16,20.24095330247159,0.5309744552608571,1.0817251825418097,1.7730888524606676,0.44203803537656344,3.652563036068975e-16,9.105983528757207e-17,19.45817375156948,0.2416702733500209,0.3113396575313594,14.0,16.089469271861546,2.0,1.738512558574742,9.074260012143672,3.2004435737398658,8.26545023795199,0.8702083480702363,428.8050842285156,528.7972412109375,131.97902189727085,214.94318198607144,52.995822135042864,14.214285850524902,0.0
894873634.99,894873644.99,894873640.4435002,894873636.05,894873644.25,0.37019242154833837,0.4874003053621116,7.62596388389577e-17,1.0040446290459499e-16,21.158931190547648,0.9121339135251105,,0.35178265166691286,0.4894776595474238,7.246722624338405e-17,1.008323978667693e-16,21.214313954486794,0.9466399553708733,,1.2626503397087712,0.3730721254388315,2.6010596998000685e-16,7.685285784039928e-17,19.826792250213867,0.28106629610753586,0.3802474034959289,10.0,11.4546176459464,5.0,4.397976473730076,9.071884183382387,8.096274872094003,8.263286172301017,0.8730663954102547,428.0599060058594,532.8557739257812,135.78665247540334,214.9447079297,52.99619824222001,12.0,0.0
894873644.99,894873654.99,894873650.7425001,894873648.19,894873653.925,-0.3704728147332242,0.39172524261952857,-7.631739983504418e-17,8.069539997962288e-17,,,,-0.3999907864482825,0.3958561385626171,-8.239810200834619e-17,8.154636454389912e-17,,,,0.5108769015935757,0.2372928898929156,1.0524064172827659e-16,4.888233531794062e-17,20.809209331849956,0.4142097541104164,0.6780638842969147,4.0,4.635142427664434,5.0,4.343729206902176,9.07291445983574,7.9964105854335505,8.264224617832125,0.8629967468564665,429.2384338378906,534.2906494140625,137.43676558091488,214.94580174100003,52.993544276274996,10.75,0.0
894873654.99,894873664.99,894873660.4077274,894873655.155,894873664.105,0.3418921861635982,0.5203999175147428,7.042979034970122e-17,1.0720238300803701e-16,21.245277061878138,1.0044130846948818,,0.48886179180696926,0.5045993352460623,1.0070552911223566e-16,1.0394746306068882e-16,20.85703476190196,0.7699119577871762,,1.3997294798488273,0.3927413335312751,2.8834427284885844e-16,8.090471470744267e-17,19.71488972644929,0.2685199585106517,0.3575493777505194,11.0,12.702084514065865,6.0,5.214557011902519,9.074670996739817,9.59952540827509,8.265824590540902,0.8661098098089908,433.6191101074219,536.6381225585938,140.71325843982237,214.9417533202727,52.99502563075453,13.272727012634277,0.0
894873664.99,894873674.99,894873667.59125,894873665.09,894873670.675,-0.7179442118189975,0.4369043624961096,-1.4789650763471347e-16,9.000229867419858e-17,,,,-0.403628648350069,0.3952882984207736,-8.314750156011421e-17,8.142938947467936e-17,,,,0.5072390396917893,0.23640999587056105,1.0449124217650859e-16,4.8700459149335576e-17,20.816968320829204,0.41538836842828886,0.6812935880844257,4.0,4.603558565498787,7.0,6.040177618555492,9.075718162971093,11.119417888704428,8.26677842042498,0.8688999957953626,435.1441955566406,537.7198486328125,142.13328670219437,214.94439990025,52.99610739022499,14.5,0.0
894873674.99,894873684.99,894873679.5535716,894873675.975,894873684.87,1.5988645991522352,0.4642198183697367,3.293661074253604e-16,9.562928258416576e-17,19.570470782990384,0.27676328010926454,0.3723794175740913,0.8663824303571305,0.5442567885799443,1.7847478065356887e-16,1.1211689844746852e-16,20.23572590872091,0.5292657938158882,1.0742108492461568,1.7772501183989886,0.44254147783901315,3.6611352439019164e-16,9.11635444348367e-17,19.455628620418427,0.24140912765720657,0.31090519961300345,14.0,16.128320311705483,1.0,0.8793623000955051,9.074873674074901,1.6188260524485434,8.266009202776528,0.8683866569663323,439.4340515136719,535.896240234375,141.50205839005272,214.94263034992855,52.99557482463571,12.357142448425293,0.0
894873684.99,894873694.99,894873690.328125,894873686.445,894873694.61,1.3494662063972085,0.5488536120583771,2.779900385178249e-16,1.1306384408402568e-16,19.75459496665154,0.37051842113901046,0.5668489892079194,1.1304655583415806,0.5704187000839587,2.328759050183656e-16,1.175062522172955e-16,19.94685666169119,0.44354356618510593,0.7625824251176176,2.041333246383439,0.4743268970276166,4.2051464875498837e-16,9.771134078768902e-17,19.30521522798016,0.22684515078492495,0.28710788154298683,16.0,18.521336108323595,4.0,3.4099554368349017,9.073156546652646,6.277417963264251,8.264445126891346,0.8648255322697751,441.11114501953125,532.7115478515625,138.93336956244346,214.94304809406248,52.995321951868746,12.375,0.0
894873694.99,894873704.99,894873698.8130001,894873696.15,894873704.48,0.46115862232817817,0.5490621076788922,9.49986761996047e-17,1.1310679418185178e-16,20.920374167258988,0.8514148575337828,,0.14012998869424584,0.6003760901200209,2.8866777671014643e-17,1.236774745647243e-16,22.213672282579097,1.807493852567056,,1.050997676736104,0.43942996272417817,2.1650552140763742e-16,9.05225723211807e-17,20.025995609981262,0.3792728494873252,0.5878930150277952,5.0,5.720370781719935,2.0,1.7439081445932911,5.44280059636732,3.210376357092195,4.957671195685948,0.8743295573214376,440.717529296875,529.4431762695312,135.69617929325355,214.94448632119997,52.99441822828,14.600000381469727,0.0
894873704.99,894873714.99,894873709.57,894873709.57,894873709.57,-0.37762160268983397,0.3831147584117532,-7.77900501541058e-17,7.892164023282115e-17,,,,-0.7003690633761191,0.4539759602729792,-1.4427602705548055e-16,9.351904781623372e-17,,,,0.21049862466573901,0.1966906586639372,4.3362716681142235e-17,4.051827568477106e-17,21.771876843419136,0.7163676920108379,2.9577988839670546,1.0,1.1453311061710276,2.0,1.7382633254582003,5.441038429537269,3.1999847582298684,4.956066094859515,0.8731099632342249,441.42254638671875,528.4747314453125,134.9873474408066,214.939200391,52.9989100365,9.0,0.0
894873714.99,894873724.99,894873719.4771429,894873717.455,894873723.835,-0.1534664282758568,0.46266580779279054,-3.16140842248265e-17,9.530915640531485e-17,,,,-0.01769563473454781,0.44618071859258274,-3.645300755316849e-18,9.191322803007204e-17,,,,0.8931720533073104,0.3139462582558788,1.8399344298130593e-16,6.467292920071103e-17,20.20266218535254,0.32703678052329366,0.4702180787782986,7.0,8.093933447517852,6.0,5.152154277247672,9.062009293222928,9.484647646751396,8.254291453931803,0.8650622616424808,436.92047119140625,524.7276611328125,130.077325636166,214.94349656142862,52.995790643628574,14.0,0.0
894873724.99,894873734.99,894873731.8122727,894873728.615,894873734.5,0.7049303367366022,0.482128511579619,1.4521564936774005e-16,9.931847338540151e-17,20.459634497825572,0.5658151218032224,1.2505686417061064,0.49396806234836077,0.5057139548007346,1.0175742084376232e-16,1.0417707468895131e-16,20.845752824018096,0.7654075236216649,,1.404835750390219,0.39389116794180545,2.893961645803851e-16,8.114158059601192e-17,19.710936123327915,0.26834920836802567,0.3572455035118516,11.0,12.720336949579881,4.0,3.442548560926854,9.054679129603993,6.337418941706254,8.247614644743255,0.8649193672886611,432.4775085449219,524.5595092773438,128.72396790302167,214.94401145990906,52.99558809452728,14.727272987365723,0.0
894873734.99,894873744.99,894873739.6383333,894873736.25,894873742.22,0.06271006894489775,0.4032949910023887,1.2918274202648936e-17,8.307876814649207e-17,23.086656804377515,2.1776333852401493,,-0.14373797203552144,0.43065654589806895,-2.961002223931742e-17,8.87152484550022e-17,,,,0.7671297160063368,0.2911855460688587,1.580287214973054e-16,5.998422249018489e-17,20.36782798457805,0.3493656325228258,0.518281987140341,6.0,6.940615490508249,4.0,3.4620098330858697,9.04751223383832,6.373245374544442,8.24108655096674,0.8647018329485779,429.8765563964844,524.85302734375,128.3779072076325,214.94431892766667,52.99399356786666,17.0,0.0
894873744.99,894873754.99,894873749.8364999,894873745.03,894873754.185,0.9161705960887674,0.4236359955776876,1.8873114279428607e-16,8.726901508900364e-17,20.175059126852016,0.41266440217752276,0.673849010514644,0.35893709853871775,0.4909871101129293,7.394104229897585e-17,1.0114334468326343e-16,21.192454130302327,0.9359046291999995,,1.2698047865805762,0.37466519426122347,2.615797860355987e-16,7.718103001781203e-17,19.82065760041985,0.28072247545642526,0.37961548322680727,10.0,11.486486860344627,2.0,1.7376894534094456,9.045868295453733,3.1989283119582974,8.239589140611088,0.8706916815926788,428.8692321777344,528.8146362304688,132.01001126323686,214.94221530509998,52.99577956807,13.800000190734863,0.0
894873754.99,894873764.99,894873760.2642857,894873755.28,894873763.78,0.8858765501125451,0.3128856665952639,1.8249056932318427e-16,6.445444731862437e-17,20.211566985746135,0.3283996010975301,0.4730637336357191,-0.024991137929313165,0.44559693608575307,-5.148174413438512e-18,9.179296883366512e-17,,,,0.8858765501125451,0.3128856665952639,1.8249056932318427e-16,6.445444731862437e-17,20.211566985746135,0.3283996010975301,0.4730637336357191,7.0,8.016320540632275,4.2457902530543065e-168,5.93e-322,9.049026683925488,0.0,8.242466014616292,0.8733357067496909,428.1050109863281,532.3245239257812,135.27627757565728,214.94347276557144,52.995653001099996,12.714285850524902,0.0
894873764.99,894873774.99,894873769.0762501,894873766.33,894873774.675,-0.21013006025983597,0.36739497403417853,-4.328679241352621e-17,7.568336465104077e-17,,,,-0.4054043098188219,0.3956832491431006,-8.351328782267732e-17,8.151074932347872e-17,,,,0.5054633782230362,0.2363796702271404,1.0412545591394546e-16,4.869421206679092e-17,20.82077576097275,0.41655583952698905,0.6845057298619679,4.0,4.5725571938002645,4.0,3.5164419959566375,9.046268020197932,6.473450038011083,8.239953236964688,0.874889774304338,428.93487548828125,535.554443359375,138.6082037037936,214.94429612425,52.99627923075,15.75,0.0
894873774.99,894873784.99,894873780.5707141,894873776.79,894873783.615,0.19614886764505723,0.41990555452889333,4.040666673488179e-17,8.650054423295202e-17,21.848535486704105,1.2425831851583595,,-0.015726850297663672,0.44694004432875095,-3.2397311613187164e-18,9.206964913172269e-17,,,,0.8951408377441945,0.3146553026802822,1.8439901257530407e-16,6.481899235213813e-17,20.200271573042155,0.3270520596850979,0.47024992155255774,7.0,8.09305760269072,4.0,3.4328996233614295,9.041099748153243,6.31965612482445,8.235245624956171,0.8649904111264677,432.2792053222656,537.1318969726562,140.87975107713737,214.9438649494286,52.99522812212858,13.0,0.0
894873784.99,894873794.99,894873790.5933334,894873788.7,894873791.71,-1.3827532827055997,0.48747132181278413,-2.848471762373535e-16,1.0041909229343353e-16,,,,-0.5281722601838452,0.3782780778118643,-1.0880348559787211e-16,7.792528402924404e-17,,,,0.3826954278580129,0.20575196827238562,7.883525813875065e-17,4.238490546411144e-17,21.122866815877845,0.4671359294874975,0.8375468983408645,3.0,3.459541545212039,10.0,8.669379996403592,9.0399343534765,15.959540447924793,8.23418410460131,0.8671999244121406,437.1844787597656,537.4647827148438,142.4052384832618,214.94047168,52.9957549587,11.0,0.0
894873794.99,894873804.99,894873801.0361111,894873795.06,894873804.665,0.9704092209947697,0.3821538722550689,1.9990429952492254e-16,7.87236976845442e-17,20.11261271345315,0.3605065456097414,0.543472574773805,0.23454326640767673,0.4768967936026812,4.8315912879981403e-17,9.824073948215233e-17,21.6544425771605,1.2047883670119646,,1.145410954449535,0.3559295833847522,2.359546566166042e-16,7.332149417725895e-17,19.93259666927325,0.293794697230247,0.40404861405285786,9.0,10.356058429276557,1.0,0.8594946306350804,9.041347464896127,1.5822514791236706,8.235471262133052,0.8693725379976845,439.10528564453125,535.4613647460938,140.99292430549355,214.94387612744444,52.99497844794444,14.88888931274414,0.0
894873804.99,894873812.99,894873808.4212501,894873805.16,894873811.545,-0.6889395937384892,0.519409974806726,-1.419215563101288e-16,1.0699845481018555e-16,,,,-0.2794645150714637,0.4617203008689668,-5.756969010472152e-17,9.511438197900716e-17,,,,0.6314031729703946,0.2954282509858212,1.300690536319013e-16,6.085821970307917e-17,20.579233099979984,0.416734974976567,0.6849997456092574,4.0,4.567825170695977,6.0,5.188682080138205,7.234403256491324,9.551892011163513,6.589584168602743,0.8757850357407249,440.7934265136719,534.3026123046875,140.36130278174804,214.9436588515,52.9964739901,18.0,0.0
