t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825610411.99,825610421.99,825610417.6168749,825610412.09,825610421.9,0.23620294836442157,0.45570357620299445,4.865780736307084e-17,9.387493669781686e-17,21.64678671419822,1.166905279073287,,0.22266002423831677,0.45732704053444234,4.5867964993093255e-17,9.420937035009512e-17,21.710894369977893,1.212145998246264,,1.0667803513766758,0.34170027435235145,2.197567523835952e-16,7.03902565165844e-17,20.009812480035247,0.301689673663045,0.4192225894360462,8.0,9.746739547138977,5.0,4.122229073284947,9.136594552534502,7.588648975820015,7.712385182615972,0.820956899265274,511.72955322265625,354.631591796875,120.58932592157466,214.942754187,52.995124024225,15.375,0.0
825610421.99,825610431.99,825610426.1307143,825610422.22,825610430.375,-0.09792923073991802,0.4606469717203951,-2.0173421532423113e-17,9.489327617440139e-17,,,,0.07537507841186078,0.4395561453184508,1.552726615284332e-17,9.054856593560085e-17,22.88693055764952,2.0863036246746134,,0.9194954055502198,0.3173855540585006,1.8941605354334526e-16,6.538142413605113e-17,20.171126091157667,0.32194585140109666,0.45968457627749615,7.0,8.393146729479902,6.0,5.044814006630419,9.127992025645305,9.287043966751453,7.705123614804047,0.8341713146193028,512.3265380859375,357.44439697265625,120.11756952000168,214.94353358942857,52.9959311183,12.857142448425293,0.0
825610431.99,825610441.99,825610434.6238889,825610432.11,825610439.5,0.8544762875075012,0.4084952976240221,1.7602211522654523e-16,8.415003131054855e-17,20.25074996210514,0.4242339114162661,0.7059591700643928,0.3452193885377438,0.4718277246583233,7.111519403877522e-17,9.71965112796146e-17,21.234762052536226,0.9353798022245066,,1.1893397156761027,0.3608432583511392,2.450039814292772e-16,7.433371122033467e-17,19.891735196147106,0.2876926027348077,0.39253816459428137,9.0,10.863622140910195,2.0,1.661514388747431,9.134162424513473,3.058696942921407,7.710332173915218,0.8284940388382657,513.2349243164062,359.5863037109375,120.23067384277124,214.9426525097778,52.99564058456666,14.88888931274414,0.0
825610441.99,825610451.99,825610446.5094445,825610442.91,825610451.415,0.5204234533391637,0.45095382075203355,1.0720723138786773e-16,9.289648707491891e-17,20.789107849519667,0.6775776962600837,2.1864046455502333,0.3459548858231955,0.4716326089431641,7.126670647957827e-17,9.71563174422918e-17,21.232451328997005,0.9337869294560512,,1.1900752129615544,0.3607403155200256,2.451554938700802e-16,7.431250499712528e-17,19.891063975632232,0.2874643281172169,0.39211117344236257,9.0,10.88327136080995,4.0,3.326608708640999,9.145028181644461,6.123984213634566,7.719504180379235,0.8270293728951448,516.539794921875,361.747314453125,122.65721239283397,214.94343698100002,52.99582334457778,13.666666984558105,0.0
825610451.99,825610461.99,825610457.263,825610452.175,825610460.255,0.8283312462629167,0.44833433829972885,1.7063623673016083e-16,9.235687368974414e-17,20.284489889752457,0.4696827676033095,0.8460599533107036,0.48912273879848295,0.48795122227735116,1.0075928419248748e-16,1.0051795178913433e-16,20.856455367046383,0.7512739658810865,6.551673589085144,1.333243065936842,0.38182610607416684,2.746480715829894e-16,7.865617785127837e-17,19.767726665902885,0.2734307675450047,0.3663461119909286,10.0,12.19235025342053,3.0,2.5081949646209174,9.14488180356912,4.617358912143052,7.719380619670392,0.8202848453316959,519.9220581054688,361.75030517578125,125.87429910191075,214.9432238121,52.995821746939995,15.899999618530273,0.0
825610461.99,825610471.99,825610468.534,825610466.015,825610471.56,-0.00557749068478039,0.38153962190433477,-1.1489630810647604e-18,7.859716211229296e-17,,,,-0.18168416481313268,0.40600661213565875,-3.742693795150533e-17,8.36373620999457e-17,,,,0.6624361623252263,0.26922315689819265,1.364618494389966e-16,5.5459970321027683e-17,20.527139918707014,0.37028274994167276,0.5662903973310129,5.0,6.054290283247147,4.0,3.31644045348967,9.139432035225703,6.105265380287801,7.714780359433518,0.826082239935871,521.8848266601562,359.1183166503906,128.55824751245663,214.94117431960004,52.994376534539995,16.0,0.0
825610471.99,825610481.99,825610477.3400002,825610474.005,825610480.605,0.4605521124541271,0.3503644220192929,9.487373516555017e-17,7.217507093597434e-17,20.92180305334872,0.614243442628009,1.5528642460884186,-0.053079173771602636,0.4230530571773112,-1.0934309796950143e-17,8.71489297785261e-17,,,,0.7910411533667563,0.294248361263926,1.629544775935518e-16,6.061516242036875e-17,20.33450230511428,0.3433663230051458,0.5050594796449417,6.0,7.227199617524499,2.0,1.6401957893215713,9.136313056235771,3.0194513394328926,7.712147565868199,0.8304189877087946,524.36572265625,355.989990234375,131.92313645218454,214.9407519171667,52.99661169645,14.0,0.0
825610481.99,825610491.99,825610485.3100001,825610482.36,825610488.81,0.5902512474941534,0.371057299268836,1.2159175698379558e-16,7.643780364938022e-17,20.65240771592061,0.5295647247630697,1.0755208854681761,0.08022096314629942,0.4398696897271197,1.6525518408137682e-17,9.061315608378666e-17,22.819280320277226,2.0294779419188202,,0.9243412902846584,0.3180111844781728,1.9041430579863964e-16,6.551030400250359e-17,20.16541911653685,0.3210311901301388,0.4578080520187875,7.0,8.448506021051662,2.0,1.6587416676049735,9.14002880737901,3.0535926153637014,7.715284106938795,0.8287803128355348,523.1719970703125,353.3771667480469,131.7005293942606,214.94014298542857,52.99463983292856,15.0,0.0
825610491.99,825610501.99,825610497.809,825610492.29,825610500.21,-0.013055443197846362,0.3806149587144787,-2.6894212987563507e-18,7.840668149518261e-17,,,,-0.18866519902182333,0.4050714620214178,-3.8865030998495605e-17,8.344472117641207e-17,,,,0.6554551281165356,0.26780517724845826,1.3502375639200634e-16,5.51678665131824e-17,20.53864258593939,0.37195299572384144,0.5702580809062638,5.0,5.990292016877132,4.0,3.318799112504808,9.13913364914905,6.109607457111124,7.71452848568088,0.8347655452080598,522.4083862304688,350.774658203125,131.935390606792,214.9430319398,52.99649587688,14.0,0.0
825610501.99,825610511.99,825610508.2605556,825610502.725,825610511.65,1.8752273074769688,0.5615278370490051,3.8629682534025554e-16,1.1567473443209504e-16,19.39736520330788,0.2843949323799002,0.38639473458917095,1.5344761791375896,0.593796946917028,3.1610209290234343e-16,1.2232217106490775e-16,19.615099622673743,0.3551680256303058,0.5312964872638446,2.378596506275948,0.5101375297362638,4.899908802928453e-16,1.0508833112567035e-16,19.139198058378902,0.21096695451809566,0.2620930240724313,18.0,21.74037363188197,3.0,2.499197179715883,9.140000657749138,4.6007948081133305,7.715260345264018,0.8282452291554475,518.524658203125,349.92626953125,128.66807329413396,214.94402511538885,52.99493685496111,15.777777671813965,0.0
825610511.99,825610521.99,825610517.9036667,825610513.425,825610521.275,1.4879241239255079,0.5218677874990765,3.065123695286546e-16,1.0750476422480975e-16,19.648548037231812,0.326425772327422,0.46894582921982675,1.1449344738404972,0.5566488970575145,2.3585650161114243e-16,1.1466967279384798e-16,19.9330484196941,0.43018150138405886,0.7229810784106654,1.989054800978856,0.4664101757627876,4.097452890016443e-16,9.608049620713424e-17,19.333383128369327,0.22871748836823969,0.2901204870871865,15.0,18.18684910148853,3.0,2.4890255893742164,9.143463062223523,4.5820698349843525,7.7181830312616215,0.8250400427669561,515.1781005859375,349.6230773925781,125.71328166100236,214.9422334132667,52.99464489126667,14.399999618530273,0.0
825610521.99,825610531.99,825610526.4535713,825610523.27,825610531.355,0.42231875539091923,0.39413671719763416,8.699766361052937e-17,8.119216374271264e-17,21.015899077269427,0.7157303382659101,2.9391699248846166,0.07743188014749403,0.43937737843833796,1.595096731038377e-17,9.051173995829762e-17,22.857700488423617,2.0610262019202104,,0.921552207285853,0.3174260642817293,1.898397547008857e-16,6.538976924203624e-17,20.16870014081951,0.3213593659585321,0.458480784602866,7.0,8.428585924837611,3.0,2.4803108365097666,9.146075347875737,4.566026767211161,7.720388114680947,0.8306300602411006,513.3926391601562,352.25360107421875,123.03499187664153,214.94548032928574,52.99515082611429,15.142857551574707,0.0
825610531.99,825610541.99,825610537.3129166,825610532.15,825610540.88,0.9054436469051117,0.49761585738219327,1.86521391262453e-16,1.0250886662073181e-16,20.18784643543371,0.4755366604665241,0.8659615260096523,0.7392289740514477,0.5155803394036118,1.5228116865459824e-16,1.0620954991714403e-16,20.40805254824673,0.5744968819002736,1.2980318237704296,1.5833493011898068,0.4163972119824444,3.2616995604510017e-16,8.577782566838355e-17,19.58105816318385,0.2534955337093372,0.33130927215258765,12.0,14.458986207785824,4.0,3.3627766459111537,9.13189919427168,6.1905660981546236,7.708421735263127,0.8301022114772166,511.8247985839844,354.8521423339844,120.59483666467433,214.94452838983338,52.9954461186,15.416666984558105,0.0
825610541.99,825610551.99,825610545.8883333,825610542.505,825610551.835,-0.211716730601573,0.4449579836074358,-4.361364650392404e-17,9.166134462313177e-17,,,,-0.046808232945163605,0.42416091480675766,-9.642495986703703e-18,8.737714845019208e-17,,,,0.7973120941931954,0.29561966418976343,1.6424629140379825e-16,6.089765082309126e-17,20.3259291204278,0.3424117350848839,0.5029770094651482,6.0,7.27428085771508,6.0,5.00072466806478,9.123504974643545,9.205879502573799,7.701336003844554,0.824979132373611,511.5668029785156,357.4362487792969,119.41031967474515,214.9440357676667,52.995128733133335,14.833333015441895,0.0
825610551.99,825610561.99,825610559.62,825610558.6,825610560.32,-0.4505004062399021,0.3683343714176607,-9.280308368541984e-17,7.58768805120381e-17,,,,-0.4500183281916048,0.36826269039597936,-9.270377560747059e-17,7.586211422157175e-17,,,,0.39410199894675413,0.20776037727955757,8.118501178303135e-17,4.2798637719588855e-17,21.090978405798797,0.4597213944147711,0.8132469174881471,3.0,3.5982540660042934,5.0,4.18893053558188,9.13026088581307,7.71144030413937,7.707038805791092,0.833744347696677,513.8805541992188,361.4830627441406,120.21786506294731,214.94388065233332,52.99509837236667,14.0,0.0
825610561.99,825610571.99,825610567.8825,825610564.965,825610571.84,0.36272532898183096,0.2751138404288941,7.472141777025718e-17,5.667345112835217e-17,21.181055291825302,0.6128332557021174,1.5425420601061326,-0.31655668282573324,0.3872222705120829,-6.521067666210104e-17,7.976778772548908e-17,,,,0.5275636443126257,0.24014343864702534,1.086781107284009e-16,4.946954836128722e-17,20.77431285094549,0.4073017196441313,0.6593939095257895,4.0,4.826232824916744,1.0,0.8191420759620482,9.148152790560367,1.5079660943846798,7.722141726279508,0.8288290625659231,516.1466064453125,361.801513671875,122.26675159879835,214.94188305274997,52.99487809017501,13.25,0.0
825610571.99,825610581.99,825610578.3029999,825610572.2,825610581.875,0.4894433250587868,0.48716002656261487,1.0082532496211008e-16,1.0035496547189866e-16,20.85574397486783,0.7500395009007583,5.8278492985678305,0.48513675192064093,0.4876434017302857,9.993817089565203e-17,1.0045454075643885e-16,20.865339559509138,0.7553763137144998,,1.329257079059,0.38136362682025526,2.73826958286154e-16,7.856090712497258e-17,19.770977545348874,0.2738618567461977,0.3671236463938641,10.0,12.148969043398536,5.0,4.169472215975375,9.139668492116638,7.6756193066819405,7.714979957501648,0.8233057754415458,520.6551513671875,361.88800048828125,126.53137973728168,214.94392530019996,52.99654893031,14.399999618530273,0.0
825610581.99,825610591.99,825610587.801,825610583.585,825610591.47,4.0400880259764886e-05,0.3836674357001049,8.322581333511566e-21,7.903549175422161e-17,31.064022930800604,9.944024603339365,,-0.17142892344109947,0.4073843703616854,-3.531435822886649e-17,8.392118029450719e-17,,,,0.6726914036972594,0.27129791897549077,1.3857442916163545e-16,5.58873713089511e-17,20.51046030529388,0.36787801050268953,0.5606138974736155,5.0,6.14807038561097,4.0,3.339491978004963,9.139510854189346,6.1477011413273175,7.714846892122893,0.8134833242988533,521.8718872070312,359.3791809082031,128.46325480499019,214.94155311740002,52.99453600201999,13.800000190734863,0.0
825610591.99,825610601.99,825610597.9549999,825610593.81,825610601.225,0.04551357963418971,0.2830810803106442,9.37579740464308e-18,5.831470254399271e-17,23.434647514934348,2.146298768316953,,-0.4553550087542923,0.3673767280688441,-9.38031318033842e-17,7.567960598218188e-17,,,,0.3887653183840665,0.20629751718700462,8.008565558711771e-17,4.249728854052295e-17,21.105781213185413,0.4621882817124039,0.8212531901234215,3.0,3.551297265933617,2.0,1.7032559538862424,9.134809866000552,3.135539369654219,7.710878692435094,0.8450863090790596,523.7605590820312,356.1028747558594,131.31501661651922,214.94111487866667,52.99530931586667,15.666666984558105,0.0
825610601.99,825610611.99,825610607.4685714,825610602.5,825610611.675,0.08910761160222842,0.4370155676292494,1.8356167990059053e-17,9.002520693162538e-17,22.705212991993776,1.927931581454228,,0.07299019259189643,0.43902901112275905,1.5035979673930665e-17,9.043997629128836e-17,22.92183872604685,2.1150543507076414,,0.9171105197302554,0.31680783626478115,1.889247670644326e-16,6.526241427054491e-17,20.173945812360436,0.32216187466293533,0.46012847579475746,7.0,8.380144733576762,5.0,4.10988210575489,9.137551639950185,7.565919331048775,7.7131930795583985,0.8356780697837616,523.2337036132812,354.1960754394531,131.47070096182767,214.94460032685714,52.99452657262857,15.428571701049805,0.0
825610611.99,825610621.99,825610614.9777274,825610612.24,825610620.89,0.6095245168361055,0.49952009301898853,1.2556205046823775e-16,1.0290113916191163e-16,20.617522052790395,0.649894591346925,1.8589525706610601,0.6008016865671343,0.5004745798852284,1.2376514743282965e-16,1.0309776345635704e-16,20.63317214213284,0.6579128417995186,1.9432821381801269,1.4449220137054932,0.3976283257370272,2.976539348233316e-16,8.19114351018276e-17,19.68038898076573,0.2639373853817375,0.34943980410425013,11.0,13.204871712025431,5.0,4.147158231696254,9.138812743368497,7.634541290168104,7.714257602588419,0.8332631804639661,522.4840698242188,351.2759094238281,131.81951434889712,214.94306868318182,52.99536237265455,13.818181991577148,0.0
825610621.99,825610631.99,825610622.6999999,825610622.255,825610623.35,0.5655019100667614,1.1889373041176776,1.1649339347375284e-16,2.449210846482416e-16,20.698914809604698,1.229260624281082,,1.3764050798244813,1.0572616568071873,2.8353944644384316e-16,2.1779590130228058e-16,19.733134333051936,0.6187870985683652,1.5869009199099615,2.22052540696284,0.8999538025670543,4.5742823383434505e-16,1.8539048332881316e-16,19.21386063330228,0.3694138668046598,0.5642344801579142,5.0,6.087949772527255,3.0,2.464830932921632,2.7416708466552278,4.537529671969368,2.3143000919843124,0.8213084795706728,520.8956298828125,350.59417724609375,130.60125821274613,214.9456196446,52.99569704710001,13.800000190734863,4.0
825610631.99,825610641.99,825610637.9116668,825610635.75,825610640.42,0.07111174153944255,0.28329943279909975,1.4649018757125167e-17,5.835968315661455e-17,22.950146713197235,1.7439152292840205,,-0.44192058554967834,0.3693373992069211,-9.103564062323373e-17,7.608350423662574e-17,,,,0.40219974158868055,0.20981154709024524,8.285314676726819e-17,4.3221178700590517e-17,21.06889553192804,0.45579411411281967,0.8006584207183103,3.0,3.674724646256063,2.0,1.6432139493433235,9.13656640290463,3.0250074976547547,7.712361420941196,0.8167161475305479,516.1356811523438,350.1423034667969,126.3854672828954,214.94436502099998,52.996124064700005,14.0,0.0
825610641.99,825610651.99,825610644.8699999,825610643.195,825610647.62,0.041758817492347416,0.335456746942092,8.602316403423568e-18,6.910408987007094e-17,23.528129519974947,2.389603530035675,,-0.3087035922090516,0.38840049694509743,-6.359293999506463e-17,8.001050237069007e-17,,,,0.5354167349293074,0.24196862761970772,1.1029584739543732e-16,4.984553728965979e-17,20.758270146685422,0.4048610442024234,0.6529015714819373,4.0,4.896274526876084,3.0,2.452266035585299,9.14479172475353,4.5143988382365725,7.719304582311107,0.8170477255488456,514.2554321289062,352.19091796875,123.85480247303249,214.94659770875,52.9961084425,11.25,0.0
825610651.99,825610661.99,825610657.03875,825610652.9,825610661.91,1.416838841189639,0.43884132673045556,2.918688012850656e-16,9.040131330647384e-17,19.701698864787907,0.2929566807062507,0.40245675759388533,0.7430043480128666,0.5161611018314204,1.5305889569065053e-16,1.0632918697727259e-16,20.402521611922683,0.5727286084265018,1.2881637542848523,1.5871246751512256,0.4170387706203046,3.2694768308115244e-16,8.590998674778275e-17,19.578472390731864,0.25330523249997583,0.3309832401715447,12.0,14.48335661111781,6.94872691345596e-310,0.8441203271383589,9.125531747994401,1.5539487840501607,7.703046844428514,0.8287062963317067,511.0684509277344,354.2532043457031,120.12064811730968,214.94231908874997,52.994599780391674,15.416666984558105,0.0
825610661.99,825610671.99,825610666.70125,825610662.68,825610671.73,0.7604378615472317,0.514939847338373,1.5665019947872972e-16,1.0607760855170482e-16,20.377340670298675,0.5614377255417544,1.2275393708514386,0.7451932501678753,0.5165604245097329,1.535098095345823e-16,1.0641144744900498e-16,20.399327718806507,0.5717641643772566,1.2828258217020085,1.5893135773062343,0.41746123130190554,3.2739859692508425e-16,8.599701364819255e-17,19.5769760161729,0.25322261771304255,0.3308417493217739,12.0,14.493954298981976,5.0,4.106145814195193,9.119631585573016,7.559041157950241,7.6980663973952055,0.8281778147244202,511.4342041015625,357.59326171875,119.23050488613693,214.94320228625,52.9949988159,14.083333015441895,0.0
825610671.99,825610681.99,825610677.4,825610672.12,825610681.28,0.5953949424128631,0.3714565283132891,1.2265135813704978e-16,7.652004483253756e-17,20.642987146979003,0.5263865524592752,1.0616913573438786,0.08324834849510235,0.44056025152807293,1.7149159789991082e-17,9.075541181478302e-17,22.77906093349039,1.996992494753652,,0.9273686756334613,0.318758880058567,1.91037947180493e-16,6.56643292920648e-17,20.161868944136145,0.3207751933987488,0.4572837107432157,7.0,8.464089756007368,2.0,1.645883978589,9.126995528747798,3.0299227787661134,7.704282451516931,0.8272683290539012,512.47509765625,360.7555236816406,119.12504570528083,214.94295898285716,52.99380255841428,13.142857551574707,0.0
825610681.99,825610691.99,825610687.5395,825610682.1,825610691.675,0.4755879824991204,0.48467820080847523,9.79711243948188e-17,9.98437093665459e-17,20.886922819953895,0.7629019075473558,,0.4669145022027829,0.4856564548310783,9.618438745377327e-17,1.0004522969520212e-16,20.90690659205865,0.7741499324566092,,1.3110348293411418,0.3787886951160612,2.700731748442752e-16,7.803047119390861e-17,19.78596442640076,0.27556780575102024,0.3702090957636557,10.0,11.979382737832545,5.0,4.146738922095407,9.137348962615098,7.633769379312,7.713021995500001,0.8349781170518771,516.5220947265625,362.35369873046875,122.45261352352719,214.9432167206,52.995440943590005,17.200000762939453,0.0
825610691.99,825610701.99,825610697.0028572,825610692.17,825610700.565,0.7597368555259192,0.34594536409874066,1.5650579223833935e-16,7.126474500434058e-17,20.378342012660827,0.4074178271573494,0.6597040966974355,0.08246962992775636,0.4402335977780924,1.6988743765117808e-17,9.068812114228703e-17,22.7892648856879,2.004902840401911,,0.9265899570661152,0.3184587774587951,1.9087753115561973e-16,6.560250815651179e-17,20.162781028124098,0.3207469061432704,0.45722579493332915,7.0,8.465814154569042,1.0,0.8281005692711852,9.136526993422807,1.5244578661583184,7.712328154596507,0.8269192252314064,519.476806640625,362.0619812011719,125.35549686958898,214.94248394700003,52.99503448674285,15.142857551574707,0.0
825610701.99,825610711.99,825610706.8255556,825610702.035,825610711.285,0.8437394454938545,0.40901897426616224,1.7381032577173402e-16,8.425790869882942e-17,20.264479117009547,0.4291474427779747,0.7199956533904519,0.34120622565959785,0.47154707926952155,7.028848248587715e-17,9.713869832952143e-17,21.24745763320338,0.9423544936024477,,1.1853265527979568,0.36037546990306746,2.441772698763791e-16,7.42373468000319e-17,19.895404966875258,0.2882194049811453,0.39352454071560317,9.0,10.818463474192248,2.0,1.6935448324570568,9.126989898821826,3.1176620779323088,7.7042776991819775,0.8321615266238207,522.7367553710938,359.83001708984375,129.1430936830381,214.94157105522223,52.99571124788889,11.777777671813965,0.0
825610711.99,825610721.99,825610715.1316667,825610712.51,825610719.62,0.378133109368152,0.41521744118007065,7.789542052983931e-17,8.553479288309455e-17,21.135888235274255,0.8045510539113891,,-0.18251094854334762,0.5240992195366685,-3.7597255399929606e-17,1.0796443922455371e-16,,,,0.6616093785950113,0.3474088120777782,1.3629153199057233e-16,7.15662152880223e-17,20.528495867756092,0.45824335727701637,0.808486722852841,3.0,3.6267836182122553,6.94872691334924e-310,0.8441203271383589,5.481759684111591,1.5539487840501607,4.627264777846143,0.8272641010912745,524.247802734375,356.78466796875,131.54877957203308,214.940037137,52.9959274234,12.0,0.0
825610721.99,825610731.99,825610727.4964286,825610723.03,825610731.59,0.5887478620313201,0.37371623424190015,1.2128205957845193e-16,7.698554425383143e-17,20.655176642373906,0.5336379863155045,1.0935675012764783,0.08788514150333092,0.4410409677563511,1.810433914968617e-17,9.085443935780832e-17,22.720211359203347,1.9486988730239077,,0.9320054686416898,0.3194856100043237,1.9199312654018807e-16,6.581403566089067e-17,20.15645384842314,0.3200232435541892,0.4557457175290409,7.0,8.51009322456226,2.0,1.7025649347325271,9.130947736781973,3.1342672662121522,7.707618590655657,0.8225790812135482,524.3719482421875,352.9043273925781,132.99016462845225,214.94103479542858,52.996129737757144,12.714285850524902,0.0
825610731.99,825610741.99,825610737.6755556,825610733.17,825610741.195,0.5207737796365789,0.4497275376013902,1.0727939860513525e-16,9.264387274588638e-17,20.78837722529807,0.675867548253521,2.1627699971411545,0.33976628393390745,0.47124940736038423,6.999185449038494e-17,9.707737791623915e-17,21.25204929930569,0.9446224415431992,,1.1838866110722663,0.3600569127060189,2.4388064188088684e-16,7.41717240174399e-17,19.896724727444433,0.28830325280635805,0.3936816629240205,9.0,10.811299819609426,4.0,3.289446987310061,9.132039942421045,6.055572863002612,7.708540543637013,0.8326880389573499,521.9620971679688,350.40338134765625,131.66084356161122,214.94245905344445,52.99514783703333,14.777777671813965,0.0
825610741.99,825610751.99,825610747.77375,825610743.325,825610751.93,0.5883818825191804,0.5326577881932725,1.2120666779895118e-16,1.0972750436781412e-16,20.655851771383553,0.6999042249643566,2.55904068187559,0.7457747682810794,0.51622855156667,1.5362960226590234e-16,1.0634308162273402e-16,20.398480785413664,0.5711320288441399,1.279343866337829,1.5898950954194382,0.4172194947203934,3.275183896564043e-16,8.594721591240104e-17,19.576578825965356,0.25300924577994266,0.33047645131433967,12.0,14.521375430412089,6.0,4.968938538639323,9.133543132656266,9.147364127949663,7.709809417070119,0.8264531755079908,518.96142578125,349.0932922363281,129.39595712093845,214.94329770833338,52.99515932225833,15.083333015441895,0.0
825610751.99,825610761.99,825610758.1641668,825610753.1,825610761.635,0.9319214294955801,0.49671507577422463,1.919758144760895e-16,1.0232330560949027e-16,20.156551753919008,0.463856112046134,0.8267101782183808,0.7488033071639743,0.5164986752821209,1.542534812757787e-16,1.063987271081169e-16,20.394080615402796,0.5695660866100454,1.2707747115744965,1.5929236343023332,0.4175754985034446,3.2814226866628064e-16,8.602055269170958e-17,19.574512610082966,0.25277233536675325,0.33007108283892705,12.0,14.55190649441412,4.0,3.280163601840697,9.13534470896814,6.038482994297647,7.7113301642558625,0.8249366445469392,515.2723388671875,349.4287109375,125.87758889236255,214.94212382333333,52.99495249853334,14.75,0.0
825610761.99,825610771.99,825610766.5854546,825610762.78,825610771.905,1.1322695168914352,0.4430320757575296,2.3324752047963566e-16,9.12646076060511e-17,19.94512546165291,0.3585347418627016,0.5389523848480984,0.6185017285559201,0.5025134035186497,1.2741135608251954e-16,1.0351776112484183e-16,20.601647705724787,0.6456763931714775,1.8173166019636042,1.462622055694279,0.4001420212972484,3.013001434730215e-16,8.242925638723317e-17,19.66716970473379,0.2625643398959632,0.34702835089013817,11.0,13.360906135848548,2.0,1.639264754236034,9.134899944816146,3.0177373884799716,7.710954729794382,0.8235206199587238,513.4712524414062,351.8716125488281,123.25610252345099,214.94481633654541,52.99567421204545,13.545454978942871,0.0
825610771.99,825610781.99,825610777.916,825610773.195,825610780.925,-0.1823342440214978,0.4055826796586273,-3.756085426842855e-17,8.355003200967722e-17,,,,-0.1855383221340887,0.40601576623671265,-3.8220894359622267e-17,8.36392478447628e-17,,,,0.6585820050042703,0.2687889111609714,1.3566789303087968e-16,5.537051569916011e-17,20.53347535014787,0.37160902915783467,0.5694392992521244,5.0,6.003396447060054,5.0,4.163969751283294,9.11563996805702,7.665489769407881,7.694696991911791,0.8329784528094357,510.78302001953125,353.8623046875,120.00651837878202,214.94058617579998,52.99467260482,13.199999809265137,0.0
825610781.99,825610791.99,825610785.5011111,825610782.205,825610790.195,0.6853397731343078,0.4320969409986995,1.4117999326566742e-16,8.901196984573209e-17,20.490235158813697,0.5307924995516018,1.0809219366880036,0.3491210506915841,0.4728733644032945,7.191893644246632e-17,9.741191306707867e-17,21.222559910164712,0.9297320771848021,,1.193241377829943,0.36188862732797245,2.4580772383296826e-16,7.454905722956232e-17,19.888179237730938,0.28759598988832735,0.3923574173384665,9.0,10.871932299718237,3.0,2.5137707992059175,9.111259885648778,4.627623516719984,7.690999675316453,0.8280803641087028,511.5578918457031,356.6951904296875,119.66816521104778,214.94147438888888,52.99590298255556,13.666666984558105,0.0
825610791.99,825610801.99,825610798.9237499,825610794.7,825610801.34,0.3876909192924847,0.435008574566015,7.986432937425185e-17,8.961176636059908e-17,21.1087859278879,0.8168890031865459,,0.2124731017557312,0.45656141524298405,4.3769458961680624e-17,9.405165154005471e-17,21.76174010519252,1.2453614166351343,,1.0565934288940901,0.34040411351485433,2.1765824635218257e-16,7.012324738405999e-17,20.020230236450708,0.3032193417161686,0.42220016952242645,8.0,9.634434127837658,4.0,3.313208670975126,9.118393001858603,6.099315962476936,7.697020883705007,0.830453251636406,514.17724609375,361.34393310546875,120.54349851114836,214.943439084625,52.99602258575,14.5,0.0
825610801.99,825610811.99,825610807.08625,825610804.5,825610810.51,0.8824524144636801,0.3641813490630629,1.8178519737951808e-16,7.502135790699095e-17,20.215771760722966,0.3751189733273854,0.5778358311451122,0.20275729645810572,0.45502668130441487,4.176800307036978e-17,9.373549634870946e-17,21.812558770603662,1.277766997536574,,1.0468776235964647,0.33856284266849074,2.1565679046087174e-16,6.974394558970909e-17,20.030260207223677,0.30422987837257054,0.42417403118420793,8.0,9.561218634561925,1.0,0.8157430693249262,9.133081478726348,1.5017088321663414,7.709419725603772,0.8367922487967845,515.54541015625,362.2768249511719,121.54743824507602,214.9420623105,52.994085206150004,13.5,0.0
825610811.99,825610821.99,825610817.4305556,825610812.785,825610820.99,0.850857953535299,0.4080435484934655,1.752767384282716e-16,8.40569709896539e-17,20.255357342869974,0.4253367221531157,0.7090883063308908,0.34128077220132935,0.47150847945543967,7.030383907347385e-17,9.713074676782056e-17,21.24722044808521,0.9421653277299136,,1.1854010993396884,0.3603506832412771,2.441926264639758e-16,7.423224074770309e-17,19.89533668583146,0.2881860758445107,0.39346209502297924,9.0,10.82131281886846,2.0,1.6589542904810743,9.128819624763572,3.0539840347492504,7.705822208042498,0.8318192482049521,519.6602172851562,362.4523010253906,125.41290722656376,214.94353818255556,52.9946727337,14.44444465637207,0.0
825610821.99,825610831.99,825610827.5085714,825610822.27,825610831.57,0.257512410112129,0.419361961099258,5.304755648309857e-17,8.638856398644715e-17,21.553004591184685,1.0492747675041052,,0.08635380946129936,0.44117693502062316,1.7788884749027668e-17,9.088244861424837e-17,22.739296247397395,1.964915685851384,,0.9304741365996583,0.3194591936037491,1.916776721395296e-16,6.580859388237231e-17,20.158239234968597,0.3204563572948409,0.4566311863099983,7.0,8.483554025995522,4.0,3.332971090531717,9.117452804220843,6.135696780297024,7.696227243767446,0.8252619775917692,522.1786499023438,360.53436279296875,128.39454432380097,214.9436128481429,52.99377283175714,15.285714149475098,0.0
