t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798877748.99,798877758.99,798877751.0042,798877749.325,798877753.401,-0.47627771157732557,0.4348452362993368,-9.811320858492906e-17,8.957811867766338e-17,,,,-0.3329700263867307,0.41620979329429625,-6.859182543566652e-17,8.573921741862502e-17,,,,0.6161634034863556,0.26113308024928794,1.2692966111818924e-16,5.379341453135331e-17,20.60576024953292,0.38362622123302614,0.598576130842563,5.0,5.567599885125487,6.0,5.362135835527082,9.035914586330632,9.871204606311217,8.576288603364242,0.8981239385701464,346.96234130859375,515.4766845703125,127.07422208621837,214.94325001,52.9946110721,16.600000381469727,0.0
798877758.99,798877768.99,798877764.0826364,798877759.337,798877768.867,0.6373093142550635,0.48130791745378027,1.3128571873654308e-16,9.914943099547874e-17,20.56912433568478,0.6108280984881311,1.5280544469487154,0.41616580320288854,0.5060933949039071,8.573015545979503e-17,1.0425523935020487e-16,21.031834022771626,0.8639665111094175,,1.3652992330759748,0.3887069605311437,2.812516420136508e-16,8.007363386941559e-17,19.741930384320902,0.2720081907680303,0.3637864068502452,11.0,12.337042402735456,4.0,3.5733555765268674,9.03614541329559,6.578222765879006,8.5765076889532,0.8918280334350761,344.500732421875,519.729248046875,131.96689561999418,214.942012382,52.99620643730909,15.454545021057129,0.0
798877768.99,798877778.99,798877774.7048571,798877769.33,798877778.532,-0.4357971197158481,0.48771325092856227,-8.97742066614647e-17,1.0046892969128382e-16,,,,-0.09184466555270138,0.44700987762652294,-1.8920001103856483e-17,9.208403479106373e-17,,,,0.8572887643203848,0.30794350996610037,1.7660148544999927e-16,6.343636305301668e-17,20.247182170315828,0.3332134330473622,0.4832043868968299,7.0,7.75018648390585,7.0,6.350092463121953,9.040345338072646,11.689942943474504,8.580493977962055,0.9033242055656958,343.56744384765625,522.7486572265625,135.09946796642674,214.9447302507143,52.9965022016,14.428571701049805,0.0
798877778.99,798877788.99,798877781.89325,798877779.081,798877784.414,0.1231890687397641,0.30651686631493225,2.5376948160391403e-17,6.314247446087604e-17,22.353569569646222,1.3564979500376424,,-0.4627596429169188,0.3984376967782974,-9.532848644088527e-17,8.207816553632925e-17,,,,0.4863737869561675,0.23192246119465917,1.001930001129705e-16,4.7776027006099787e-17,20.862574598354847,0.42333359336873855,0.7034136066223837,4.0,4.397994672887219,2.0,1.7839380234132463,9.042417150831302,3.2840677249198396,8.582460404711734,0.9095265316708714,345.79400634765625,524.3369750976562,135.63912829369377,214.94240236550002,52.99491197695,15.0,0.0
798877788.99,798877798.99,798877793.8994,798877790.136,798877796.436,-0.8530064380733633,0.4790096954952046,-1.7571932624311282e-16,9.867599727201215e-17,,,,-0.3379197986389686,0.4153368600937109,-6.961147851962752e-17,8.555939317930445e-17,,,,0.6112136312341176,0.2599479443064811,1.2591000803422822e-16,5.3549276527135104e-17,20.61451742181494,0.38476420100430886,0.6013932576887946,5.0,5.52857604781752,8.0,7.194394848122876,9.045243373670553,13.24422687949893,8.585142867288738,0.9046195171206136,348.59307861328125,526.2376098632812,136.30335913121982,214.9436248542,52.99489934475999,19.200000762939453,0.0
798877798.99,798877808.99,798877806.1095,798877804.8,798877807.296,0.3084616566054564,0.27453319533917653,6.354310126072401e-17,5.655383823987036e-17,21.356997033368664,0.6911588328652165,2.3965925570349853,-0.4541022996824463,0.3996117258363892,-9.354507373458394e-17,8.232001552229617e-17,,,,0.49503113019063993,0.23396243729690602,1.0197641281927183e-16,4.819626208316264e-17,20.843418723651368,0.4202279641411337,0.6946942894253461,4.0,4.476852101486574,1.0,0.916533789093329,9.04357691558207,1.6872553844672646,8.583561176207477,0.8936472490225538,353.595947265625,527.3038940429688,135.49766621118636,214.93974213349998,52.99606766595,15.0,0.0
798877808.99,798877818.99,798877815.0799091,798877809.448,798877818.538,0.8193682183077263,0.4602301700364192,1.6878985297139163e-16,9.480741502750236e-17,20.296302213726488,0.483986424771345,0.8955442408843091,0.41886026240528973,0.5060368015312751,8.628521405548968e-17,1.0424358111544265e-16,21.024827098838607,0.8600606008160945,,1.367993692278376,0.3888205579684602,2.8180670060934544e-16,8.00970349415028e-17,19.739789762780635,0.27160437659666314,0.36306151428074784,11.0,12.378549322675502,3.0,2.6966791867716706,9.048688888367012,4.964341230193303,8.588413120470266,0.8887247555346078,354.8028564453125,523.83740234375,131.827478185509,214.94451317509092,52.99413264997273,17.272727966308594,0.0
798877818.99,798877828.99,798877824.1429999,798877819.375,798877827.998,0.8808309935171476,0.5080754283766554,1.814511846645324e-16,1.0466353824559101e-16,20.21776853096764,0.49445099588007224,0.9336711288487862,0.6589826978581975,0.5316600071759904,1.357504357587887e-16,1.0952196147825401e-16,20.53281497005274,0.6422686086209843,1.784920510209787,1.6081161277312839,0.42160537641324414,3.3127192231264446e-16,8.685070754112829e-17,19.564206481301234,0.2527976136328647,0.3301143241001512,13.0,14.54864457092806,4.0,3.574188842791374,9.047011170426579,6.579756733320484,8.586820742287104,0.8937622923284377,355.94537353515625,522.6390380859375,130.31171772178027,214.9430854129231,52.9962002600923,12.15384578704834,0.0
798877828.99,798877838.99,798877834.75475,798877829.78,798877838.695,0.4359873972276605,0.4124855892181472,8.981340382889806e-17,8.497203137893832e-17,20.981315160966087,0.7229102106460559,3.1709316537427874,0.038945560953538065,0.46260784208042527,8.022785556428842e-18,9.52972154685676e-17,23.603855091015017,2.774648044616491,,0.9880789908266243,0.330384908164737,2.0354427211028461e-16,6.805929108193582e-17,20.093020837142163,0.31319144420738354,0.4419193266407824,8.0,8.944229388617497,3.0,2.714751337246189,9.052140032989445,4.99761041629412,8.591688717202745,0.8946323019612206,355.80023193359375,518.8967895507812,126.8466241671684,214.943285565625,52.995585959225,14.75,0.0
798877838.99,798877848.99,798877844.3778889,798877839.874,798877848.357,0.37550657043898766,0.4509158751791818,7.735435351043146e-17,9.288867028691144e-17,21.14345614877715,0.8564614090315423,,0.15856309643143643,0.4767593353930036,3.26639978648759e-17,9.821242309095873e-17,22.079494704606066,1.5069801785556933,,1.1076965263045226,0.34987298329163463,2.281854844187317e-16,7.207383455807674e-17,19.96894801554377,0.29802120270499444,0.41213175143526115,9.0,10.02353177047508,4.0,3.5990791863767733,9.048987274443666,6.625577593102696,8.588696328670627,0.8980829312499581,354.0592041015625,515.481201171875,124.28380647486202,214.9440813887778,52.99455558259999,14.777777671813965,0.0
798877848.99,798877858.99,798877854.1375834,798877849.82,798877858.447,0.9568816219202176,0.4742821581366467,1.9711761411556482e-16,9.770212457614922e-17,20.127854466233913,0.43707780762995796,0.7431784461953654,0.5461424278893487,0.519976239579251,1.1250534014520583e-16,1.071151053533257e-16,20.736735208347685,0.7262490778566004,3.2989136352683275,1.495275857762435,0.40668410352174666,3.080268266990616e-16,8.377692532547981e-17,19.643196696522306,0.2612001221157456,0.3446407026232805,12.0,13.518492011538862,3.0,2.6440824073136557,9.04080136207659,4.867515340736503,8.580926805589023,0.8878232552191525,351.0460510253906,514.2401733398438,124.28719292399441,214.94360954408333,52.99517296661666,15.583333015441895,0.0
798877858.99,798877868.99,798877863.3069999,798877859.3,798877868.62,-0.2072717528899649,0.545337570420253,-4.269798109533277e-17,1.1233953950657211e-16,,,,0.2915053984774057,0.49215951131751934,6.005011208634558e-17,1.0138485933140898e-16,21.41838349499622,1.0737094969370276,,1.2406388283504919,0.3704495677826042,2.555715986402013e-16,7.631261096321646e-17,19.845886577042418,0.28368500118113715,0.3850791250857313,10.0,11.215859325748399,8.0,7.110441765287989,9.040390377480444,13.089676886098342,8.580536726369658,0.8916372220532847,347.50640869140625,514.5381469726562,125.99430241246417,214.9441487398,52.996063686410004,14.800000190734863,0.0
798877868.99,798877878.99,798877872.4263846,798877869.558,798877878.985,1.4193204317977828,0.44406072117334866,2.9238000895034324e-16,9.147650856170982e-17,19.699798863273955,0.2955531096143922,0.4074004285778976,0.6509656089384004,0.5312880397735691,1.3409891544131048e-16,1.0944533619335522e-16,20.54610488742287,0.6478815449832105,1.8388632140214298,1.6000990388114866,0.4209192140507911,3.2962040199516624e-16,8.670935809446296e-17,19.569632839175544,0.2535584288539212,0.33141706083886646,13.0,14.450944298957669,1.0,0.8868783554929122,9.031281157253533,1.6326624271574064,8.571890860932221,0.8996435611021021,345.4778747558594,515.8145141601562,128.0064991759824,214.9425549630769,52.9954792327923,14.84615421295166,0.0
798877878.99,798877888.99,798877884.2299,798877879.72,798877888.328,0.13654295707792932,0.5077171379007316,2.812784915805344e-17,1.045897304075507e-16,22.241826739928793,1.6844798206333351,,0.2833811781090924,0.4914477232084174,5.837652269047304e-17,1.0123823098093398e-16,21.449072496325986,1.0920870254389605,,1.2325146079821787,0.3693865016667134,2.538980092443288e-16,7.609361934334296e-17,19.853019811712112,0.28460906726959223,0.3867920410133756,10.0,11.133253766978829,6.0,5.377705449924035,9.032958875193962,9.899866850996519,8.573483239115381,0.8984223480529826,342.58673095703125,518.6859741210938,131.84325509965706,214.94477028629998,52.995738008429996,14.899999618530273,0.0
798877888.99,798877898.99,798877894.4007334,798877889.008,798877897.25,1.0819544504275833,0.5340878969997874,2.228826167880822e-16,1.1002210678195621e-16,19.994477555893287,0.4356093984331828,0.7388354738427374,0.8804637099178525,0.5545727664586723,1.813755242430776e-16,1.1424198989048648e-16,20.2182213491203,0.5303786998575397,1.0790979220116732,1.8295971397909387,0.450000561461604,3.768970107969334e-16,9.270011566109042e-17,19.424111318333264,0.23875684423137145,0.3065084102641933,15.0,16.53045600410501,4.0,3.6693666548805837,9.035025058026644,6.7549704328483475,8.575444322314109,0.9074809506459559,343.23480224609375,521.9821166992188,134.54339251877778,214.94335445980002,52.99522418736,15.0,0.0
798877898.99,798877908.99,798877903.5404999,798877899.545,798877907.678,0.41650073224080825,0.41091674843155346,8.57991508416065e-17,8.464885017690001e-17,21.030960576832282,0.7452723065901878,4.681679047214434,0.02198708100115824,0.46099144735974873,4.529338686238597e-18,9.496423815610823e-17,24.224581059071422,3.3544006187573885,,0.9711205108742444,0.32783106082866886,2.0005082524009434e-16,6.753319853070578e-17,20.11181718279905,0.31579958216319426,0.44716674464034156,8.0,8.774978391303206,3.0,2.722299726680913,9.035931476108555,5.011506315026225,8.576304634017092,0.9117812157894025,345.812744140625,524.8443603515625,136.0969250540223,214.94065651149998,52.9949397508875,13.375,0.0
798877908.99,798877918.99,798877914.8913077,798877909.918,798877918.888,0.6694440615882669,0.5276042620955605,1.3790547668718297e-16,1.0868647799168547e-16,20.51571426641522,0.6309934734371367,1.6847904619177818,0.6435285265545607,0.5303146689319403,1.325668764702395e-16,1.092448217999797e-16,20.558580491943122,0.6526057089172248,1.8866705363172471,1.592661956427647,0.41978329278287707,3.2808836302409524e-16,8.647535831327267e-17,19.57469098428456,0.25400116863687217,0.3321763009320904,13.0,14.394510899953513,5.0,4.532576868705709,9.038020178645136,8.3440619628446,8.578287091419622,0.9032538787752709,348.05914306640625,526.84228515625,137.06501348869264,214.94344834130771,52.995896265769225,16.923076629638672,0.0
798877918.99,798877928.99,798877923.7785001,798877919.091,798877928.41,-0.3562010503806476,0.45054207047078854,-7.33774163784134e-17,9.281166651698244e-17,,,,-0.20931245070069898,0.43214206592962023,-4.311836484434399e-17,8.902126558150176e-17,,,,0.7398209791723872,0.286009791761027,1.5240312170951175e-16,5.891801710277156e-17,20.407183393792373,0.3548726989686166,0.5306286112978036,6.0,6.691006956405319,6.0,5.384579332010045,9.044089238845759,9.91252104301849,8.584047439343944,0.8969583990596482,351.6529541015625,525.8966674804688,134.86069749854232,214.943173229,52.99408970968333,16.66666603088379,0.0
798877928.99,798877938.99,798877934.6751001,798877929.146,798877938.85,0.5262116141788941,0.46633439482539163,1.0839959252085218e-16,9.606488533403067e-17,20.77709892674256,0.6889755452890256,2.3597470135634495,0.2965540879188622,0.4928305945807984,6.10901421112856e-17,1.0152310248364448e-16,21.399740212389986,1.0629619497327525,,1.2456875177919484,0.3712809518291655,2.566116286651414e-16,7.648387607680808e-17,19.84147721826645,0.28323109672282243,0.38423925650117496,10.0,11.256746548062248,4.0,3.53173155796686,9.036573287669661,6.50159673171172,8.576913798825418,0.88856128872618,354.0869140625,525.28759765625,133.43535358659128,214.94367313869998,52.99628477676,13.0,0.0
798877938.99,798877948.99,798877944.17775,798877941.067,798877947.344,-0.05633272448573081,0.3395951436390597,-1.1604541244060546e-17,6.99565995896463e-17,,,,-0.45594625304843084,0.3994029004644414,-9.392492812797675e-17,8.227699749567492e-17,,,,0.49318717682465546,0.2335534022937135,1.0159655842587902e-16,4.811200087250498e-17,20.847470559644794,0.4209190862293717,0.6966264725543674,4.0,4.459140492870711,3.0,2.698922802627631,9.041476953193543,4.968471523019048,8.58156803170305,0.897091374820265,355.5928955078125,521.9220581054688,129.75738584779427,214.9445148835,52.995330186,15.5,0.0
798877948.99,798877958.99,798877953.0141428,798877949.791,798877955.674,0.49716014567400657,0.36718315325765116,1.0241499000884535e-16,7.563972957107614e-17,20.83875923350116,0.6004749068843829,1.456574557864979,-0.09098795766032182,0.4470644997330858,-1.8743519278026295e-17,9.209528694501568e-17,,,,0.8581454722127644,0.30806194517734187,1.7677796727582945e-16,6.346076070653242e-17,20.246097711543605,0.33303720984986995,0.482830689373813,7.0,7.759714167140409,2.0,1.7731358687577692,9.042422780757274,3.264181940213166,8.582465748262681,0.9022262456696184,356.6857604980469,519.3507690429688,126.96743446561652,214.94151218342859,52.995151888014284,14.0,0.0
798877958.99,798877968.99,798877965.7623636,798877962.157,798877968.153,0.07213647028048728,0.5401642327610501,1.486011287778038e-17,1.1127383194877632e-16,22.934612780051438,2.322024675280023,,0.4062568023444288,0.5048077456974894,8.368890128295233e-17,1.0399039561368282e-16,21.057998385365494,0.8768712538829213,,1.3553902322175149,0.3871396026379366,2.7921038783680804e-16,7.975075814341494e-17,19.74983912120014,0.27278967779838226,0.3651914086828363,11.0,12.257262955074102,7.0,6.303900581524966,9.043346088617112,11.604907888716413,8.583342090618517,0.8976355800854833,353.448974609375,515.7555541992188,124.76516458085119,214.94382519145455,52.995956567581814,14.909090995788574,0.0
798877968.99,798877978.99,798877973.6658571,798877970.609,798877977.749,0.6926417673590246,0.34097869341605086,1.4268420407595907e-16,7.024161084370647e-17,20.47872830843686,0.43463105269634994,0.7359547715153028,-0.07735410521783435,0.4488359417366993,-1.5934945674873877e-17,9.246020399776005e-17,,,,0.8717793246552519,0.3105605880961374,1.7958654087898189e-16,6.397548114780431e-17,20.22898358759215,0.33083946383288776,0.47818600808333045,7.0,7.879895335519395,1.0,0.8795655066676455,9.038864667541326,1.6192001372745293,8.579088624062152,0.8887329112033474,351.7977600097656,515.1324462890625,124.81560851343878,214.9409068257143,52.996321815642865,14.857142448425293,0.0
798877978.99,798877988.99,798877984.5634999,798877980.125,798877988.771,0.09436528490311208,0.4599400433885067,1.9439248690041087e-17,9.474764893803237e-17,22.642969361391003,1.922341994623583,,0.05324121068747248,0.4648641575462584,1.0967689401619331e-17,9.576201645452923e-17,23.2643801934315,2.4704254238221885,,1.0023746405605587,0.333162353698352,2.0648917595547509e-16,6.863144486186051e-17,20.07742482312118,0.3115646292299097,0.43866541165101935,8.0,9.052078224875462,5.0,4.45426661312329,9.030633715766454,8.199899901431511,8.571276352572948,0.8838603707588792,347.7876281738281,513.8385009765625,125.24111176568678,214.943103060125,52.9945974710875,16.25,0.0
798877988.99,798877989.99,798877989.529,798877989.215,798877989.843,2.4535005948839754,1.6485683183703086,5.054211225460989e-16,3.3960507358428356e-16,19.10553458095639,0.5580419611607788,1.2100670633837822,1.504367165010889,1.9414288805642648,3.0989963599224313e-16,3.9993434939623853e-16,19.636615385628424,0.8998393062910637,,2.4535005948839754,1.6485683183703086,5.054211225460989e-16,3.3960507358428356e-16,19.10553458095639,0.5580419611607788,1.2100670633837822,2.0,2.2149219972405967,0.0,5.4e-322,0.9027599185666141,0.0,0.8568396178610784,0.902967508887063,344.7181396484375,515.2886962890625,127.85760664098696,214.94576531450002,52.99693688485,16.5,0.0
