t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794628979.99,794628989.99,794628983.9013333,794628981.719,794628985.012,-0.6364580771189975,0.39304881008712755,-1.3111036388651347e-16,8.096805487794827e-17,,,,-0.4468293809513422,0.3657782713578707,-9.20468524759765e-17,7.535032389972137e-17,,,,0.38960345544142744,0.20619476749426505,8.025831182093405e-17,4.24761221038186e-17,21.103442999911625,0.46119100873064767,0.8180072399356888,3.0,3.570181700857203,6.0,5.107502445918354,9.163629457064557,9.402447684531515,7.664760578424843,0.8403685465975878,511.4351501464844,359.3111267089844,118.63126526283803,214.946951492,52.993297790633335,15.666666984558105,0.0
794628989.99,794628999.99,794628995.4962858,794628990.343,794628997.949,0.5725930282462233,0.36915023997558355,1.17954163818722e-16,7.604494943497021e-17,20.685384860366153,0.5402161715122844,1.1235093911325436,0.07409587701240197,0.4366734094588995,1.5263750664554805e-17,8.99547223485333e-17,22.905514893026698,2.0960768290848897,,0.9105287134051716,0.31525493717859254,1.8756891496146534e-16,6.494251705879006e-17,20.181765885582042,0.3228004467456067,0.46144223724630606,7.0,8.341871547075677,2.0,1.6817892203620985,9.161568904157852,3.0960210647574997,7.66303706431255,0.8392366295140977,509.30029296875,360.4717712402344,116.22837395377664,214.9441690877143,52.99457762721429,15.0,0.0
794628999.99,794629009.99,794629005.576375,794629003.206,794629008.785,0.8748886328140532,0.36314032878870317,1.8022705835969495e-16,7.480690773047285e-17,20.225118065251436,0.3769450762289388,0.5822409046225232,0.205084383476922,0.4527482976550137,4.224738299624593e-17,9.326614931693281e-17,21.80016852128792,1.2654571348762182,,1.0415172198696916,0.3371693078031459,2.1455254729315647e-16,6.945687740744806e-17,20.035833863180258,0.3044976925470806,0.4246980579715647,8.0,9.541943502032803,1.0,0.8292539623301286,9.161580164009802,1.5265811579259185,7.6630464824224545,0.8384427843584955,507.66326904296875,363.6624755859375,113.6300804433459,214.944627635875,52.994833791125,13.25,0.0
794629009.99,794629019.99,794629015.0350001,794629011.092,794629017.87,0.3545999814801541,0.43136214033761217,7.304759618491174e-17,8.88606009095481e-17,21.20565322854296,0.8641572695895725,,0.19378822326903197,0.45123679600598404,3.992037399342059e-17,9.295477997723271e-17,21.861681547633673,1.305622948649546,,1.0302210596618016,0.335226094988067,2.122255382903311e-16,6.90565755675418e-17,20.04767394141566,0.30586118340317014,0.4273719133764402,8.0,9.444635697554117,4.0,3.364539530756315,9.16758166509873,6.193811408892308,7.668066335000881,0.8471526880907965,507.67840576171875,366.843505859375,112.6676181122271,214.945090053375,52.994964945700005,15.0,0.0
794629019.99,794629029.99,794629025.2672857,794629020.841,794629029.506,0.23405373509003102,0.41645205360149845,4.821506942854639e-17,8.578912304190868e-17,21.656711059743966,1.1098389737312644,,0.07472541711141172,0.43684135015691633,1.5393435924950813e-17,8.998931813232477e-17,22.896329130210532,2.0885849397194036,,0.9111582535041814,0.31542835900029514,1.8769860022186136e-16,6.497824195406079e-17,20.181015466308626,0.32276101705858196,0.46136104841690084,7.0,8.344227835980963,4.0,3.3683383493835444,9.157825003384739,6.200804688637889,7.659905542769723,0.838937622485574,509.69122314453125,368.75299072265625,114.05498684284592,214.94256712542855,52.99493911941429,17.0,0.0
794629029.99,794629039.99,794629035.5368334,794629030.383,794629039.759,1.3763203346914956,0.43335627742767086,2.8352198894644807e-16,8.927139315010019e-17,19.733201183787283,0.2972036180318298,0.41056096832877387,0.7114191262372532,0.5103143350817193,1.4655234000487416e-16,1.0512475302683418e-16,20.449686157871238,0.5871273295434456,1.3717577985605267,1.547851962630023,0.4111718881421885,3.188575043017847e-16,8.470140895729083e-17,19.60567644454504,0.2557757532604512,0.3352279377895755,12.0,14.171375830912002,1.0,0.8530892329235634,9.155511103809177,1.5704597242456508,7.657970121184607,0.8469107587263552,512.4129028320312,371.058837890625,116.07864397624924,214.94427458641664,52.99518047963334,15.583333015441895,0.0
794629039.99,794629049.99,794629043.6572,794629040.865,794629048.756,-0.54418764819753,0.4478056653344292,-1.1210265552869118e-16,9.224796705889242e-17,,,,-0.19100414363699628,0.40241117444413266,-3.934685358922123e-17,8.289670193549132e-17,,,,0.6454286927557734,0.2655769349915666,1.3295831070768932e-16,5.4708848608262714e-17,20.555379329478882,0.3741819790795091,0.5755853194138787,5.0,5.906304422054033,7.0,5.913466462749145,9.150979013399619,10.886154170060925,7.654179331948552,0.8466974238977029,514.94873046875,371.06396484375,118.5348251230037,214.94378201019998,52.99500665288,13.399999618530273,0.0
794629049.99,794629059.99,794629055.4100999,794629050.523,794629059.575,0.11578112597239658,0.5192066417091251,2.3850911950313695e-17,1.0695656819207977e-16,22.420905578078226,1.8478189760342119,,0.454787733913353,0.4822098018198263,9.368627318615072e-17,9.933521917488422e-17,20.935478142972975,0.7848242647524835,,1.2912205703061226,0.37565209090592105,2.6599143748306123e-16,7.738433072661974e-17,19.80249890966204,0.27725496885222256,0.37327400871253147,10.0,11.8148782664882,7.0,5.842473255393134,9.150162674133304,10.755462129246451,7.653496518980569,0.8465776980081603,518.1883544921875,369.6967468261719,122.01136951320603,214.94476118889997,52.99532535675,13.800000190734863,0.0
794629059.99,794629069.99,794629064.8012856,794629060.71,794629069.856,-0.1096138597123908,0.46015701977851625,-2.2580455100752504e-17,9.479234607437435e-17,,,,0.07807411965652512,0.43731506954985594,1.6083268649244175e-17,9.008690432727032e-17,22.848732260154552,2.049070521549087,,0.9145069560492948,0.31604748833929797,1.883884329461547e-16,6.510578259789538e-17,20.17703246696061,0.3222845502016298,0.4603806781213997,7.0,8.372773442013584,6.0,5.093322522511718,9.155505473883203,9.376343734623843,7.657965412129656,0.8361472118934704,518.5988159179688,366.82977294921875,123.15008363677475,214.94459771514286,52.993509917771426,12.285714149475098,0.0
794629069.99,794629079.99,794629073.8590001,794629070.042,794629079.072,-0.2989940893151066,0.34161553718939697,-6.159278239891196e-17,7.037280066101578e-17,,,,-0.45175528922415265,0.36522329112663804,-9.306158958017544e-17,7.523599797208743e-17,,,,0.3846775471686169,0.20498846467723372,7.924357471673508e-17,4.2227623723510144e-17,21.117257904556226,0.4637731443280515,0.8264378675820829,3.0,3.5215578815672033,4.0,3.399798775309307,9.154570906171417,6.258720472728497,7.657183709007685,0.8520108622923349,519.2307739257812,364.4684143066406,124.41250352285859,214.94482125533332,52.9946320294,14.666666984558105,0.0
794629079.99,794629089.99,794629085.1894286,794629081.856,794629089.581,0.3976257589362658,0.3945344229965037,8.191090634087075e-17,8.127409113727977e-17,21.0813137223976,0.7483462442235407,5.273320770074168,0.07522555421463122,0.43687202984443113,1.549646416821403e-17,8.999563814795281e-17,22.889086509917874,2.0824683272997433,,0.9116583906074008,0.3154919341370701,1.8780162846512457e-16,6.499133843223644e-17,20.180419666423113,0.32266408303721406,0.4611614919723124,7.0,8.350024422962967,3.0,2.5574900900788946,9.159159295840722,4.7081067567361465,7.661021588793258,0.8385801395225908,518.2088623046875,360.9465637207031,124.49299583747542,214.94337989242857,52.995628223100006,13.571428298950195,0.0
794629089.99,794629099.99,794629095.834,794629090.64,794629097.801,0.09588571959781367,0.3976320539587416,1.9752458237149614e-17,8.191220311550078e-17,22.625615170333898,1.7788721652722472,,-0.0645920646145149,0.4190903823039527,-1.3305965310590069e-17,8.633261875461426e-17,,,,0.7718407717782547,0.29032977982637376,1.5899919898632046e-16,5.9807934644233e-17,20.361180709881143,0.3466663512593904,0.5123037759557398,6.0,7.067604890675412,4.0,3.3622501569045573,9.156817246635285,6.189596879756117,7.659062621933383,0.8490824319590491,515.6398315429688,359.205322265625,122.62453413056338,214.9421638173333,52.99636782868334,15.0,0.0
794629099.99,794629109.99,794629104.8299999,794629101.597,794629108.063,-0.24708840040785623,0.28824432612253853,-5.090021048401838e-17,5.937833118124294e-17,,,,-0.5792144196144375,0.3454284035038574,-1.1931817044057413e-16,7.115825112179462e-17,,,,0.2572184167783321,0.16752115100343862,5.2986993856336414e-17,3.450935710670835e-17,21.554244848128686,0.5445516500570271,1.1438071400518943,2.0,2.357571239959972,3.0,2.5108759721919753,9.165639340637494,4.622294403353409,7.666441711042574,0.8486087673510743,511.1136169433594,359.933349609375,118.11677418453388,214.9453325015,52.9942293485,16.5,0.0
794629109.99,794629119.99,794629116.4147273,794629112.876,794629119.784,0.7554880427368719,0.4808795461331337,1.556305368037956e-16,9.906118650342554e-17,20.384431012344454,0.5348000413374123,1.0987840613484288,0.6005295716404815,0.4981567568631634,1.237090917579392e-16,1.0262029191381166e-16,20.633664004857224,0.6558483058791786,1.9208743838084317,1.4369624080332513,0.3960511285639136,2.9601425605484974e-16,8.15865324841662e-17,19.686386482930388,0.2643006634043239,0.3500792304664486,11.0,13.164013024690684,4.0,3.3912521173567622,9.161000281634417,6.242986852406767,7.662561449762437,0.8359650464426402,508.84991455078125,361.9463806152344,115.30993819265099,214.9443771262727,52.9958102854091,15.545454978942871,0.0
794629119.99,794629129.99,794629124.9710001,794629121.679,794629129.347,0.44416961660237086,0.34934720392083835,9.14989410200884e-17,7.19655240076927e-17,20.961127881652757,0.6300182244492021,1.6765946148366986,-0.0555357481153449,0.42025086330421935,-1.144036411176105e-17,8.657167784066919e-17,,,,0.7808970882774248,0.2920157022460179,1.608648001851495e-16,6.01552346626797e-17,20.348515491293117,0.3449265479934702,0.5084757537439621,6.0,7.151138627992507,2.0,1.6750493269220903,9.15759417641978,3.08361353365203,7.6597124715167055,0.8393388187834739,507.2928466796875,362.9737243652344,113.50198252018582,214.94072081983336,52.994551001,16.0,0.0
794629129.99,794629139.99,794629135.1241112,794629131.187,794629139.524,-0.0033746793277095234,0.5055627825709985,-6.951839415081618e-19,1.0414593320962569e-16,,,,0.3321096159449001,0.46792800138090224,6.841458088464943e-17,9.639316828446586e-17,21.276796374002007,0.9545723933972923,,1.1685424523376697,0.35722905098173624,2.4071974518156e-16,7.358918450223766e-17,19.91088876341881,0.2896125118208879,0.39613961218917737,9.0,10.700287572371181,7.0,5.829288042095734,9.156952364858675,10.73118935022169,7.659175639252221,0.841383465467395,507.0810546875,367.1033935546875,112.02026150926957,214.94270191722222,52.9947063304,16.88888931274414,0.0
794629139.99,794629149.99,794629144.6156365,794629141.196,794629149.768,0.7594110742368606,0.47904701252422627,1.564386812927933e-16,9.868368457999061e-17,20.378807684948374,0.5310109682150816,1.0818864572946296,0.5931874164215382,0.49764674411491566,1.2219660778283685e-16,1.0251522928767263e-16,20.647020176124705,0.6614170007200784,1.9825090913031396,1.4296202528143078,0.3952723837843138,2.945017720797474e-16,8.142611105956864e-17,19.69194826998995,0.2650415670337125,0.35138516988433466,11.0,13.081225680861714,4.0,3.331238868368154,9.150140154429403,6.132507916768647,7.653477682760761,0.8410735227024617,509.0362243652344,369.8220520019531,113.13534712546098,214.94190543972726,52.99551449767272,14.545454978942871,0.0
794629149.99,794629159.99,794629154.7885,794629150.44,794629159.132,0.11219837163303761,0.400587813541923,2.3112864556405748e-17,8.252108958963614e-17,22.455033615184448,1.649874406348733,,-0.04657732897133806,0.4217019236878193,-9.59492976809564e-18,8.687059627969078e-17,,,,0.7898555074214316,0.29388717408025594,1.627102345288149e-16,6.054075786053272e-17,20.336130873258107,0.3434463175329867,0.5052342555477445,6.0,7.223273108936265,4.0,3.366387134855493,9.145056331274334,6.197212680074884,7.649225406139448,0.8307424267972596,512.7271118164062,371.1116638183594,116.36983159656134,214.93976490866666,52.99651865218334,15.5,0.0
794629159.99,794629169.99,794629162.5548,794629160.037,794629169.651,0.307709264920592,0.3309575480490258,6.338810857364195e-17,6.81772548980993e-17,21.359648568096723,0.7928344418695303,,-0.18191908861847456,0.40384738111760127,-3.747533225540576e-17,8.319256051022586e-17,,,,0.6545137477742952,0.26757505002734344,1.348298320415048e-16,5.512046030563275e-17,20.54020306713062,0.3721349319618419,0.5706915186364405,5.0,5.983376283803508,2.0,1.7221853985368045,9.141712155245418,3.170386756397299,7.646428227498185,0.8358093208004741,514.1592407226562,373.06976318359375,117.29266770502366,214.9454122586,52.99590612528,13.399999618530273,0.0
794629169.99,794629179.99,794629175.1558889,794629170.02,794629179.945,0.3279277939926594,0.47115356399308067,6.755312556248784e-17,9.705763418257461e-17,21.29055443129022,0.9670319287788445,,0.3421450437236622,0.46950015636553527,7.048187900707442e-17,9.671703221130027e-17,21.244474366913252,0.9378899285715576,,1.178577880116432,0.35906758774832714,2.42787043303985e-16,7.396792307615539e-17,19.901604285315653,0.2887448166009712,0.3945096838881419,9.0,10.773682272759915,5.0,4.224005603383717,9.141256131241477,7.7760103153200255,7.646046794047105,0.8354545519081449,518.2870483398438,371.5665283203125,121.65643475259384,214.94515158666667,52.99666777193334,16.11111068725586,0.0
794629179.99,794629189.99,794629183.2262222,794629180.237,794629186.94,0.655651180637121,0.4289109600625251,1.3506414321124692e-16,8.835565777288016e-17,20.538317881039717,0.5464539816658558,1.1528607069957566,0.3326128898333471,0.4682807749054466,6.85182553056695e-17,9.6465839630522e-17,21.275152311159978,0.9540894569174867,,1.1690457262261167,0.35753047478822186,2.4082341960258e-16,7.36512778063737e-17,19.910421253619567,0.2897174724779248,0.3963370306973033,9.0,10.691456316677222,3.0,2.550493818119575,9.145456056018531,4.695227256083763,7.649559749041013,0.8419923220267909,518.994140625,368.6690673828125,123.04971695109671,214.9441649147778,52.99502938705555,15.0,0.0
794629189.99,794629199.99,794629196.2915,794629192.884,794629199.699,-0.13411670988970079,0.428666258534375,-2.7628042237278362e-17,8.830524925808125e-17,,,,-0.39911212984603867,0.4816909428612255,-8.221709874828397e-17,9.922833422941244e-17,,,,0.43732070654673105,0.28224470195227486,9.00880655486266e-17,5.814240860216862e-17,20.977999897273094,0.5406755908666447,1.1256385946277732,2.0,2.400758555494144,2.0,1.7040595806192844,5.489697879735783,3.1370187734127737,4.591763568486775,0.8330841619277431,519.8597412109375,365.05718994140625,124.8493393572584,214.94468522649998,52.9967868788,17.5,0.0
794629199.99,794629209.99,794629205.513,794629202.189,794629208.739,0.9936886533004641,0.3824610297937214,2.046998625798956e-16,7.87869721375066e-17,20.086874173148068,0.35353835928914634,0.5276183936205996,0.3300119783896215,0.4677260102663359,6.798246754826203e-17,9.63515581148652e-17,21.2836757408045,0.9583264254293269,,1.1664448147823911,0.35694097850871553,2.4028763184517257e-16,7.35298415727954e-17,19.912839507804414,0.28986426069502613,0.3966132141090988,9.0,10.679122639806472,1.0,0.8591570942448603,9.155274646918244,1.581630105314402,7.657772340876639,0.8428836767202016,517.4473876953125,361.935791015625,123.46162513938984,214.94393562099998,52.99541968365556,14.777777671813965,0.0
794629209.99,794629219.99,794629216.7599334,794629210.688,794629219.976,1.4484069762925829,0.516929417043732,2.9837183711627204e-16,1.0648745991100878e-16,19.677773480146268,0.33136572095294525,0.4792955285411651,1.1108337345645043,0.5514459980068873,2.2883174932028786e-16,1.1359787558941877e-16,19.965877349418353,0.4376376238051023,0.7448402977977366,1.947266570957274,0.4612161699069467,4.0113691361719843e-16,9.501053100083102e-17,19.3564364792235,0.2307953255151034,0.2934796726410127,15.0,17.82550189674721,3.0,2.4806320215285385,9.154114882167475,4.566618039632083,7.656802275556606,0.8417250085761435,514.7056884765625,360.2308044433594,121.40421691236482,214.94292228873334,52.99647966697333,16.200000762939453,0.0
794629219.99,794629229.99,794629225.0464119,794629220.327,794629229.862,1.5310678176861543,0.5611931659047367,3.153999704433478e-16,1.1560579217637574e-16,19.6175139301868,0.339053571238928,0.49569704743966625,1.3709661123470303,0.576561174566709,2.8241901914348825e-16,1.1877160196074204e-16,19.737433200011225,0.38114207828999014,0.5924619626423109,2.2073989487398,0.49099320922259704,4.547241834403988e-16,1.0114460109985498e-16,19.22029792153815,0.2180605866409877,0.27315218319315093,17.0,20.212065251927914,4.0,3.364007040146162,9.15650760070668,6.192831142087252,7.658803623911043,0.8413204025757117,510.8916015625,360.1194152832031,117.84484856984571,214.94354371129413,52.99483412688236,14.117647171020508,0.0
794629229.99,794629239.99,794629235.4769167,794629230.909,794629238.71,0.881804963770985,0.49445754804036707,1.8165182253682291e-16,1.0185825489631561e-16,20.216568652036088,0.4833218526230816,0.8931796908992986,0.7236991894899638,0.5116217796620108,1.4908203303493255e-16,1.0539408661037423e-16,20.43110478440914,0.580554318116409,1.3326591891552049,1.5601320258827334,0.4127956444818353,3.2138719733184305e-16,8.503590276325808e-17,19.597096620001413,0.25487452961270307,0.33367646739740664,12.0,14.284087156067796,4.0,3.3736338125790395,9.155691261440365,6.21055315497505,7.65812081094306,0.8402820195027303,508.04248046875,362.1580810546875,114.47789487627655,214.94354801791664,52.99531667854168,13.833333015441895,0.0
794629239.99,794629249.99,794629244.7345,794629240.048,794629248.272,-0.20988672759022375,0.5541140545913587,-4.3236665883586094e-17,1.1414749524581988e-16,,,,0.4643443610161007,0.48312362091091465,9.565493836931674e-17,9.952346590764841e-17,20.912899560357495,0.7743109169647155,,1.3007771974088704,0.37690866939476825,2.679601026662273e-16,7.764318589532225e-17,19.7944927121362,0.276269327019083,0.3714818555399084,10.0,11.91059826473825,9.0,7.513913258647104,9.156524490484605,13.832431226145804,7.658817751075898,0.8398952699099269,506.75830078125,364.76397705078125,112.42291625366119,214.9423291302,52.995563453369996,13.800000190734863,0.0
794629249.99,794629259.99,794629255.0485556,794629251.871,794629259.257,0.4876294413647215,0.4491099486593762,1.0045166492113263e-16,9.25166494238315e-17,20.859775202690347,0.7088221595867026,2.7560234000309514,0.33015816229359435,0.46787789321179374,6.801258143248044e-17,9.63828460016295e-17,21.283194903669013,0.9582511870373622,,1.166590998686364,0.3570662295462077,2.40317745729391e-16,7.355564328651878e-17,19.912703447177837,0.2899216379305898,0.3967211991711892,9.0,10.674306945351868,4.0,3.3746901881570364,9.149999406280038,6.212497846379999,7.6533599563869705,0.8432012378447017,506.6471252441406,368.3995666503906,111.23037674449601,214.94239174055554,52.99553753147777,15.88888931274414,0.0
794629259.99,794629269.99,794629266.6071999,794629263.206,794629269.768,0.7845092994624665,0.44371370704298413,1.616089156892681e-16,9.140502365085473e-17,20.34350475995266,0.4866978302670759,0.9052603167728002,0.4558579250431549,0.48252244195421506,9.390673255888991e-17,9.93996230425683e-17,20.93292622658458,0.7838735085766722,,1.2922907614359245,0.37595684775278687,2.6621189685580045e-16,7.744711063707409e-17,19.801599401068586,0.27725067887846677,0.3732661984828347,10.0,11.815292568210953,3.0,2.521905098807108,9.142905699552035,4.642598022803995,7.647426547147928,0.8464910105730283,509.017822265625,371.6817321777344,112.63573972764136,214.94180685140003,52.9960771872,13.199999809265137,0.0
794629269.99,794629279.99,794629276.2650001,794629270.764,794629279.71,-0.041055395156664495,0.5365135132063149,-8.457411402272886e-18,1.1052178372050087e-16,,,,0.4586645042236621,0.4828868122897835,9.448488787007439e-17,9.94746833316954e-17,20.9262621709055,0.7808721582908724,,1.2950973406164317,0.37640103413216924,2.667900521669849e-16,7.753861303122686e-17,19.799243971034336,0.2770088676602356,0.3728261030997224,10.0,11.83867797072349,8.0,6.634749929856897,9.141149162647956,12.213971461782014,7.645957322003021,0.8449077031724881,511.3440856933594,373.09906005859375,114.54765815424295,214.9423958075,52.99501954997,13.699999809265137,0.0
794629279.99,794629289.99,794629284.5792,794629280.432,794629288.488,0.31475483399380827,0.3288136463494307,6.48394958027245e-17,6.773561114798273e-17,21.33506897822328,0.7765558926600455,,-0.18508297150960462,0.40350899899176934,-3.812709213097855e-17,8.312285379230448e-17,,,,0.651349864883165,0.2669873200508654,1.34178072165932e-16,5.499938793047827e-17,20.54546418152385,0.3729696063931769,0.5726831681050228,5.0,5.9517870306627705,2.0,1.670738241096175,9.13761919906188,3.075677216563413,7.643004744548357,0.8401818173432984,513.8194580078125,374.09625244140625,116.72991544060822,214.94535754319995,52.99512829212,13.0,0.0
794629289.99,794629299.99,794629293.881,794629290.134,794629295.949,1.0053092959713892,0.38274176613168737,2.0709371497010617e-16,7.884480382312759e-17,20.074250753897125,0.3502643608039122,0.5202830805947016,0.33510795194240534,0.4689146076019361,6.90322381001355e-17,9.659640916599883e-17,21.267038166134498,0.9502087523967013,,1.171540788335175,0.3581735132888044,2.4133740239704603e-16,7.378374373749371e-17,19.90810646604458,0.28963228358830406,0.3961767963285183,9.0,10.698623230131405,1.0,0.8246154001633335,9.132096241680793,1.5180419866643184,7.638385161640818,0.8413535947051997,517.3428955078125,371.3419189453125,120.79172461677348,214.94114650166668,52.995354367366666,16.11111068725586,0.0
794629299.99,794629309.99,794629304.6106999,794629301.041,794629308.662,0.6086860942487444,0.46665378123371,1.2538933541524134e-16,9.613067893414425e-17,20.619016549543964,0.6178809257955322,1.5800155513351157,0.46268599017765905,0.48347300632872414,9.531331397659777e-17,9.959543930371717e-17,20.91678412611869,0.7766944340978128,,1.2991188265704288,0.37708705893604144,2.676184782735083e-16,7.767993414082453e-17,19.795877808684523,0.276696211734901,0.37225748013844395,10.0,11.869010017940587,4.0,3.426530878797848,9.13620045771628,6.307931845059674,7.6418180627005485,0.8426941924472905,519.0259399414062,369.41302490234375,122.89319519224769,214.94408534549999,52.995611682829995,12.199999809265137,0.0
794629309.99,794629319.99,794629316.3391111,794629311.262,794629319.638,0.8335567214307997,0.40693366363419203,1.7171268461474473e-16,8.382833470864356e-17,20.277662105468014,0.43164561157262327,0.7272270841229584,0.3373371095383812,0.4689030196363558,6.949144456490652e-17,9.659402204508929e-17,21.259839701568588,0.9460007280530682,,1.1737699459311508,0.35830641796506496,2.4179660886181706e-16,7.381112210080338e-17,19.906042536688414,0.2892435680633909,0.3954461089060537,9.0,10.731410207338437,2.0,1.6896340753989616,9.142686132439025,3.110462729711725,7.6472428940048145,0.8387555214632854,518.6581420898438,365.55291748046875,123.55709683511078,214.9446666867778,52.99539024261111,16.44444465637207,0.0
794629319.99,794629329.99,794629323.4207143,794629320.793,794629328.091,0.7332225017611196,0.3426938968086022,1.5104383536279063e-16,7.059494274257204e-17,20.41691053875923,0.4163568559085533,0.683957336142484,0.06706757317083051,0.4362298182032893,1.3815920073191085e-17,8.98633425498776e-17,23.013718520624636,2.188280219184737,,0.9035004095636002,0.31434983142966055,1.8612108437010165e-16,6.475606527451007e-17,20.19017911558504,0.3241638315877893,0.4642551139373339,7.0,8.260954762414615,1.0,0.8457224381565288,9.14327727466636,1.5568981247881553,7.647737344774737,0.8475142143972626,516.9097290039062,362.5622253417969,122.75777656476674,214.94282235028572,52.99414397721428,15.285714149475098,0.0
794629329.99,794629339.99,794629334.9251112,794629331.005,794629337.703,0.48753459132235183,0.44985918638482597,1.0043212581240447e-16,9.267099239527415e-17,20.859986412542018,0.709791578556672,2.7798687653703453,0.33289140233679965,0.4682730785514376,6.857562888138072e-17,9.646425418159615e-17,21.27424355330616,0.9535477705109656,,1.1693242387295693,0.35754235816745683,2.4088079317829124e-16,7.365372578249611e-17,19.91016261951595,0.28966535498219415,0.39623899701619436,9.0,10.695840155822916,4.0,3.387645925185147,9.147026805365448,6.236348180454475,7.650873575372516,0.8416256605000572,513.8268432617188,361.2845764160156,120.23075426119235,214.94450868133333,52.99516301552222,15.777777671813965,0.0
794629339.99,794629349.99,794629344.970889,794629340.174,794629349.1,0.5005210027528049,0.449996573887951,1.031073265670778e-16,9.26992942209179e-17,20.83144423508068,0.6963446153266126,2.4898022326941245,0.3403211105307203,0.46904560295658215,7.010614876932837e-17,9.662339420905592e-17,21.25027777563956,0.940641124042429,,1.17675394692349,0.35860460776898584,2.424113130662389e-16,7.387254920041108e-17,19.903285840904335,0.2888103737279266,0.3946326992722149,9.0,10.76811279531384,4.0,3.361382344528101,9.150691887174915,6.187999316063095,7.65393917014602,0.8359212930962145,511.1902160644531,360.5147705078125,117.99299765880382,214.9410022251111,52.99599256145555,15.666666984558105,0.0
794629349.99,794629359.99,794629355.638,794629351.385,794629359.891,-0.4251924962381665,0.3208235118775696,-8.75896542250623e-17,6.608964344677933e-17,,,,-0.5783859722726195,0.345946700276143,-1.191475102881596e-16,7.126502025688546e-17,,,,0.2580468641201502,0.16797886012719312,5.3157654008750945e-17,3.460364518620178e-17,21.55075353566827,0.5443430942312624,1.1428201183263837,2.0,2.3598690891196403,4.0,3.394140852220089,9.145118260460055,6.248304750677891,7.649277205743916,0.8475805723674255,507.4040222167969,362.97943115234375,113.60522217816509,214.94284797699999,52.995371629000005,14.5,0.0
794629359.99,794629369.99,794629364.1897779,794629361.066,794629368.416,0.8388962087090359,0.40727103948772425,1.728126189940614e-16,8.38978341344712e-17,20.270729420852273,0.42967025317413743,0.7215036750842856,0.3414161848632787,0.46933098504078385,7.033173408183541e-17,9.668218291840147e-17,21.246789737416094,0.9390033407780223,,1.1778490212560482,0.35889211700108126,2.4263689837874594e-16,7.393177610222274e-17,19.90227593651574,0.2887777300298211,0.3945714419791315,9.0,10.7708855784654,2.0,1.6837154088718438,9.14453837808467,3.099567002695894,7.648792173083898,0.8358532968172144,504.94384765625,365.5735168457031,110.44633947429537,214.94349725955556,52.99425734425555,15.11111068725586,0.0
794629369.99,794629379.99,794629376.989,794629374.152,794629379.898,0.912021761214416,0.31587153765245224,1.878764828101697e-16,6.506953675640515e-17,20.179986997757386,0.3228885708641478,0.46162372435482624,0.07558892482164646,0.4373559847854616,1.5571318513259172e-17,9.00953328658051e-17,22.883854580069627,2.079031390810222,,0.912021761214416,0.31587153765245224,1.878764828101697e-16,6.506953675640515e-17,20.179986997757386,0.3228885708641478,0.46162372435482624,7.0,8.336608612711698,2.83500085e-316,6.1e-322,9.140800107237533,0.0,7.6456653605960225,0.8398279454565627,505.4969177246094,369.8899230957031,109.7096913703419,214.94240776300003,52.994915062857146,16.428571701049805,0.0
794629379.99,794629389.99,794629385.59025,794629381.266,794629388.485,0.17583671875395088,0.30696079454619957,3.622236406331388e-17,6.32339236765171e-17,21.96722607277048,1.0966386341485688,,-0.3184306323473573,0.3851859506823753,-6.55967102635556e-17,7.934830584056931e-17,,,,0.5180022040454123,0.238208443651603,1.0670845403335494e-16,4.907093939223022e-17,20.79417098093265,0.41077795113284665,0.6687339561220114,4.0,4.72877784910118,2.0,1.6967629070517907,9.128875924023319,3.123586260708978,7.635691582208491,0.8459624043470003,506.5511474609375,372.0356750488281,110.15965910993543,214.94171860725,52.993518115475,14.0,0.0
794629389.99,794629399.99,794629395.6529999,794629390.717,794629399.439,0.5645161169324,0.532117702021286,1.162903200880744e-16,1.0961624661638492e-16,20.70080913614165,0.7209632234101235,3.102881456566827,0.7381515380006826,0.5139333140371406,1.520592168281406e-16,1.0587026269165096e-16,20.409636177550727,0.5737205810528785,1.2936865519674008,1.5745843743934522,0.41532644401254754,3.2436438112505115e-16,8.55572474665848e-17,19.587085156635435,0.25416918944104694,0.33246465449426665,12.0,14.373174799288282,6.0,5.008470852364625,9.128234112462213,9.220139523671241,7.635154749944005,0.8351017583461537,509.7311706542969,374.9111633300781,112.56278043213236,214.94413669758333,52.99434763351666,14.583333015441895,0.0
