t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859950218.99,859950228.99,5.4392911177434415e-77,5.4392911177434415e-77,5.4392911177434415e-77,-0.6960327712498142,0.27641985747026543,-1.4338275087746172e-16,5.694249063887467e-17,,,,-0.8905986775390702,0.3126766265158335,-1.8346332757304844e-16,6.44113850622617e-17,,,,5.971055293669845e-78,8.096176011177428e-40,1.2300373904959881e-93,1.66781225830255e-55,213.139872267773,95.33057212071567,,5.4392911177434415e-77,5.4392911177434415e-77,4.0,3.4442015360119878,9.109430159707031,6.340461918567523,8.112846453369603,5.4392911177434415e-77,5.4392911177434415e-77,5.4392911177434415e-77,565.685424949238,160000.0,160000.0,5.4392911177434415e-77,0.0
859950228.99,859950238.99,859950231.2391666,859950229.78,859950233.155,0.05207127353201976,0.3999620091376206,1.0726682347596072e-17,8.239217388234984e-17,23.28850450111684,2.3464305325458596,,-0.13598577799905798,0.42498814443633576,-2.8013070267805945e-17,8.754755775388517e-17,,,,0.7546128995400121,0.28782469228266333,1.554502573052425e-16,5.929188661022864e-17,20.385689437835026,0.35081459853624963,0.521510872971966,6.0,6.8737281423040635,4.0,3.476224739112265,9.108945986073214,6.399413724274852,8.112415248971626,0.8729217706056267,383.5098876953125,530.9545288085938,131.98868292130965,214.94273746800002,52.996448435283334,14.166666984558105,0.0
859950238.99,859950248.99,859950244.0625,859950240.51,859950247.295,-0.12712070481757015,0.4239331490721067,-2.6186865192419452e-17,8.733022870885398e-17,,,,-0.135885721502833,0.4250668837058221,-2.79924586295836e-17,8.756377804339935e-17,,,,0.7547129560362371,0.28788834932826535,1.5547086894346484e-16,5.930499996162267e-17,20.385545486202275,0.3508411470511703,0.5215701638099972,6.0,6.872510813508376,5.0,4.362023052251084,9.106125393159935,8.03008789164404,8.109903232653183,0.8730950668041726,386.0338439941406,532.8460693359375,133.5781855378666,214.941961417,52.99371581523334,15.666666984558105,0.0
859950248.99,859950258.99,859950250.6900002,859950249.25,859950253.925,0.36069874495233206,0.3927180402145598,7.43039414601804e-17,8.089991628419932e-17,21.18713842200576,0.7997266507638621,,-0.008078482346489613,0.4412791323183667,-1.6641673633768602e-18,9.090350125758354e-17,,,,0.8825201951925805,0.3113198342452242,1.8179916020967158e-16,6.413188585451618e-17,20.21568836907033,0.328053710788037,0.47234044792132934,7.0,8.035922203456538,3.0,2.581075190316077,9.105652479378069,4.751524782172778,8.109482056264463,0.8712698297713833,386.509033203125,534.54052734375,135.2152346558949,214.945351698,52.995180223757146,12.857142448425293,0.0
859950258.99,859950268.99,859950263.135,859950259.51,859950266.325,0.49095721310196366,0.41156980862470194,1.0113718589900452e-16,8.47833805766886e-17,20.852390887428864,0.6610414213830822,1.978230104612475,0.12659060654792736,0.45757923554493735,2.6077664948873035e-17,9.426132252225709e-17,22.32399629811409,1.6603441297647166,,1.0171892840869974,0.3341197475267613,2.0954099252192145e-16,6.882866799051283e-17,20.061495559223516,0.30838225779091033,0.4323421478713314,8.0,9.268282515940038,3.0,2.604608522260029,9.111659610392973,4.7948475068877805,8.11483199920214,0.8633207072067262,391.15673828125,534.4093017578125,134.69990228967876,214.9436888445,52.9946471702,13.625,0.0
859950268.99,859950278.99,859950274.4300001,859950273.145,859950275.715,-0.44730422140645965,0.3226000857625672,-9.214466960973068e-17,6.645561766708885e-17,,,,-0.639973337457427,0.35384958756466617,-1.3183450751622997e-16,7.289301503832123e-17,,,,0.2506253400816431,0.16582336804374972,5.162882005681848e-17,3.4159613817012445e-17,21.582437551817726,0.5513413497890944,1.176547568860741,2.0,2.284328166633705,4.0,3.455514875041846,9.1145139828621,6.3612887472361255,8.117374099548348,0.8755981388981047,395.54248046875,533.7713012695312,133.8455472689143,214.9397874295,52.9965378231,10.5,0.0
859950278.99,859950288.99,859950284.7757695,859950279.47,859950288.87,0.9510466466286042,0.507899359762222,1.9591560920549244e-16,1.0462726811101773e-16,20.134495453511928,0.4645935023675136,0.8291343096994481,0.761086173024913,0.5280088169701004,1.5678375164313208e-16,1.0876981629584068e-16,20.376415419997155,0.5721277213533114,1.2848343725863387,1.6516848505639832,0.42559133342714667,3.4024707921618055e-16,8.767181468599221e-17,19.535182036482357,0.24891764133640137,0.32350897316036864,13.0,15.061520583777956,4.0,3.4705883643230173,9.118882805418394,6.389037670685554,8.121264967139387,0.863225715787402,395.95318603515625,529.883056640625,129.9460853799677,214.9432370026154,52.99544360097693,12.461538314819336,0.0
859950288.99,859950298.99,859950293.6833334,859950291.19,859950298.305,0.4052669129746107,0.34741549065748134,8.34849840727698e-17,7.156759107544115e-17,21.060647129303025,0.6721765371155222,2.113567768575763,-0.13776881391952345,0.4245713831757544,-2.838037566742183e-17,8.74617049342054e-17,,,,0.7528298636195466,0.2873582865564667,1.550829519056266e-16,5.919580703063215e-17,20.388257903588244,0.35103765854827884,0.5220091790449501,6.0,6.863509297282902,2.0,1.7212760297710394,9.116946110883129,3.1687126911694135,8.119540149547483,0.8742675947542868,396.2799987792969,527.13427734375,127.18869008209644,214.94194654916666,52.995438804933336,15.833333015441895,0.0
859950298.99,859950308.99,859950304.81,859950299.52,859950308.435,0.26318983040844146,0.47040726405830574,5.421710506413894e-17,9.690389639601098e-17,21.52932723941975,1.112971245844438,,0.2498059767372256,0.47196490554185155,5.146003120786847e-17,9.722477054162142e-17,21.585992937793563,1.1519913321556423,,1.1404046542762956,0.3536583196406863,2.3492335878091686e-16,7.285361384598138e-17,19.937352547236703,0.29327480507214077,0.4030606321135828,9.0,10.398009359067702,5.0,4.344750507493422,9.117824379335168,7.998290706976526,8.120322334269392,0.8656154044735284,393.08990478515625,524.5894165039062,124.78089645719827,214.94472251366668,52.99621183596666,16.0,0.0
859950308.99,859950318.99,859950313.4024999,859950309.185,859950317.28,0.584532983952399,0.464858441693898,1.204137946941942e-16,9.576083898894298e-17,20.66297744374315,0.635321222116044,1.7220181186813122,0.3861025537203554,0.4877213475776197,7.953712606639321e-17,1.0047059760098965e-16,21.113243314749827,0.886803113726323,,1.2767012312594255,0.3743319506207201,2.6300045363944164e-16,7.711238182786835e-17,19.814776806951944,0.27916631106991474,0.37676243754303584,10.0,11.632277649264745,4.0,3.4257432653983377,9.111197956463057,6.306481920392394,8.114420850822675,0.8599021904194754,390.91058349609375,522.8425903320312,123.17840513606572,214.9438642782,52.995224518040004,13.300000190734863,0.0
859950318.99,859950328.99,859950324.8145001,859950319.03,859950327.48,0.5673419051473056,0.4633556569402438,1.1687243246034497e-16,9.545126532969021e-17,20.695387843211872,0.6482159652343782,1.8421723836056216,0.371142712098022,0.48603758109276063,7.645539869219254e-17,1.0012374170510869e-16,21.156147657505365,0.9088281023446818,,1.2617413896370921,0.3721341964998547,2.5991872626524096e-16,7.665964447897007e-17,19.827574125730504,0.28062158438654095,0.3794301596525642,10.0,11.495861914676366,4.0,3.4367523331882244,9.111107877647463,6.32674861336923,8.114340626748634,0.8700418242758221,387.34429931640625,523.4517822265625,124.09878844979643,214.94297414470003,52.995612974530005,17.200000762939453,0.0
859950328.99,859950338.99,859950333.4436363,859950329.4,859950336.61,0.693276435533613,0.47988993584415884,1.4281494571992427e-16,9.885732678389672e-17,20.477733903050034,0.5711329168165769,1.279348748261647,0.5055338724908137,0.5008920707493857,1.0413997773310763e-16,1.0318376657437345e-16,20.820624349722475,0.7475789080041828,5.092659182469458,1.3961325500298838,0.3913811651006617,2.8760330530615606e-16,8.06245200107363e-17,19.717683368655713,0.26830682544363427,0.3571700976259926,11.0,12.724873146103612,4.0,3.479852964741186,9.114373234712735,6.406092957819001,8.117248749432658,0.8646259317385127,383.9030456542969,525.1215209960938,126.15271283481611,214.94557816990908,52.996001958836366,13.818181991577148,0.0
859950338.99,859950348.99,859950344.5424999,859950340.21,859950348.56,-0.46428633293538885,0.46699624429941794,-9.56429845846901e-17,9.620122632568009e-17,,,,-0.12926310765198404,0.4258096312605224,-2.6628200176308713e-17,8.771678403966761e-17,,,,0.7613355698870861,0.2890727554997818,1.5683512739673972e-16,5.954898763295505e-17,20.376059698323715,0.3494550864519894,0.5184809244071111,6.0,6.936460489129941,7.0,6.065770397542167,9.110910830238353,11.166531868202625,8.114165136586669,0.865165065241464,382.9092712402344,527.68896484375,128.8276552313528,214.94375238583333,52.994709996900006,12.833333015441895,0.0
859950348.99,859950358.99,859950354.158,859950349.485,859950355.815,-0.4326488316341855,0.4303489178952107,-8.912565931664221e-17,8.86518770864134e-17,,,,-0.26406098654804927,0.4082627554775329,-5.439656322889815e-17,8.410212762837177e-17,,,,0.6265376909910207,0.26236207308405957,1.2906676434415027e-16,5.404658705531627e-17,20.587631994447726,0.37976397177931887,0.5890908411069056,5.0,5.702854570409081,6.0,5.2370316447972005,9.102173185125764,9.640899164285756,8.10638340140459,0.8768230100773572,381.85711669921875,532.4234619140625,133.66053074775263,214.9463398682,52.99780205974,14.399999618530273,0.0
859950358.99,859950368.99,859950365.5985714,859950362.5,859950368.84,0.34914614102482383,0.3942836800799569,7.19241050511137e-17,8.122243809647113e-17,21.222481884206964,0.8205818289764686,,-0.00862175301998964,0.44132901050035417,-1.7760811221178658e-18,9.091377616307296e-17,,,,0.8819769245190804,0.31130686945460057,1.8168724645093057e-16,6.412921510764771e-17,20.216356943307435,0.3282162995485791,0.47268034597662734,7.0,8.02670010431175,3.0,2.634127422584661,9.100805113113935,4.849189118849035,8.105164998280078,0.8721386144579834,385.8677062988281,534.0353393554688,134.77831398779202,214.94201287857143,52.994935932785715,14.285714149475098,0.0
859950368.99,859950378.99,859950373.5607144,859950369.215,859950378.63,0.18127730172778497,0.4179813184285897,3.7343124155923705e-17,8.610415159628948e-17,21.93414142952273,1.2981771543905083,,-0.004884425839310592,0.4417711992045319,-1.0061917228979819e-18,9.100486703613357e-17,,,,0.8857142516997595,0.3119496315747313,1.8245713585015045e-16,6.426162410439465e-17,20.211765917986074,0.3276033009312158,0.4713996695995242,7.0,8.061545537074231,4.0,3.4828475440693376,9.101745310751694,6.411605706127644,8.10600233705289,0.8684003278301289,388.9287109375,535.0260009765625,135.47912895065457,214.94048506128573,52.9945742351,16.14285659790039,0.0
859950378.99,859950388.99,859950382.0979999,859950381.225,859950383.38,-0.5899882644815958,0.4531999077131983,-1.2153758248320874e-16,9.335918098891884e-17,,,,-0.2509802919019933,0.41004879346753786,-5.170194013181062e-17,8.44700514543128e-17,,,,0.6396183856370767,0.26510595765255773,1.317613874412378e-16,5.461182727642689e-17,20.565197652707067,0.37648834264197006,0.5811367620604138,5.0,5.821071082480893,7.0,6.078771583309472,9.100850152521732,11.190465869274256,8.105205110317097,0.8589926234894218,391.2446594238281,535.6897583007812,135.97193275205436,214.94219862519998,52.995845160959995,14.199999809265137,0.0
859950388.99,859950398.99,859950393.6415386,859950389.35,859950397.325,0.9426860458120835,0.5078471992249796,1.941933254372892e-16,1.0461652304034579e-16,20.14408230387718,0.46790152119595163,0.8400968583644683,0.7560980219535045,0.5276176227760125,1.5575619252242193e-16,1.0868923029185858e-16,20.38355474526173,0.5747268302920219,1.2993228826096015,1.6466966994925747,0.42505055371147527,3.3921952009547037e-16,8.75604140645639e-17,19.53846596240761,0.2493078916903606,0.3241704647021919,13.0,15.008803009935857,4.0,3.4856143220926357,9.1144914631582,6.416699092943261,8.117354043529838,0.86623113703092,393.95068359375,532.9918823242188,133.12939192049882,214.94461331907695,52.994815837746145,15.230769157409668,0.0
859950398.99,859950408.99,859950403.3685714,859950399.845,859950407.065,0.02213874752705275,0.4407911231325582,4.560581990572866e-18,9.080297136530698e-17,24.217117381122446,3.3009053927257206,,0.005455921880129691,0.4428635856213161,1.1239199073067164e-18,9.122989863799112e-17,25.737829641732816,4.786798733019047,,0.8960545994191996,0.3136296176049034,1.8458724748035513e-16,6.46077012266101e-17,20.199163816514247,0.32584385242390823,0.4677361965032958,7.0,8.162718313209634,5.0,4.324517022790001,9.109621577190168,7.961042701045229,8.11301692952694,0.8575712719695199,395.81268310546875,529.5911865234375,129.65881862537387,214.94417702242862,52.99402881702857,14.714285850524902,0.0
859950408.99,859950418.99,859950412.8666667,859950409.655,859950415.16,-0.11445027184556406,0.42350168618040296,-2.3576756000186195e-17,8.7241347353163e-17,,,,-0.13075482670897282,0.4256091790497616,-2.69354943020484e-17,8.767549088425089e-17,,,,0.7598438508300972,0.2887838881492967,1.5652783327100003e-16,5.948948095875512e-17,20.378189116963757,0.3497424713844346,0.5191203996945077,6.0,6.923134797425159,5.0,4.327166945685219,9.111259885648778,7.965920968193244,8.11447600487358,0.8666896475610845,395.4565124511719,526.9717407226562,127.05300555771123,214.94486916749997,52.99483859878333,15.166666984558105,0.0
859950418.99,859950428.99,859950423.698125,859950419.11,859950427.645,-0.033335899127867885,0.529061157709274,-6.867195220340784e-18,1.0898659848811044e-16,,,,0.23961147395382726,0.49658645026091597,4.9359963634488413e-17,1.0229680875374869e-16,21.63123097326606,1.2187174447028504,,1.1302101514928973,0.37137430484773887,2.3282329120753685e-16,7.65031067986342e-17,19.947101990521443,0.3084764006088285,0.4325284136349623,8.0,9.261785183574599,6.0,5.179486840836608,8.194746057926205,9.53496441154012,7.298230001957585,0.8639924293933127,394.52264404296875,524.3541259765625,124.47469652774737,214.942206641875,52.995450934975,15.75,0.0
859950428.99,859950438.99,859950435.1620001,859950432.31,859950438.78,-0.09507165724746873,0.5462046356833972,-1.9584761392978557e-17,1.125181549507798e-16,,,,0.012681391656868345,0.5305040562050687,2.612366681314879e-18,1.0928383557824415e-16,24.82208271082527,4.079453027123485,,0.9032800691959384,0.3764466012039762,1.860756942543633e-16,7.75479998480191e-17,20.190443930839066,0.378236983449014,0.5853726780068946,5.0,5.757554989125072,4.0,3.456741453353379,6.374052949325233,6.363546766400538,5.676723127233062,0.8684643019878531,389.84661865234375,522.9056396484375,123.32431800007048,214.94527971480002,52.996440920459996,16.200000762939453,0.0
859950438.99,859950448.99,859950445.66,859950442.715,859950448.365,0.2162085741409545,0.374914479609755,4.453896627303663e-17,7.723238279960952e-17,21.7428177182756,1.092012461096651,,-0.14236594666362815,0.42418059068037495,-2.93273850127074e-17,8.738120168015723e-17,,,,0.748232730875442,0.2866170384867567,1.5413594256034105e-16,5.904310992827187e-17,20.394908244595804,0.352101512622621,0.5243903453622671,6.0,6.815055481231424,3.0,2.6322776920580537,9.108202835844565,4.845783933106872,8.111753400360778,0.8804695964095485,387.3850402832031,522.9076538085938,123.55334302797937,214.94217185883335,52.99494011431667,15.666666984558105,0.0
859950448.99,859950458.99,859950454.813125,859950450.165,859950457.845,0.8481428638571484,0.36395787358028425,1.7471742995457258e-16,7.497532195753856e-17,20.258827469125304,0.3876742577585901,0.6086442253851452,0.13671243704466624,0.45888647534326416,2.8162762031201245e-17,9.453061392071241e-17,22.240479937169027,1.597864677228543,,1.0273111145837364,0.3358475335276621,2.1162608960424967e-16,6.918459190669839e-17,20.05074503296035,0.30711104083354357,0.42983168945091066,8.0,9.356634120756661,1.0,0.8864339309292061,9.107887559989988,1.6318442819378567,8.111472616101631,0.8550451609364342,384.4130859375,525.0147094726562,125.9826554511549,214.9428128,52.9951349117125,14.375,0.0
859950458.99,859950468.99,859950463.0341667,859950459.27,859950468.305,0.58468845913714,0.32097002729379903,1.2044582258225083e-16,6.61198256225226e-17,20.662688695980254,0.47509984850716336,0.86446009246648,-0.1294500549537006,0.4260155462962985,-2.6666711320462324e-17,8.775920253703749e-17,,,,0.7611486225853695,0.28919340045097863,1.5679661625258613e-16,5.957384049290159e-17,20.376326335515586,0.3496531892151964,0.5189216747977419,6.0,6.9272709663638,1.0,0.872382700302198,9.101075349560716,1.6059772437381372,8.105405670502204,0.8662629861558186,383.2685241699219,526.8994140625,127.99767018527452,214.94276320333333,52.99401309946668,12.666666984558105,0.0
859950468.99,859950478.99,859950472.9316667,859950469.35,859950478.48,0.6033548916902441,0.4271366757732388,1.2429110768819028e-16,8.79901552092872e-17,20.628567904702816,0.5811790104225771,1.3363050952754563,0.24077445474755355,0.47149815500303205,4.959953767799603e-17,9.71286199306246e-17,21.62597397990056,1.1775895898743904,,1.1313731322866236,0.3526918141271919,2.3306286525104444e-16,7.265451371020153e-17,19.945985347615967,0.29461761555965893,0.40561526392155045,9.0,10.290132383374168,3.0,2.608745328326716,9.095259636028949,4.802462990783272,8.100226203721865,0.8746949359352665,383.0963134765625,531.521728515625,132.60354327777372,214.94227149866666,52.99614698272223,13.88888931274414,0.0
859950478.99,859950488.99,859950483.32,859950479.12,859950487.52,-0.06856879594079371,0.3827190456712332,-1.4125171963803503e-17,7.884012340827404e-17,,,,-0.2591077118789288,0.4091865334530936,-5.337618864705933e-17,8.429242589133727e-17,,,,0.6314909656601413,0.2635632097363663,1.300871389259891e-16,5.429402120569146e-17,20.579082145598285,0.37870545278107315,0.586511475406617,5.0,5.740698095346874,4.0,3.4570076407651866,9.090705025915492,6.364036793226821,8.096169873978114,0.8711383666618809,384.52734375,534.33642578125,135.2245480048351,214.94333179799997,52.99591580602,12.0,0.0
859950488.99,859950498.99,859950494.9325,859950490.915,859950497.925,0.4119582100924929,0.34754348429557935,8.486339127905353e-17,7.159395776488935e-17,21.042867093695932,0.6641889613870511,2.014670000277608,-0.13545320759644958,0.4254253332361713,-2.790336076486861e-17,8.763761864665129e-17,,,,0.7551454699426206,0.28817579421902023,1.5555996680817982e-16,5.936421360911817e-17,20.384923446397767,0.3509685937083802,0.521854855899516,6.0,6.866671089253769,2.0,1.6951746088623392,9.093176563418345,3.1206623481329423,8.098371022009644,0.873841671109273,387.3040466308594,535.8915405273438,136.48332505784765,214.94540318149998,52.99595138588333,13.666666984558105,0.0
859950498.99,859950508.99,859950505.13625,859950503.98,859950506.49,-0.013572969947488233,0.3365089961609377,-2.796031809182576e-18,6.932085320915317e-17,,,,-0.3824584801209701,0.3921726524892371,-7.878644690491984e-17,8.078756641278284e-17,,,,0.5081401974180999,0.23637457386106556,1.0467688066812858e-16,4.86931622153795e-17,20.815041120053802,0.41472441664901893,0.6794725782751527,4.0,4.621315149641995,3.0,2.5773980147933075,9.094567155134072,4.744755436324043,8.099609481152667,0.8655912161613637,392.3058776855469,534.664306640625,134.8839315900528,214.942176638,52.993969648800004,14.25,0.0
859950508.99,859950518.99,859950514.0596154,859950509.21,859950518.81,0.930676377142205,0.5069371519172586,1.9171933369129421e-16,1.0442905329495528e-16,20.158003273526084,0.4721086514471047,0.8542500560262631,0.7439892445489465,0.5267835696830712,1.5326178437708299e-16,1.0851741535471266e-16,20.4010833569243,0.5812531452989553,1.3367387237171506,1.6345879220880166,0.4238279813871666,3.367251119501314e-16,8.730856416575632e-17,19.546479285979583,0.25031210749681776,0.3258756054687524,13.0,14.87432682607184,4.0,3.4794834887529733,9.099741057104735,6.405412786113428,8.104217351405456,0.8740623823720663,394.8981018066406,534.3457641601562,134.44260378671535,214.94171122023084,52.9965356157077,13.538461685180664,0.0
859950518.99,859950528.99,859950524.4816667,859950519.025,859950528.555,1.1672682504128011,0.4537098981384402,2.4045725958503704e-16,9.346423901651867e-17,19.912073317713045,0.35651621876465356,0.5343529473689763,0.6296639482936118,0.5147136489219808,1.2971077334848402e-16,1.0603101167792804e-16,20.58222792930386,0.6486512975474419,1.8464968040343948,1.520262625832682,0.40873222665885794,3.1317410092153244e-16,8.419883869172473e-17,19.625203452674768,0.2585311245093358,0.3399931856016032,12.0,13.834372828377505,2.0,1.744923130324688,9.099988773847617,3.2122448535522663,8.104437967609071,0.8674709091775097,395.5693054199219,530.0344848632812,130.10994699914704,214.94478629275,52.995022006125005,14.916666984558105,0.0
859950528.99,859950538.99,859950531.9237499,859950530.64,859950535.41,-0.028079399440041484,0.33679884835854346,-5.784356284648546e-18,6.938056276185995e-17,,,,-0.3885422964868733,0.39121193886162264,-8.003971307629589e-17,8.058965940549426e-17,,,,0.5020563810521969,0.2348911018220668,1.0342361449675255e-16,4.838756697534576e-17,20.82811877185403,0.41671012138438357,0.684931186625171,4.0,4.568481308192721,3.0,2.6204394909560924,9.09953837976965,4.823990881078261,8.104036847238863,0.8756668902671416,395.4176025390625,526.49267578125,126.57565086852382,214.94591851,52.99357659595,14.5,0.0
859950538.99,859950548.99,859950542.725,859950539.215,859950547.41,0.4839080679479519,0.4120083873801581,9.968506199727809e-17,8.487372780031256e-17,20.86809284266155,0.6687616260756677,2.0700897550235453,0.12364268372058453,0.4575418888442332,2.5470392846440412e-17,9.425362910191204e-17,22.34957894236881,1.6803641361529138,,1.0142413612596546,0.33386605370559286,2.0893372041948884e-16,6.877640706335213e-17,20.06464670671312,0.3089579503199502,0.43348193418220404,8.0,9.22864854441416,3.0,2.6212795506665136,9.099065465987781,4.825537354636082,8.10361567085014,0.8670431833856336,394.958251953125,524.57861328125,124.68059235681955,214.94160884225,52.9953461452875,14.0,0.0
859950548.99,859950558.99,859950553.6425,859950549.61,859950557.965,0.6002069124702254,0.3218306600507406,1.2364262396886642e-16,6.629711597045257e-17,20.63424751798606,0.4661190646712683,0.8341720221520958,-0.11943901199878719,0.4274250642155214,-2.460443647175016e-17,8.80495632283974e-17,,,,0.7711596655402829,0.29117105820591843,1.5885889110129827e-16,5.99812379904192e-17,20.362139234236675,0.34778858904305565,0.5147834422750712,6.0,7.014427050685574,1.0,0.8446789151127015,9.095946486997851,1.5549770937302005,8.100837912286437,0.8555650526690526,390.5245666503906,522.021240234375,122.38858976840098,214.94488362683333,52.9944515506,15.0,0.0
859950558.99,859950568.99,859950563.5404999,859950559.145,859950568.605,0.38790254998636053,0.4851206571973836,7.990792529719027e-17,9.993485538266102e-17,21.10819341358451,0.8807578848698547,,0.37351235853398274,0.48674875159902775,7.694354585800044e-17,1.0027024282939971e-16,21.149237559893756,0.9058132853240899,,1.2641110360730528,0.3728233229814962,2.6040687343104884e-16,7.680160453418822e-17,19.825536942832073,0.2806151042941778,0.3794182582480232,10.0,11.496464423745362,5.0,4.328667121634216,9.09450522594835,7.968682655735715,8.099554327101762,0.8699946116009076,387.0131530761719,522.5087280273438,123.19515670634388,214.94442292080004,52.99506313997999,15.5,0.0
859950568.99,859950578.99,859950574.1241666,859950569.005,859950576.705,0.24360856635387576,0.3771576170327848,5.018336466889841e-17,7.769446910875366e-17,21.613268610143,1.0155887362427691,,-0.1218228625642327,0.42710780188717856,-2.5095509688231938e-17,8.798420718875878e-17,,,,0.7687758149748375,0.2907134706064767,1.5836781788481653e-16,5.988697494493419e-17,20.36550071913762,0.34824214196126135,0.5157879386542845,6.0,6.993089925583632,3.0,2.594984046735197,9.096396881075819,4.777129722398885,8.101239032656647,0.858094146978218,383.9835205078125,523.9751586914062,125.00547023183836,214.9439240075,52.99404762301668,13.833333015441895,0.0
859950578.99,859950588.99,859950584.1242856,859950579.53,859950588.75,0.8885263919929027,0.5394197089347527,1.8303643675053795e-16,1.1112046004055905e-16,20.20832416943101,0.5151037067438082,1.014280423747696,0.8757966246720496,0.5407165617499778,1.804141046824422e-16,1.1138761172049544e-16,20.223991832288622,0.5220433866723795,1.0431366969035203,1.7663953022111196,0.4408779079616601,3.638774322554906e-16,9.082084904010198e-17,19.462280247426065,0.2419204780724158,0.3117561746135422,14.0,16.052368748476567,5.0,4.333597309228879,9.087642346185309,7.977758682898618,8.093442255460689,0.8722337977512293,382.179931640625,528.2152709960938,129.4477135871258,214.94375020157145,52.995735827628586,13.642857551574707,0.0
859950588.99,859950598.99,859950592.574375,859950589.2,859950596.73,0.3069527209794403,0.4360214480401423,6.32322605217647e-17,8.982041829626932e-17,21.362321281168413,0.9597555684390748,,0.12593178065077174,0.4583148151172156,2.5941946814058976e-17,9.441285191414642e-17,22.329661639394153,1.666152115809691,,1.0165304581898418,0.33460624599876876,2.094052743871074e-16,6.892888667574637e-17,20.06219901028349,0.3089472401132305,0.43346071310521594,8.0,9.2293837650295,4.0,3.499612407185166,9.079298795890944,6.442468295045418,8.086011500602545,0.8669216175406436,382.1561279296875,531.157958984375,132.3662116078294,214.943914031875,52.995766898750006,12.625,0.0
859950598.99,859950608.99,859950602.8960001,859950599.045,859950606.77,0.7339450318243291,0.4459506686753156,1.511926765558118e-16,9.1865837747115e-17,20.415841162434965,0.5154502088793862,1.0156988688374078,0.37926640119129595,0.4877836917290804,7.812887864540697e-17,1.0048344049619057e-16,21.132639073203045,0.897749545989452,,1.269865078730366,0.37396639162926393,2.615922062184554e-16,7.703707667562837e-17,19.820606049333783,0.28024927570668723,0.3787467002851699,10.0,11.530549717972825,3.0,2.643383001331906,9.080137654861158,4.866227797906463,8.08675858729206,0.867415226532745,384.43133544921875,533.9320068359375,134.83384505010736,214.9426224083,52.99507633196,13.300000190734863,0.0
859950608.99,859950618.99,859950612.1925001,859950609.29,859950613.565,-0.2919012746269181,0.4472168880750004,-6.013166257314513e-17,9.212667894345008e-17,,,,-0.12881550241921605,0.42665726918240043,-2.6535993498358504e-17,8.789139745157448e-17,,,,0.761783175119854,0.2896940859519519,1.5692733407468993e-16,5.967698170610209e-17,20.375421558687865,0.34992127169588016,0.5195185332700625,6.0,6.91486163736259,6.0,5.19553585645192,9.07720446342839,9.564509190286488,8.084146290881069,0.8678252774733174,387.0078430175781,536.6343383789062,137.25064140942055,214.94288586566668,52.99674428258333,16.66666603088379,0.0
859950618.99,859950628.99,859950626.1625,859950625.825,859950626.5,-0.4412523858150293,0.32439696990564676,-9.089799147789604e-17,6.682577580056323e-17,,,,-0.6335679189898352,0.35555318997298163,-1.3051499131190605e-16,7.324395713443421e-17,,,,0.2570307585492348,0.16826596821307285,5.2948336261142365e-17,3.4662789451893005e-17,21.555037255203974,0.5467673558020003,1.1543609157962749,2.0,2.3333378083630727,4.0,3.44343378954771,9.078048952324579,6.33904856712192,8.08489839157521,0.8571548636420178,391.5439453125,535.1026611328125,135.36703404465047,214.945033465,52.995193504499994,13.0,0.0
859950628.99,859950638.99,859950635.356,859950632.12,859950637.2,-0.24538764789518025,0.40845440050411536,-5.054985546640713e-17,8.414160650384776e-17,,,,-0.25530394622035946,0.40978811250249947,-5.2592612921394044e-17,8.441635117551489e-17,,,,0.6352947313187107,0.26441426666367845,1.308707146516544e-16,5.446933893271776e-17,20.572561865946035,0.3778170256372846,0.5843532380872389,5.0,5.772723270047737,5.0,4.347028124517099,9.086685258769624,8.002483592861022,8.09258987467399,0.8662170445150359,393.99267578125,533.89990234375,134.03459177367225,214.94525864040003,52.99649388464,14.399999618530273,0.0
859950638.99,859950648.99,859950643.5466666,859950639.095,859950648.87,0.08551021368034085,0.4933816104271136,1.7615104018150216e-17,1.016366117479854e-16,22.74995502077928,2.0764485605708316,,0.25797690329138184,0.47375392076142303,5.314324207802466e-17,9.759330767685314e-17,21.55104793685663,1.1319263118806049,,1.148575580830452,0.3555538916528157,2.366065696510731e-16,7.324410168048004e-17,19.929601053071398,0.29281410575321587,0.4021862832961567,9.0,10.435380389465106,6.0,5.246580408478843,9.085497344388983,9.658477570154234,8.091531919697562,0.8625126913597682,396.0223693847656,530.083984375,130.14478297721539,214.94383374755557,52.994449117655556,15.333333015441895,0.0
