t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794368647.99,794368657.99,794368652.770625,794368648.195,794368657.28,0.7163353227739113,0.3902086917450852,1.4756507649142573e-16,8.038299049948755e-17,20.442209082708057,0.4721308160810018,0.854325257009382,0.17588312220169441,0.46006078997661715,3.623192317354905e-17,9.477252273518313e-17,21.96693958393666,1.3954866194979552,,1.0509313630527157,0.3398416122921043,2.1649186078885943e-16,7.000737213217348e-17,20.026064117685934,0.3042047255529141,0.42412483477888685,8.0,9.563031689262267,2.0,1.6539017116749382,9.099577789251473,3.0446826964924996,7.962569536971526,0.8368721611496646,508.25921630859375,330.7114562988281,128.53388737597606,214.94440391724999,52.99543865865,15.75,0.0
794368657.99,794368667.99,794368663.1125001,794368660.34,794368666.665,0.7801693179902213,0.29259035314439047,1.6071487950598558e-16,6.027361274774444e-17,20.34952783337368,0.3457839295501337,0.5103597641314579,-0.09487892286079992,0.4261800462274944,-1.9545058109324783e-17,8.779308952286385e-17,,,,0.7801693179902213,0.29259035314439047,1.6071487950598558e-16,6.027361274774444e-17,20.34952783337368,0.3457839295501337,0.5103597641314579,6.0,7.109805614604445,0.0,0.0,9.11315717070222,0.0,7.974452150821847,0.8440088999032938,504.6122131347656,331.6372985839844,124.96869240673415,214.94264127099999,52.99452764036667,13.5,0.0
794368667.99,794368677.99,794368674.247,794368670.705,794368676.245,0.5028510208860927,0.3018210114067503,1.0358731030253509e-16,6.217512834979056e-17,20.826401659579666,0.5104489269955756,0.9954461075847263,-0.20864521294472513,0.4113268767352853,-4.2980913866613375e-17,8.473333660746877e-17,,,,0.666403027906296,0.2704522936651685,1.3727902374869699e-16,5.571317249502471e-17,20.52065759577985,0.3698389158633226,0.5652395226023792,5.0,6.071452272861627,1.0,0.809429743899421,9.110781341940937,1.4900865739966613,7.972373186043723,0.8238754711410541,503.513671875,334.3617858886719,122.57020607296751,214.942265119,52.995686441,16.600000381469727,0.0
794368677.99,794368687.99,794368682.7562499,794368679.03,794368686.405,0.5545995962389144,0.41456376378431514,1.1424751682521636e-16,8.540013533956892e-17,20.720051127335687,0.6060435946711564,1.4943509290731924,0.18489006858360824,0.4609297170641287,3.8087354128223295e-17,9.495152171521051e-17,21.912716041128235,1.3579944064808487,,1.0599383094346293,0.34114265736849103,2.1834729174353363e-16,7.027538741790915e-17,20.01679852705454,0.30295661048626243,0.42168786935936,8.0,9.653596052133008,3.0,2.5001079475136736,9.107696142506851,4.60247144883199,7.969673487706252,0.8289706185635084,503.6709289550781,337.3074951171875,121.15284428724868,214.94294489425,52.99558708639999,14.25,0.0
794368687.99,794368697.99,794368692.39125,794368689.44,794368696.665,0.3800897355088516,0.4371466734896725,7.829848551482343e-17,9.005221473887253e-17,21.130284646381988,0.8311539133917911,,0.18478858236712173,0.4610330639783492,3.8066447967627075e-17,9.497281117953993e-17,21.91331216569214,1.3585936591991263,,1.059836823218143,0.34121175860560726,2.1832638558293744e-16,7.028962227275509e-17,20.016902488326572,0.3030354754563689,0.4218416099183564,8.0,9.647838636194095,4.0,3.361290434862486,9.103135902467422,6.187830118724121,7.965683057681891,0.8292364791555575,505.09918212890625,339.94622802734375,121.04665882340082,214.9426270205,52.995702049787496,15.875,0.0
794368697.99,794368707.99,794368702.4838889,794368699.47,794368706.725,1.1792138863802284,0.3598261292890094,2.4291806059432703e-16,7.412418263353594e-17,19.901018538046856,0.2891433175774907,0.3952577853519017,0.3041656455292071,0.4749242378204588,6.265812297901666e-17,9.78343929910145e-17,21.372224598978764,1.021193511423693,,1.1792138863802284,0.3598261292890094,2.4291806059432703e-16,7.412418263353594e-17,19.901018538046856,0.2891433175774907,0.3952577853519017,9.0,10.739888569741277,0.0,0.0,9.10766799287698,0.0,7.969648855422152,0.838225550110605,507.4070129394531,342.4972229003906,121.83117746596399,214.94414615811112,52.99464363771111,15.666666984558105,0.0
794368707.99,794368717.99,794368714.5164286,794368709.37,794368717.58,0.0679688458238436,0.44156369761010317,1.4001582239711783e-17,9.096212170768125e-17,22.999225261879342,2.187155080048658,,0.04700659420344537,0.44416175136665187,9.683358405909746e-18,9.149732078153028e-17,23.39960303466671,2.547678959584111,,0.9220548350544665,0.31815081339399526,1.899432960212201e-16,6.553906755916302e-17,20.168108126179852,0.32184238864431336,0.45947206938399177,7.0,8.399383741147918,5.0,4.2262961766117275,9.109418899855083,7.780227052398861,7.971180983493235,0.8334605009828524,511.7511901855469,341.8561096191406,125.97237989538682,214.94262150814285,52.99587239628572,14.285714149475098,0.0
794368717.99,794368727.99,794368723.8605,794368718.635,794368727.37,0.44284037870519694,0.4871195207719814,9.122511801327057e-17,1.0034662127902817e-16,20.964381966268846,0.8055425209567488,,0.42623839930356244,0.4889881930764305,8.780511025653386e-17,1.0073156777374468e-16,21.005868569482534,0.8296901451878149,,1.3012866401545837,0.3781133377191,2.680650478718442e-16,7.78913475701346e-17,19.79406757234343,0.27695293016322964,0.3727243364501156,10.0,11.844096793330102,5.0,4.244335910494784,9.101835389567288,7.813436562501761,7.964545046156425,0.8445391270718174,514.2263793945312,340.6870422363281,128.707780294194,214.94360629070002,52.995547632590004,15.100000381469727,0.0
794368727.99,794368737.99,794368733.5435001,794368729.93,794368737.325,1.3142792801087173,0.3800330675180312,2.7074153170239576e-16,7.828681190871442e-17,19.78328084698176,0.2757645366235906,0.3705657882508433,0.4392310392576962,0.4904931253539022,9.048159408708541e-17,1.0104158382290386e-16,20.97326744267209,0.8141527399820347,,1.3142792801087173,0.3800330675180312,2.7074153170239576e-16,7.828681190871442e-17,19.78328084698176,0.2757645366235906,0.3705657882508433,10.0,11.960037684115713,0.0,0.0,9.100073222737239,0.0,7.963003065171703,0.8361466510748796,515.2435302734375,337.6963195800781,131.00694586071558,214.94247003569998,52.99497406153999,15.0,0.0
794368737.99,794368747.99,794368742.64125,794368738.795,794368745.93,0.5337155382016835,0.4142065113780323,1.099454008695468e-16,8.532654134387466e-17,20.761725383205484,0.623656946937551,1.6247728420434981,0.17246078616333876,0.4596349395960716,3.552692194964778e-17,9.468479755679075e-17,21.98827409624337,1.4102312303234221,,1.0475090270143599,0.33927532808004845,2.1578685956495813e-16,6.989071758448998e-17,20.029605564422944,0.30462789829988424,0.4249529671629304,8.0,9.532591666655588,3.0,2.5398581949804893,9.100247750442449,4.675648040759537,7.963155785333128,0.8392467177094916,515.3859252929688,335.4718933105469,132.20358659522068,214.94445116937501,52.9947569776875,13.625,0.0
794368747.99,794368757.99,794368754.4007142,794368748.04,794368756.985,0.5856376858591094,0.37092682475872757,1.2064136328697651e-16,7.641092590029787e-17,20.660927460364068,0.5327131206858731,1.0894375054356296,0.04403025875474604,0.44393827054123697,9.070233303477684e-18,9.145128373149482e-17,23.470621905734095,2.611601440280733,,0.9190784996057673,0.3177403206886344,1.8933017091878805e-16,6.545450606185868e-17,20.171618483532388,0.32238369641007836,0.4605845713530101,7.0,8.36682247061396,2.0,1.6489001681410276,9.10349058780382,3.0354753095323463,7.965993424461562,0.8367515588337625,513.9606323242188,331.0959777832031,133.17203158842554,214.9421524757143,52.99643691962858,14.714285850524902,0.0
794368757.99,794368767.99,794368762.829091,794368758.38,794368766.545,0.788553708194337,0.48410143633906205,1.624420638880334e-16,9.972489588584678e-17,20.337921804099967,0.5196986476488021,1.0332801480142635,0.585903724042022,0.5065726412512295,1.2069616715265653e-16,1.0435396409775327e-16,20.66043435394963,0.67646447942019,2.170957191008789,1.4609519648930431,0.40061136066237363,3.009561047679669e-16,8.252594029644896e-17,19.668410157845365,0.263104693788879,0.3479763611214892,11.0,13.299194933089696,4.0,3.324938764343524,9.103102122911574,6.120909997996033,7.965653498940969,0.8272188936277207,511.4114990234375,329.59967041015625,131.79047204182874,214.9416169013636,52.99613943677273,15.909090995788574,0.0
794368767.99,794368777.99,794368771.0987501,794368768.7,794368775.335,1.0489609800848105,0.33949515465958785,2.1608596189747096e-16,6.99360018598751e-17,20.028101666668235,0.30443207594878174,0.42456963189842867,0.17391273923378933,0.459787847302356,3.58260242821606e-17,9.471629654428534e-17,21.979171511118853,1.4038817838605233,,1.0489609800848105,0.33949515465958785,2.1608596189747096e-16,6.99360018598751e-17,20.028101666668235,0.30443207594878174,0.42456963189842867,8.0,9.546661107355582,0.0,0.0,9.101064089708768,0.0,7.963870121572057,0.8380846191810614,508.34478759765625,330.3455810546875,128.80345910801603,214.94424037674997,52.9951060016,14.375,0.0
794368777.99,794368787.99,794368782.1642857,794368778.05,794368785.495,0.41332647465071737,0.3935426543786218,8.514525377804778e-17,8.106978680199609e-17,21.03926694030119,0.7262746892826968,3.299957664739644,0.03714881680607736,0.44290438078534466,7.652656262051936e-18,9.1238302441781e-17,23.65513753502599,2.7783609521120596,,0.9121970576570985,0.3164187625870051,1.879125938773623e-16,6.518226509292305e-17,20.17977833233523,0.3233185903420335,0.4625099744408274,7.0,8.310992272336797,3.0,2.4689924654539563,9.110961499572124,4.545190675040238,7.972530832661969,0.8424155351380564,505.24627685546875,330.94989013671875,125.87571832593126,214.94237684742856,52.99592023710001,10.714285850524902,0.0
794368787.99,794368797.99,794368792.9183332,794368789.305,794368797.57,0.1228665834630009,0.40124372816076065,2.5310516193378185e-17,8.265620800111669e-17,22.356415544837823,1.574972305653386,,-0.08047798265894252,0.4281631866772133,-1.6578464427742157e-17,8.820161645550595e-17,,,,0.7945702581920786,0.2953703193065277,1.636814731875682e-16,6.08462857771447e-17,20.329669237972603,0.34317629115460946,0.5046444532625003,6.0,7.236538960732464,4.0,3.3231043709301082,9.107487835245792,6.117533046484971,7.9694912088039045,0.8291652864306421,503.3045654296875,334.1647644042969,122.49943462954562,214.94282409166667,52.99570695588333,17.5,0.0
794368797.99,794368807.99,794368803.0835713,794368798.42,794368807.525,0.07258310270891043,0.44151135190849683,1.4952119158035547e-17,9.095133849315035e-17,22.92791117739577,2.12551847561593,,0.04796182792517734,0.44456561933645306,9.880136552586533e-18,9.158051758330933e-17,23.377760683475827,2.5288367774742326,,0.9230100687761985,0.3185203665948798,1.9014007416789688e-16,6.561519551854524e-17,20.166983903475057,0.32187732969708094,0.4595438294962513,7.0,8.397276690275508,5.0,4.202780466914998,9.097708653827901,7.736936768638974,7.960933953307217,0.8337532458382132,502.9969787597656,337.8909606933594,120.27431312309973,214.94346233014286,52.994989348871435,14.857142448425293,0.0
794368807.99,794368817.99,794368812.9816667,794368807.995,794368817.975,1.0832459126357101,0.4793491014268336,2.231486580029563e-16,9.874591489392773e-17,19.99318235248704,0.39779843805292714,0.634410806552463,0.7114662188573082,0.5202436310540183,1.4656204108460549e-16,1.0717018799712776e-16,20.449614289589277,0.5958853257527643,1.4265377324678816,1.5865144597083294,0.41766043671222264,3.2682197869991585e-16,8.603804996271786e-17,19.578889913316548,0.2537289583455369,0.3317093968154303,12.0,14.4291714180697,3.0,2.4863645482592966,9.094888060914624,4.577171100204614,7.9584657984402964,0.8317000043038373,505.1184997558594,340.5074462890625,120.78602128545916,214.94328496975004,52.99603437,14.25,0.0
794368817.99,794368827.99,794368821.87125,794368820.9,794368823.25,0.02387166657484262,0.333785628566563,4.91756331441758e-18,6.875983948471198e-17,24.135293150326415,2.938960869781635,,-0.3559267862347274,0.39131544425548026,-7.332091796435385e-17,8.061098151662893e-17,,,,0.5191214546162938,0.23878313985130614,1.0693901965095652e-16,4.918932680936906e-17,20.791827554806716,0.41086390429572006,0.6689662994917889,4.0,4.726401799098723,3.0,2.4493656151970087,9.104616572998744,4.509059427976311,7.966978715825603,0.8463116229354182,508.3974609375,341.5772705078125,123.13904684954385,214.9424738605,52.997701118325,15.25,0.0
794368827.99,794368837.99,794368831.6485,794368828.375,794368837.665,0.8102398304357299,0.4476761569530976,1.6690940506976034e-16,9.22212883323381e-17,20.30846602805614,0.4775951200347137,0.8730732507880994,0.442482034999176,0.4907173801161064,9.115129920983025e-17,1.0108778030391791e-16,20.96526089297532,0.8101970377923458,,1.3175302758501972,0.38039444362745767,2.714112368251406e-16,7.836125538725628e-17,19.780598490604284,0.27539456838912457,0.36989514981398486,10.0,11.99645359109646,3.0,2.5090921677377267,9.10525838455985,4.619010581517179,7.967540331903107,0.8337190084614207,510.22650146484375,342.35968017578125,124.38765250062977,214.94242415690002,52.994986689940006,13.199999809265137,0.0
794368837.99,794368847.99,794368842.34,794368838.245,794368846.785,1.046673401968365,0.4775789679417364,2.156147208054832e-16,9.838126739599769e-17,20.030472029924358,0.4081142272650098,0.6615671249414135,0.6855631252079064,0.5174776609994304,1.4122600379282872e-16,1.0660039816588265e-16,20.489881375281467,0.6105822535324066,1.5262932299806913,1.5606113660589276,0.41421964521649884,3.2148594140813907e-16,8.532924691459876e-17,19.59676308601773,0.2555879321130803,0.3349043115885806,12.0,14.194763021843455,3.0,2.5392867017297944,9.095642470995223,4.674595973638939,7.959125943654206,0.8456117427013994,513.9072875976562,341.1982727050781,128.1893650063122,214.943569317,52.995588181025,13.416666984558105,0.0
794368847.99,794368857.99,794368853.9092858,794368848.125,794368857.725,0.2249195357438544,0.4177513910081717,4.6333424363234e-17,8.605678654768337e-17,21.69993205397108,1.1399036881536553,,0.03133901188945369,0.44248396678114366,6.45583644922746e-18,9.115169715691559e-17,23.83978675209701,2.948827048550651,,0.9063872527404748,0.3156235373420368,1.867157740645378e-16,6.501844869245958e-17,20.18671552734366,0.32440312896066814,0.4647499397319095,7.0,8.246863615878276,4.0,3.368123192444387,9.098609441983838,6.200408604272621,7.961722186398449,0.8489357311256379,515.0504150390625,337.79730224609375,130.78904238706068,214.9424001392857,52.994454754,15.571428298950195,0.0
794368857.99,794368867.99,794368865.2742857,794368858.535,794368867.395,0.402254304735293,0.39581930474804616,8.286438677547036e-17,8.153877677809751e-17,21.068748248974877,0.743855623711692,4.489880375075867,0.03903597145855145,0.4433753390486239,8.041410120461599e-18,9.133531984401652e-17,23.601337520520328,2.729881224576051,,0.9140842123095726,0.31691543453072557,1.8830134773577194e-16,6.528457951332947e-17,20.177534479875987,0.32317930071904044,0.4622227873643965,7.0,8.319277947734523,3.0,2.5304207671678753,9.101216097710083,4.658274594104498,7.964003135906204,0.8414723591496027,514.7415771484375,334.1933288574219,132.27300364540852,214.94287756357144,52.99431331355714,15.714285850524902,0.0
794368867.99,794368877.99,794368873.8375001,794368873.33,794368874.345,-0.2535934378011561,0.2920643294968737,-5.224024818703816e-17,6.016525187635598e-17,,,,-0.6137117575906021,0.3533749962374521,-1.2642462206366405e-16,7.279524922491513e-17,,,,0.261336483260419,0.1694623187841638,5.3835315551646304e-17,3.490923766953774e-17,21.53699989347096,0.5426861108497114,1.1350166001760122,2.0,2.378229686509279,3.0,2.5454791205885727,9.100259010294398,4.685995653810782,7.9631656382467675,0.8410270458017036,512.3825073242188,331.65570068359375,131.53239601531104,214.9418513945,52.992988207799996,11.5,0.0
794368877.99,794368887.99,794368883.25875,794368879.415,794368886.92,0.017571473738949857,0.33739003422400937,3.6197235902236705e-18,6.950234705014593e-17,24.467979530545676,3.263432682298621,,-0.3484866379822192,0.39251830981639735,-7.178824742433714e-17,8.085877182217786e-17,,,,0.526561602868802,0.24058632823143797,1.0847169019097322e-16,4.956078361567622e-17,20.776377032606703,0.4085748279609369,0.6628017530387709,4.0,4.790231316931231,3.0,2.5152682945088505,9.097190700638238,4.630380269436747,7.96048071927976,0.8353600783364621,511.72869873046875,329.3353271484375,132.1998415627727,214.9420766615,52.99686197315,15.5,0.0
794368887.99,794368897.99,794368893.6791668,794368888.5,794368895.84,-0.06166549740507662,0.42181373426713326,-1.2703092465445783e-17,8.689362925902945e-17,,,,-0.09646117844564345,0.42632290958226315,-1.987100275980255e-17,8.782251937394621e-17,,,,0.7785870624053778,0.2925313362419582,1.6038893485550782e-16,6.026145526584339e-17,20.351732042813058,0.3463257409879077,0.5115527975195491,6.0,7.083853578194303,5.0,4.152789279920812,9.098344835463033,7.6449075380360405,7.961490642927901,0.8471895582970728,507.3979187011719,330.4968566894531,127.92575921756314,214.94448651866665,52.99485212431666,15.833333015441895,0.0
794368897.99,794368907.99,794368904.415357,794368897.995,794368907.085,1.3253081737954429,0.5064074449604431,2.7301348380186123e-16,1.0431993366185128e-16,19.774207808814285,0.3513529302989973,0.522714047078459,0.9548414022754883,0.5451104126655787,1.966973288687506e-16,1.1229274500910922e-16,20.1301718952201,0.490365164790429,0.9185810731762558,1.8298896431265097,0.448351140983465,3.76957266484061e-16,9.236033504259379e-17,19.42393775221268,0.23793680758893743,0.30515476581549095,14.0,16.6576310864659,3.0,2.4950962023637593,9.103079603207675,4.593245281624193,7.965633793113688,0.8406522001633564,504.24407958984375,332.2900390625,124.30392970333422,214.94450867028573,52.99458230982857,15.214285850524902,0.0
794368907.99,794368917.99,794368913.8537501,794368911.015,794368916.065,-0.1443213220176691,0.36508713250956676,-2.973019233563983e-17,7.520794929697075e-17,,,,-0.34048456348840583,0.3934917232799212,-7.01398200786116e-17,8.105929499566376e-17,,,,0.5345636773626153,0.2423179260260622,1.1012011753669875e-16,4.991749276136881e-17,20.76000138525858,0.40588847887316604,0.6556280994552957,4.0,4.8666241315512195,4.0,3.3573160728440383,9.10391846217789,6.180513679553798,7.966367835179898,0.8221894133954665,502.2015075683594,335.63330078125,120.78170439914503,214.94549724450002,52.993437150649996,17.25,0.0
794368917.99,794368927.99,794368923.0354999,794368918.13,794368926.815,0.49266360659570646,0.48994993013030563,1.0148870295871553e-16,1.0092968560684296e-16,20.848623795441345,0.7495806524106605,5.6474810340411885,0.4626692967625267,0.4933047405787145,9.53098751330805e-17,1.0162077655921518e-16,20.916823299494467,0.787938543802543,,1.337717537613548,0.3835568791076089,2.755698127483909e-16,7.901271709616743e-17,19.764088948120982,0.27371423284051843,0.3668572869526763,10.0,12.163800511472745,5.0,4.174043321671222,9.092951366379362,7.684034296712932,7.956771097294149,0.8223061594351593,502.7491760253906,337.3393859863281,120.3484346490102,214.94232319459996,52.99520524950999,15.300000190734863,0.0
794368927.99,794368937.99,794368933.7285001,794368928.625,794368937.625,0.8270720490376887,0.4490202888309407,1.7037684210176388e-16,9.249817949917378e-17,20.286141639853383,0.47084689238344524,0.8499801989579368,0.45473035170146325,0.492530327700325,9.367445245050143e-17,1.0146124750626694e-16,20.935615142876607,0.7967889183858397,,1.3297785925524843,0.38250349099260467,2.7393439006581175e-16,7.879571914447656e-17,19.77055165705076,0.27448993821245793,0.36825803710118166,10.0,12.086146884953894,3.0,2.481936847314245,9.088841520417898,4.569020105283042,7.953174783815402,0.8274599245554735,504.1898498535156,340.2900390625,120.08665307874936,214.9411619944,52.99478918594,15.899999618530273,0.0
794368937.99,794368947.99,794368942.3974999,794368938.08,794368946.9,0.11478089514482918,0.40165585069166,2.364486439983481e-17,8.274110524248195e-17,22.430325981579728,1.6328688213086267,,-0.08358032581374886,0.42793018054278753,-1.7217547117632263e-17,8.815361719181423e-17,,,,0.7914679150372723,0.2949068156821194,1.630423904976781e-16,6.07508040305166e-17,20.333916715284857,0.3438658534912591,0.5061515500172185,6.0,7.202727893690458,4.0,3.3451777380838017,9.10046731755546,6.15816810874518,7.963347917149116,0.8331278709700535,507.5154724121094,341.3235168457031,122.48471938717718,214.94037238183333,52.9961655907,13.5,0.0
794368947.99,794368957.99,794368953.06,794368948.345,794368957.95,0.20898063293643193,0.4593877217625471,4.305001038490498e-17,9.46338706830847e-17,21.779734899537758,1.2622745973511655,,0.18934118307371314,0.46173150074837427,3.900428371318491e-17,9.511668915416509e-17,21.886887283944194,1.3409609704983652,,1.0643894239247342,0.342059665749318,2.1926422132849525e-16,7.046429114435951e-17,20.01224862343096,0.3025586641618041,0.42091260888682314,8.0,9.682719864272856,5.0,4.227057771300116,9.09697113352523,7.781629078984303,7.960288587463772,0.8265754397278042,511.0211486816406,342.6688232421875,124.95022722278857,214.94282590575,52.9951527920125,15.875,0.0
794368957.99,794368967.99,794368961.8875,794368958.54,794368964.45,0.009034341033249802,0.33890251815700356,1.861074252849459e-18,6.981391874034273e-17,25.1902587986985,3.964009895682473,,-0.34843198503096984,0.39264978892357233,-7.177698891637978e-17,8.08858565182559e-17,,,,0.5266162558200513,0.2406747128226797,1.0848294869893058e-16,4.957899084147202e-17,20.77626434757932,0.40866456355649206,0.6630425114561973,4.0,4.787707363313599,3.0,2.5561132227435444,9.091453806070115,4.705572069141525,7.955460659779975,0.8356723008189653,513.2159423828125,341.07855224609375,127.63066486955485,214.94164186075,52.994470920075,16.0,0.0
794368967.99,794368977.99,794368973.2831818,794368968.565,794368976.79,0.910635864648336,0.46212360015421233,1.8759098811755722e-16,9.519746163176774e-17,20.181638123395555,0.44562424023025926,0.7689260684702433,0.5512496361734813,0.5030706616235971,1.1355742505173716e-16,1.03632556294461e-16,20.726629210399384,0.7040606295123766,2.646226909207055,1.4262978770245025,0.39604372643925423,2.938173626670475e-16,8.158500764648636e-17,19.694474410547258,0.2660488857641603,0.35316465734654656,11.0,12.969827356307972,3.0,2.5471631087313384,9.093351091123557,4.689095722891782,7.957120875728382,0.8482921558692901,515.6049194335938,339.2397155761719,130.5998068930892,214.94560228581815,52.99404134655455,14.818181991577148,0.0
794368977.99,794368987.99,794368984.785,794368982.525,794368986.205,0.10286274756130268,0.4021225835820175,2.118972599762835e-17,8.283725221789561e-17,22.54935469860878,1.7275516058062372,,-0.08837632838675356,0.42747201422273956,-1.8205523647671234e-17,8.805923492988435e-17,,,,0.7866719124642676,0.2941206832636777,1.6205441396763912e-16,6.05888607523176e-17,20.340515889289073,0.344871791209858,0.5083555926518457,6.0,7.153789487982913,4.0,3.3778867638561234,9.093739556015805,6.218382451644227,7.957460801248977,0.8387188163715811,515.813232421875,334.0959167480469,133.25184048741542,214.94304583616668,52.99519353958333,11.666666984558105,0.0
794368987.99,794368997.99,794368993.0814285,794368990.905,794368997.23,0.06753740124300461,0.44239479317449937,1.391270465605895e-17,9.113332739394686e-17,23.006139136255392,2.1949202159705585,,0.048203810527615513,0.4447922430057372,9.929984968688795e-18,9.162720205918186e-17,23.37229657319411,2.5244051800304526,,0.9232520513786366,0.3187030633777244,1.9018992258399915e-16,6.565283105581123e-17,20.16669929678674,0.32196404772896514,0.45972195694393747,7.0,8.392050463124107,5.0,4.225172362542546,9.089663489610192,7.778158212862414,7.953894046511153,0.8342254561303761,514.1685791015625,332.208984375,132.7783350307524,214.9444662652857,52.99467406544286,15.428571701049805,0.0
794368997.99,794369007.99,794369000.1241665,794368998.93,794369001.9,0.1225901407550805,0.4011952599600152,2.5253568995546582e-17,8.264622355176314e-17,22.35886114077241,1.5767446140766097,,-0.08169541351685268,0.42827068851389005,-1.6829255184471652e-17,8.822376183386134e-17,,,,0.7933528273341685,0.2953257454995103,1.634306824308387e-16,6.083710357289912e-17,20.331334065482523,0.3435832537381742,0.5055335355922708,6.0,7.216558387283731,4.0,3.314364808692038,9.096278652630353,6.101444306910342,7.959682633274888,0.8316645415316443,512.4219360351562,329.6010437011719,132.64503288799423,214.94183872783333,52.99568369098333,13.833333015441895,0.0
794369007.99,794369017.99,794369013.85,794369010.17,794369016.05,0.2793324259084357,0.37715062020290896,5.754247973713776e-17,7.769302776179924e-17,21.464696617284314,0.9277554042187219,,-0.08893220710817903,0.4275025503532454,-1.8320034664284882e-17,8.806552537276855e-17,,,,0.7861160337428422,0.294086944969197,1.619399029510255e-16,6.058191066365458e-17,20.341283364243203,0.3450467905804473,0.5087396881857629,6.0,7.145322199080846,3.0,2.5022193555159844,9.089398883089384,4.606358359018063,7.9536625030406025,0.8398434980363437,507.366943359375,329.5422058105469,128.42103133201576,214.94259804416666,52.99496586588333,16.16666603088379,0.0
794369017.99,794369027.99,794369020.8649999,794369019.49,794369022.055,-0.2916725146621546,0.3440265637014815,-6.008453802040385e-17,7.086947212250519e-17,,,,-0.4824108517005194,0.3732506190835351,-9.937663545030699e-17,7.688962753120822e-17,,,,0.3926373891505017,0.20772586669566728,8.088330216500336e-17,4.279152853930746e-17,21.095020866981464,0.46105612741031976,0.8175691971617454,3.0,3.572746044766161,4.0,3.382446818196449,9.099352592212487,6.226777097134372,7.962372478698716,0.8397452730750357,506.1309509277344,330.4102478027344,126.91143508644916,214.94329974766666,52.996708180533325,15.0,0.0
794369027.99,794369037.99,794369033.2375001,794369028.475,794369037.525,-0.07323020604198806,0.5983955523009223,-1.5085422444649538e-17,1.2326948377399e-16,,,,0.7168381577914725,0.5207845587791723,1.4766866050504333e-16,1.0728161910850949e-16,20.441447212336616,0.5929178929408181,1.4076157397181177,1.5918863986424938,0.4183457038413641,3.279285981203537e-16,8.6179214991321e-17,19.57521981982981,0.2533353303070207,0.331034794670817,12.0,14.479498402569826,10.0,8.227232196319338,9.09581136877446,15.145586543224237,7.95927373735881,0.8289909623708823,502.3137512207031,334.157470703125,121.66898681694433,214.94251483191667,52.994213419425,17.25,0.0
794369037.99,794369047.99,794369043.3221427,794369039.785,794369046.52,0.597018371199816,0.375937779701732,1.229857844671621e-16,7.744318261855678e-17,20.640030761841782,0.5302639317556981,1.0785926935076944,0.06483994762547442,0.44717170357987335,1.3357029210847729e-17,9.211737093745391e-17,23.05039336156284,2.2435929710171507,,0.9398881884764957,0.3217967852524922,1.936169668261581e-16,6.62901377620134e-17,20.1473095202984,0.319686847247592,0.4550587216698645,7.0,8.530784700427342,2.0,1.6904787002791024,9.076382494236096,3.112017607331984,7.9422725348723,0.8206597704393496,503.26458740234375,337.80560302734375,120.54757577889588,214.94366923714284,52.99557382281428,12.571428298950195,0.0
794369047.99,794369057.99,794369053.5033333,794369049.93,794369056.995,0.6907354817264489,0.4327853337053685,1.4229150923564848e-16,8.91537787433059e-17,20.481720586413545,0.5281733938853819,1.0694399600284399,0.32044613457278043,0.47759284568811144,6.601190372199276e-17,9.838412621175095e-17,21.315612406968675,0.9906726694894701,,1.1954943754238017,0.3629021107753944,2.4627184133730316e-16,7.475783481973125e-17,19.886131157043145,0.2878260578141436,0.39278791376503364,9.0,10.852157443835504,3.0,2.488973003892159,9.07754788891284,4.581973029892384,7.943292311434081,0.8294205424307591,504.7979736328125,340.7620849609375,120.38166744034929,214.94263251833334,52.995386316077784,15.11111068725586,0.0
794369057.99,794369067.99,794369062.5956249,794369058.47,794369067.1,0.7194227314980964,0.3912656948833221,1.4820108268860787e-16,8.060073314596435e-17,20.437539609898778,0.4715202260157483,0.8522560871149558,0.18023396386518198,0.460894919668517,3.7128196556227487e-17,9.49443534517145e-17,21.940408414505782,1.3777717713802993,,1.0552822047162032,0.3407770963437045,2.1738813417153784e-16,7.020008184680313e-17,20.02157846332805,0.3038381293469392,0.42340819132803276,8.0,9.589510369774308,2.0,1.6578799469731682,9.087152542625518,3.0520062660187866,7.951696846769344,0.8343166933681785,507.2576599121094,343.2978210449219,121.32329829045787,214.944097249125,52.994355204125,16.5,0.0
