t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794575751.99,794575761.99,794575756.055625,794575752.745,794575761.665,0.010131841544716682,0.4761556105332606,2.0871593582116367e-18,9.808805576985169e-17,25.065779027265233,4.203011685744585,,0.1423446596628484,0.46062981393796054,2.9322999890546767e-17,9.488974167121987e-17,22.19664705403689,1.5673943716635321,,1.0355644151647934,0.3375194359423927,2.1332626952394743e-16,6.952900380413289e-17,20.042057203827493,0.30629985238407187,0.4282342768684657,8.0,9.413620013480873,6.0,5.063540779087042,9.090327820875196,9.321518252410236,8.119660393594671,0.8500402042664882,525.6959228515625,356.56854248046875,132.98780592135807,214.9438629665,52.996512093475,14.5,0.0
794575761.99,794575771.99,794575767.405625,794575762.3,794575771.95,0.016477672791395583,0.4766130782227619,3.39440059502749e-18,9.818229411388894e-17,24.537760313700407,3.6900774548833226,,0.1478618404101229,0.46120703194898766,3.0459539124485315e-17,9.500864858149146e-17,22.155359731296027,1.5370257428220597,,1.041081595912068,0.33835783484885984,2.1446280875788602e-16,6.970171397886513e-17,20.036288077122727,0.3055446670625166,0.42675032662433665,8.0,9.467102163717533,6.0,5.061228753805101,9.093525618828771,9.317262024050299,8.122516729900909,0.8451341237606944,525.9060668945312,359.99481201171875,132.1088670257523,214.943262309875,52.996256858625,15.0,0.0
794575771.99,794575781.99,794575777.9300001,794575774.39,794575780.93,-0.04973689068196269,0.5077043601834678,-1.0245799480484314e-17,1.0458709819779435e-16,,,,0.2533776773981789,0.4737254284150898,5.2195801544024853e-17,9.758743825350849e-17,21.570579122899666,1.1445691222300134,,1.146597432900124,0.35517022978309093,2.3619907117742553e-16,7.316506733531673e-17,19.931472587239217,0.29297945849095797,0.4024999781209502,9.0,10.421945978542242,7.0,5.906878982239938,9.08945518234913,10.87402721730534,8.118880935623778,0.8636484449323267,527.22216796875,363.4156799316406,132.37783990356166,214.944693984,52.995175589700004,15.55555534362793,0.0
794575781.99,794575791.99,794575786.2836362,794575782.085,794575791.915,0.7301614162541847,0.4822224141297983,1.5041325174836206e-16,9.933781731073845e-17,20.421452800249575,0.5505531390739904,1.1726850773136945,0.5280106679864073,0.5047700402370281,1.0877019760519989e-16,1.0398262828882778e-16,20.773393257108527,0.7284135494876907,3.390987106529323,1.4212304234883524,0.39555046529435306,2.9277346723860057e-16,8.148339585063673e-17,19.698338760957597,0.2665951428894431,0.3541315653506949,11.0,12.909968773349044,4.0,3.409963812330794,9.083656358595286,6.27743338179078,8.113701311688171,0.852105625364763,529.4258422851562,363.9277648925781,134.35867964842188,214.94266431563636,52.99554236157274,14.181818008422852,0.0
794575791.99,794575801.99,794575797.0536667,794575794.59,794575801.0,1.259149074778571,0.5374779249342839,2.593847094043856e-16,1.1072045253646249e-16,19.82980712325885,0.38595192818907265,0.6043445169672346,1.0490633584387454,0.5585686000414918,2.1610705183838156e-16,1.150651316085473e-16,20.027995704231575,0.46346228184231464,0.8254183689826462,1.9422831139406904,0.4622934496332215,4.0011032147178223e-16,9.523245062444363e-17,19.359218663849905,0.23181518860371852,0.29513463001051576,15.0,17.65182402590279,4.0,3.372489748950736,9.08818281907887,6.208447037841127,8.117744435614606,0.8498596948754,532.3532104492188,363.9364013671875,137.1785532164696,214.94230147886668,52.99532993711334,13.399999618530273,0.0
794575801.99,794575811.99,794575807.0922221,794575803.51,794575810.61,0.3052040659715802,0.4711745674016801,6.287203759014552e-17,9.706196088474611e-17,21.368524212365806,1.013708149147032,,0.2677436104721931,0.475530447111806,5.515518375727177e-17,9.795927210503203e-17,21.510702211322236,1.1085746486547379,,1.160963365974138,0.3574933838809118,2.3915845339067244e-16,7.364363707946783e-17,19.917953710357047,0.2914597764507896,0.3996221496039176,9.0,10.54632168858975,5.0,4.222812355084175,9.08411238259923,7.773813653677686,8.114108641337475,0.8536574171952656,534.849609375,362.9888610839844,139.83648147908576,214.94429799388888,52.995044769033335,14.44444465637207,0.0
794575811.99,794575821.99,794575817.2285,794575812.275,794575821.705,0.939858523750176,0.4234586224297696,1.9361085589253626e-16,8.723247622053254e-17,20.147343788816773,0.4038360307771782,0.6501908346721272,0.3913378348708462,0.4895792088476738,8.061559398339432e-17,1.0085331702262081e-16,21.098620405284702,0.8809579369516243,,1.2845575903727913,0.376004478840315,2.6461886361679497e-16,7.745692264110489e-17,19.808116050758695,0.278753834474486,0.3760081491039884,10.0,11.67135081353678,2.0,1.7012780880899006,9.085891439207204,3.131898298529135,8.115697729845875,0.8569480815533683,536.5612182617188,359.9089660644531,142.32447904399987,214.943778474,52.99574968001,12.399999618530273,0.0
794575821.99,794575831.99,794575827.5600001,794575822.12,794575831.59,0.746352534022746,0.34362621562706497,1.5374862200868568e-16,7.078700041917538e-17,20.397639970807592,0.41118504822844315,0.66983499937216,0.016598610182184094,0.44538068227401134,3.4193136975299232e-18,9.174842054844634e-17,24.529820685845223,3.6113769592942084,,0.9098183656841292,0.31637799640612707,1.874225833309306e-16,6.517386725966217e-17,20.1826132517648,0.3240133100585503,0.4639440326564923,7.0,8.26983521432481,1.0,0.8071175718983126,9.089545261164725,1.4858300755400753,8.118961395801419,0.8465539652814316,536.033203125,356.1222229003906,142.9345713102695,214.942322878,52.99541599585714,14.142857551574707,0.0
794575831.99,794575841.99,794575837.6564286,794575833.735,794575841.55,0.7501213246284947,0.3476048012419157,1.545249928734699e-16,7.160658905583462e-17,20.392171220336234,0.4134062216698311,0.6758694972933448,0.03135072412319946,0.447048790071205,6.458249169379089e-18,9.209205075466823e-17,23.839381059006776,2.9588578839137867,,0.9245704796251445,0.3188255019967722,1.9046151880277976e-16,6.567805341133507e-17,20.165149942885584,0.32167359161469733,0.45912550214307757,7.0,8.409572932433605,1.0,0.8619269225862993,9.095653730847172,1.5867291074884144,8.124417601597665,0.8326882319040754,533.880615234375,353.83349609375,141.61696656284005,214.94352784214283,52.994702899457145,14.714285850524902,0.0
794575841.99,794575851.99,794575847.523,794575842.78,794575851.895,0.13772451182711543,0.35684565677797203,2.8371249436385775e-17,7.351020529626223e-17,22.2324718958376,1.3880416886337308,,-0.2454325610817722,0.4116769838558781,-5.055910758284507e-17,8.480545867431089e-17,,,,0.6477871944201729,0.2669134554034656,1.3344416205055562e-16,5.4984171813113914e-17,20.55141910364119,0.37461657268516646,0.5766283228930256,5.0,5.890115104928369,3.0,2.519315923186683,9.09266987008063,4.637831585866393,8.121752358213323,0.8490317731514814,531.635498046875,352.1294860839844,140.06959144879477,214.9432730208,52.99562985752,15.199999809265137,0.0
794575851.99,794575861.99,794575856.465,794575852.34,794575858.845,0.5640430609255283,0.3718272256092031,1.161928705506588e-16,7.659640847549584e-17,20.701719348160122,0.5497584952564409,1.1688077436228994,0.01713607384025674,0.4454489899351255,3.530031211092889e-18,9.176249192663585e-17,24.495221687775214,3.5782007025244162,,0.9103558293422017,0.3164728028853974,1.8753330084449356e-16,6.519339739439187e-17,20.18197205624531,0.3239318141720382,0.4637756611290982,7.0,8.274648761268075,2.0,1.7099151188800092,9.08946644220108,3.147798287029108,8.118890993145982,0.8459774250579614,528.6005249023438,351.4864807128906,137.4469226966507,214.94131271500004,52.995209448100006,15.428571701049805,0.0
794575861.99,794575871.99,794575864.9166666,794575862.4,794575867.87,-0.06392915110600278,0.42600264056483483,-1.3169405127836573e-17,8.775654395635597e-17,,,,-0.10041103529883605,0.430687681555969,-2.0684673271560225e-17,8.872166240052961e-17,,,,0.792808720203109,0.295334516402284,1.6331859636184045e-16,6.08389103788705e-17,20.332078954091816,0.34379412166284595,0.505994631884306,6.0,7.206235038096986,5.0,4.2301486312972365,9.089500221756929,7.787319071251731,8.1189211657126,0.8328175431428138,525.87451171875,353.7197265625,134.1128495330835,214.94393209616666,52.99402331493334,16.83333396911621,0.0
794575871.99,794575881.99,794575877.9166666,794575873.45,794575881.945,0.26825820789399757,0.3793766293729142,5.52611908261635e-17,7.815158565082033e-17,21.50861745263581,0.9569429578185158,,-0.10494282429983089,0.43009622642862283,-2.161822180576516e-17,8.85998226442963e-17,,,,0.7882769312021143,0.2944808329177893,1.6238504782763555e-16,6.06630515810646e-17,20.338302957023657,0.34463122353364994,0.5078279078660728,6.0,7.1654516315183425,3.0,2.567742030025498,9.090018174946591,4.726979646183303,8.119383811734032,0.8376419300831096,525.4198608398438,357.4936828613281,132.42706856900188,214.94478192250003,52.99611618558333,14.666666984558105,0.0
794575881.99,794575891.99,794575886.5265001,794575882.31,794575891.815,1.1190432846797442,0.4012317292185905,2.305229166440273e-16,8.265373621902964e-17,19.957882786507543,0.33268818106505904,0.4820910999795487,0.3980445528953182,0.4902025012483555,8.199717789643554e-17,1.0098171525716124e-16,21.080170787192138,0.8715052267757706,,1.2912643083972632,0.3768848290924325,2.660004475298362e-16,7.763827479304109e-17,19.80246213265748,0.27804932079403244,0.3747216899196175,10.0,11.738510207854764,1.0,0.8504556271682238,9.090710655841468,1.5656114954687754,8.120002349349642,0.8519796208032338,524.7055053710938,359.5877380371094,131.0900987367741,214.9422188452,52.994750652549996,13.899999618530273,0.0
794575891.99,794575901.99,794575896.8330771,794575892.2,794575901.385,0.8277417655234297,0.530434417010884,1.7051480369782652e-16,1.092694899042421e-16,20.28526282742289,0.5376531030563356,1.11172306321253,0.7986213601842859,0.5334475384098085,1.6451600019796288e-16,1.0989019291242055e-16,20.324147695515393,0.5554644165826659,1.197025684828997,1.691841115686231,0.43155496349277134,3.4851926983136355e-16,8.89003224795109e-17,19.50910106219745,0.24667858995556458,0.31972602697474173,13.0,15.369046277320141,5.0,4.264014563266805,9.08421372126677,7.8496631732866184,8.11419915903732,0.8459129520339139,526.6739501953125,363.1996765136719,131.91115747647316,214.94399703776924,52.994799584869234,15.076923370361328,0.0
794575901.99,794575911.99,794575907.0272222,794575903.215,794575910.105,1.1690063919638871,0.3587702761657603,2.4081531674456076e-16,7.390667689014662e-17,19.91045778542505,0.29060746865551224,0.3980132203248914,0.275786636461942,0.4765145395905997,5.681204711116005e-17,9.816199515566353e-17,21.478566954641245,1.0895463064932507,,1.1690063919638871,0.3587702761657603,2.4081531674456076e-16,7.390667689014662e-17,19.91045778542505,0.29060746865551224,0.3980132203248914,9.0,10.616976641057878,6.8989648657891e-310,6.8989648657891e-310,9.082051829692524,1.27003671390276e-309,8.11226811477395,0.8479170233655986,530.1575927734375,364.9645080566406,134.79052137405355,214.9445377042222,52.99620580722222,12.777777671813965,0.0
794575911.99,794575921.99,794575918.0911111,794575915.135,794575921.675,0.307760362127647,0.47205087547350416,6.339863459829528e-17,9.724248034754186e-17,21.359468289215844,1.0094420126429036,,0.272152522330891,0.47618718821856204,5.606341960016354e-17,9.809456077302378e-17,21.49296909063246,1.0982160696693093,,1.1653722778328361,0.3582819292286958,2.400666892335642e-16,7.380607742111133e-17,19.91383829307182,0.2910543309794491,0.3988563220934864,9.0,10.579851145500024,5.0,4.229347195643723,9.078516236180473,7.785843701071399,8.109110052801562,0.8508917197223721,533.2338256835938,364.73297119140625,137.82240611479844,214.9441637176667,52.99583865871111,14.44444465637207,0.0
794575921.99,794575931.99,794575926.0800002,794575923.72,794575929.635,0.45648520256559616,0.4860904977383663,9.40359517285128e-17,1.0013464253410346e-16,20.931433240002555,0.7872238385341959,,0.4078860695636006,0.49156447283874577,8.402453033010171e-17,1.0126228140478162e-16,21.05365281696571,0.8585960370249168,,1.3011058250655456,0.378517763112104,2.680277999635024e-16,7.797465920109342e-17,19.794218446964745,0.27724835977105045,0.3732619764043008,10.0,11.815516543054862,5.0,4.16648123372363,9.081134151758665,7.670113180263955,8.111448426714238,0.8466325051664662,535.0765380859375,362.81195068359375,140.1021846840412,214.94254966910003,52.995648330929995,14.899999618530273,0.0
794575931.99,794575941.99,794575936.9908333,794575934.89,794575938.965,0.2596288317773551,0.3772651045995508,5.348353934613514e-17,7.771661154750747e-17,21.54411770199689,0.9742854873819269,,-0.11680939866789176,0.4286721668804866,-2.4062736125585702e-17,8.830646637738024e-17,,,,0.7764103568340534,0.2923215358975995,1.59940533507815e-16,6.02182363949055e-17,20.354771700063,0.34694362419107705,0.5129156659523559,6.0,7.054415183533016,3.0,2.550611615301552,9.085936478615002,4.695444109986948,8.115737959934696,0.8507761109339875,537.1541137695312,359.4891662597656,143.0118127087215,214.94227474816668,52.996369824666665,15.0,0.0
794575941.99,794575951.99,794575947.8711537,794575942.02,794575951.83,1.0000803906726767,0.5122373320567238,2.0601656047857141e-16,1.0552089040368511e-16,20.079912720444334,0.4490203245684228,0.7793869547712049,0.7985005629341961,0.5334597056043459,1.644911159644444e-16,1.0989269935449524e-16,20.32431193338128,0.5555401091835392,1.1974059973884081,1.6917203184361411,0.4315594828317273,3.4849438559784506e-16,8.890125346333582e-17,19.509178586398185,0.24669665723445533,0.31975646835197935,13.0,15.366529814519168,4.0,3.4126751639348063,9.083374862296555,6.2824247336072565,8.113449873633042,0.8461244857998279,536.150634765625,357.0048522949219,142.7780728027385,214.94518135461539,52.99503591786153,14.230769157409668,0.0
794575951.99,794575961.99,794575957.1058334,794575952.965,794575961.465,0.12274180078985006,0.4039083047820113,2.528481096270911e-17,8.320511078509432e-17,22.357518773280415,1.5813242122288358,,-0.0905744687422001,0.43199023711146894,-1.865834056089322e-17,8.89899888449626e-17,,,,0.802645286759745,0.2971940551669585,1.6534492907250746e-16,6.122197536439345e-17,20.31869085049435,0.3420139770024875,0.5021110017745443,6.0,7.294022250751006,4.0,3.356281271328439,9.087479078332043,6.178608704036444,8.117115840476789,0.8228050159095939,533.5474243164062,353.3919982910156,141.44688177846461,214.9420040486667,52.99391543636667,17.5,0.0
794575961.99,794575971.99,794575965.9622222,794575962.395,794575969.57,0.6512787175256256,0.4312055166586209,1.3416341581027887e-16,8.88283364316759e-17,20.545582783653536,0.5516367331531988,1.1779993160534588,0.2775622185521288,0.4764960869273858,5.717781702173853e-17,9.815819390704148e-17,21.47159912464072,1.0851114441196152,,1.170781974054074,0.35887427128356925,2.411810866551392e-16,7.392809988441526e-17,19.908809932005575,0.29029454250293085,0.3974234137823487,9.0,10.643081973220164,3.0,2.565354051882214,9.090575537618076,4.722583595510439,8.11988165908318,0.8459341127163578,531.5079345703125,351.5531005859375,140.1479179930472,214.94168903444447,52.99469020302222,12.333333015441895,0.0
794575971.99,794575981.99,794575976.910625,794575973.675,794575980.77,-0.30110563779018884,0.5149126026862206,-6.20277613847789e-17,1.0607199615336145e-16,,,,0.16107430756471705,0.46290606244874166,3.3181307358331714e-17,9.535864886444079e-17,22.062434317367803,1.4703616356085938,,1.0542940630666622,0.3405912410608657,2.171845769917324e-16,7.016179565853833e-17,20.022595597677906,0.30394184460093143,0.4236108673825427,8.0,9.582008939656308,8.0,6.691598171763823,9.088554394193194,12.318623907110673,8.118076333847373,0.8352730294903661,528.8486328125,351.9405212402344,137.51975740347572,214.943302512625,52.9956602815125,15.375,0.0
794575981.99,794575991.99,794575988.0108334,794575983.695,794575991.59,0.7211653398497423,0.5181010577934634,1.485600600090469e-16,1.0672881790545345e-16,20.43491288552342,0.5878245707339858,1.3760032644829288,0.6867330598179371,0.5217457413463426,1.4146701032249505e-16,1.0747962271734657e-16,20.488030112143207,0.6136277034539219,1.5483434777684977,1.579952815319882,0.41701700113301254,3.254702799558957e-16,8.590550223340058e-17,19.583389707221848,0.2543184589741969,0.3327209292453155,12.0,14.354256832065973,5.0,4.238283028402735,9.085243997720125,7.802293756832308,8.115119422319085,0.8362113530043827,525.6189575195312,353.8969421386719,133.81186207679335,214.94298915858334,52.99513018080833,13.916666984558105,0.0
794575991.99,794576001.99,794575997.3970001,794575992.475,794576001.375,0.7997157799065364,0.4465287205793508,1.647414506607465e-16,9.198491643934626e-17,20.322660836114398,0.48166897321227253,0.8873272069569431,0.4122658047878705,0.4919750420081686,8.492675578630132e-17,1.0134685865368273e-16,21.042056715190483,0.8527670184343137,,1.3054855602898157,0.3790928510421613,2.68930025419702e-16,7.809312731468523e-17,19.790569818643444,0.2767978953991097,0.3724423601573612,10.0,11.859133444810816,3.0,2.4957519427408728,9.084078603043382,4.594452440045697,8.114078468770861,0.8435352943413715,523.8756103515625,356.35675048828125,131.33887493013742,214.9417604929,52.994503562169996,12.699999809265137,0.0
794576001.99,794576011.99,794576005.8850001,794576002.59,794576010.105,0.04734882057602635,0.284636093997421,9.753857038661429e-18,5.863503536346873e-17,23.39172708619786,2.114522960620924,,-0.501673771336918,0.37613074266264196,-1.0334479689540511e-16,7.748293298850424e-17,,,,0.39154598416502706,0.20764345428835487,8.065847273799557e-17,4.27745515834011e-17,21.09804306488114,0.46195343916874165,0.8204876758637774,3.0,3.5557323094078335,2.0,1.697935656978938,9.081263640056079,3.1257451867112263,8.111564088219595,0.8438583082618242,524.4501953125,360.141357421875,130.677322062744,214.94443873666668,52.99485090946666,14.0,0.0
794576011.99,794576021.99,794576017.2985715,794576012.34,794576021.605,-0.2861168049759001,0.4822262034946022,-5.894006182503541e-17,9.933859791988805e-17,,,,0.019067945565220547,0.44600322131665854,3.927996786435433e-18,9.187666359123166e-17,24.379240241395486,3.468038779637542,,0.9122877010671657,0.3170328481314198,1.8793126641983613e-16,6.530876671507247e-17,20.17967045000665,0.32383330326929993,0.46357218808066847,7.0,8.280472428049674,7.0,5.908733279441286,9.076602061349107,10.877440809880548,8.1074002740267,0.845512004530482,526.169189453125,363.583740234375,131.319489576285,214.94430575214284,52.994265672242854,16.571428298950195,0.0
794576021.99,794576031.99,794576027.0738461,794576022.31,794576031.695,0.8161662487878185,0.5298831358613848,1.681302472502906e-16,1.0915592598744526e-16,20.300553421812655,0.5432059063899004,1.1374572509133536,0.7887930637213435,0.5327219579720816,1.6249137112659677e-16,1.097407233422488e-16,20.33759229258341,0.5602725529127497,1.2215062653611,1.6820128192232886,0.4305335698313695,3.4649464075999746e-16,8.868991538526211e-17,19.515426746528497,0.2474423823452625,0.3210141209067352,13.0,15.263163709505834,5.0,4.26799458448857,9.074344461033288,7.856990030535776,8.105383740824584,0.8519197623047543,529.9286499023438,364.7894287109375,134.61514920672175,214.94369809746155,52.996132705746156,13.230769157409668,0.0
794576031.99,794576041.99,794576038.184,794576034.515,794576041.695,0.9673393152545315,0.4277437426994218,1.9927189894243348e-16,8.811521099608089e-17,20.116052902449407,0.3975530640133691,0.6337761536071369,0.42017666448333585,0.49324707314757205,8.655639288356719e-17,1.0160889706839984e-16,21.02142017710941,0.8431009112605921,,1.313396419985281,0.38053887704963224,2.7055966251696787e-16,7.839100867222424e-17,19.78401042958268,0.2762524736760099,0.37145125162096093,10.0,11.912244308866182,2.0,1.7049560613161283,9.069801110771781,3.1386691128774182,8.10132553061484,0.8396359331930446,533.1864013671875,365.0957336425781,137.68415057330097,214.9445574772,52.99570722239,14.399999618530273,0.0
794576041.99,794576051.99,794576048.6925001,794576045.215,794576051.71,0.2588805896751825,0.3784913413930093,5.3329401473087595e-17,7.796921632695991e-17,21.547251277089494,0.9782336117449972,,-0.11410936782167477,0.4293935558719202,-2.3506529771265002e-17,8.845507250961556e-17,,,,0.7791103876802703,0.29308528273730217,1.6049673986213568e-16,6.037556824388424e-17,20.351002513186927,0.3466876361591851,0.5123507300328178,6.0,7.066591189952977,3.0,2.563149009916816,9.07007697714454,4.7185243137105015,8.101571939908867,0.849239040570967,535.3252563476562,362.0205078125,140.5537862612717,214.94147982033334,52.99503913431667,15.333333015441895,0.0
794576051.99,794576061.99,794576057.3959091,794576052.11,794576061.52,0.05723052647863251,0.554354643990283,1.1789488454598298e-17,1.1419705666199829e-16,23.1859306472108,2.5720730127796223,,0.5296214557938025,0.5052206640604806,1.0910201989352331e-16,1.04075456796459e-16,20.770086073157557,0.7272713154992587,3.3414041315043903,1.4228412112957476,0.39599010097333004,2.93105289526924e-16,8.157396080050599e-17,19.69710891090299,0.26658996649482347,0.35412239649386734,11.0,12.910534194600753,8.0,6.731042618893385,9.073770208583879,12.391237548417367,8.104870807192125,0.8523167610651528,537.1923828125,359.8169250488281,142.95604014627378,214.94319004954542,52.99610385118182,13.909090995788574,0.0
794576061.99,794576071.99,794576068.11875,794576062.22,794576071.31,-0.5722072250083496,0.6470956077424961,-1.1787468835172003e-16,1.3330169519495419e-16,,,,-0.03874791145686927,0.5664007797260071,-7.98206976011507e-18,1.1667856062355746e-16,,,,0.8544718440450758,0.3960411578515249,1.7602119987328562e-16,8.158447851741412e-17,20.250755608184082,0.4134761370800817,0.6760601905427599,4.0,4.654948391376228,5.0,4.221930316925962,5.447749301298998,7.772189901613704,4.866037298942183,0.8594377202326869,535.806640625,355.6767272949219,142.85655792135208,214.94129105525002,52.9945747102,11.5,0.0
794576071.99,794576081.99,794576077.8178571,794576073.04,794576080.93,-0.26641252483582256,0.483529630548413,-5.4880980116179447e-17,9.960710389297309e-17,,,,0.03537195616321091,0.44785648202443706,7.286622969621448e-18,9.225843529703403e-17,23.708352304704245,2.838733516628835,,0.928591711665156,0.3197418991134154,1.9128989260302212e-16,6.586683121736357e-17,20.16043799259145,0.32126465218859934,0.45828656574465754,7.0,8.434328378868425,7.0,5.8960723660610235,9.082924468218588,10.85413321933961,8.113047572744842,0.8301653807420379,534.1737670898438,353.28228759765625,142.0744327005663,214.942830466,52.99484146375715,12.285714149475098,0.0
794576081.99,794576091.99,794576085.8905555,794576082.375,794576090.28,0.6565923616049693,0.42790834830139074,1.3525802649062367e-16,8.814911975008648e-17,20.53676043473596,0.5448350363268304,1.1451500520496936,0.26611661119023794,0.4755238121942031,5.4820021905189015e-17,9.795790531200583e-17,21.51732003907157,1.1128035219772485,,1.159336366692183,0.3573793698374504,2.388232915385897e-16,7.362015018651478e-17,19.919476351841837,0.2917368337612558,0.40014594605565534,9.0,10.523494080485591,3.0,2.47893454761351,9.077170683872541,4.563493144470325,8.107908178898056,0.8553389872109776,531.942626953125,352.1810607910156,140.34068460130885,214.944302346,52.99492870621111,14.88888931274414,0.0
794576091.99,794576101.99,794576097.262,794576093.675,794576100.055,-0.2062351816920232,0.4072366642967414,-4.248444742855678e-17,8.389075284512872e-17,,,,-0.2434237508642176,0.4122346421303412,-5.0145292678028825e-17,8.492033627885029e-17,,,,0.6497960046377276,0.2675148051446802,1.3385797695537187e-16,5.510804985980412e-17,20.54805740825907,0.37434868664593424,0.5759852416528055,5.0,5.900087179249772,5.0,4.222198397536961,9.079906827896199,7.772683413647587,8.110352156793885,0.847622718129112,528.5950927734375,351.72869873046875,137.3565302840125,214.9437069912,52.995403721239995,15.0,0.0
794576101.99,794576111.99,794576106.5181817,794576102.775,794576111.965,0.934482120746407,0.4649833489949513,1.9250331687375985e-16,9.578656989295997e-17,20.15357250868092,0.43847797667995536,0.7473413401878908,0.5556529455166923,0.5078671782361184,1.144645067764386e-16,1.0462063871664039e-16,20.717990947786852,0.7048552276999338,2.663762642896984,1.4488727010186375,0.3994507527839999,2.9846777640983934e-16,8.228685507350398e-17,19.677424425683324,0.26436936171055336,0.35020021669081913,11.0,13.156306165553966,3.0,2.537256691000695,9.080374111752093,4.670858908433098,8.110769543965397,0.8363555082545179,526.02978515625,352.8883361816406,134.54744744611338,214.94246881136363,52.9956067604,14.090909004211426,0.0
794576111.99,794576121.99,794576118.371875,794576112.405,794576121.945,0.2018795831835016,0.4571606178062703,4.158719413580133e-17,9.417508726809169e-17,21.817269001540105,1.2845487691917405,,0.15621485366506377,0.4626303293392733,3.2180259855003134e-17,9.53018478438903e-17,22.095694184180186,1.4946492212034919,,1.0494346091670088,0.34002748504392205,2.161835294884038e-16,7.004566191904794e-17,20.027611543401168,0.3047283017179758,0.4251495928483564,8.0,9.525388960403838,5.0,4.1789088385839435,9.076686510238725,7.692991271029532,8.107475705443237,0.8401015116560179,524.462158203125,356.8150634765625,131.74129028938893,214.943325688625,52.995818812375006,14.625,0.0
794576121.99,794576131.99,794576129.1999999,794576125.565,794576131.95,0.2617011529525941,0.3780183913083814,5.391043750823439e-17,7.787178860952656e-17,21.53548591006206,0.9704599580105508,,-0.11406826473423128,0.4293148991431669,-2.3498062535251643e-17,8.843886922349238e-17,,,,0.7791514907677137,0.2930357234971381,1.6050520709814902e-16,6.036535904041045e-17,20.350945235125014,0.34662179511980185,0.5122054955276951,6.0,7.069727534206182,3.0,2.550451697745363,9.07362383050854,4.6951497163039635,8.10474005940346,0.8488146381288789,524.6234741210938,360.9757385253906,130.59059416990797,214.94384458533332,52.994968254899995,16.83333396911621,0.0
794576131.99,794576141.99,794576136.466875,794576133.645,794576140.725,0.537896368816215,0.4137582324717584,1.108066519761403e-16,8.523419588918224e-17,20.753253468763702,0.619451848198711,1.5919834783831526,0.15217963352312056,0.4622967227339196,3.1349004505762836e-17,9.523312488318744e-17,22.124108665240364,1.5153716072808905,,1.0453993890250657,0.3394811674789494,2.1535227413916352e-16,6.993312050066358e-17,20.03179439514493,0.3053251898588343,0.42631962413910784,8.0,9.482723987450985,3.0,2.5006744485197556,9.070910206188781,4.603514325684095,8.102316196552042,0.8437329913038327,525.7474365234375,362.90667724609375,131.10428057520244,214.9428869655,52.99435174985,15.125,0.0
794576141.99,794576151.99,794576146.6605555,794576143.535,794576150.525,0.30627857992475577,0.4724251007118017,6.309338746449968e-17,9.731957074663115e-17,21.364708438001276,1.0131390066164698,,0.2717211757488977,0.4764418649215815,5.597456220427293e-17,9.814702417384579e-17,21.494691287167118,1.099681912669535,,1.1649409312508427,0.3584447543873867,2.399778318376736e-16,7.383961940380166e-17,19.914240237844215,0.29126491400926824,0.3992539796847474,9.0,10.562418025732846,5.0,4.229115298997115,9.066912958746812,7.785416800426507,8.098745776169245,0.852312658624056,529.214599609375,365.482421875,133.74556423233847,214.94498331600002,52.99503072826666,14.666666984558105,0.0
794576151.99,794576161.99,794576155.135625,794576153.23,794576161.75,1.040447474868925,0.3387947912057376,2.1433217982299855e-16,6.979172698838194e-17,20.036949598699056,0.3060509921630903,0.4277449247317904,0.14722771936697984,0.4618676164900792,3.032891018959785e-17,9.514472899695631e-17,22.16002603826421,1.5417392230327955,,1.040447474868925,0.3387947912057376,2.1433217982299855e-16,6.979172698838194e-17,20.036949598699056,0.3060509921630903,0.4277449247317904,8.0,9.43119819831811,6.89895316410553e-310,6.89895316410553e-310,9.064559649689427,1.27003455978775e-309,8.096643754028387,0.8484834251872672,531.5587158203125,365.4936218261719,136.0087711986436,214.944306351,52.994536294499994,15.125,0.0
794576161.99,794576171.99,794576166.479,794576162.43,794576169.495,0.13167575995369044,0.3600347658183738,2.712520655046023e-17,7.4167161758585e-17,22.281235416188462,1.4305091789099897,,-0.2401020648398888,0.4131036596716085,-4.946102535701709e-17,8.509935389235135e-17,,,,0.6531176906620563,0.26847424495239214,1.345422442763836e-16,5.530569446019278e-17,20.542521381423175,0.3738680459334418,0.5748327773337998,5.0,5.918036447744191,3.0,2.5666094967988364,9.061209843734535,4.724894755470586,8.093651641172379,0.8450006663249102,534.9177856445312,363.754150390625,139.701719735761,214.9447732122,52.9946556109,17.799999237060547,0.0
