t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794374580.99,794374590.99,794374586.4005555,794374581.095,794374590.625,0.6847704781571178,0.43287024726883755,1.4106271850036627e-16,8.917127093738053e-17,20.49113742810613,0.53189297445752,1.0857911579772868,0.3321880431582784,0.47549516029463595,6.843073689060535e-17,9.7952003020695e-17,21.276540009210617,0.964642637722708,,1.1955286808645211,0.36233618696621034,2.4627890825809137e-16,7.464125451503933e-17,19.886100001627128,0.28742446022413404,0.39203662636827374,9.0,10.88670811718913,3.0,2.526501657928904,9.106187322345658,4.6510598702782096,7.861741569946403,0.8269255351884295,507.2130432128906,321.3291015625,132.9802500220713,214.94638377122226,52.99537283225556,16.66666603088379,0.0
794374590.99,794374600.99,794374596.4158334,794374591.31,794374599.41,0.29065720807625756,0.37609193627568266,5.987538486370906e-17,7.747493887279063e-17,21.42154725600838,0.9014534235743241,,-0.07410495401484021,0.4260378524803613,-1.5265620527057085e-17,8.776379761095442e-17,,,,0.7892356836914025,0.2944223537837951,1.6258255084042892e-16,6.06510048794618e-17,20.336983218078483,0.3442138593141095,0.5069133051990775,6.0,7.185746049138921,3.0,2.465848186052062,9.104689762036413,4.539402342504932,7.860448665274016,0.8352126545360945,506.4598083496094,323.6734924316406,130.99399433339826,214.9446478791667,52.99591994471667,15.0,0.0
794374610.99,794374620.99,794374615.59375,794374612.17,794374619.895,0.2068995023140852,0.4580340174455127,4.2621297476701545e-17,9.435500759377561e-17,21.79060138501409,1.2675469514867785,,0.1952009318595991,0.4594344493460132,4.021139196307742e-17,9.464349656527871e-17,21.85379528352122,1.313793968532579,,1.0585415695658418,0.3409684004045254,2.180595633305634e-16,7.023949048333223e-17,20.01823020575863,0.3031701974687877,0.4221043152460098,8.0,9.63801440469267,5.0,4.212155701623657,9.104993778039042,7.754195723443551,7.860711134643598,0.8300664117196784,509.4173583984375,328.1195068359375,130.91586464749395,214.94265122075,52.996295824925,15.75,0.0
794374620.99,794374630.99,794374625.8533334,794374622.19,794374629.615,0.460972442118603,0.3523897754913947,9.496032307643221e-17,7.259229375122731e-17,20.920812592130865,0.6165225787376407,1.5697861501920762,-0.06732150253099323,0.4268247915157786,-1.3868229521384605e-17,8.792590705225039e-17,,,,0.7960191351752495,0.29562496861419957,1.6397994184610138e-16,6.089874353452511e-17,20.327691230777884,0.3428939142615839,0.5040281737685461,6.0,7.250447153311519,2.0,1.6577318326731827,9.108382993475754,3.0517336010574496,7.863637182060053,0.827681770789682,511.7033996582031,330.3083801269531,131.6608194404452,214.94454093483333,52.99394626138334,11.5,0.0
794374630.99,794374640.99,794374637.4066666,794374631.525,794374640.715,0.5057729091977575,0.45197164679162977,1.0418921929473805e-16,9.310615923907573e-17,20.820111091398637,0.693235321513356,2.4329077431536525,0.3198427536309087,0.4740168961492327,6.58876072479672e-17,9.764748060674193e-17,21.317658710566448,0.9870180311372927,,1.1831833913371514,0.36042211468770924,2.437357786154532e-16,7.42469556256681e-17,19.897369838191473,0.2887106357565834,0.394445553343985,9.0,10.776587724247435,4.0,3.3515737012220863,9.108129646806896,6.169942495431568,7.863418457585401,0.8352768176296727,516.429443359375,328.5661315917969,136.59653303336214,214.94493268588886,52.99582852618889,14.777777671813965,0.0
794374640.99,794374650.99,794374645.254375,794374641.835,794374650.96,0.3720619134826719,0.43455218784101707,7.664475417743041e-17,8.951775069524951e-17,21.153461961810503,0.8401264871249303,,0.1825674080726665,0.45786769634587193,3.76088860629693e-17,9.432074544724962e-17,21.926441875294962,1.3626296979252253,,1.0459080457789092,0.3388874657639981,2.1545705743045527e-16,6.98108179473836e-17,20.031266240312082,0.3047303583525611,0.42515362103431187,8.0,9.525241500624675,4.0,3.333580056065829,9.107150039687316,6.136817830484821,7.86257272295008,0.839978145163658,517.4832153320312,326.31005859375,138.681337422196,214.94287988125,52.9950701095875,14.375,0.0
794374650.99,794374660.99,794374654.7808332,794374652.56,794374660.01,0.2771155347636609,0.3764893994497798,5.708580016131414e-17,7.755681628665465e-17,21.47334781877225,0.9316361240855251,,-0.07900414972398186,0.42523788152895614,-1.627485484314026e-17,8.759900359496496e-17,,,,0.7843364879822609,0.29339121067168344,1.6157331652434573e-16,6.043858939836678e-17,20.34374395195345,0.3450165639351894,0.508673331417917,6.0,7.146783728760102,3.0,2.5105742160039943,9.11188480743196,4.621738897643717,7.866660440354132,0.8397417320478994,519.7720947265625,323.5831604003906,142.07353043259357,214.944802335,52.997078499749996,17.0,0.0
794374660.99,794374670.99,794374666.3269999,794374661.015,794374670.445,0.31921281610674945,0.3300509316318018,6.575784011799038e-17,6.799049191615117e-17,21.319799201098498,0.7708520868548518,,-0.20759165138889507,0.40837054924890015,-4.2763880186112386e-17,8.412433314527343e-17,,,,0.6557489863173477,0.26830670725523814,1.3508429118137362e-16,5.5271181694579055e-17,20.53815593021658,0.37240129842469116,0.5713265430132317,5.0,5.9732707004250045,2.0,1.6652290350002354,9.109081104296605,3.065535268977706,7.864239889501317,0.8370713695999257,517.6156005859375,319.84161376953125,142.33339869568135,214.94254993759995,52.995313151139996,15.800000190734863,0.0
794374670.99,794374680.99,794374675.6445833,794374671.96,794374680.915,0.7257141192479672,0.5141435661662147,1.4949710856508126e-16,1.0591357463024022e-16,20.428086068375,0.5815156643726382,1.3382758781797897,0.704085065517695,0.5164463802645226,1.4504152349664517e-16,1.0638795433449166e-16,20.460937168717365,0.5973096013772583,1.4357568781051278,1.5674257032239378,0.4147124877298769,3.228896948641312e-16,8.543077247235464e-17,19.592032589472115,0.25486741297411086,0.33366422993306344,12.0,14.284982166548703,5.0,4.167001915484878,9.11365823411396,7.671071708051707,7.868191511676695,0.8401308325021376,515.8043823242188,317.9278869628906,141.9383200685068,214.94350763325,52.995337612633335,14.166666984558105,0.0
794374680.99,794374690.99,794374683.2516667,794374681.28,794374684.88,0.8483805660719795,0.4095213377469041,1.7476639661082777e-16,8.436139557586224e-17,20.25852322115828,0.42764015721584414,0.7156636910260019,0.3248805070437476,0.47451329681119075,6.6925384451012e-17,9.77497391431053e-17,21.30069086427607,0.9775928085182422,,1.1882211447499902,0.3611226468291965,2.4477355581849795e-16,7.439126524681447e-17,19.892756808726524,0.288126299249992,0.39335011099474215,9.0,10.826425787338279,2.0,1.682018309334905,9.111456933057887,3.096442796730166,7.8662910390191625,0.8315219638418382,513.07177734375,317.6827697753906,139.8619076930024,214.94441805177775,52.99433298577778,16.22222137451172,0.0
794374690.99,794374700.99,794374698.858,794374695.465,794374700.465,0.13762178809763836,0.3553784076974899,2.83500883481135e-17,7.320795198568291e-17,22.233282009337483,1.3853997387309995,,-0.21939766515274303,0.40680823147657086,-4.5195919021465065e-17,8.38024956841736e-17,,,,0.6439429725534996,0.26589853687735504,1.3265225234602092e-16,5.4775098596735137e-17,20.55788147990003,0.37529584648751424,0.5782613946157475,5.0,5.864931186252854,3.0,2.5050088761207383,9.10784252058219,4.611493612858632,7.863170569847461,0.8527079884873837,508.76611328125,317.6553649902344,136.42106257173495,214.9418629892,52.99622853474,17.0,0.0
794374700.99,794374710.99,794374705.5195,794374701.57,794374709.81,0.7994339599699387,0.4459872149979141,1.6468339575380738e-16,9.18733662895703e-17,20.323043517115337,0.4813341306990644,0.8861465168105731,0.44175787779083975,0.48805100879973096,9.100212282491298e-17,1.0053850781274457e-16,20.967039242636833,0.8080234741603043,,1.3050985154970824,0.3786284490560212,2.68850294192399e-16,7.799746050554036e-17,19.790891760810574,0.2765709285388347,0.3720297588148931,10.0,11.88119452304948,3.0,2.500615859165856,9.103676375360983,4.603406468009871,7.859573767375408,0.8417673073965946,507.605224609375,319.6812438964844,134.2757868911967,214.94292168980002,52.99638663704,15.300000190734863,0.0
794374710.99,794374720.99,794374716.1258334,794374711.76,794374719.195,0.1257112303111149,0.40294446765177633,2.5896513444089668e-17,8.300656033626592e-17,22.331564808086462,1.5594971018011279,,-0.061359784847474785,0.42768126598648765,-1.2640115678579805e-17,8.810234079321645e-17,,,,0.8019808528587679,0.29679267871332693,1.6520805568890617e-16,6.113929181494535e-17,20.319590000726766,0.3418604735422086,0.5017770600612934,6.0,7.3016604377730845,4.0,3.344607581900585,9.104532124109124,6.157118503044258,7.860312570045343,0.8218835093110126,505.9539489746094,323.3630065917969,130.76493437448397,214.94294150299996,52.994900903116665,17.5,0.0
794374720.99,794374730.99,794374726.155,794374722.265,794374729.755,0.7904331804443225,0.4840142197194693,1.6282923517153045e-16,9.970692926221067e-17,20.335337093554163,0.5186418827691845,1.028873818311709,0.5987760912736427,0.505283862456468,1.233478748023704e-16,1.040884756660324e-16,20.636838872672936,0.6643205164529569,2.0162223440516804,1.4621167289798853,0.4006565622169718,3.011960461698564e-16,8.253525181669619e-17,19.6675448845737,0.2629448903416858,0.34769586264665264,11.0,13.317403906191482,4.0,3.3233026548075717,9.10830417451211,6.117898069077575,7.863569134445718,0.8261202600483039,507.04473876953125,326.0264892578125,130.11785576838298,214.94183345136364,52.99553985675454,15.181818008422852,0.0
794374730.99,794374740.99,794374736.6116667,794374731.965,794374738.965,-0.11224793630496689,0.3150361197527847,-2.312307487882318e-17,6.489744066907366e-17,,,,-0.46785657931516883,0.3719179617011092,-9.637845533892478e-17,7.661510011042849e-17,,,,0.3954840583910738,0.20846301605374007,8.146971602856121e-17,4.294338130707045e-17,21.087177544589746,0.45967474923996576,0.813096272533361,3.0,3.5991498647434303,3.0,2.509996623924793,9.100619325556774,4.620675603134278,7.856934492047942,0.8336100311225523,509.2795104980469,328.9089050292969,130.36853607687044,214.94268927400003,52.99465089,11.666666984558105,0.0
794374740.99,794374750.99,794374744.9033333,794374742.5,794374747.75,-0.05368089533312642,0.42454033306820915,-1.1058264438624043e-17,8.745530861205108e-17,,,,-0.06988227229044876,0.4266314126511998,-1.4395748091832444e-17,8.788607100614716e-17,,,,0.793458365415794,0.29524325759494235,1.6345242327565356e-16,6.082011106455813e-17,20.331189641852422,0.34346181774413864,0.5052681259003364,6.0,7.222512622143507,5.0,4.188771147831322,9.102572909869963,7.711146885780389,7.858621100774703,0.8309630555718983,511.9404602050781,329.4735107421875,132.3051484937643,214.94239072083334,52.994827204216676,13.333333015441895,0.0
794374750.99,794374760.99,794374756.0895001,794374751.035,794374760.625,0.812217029841415,0.4471660840057858,1.6731670814733147e-16,9.211621330519186e-17,20.30581977212906,0.47621443679415876,0.8682965328165935,0.4532657440206435,0.489257353350977,9.337274326825256e-17,1.0078701479030125e-16,20.93911775477425,0.7948477592317751,,1.3166063817268863,0.38022648975677653,2.712209146357386e-16,7.832665688989597e-17,19.781360110421762,0.27545778255831266,0.37000969210697576,10.0,11.990220540944978,3.0,2.495196673419273,9.106913582796382,4.593430239703662,7.862368580107072,0.834254805405035,516.0758056640625,329.196044921875,135.96614547477012,214.9444146046,52.99499055484,16.0,0.0
794374760.99,794374770.99,794374763.976111,794374761.25,794374767.295,0.34596140182823926,0.47071679688119067,7.126804877661728e-17,9.696766015752527e-17,21.2324308795215,0.9325582850638128,,0.31828777811164644,0.4739344883468343,6.556728229099916e-17,9.763050459944787e-17,21.32295009368137,0.9900677053382729,,1.1816284158178891,0.360259470729451,2.4341545365848513e-16,7.421345097026691e-17,19.898797684125757,0.2889296754429793,0.39485661910440584,9.0,10.757987601119849,5.0,4.132863202578884,9.104374486181834,7.608225441111126,7.8601764748166705,0.8368943198381078,517.466064453125,326.5157165527344,138.5576277649982,214.94097556999998,52.99495327456667,14.0,0.0
794374770.99,794374780.99,794374775.97,794374773.885,794374779.005,0.6982558309331591,0.3909985282029695,1.4384070117223077e-16,8.054569680981171e-17,20.46996357235947,0.48278683894431396,0.89128089322978,0.18187947241362812,0.45780416203040886,3.746717131720739e-17,9.430765737826422e-17,21.93054078560902,1.3654538854701244,,1.0452201101198708,0.33879002998025687,2.1531534268469338e-16,6.979074617593291e-17,20.031980607507993,0.3048287876028333,0.4253464339033144,8.0,9.518187842772644,2.0,1.7163226642849723,9.106395629606718,3.159593995615517,7.861921410070005,0.8407040427569057,520.0299072265625,323.4889221191406,142.34157392451488,214.944424631375,52.996322029,16.5,0.0
794374780.99,794374790.99,794374787.26,794374782.49,794374789.6,-0.5423314061693535,0.45048322382733447,-1.117202696708868e-16,9.27995441084309e-17,,,,-0.21036485536097055,0.4080273833130302,-4.3335160204359935e-17,8.405364096248421e-17,,,,0.6529757823452721,0.2677582916268455,1.3451301116312604e-16,5.5158208075130175e-17,20.5427573139978,0.3730928528916202,0.5729776911297542,5.0,5.947141776069608,7.0,5.913687980909025,9.1077524417666,10.88656196485525,7.863092801145365,0.8408631193490195,518.4385375976562,320.0060729980469,142.9220610873816,214.94400373,52.99572418806,14.800000190734863,0.0
794374790.99,794374800.99,794374796.7785714,794374793.475,794374800.05,0.5857052870133233,0.3724769321096699,1.2065528912474458e-16,7.6730248014592e-17,20.660802139220056,0.5344224078306965,1.0970854701260393,0.06159607051282437,0.44301088829800067,1.268879052564182e-17,9.126024298938814e-17,23.10611748131906,2.2835005697827775,,0.924936708219067,0.31860528153734446,1.9053696189312782e-16,6.563268799669296e-17,20.16471996061631,0.3213710964961436,0.4585048426922569,7.0,8.427875080855856,2.0,1.6790738714747837,9.111839768024161,3.0910223543058515,7.866621556003082,0.8307444401782563,515.90234375,317.6153259277344,142.1991132487703,214.9433576355714,52.99561960424286,13.428571701049805,0.0
794374800.99,794374810.99,794374807.1400001,794374801.425,794374810.59,0.4112041473742853,0.3959742207757805,8.470805435910277e-17,8.157068947981078e-17,21.04485628432254,0.7322800707676258,3.5783991900919716,0.056516422796086006,0.442410088486476,1.1642383095993718e-17,9.113647822821405e-17,23.199563336498084,2.3646547902617527,,0.9198570605023286,0.3177499182501957,1.894905544634797e-16,6.545648315954031e-17,20.170699134511302,0.322156008623967,0.4601164182884112,7.0,8.38049743335262,3.0,2.5173212673759524,9.11065185364352,4.634159605851185,7.865595981244158,0.8353135795350701,511.16583251953125,316.2622375488281,139.1756271050695,214.94015157299995,52.9942578529,14.142857551574707,0.0
794374810.99,794374820.99,794374816.992,794374813.805,794374820.295,-0.18555170878127625,0.40565866774241754,-3.822365200894291e-17,8.356568555493802e-17,,,,-0.20706519917399202,0.40856101415641044,-4.265543102984235e-17,8.416356891622054e-17,,,,0.6562754385322507,0.26849305633526066,1.3519274033764364e-16,5.530956960506369e-17,20.537284622869485,0.37236718718946804,0.5712451915272503,5.0,5.974563542881375,5.0,4.163040328322448,9.10374393447268,7.66377878622996,7.859632093901983,0.8369516945600688,509.21527099609375,318.9364318847656,136.01204907773223,214.94611015499999,52.99459504218,13.199999809265137,0.0
794374820.99,794374830.99,794374827.215,794374823.47,794374829.28,0.4576723225545446,0.3530554840600031,9.428049844623619e-17,7.272942971636063e-17,20.928613376159646,0.6208010482864026,1.6023826449043241,-0.0675198415949675,0.42705778309157655,-1.3909087368563304e-17,8.797390331686477e-17,,,,0.7958207961112752,0.29576716669333325,1.639390839989227e-16,6.092803633882664e-17,20.32796179052382,0.34310863541779213,0.5044967500796886,6.0,7.2398679581231455,2.0,1.6710538704996023,9.097359598417475,3.0762582616015406,7.854120237140751,0.8287623433795943,506.0478820800781,320.1018981933594,132.77748290269125,214.9417961831667,52.99448773173333,15.166666984558105,0.0
794374830.99,794374840.99,794374835.8114287,794374832.14,794374840.565,0.08555880107048791,0.4416480155632391,1.7625113020520508e-17,9.097949120602726e-17,22.749338274490388,1.9742908168053965,,0.06667720725795052,0.4439915097448712,1.3735504695137808e-17,9.146225100744346e-17,23.020056496684965,2.21040463236956,,0.9300178449641933,0.31973247579839137,1.9158367606262382e-16,6.586489001446862e-17,20.158771795563744,0.32082993779185287,0.45739580841058824,7.0,8.460753891969139,5.0,4.173150328037233,9.097410267751247,7.682390376613996,7.854163982035682,0.8275719931218204,505.82568359375,324.10760498046875,130.22569228030642,214.94501776228572,52.99419059067143,14.142857551574707,0.0
794374840.99,794374850.99,794374846.137143,794374842.82,794374848.385,0.42199548293694816,0.3957069057166222,8.693106948501132e-17,8.151562257762417e-17,21.01673049431416,0.718218660326901,3.013851800602712,0.05975795405042162,0.44318188770747513,1.2310138534386853e-17,9.129546886773987e-17,23.13901069999564,2.312800802023858,,0.9230985917566643,0.31857517010507763,1.9015830990187285e-16,6.562648504164599e-17,20.16687977893789,0.3218985390010545,0.4595873914986299,7.0,8.395998058888676,3.0,2.4758195945361563,9.095451053512086,4.557758799032469,7.852472512765042,0.8338346301094364,506.7446594238281,327.0278015136719,129.30337995364673,214.94375409257142,52.994757056500006,14.142857551574707,0.0
794374850.99,794374860.99,794374852.705,794374851.495,794374854.695,0.32613527935644016,0.33242238453645157,6.718386754742667e-17,6.847901121450902e-17,21.296505548208227,0.7629900686397413,,-0.1977814103253671,0.41001560494368516,-4.0742970527025625e-17,8.446321461839915e-17,,,,0.6655592273808756,0.27052301517554994,1.3710520084046037e-16,5.572774112616329e-17,20.5220332277078,0.37031824463679897,0.5663745013266315,5.0,6.052920630445975,2.0,1.6768275802260049,9.094488336170429,3.0868871363251453,7.851641359761364,0.8260800178800582,508.78961181640625,328.4648132324219,130.20162282028838,214.943795816,52.99570067282,13.800000190734863,0.0
794374860.99,794374870.99,794374866.0524999,794374861.3,794374870.61,0.44852414218568387,0.35261901994651806,9.239597329025087e-17,7.263951810898272e-17,20.95053543932095,0.6298107650137297,1.6748600526377544,-0.07363528762806099,0.4263229191484985,-1.516886925138056e-17,8.782252134459069e-17,,,,0.7897053500781818,0.2946651352431148,1.6267930211610544e-16,6.070101786008164e-17,20.336337299321016,0.3442815201430953,0.5070614994483478,6.0,7.182450707407641,2.0,1.685622555150407,9.09510199810166,3.1030778856177945,7.852171159044409,0.8354792191305237,512.5664672851562,329.46221923828125,132.84121375479995,214.94161070816665,52.9951777659,13.833333015441895,0.0
794374870.99,794374880.99,794374876.0875,794374873.785,794374879.14,0.01723110493397735,0.33752635805728065,3.549607616399334e-18,6.953042975979981e-17,24.489217181983044,3.284046033052629,,-0.33648453612188484,0.3908995161495121,-6.931581444110827e-17,8.052530032679949e-17,,,,0.5268561015843579,0.24064287477100185,1.0853235692637773e-16,4.957243220282638e-17,20.775769964917007,0.4084644772004431,0.6625057850795031,4.0,4.793337555070306,3.0,2.5186300404415016,9.09800140997858,4.6365689380854915,7.8546743391432035,0.8346906279344635,515.5067138671875,329.1958923339844,135.48070936770688,214.9426015725,52.9939981206,14.5,0.0
794374880.99,794374890.99,794374887.6168749,794374882.28,794374890.475,0.028195607657806158,0.4783995063026133,5.808295177508068e-18,9.855029829833833e-17,23.954546353186643,3.136198845098427,,0.19235685702358515,0.4591632339827895,3.962551254685854e-17,9.458762620045464e-17,21.869730819020333,1.3245503506409584,,1.0556974947298279,0.34056110731958356,2.1747368391434454e-16,7.015558810783421e-17,20.02115127266468,0.3035659269820563,0.4228765366400964,8.0,9.609236524114237,6.0,5.08042071523886,9.102263263941358,9.352592680326085,7.858353770861238,0.8326608484550517,518.8557739257812,326.29986572265625,139.8513667719945,214.943438924875,52.9950224988625,12.25,0.0
794374890.99,794374900.99,794374894.9605,794374891.5,794374899.45,0.46555254998140255,0.4878633553045205,9.590382529616892e-17,1.0049985119273122e-16,20.91007822559567,0.7782842074332343,,0.4522842858019412,0.48935553421945616,9.317056287519989e-17,1.0080724004920797e-16,20.94147125287741,0.7961832919993661,,1.3156249235081838,0.3802466242999988,2.710187342426859e-16,7.833080460579975e-17,19.782169769336434,0.27565215418715283,0.3703620055378387,10.0,11.97108322449194,5.0,4.201698810170572,9.099161174729351,7.734945536904916,7.855675611182723,0.835432288864053,519.7530517578125,324.1689147949219,141.74324283255672,214.94454052739997,52.99524082903,16.0,0.0
794374900.99,794374910.99,794374906.0122222,794374902.485,794374910.265,0.8435677446198805,0.40667038040729975,1.7377495539169538e-16,8.377409836390374e-17,20.26470008667885,0.4271819322712851,0.7143513517382587,0.3113262347685226,0.4731149686213749,6.413320436231566e-17,9.746168353600323e-17,21.34696070186637,1.0033616949998638,,1.1746668724747653,0.3591874542701399,2.4198137572980164e-16,7.399261557964882e-17,19.905213197222157,0.2896734865822026,0.396254291767999,9.0,10.695156006387824,2.0,1.6375633018507847,9.104841770037728,3.014605169316217,7.8605798999588075,0.841623937701164,518.6016235351562,319.7045593261719,143.22605523499968,214.94221439411112,52.99540258347778,14.44444465637207,0.0
794374910.99,794374920.99,794374918.4605556,794374912.095,794374920.195,0.49268624376522036,0.4515992377981687,1.0149336621563539e-16,9.302944298642275e-17,20.848573908602653,0.7063321896978145,2.697164853560473,0.31140071889019627,0.4731315132671322,6.414854809138043e-17,9.746509173302924e-17,21.346700972919383,1.0032279506315156,,1.174741356596439,0.35920483897791333,2.4199671945886645e-16,7.399619682945015e-17,19.905144354262802,0.28966967087186646,0.3962471147454458,9.0,10.695477032358687,4.0,3.373222803760468,9.104537754035098,6.209796525104498,7.860317430589224,0.8416247757091183,515.6136474609375,316.51544189453125,142.60500314255222,214.94186331666666,52.99592250916666,15.11111068725586,0.0
794374920.99,794374930.99,794374925.3578571,794374921.455,794374930.535,-0.7675321967071808,0.5363387084066938,-1.5811163252167923e-16,1.1048577393177893e-16,,,,0.06223419317095204,0.4432948457517244,1.282024379321612e-17,9.131873822485522e-17,23.094927341116865,2.2742926102798897,,0.9255748308771947,0.3188625685802632,1.906684151607021e-16,6.568568912753421e-17,20.163971159124582,0.32140379566853383,0.4585719094157561,7.0,8.425894019267492,10.0,8.372526405023866,9.103417398766151,15.413059972884845,7.859350182356874,0.8308448897426984,512.7249145507812,316.27386474609375,140.4171360092362,214.9417433782857,52.994875182042854,11.857142448425293,0.0
794374930.99,794374940.99,794374936.2699999,794374932.75,794374938.655,0.4773933217880555,0.29894649323600253,9.834302428833942e-17,6.158297760661652e-17,20.882809151482366,0.5279388009107393,1.0684187638739253,-0.21811914899764273,0.4072082126494766,-4.49325446935144e-17,8.388489180579217e-17,,,,0.6452214887086,0.2663111436654448,1.329156266739716e-16,5.4860095595081625e-17,20.55572794282269,0.37515849476342567,0.5779309007209861,5.0,5.870011693615421,1.0,0.8293973668053429,9.09766924434608,1.5268451525280178,7.854387567054215,0.8518789671104235,509.82000732421875,317.32080078125,137.46375519439738,214.943310539,52.99595852118,15.0,0.0
794374940.99,794374950.99,794374946.945,794374943.075,794374950.23,0.4767829854343397,0.35230694022630654,9.821729499947398e-17,7.257522968661915e-17,20.884198128260913,0.6007022233342845,1.4580874175562144,-0.06058106608373694,0.4280313110309751,-1.247969961324981e-17,8.817445007238086e-17,,,,0.8027595716225058,0.2971103125152506,1.6536847175423619e-16,6.120472437814163e-17,20.31853626866072,0.3418895453213615,0.5018402932503427,6.0,7.300213015788866,2.0,1.6102900339113497,9.093897193943095,2.964397562427712,7.851131002653842,0.8220556831038889,506.7879333496094,320.54351806640625,133.1052036185818,214.9439011006667,52.9950320549,16.83333396911621,0.0
794374950.99,794374960.99,794374956.4996154,794374952.8,794374959.76,1.3978908737242515,0.477618249005176,2.879655199871958e-16,9.838935929506625e-17,19.716316826106034,0.31911477850312764,0.45389191566086495,0.8719815710263992,0.5347884850968005,1.7962820363143822e-16,1.1016642792994092e-16,20.228731734016396,0.5192895228804666,1.0315716136567623,1.7353222087326419,0.4370158025713671,3.574763749989242e-16,9.002525532970161e-17,19.4815496876545,0.2438681914001961,0.31500731230710244,13.0,15.767613542609302,2.0,1.6654780367631734,9.086274274173478,3.065993658586751,7.844549826238758,0.8247480240999285,505.7463073730469,323.58978271484375,130.46379891985248,214.9430145256923,52.994705871369234,14.461538314819336,0.0
794374960.99,794374970.99,794374967.2985715,794374963.995,794374970.885,0.41276437230503193,0.3965066192046313,8.502946069483657e-17,8.168036355615405e-17,21.04074448956572,0.7309794228000612,3.5116042008816386,0.057546501000460125,0.44305533479789627,1.1854579206094786e-17,9.126939896836663e-17,23.179952694090225,2.3486837888709893,,0.9208871387067028,0.318299550988507,1.8970275057358077e-16,6.556970750363244e-17,20.169483981077768,0.32232583094997835,0.46046556467203814,7.0,8.370294976432819,3.0,2.50882672378037,9.089381993311461,4.6185219233229535,7.847232846461156,0.8364463144914007,506.7595520019531,327.68115234375,128.94812007154516,214.94377109285713,52.99406760494286,14.857142448425293,0.0
794374970.99,794374980.99,794374976.775,794374971.62,794374980.2,0.383869521849991,0.4387231055749496,7.907712150109814e-17,9.037695974843961e-17,21.119540920656107,0.8275029526048812,,0.20282305204235795,0.4608778128612846,4.178154872072574e-17,9.494082944942462e-17,21.812206715976867,1.287137674963077,,1.0661636897486007,0.3425901456281803,2.1962972008821174e-16,7.057356999940514e-17,20.010440280728968,0.30252805931948856,0.42085302063879126,8.0,9.684964700820794,4.0,3.3667701737986935,9.083937854894018,6.197917819947595,7.842532700528079,0.8260524170806594,509.8798828125,328.9046936035156,130.8744865835153,214.942144614125,52.995819181575,14.0,0.0
794374980.99,794374990.99,794374985.7045833,794374981.01,794374990.41,0.40280770432693164,0.5511442331666958,8.297838709134791e-17,1.1353571203233934e-16,21.067255578695534,0.9360718147033644,,0.7182249174652626,0.518700162290732,1.479543329978441e-16,1.068522334318908e-16,20.43934882979196,0.5902073180847971,1.3906592037510528,1.5815655551715053,0.4171851898961244,3.258025043653301e-16,8.594014911860163e-17,19.582282005167045,0.25417860177910256,0.3324808113247535,12.0,14.371980880587678,7.0,5.818642687059053,9.087186322181363,10.71159221935871,7.845337234347505,0.8352120225927532,513.5980224609375,330.4585266113281,133.19357052088895,214.94502914825,52.99600017449166,16.16666603088379,0.0
794374990.99,794375000.99,794374997.90625,794374996.28,794375000.11,0.016490758124758326,0.33708347187073534,3.397096173700215e-18,6.943919520537148e-17,24.53689844551108,3.328099956141685,,-0.33907391804463083,0.3908606286113468,-6.984922711719395e-17,8.051728949393744e-17,,,,0.5242667196616119,0.2402507621411624,1.0799894425029205e-16,4.949165700107945e-17,20.781119275828505,0.4095878274186937,0.6655238699308086,4.0,4.761842548476101,3.0,2.505316140835027,9.082862539032869,4.612059259264481,7.841604336646779,0.8401459428569074,517.501708984375,328.60736083984375,137.49021979944985,214.94294798225002,52.996109440325,14.25,0.0
794375000.99,794375010.99,794375005.7377274,794375001.295,794375010.325,0.6167426102794157,0.502177904312545,1.2704897771755963e-16,1.0344864828838428e-16,20.6047401136515,0.64673820463684,1.8276327743085652,0.5905265721539725,0.5050429661979999,1.2164847386371834e-16,1.0403885103678799e-16,20.651901388732426,0.671001259868774,2.09839152694817,1.4538672098602152,0.4000444066317159,2.9949664523120433e-16,8.240914776613348e-17,19.673688145760106,0.2639107100536826,0.3493928746046038,11.0,13.207878899563944,5.0,4.131103714757269,9.084652855492793,7.604986383984971,7.843149989600986,0.8331769631149265,519.2611694335938,326.4140930175781,140.13604904197206,214.94258482563635,52.99600178146363,14.909090995788574,0.0
