t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825616327.99,825616337.99,825616332.610625,825616328.415,825616336.72,0.17379592674290312,0.455962871990387,3.580196090903804e-17,9.392835163001972e-17,21.979901015831878,1.3978366258270114,,0.19570711627953108,0.4533250337110633,4.03156659535834e-17,9.338495694447904e-17,21.85098345572288,1.3016489813050178,,1.0365080960035753,0.33684349278937864,2.1352066777673652e-16,6.9389759514612e-17,20.0410682533755,0.3055225890487776,0.42670698901866544,8.0,9.468672015785621,5.0,4.2810466120004,9.135164551336954,7.881017626637099,7.68085530470447,0.8450760260889438,525.9755859375,419.13800048828125,127.42100029032068,214.941934795875,52.9952079351,13.625,0.0
825616337.99,825616347.99,825616343.6134999,825616338.32,825616346.745,0.7761277386714018,0.4434874829709187,1.5988231416630877e-16,9.135842149200926e-17,20.355166986691508,0.4907240767489327,0.9198959987345319,0.44601884123623836,0.4824947509818978,9.18798812946651e-17,9.939391870227095e-17,20.956616987344656,0.7960876514009492,,1.2868198209602826,0.375235872469372,2.6508488311781823e-16,7.729858972869063e-17,19.80620564563868,0.27781957654520895,0.37430268096892405,10.0,11.760526996635091,3.0,2.535337754606198,9.139218098038667,4.667326320979591,7.684263530742627,0.8504799925444895,526.5681762695312,423.58489990234375,128.74684752489557,214.94428067730001,52.99603145169,15.5,0.0
825616347.99,825616357.99,825616352.9055556,825616348.2,825616355.135,0.294750832223566,0.46874377427236325,6.07186714380546e-17,9.656121750010683e-17,21.406362400021603,1.033377333635876,,0.3099269494769621,0.4669679250046179,6.384495159225418e-17,9.619539255095129e-17,21.351851645879176,0.9977572864421127,,1.1507279292010062,0.3549605350461274,2.370499534154073e-16,7.312187021950224e-17,19.927568365152176,0.29190617287759224,0.40046628396388684,9.0,10.509575324003785,5.0,4.246609387527984,9.132980140058805,7.817621827040152,7.679018649561682,0.856429515121902,528.745849609375,425.05450439453125,131.16105360241428,214.94154519522223,52.996121205077785,15.0,0.0
825616357.99,825616367.99,825616362.4321429,825616358.06,825616367.67,0.21967696301200007,0.4157043419764882,4.5253454380472016e-17,8.563509444715657e-17,21.725538710240155,1.1531247910014066,,0.05801111795639361,0.4364803074636779,1.1950290299017084e-17,8.991494333751764e-17,23.17122191245519,2.32661882556911,,0.8988120976804378,0.3137420842236762,1.8515529212217018e-16,6.46308693500773e-17,20.195827726923714,0.32508061134913646,0.4661526735181134,7.0,8.207147975983553,4.0,3.3685826795838802,9.131105374709263,6.201254478324871,7.677442345019034,0.8532192634376974,531.252685546875,426.3627624511719,133.87405539283466,214.94155679257142,52.99564416862857,14.142857551574707,0.0
825616367.99,825616377.99,825616371.441,825616368.625,825616375.075,-0.5596438382626293,0.4505816956526285,-1.1528663068210163e-16,9.281982930444147e-17,,,,-0.19344157072158694,0.40364639573741484,-3.984896356864691e-17,8.315115752190745e-17,,,,0.6473594090024574,0.2662250645304296,1.3335603825450622e-16,5.4842363293268494e-17,20.552136338480157,0.3740081136869513,0.5751684481919348,5.0,5.912798066606915,7.0,5.988577562086249,9.13371766036148,11.024426875658776,7.679638757354738,0.8459414342798605,533.3206176757812,426.6421813964844,135.95658471370564,214.94252215839998,52.99443403,13.800000190734863,0.0
825616377.99,825616387.99,825616383.4825,825616382.72,825616384.305,-0.8471204338258754,0.4525738812673392,-1.7450680936813034e-16,9.323021954107187e-17,,,,-0.32874960083537635,0.3848149114103244,-6.772241777208752e-17,7.927187175052683e-17,,,,0.5120513788886679,0.2367464420009888,1.0548258405106559e-16,4.876976705220369e-17,20.806716150058794,0.4126275797385688,0.6737488513902044,4.0,4.677999362570458,8.0,6.745103766476924,9.135800732972083,12.41712284283252,7.681390206846569,0.8552395133076788,537.2239990234375,425.18890380859375,139.51668998031369,214.94357022675,52.995860480275,14.25,0.0
825616387.99,825616397.99,825616395.2075,825616390.685,825616397.485,0.0035316263826957292,0.5583069132682685,7.275150348353202e-19,1.150112241332633e-16,26.210063118707417,5.504091935150747,,0.015338009322712119,0.5563747919028679,3.1596299204786963e-18,1.1461320713199078e-16,24.615577506486183,3.92852229802147,,0.8561389890467563,0.3951903608983994,1.763646317436318e-16,8.140921434507027e-17,20.248639311215797,0.41206838888410857,0.6722293718115964,4.0,4.693273514130003,3.0,2.538915959041312,5.48190606218693,4.673913470053324,4.609191987841948,0.8525309203529547,537.6410522460938,420.9580993652344,139.22751593135226,214.94207256549998,52.994412317825,12.5,0.0
825616397.99,825616407.99,825616401.1980001,825616398.375,825616402.855,0.46151139255788365,0.29621625078761865,9.507134686692403e-17,6.102054766224944e-17,20.919543934515243,0.538326763082992,1.1148058422241895,-0.20901386595806556,0.4013703864630634,-4.3056856387361505e-17,8.268229961139106e-17,,,,0.6317871137659787,0.26289968519232076,1.301481454357916e-16,5.415733514961808e-17,20.578573091049478,0.37775066456347517,0.5841922713858168,5.0,5.7751250832157215,1.0,0.8454949490543324,9.140935225460922,1.5564793380318394,7.68570729316157,0.8658843384777419,537.1749877929688,419.498046875,138.55378417041095,214.943738481,52.99431666936,11.800000190734863,0.0
825616407.99,825616417.99,825616414.79,825616410.545,825616417.52,-0.47551527057076426,0.36814015926672444,-9.795614573757744e-17,7.583687280894523e-17,,,,-0.4589811518848949,0.36567585317514234,-9.455011728828835e-17,7.532922575407933e-17,,,,0.3818198278391493,0.20435234735485217,7.865488453486476e-17,4.2096583555099546e-17,21.1253538062942,0.46541680433380606,0.8318492345958077,3.0,3.491063058725052,5.0,4.258115891460344,9.143220975406614,7.838804254733815,7.687629153955312,0.8593924057043115,535.3309326171875,415.1407775878906,136.17527113614906,214.9410786663333,52.99512605213334,16.33333396911621,0.0
825616417.99,825616427.99,825616423.497,825616421.27,825616425.87,-0.03534349221106776,0.3812610480258245,-7.280759395479959e-18,7.853977589331985e-17,,,,-0.19394144003366723,0.40336818616854164,-3.995193664693545e-17,8.309384635071957e-17,,,,0.646859539690377,0.2659835126546141,1.3325306517621766e-16,5.4792603606850507e-17,20.55297503155803,0.37396531778211184,0.5750658726633837,5.0,5.914397920295544,4.0,3.388300000979326,9.143249125036487,6.237552274530123,7.687652822191688,0.8454522261381869,532.9295654296875,414.3697814941406,133.70400138183942,214.94198652539998,52.995458961459995,14.199999809265137,0.0
825616427.99,825616437.99,825616434.5324999,825616429.82,825616437.46,-0.09873174285316448,0.4217136874044467,-2.0338739027751882e-17,8.687301960531602e-17,,,,-0.07748343866880017,0.41894810266890203,-1.5961588365772833e-17,8.630330914979382e-17,,,,0.7633175410552441,0.28899785721090715,1.5724341345738027e-16,5.953355858544687e-17,20.37323689351552,0.3486017069321363,0.516585236834576,6.0,6.976237218714993,5.0,4.279723882574435,9.139364476114007,7.8785826020120275,7.684386605571784,0.8600771802706809,528.6719970703125,414.8793640136719,129.52944956076152,214.94302357749999,52.99430818265,11.833333015441895,0.0
825616437.99,825616447.99,825616444.2214286,825616439.585,825616446.865,0.38116160789346354,0.39343423612970885,7.851929122605348e-17,8.104745264272002e-17,21.127227124227105,0.7699150305145253,,0.05686700532013165,0.4362185604234528,1.1714603095947119e-17,8.986102344723127e-17,23.192849103942557,2.3451548276215277,,0.8976679850441759,0.31345740754729107,1.8491960491910022e-16,6.457222595474196e-17,20.19721065868166,0.325183432912862,0.4663658016153782,7.0,8.201143256925905,3.0,2.56331516718082,9.136054079640939,4.718830194128327,7.681603220973953,0.8537924600276149,527.0162353515625,416.4837951660156,128.08137860734743,214.94188271557144,52.99528985705713,13.0,0.0
825616447.99,825616457.99,825616453.04125,825616448.14,825616457.295,1.0331180726237705,0.3363347970453113,2.1282232296049672e-16,6.928496819133412e-17,20.044625102883863,0.3059928289063514,0.4276306020021501,0.19231709289972646,0.45297291589004923,3.961732113734365e-17,9.331242067335014e-17,21.869955286255955,1.3143426383889505,,1.0331180726237705,0.3363347970453113,2.1282232296049672e-16,6.928496819133412e-17,20.044625102883863,0.3059928289063514,0.4276306020021501,8.0,9.435313062908474,6.948728448563e-310,4.84e-322,9.13285065176139,0.0,7.678909775674351,0.8480091321603667,525.6663818359375,419.9801025390625,127.24481923130345,214.944455490625,52.995222438925,15.75,0.0
825616457.99,825616467.99,825616464.128889,825616460.3,825616467.815,0.6412966502204941,0.4296034873142855,1.321071099454218e-16,8.849831838674281e-17,20.56235257147836,0.5567250073356256,1.2033803491327149,0.3226312633303165,0.46845600326133724,6.64620402460452e-17,9.650193667183547e-17,21.308233878217113,0.9737948635376306,,1.1634322430543607,0.35691535157851045,2.3966704206919827e-16,7.352456242517315e-17,19.915647261120323,0.29050448949045915,0.3978190699580111,9.0,10.625557719857712,3.0,2.5903687728118614,9.132940730576983,4.7686334226763805,7.678985514030756,0.8471933565252581,526.6008911132812,423.5980224609375,128.78141284651215,214.94376702833333,52.99587727952222,13.777777671813965,0.0
825616467.99,825616477.99,825616474.2061111,825616469.13,825616477.98,-0.05791353016755085,0.5082756228382501,-1.1930187214515476e-17,1.0470477830467952e-16,,,,0.31004587606248557,0.4669664675143278,6.386945046887203e-17,9.619509230795153e-17,21.351435102134435,0.9975048972213969,,1.1508468557865297,0.3549671705374366,2.370744522920251e-16,7.312323713071194e-17,19.927456161194634,0.2918845066454985,0.40042529000684013,9.0,10.51135475068636,7.0,5.99720693069438,9.13358254213809,11.04031275877829,7.679525149820132,0.8562776269183555,528.6355590820312,425.783935546875,131.1942010632793,214.9427053368889,52.99532000948889,13.55555534362793,0.0
825616477.99,825616487.99,825616484.68875,825616480.76,825616486.45,-0.8598717239867238,0.45568231388758085,-1.771335751412651e-16,9.387055666084165e-17,,,,-0.3224592062980266,0.3857553499903033,-6.642659649739348e-17,7.946560209800248e-17,,,,0.5183417734260176,0.23822510451815368,1.0677840532575963e-16,4.9074371530739656e-17,20.79345947434457,0.4105777848802248,0.6681931427494163,4.0,4.734317372624772,8.0,6.837940450982176,9.13358254213809,12.588026739308095,7.679525149820132,0.8453543217796893,532.3367919921875,427.19622802734375,135.10241053992627,214.94260680625,52.9956490246,12.75,0.0
825616487.99,825616497.99,825616491.3066667,825616489.595,825616493.88,0.2085058092420664,0.24619230491084387,4.295219670386568e-17,5.0715614811633835e-17,21.78220460128638,0.8465124837494322,,-0.45988837658602066,0.3658231861994195,-9.473700557672025e-17,7.535957635708042e-17,,,,0.38091260313802355,0.20426746438782992,7.846799624643284e-17,4.207909766389296e-17,21.1279366443338,0.46616045611906287,0.834309130138216,3.0,3.4773810942950565,1.0,0.8549662667520148,9.129078601358403,1.573915172884391,7.6757382319999525,0.8627392512438257,534.6231689453125,427.4302673339844,137.38929064119955,214.9433758783333,52.99580727346666,15.666666984558105,0.0
825616497.99,825616507.99,825616501.9621428,825616498.57,825616504.025,0.5520058075457578,0.3671451834960195,1.137131963544261e-16,7.563190780018001e-17,20.725140882797433,0.5536080322907928,1.1877480802328257,0.05064900789006114,0.4355448515952142,1.0433695625352594e-17,8.972223942861413e-17,23.318572642891123,2.4555963166516968,,0.8914499876141054,0.3124467199725388,1.8363869744850572e-16,6.4364024314343e-17,20.204757541800596,0.3262306086700697,0.46853992144257006,7.0,8.140330295780329,2.0,1.683763411803938,9.131561398713204,3.0996553717299764,7.677825770448326,0.8599861312898681,537.3255004882812,425.6294250488281,139.69667323415555,214.94328165899998,52.995588887771426,12.857142448425293,0.0
825616507.99,825616517.99,825616513.2461112,825616509.245,825616516.68,0.6336932132501254,0.42787765358355295,1.3054080192952582e-16,8.81427966382119e-17,20.575302360180444,0.5601748388836931,1.2210021289394604,0.31266236709159645,0.467124550422185,6.440844762086886e-17,9.62276573869701e-17,21.342310971245148,0.9922508331300222,,1.1534633468156406,0.35525748085839237,2.3761344944402193e-16,7.318304105682883e-17,19.924990503352717,0.29151271773979914,0.39972220900101263,9.0,10.541954405952723,3.0,2.580455139935625,9.13939262574388,4.750383325790582,7.68441027380816,0.8538384819448186,539.1312866210938,421.8059387207031,140.82973365142746,214.9416879941111,52.99582121263333,14.11111068725586,0.0
825616517.99,825616527.99,825616525.5500001,825616523.655,825616526.945,0.25164138309422585,0.3746065999908739,5.183812491741052e-17,7.716895959812002e-17,21.57804484117923,0.9899106916153038,,-0.07363413600287123,0.41942359376742516,-1.5168632016591474e-17,8.640126031608958e-17,,,,0.7671668437211729,0.28970706910826155,1.5803636980656163e-16,5.967965623630188e-17,20.367775438146985,0.3478333836418699,0.5148825901139311,6.0,7.0123157700061824,3.0,2.5597020502826413,9.140535500716727,4.712178774383953,7.685371204205031,0.8557224785886645,538.1322021484375,418.5105895996094,139.3669515979379,214.94379613633336,52.99563876561666,13.833333015441895,0.0
825616527.99,825616537.99,825616532.0016665,825616528.745,825616534.57,-0.22942042874787313,0.5239386169006169,-4.7260608322061865e-17,1.0793135508152709e-16,,,,0.29950334685042157,0.46547334153437714,6.169768945118684e-17,9.588750835608169e-17,21.38899580037742,1.018116302444131,,1.140304326574466,0.35314366401546715,2.3490269127433995e-16,7.274759478718623e-17,19.93744806965469,0.2929233268391762,0.4023934738387638,9.0,10.426503825108869,8.0,6.803288645090322,9.143615070224836,12.524235914825365,7.6879605092645775,0.8632026723434375,537.047607421875,416.3734436035156,138.0222313813897,214.94277346533332,52.99583741704444,14.0,0.0
825616537.99,825616547.99,825616542.238182,825616538.68,825616547.45,1.2422547092257599,0.4168929676961434,2.559044701005065e-16,8.587995134540554e-17,19.84447337056377,0.31418597881022947,0.44391579467487574,0.5746289450871372,0.4968306263709695,1.1837356268795027e-16,1.0234710903241972e-16,20.68153125400927,0.676470725995884,2.1710432168899203,1.4154299248111815,0.39351453130429126,2.9157856451110336e-16,8.1063993448684e-17,19.70277906710918,0.2663421470933045,0.3536835800235103,11.0,12.93764403873083,1.0,0.8598450973891066,9.140434162049184,1.5828966565572191,7.685285998554077,0.8503056717981141,533.754638671875,415.1390380859375,134.60866926172068,214.94453709790912,52.99580594666364,14.909090995788574,0.0
825616547.99,825616557.99,825616555.4679999,825616552.8,825616557.46,0.29487527941657043,0.32855901576804747,6.074430755981351e-17,6.768315724821778e-17,21.405904086448427,0.8128808094034738,,-0.20018057030655906,0.402655604932242,-4.123719748315116e-17,8.294705461604185e-17,,,,0.6406204094174851,0.2647858840150403,1.3196780434000192e-16,5.454589210709829e-17,20.563498073343006,0.3756068456637749,0.5790102433457918,5.0,5.8534496074745,2.0,1.716069380547426,9.137157545131961,3.1591277232804886,7.682531015839896,0.8542177287951264,528.912109375,413.86383056640625,129.65545781603635,214.9404950874,52.99431013315999,15.0,0.0
825616557.99,825616567.99,825616562.125,825616559.09,825616567.295,0.6016857408764928,0.32215895011815987,1.2394726262055752e-16,6.636474372434093e-17,20.631575701418914,0.4655731199636506,0.8323657025426883,-0.06602063895204882,0.42059014461789507,-1.3600251624122057e-17,8.664156979128638e-17,,,,0.7747803407719954,0.29126210009290193,1.5960475019903106e-16,5.99999926191378e-17,20.35705351893549,0.34648975642765123,0.5119143249505171,6.0,7.076022931486872,1.0,0.8587402438476136,9.132940730576983,1.5808627216285613,7.678985514030756,0.8483510669074882,526.6224975585938,415.6390686035156,127.58462820716902,214.9419537153333,52.99379214603334,13.5,0.0
825616567.99,825616577.99,825616573.22625,825616568.865,825616575.625,0.17174247337218038,0.45403568139361306,3.5378949514669154e-17,9.353135036708429e-17,21.992805717105604,1.4038567129235275,,0.18636943940154316,0.4522684126268655,3.839210451671789e-17,9.316729300113429e-17,21.904063252854776,1.337199891792288,,1.0271704191255873,0.33537632197416056,2.1159710633987096e-16,6.908752232667707e-17,20.050893740213727,0.3067722635551853,0.42916412977623253,8.0,9.38037526218488,5.0,4.243544887095942,9.132248249682107,7.811980360335711,7.678403275415903,0.8529985956802271,525.11767578125,419.52337646484375,126.63172991588644,214.943320991875,52.994530993525004,13.375,0.0
825616577.99,825616587.99,825616581.9783334,825616578.545,825616585.83,-0.09002352029600491,0.4245281437704241,-1.854484518097701e-17,8.745279761670736e-17,,,,-0.06327604191511264,0.42106276881313326,-1.3034864634513204e-17,8.673893037550545e-17,,,,0.7775249378089315,0.29185760267297994,1.6017013718863988e-16,6.012266615063386e-17,20.35321418202572,0.3460469050613142,0.5109385809473501,6.0,7.097193280574013,5.0,4.301636468622455,9.127930096459584,7.918921680873156,7.674772567955808,0.8455776134460558,525.6868896484375,423.8041687011719,127.92119713734841,214.94657375583333,52.995742363999994,13.5,0.0
825616587.99,825616597.99,825616592.8675001,825616588.43,825616594.935,0.6870347577568369,0.38717670428647455,1.415291600979084e-16,7.975840108301376e-17,20.48755322751068,0.4852776826857301,0.90015747888474,0.18690697317884963,0.4524319502463811,3.8502836474843025e-17,9.32009817507545e-17,21.900936238840202,1.335264102358046,,1.0277079529028939,0.33553709191712905,2.1170783829799612e-16,6.912064093492858e-17,20.05032570669451,0.30676052611956806,0.4291410122792563,8.0,9.381199294774795,2.0,1.6892513173217818,9.128273521944037,3.1097581068878255,7.675061320439598,0.8530517273704747,527.7210693359375,425.7015380859375,130.2813901226812,214.94301915800003,52.995025527699994,13.625,0.0
825616597.99,825616607.99,825616602.5875,825616598.195,825616606.85,0.5873151602388627,0.4660066818949031,1.209869230092057e-16,9.599737647035003e-17,20.657821971657693,0.634224696645564,1.7124501405756654,0.44370294149262357,0.48259699454797017,9.140280594748045e-17,9.941498087688186e-17,20.96226923038474,0.7991483155449863,,1.2845039212166678,0.3751817530101009,2.6460780777063355e-16,7.728744112008078e-17,19.808161414052353,0.2782260274134245,0.37504413893318755,10.0,11.72161498526022,4.0,3.4559707083202107,9.125402259696987,6.362127894862206,7.672647160329234,0.8532791694229234,530.718505859375,426.7669372558594,133.43086863303623,214.94195526130002,52.994624023129994,15.399999618530273,0.0
825616607.99,825616617.99,825616612.4533334,825616608.445,825616617.71,-0.21550651110471322,0.5250409781348057,-4.4394341287570924e-17,1.0815844149576996e-16,,,,0.3091403674139817,0.4670873753447778,6.368291568728023e-17,9.621999932102423e-17,21.354610703125676,0.9995836045715407,,1.149941347138026,0.35500007822377566,2.3688791751043335e-16,7.313001611409778e-17,19.92831077577664,0.2921097678983102,0.40085161493646027,9.0,10.492874581194558,8.0,6.768019017728252,9.124704148876136,12.459307737181556,7.672060188067106,0.857800279706622,534.5155639648438,427.0802307128906,137.21434270601364,214.942525057,52.99551045684445,15.11111068725586,0.0
825616617.99,825616627.99,825616624.1175,825616619.555,825616627.845,-0.26784932006315126,0.44274505854561924,-5.517695993300916e-17,9.120548206039757e-17,,,,-0.07989615852470482,0.4188513862562987,-1.6458608656089192e-17,8.628338556879753e-17,,,,0.7609048211993394,0.2886913363355873,1.5674639316706393e-16,5.947041528513098e-17,20.376674160350422,0.3492297406665408,0.5179798772956836,6.0,6.946933955148819,6.0,5.102019195806496,9.129833011439,9.392353519552868,7.676372540734833,0.8639256617498065,537.2468872070312,424.6189880371094,139.43745056472775,214.94215611333334,52.994663922650005,14.166666984558105,0.0
825616627.99,825616637.99,825616631.7107143,825616628.045,825616635.04,0.7170492652122284,0.34240307169909606,1.4771214863371906e-16,7.053503277001379e-17,20.44112751224331,0.4238310704006416,0.7048191766815002,0.05297819598839828,0.4358526189544081,1.0913508373610046e-17,8.978563950460806e-17,23.269757085917238,2.412653523857209,,0.8937791757124425,0.31286543758053303,1.8411851019676315e-16,6.44502801415898e-17,20.20192442061601,0.3258728667533113,0.4677964611219352,7.0,8.161035845922594,1.0,0.8765824446973515,9.13093084700405,1.6137085913746696,7.677295601953502,0.8578986200543951,539.0763549804688,423.3946838378906,141.03029371921556,214.94440181085716,52.99641713741428,12.714285850524902,0.0
825616637.99,825616647.99,825616642.7955556,825616638.17,825616646.3,0.7982480938298261,0.40357831767182006,1.6443910732894417e-16,8.313713344039493e-17,20.324655274643312,0.44425963438592575,0.7647600519469684,0.30211515547829465,0.4660439995943086,6.22357220285287e-17,9.600506391642757e-17,21.37956871995565,1.0131967472765915,,1.142916135202339,0.353748194992137,2.354407238516818e-16,7.287212816838023e-17,19.934964090142817,0.29277511088909947,0.4021123253271419,9.0,10.438552091217545,2.0,1.7099939454324298,9.133261636357537,3.147943399546064,7.679255331925444,0.8622269683815604,537.73046875,419.0821838378906,139.0460778379519,214.9445371178889,52.994613457055564,14.88888931274414,0.0
825616647.99,825616657.99,825616652.3292857,825616648.525,825616657.44,0.3734712760829208,0.39267106889957165,7.693508287308168e-17,8.089024019331176e-17,21.149356986083234,0.7801306526490634,,0.050235335510099906,0.43539997299017963,1.034847911508058e-17,8.9692394435977e-17,23.3274767321078,2.4632523694575212,,0.8910363152341441,0.3123076022987259,1.8355348093823367e-16,6.433536607353753e-17,20.205261488548665,0.3262359063181677,0.46855093669821457,7.0,8.140024217242615,3.0,2.5684013090941145,9.135457307487632,4.728193319014165,7.68110145436278,0.8601004320353784,536.2357177734375,415.3028869628906,137.09248391740053,214.9410504774286,52.9946369342,13.0,0.0
825616657.99,825616667.99,825616662.3588891,825616659.355,825616667.44,0.47895889036286643,0.44985771359013565,9.866553141475048e-17,9.267068899956794e-17,20.879254402553048,0.7190793286728194,3.040969219864465,0.32291284176235585,0.46846133163617804,6.65200454030453e-17,9.650303431705267e-17,21.307286708488135,0.9732413907457946,,1.1637138214864,0.3569375276311569,2.397250472261984e-16,7.352913069201831e-17,19.915384518781718,0.2904586477483875,0.3977326599417985,9.0,10.629380718918618,4.0,3.397540139079503,9.134016046438132,6.254562528759994,7.679889640660322,0.846777268870808,533.470703125,413.8792419433594,134.19039440140338,214.94121882444446,52.99529067955555,14.88888931274414,0.0
825616667.99,825616677.99,825616674.6094444,825616668.415,825616677.795,0.29159823265373347,0.469310742278446,6.00692359266691e-17,9.667801290935987e-17,21.418037781398333,1.0413695479992136,,0.31064292264952564,0.4670835303326673,6.399244206580228e-17,9.621920724852947e-17,21.34934634107816,0.9964135184801677,,1.1514439023735699,0.35509502380059477,2.371974438889554e-16,7.314957490292252e-17,19.926893039349395,0.2918439331468754,0.400348528602791,9.0,10.514688133104084,5.0,4.265223346985554,9.131741556344393,7.851888434223405,7.677977247161134,0.8559799100530957,529.286376953125,415.3715515136719,130.19697331967052,214.94472701877777,52.996087349300005,14.55555534362793,0.0
825616677.99,825616687.99,825616680.9210001,825616678.295,825616685.78,-0.3878406577622338,0.4285501814351436,-7.989517549902017e-17,8.828133737563959e-17,,,,-0.19648842435707914,0.4033519551067378,-4.04766154175583e-17,8.309050275198799e-17,,,,0.6443125553669651,0.2656761905502504,1.327283864055948e-16,5.4729295253351574e-17,20.557258514279393,0.3748485675648894,0.5771856808745071,5.0,5.881497513332279,6.0,5.118033802965148,9.128329821203781,9.421834955458568,7.675108656912348,0.8502413843617138,527.7225341796875,415.5762634277344,128.6688218631523,214.94207602679998,52.995948855179996,16.0,0.0
825616687.99,825616697.99,825616693.6787499,825616688.68,825616697.39,0.33094415091924395,0.43437658772028315,6.817449508936426e-17,8.948157707037833e-17,21.280613225485705,0.9102219304566539,,0.18554504935219263,0.4523461351850591,3.8222280166551677e-17,9.318330384812217e-17,21.908876572133423,1.340743073068122,,1.026346029076237,0.3353733358303706,2.114272819897048e-16,6.908690718105634e-17,20.05176548406783,0.3069845180051587,0.4295823041789042,8.0,9.365491012589743,4.0,3.4469918928561625,9.125081353916434,6.345598711848844,7.672377342434546,0.8544461229552041,525.0405883789062,420.1240234375,126.64961532296935,214.944391322375,52.995180464,13.75,0.0
825616697.99,825616707.99,825616701.907,825616698.59,825616706.655,-0.04762114215287706,0.38210986848276823,-9.809955283492675e-18,7.871463290745025e-17,,,,-0.19868025050928928,0.4031973356587408,-4.092813160491359e-17,8.305865114570059e-17,,,,0.6421207292147549,0.2653181052948366,1.322768702182395e-16,5.4655529690736346e-17,20.560958274444598,0.3755016776400204,0.5787569295448769,5.0,5.857328830213919,4.0,3.417725386975173,9.12184977640701,6.291721735113387,7.669660228898568,0.8537144351691461,525.8943481445312,421.2821350097656,127.68052382924473,214.9392924586,52.9952621593,13.0,0.0
825616707.99,825616717.99,825616713.1804166,825616708.355,825616717.15,1.1916014059748379,0.45392053378591507,2.454698896308166e-16,9.35076299598985e-17,19.889672482577627,0.35043167538197295,0.5206562111774709,0.6945362291708386,0.5104389995048962,1.4307446320919274e-16,1.0515043389800862e-16,20.475762737959897,0.5982080354030579,1.441619129045229,1.5353372088948827,0.41030790977313586,3.1627946503234584e-16,8.452342941326598e-17,19.614490562065026,0.2571496340911317,0.33759985563606065,12.0,14.00192580061409,2.0,1.7028501195743613,9.11977233372238,3.134792265580074,7.66791351305401,0.8571560280317754,527.7506713867188,426.62451171875,130.49558867647312,214.94463605558335,52.995723042166674,13.25,0.0
825616717.99,825616727.99,825616722.990625,825616719.485,825616727.96,0.3315237957698772,0.43225790849628065,6.82939019285947e-17,8.904512915023381e-17,21.278713234508075,0.9061363620358094,,0.17676742845620064,0.4514643833238522,3.641409026197733e-17,9.300166296471355e-17,21.96149438994922,1.3767941999316768,,1.017568408180245,0.33407138689290955,2.0961909208513047e-16,6.881870569993937e-17,20.06109096189926,0.30824338644809046,0.43206747252106226,8.0,9.277878276546438,4.0,3.3978567917816216,9.117694891037754,6.255145457597985,7.666166797209456,0.8622999514429596,530.06005859375,427.67266845703125,132.97140828366997,214.944071795125,52.9941510940875,13.75,0.0
825616727.99,825616737.99,825616728.63,825616728.63,825616728.63,0.6385684725917024,0.5916097913093857,1.3154510535389068e-16,1.2187161700973345e-16,20.566981318145725,0.7119014410916549,2.8337289510261705,-0.20223250713234184,0.9004714339062896,-4.165989646926242e-17,1.8549711538469565e-16,,,,0.6385684725917024,0.5916097913093857,1.3154510535389068e-16,1.2187161700973345e-16,20.566981318145725,0.7119014410916549,2.8337289510261705,1.0,1.1650491284457387,6.94872844862227e-310,6.23e-322,1.8244701679637503,0.0,1.5340163047012128,0.85833290252238,531.37646484375,427.6341857910156,134.25134539055261,214.94412217,52.9929458792,12.0,4.0
825616737.99,825616747.99,825616741.79,825616741.79,825616741.79,0.419086143401963,0.39170803510204716,8.633174554080438e-17,8.069185523102171e-17,21.024241745932272,0.7165183004350553,2.962249661308565,-0.4217148363220813,0.6791671129886497,-8.687325628234875e-17,1.3990842527566185e-16,,,,0.419086143401963,0.39170803510204716,8.633174554080438e-17,8.069185523102171e-17,21.024241745932272,0.7165183004350553,2.962249661308565,1.0,1.1446735366613492,6.94872844862464e-310,6.27e-322,2.731356201303571,0.0,2.2965269700313864,0.8736115302505235,538.7393188476562,427.18011474609375,141.3766502358945,214.945277411,52.998791114,7.0,4.0
825616747.99,825616757.99,825616752.8650001,825616750.74,825616754.875,-0.4877968123188275,0.36879092402104563,-1.0048614333767846e-16,7.59709303483354e-17,,,,-0.464598381505731,0.365325457459882,-9.570726659018059e-17,7.525704423673569e-17,,,,0.37620259821831326,0.20311635978694925,7.749773523297253e-17,4.1841970116111545e-17,21.141445523373058,0.46873987553022545,0.8428981271421598,3.0,3.4304711565066417,5.0,4.279697620293723,9.118680128083307,7.878534255540716,7.666995185482618,0.8746186918890029,538.2011108398438,423.2071838378906,140.13607822060823,214.94576776533333,52.99497676526667,16.0,0.0
