t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794427816.99,794427826.99,794427823.4895455,794427817.235,794427826.785,0.7119396568630418,0.48023894719547405,1.4665956931378662e-16,9.892922312226765e-17,20.448892037684523,0.5597453459654282,1.2187895523740195,0.5221685435271702,0.5014932036573578,1.0756671996659707e-16,1.0330759995341571e-16,20.785473236223588,0.7308644227469863,3.5058951202861834,1.4047293958192415,0.3930074181553063,2.8937425553876373e-16,8.09595281399931e-17,19.71101832324306,0.2678336031865136,0.3563287160387745,11.0,12.77567471483444,4.0,3.4226325724110858,9.09475857261721,6.300755417393135,8.026677877239665,0.8611270789137737,524.2974853515625,418.8963928222656,125.7256478464727,214.94334165827274,52.9950027408909,15.818181991577148,0.0
794427826.99,794427836.99,794427831.762,794427830.4,794427833.62,-0.05771022667868162,0.3809598949689954,-1.1888306695808414e-17,7.847773836361305e-17,,,,-0.2512750882841065,0.4079311640827667,-5.176266818652594e-17,8.403381980104994e-17,,,,0.6312857640079645,0.26342618681312713,1.3004486738564068e-16,5.4265794483504185e-17,20.579435010613565,0.3786431064335112,0.5863598210164227,5.0,5.742937644054921,4.0,3.4048066725258996,9.097207590416161,6.267939556240861,8.028839284475586,0.8707200753805246,522.5543212890625,419.4927673339844,124.09484133097398,214.94089218259995,52.99536599384,15.399999618530273,0.0
794427836.99,794427846.99,794427841.4677777,794427837.315,794427846.665,0.8028403545838684,0.4061592780555152,1.6538511304427688e-16,8.366881127943613e-17,20.31842701481171,0.44449243705728847,0.7654692772682132,0.26958545087211694,0.4728153546980149,5.553460287965608e-17,9.739996306779106e-17,21.50325887433712,1.0998549604839951,,1.152146303164188,0.3557905681791671,2.3734213845182274e-16,7.329285704490842e-17,19.926230923326823,0.2921888245731701,0.401001296683841,9.0,10.486399509159778,2.0,1.7270002797762665,9.101621452380254,3.179250515042672,8.032734786252515,0.8584526759352856,519.9270629882812,422.6047058105469,122.03881825786642,214.94334780755557,52.99373303065555,16.33333396911621,0.0
794427846.99,794427856.99,794427851.8790001,794427847.445,794427855.85,0.39654122645644196,0.48761158123104775,8.168749265002704e-17,1.0044798573359584e-16,21.084279136302314,0.8705974622975283,,0.3975748956190463,0.48749509506979827,8.190042849752353e-17,1.0042398958437844e-16,21.081452616008306,0.8688966553744777,,1.2801357479111175,0.3750597539464728,2.637079640696902e-16,7.72623093129734e-17,19.811859936343623,0.27898317990619503,0.37642744886464286,10.0,11.649602909675599,5.0,4.367930995550992,9.100287159924273,8.040963878173416,8.031557191965359,0.8587806959832008,520.5482177734375,426.56219482421875,123.43995707319355,214.94462822710003,52.99498160286,15.300000190734863,0.0
794427856.99,794427866.99,794427861.0367857,794427857.295,794427865.935,1.0924628944256065,0.5229234629919947,2.2504735625167496e-16,1.077222333763509e-16,19.98398326236953,0.42467428929602136,0.7072072442432074,0.9063084212903316,0.5421541114001327,1.866995347858083e-16,1.1168374694842733e-16,20.18680996146272,0.5090781259900616,0.9899764026779927,1.7888692735824028,0.4436496550776944,3.6850707035797495e-16,9.139182894600504e-17,19.448553488766304,0.24054136324198794,0.3094635302787587,14.0,16.258366622675183,4.0,3.438180765144014,9.088627583230863,6.3293782267423895,8.021266906021458,0.8611748546891288,522.880126953125,428.6962890625,126.18638042980183,214.94253853671427,52.99605114714285,13.214285850524902,0.0
794427866.99,794427876.99,794427874.5716667,794427873.33,794427876.13,-0.8438487898652057,0.41992938875522706,-1.7383285071223237e-16,8.650545408357678e-17,,,,-0.5030861858128468,0.3726255638237087,-1.0363575427744643e-16,7.6760866147684e-17,,,,0.3794746664792242,0.204328172731731,7.817178129472018e-17,4.209160358273659e-17,21.13204303015592,0.46770853706448534,0.8394533508133932,3.0,3.449126107985687,7.0,6.039976462926068,9.089213095532223,11.119047579477535,8.021783656257172,0.8700213071000946,525.7914428710938,431.1206970214844,129.5838912932262,214.94426020899996,52.99467269583334,14.0,0.0
794427876.99,794427886.99,794427881.3227777,794427878.05,794427886.49,0.4424868399740918,0.4505505096712802,9.11522890346629e-17,9.281340499228372e-17,20.965249102876534,0.7624231599682254,,0.26120072158895785,0.47216664297708283,5.380734864732532e-17,9.726632845327906e-17,21.5375640690507,1.1208680180581574,,1.143761573881029,0.3547388695742497,2.3561488421949195e-16,7.307620713229544e-17,19.934161245543827,0.29330343505287715,0.40311500367824493,9.0,10.395693057403193,4.0,3.4623725498444706,9.089038567827009,6.373913103122775,8.02162962493691,0.8657840570588146,528.168701171875,431.51031494140625,131.98528670951168,214.9449594152222,52.99540813802222,16.44444465637207,0.0
794427886.99,794427896.99,794427892.8299999,794427888.82,794427896.765,-0.33127953208725813,0.34667430628555806,-6.824358360997518e-17,7.141490709482496e-17,,,,-0.5019647454556504,0.372773651500433,-1.0340473756386398e-16,7.67913722090892e-17,,,,0.38059610683642064,0.20462030093837774,7.840279800830265e-17,4.2151781993305813e-17,21.12883914619256,0.4671303811541847,0.8375284468749911,3.0,3.45964267028024,4.0,3.515108155275395,9.090063214354387,6.470994558575159,8.022533937849412,0.867330965567524,531.7667846679688,429.0838928222656,134.93835023236306,214.9426020983333,52.99648387476666,16.0,0.0
794427896.99,794427906.99,794427900.4499999,794427897.025,794427902.975,-0.01577683866947971,0.33722974079574614,-3.25002876591282e-18,6.94693266039237e-17,,,,-0.37353854751830734,0.39125300084436937,-7.694894078877131e-17,8.059811817394009e-17,,,,0.5090223047737638,0.23663092762714552,1.0485859478339534e-16,4.874597109119198e-17,20.813157967400098,0.41450022955492827,0.6788586441466649,4.0,4.627331503699407,3.0,2.591520064912659,9.090626206951848,4.770752846771031,8.02303081307606,0.8644634513342371,532.5151977539062,426.1513977050781,135.07099332457005,214.94080992675,52.9955925902,15.0,0.0
794427906.99,794427916.99,794427910.4095455,794427907.105,794427915.18,0.8805123050658654,0.4627824863591147,1.8138553484356828e-16,9.533319218997762e-17,20.21816142608769,0.4585897530688854,0.8095998801379345,0.5309540796174272,0.5026212678884533,1.0937654040119001e-16,1.0353998118502137e-16,20.767357594806366,0.7232129501252516,3.1819182158229573,1.4135149319094984,0.3943646261452279,2.9118407597335667e-16,8.123911298591695e-17,19.704248998513357,0.26717273391902907,0.3551554037124447,11.0,12.847093833103266,3.0,2.63148865839755,9.088757071528278,4.844331393868217,8.021381187323586,0.8565407527170262,531.7918090820312,423.8345947265625,133.92971607113208,214.94364675527274,52.9950716127,14.909090995788574,0.0
794427916.99,794427926.99,794427921.1875,794427918.975,794427923.83,-0.3728375585734941,0.38913058077418955,-7.680453706613978e-17,8.016089963948305e-17,,,,-0.38030939537926417,0.3901846366569657,-7.834373544812841e-17,8.037803515133492e-17,,,,0.5022514569128069,0.2349823865161446,1.0346380012403822e-16,4.840637162232578e-17,20.827696986980516,0.4167101462573406,0.684931255234627,4.0,4.5684806514808285,5.0,4.3238485606891315,9.096002786257596,7.95981212308681,8.027775971490557,0.8756043929232993,530.632568359375,421.53472900390625,132.39566635444857,214.9452041065,52.9963356345,13.5,0.0
794427926.99,794427936.99,794427932.9300001,794427927.585,794427935.81,0.7152913019225843,0.3405124699614886,1.4735000819605235e-16,7.014556881206665e-17,20.443792640066093,0.4227506630537725,0.701769726580423,0.002462923390187944,0.44080557170223855,5.073622183787165e-19,9.080594777066114e-17,26.60137274195734,5.6380399052286165,,0.8850237756822592,0.3119136898103838,1.823148977905454e-16,6.425422010093907e-17,20.212612655151165,0.32779130789878863,0.4717922162190398,7.0,8.050836435131306,1.0,0.8387232148441425,9.096745936486245,1.5440131909630805,8.028431846789736,0.8695387284897494,527.0413208007812,419.16015625,128.47804784604813,214.9441265122857,52.99559053901429,10.857142448425293,0.0
794427936.99,794427946.99,794427940.9764286,794427937.05,794427945.79,-0.16006711142377217,0.4614880568641947,-3.2973824953297066e-17,9.506653971402411e-17,,,,0.00560515187680604,0.44130496639902256,1.1546612866220443e-18,9.090882307819864e-17,25.708531538241132,4.754082006798576,,0.8881660041688773,0.3125432334001987,1.829621968587887e-16,6.438390608044093e-17,20.20876463522521,0.3273592648741257,0.4708904506770324,7.0,8.075475245660577,6.0,5.177254063316356,9.092303924892281,9.53085407110511,8.024511501251476,0.867093015466139,524.4269409179688,419.58251953125,125.95848005352984,214.9455524224286,52.99588092791429,13.571428298950195,0.0
794427946.99,794427956.99,794427952.0072222,794427948.265,794427956.65,0.11361526313017295,0.48888556428981095,2.3404744204815627e-17,1.0071042624370105e-16,22.44140830343002,1.8113024225999261,,0.2622622779860683,0.47189207130201344,5.402602926513007e-17,9.720976668821477e-17,21.533160427170806,1.1176288671417112,,1.1448231302781395,0.35460419793031334,2.3583356483729673e-16,7.304846477364454e-17,19.933154011427213,0.29296756625449305,0.40247741244126445,9.0,10.422911389034072,6.0,5.099933643232509,9.104385746033785,9.388514206859847,8.035174443615361,0.8638222980713088,521.6052856445312,420.6829833984375,123.35165705797421,214.9439903661111,52.99597565072222,14.11111068725586,0.0
794427956.99,794427966.99,794427963.65625,794427960.7,794427966.375,-0.1764883804350001,0.3644842947825446,-3.635660636961002e-17,7.508376472520419e-17,,,,-0.3658732957104557,0.3919747072221106,-7.536989891635386e-17,8.074678968775478e-17,,,,0.5166875565816156,0.2381906089915409,1.0643763665581281e-16,4.906726545225743e-17,20.796929993673164,0.41162215324629514,0.6710189074811161,4.0,4.705510376650465,4.0,3.4291767356011866,9.107071220723672,6.312802626902185,8.037544538446477,0.8504322529344207,517.7899169921875,424.0641174316406,120.22290253021764,214.945886728,52.99263159045,15.75,0.0
794427966.99,794427976.99,794427970.8324999,794427968.485,794427974.81,-0.11835125938377143,0.5408336137717704,-2.4380359433056913e-17,1.114117244369847e-16,,,,0.38913894597092735,0.48655181743112724,8.016262287001103e-17,1.0022967439081221e-16,21.10473825443603,0.8806151766535066,,1.2716997982629985,0.3738283862302156,2.6197015844217767e-16,7.700864756342441e-17,19.819038494016812,0.2798018071668622,0.3779261460613448,10.0,11.572432409170386,8.0,6.871292887016119,9.099971884069692,12.649425542006945,8.031278941838432,0.8644397984341754,519.5404052734375,425.4688415527344,122.22344448990125,214.9418521051,52.99462894461001,14.199999809265137,0.0
794427976.99,794427986.99,794427982.6422222,794427977.52,794427986.7,0.43347154487373213,0.45245452375855094,8.929513824398881e-17,9.320563189426149e-17,20.98759851599957,0.7760922187851342,,0.26422598068244396,0.4725902647283768,5.443055202058346e-17,9.735359453404561e-17,21.52506120381853,1.1134591854933404,,1.1467868329745152,0.3552612910307999,2.3623808759275014e-16,7.318382595234477e-17,19.931293255304766,0.293002873351881,0.4025444102298259,9.0,10.420045523717128,4.0,3.520757460159629,9.086296793877377,6.481394415293862,8.019209842583132,0.8638272828093055,521.6084594726562,429.4294738769531,125.11878894869045,214.943542224,52.99490173244445,12.222222328186035,0.0
794427986.99,794427996.99,794427990.17875,794427987.94,794427993.465,-0.20833343426427064,0.4956236757486167,-4.291668745843975e-17,1.0209847720421504e-16,,,,0.1295837123200199,0.456578269673185,2.6694244737924096e-17,9.40551235526761e-17,22.298623956311545,1.6386680738518002,,1.012144564612091,0.3337072661701637,2.0850178031009076e-16,6.874369683105373e-17,20.066893631958422,0.3093867560176129,0.4343320777684312,8.0,9.199278526501413,7.0,6.025718422344241,9.088897819677644,11.092799822951898,8.021505406130249,0.8698133506677499,524.6712646484375,430.7552795410156,128.40876702424472,214.942598803875,52.99604667335,14.5,0.0
794427996.99,794428006.99,794428002.0966667,794427997.505,794428006.89,0.798724225641717,0.406476260459354,1.645371904821937e-16,8.373410965462692e-17,20.32400785758364,0.44665610300382497,0.7720903940975603,0.26710435408426486,0.4730290666328499,5.502349694135856e-17,9.744398772636707e-17,21.51329758115063,1.106572619188384,,1.149665206376336,0.355784901641576,2.368310325135252e-16,7.329168973816465e-17,19.928571529968316,0.2927374479038569,0.4020409007139669,9.0,10.44161672748438,2.0,1.7314027495627773,9.082310806287357,3.1873550616951127,8.015691965978457,0.8620347035502804,527.493408203125,431.2143249511719,131.25891671580263,214.94405247633333,52.99436001758889,14.44444465637207,0.0
794428006.99,794428016.99,794428012.2614287,794428008.445,794428016.17,0.5296315149560396,0.3690457240501893,1.0910409208094415e-16,7.6023419154339e-17,20.770065451838697,0.5740748077366717,1.2956667606269505,0.0007785860092370074,0.44093046165179084,1.6038871790282352e-19,9.083167510026891e-17,27.85173351145267,6.884574249291969,,0.8833394383013082,0.31185364492717527,1.819679242900695e-16,6.42418508549981e-17,20.214680948151262,0.3282761260205156,0.47280545511632255,7.0,8.023310371025064,2.0,1.7451727294792323,9.082930098144562,3.21270434290495,8.01623852872777,0.8724792315938165,530.5162963867188,429.0667419433594,133.7137955100657,214.9422781977143,52.99473903965714,13.571428298950195,0.0
794428016.99,794428026.99,794428022.1933333,794428018.23,794428026.06,0.4102099352924174,0.3513086332780331,8.450324667023798e-17,7.236957845527481e-17,21.04748456304919,0.6716858067183971,2.1072031994986453,-0.11691746503709421,0.4259676772936654,-2.408499779764141e-17,8.774934152249507e-17,,,,0.765643387254977,0.29032497700909526,1.5772253777452526e-16,5.980694526387363e-17,20.369933660153784,0.34906092858541626,0.5176047500731684,6.0,6.95479400738358,2.0,1.7538146452840546,9.083594429409565,3.228613324272919,8.016824841495216,0.863047449983085,532.2427368164062,426.9502868652344,134.96095510484398,214.94384818150002,52.99587965923333,12.333333015441895,0.0
794428026.99,794428036.99,794428031.771,794428027.945,794428036.46,0.4144416442726976,0.48486788938364606,8.53749787201757e-17,9.988278521303109e-17,21.036341529820035,0.8411145233959303,,0.3931356884306417,0.48727902321008043,8.098595181671219e-17,1.0037947878127657e-16,21.09364382402285,0.8753620514197991,,1.2756965407227128,0.3746276139400495,2.627934873888788e-16,7.71732884716502e-17,19.81563155534469,0.27955469581072734,0.37747341122422995,10.0,11.595652270029264,5.0,4.252527854943546,9.089663489610192,7.82851718750971,8.022181156438492,0.8624916797332476,531.9266357421875,423.91900634765625,134.07742570213318,214.94430824170004,52.995703045229995,17.5,0.0
794428036.99,794428046.99,794428042.0483333,794428037.905,794428046.385,0.5852249035421666,0.32126618733659834,1.2055633012968632e-16,6.618083459133926e-17,20.66169300318491,0.4751018535488818,0.8644669781834615,-0.12098971050062025,0.4253545352860769,-2.4923880363127772e-17,8.762303426893185e-17,,,,0.7615711417914508,0.28949293340626325,1.5688365520903885e-16,5.963554428169022e-17,20.375723802571898,0.34979678354774535,0.5192413138912428,6.0,6.9206203272492175,1.0,0.8704992525756644,9.087293290774882,1.6025099876961095,8.0200893117343,0.8669778943997564,529.48095703125,420.5567321777344,131.1026219095389,214.944179666,52.99440406981666,15.333333015441895,0.0
794428046.99,794428056.99,794428051.4449999,794428047.66,794428056.335,-0.06805257883802707,0.3828536363838456,-1.4018831240633576e-17,7.88678490950722e-17,,,,-0.2502815383412871,0.4081919651602775,-5.1557996898305136e-17,8.408754482301716e-17,,,,0.6322793139507841,0.26371542477757237,1.3024953867386152e-16,5.432537750417991e-17,20.57772756651703,0.3784912152595332,0.5859904783660816,5.0,5.7483986899747155,4.0,3.4586727348643906,9.091549514811684,6.367102080091264,8.023845688447766,0.8698255511083499,527.4738159179688,417.9198303222656,128.72720793782088,214.9408286428,52.99498690252,17.0,0.0
794428056.99,794428066.99,794428061.8433331,794428057.205,794428066.77,1.2161132798928134,0.5376547323948159,2.5051933565791956e-16,1.1075687487333207e-16,19.86756492256576,0.39749528389978295,0.6336267817957406,1.0391430202842822,0.5554674335492547,2.1406346217856212e-16,1.1442629131114645e-16,20.03831168778252,0.4649482049912095,0.8303028943140305,1.9217038725763536,0.4598247357930733,3.958709977507288e-16,9.47238955733731e-17,19.37078383669263,0.23292334391332759,0.29693749303505257,15.0,17.465791470756134,4.0,3.483551575847473,9.088700772268533,6.412901764628303,8.021331499800922,0.8590973612768761,523.82177734375,418.2170715332031,125.1546812540827,214.94200110073334,52.99504934651999,14.800000190734863,0.0
794428066.99,794428076.99,794428069.966875,794428067.09,794428073.055,0.32520705198053845,0.4357976251860799,6.699265270799091e-17,8.977431078833246e-17,21.299600113698702,0.9230684286258288,,0.14440660605540626,0.45802015981756067,2.9747760847413686e-17,9.43521529224175e-17,22.181032347459805,1.550792995865951,,1.0269674583474775,0.3358921732400174,2.1155529641958036e-16,6.919378768744359e-17,20.051108294327232,0.30723611372638615,0.430078301688269,8.0,9.347890058401,4.0,3.469871827219797,9.102420901868648,6.387718591018262,8.033440349074358,0.8560578357882389,521.1495361328125,419.8806457519531,122.76990747210935,214.943361186875,52.99514936308749,13.0,0.0
794428076.99,794428086.99,794428082.4884999,794428077.085,794428086.04,0.9341559165921686,0.42444436243174927,1.9243611881798673e-16,8.743553866094035e-17,20.15395157798907,0.4066808266100459,0.657737226251637,0.40423057769850823,0.48824721750205435,8.327149900589269e-17,1.0057892680542319e-16,21.063427094299115,0.8599206435374782,,1.2867914299905794,0.37603547270724713,2.6507903457805934e-16,7.746330737769291e-17,19.806229600386068,0.27834720612303343,0.37526534797119027,10.0,11.710048370655436,2.0,1.7431880261001511,9.100191451182702,3.209050684411642,8.031472723176826,0.8542361725939782,518.4547729492188,423.7274475097656,120.80780189946198,214.94472660240004,52.99448210185,13.0,0.0
794428086.99,794428096.99,794428090.5625,794428087.16,794428093.13,0.6627778859891059,0.38672101550889115,1.3653224451375581e-16,7.966452919483157e-17,20.526579976314927,0.4990349471802773,0.9509236229469096,0.12896273927784033,0.45633627635424934,2.6566324291235106e-17,9.400527292897536e-17,22.303839376645698,1.6422838609192283,,1.0115235915699115,0.3334827189860064,2.0837385986340175e-16,6.869744011111731e-17,20.067559959521244,0.30937076448103795,0.4343003552114304,8.0,9.20037151785278,2.0,1.7230817185567466,9.095558022105603,3.1720368000703747,8.027383440061506,0.869673604837473,519.369140625,426.5821533203125,122.29310123100005,214.94429796375,52.9959558850875,14.875,0.0
794428096.99,794428106.99,794428101.3214285,794428097.025,794428106.82,0.37067094950726387,0.5931642556686461,7.635821559849635e-17,1.2219183666774108e-16,21.15752862369782,1.0375355870835037,,0.9005848353182552,0.5417557717498215,1.8552047607556056e-16,1.1160168898046322e-16,20.193688425669695,0.5113580022571647,0.9990925450040393,1.7831456876103262,0.4430888199010192,3.673280116477272e-16,9.127629689960996e-17,19.452032930984128,0.24096020649057337,0.3101589969689549,14.0,16.195414634049328,8.0,6.968729233325304,9.082496593844517,12.828796997712491,8.01585593480325,0.8645928277616839,521.0836181640625,429.7521667480469,124.68534001198405,214.94436290399997,52.995538985950006,16.0,0.0
794428106.99,794428116.99,794428113.1366667,794428108.33,794428116.9,0.06673779751815351,0.4010911122749557,1.3747986288739622e-17,8.262476912864088e-17,23.01907032509518,2.114287964629227,,-0.11853223922660566,0.4257583025097473,-2.4417641280680767e-17,8.770621031700794e-17,,,,0.7640286130654655,0.29001821223030966,1.573898942914859e-16,5.974375171944379e-17,20.372225941702947,0.34937570304003884,0.518304380400032,6.0,6.940147560673651,4.0,3.4406514843894467,9.08362257903944,6.33392659626239,8.01684968525655,0.8647620775165054,523.5203247070312,432.1195983886719,127.62812862523687,214.9461992403333,52.99390955816667,12.5,0.0
794428116.99,794428126.99,794428122.7724999,794428120.085,794428124.895,-0.022431292664703572,0.33769482771217113,-4.6208462889289355e-18,6.956513450870725e-17,,,,-0.37601939717363725,0.39112312590709314,-7.745999581776927e-17,8.057136393686119e-17,,,,0.5065414551184338,0.23618585020497646,1.0434753975439737e-16,4.865428514222515e-17,20.818462515974186,0.4155359920594641,0.6816990399277323,4.0,4.599622988868301,3.0,2.6092049756931397,9.080447300789762,4.803309159798734,8.014047308978249,0.869839691175111,527.895263671875,432.319580078125,131.9157068969604,214.94589136849999,52.995656764425,13.0,0.0
794428126.99,794428136.99,794428130.3764286,794428127.02,794428134.345,0.18615802076712198,0.4166891308751231,3.8348552278027125e-17,8.583796096027535e-17,21.90529561779395,1.275813650992955,,-0.0014099090250835288,0.44078626560285145,-2.9044125916720693e-19,9.08019707141874e-17,,,,0.8811509432669876,0.311558353069449,1.8151709431299945e-16,6.41810207323065e-17,20.217374223825587,0.32871073454895594,0.4737149488003247,7.0,7.998744453827216,4.0,3.4270429799867523,9.077609818098562,6.3088745767937935,8.01154305783594,0.8752527295261704,529.6616821289062,430.34161376953125,133.16442970492133,214.94418127599994,52.994931726771426,12.428571701049805,0.0
794428136.99,794428146.99,794428141.595,794428138.71,794428145.105,-0.5525112703913433,0.41510412339459896,-1.138173217006167e-16,8.551144941928738e-17,,,,-0.37657862778073903,0.3910680289722593,-7.757519732283224e-17,8.056001396828541e-17,,,,0.5059822245113321,0.23606970851873788,1.0423233824933442e-16,4.863035995486e-17,20.81966184985821,0.4157476017321038,0.6822805913950809,4.0,4.593989439530175,6.0,5.220481768680142,9.079349465224714,9.610432346888444,8.013078402286284,0.8707959636621904,531.2450561523438,426.64276123046875,133.92199778384293,214.94305895075001,52.9945489179,17.0,0.0
794428146.99,794428156.99,794428151.895,794428148.29,794428155.065,0.25778431669067287,0.47235886652846965,5.310356923827861e-17,9.730592650486474e-17,21.551858770422854,1.1303788576567868,,0.25974418277162853,0.4721304344540167,5.350730165095548e-17,9.725886949752744e-17,21.54363542529291,1.1247271384882893,,1.1423050350636996,0.35461321044034266,2.3531483722312214e-16,7.305032135071058e-17,19.93554477228396,0.29353997705606005,0.4035643827344728,9.0,10.376582932201664,5.0,4.364635069837027,9.083898445412196,8.034896378563616,8.017093154117607,0.8675215028684791,531.757080078125,423.3796081542969,133.81529893163153,214.94335659766668,52.99563527068889,15.88888931274414,0.0
794428156.99,794428166.99,794428162.6345454,794428157.935,794428166.35,0.3445631348286609,0.5201164736270734,7.098000577470415e-17,1.0714399356717711e-16,21.23682797506195,0.9989660181307762,,0.5185244430674822,0.5013704765434767,1.0681603527190134e-16,1.0328231816795619e-16,20.793076915742223,0.734465486852951,3.7010116887176494,1.4010852953595534,0.39271423068561234,2.88623570844068e-16,8.089913152123614e-17,19.713838562255937,0.2682733245816955,0.3571105001138797,11.0,12.728460297348592,6.0,5.21383839077878,9.08471478467851,9.598202492115481,8.017813623196245,0.8643535728867612,528.7960815429688,419.9649658203125,130.3343027795419,214.94371074545452,52.993976546227266,14.0,0.0
794428166.99,794428176.99,794428171.7442857,794428169.085,794428174.38,-0.1560696011722967,0.461832351046192,-3.215033784149312e-17,9.513746431551555e-17,,,,0.007859706387017008,0.4418569002705686,1.6190995157255036e-18,9.102252145573713e-17,25.34148419370557,4.393831506280023,,0.8904205586790882,0.313131775001237,1.8342663508789216e-16,6.450514565025483e-17,20.206012053124834,0.3271745013982681,0.4705051480278506,7.0,8.086043583854192,6.0,5.162305543506871,9.081151041536588,9.503335205092194,8.01466840301156,0.8659775518299545,527.2718505859375,419.2294921875,128.71634442198211,214.9449041187143,52.996346881114285,13.285714149475098,0.0
794428176.99,794428186.99,794428182.0424999,794428177.5,794428186.275,1.010039414732144,0.333495486800155,2.0806811943482168e-16,6.870007028083193e-17,20.06915419607141,0.30977657795531854,0.43510580255865605,0.1274785624400729,0.4565099509852681,2.626058386265502e-17,9.404104990296522e-17,22.316407106639154,1.6524178690903142,,1.010039414732144,0.333495486800155,2.0806811943482168e-16,6.870007028083193e-17,20.06915419607141,0.30977657795531854,0.43510580255865605,8.0,9.17269010215168,0.0,5.93e-322,9.081516986724937,0.0,8.014991371908883,0.8723367478664876,523.8643798828125,419.2522277832031,125.35163691938779,214.94475403175,52.99678928155,15.25,0.0
794428186.99,794428196.99,794428196.79,794428196.79,794428196.79,-0.9159775755244012,0.3594847540192941,-1.8869138055802663e-16,7.405385932797458e-17,,,,-0.7533457689728714,0.3336669538018158,-1.551892284084115e-16,6.873539248317405e-17,,,,0.12921508331919976,0.11924155462668953,2.661830716375515e-17,2.4563760253098043e-17,22.301716970110164,0.7098434805093632,2.7811609263495853,1.0,1.1742786497212698,6.0,5.159670416245799,9.087783094334673,9.498484175361584,8.020521593181485,0.8515866317056542,520.7666625976562,420.6162414550781,122.5137388487929,214.939606611,52.9974678468,16.0,0.0
794428196.99,794428206.99,794428202.8404546,794428197.92,794428206.59,0.7055258535960333,0.4827021619290374,1.4533832584078286e-16,9.94366453573817e-17,20.458717667855694,0.5659671372767363,1.2513789191527778,0.5288720970654427,0.5024352004271043,1.0894765199548119e-16,1.0350165128798348e-16,20.77162336365018,0.7250935906810696,3.252850453713293,1.4114329493575137,0.39410692318344925,2.907551875676478e-16,8.118602617579054e-17,19.705849370866158,0.2673670798340808,0.3555002412277233,11.0,12.826033654707931,4.0,3.4845550380837436,9.08724262144111,6.414749047381437,8.0200445929639,0.8578283603346868,518.2592163085938,423.2253112792969,120.51828627201351,214.94276625081818,52.994766443018186,13.909090995788574,0.0
794428206.99,794428216.99,794428211.8441668,794428206.99,794428216.535,0.4198449086032092,0.3511475522869909,8.648805117226109e-17,7.233639577112013e-17,21.0222777726771,0.6599031010412233,1.9653721663104804,-0.11250733430394123,0.4264966073676601,-2.3176510866611894e-17,8.785830111773798e-17,,,,0.7700535179881299,0.2911322206791887,1.5863102470555477e-16,5.997323745991287e-17,20.36369772681152,0.34817623891757066,0.5156418975474288,6.0,6.996184797045162,2.0,1.7283625167349652,9.08532281668377,3.1817582694439133,8.018350248441028,0.8578850346773086,517.3163452148438,425.8804016113281,120.13708853693778,214.942895499,52.992517892116666,15.5,0.0
794428216.99,794428226.99,794428222.1391667,794428219.16,794428224.475,0.4178898438381344,0.3503534905446111,8.608530783065567e-17,7.217281905218989e-17,21.027345458947906,0.661092460984694,1.9788105243507417,-0.11689189798065137,0.4262656608595101,-2.4079730984014182e-17,8.781072613705909e-17,,,,0.7656689543114198,0.29053066979047815,1.5772780458815246e-16,5.98493179768385e-17,20.369897404873814,0.34926242634499616,0.5180525317791052,6.0,6.945413477394626,2.0,1.713674038329827,9.071039694486196,3.154718116016272,8.005744523940946,0.8640564999618476,521.2451782226562,430.529541015625,125.02978091986087,214.94513186266667,52.99636331351667,15.833333015441895,0.0
794428226.99,794428236.99,794428230.8675,794428227.0,794428234.53,0.5840998962691987,0.32266772383728026,1.2032457863145493e-16,6.646955111047974e-17,20.66378217721757,0.47752218583790196,0.8728202433064993,-0.11853158093814434,0.42615912702695474,-2.4417505673257734e-17,8.778878016755268e-17,,,,0.7640292713539268,0.2902913130666799,1.5739002989890893e-16,5.980001049173605e-17,20.372225006231037,0.3496567205081256,0.5189295337738393,6.0,6.9271073084651915,1.0,0.8861589887202329,9.06654701355846,1.6313381383258831,8.001779459632287,0.8662538717500565,524.019287109375,432.0162353515625,128.08521734066048,214.9445941188333,52.99606955771667,15.0,0.0
794428236.99,794428246.99,794428241.5155555,794428237.565,794428246.28,-0.09228767220536643,0.5130719549827532,-1.9011260474305486e-17,1.0569282272644715e-16,,,,0.2649827447091151,0.4731263751821606,5.458644541007771e-17,9.746403328752508e-17,21.5219560144184,1.1122574429037257,,1.1475435970011862,0.3557153157633087,2.3639398098224434e-16,7.32773550472416e-17,19.930577014852844,0.29316148345412785,0.4028454623499087,9.0,10.407184617552437,7.0,6.107933606478734,9.069097370024956,11.24415050283585,8.004030304409007,0.8648410527750855,527.5427856445312,431.4170227050781,131.35521110948832,214.94281394611113,52.995107558233336,15.666666984558105,0.0
